"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24875.5,19968,81642.7,24817.8,21120,77010.4,79288.5,158.34,1.92353
7122.05,7323,63737.6,2299,2305,65365.4,32807.7,112.32,1.92458
8774.35,8748,65733.4,6632.52,6232,69747.9,23356.3,-3.9,1.92774
10156.3,10423,63858.8,4264.36,4243,65865.9,11665.2,56.16,1.9288
12112.1,12087,65672.1,8266.52,8284,65397.7,7948.84,44.46,1.93301
15678.6,15021,68405.3,12237.5,11961,67051.1,35105.2,95.94,1.93618
9228.05,9237,65472.5,5883.16,5941,64898,9835.92,38.22,1.93618
8537.1,8476,66008.4,5730.4,5596,67110,2684.32,23.4,1.93723
10185.5,10309,64750.9,5373.96,5297,66488.2,2505.72,-37.44,1.93934
6620.25,7028,61733.7,2598.44,2612,65195.8,13513.6,37.44,1.93934
8881.6,8500,68478.2,8610.8,7840,71979.3,40991.4,102.96,1.93934
10806.9,10920,64857.2,6273.8,6188,66444.7,39653.8,78.78,1.94566
8427.25,8756,63075.4,3697.4,3476,69710.3,33785.8,21.06,1.94672
8594.3,8952,62917.3,4388.24,4472,64308.5,17709.5,37.44,1.94777
12808.3,12912,65009.4,7777.84,7476,68182,14716.6,56.94,1.94777
10062,9281,71050.9,10003.1,9601,68280.9,10511.6,-0.78,1.95199
22955.4,18917,79526.6,20707.7,18325,74057.4,21339.3,110.76,1.95304
5133.05,5444,61792.7,2682.04,2644,66478.9,13838.8,-19.5,1.95409
9845.55,9752,66164.7,8987.76,8684,67828.4,27299.2,87.36,1.9562
9114.95,9232,64705.1,5468.96,5476,65451.7,50201,108.42,1.9562
13276.9,13329,65279.8,4259.8,4353,64132.8,27277.9,78,1.95726
30972.5,24604,82499.3,31451.8,24412,84435,6545.88,106.08,1.95831
10752.3,10632,66277.5,7745.92,7692,65995.4,19057.8,100.62,1.96042
33518.5,18120,121229,44871.9,27240,107956,55613.8,311.22,1.96042
22234.5,20509,71050,13916.4,13321,68465,11123.4,-14.82,1.96358
9701.9,9112,69778.7,6402.24,6060,69237.2,6308,31.2,1.96779
9750,9249,69086,4814.6,4773,66107.2,35615.9,144.3,1.97096
14794,13717,70681.6,7391.76,7313,66241.8,1902.28,159.12,1.97201
5297.5,5024,69103.7,1780.68,1844,63285.6,3803.04,31.98,1.97201
11230.7,10644,69148.4,5111.76,5184,64622.7,54198.6,59.28,1.97412
6511.7,6248,68302,3295.36,3324,64971.3,11843.1,19.5,1.97412
10561.8,10141,68255.7,5529.76,5609,64610.1,35337.7,51.48,1.97412
7636.2,7512,66619.5,2457.84,2600,61952.7,15205.3,22.62,1.97517
8407.75,8152,67592,3820.52,3912,64003.5,2609.84,-5.46,1.97517
10697,9984,70216.5,4872.36,4816,66302.9,3096.24,14.82,1.97623
8653.45,8209,69084.2,4190.64,4197,65436.7,24758.5,-14.82,1.97833
16935.1,13424,82677.2,17796.2,14992,77794.1,50496.7,100.62,1.97939
6803.55,5984,74511.6,8061.32,7540,70067.2,37517.4,29.64,1.97939
12480.6,11972,68320.4,5412.72,5252,67541.5,10918.9,27.3,1.98044
8910.85,8552,68286,3631.28,3736,63699,3252.8,42.12,1.98044
14064.7,12580,73270.6,10941,10052,71331.8,25641.6,37.44,1.98044
15536.9,14617,69660.6,5993.36,6141,63960.4,19823.1,96.72,1.98677
17083.3,15709,71269.4,9954.48,9229,70687.7,71196.8,67.86,1.98887
9460.75,8706,71217.5,5289.6,4902,70717.9,81304.8,262143,1.99204
14327.3,14156,66329,3501.32,3612,63527.8,43339.8,45.24,1.99309
11865.1,11529,67446.5,6086.08,6141,64949.9,34065.5,87.36,1.99309
6678.1,6532,67001.8,3220.88,3236,65229.8,7761.12,0,1.99625
13748.8,13165,68442.2,5993.36,5929,66247.4,8493,-7.02,1.99625
9926.15,9577,67925.3,4498.44,4477,65849.8,16331.6,10.92,1.99731
7772.7,8213,62022.6,3477.76,3589,63504.7,23743.9,0,1.99731
14350,14159,66420.3,5376.24,5503,64026.4,4592.68,24.96,1.99731
9704.5,9375,67839.4,5884.68,5823,66230.2,42846.5,109.2,1.99731
10509.2,10260,67127.8,7976.96,7744,67507.5,41336.4,99.06,1.99836
10902.4,10795,66188.3,4004.44,4075,64401.2,28744.7,128.7,1.99941
10572.9,10045,68980.1,5468.2,5497,65192.6,12291.5,24.18,1.99941
12091.9,12009,65988.7,5143.68,5197,64863.6,7123.48,-32.76,2.00047
10368.1,9949,68297,5474.28,5513,65075.7,46923.9,55.38,2.00152
14181.7,12793,72650,12789.3,12361,67806.7,57012.2,120.9,2.00363
10433.1,10096,67724.5,7466.24,7088,69033.2,8829.68,42.9,2.00468
5457.4,5466,65432.9,2371.2,2426,64055.6,7720.08,50.7,2.00574
10245.9,10192,65882.9,5911.28,5972,64869.7,7037.6,72.54,2.00679
14013.3,12456,73729.8,14288,13320,70298.7,9639.84,166.92,2.00679
13071.5,13104,65373.5,4567.6,4608,64961.4,7422.92,52.26,2.00679
18040.1,17577,67262.7,8942.92,9101,64397.7,5747.12,60.84,2.01206
14497.6,12977,73215.3,12074.1,10773,73451.2,22252,78,2.01206
10706.8,10491,66884.1,6882.56,6625,68083.8,28528.9,38.22,2.01522
6810.05,7296,61171,3968.72,4004,64958.6,16257.2,28.86,2.01628
9789.65,9994,64196,4005.2,4030,65132.7,37500.7,75.66,2.01628
14156.3,14332,64732.8,7128.04,7240,64522.5,8508.2,22.62,2.01628
7590.05,8068,61653.6,5073.76,4996,66556,10154.4,14.82,2.01733
7610.2,7312,68208.7,3678.4,3760,64113.7,15341.4,32.76,2.02049
5322.85,5217,66865.7,2718.52,2817,63244.9,11897,46.02,2.02049
9237.15,9544,63428.9,4123.76,4252,63559.4,15824.7,0.78,2.02049
11037,10884,66457.3,3980.12,4128,63188.3,18655.7,15.6,2.02155
11836.5,10986,70609.6,8933.04,8606,68026.5,31342.4,56.94,2.02155
22868.9,22500,66610.6,12668.4,12496,66440.4,11070.9,153.66,2.02471
9491.3,10201,60976.6,6557.28,6413,67010.4,49523.9,93.6,2.02471
8359,8582,63833.1,4565.32,4646,64397.9,5238.68,93.6,2.02787
8785.4,8696,66209.8,3724,3720,65606.5,3331.84,-44.46,2.03314
9894.3,9965,65071,3293.84,3369,64073.9,6492.68,-7.02,2.03314
8772.4,8744,65748.9,4426.24,4392,66046.9,13105.4,120.9,2.03525
10143.3,9745,68214.3,9284.92,8869,68609.4,40175.1,174.72,2.03525
6883.5,7105,63492.9,2897.88,2833,67036.9,11122.6,91.26,2.03525
8032.7,7961,66126.2,3518.8,3453,66784.9,10937.2,68.64,2.03841
11546.6,11416,66285.7,6893.2,6847,65978.2,46542.4,85.02,2.04052
5911.75,5720,67733,4345.68,4312,66047.9,6985.92,14.82,2.04157
7386.6,7648,63296.1,2760.32,2868,63075.4,25132.4,20.28,2.04157
9747.4,9680,65992.3,4818.4,4804,65732.4,15536.7,66.3,2.04157
5949.45,6552,59509,2980.72,3068,63671.6,6408.32,-10.14,2.04263
5015.4,5160,63699.5,3093.96,3112,65156.1,18100.2,66.3,2.04368
8031.4,8972,58665.4,5323.04,5432,64221.4,3908.68,29.64,2.04368
11479.6,12049,62439.2,5663.52,5717,64922.9,11423.6,-35.88,2.04474
14268.1,14480,64577.2,7026.96,7044,65377.5,6086.08,53.04,2.04684
8479.9,8481,65527.5,3826.6,3889,64484.5,24853.5,-4.68,2.05001
12920,11472,73808.3,13508.2,12256,72232,106143,138.06,2.05001
8781.5,8748,65787,4341.88,4344,65504,32741.6,34.32,2.05001
9018.1,9288,63631.6,5662.76,5560,66747.2,8559.12,14.82,2.05001
4497.35,5061,58237.2,2815.8,2785,66260.8,33107.1,61.62,2.05211
5061.55,5593,59308.7,2178.16,2281,62581.3,27511.2,20.28,2.05317
13955.5,13833,66116.4,7136.4,7353,63605.5,11849.9,89.7,2.05422
5174.65,5250,64595.4,2594.64,2642,64361.2,27343.3,97.5,2.05528
7693.4,7561,66683.6,3801.52,3865,64459.6,14695.4,43.68,2.05738
7670,8105,62018.6,4835.88,4909,64559.8,6580.08,9.36,2.05949
21255.6,20857,66788.6,4812.32,5005,63013,2382.6,-33.54,2.0616
9612.85,9186,68581.3,7095.36,6530,71210,27796.2,98.28,2.06371
8305.7,8333,65321.3,5488.72,5501,65389.7,10295.7,-7.8,2.06476
12457.9,11361,71863.5,11365.8,10529,70744.5,32487.7,140.4,2.06687
5084.3,5741,58039.5,2056.56,2125,63425.3,3776.44,63.96,2.06687
12895.3,12937,65325,4806.24,4905,64216.5,4746.2,42.12,2.06898
5775.9,5735,66003.4,2767.16,2867,63253.8,28699.9,47.58,2.07109
9944.35,9838,66244.4,6763.24,6250,70917.7,44614.3,156,2.07109
12754.9,12665,66001.4,4724.16,4873,63534.3,19668,33.54,2.07109
6986.2,7196,63625.3,5614.88,5464,67345.7,10545.8,53.04,2.07214
19360.3,18542,68428.1,13515.1,12574,70440.9,5107.2,132.6,2.07319
13286.6,13345,65249.5,6745.76,6625,66730.6,2970.08,76.44,2.07425
6102.2,6905,57916.6,3337.92,3497,62554.7,21726.1,69.42,2.07636
11590.1,12505,60741.5,6266.2,6313,65050.2,37561.5,25.74,2.07952
15943.2,16124,64801.1,6672.04,6460,67687.1,40992.1,13.26,2.07952
13566.1,13929,63828.8,7115.88,7065,66008,2865.2,-0.78,2.08163
9081.8,9844,60461.7,4505.28,4596,64242.4,36372.1,-2.34,2.08795
18070.6,17593,67315.3,10837.6,11097,64004.1,1906.84,21.84,2.089
6634.55,6600,65879.1,2796.04,2956,61989.6,15501.7,56.16,2.09111
7165.6,6966,67413.8,6130.16,5862,68534,25295.1,96.72,2.09217
4790.5,5436,57753.9,2865.96,3020,62193.2,18324.4,80.34,2.09322
6405.75,6924,60630.7,4201.28,4268,64511.5,10965.3,-66.3,2.09638
6589.7,6472,66727.8,3504.36,3516,65319,27224,6.24,2.09744
11531,11296,66899.4,9433.88,8976,68879.1,27052.2,42.12,2.09849
25317.5,20472,81047.7,11580.1,9052,83839.4,6295.08,105.3,2.09849
8338.85,8550,63917.5,3977.08,4130,63109.4,32686.8,99.84,2.09849
7155.85,7860,59664.9,3463.32,3460,65598.9,34998.8,53.04,2.1006
12416.3,12657,64289.7,5076.04,5185,64158.8,14329.8,46.02,2.1006
9360,8844,69359.7,6265.44,5868,69974.8,36661.6,45.24,2.10165
8247.85,7805,69254.5,6339.92,6137,67702.9,7112.08,15.6,2.10376
9331.4,9877,61915.8,5770.68,5813,65058.9,36282.4,-37.44,2.10481
21819.8,13929,102662,13076.6,9689,88449.3,26817.4,218.4,2.10481
7943,8497,61263.1,5874.04,5765,66775.6,19022,48.36,2.10903
16879.2,16259,68035.9,13664.8,12503,71625.7,32416.3,92.04,2.11008
18489.3,16739,72388.5,18283.3,16967,70620.4,3359.2,75.66,2.11008
7681.05,8121,61985.6,3996.84,4089,64058.9,2418.32,45.24,2.11114
10817.9,10817,65541.8,6346.76,5973,69636.9,19333.6,72.54,2.11114
19240,17673,71346.8,10829.2,9949,71334.3,18453.6,51.48,2.11219
10672.3,10965,63786.9,6054.92,5989,66257.3,40273.9,92.82,2.11325
5920.85,6601,58783.3,2099.88,2169,63447.6,10180.2,-6.24,2.11325
6775.6,7596,58457.8,4009,4028,65226.9,20403,44.46,2.11535
12656.1,12190,68042.1,7726.16,7230,70033.4,79142.6,271.44,2.11641
5690.1,5829,63974.3,2973.12,2933,66432.5,29918.9,6.24,2.11746
10946.6,10962,65444.2,5016,4818,68229.3,24594.4,12.48,2.12062
22694.8,22044,67470.7,15050.3,14984,65825.9,20798.9,75.66,2.12379
14712.7,13427,71811.6,12575.7,11655,70713.2,34654.5,63.18,2.12484
7985.25,7907,66184.6,5232.6,4919,69714.1,12356.1,-30.42,2.12589
11748.1,11523,66816.2,6316.36,6311,65591.7,15149.8,12.48,2.12589
19872.4,18732,69526,15294.2,14072,71228.2,44936.5,86.58,2.12589
9386,9290,66213.2,6324.72,6234,66489.7,30523.9,85.8,2.12695
6923.8,7304,62124.6,2987.56,3116,62834.6,3741.48,-14.04,2.13011
8977.8,9208,63897.6,4729.48,4904,63203.8,5379.28,0.78,2.13116
8087.95,8125,65237.2,4072.84,4013,66513.2,28725.7,37.44,2.13116
10177,10625,62773,6226.68,6325,64517.3,14449.9,37.44,2.13538
14986.4,14364,68375.7,5106.44,4652,71938,53497.9,41.34,2.13538
7148.7,7323,63976.1,4093.36,4127,65001.8,13645,33.54,2.13749
10318.8,10548,64111.6,4712,4804,64280.9,3937.56,61.62,2.13854
11138.4,10745,67935.4,10087.5,9625,68685,34483.5,55.38,2.13854
5625.75,5922,62257.5,2127.24,2210,63081.8,9766.76,11.7,2.13854
11507.6,10820,69700.8,8641.2,7568,74829.5,15197,30.42,2.13959
9544.6,9180,68138.9,9494.68,8904,69883.6,10820.9,54.6,2.14381
5043.35,5345,61837.4,2689.64,2773,63565.9,9319.12,8.58,2.14381
9125.35,8956,66775.2,8037.76,7740,68057.2,9975,67.86,2.14486
10877.1,11212,63578.5,4636.76,4732,64217,40661.5,49.92,2.15224
9250.8,8904,68088.6,6023,6088,64836.3,5751.68,37.44,2.1554
8149.7,8294,64395.8,6485.84,6578,64617.8,8714.92,39.78,2.15857
5055.7,5015,66067.9,3711.84,3719,65409.8,12333.3,-7.8,2.15962
16313.7,16297,65603.2,12224.6,12185,65749,1900.76,-7.02,2.16173
11174.8,11090,66037.1,6146.88,6262,64331.2,22935.3,126.36,2.16278
19547.4,17056,75109.1,9981.84,9028,72460.1,56171.6,100.62,2.16278
5645.25,5694,64974.9,2367.4,2414,64270.9,12879.7,20.28,2.16489
5495.1,6154,58519.2,3203.4,3294,63733.5,18023.4,57.72,2.16594
6464.25,6869,61674.4,3575.04,3665,63927.4,19136,32.76,2.16594
10869.9,10966,64962,5788.92,5602,67722.7,6000.2,63.96,2.16805
5185.7,5030,67564.6,2847.72,2946,63349.7,5326.84,14.82,2.16805
10395.4,9749,69881.6,11279.9,11041,66954.2,46279.4,78.78,2.16911
12923.3,12872,65797.2,5978.16,5964,65691.6,24928.8,61.62,2.16911
9093.5,9077,65655.1,5849.72,5761,66545.3,26194.9,36.66,2.17121
16354.6,15348,69834.4,9449.84,9424,65715.7,28188.4,74.1,2.17332
17309.5,15413,73599.9,10277.5,9365,71921.5,65851,86.58,2.17438
6678.75,6718,65153.1,3299.16,3322,65085.4,2925.24,14.82,2.17438
12368.8,12367,65545.8,8867.68,8491,68443.3,8284.76,53.04,2.17543
9551.75,9368,66821.5,4964.32,5004,65016.3,11245,27.3,2.17648
9796.8,10020,64076.2,6722.96,6752,65254.1,7699.56,43.68,2.17648
5735.6,6476,58043.3,2981.48,3116,62706.8,4155.68,56.94,2.17859
22421.1,17048,86191.3,21463.9,17516,80307.1,45546,154.44,2.1807
6604,6995,61872.7,5717.48,5831,64260.1,10880.2,-64.74,2.18175
7178.6,7436,63267.4,5096.56,4924,67832.7,65760.5,244.14,2.18702
11765,11004,70068.3,8193.56,8012,67021.1,19082.1,70.2,2.18808
6141.85,6428,62618.6,3192,3308,63237.9,12889.6,321.36,2.19019
7838.35,8281,62032.9,5386.88,5545,63667.2,10922,31.2,2.19229
6598.15,7040,61422.8,2572.6,2724,61893.5,13190.6,25.74,2.1944
12762.1,13063,64026.4,7109.8,7175,64940.5,16966.2,-19.5,2.19862
7791.55,7988,63924.3,6333.08,6180,67159.3,34306.4,49.14,2.20178
9307.35,8852,68907.2,4522,4228,70093.1,41172.2,120.12,2.206
12326.6,11297,71508.9,8179.12,7557,70931.2,25574.8,-1.56,2.20916
9951.5,9305,70089.4,3563.64,3645,64073.2,11764,37.44,2.21232
8113.3,7330,72539.3,4556.2,4630,64491.4,22651,99.84,2.21232
15490.8,14733,68906.9,5396.76,5357,66022.4,9176.24,47.58,2.21443
14273.3,14217,65795.8,5506.2,5481,65837.3,10171.8,-8.58,2.21548
20926.1,19692,69643.2,13192.1,12872,67165.6,12376.6,94.38,2.21864
22628.4,20490,72375.7,19440.8,17642,72218.1,45238.2,88.14,2.21864
21483.1,18666,75427,12516.4,11118,73779.2,39210.7,99.06,2.21864
14766.7,13025,74299.5,11930.5,11205,69779.2,16712.4,115.44,2.21864
16217.5,15460,68747.1,4952.92,4880,66515.3,7778.6,55.38,2.21864
15960.1,14945,69987.4,11529.2,10661,70873.1,11622.7,64.74,2.21864
9945,9929,65641.6,4366.96,4505,63527.9,1896.96,95.94,2.22391
13380.2,12496,70173.5,6808.08,6800,65613.9,3575.8,65.52,2.22391
11466,11086,67782.4,6215.28,6410,63545.2,16706.3,50.7,2.22602
6721,6805,64727,4183.04,4225,64885.1,51114.6,66.3,2.22708
7926.1,7844,66221.9,4865.52,4816,66209.9,22911,-2.34,2.22813
11005.8,11036,65356.7,6425.04,6380,65998.7,8063.6,133.38,2.23129
74141.6,48691,99791.4,64382.6,41015,102874,22877.5,198.9,2.23129
13612.3,13433,66410.8,4946.08,5053,64149.3,12712.5,28.08,2.23235
9458.8,9029,68655.7,6825.56,6289,71127.4,50163,21.06,2.23235
15699.4,15644,65768.3,7549.84,7704,64224.6,42940.8,78.78,2.2334
10523.5,10728,64286.7,3199.6,3292,63696.5,21336.2,75.66,2.23656
9787.7,10221,62757.7,4951.4,4777,67928.6,12511.1,-3.12,2.23762
8613.8,9101,62027.7,5326.84,5341,65362.3,24918.9,71.76,2.24078
8698.3,9015,63233.7,3904.88,3923,65233.3,31998.3,8.58,2.24289
9769.5,9990,64089.5,5080.6,5110,65159,14608.7,-12.48,2.24394
5370.3,5678,61984.5,2180.44,2286,62509.8,9514.44,56.16,2.24394
9368.45,9638,63703.1,4227.12,4354,63626.2,5136.84,28.86,2.24605
12225.2,12356,64842.2,6528.4,6592,64903.7,10977.4,63.18,2.2471
9213.75,9745,61963.3,4292.48,4369,64388.2,33139.8,-19.5,2.24816
10054.2,10364,63577,5423.36,5468,65001,11189.5,73.32,2.24921
5362.5,5256,66863.9,6215.28,5692,71560.9,2938.16,101.4,2.24921
9800.05,10240,62720.3,7352.24,7460,64589.3,11377.2,10.14,2.25026
5505.5,5972,60416.7,3195.04,3252,64388.1,44786,8.58,2.25132
13352.9,13113,66735.2,12483,12573,65066.9,54894,84.24,2.25343
13791,14197,63662.1,6651.52,6741,64666.1,3734.64,23.4,2.25448
10015.8,9421,69674,9218.8,8381,72087.3,80812.3,139.62,2.25448
11285.3,10764,68709.9,8886.68,8456,68873.9,52673.3,-0.78,2.25659
22003.1,17121,84224,26270.9,21909,78583.7,90630.8,273.78,2.25659
12409.1,12065,67405.4,6617.32,6465,67080.1,29463.7,30.42,2.25764
7289.1,7516,63557.5,5022.84,4988,65993.8,14785.8,-35.88,2.2587
10708.1,10335,67901.9,5836.8,5851,65376.9,21609.1,46.8,2.2608
8805.55,8585,67219.6,5003.84,5053,64898.4,14695.4,39,2.26186
10891.4,11448,62349.6,3953.52,4140,62584,5360.28,22.62,2.26291
6877.65,6601,68282.6,7101.44,6653,69953.4,16222.2,7.02,2.26502
5298.8,5709,60827.1,3027.84,3017,65771.5,2582.48,64.74,2.26713
5668,6045,61448.8,2248.08,2333,63150.5,9901.28,12.48,2.27029
9864.4,10249,63076.7,6422.76,6521,64548.7,27781,4.68,2.2724
9680.45,9472,66978.2,8490.72,8112,68595.6,72391.5,157.56,2.27345
9319.05,9033,67611.3,6646.2,6413,67919.1,13232.4,40.56,2.27451
4829.5,5340,59270.8,2653.16,2716,64019.7,34997.2,39,2.27661
9400.3,8877,69399.4,6529.92,6249,68482.1,3382.76,-53.04,2.27767
10277.8,10374,64928.3,4190.64,4054,67744.9,38047.1,92.82,2.27872
14271.4,14265,65565.4,7180.48,7293,64524.9,16041.3,47.58,2.27872
9335.3,9285,65891,7426.72,7221,67403.1,23932.4,8.58,2.27978
11102,10513,69207.7,7895.64,7589,68184,25361.2,40.56,2.27978
5255.9,5428,63458.1,3091.68,3204,63238.6,19222.7,52.26,2.28399
9800.05,9557,67202.7,6469.88,6437,65870.8,22860,57.72,2.28399
5010.2,5460,60137.1,3756.68,3860,63781.8,9673.28,58.5,2.2861
10144.5,10576,62862.4,5837.56,5940,64405.8,14573,27.3,2.2861
10757.5,9328,75579.3,13008.9,12148,70180.5,11561.1,94.38,2.28821
9605.7,9788,64315.4,4270.44,4364,64131,12921.5,13.26,2.28926
12714,13089,63658.4,5714.44,5861,63897.2,13882.2,70.2,2.28926
8743.15,7943,72137.9,7795.32,7399,69046.4,66038.7,188.76,2.29242
8456.5,7869,70428.9,4499.96,4525,65173.3,42454.4,66.3,2.29348
9033.7,8816,67154.3,6950.2,6784,67141.6,42853.4,126.36,2.29664
12275.9,12353,65127,5563.96,5617,64917.2,2519.4,127.92,2.30402
21382.4,18573,75449.1,15855.1,14957,69471.2,43574.6,205.14,2.30612
13429,12488,70474.3,9198.28,8828,68284.8,27299.2,-9.36,2.31034
12902.5,11908,71009.3,8806.12,8080,71425.5,18708.9,72.54,2.31245
8681.4,8704,65365.8,3185.92,3328,62738.1,9368.52,17.16,2.31245
6828.25,6548,68340.9,3062.04,3044,65924.4,24494,16.38,2.31245
30613,18733,107097,32827.4,22681,94853.8,130280,338.52,2.3135
5573.1,5420,67387.2,2767.16,2808,64582.8,36720.9,76.44,2.31456
7866.3,7613,67716.5,3044.56,3161,63121.9,13461.9,19.5,2.31456
8394.1,8132,67648.3,5283.52,5460,63417.7,19212.8,13.26,2.31561
10450.7,10200,67146.8,7085.48,7116,65254.9,8886.68,35.88,2.31666
6272.5,6132,67037.6,2805.16,2896,63480.3,10858.9,27.3,2.32193
15184,14456,68836.4,5513.8,5644,64024.2,34288.2,24.96,2.32404
10968.8,10621,67681.8,5190.04,5101,66680,6745.76,-3.9,2.3251
6917.95,6575,68954.3,3125.88,3227,63482.4,15604.3,20.28,2.32826
9651.85,8497,74443.2,4821.44,4485,70452.2,34957,66.3,2.32931
13881.4,13223,68799.2,6563.36,6519,65982,32082.6,35.1,2.32931
8338.2,8225,66438,3731.6,3729,65581.7,15037.4,26.52,2.33037
12006.1,11940,65899.1,5429.44,5440,65408.8,17261.1,68.64,2.33142
6441.5,6040,69892.4,2381.08,2460,63433.5,2740.56,-1.56,2.33142
15128.7,9193,107851,5915.84,3145,123275,30263.2,-7.02,2.33247
5219.5,5352,63913.5,2838.6,2876,64683.8,27984.7,42.9,2.33353
12519,10814,75868.8,15504,12922,78631,47065.3,108.42,2.33458
9272.9,9052,67135.3,3929.96,3944,65302.7,2322.56,61.62,2.33458
12012.6,11586,67949.3,5463.64,5298,67585,4286.4,23.4,2.33458
11492.6,11484,65585.4,4382.92,4392,65400.5,17749.8,74.1,2.33774
9485.45,9168,67805.2,8892.76,8336,69913.1,2622,92.82,2.3388
6098.95,6024,66351.4,4428.52,4332,66996.2,44073.2,124.8,2.33985
18409.3,17100,70553.9,15957.7,15644,66850.2,15523,64.74,2.33985
6527.3,6420,66631.3,3416.96,3492,64127.7,7419.88,49.14,2.34301
10410.4,10240,66626.6,3486.12,3584,63746.2,16292.9,-10.14,2.34301
13316.5,12900,67652.2,4097.16,4036,66529.1,59735.2,2.34,2.34407
5521.75,5605,64562.6,2884.2,3029,62403.1,38925.7,49.92,2.34512
6362.2,6172,67555.6,2866.72,2876,65324.5,9387.52,-8.58,2.34512
19262.1,16137,78227.7,12264.9,10797,74445.8,56433.8,148.2,2.34828
11960,10703,73232.8,9202.84,8699,69331.8,3869.16,67.08,2.34828
10334.3,10280,65882.5,4211.16,4332,63707.9,3580.36,7.02,2.34934
12065.3,12121,65234.8,5222.72,5353,63941,2372.72,-31.98,2.35039
14327.3,13908,67511.8,8883.64,8452,68882.9,31756.6,80.34,2.35039
7678.45,8050,62511.2,2935.12,3042,63233.4,42347.2,14.82,2.35145
7900.1,7773,66607.6,5309.36,5197,66952.9,25431.9,99.84,2.35461
10739.3,10453,67331,6387.04,6389,65515.9,29204.5,36.66,2.35566
5477.55,5316,67527.6,2281.52,2272,65810.6,8313.64,25.74,2.35777
6973.2,6756,67642.9,3206.44,3268,64301.5,9265.92,2.34,2.35777
6864,6821,65949.1,3812.92,3941,63406.1,48931.8,74.1,2.35882
9874.8,9076,71304,8026.36,7664,68634.6,4655,41.34,2.36093
9974.9,9870,66232.5,4088.04,4186,64002.3,15416.6,57.72,2.36199
14120.6,12952,71449,10733.5,10236,68721.1,16061.1,106.86,2.36409
12946,12470,68037.9,4694.52,4770,64499,5762.32,51.48,2.36409
9252.75,9156,66228.5,3682.2,3812,63304.5,1907.6,50.7,2.36515
6982.95,7081,64628.5,3714.88,3769,64595,36469.4,127.92,2.3662
14080.9,14064,65615,7630.4,7716,64809,6033.64,90.48,2.36726
11455.6,10773,69688.5,12046.8,11809,66855.5,29185.5,101.4,2.36726
4911.4,5076,63410.9,2990.6,2992,65505.3,4691.48,52.26,2.36831
12274.6,12213,65866.5,4909.6,4945,65066.8,16584,26.52,2.37042
7974.85,7767,67289.8,4437.64,4419,65812.5,26761.9,19.5,2.37253
5696.6,5835,63981.6,2780.08,2923,62331.6,29170.3,-3.9,2.37253
15811.9,14836,69846.9,12948.9,12448,68173,50571.9,-24.18,2.37358
11785.8,10839,71260.6,8471.72,7959,69757.8,56659.5,97.5,2.37569
13976.9,13120,69816.6,14205.9,13572,68597,3187.44,49.92,2.37569
32688.5,25656,83499.9,31119.7,24588,82945.4,64826.5,252.72,2.37569
7120.75,6398,72939.3,4302.36,4126,68337.2,7574.92,35.1,2.37674
12924.6,12658,66916.3,6325.48,6422,64551,15436.4,24.96,2.3778
13986,13477,68011.4,5487.96,5637,63803.3,19337.4,80.34,2.3799
8814.65,8264,69902.8,5840.6,5624,68060,16552.8,123.24,2.38096
12931.8,12593,67298.9,6328.52,6437,64431.6,32207.3,99.84,2.38096
8238.1,8275,65243.8,3806.84,3699,67446.6,49385.6,97.5,2.38096
7779.85,7720,66044.1,4551.64,4668,63902.4,25266.2,43.68,2.38201
7970.3,7924,65918.9,6726,6516,67648.1,17379.7,89.7,2.38201
7257.25,7184,66204.2,2794.52,2960,61872.2,40850,128.7,2.38307
8078.2,8109,65287.1,4142.76,4285,63360.5,22340.2,31.98,2.38412
10041.8,9920,66341,5570.04,5680,64267.3,17721.7,92.04,2.38517
8170.5,7441,71961,5876.32,5649,68173.2,64452.6,50.7,2.38623
11815,12077,64114.5,4433.08,4541,63978.5,23282.6,-17.16,2.38939
8392.15,8788,62584,4475.64,4464,65706.9,12553.7,4.68,2.38939
6179.55,6496,62343.4,3249,3312,64289.4,18354,2.34,2.39044
9411.35,9328,66121.6,7719.32,7684,65837.2,37226.3,134.94,2.39044
6100.9,6380,62669.1,2561.2,2636,63676.3,28014.4,60.06,2.3915
18724.5,18057,67958.8,10554.1,10217,67698.4,34843.7,85.02,2.39255
6416.8,6565,64056.6,3366.04,3493,63154,2080.88,21.84,2.39255
9376.9,9443,65077.2,4088.8,4211,63634.2,4694.52,3.9,2.39466
48438.6,34802,91215.3,37156.4,28246,86209.8,11581.6,159.12,2.39782
10778.9,10964,64429.9,4066,4180,63748.7,10162.7,46.8,2.39888
13440,13344,66007.7,7962.52,7840,66560.2,34356.6,82.68,2.39993
