"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12292.1,10761,74860.9,10053.3,8909,73953.5,6802,9214.92,8.54937
13280.1,12951,67201.6,6037.44,5780,68455,6451.64,8960.64,8.55346
10472.8,9805,69999.5,5412.72,4361,81341,12827.3,16752.1,8.55448
10957,10600,67743.5,4859.44,4712,67586.6,2226.8,4123.86,8.5555
13529.7,13404,66150.8,5465.16,5372,66672.5,18719.6,26298.5,8.5555
16723.8,15910,68888.4,12823.5,12310,68269.7,4575.96,5370.3,8.5555
12108.2,12069,65748.9,5425.64,4977,71443.6,2335.48,4472.52,8.5555
11352.9,11761,63261.9,4185.32,4145,66173.5,2884.96,6328.14,8.55652
29064.1,24603,77419.2,12521,10351,79275.1,10583,5302.44,8.55754
12463.8,12203,66936.4,6133.2,5791,69408.6,2821.88,4942.86,8.56163
9004.45,9053,65184.5,4727.2,4541,68223.3,6055.68,8877.96,8.56163
10199.1,10628,62891.6,5873.28,5248,73344.4,7309.68,23172.2,8.56163
13048.1,9448,90508.1,8013.44,5656,92851.6,4842.72,28827.2,8.56265
10095.8,10119,65385.7,8054.48,7363,71690.7,5364.84,9440.34,8.5647
10515.7,9733,70806.2,8497.56,7621,73073.9,16194.1,17739.5,8.56674
9084.4,9068,65654.5,3324.24,3196,68165.6,5617.92,9209.46,8.56879
13908,13112,69514.8,6514.72,6008,71063.4,4443.72,7094.88,8.56981
13362,13116,66765.4,6747.28,6396,69135.4,24415,26484.1,8.57083
8529.95,7916,70618.8,9556.24,8444,74168.4,11913,15178.8,8.57083
11112.4,10693,68106.4,10151.3,8725,76249.5,28708.2,51551.8,8.57185
5745.35,6085,61877.9,2210.84,2229,65002.1,9123.04,11432.5,8.5739
13698.1,13195,68034.8,9521.28,9215,67714.2,4361.64,7330.44,8.57492
10304.4,9479,71243,10220.5,9251,72404,9213.48,10844.3,8.57594
11426.3,11321,66145.9,7145.52,6681,70092.6,10453.8,13939.4,8.57594
13507,11853,74681.1,8575.84,7689,73094.8,22413.2,33138.3,8.57696
9938.5,8836,73713.2,10269.1,9236,72866.7,6184.12,8286.72,8.57798
8588.45,8856,63556.1,3537.8,3388,68433.7,12474.6,28569.1,8.579
11557.6,11098,68250.3,8204.2,7802,68914.4,7582.52,10591.6,8.58309
10950.5,11121,64531.5,6841.52,6513,68841.7,8262.72,15153.8,8.5882
6966.7,7588,60170,3700.44,3632,66770.9,3840.28,6438.12,8.59025
4615.65,5267,57431.4,2245.8,2211,66567.5,5835.28,7229.04,8.59127
12459.8,12111,67423.7,4636.76,4475,67905,4858.68,8878.74,8.59536
9575.15,9516,65943.4,5952.32,5612,69510.2,21482.9,26544.2,8.5974
20944.3,17308,79304.7,15384.7,12588,80096.2,16102.1,19435.3,8.59842
17791.8,17569,66367.1,7495.88,7025,69928.8,3415.44,6600.36,8.59944
10748.4,10321,68249.9,7177.44,6389,73623.5,30540.6,43172.2,8.59944
6908.85,7011,64581.1,3665.48,3587,66969.9,14746.3,17194.3,8.60046
10365.5,10353,65615.4,6182.6,5761,70332,7520.96,10882.6,8.60046
5276.05,5273,65573.9,2664.56,2621,66625.2,5333.68,7927.92,8.60251
9715.55,9516,66910.3,5734.96,5560,67598.3,2144.72,2686.32,8.60251
6849.05,7148,62795.1,2834.04,2808,66143.8,7266.36,7193.16,8.60353
10383.1,5464,124536,7856.88,4536,113516,4340.36,21729.2,8.60455
14870.7,14333,67994.6,11612,10697,71142.1,19426.4,18962.6,8.6066
18904.6,16032,77278.7,14159.6,12624,73507.7,7490.56,11842,8.6066
17115.8,15940,70370.2,10396.8,10116,67355.1,11070.9,16041.5,8.60762
10466.9,10296,66624.1,5859.6,5756,66715.6,4563.04,9862.32,8.60864
8310.25,8272,65839,3885.12,3812,66793.1,18770.5,15703,8.60864
10969.4,10912,65880.7,6209.96,6020,67604,4266.64,7730.58,8.61068
9911.85,9661,67237.7,5421.08,5177,68625.8,9968.16,15398.8,8.61171
7499.7,7224,68037.1,3363,3288,67030.9,5505.44,8509.02,8.61171
11126,9589,76041,5185.48,4277,79456.5,16581.7,31536.2,8.61579
12402,11481,70793.3,5924.96,5689,68254.2,17793.9,24352.4,8.61682
17349.1,12429,91479.1,9332.8,7005,87314,16352.9,23028.7,8.61682
11495.3,10440,72160.2,3792.4,3692,67318.2,12992.2,17873.7,8.61682
10561.2,10253,67506,7959.48,7369,70787.4,8825.12,13214.8,8.61784
4996.55,5056,64765.4,2028.44,1972,67411.7,5487.2,8193.12,8.61886
5562.05,5374,67829.3,3032.4,3054,65072.5,6192.48,9441.9,8.61886
12387.7,11508,70545.7,9439.2,8464,73086.9,3464.84,3722.94,8.6209
20820.8,17185,79401.3,17997.6,15521,75993.1,23061.4,28977.8,8.62397
10681.4,10048,69667.5,5107.96,4784,69973.9,8019.52,13827.8,8.62499
10879,10336,68979.2,4647.4,4544,67027.3,4819.16,8969.22,8.62601
13304.8,12245,71208.4,4952.16,4705,68978.7,10605,13791.2,8.62704
18897.4,17285,71649.6,12533.2,11157,73619.5,29475.8,21208.2,8.62806
5114.85,5058,66272.6,2514.84,2470,66725.7,6976.04,8266.44,8.6301
10704.8,10446,67160,4664.88,4458,68577.3,2493.56,5852.34,8.63317
5231.85,5137,66746.1,2127.24,2049,68038.5,8546.2,7381.14,8.63521
6255.6,6333,64735,3127.4,2921,70166.8,2897.12,4650.36,8.63521
7502.95,7809,62967.5,1542.8,1525,66300.9,11007.1,10937.2,8.6393
9884.55,9631,67261.3,4920.24,4571,70543.2,19268.3,23513.9,8.64441
10458.5,10752,63747,6250.24,6036,67862.1,3571.24,7091.76,8.64645
16493.1,15760,68584.5,6663.68,6548,66693.8,6035.16,10586.2,8.64747
7619.95,7605,65664.8,3313.6,3205,67756.7,12204.1,12764.7,8.64849
11411.4,11208,66725.3,4512.12,4460,66301.9,11789.9,15866,8.65054
6999.85,7101,64602.5,5292.64,4905,70715.3,7415.32,8906.82,8.65258
10099.7,8821,75036.1,13388.2,12181,72030.7,7773.28,10281.2,8.65463
11040.9,10671,67807.8,6780.72,6171,72011.2,6137.76,8296.08,8.65769
5452.85,6001,59549.7,2497.36,2389,68508.6,6799.72,8420.1,8.65871
22892.3,18929,79257.9,13723.3,11553,77847.4,41768.8,32767,8.66076
13805.3,11909,75971.7,8821.32,7825,73880.4,38776.7,38747.3,8.6628
9956.05,9553,68301,9056.92,8273,71746,20211.4,23549.8,8.66485
5959.85,6181,63191.2,3420.76,3397,65994.4,5044.88,7429.5,8.66689
8047,7684,68632,3582.64,3376,69547.4,6102.04,9093.24,8.66791
10663.9,9960,70167.6,8117.56,7528,70668.5,14910.4,23937.4,8.66791
6625.45,6758,64250.6,2400.84,2374,66276.9,7128.8,9752.34,8.66893
5975.45,5966,65639.8,4030.28,3882,68039.3,4740.12,6461.52,8.66893
18757,17777,69149,8798.52,8261,69800.2,4563.04,4038.84,8.66893
20205.9,18212,72711.1,12719.4,11760,70882.3,15311.7,22978.8,8.66996
14547,12308,77457.9,10088.2,8788,75232.5,24511.5,28503.5,8.66996
11886.5,11305,68907.3,9756.88,8793,72720,17335.6,22598.2,8.67302
22982.7,21624,69653.8,12895.7,12312,68642.9,3369.08,3190.2,8.67302
6217.25,5967,68284.5,2892.56,2699,70235.9,6155.24,8331.18,8.67404
10440.3,9433,72534.2,10200.7,9181,72815,9056.16,15298.1,8.67609
7108.4,6530,71340.9,4737.84,4354,71313.5,4627.64,8580,8.67609
7462.65,7034,69529.8,4176.2,3898,70213.3,5828.44,10271.8,8.67813
12940.8,12053,70363.5,6015.4,5653,69737.4,4432.32,6090.24,8.68017
16097.9,14265,73956.7,10306.4,9117,74085.5,23279.6,27878,8.68222
8580,8064,69729.5,3551.48,3376,68942.5,23022.7,15298.1,8.68733
13567.4,12900,68926.9,6903.08,6596,68587.1,8402.56,12618.1,8.68937
19994,18480,70905.1,8037,7536,69892.9,3622.92,5009.94,8.68937
16873.3,15672,70559.7,8942.92,8668,67614.6,4780.4,8207.94,8.68937
6464.25,5929,71452.4,2530.04,2489,66616.6,11155.3,10023,8.69142
13323.7,12425,70276.2,5818.56,5625,67791.1,10982.8,14699.1,8.69142
5422.95,5221,68071,3397.96,3313,67216.6,7606.08,7932.6,8.69142
39031.2,22965,111385,20946.4,11489,119483,10322.3,63899.2,8.69244
5857.15,5597,68582.1,3046.08,2905,68718.7,5234.88,7473.18,8.69346
11557,10549,71798.2,4588.88,4401,68333.7,5225,10390.4,8.69653
8309.6,7696,70761.2,3019.48,2900,68236.1,6055.68,12204.7,8.69653
13864.5,12436,73064,8519.6,7508,74366.1,23784.2,20340.1,8.69653
15328.3,13436,74766,9457.44,8492,72986.7,15184.8,12881.7,8.69755
16684.2,14804,73859.5,9756.12,8688,73593.1,17417.7,25569.2,8.69857
10752.9,9079,77619.3,8995.36,7895,74670,15985.1,24995.9,8.70061
11766.9,11108,69423.7,4399.64,4288,67242.3,3158.56,6761.04,8.70164
5914.35,5356,72368,2822.64,2668,69334.5,4319.08,7382.7,8.70266
29671.8,23553,82561.6,17750.6,15425,75416.6,51876.8,42047.5,8.70266
5844.15,5345,71656.2,2825.68,2785,66493.3,3033.92,6408.48,8.70368
9544.6,8717,71758,3830.4,3673,68344.4,2806.68,5483.4,8.70572
13876.8,13116,69337.7,4906.56,4792,67102.7,4822.96,11907.5,8.70572
12851.1,11943,70519.4,8145.68,7699,69338.3,5033.48,11009.7,8.71083
17267.9,14811,76407.3,14871.7,12879,75675.9,10173.4,13324.7,8.71288
11326.9,9757,76080.7,6730.56,5981,73749.2,14985.7,17270,8.71288
18898.1,16361,75698.7,10513.1,9465,72793,15233.4,11542.4,8.7139
13650.6,12151,73624.3,4780.4,4531,69143.3,4120.72,5815.68,8.71594
7159.75,6257,74991.4,3415.44,3297,67890.3,4131.36,8436.48,8.71696
16317.6,14693,72782.3,6996.56,6705,68385.8,5150.52,8743.8,8.71696
8127.6,6958,76552.2,2615.16,2458,69726.3,17702.7,17008.7,8.71799
12369.5,10745,75444.2,8810.68,8093,71347.7,3948.96,6254.04,8.71901
13824.8,12916,70147.5,5214.36,5088,67163.6,8022.56,13511.2,8.72003
15490.1,14072,72140.6,6942.6,6540,69570.4,16737.5,18234.1,8.72105
15412.1,14012,72084.7,9021.96,8380,70556.5,17808.3,20532.7,8.72207
12754.3,12001,69649.7,5204.48,5029,67822.8,10456.8,15536.8,8.72412
11029.2,10527,68662.5,6139.28,5807,69286,2383.36,2707.38,8.72514
12827.1,12373,67941.2,4179.24,4049,67644,4626.88,8319.48,8.7282
28551.2,22373,83633.6,18816.8,15409,80029.9,45871.3,37341.7,8.72923
17097.6,14104,79446.1,13523.4,10652,83202.4,31112.9,46854.6,8.72923
8583.25,8153,68994.5,4311.48,4205,67195.5,6366.52,11483.9,8.72923
10909.6,10536,67859.9,4352.52,4312,66151.9,11678.9,15784.9,8.73025
11005.1,10414,69256.1,4774.32,4570,68466,11144.6,17822.2,8.73127
68585.4,38251,117508,65429.9,42575,100717,53881,44605.9,8.73229
14888.9,13573,71889.7,9228.68,8117,74511.6,11919.8,12221.8,8.73331
15803.4,13890,74564.1,10134.6,9014,73683.3,34816.4,43861.7,8.73331
7439.9,7403,65862.7,4933.16,4751,68048.8,4462.72,6992.7,8.73331
8058.7,8237,64117.4,3050.64,3001,66620,8087.16,12113.4,8.73434
7967.05,7734,67510.8,2995.16,2822,69557.3,20221.3,19105.3,8.73536
6567.6,6672,64510.5,2558.16,2496,67168.1,8885.92,11160.2,8.73638
9226.75,8433,71704.5,5973.6,5413,72323.3,15425.7,18229.4,8.7374
22430.2,20005,73480.9,12549.1,11617,70794.5,11720,8218.08,8.73842
22193.6,19880,73163,17780.2,15868,73433.5,21423.6,30506.6,8.73945
9156.55,8728,68753.9,4746.96,4396,70768.1,12714,17512.6,8.74251
13035.8,12478,68465.4,6900.8,6542,69130.4,3297.64,5344.56,8.74353
9029.8,7649,77366.6,5320,3985,87491,12622.8,12831.8,8.74353
11106.5,9721,74877,8708.84,7689,74228.4,28824.5,29470.7,8.74558
8370.7,8200,66900.3,3299.92,3212,67329.9,2590.84,4229.94,8.74967
6068.4,5636,70564,3370.6,3220,68601.1,5334.44,5035.68,8.75069
9282,9122,66685.5,8409.4,7654,72004,5681.76,7399.08,8.75478
15214.5,14741,67641.3,8937.6,8273,70800.7,3685.24,4781.4,8.75478
17751.5,17188,67684.6,6545.12,6256,68564.7,24336.7,33253.7,8.75478
64099.7,35281,119068,58358.1,35381,108096,101445,104387,8.75784
16690,15825,69118.4,13885.2,12357,73640.9,6669.76,13192.9,8.75886
18954,17756,69957.7,11659.9,10120,75508.4,30704,27484.9,8.75988
9555.65,9346,67006.1,7237.48,6546,72458.8,19548.7,21992.9,8.76193
18876,17871,69221.5,10172.6,9343,71355.2,6072.4,9713.34,8.76193
13063,13500,63414.8,9712.8,9308,68386.1,12185.1,13044.7,8.76295
7667.4,7880,63767.9,4697.56,4456,69088.7,19196.8,17487.6,8.76499
6436.95,6664,63303.1,2570.32,2572,65493.2,10057.1,14263.1,8.76602
7504.25,7216,68153.9,8301.48,7476,72772.3,13535.6,17887,8.76602
13253.5,12877,67452.1,6209.2,5917,68772.4,3465.6,5326.62,8.76602
6949.8,6976,65289.9,7172.88,6324,74333,2428.96,3107.52,8.76704
7177.3,7604,61858.4,2216.92,2080,69850,12068.8,14240.5,8.76704
8961.55,9156,64144.2,5166.48,4720,71735.3,3700.44,6370.26,8.76908
7756.45,8084,62880.6,3458,3184,71175.7,14779.7,19335.4,8.76908
9858.55,10205,63311.1,4051.56,3833,69272.9,12001.2,16495.4,8.77112
9712.95,9025,70531.6,7175.16,6229,75490.7,26228.4,29983.2,8.77317
48594,29728,107127,45536.2,27488,108566,6333.08,687.18,8.77317
16062.8,15891,66244.5,11454,10659,70423.8,12665.4,13940.9,8.77317
11189.1,11945,61388.8,5693.16,5565,67045.3,2212.36,3752.58,8.77419
8307.65,8815,61764.1,3570.48,3227,72511.6,6504.84,9811.62,8.77623
7657,8249,60832.7,6311.8,5945,69579.5,4188.36,7047.3,8.77623
12321.4,11913,67782.7,9914.2,8573,75788.8,7789.24,11126.7,8.77726
6582.55,7259,59428.8,4062.96,4015,66318.8,9864.8,9813.96,8.77726
8028.8,8340,63090.6,6667.48,6112,71492.1,15381.6,24318.1,8.77726
14553.5,13176,72387.5,11803.6,9756,79290.5,8303,9283.56,8.77828
17538.3,15232,75458.9,16371.2,13988,76701.5,1972.96,145.08,8.78237
14350.7,13970,67321.9,7959.48,7746,67342.2,19200.6,27806.2,8.78339
5567.9,5773,63207.7,2281.52,2233,66960,5012.2,7846.02,8.78339
11169.6,11148,65663,4271.2,4156,67352.6,3058.24,3733.86,8.78543
8439.6,8577,64486.1,3600.12,3521,67008.7,5107.96,9103.38,8.78543
11068.8,11353,63895.7,6559.56,5021,85617.9,14722.7,22351.7,8.78645
5395,5434,65065.6,5190.8,4730,71920.6,9744.72,12886.4,8.78645
7189,7129,66087.6,6226.68,5917,68966,11143.1,19269.1,8.78748
7853.3,8165,63034.2,4998.52,4789,68403.2,4547.84,5789.94,8.78748
10409.1,10294,66268.8,5232.6,4870,70415.5,5680.24,11452.7,8.78748
9755.85,9888,64660.1,5707.6,5444,68709.3,20944.1,21710.5,8.78952
5851.95,6000,63918.9,3148.68,2912,70862.6,7670.68,11031.5,8.79259
10845.9,10849,65517.3,2720.04,2549,69933.5,4882.24,8617.44,8.79463
7633.6,7704,64937.1,7012.52,6364,72214.4,10671.9,15542.3,8.79463
28123.5,20600,89471.1,21637.2,17020,83314.7,6822.52,9331.92,8.7977
12698.4,11797,70543.5,6865.08,6369,70640.6,13378.3,17848,8.7977
9062.95,8520,69712.4,9083.52,7948,74899,14920.3,18636.5,8.7977
10188.8,10033,66553.4,3807.6,3621,68913.3,10187,15230.3,8.80076
15080,13662,72338.1,8448.92,7598,72875.6,24079.8,23658.2,8.80178
13152.1,13288,64865.7,6050.36,6044,65605,8641.2,14720.2,8.8028
28591.5,23029,81365.9,27137.3,22021,80762.5,31410.8,24665.9,8.80485
7155.2,7399,63376.6,3557.56,3511,66405.1,12366.7,12320.1,8.80689
14425.4,13040,72498.9,11358.2,9956,74766.1,23747,37539.8,8.80791
5430.75,5301,67140.1,6124.84,5313,75550.1,23942.3,29416.9,8.80996
4624.75,5177,58545,3427.6,3373,66596.9,7540.72,8807.76,8.80996
16211,16112,65938.7,8606.24,8052,70047,2147.76,2003.04,8.81098
9917.7,10245,63442.3,4961.28,4657,69818,6244.16,10721.1,8.81302
14976,15140,64826.1,5981.96,5840,67129.1,21975.4,31142.3,8.81405
22371.7,19869,73790.9,14034.9,11897,77313,24946.2,23891.4,8.81609
8072.35,8288,63830.8,6121.04,5952,67397.3,2527.76,4158.96,8.81609
7077.2,7209,64337.8,3490.68,3453,66251.1,4358.6,8523.84,8.81711
21724.3,20133,70715.9,10390,9489,71758.5,14226.4,17036.8,8.81813
17605.3,14885,77512.8,12922.3,11109,76233.2,21556.6,22477.3,8.81916
12125.1,11336,70098,13072,12376,69221.6,15592.2,18349.5,8.82018
13945.7,12985,70385,10627.8,9481,73463.4,5120.88,7482.54,8.82018
12257,12213,65772.4,7102.96,6897,67493.1,15479.7,17006.3,8.8212
6059.3,6424,61815.4,5254.64,4904,70221.9,5656.68,9407.58,8.82222
6176.95,6617,61177.7,2869.76,2841,66199.4,3838,7380.36,8.82222
9398.35,9636,63919.7,4969.64,4720,69002.2,9353.32,12902.8,8.82324
11634.3,11573,65883.4,3815.96,3617,69140.9,3585.68,6925.62,8.82427
9062.95,9113,65176.1,5268.32,4857,71086,4386.72,5646.42,8.82427
22961.9,22013,68361,9905.84,9549,67985,7903.24,8291.4,8.82631
37145.5,25077,97075.8,42898.2,26929,104400,13304.6,16792.6,8.82835
15340,14042,71593.9,12065,10650,74243.4,13697.5,15951.8,8.82937
6468.15,6704,63230.4,2922.2,2832,67623.3,10814,12911.3,8.8304
12747.8,12611,66246.9,5105.68,5043,66350.6,8749.12,11643.8,8.83244
11807.9,11437,67661.3,4799.4,4605,68302.6,4635.24,8062.08,8.83346
15049.4,14640,67368.9,9553.2,9204,68022.4,2052.76,982.8,8.83448
9647.3,9024,70062.7,5093.52,3856,86568.7,9072.88,24442.1,8.83653
12810.2,12993,64614,6374.88,6097,68522.9,8534.8,13239.7,8.83653
12172.5,12220,65281.5,6289.76,5976,68976.9,4161,7038.72,8.83857
14483.3,13161,72120.5,9651.24,8457,74790.5,28955.2,28530.8,8.83959
9972.95,9720,67241.5,6013.88,5544,71090.5,9685.44,14213.9,8.84062
10266.1,10377,64835.6,5732.68,5225,71903.7,27204.2,28961.4,8.84266
9284.6,9446,64416.2,5219.68,4886,70011.7,2852.28,4936.62,8.84266
10058.1,9980,66048.9,5572.32,5244,69639.1,7374.28,12021.4,8.8447
5396.3,5649,62604.3,2802.12,2785,65938.9,5304.04,6750.12,8.84573
8388.25,8196,67073.3,6245.68,6004,68174,2912.32,3378.96,8.84777
13338.6,12325,70925.9,9071.36,8033,74007.3,25307.2,32790.4,8.84777
17832.8,17386,67220,8335.68,7950,68715.4,5916.6,12038.5,8.84879
10695.8,10457,67032.3,4522,4265,69485.1,4724.92,5972.46,8.85186
5844.15,5889,65036.9,3109.92,2981,68370.2,3537.8,4554.42,8.85186
14985.1,14276,68791.2,6415.92,5888,71412,11339.2,17517.2,8.85186
7475,7726,63406.9,4395.84,4334,66471.1,3093.2,5229.9,8.85594
11908.6,11404,68436.1,6642.4,6200,70212.3,2418.32,3171.48,8.86003
7478.25,7501,65337.2,4637.52,4521,67225.1,3958.08,5747.82,8.86105
11120.8,10640,68497.7,8075,7088,74661.9,8126.68,12887.9,8.86105
9295,8822,69049.8,6330.8,5826,71214.4,7068.76,8346,8.8631
4758,5044,61820,3103.84,2992,67985.7,3724.76,5763.42,8.8631
15016.9,13589,72422.6,11748.1,10165,75742.5,19320,17744.2,8.86412
9568,9932,63134.2,4610.16,4632,65227,2444.16,2975.7,8.86412
16278.6,15120,70557.8,12080.2,11408,69397.6,8349.36,9127.56,8.86514
7753.2,8217,61836.9,3296.12,3273,65998.9,3477,6973.2,8.87025
8903.05,8933,65316.3,4677.04,4325,70870.4,18049.2,21882.1,8.87025
15508.3,13472,75442,13823.6,12272,73822.2,14485.6,17166.2,8.87332
10204.3,10232,65358.9,6666.72,6248,69928,9753.84,16893.2,8.87434
16065.4,16005,65783.3,5361.8,5249,66944.4,13576.6,19666.9,8.87434
11873.5,11635,66879.7,6374.88,6167,67745.1,12751.3,25304,8.87434
10468.9,10105,67896.1,6101.28,5513,72529.2,23781.2,27601.9,8.87945
5365.1,5232,67203.2,3986.2,3732,69999.9,14967.4,16167.1,8.88251
10211.5,9232,72489.3,7106,6388,72902.1,11783,13671.8,8.8866
9238.45,8949,67655.7,3933.76,3829,67329,9158.76,11574.4,8.8866
17278.3,15901,71212.5,8420.8,7641,72224.3,32044.6,36580.4,8.88762
16218.1,15288,69523.3,9089.6,8508,70016,24610.3,32734.3,8.88865
7300.15,6953,68808.1,3306,3145,68890.9,4576.72,8349.9,8.88967
15186.6,12008,82883.8,17746,14648,79396.6,4927.84,6683.82,8.89273
10316.1,8648,78177.5,12798.4,11576,72456.5,17257.3,20712.9,8.89273
8074.95,7645,69221.7,3309.8,3129,69322.8,2449.48,3708.12,8.89376
12292.8,11329,71111.4,7764.16,7413,68640.5,9009.8,11706.2,8.89478
12058.8,11652,67824,4195.2,4128,66602.9,3734.64,6955.26,8.8958
10533.9,10089,68426,4469.56,4301,68104.4,23516.7,28749.2,8.89682
24514.1,20981,76572,17957.3,16005,73530,18224.8,20201.2,8.90193
12349.3,11457,70640.4,6989.72,6753,67833.3,13138.1,19439.2,8.90295
10448.1,10025,68301.9,5569.28,5469,66737.7,2947.28,3235.44,8.90295
9509.5,8541,72967.4,6909.16,6585,68762.1,17464.8,25165.9,8.905
14318.2,13454,69745.6,2382.6,2286,68305.4,5431.72,9939.54,8.90908
10787.4,9847,71794.8,8145.68,7447,71684.6,17483.8,22666,8.91828
10063.3,9169,71928.1,10007.7,8901,73684.2,2409.96,2535.78,8.9193
11241.1,10220,72083.8,5878.6,5240,73522.9,10474.3,15479.1,8.9193
14119.3,13733,67379.5,4636,4401,69035.4,8382.8,10547.9,8.92033
49134.8,37800,85187.8,26463.2,20808,83347.4,77650,72263.9,8.92135
10523.5,10026,68788,5444.64,5278,67605.1,11225.2,16513.4,8.92135
9974.9,9380,69692.4,7904,7204,71904,6493.44,10434.8,8.92135
11211.2,10425,70478.4,5543.44,5037,72125.3,8480.08,8683.74,8.92237
6444.1,6496,65012.4,3081.8,3108,64983.5,6564.88,9830.34,8.92237
13495.3,12225,72345.8,9747.76,8913,71673.9,16853,18815.2,8.92339
14184.3,13778,67468.6,4910.36,4786,67238.9,10424.2,15465.1,8.92339
11027.3,9928,72792.3,9351.04,8268,74120.7,16201.7,22570.1,8.92544
12229.8,11948,67081.4,4679.32,4536,67606.7,25023.8,19480.5,8.92646
18195.4,16878,70651.6,9304.68,8510,71655.9,2786.16,2474.16,8.92748
18350.1,17532,68594.3,8643.48,8332,67986,12770.3,17766.1,8.93259
9924.2,9788,66447.9,5081.36,5000,66602.4,5258.44,8743.02,8.93668
6257.55,6113,67085.7,3285.48,3121,68989.8,4573.68,8178.3,8.94281
8425.3,8417,65600.6,6181.84,5713,70914.2,15413.6,19021.1,8.94485
12462.4,12025,67920.1,5008.4,4793,68481.2,6114.2,11161,8.94894
5139.55,5192,64873.9,2318.76,2268,67002.8,5583.72,6956.04,8.94894
14695.8,14741,65335.3,4445.24,4417,65955,4974.2,10290.5,8.94996
15447.9,13560,74660.3,10286.6,8908,75678.3,13773.5,23293.9,8.95201
12051,11861,66585.8,4971.16,4785,68085.7,2021.6,2031.12,8.95201
14359.1,13105,71807.8,11738.2,10277,74854,12217.8,11108.8,8.95303
15771.6,15102,68441.8,7349.2,6702,71864.7,16961.7,18865.9,8.95303
5010.2,5140,63881,2731.44,2640,67805.9,2066.44,3309.54,8.95507
13774.1,13445,67140.4,10440.1,10033,68195.3,3489.16,4509.96,8.95609
12586.6,12381,66624.3,6281.4,5997,68644,9205.12,14847.3,8.96018
21615.1,19873,71281,15349.7,14405,69834,10027.4,11182.9,8.96222
10489,10034,68508.1,6654.56,6246,69822.8,12840.2,15326.2,8.96325
21065.2,19817,69663.9,10334.5,9565,70808.2,7669.16,12948,8.96427
8384.35,8370,65648.4,5372.44,5270,66809.9,14537.3,15153.1,8.96427
13036.4,11797,72421.2,9662.64,8789,72050.4,18077.4,16319.9,8.96427
15298.4,14188,70665.1,10229.6,9532,70332.3,8877.56,12029.9,8.96427
11927.5,11144,70143.6,7240.52,6408,74050.4,6893.96,9032.4,8.96733
24320.4,17805,89517.6,24449.2,19193,83483.7,24940.2,25629.2,8.96938
9568.65,9153,68512.1,7036.08,6613,69728.8,10414.3,27704,8.9704
8593,8408,66978,4221.04,4008,69019.5,2547.52,4281.42,8.9704
6496.1,6452,65984,4707.44,4400,70115.2,12623.6,12678.1,8.97244
10814.7,10965,64637.7,3030.88,3025,65663.4,11075.5,16862,8.97244
13278.2,13004,66917.9,7344.64,6988,68880.7,10611.9,13365.3,8.97244
35345.7,23744,97558,30590,23152,86590.6,43671.9,48682.1,8.97551
10595.6,10267,67633.8,4836.64,4411,71859.9,13949.8,15015.8,8.97551
8561.15,8737,64216.9,3336.4,3317,65919.3,11184.2,15222.5,8.97653
6520.8,6680,63974.1,4173.92,4056,67441.3,22145.6,22928.1,8.97857
9974.25,9740,67112.2,3793.16,3660,67920.4,2031.48,4998.24,8.98062
12724.4,12541,66494.4,5753.2,5581,67558.1,3062.8,5866.38,8.98062
13846.9,13123,69151.4,7852.32,7015,73358.5,18648.9,22003.8,8.98164
9684.35,9565,66353.7,4398.88,4185,68885.3,5402.84,9847.5,8.98368
6248.45,5661,72336.8,7042.16,6441,71652.7,10585.3,16974.4,8.98573
16259.7,15580,68395.3,7136.4,6600,70862.3,6564.88,10859.2,8.98573
13930.8,13429,67984.9,5848.2,5429,70596.4,3103.08,5640.96,8.98675
6299.8,6408,64429.4,2393.24,2248,69770.2,7467,10310,8.98777
8346,8456,64683.5,3720.2,3640,66980,7201,11338.1,8.98777
10108.1,10017,66132.4,5960.68,5813,67200.9,5272.12,9750,8.98777
5798,6021,63108.7,2432.76,2337,68221.4,3271.8,3846.96,8.98777
24604.4,20661,78044.5,14845.8,12533,77630,33513,28352.2,8.98879
9197.5,9363,64377.6,4583.56,4467,67246.1,4246.12,6831.24,8.98879
