"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14193.4,14157,65704.5,4697.56,4617,66679.5,16733.7,1268.28,3.49075
4811.95,5109,61725.6,2677.48,2693,65158.3,3375.92,271.44,3.49177
5184.4,5713,59472.2,2610.6,2657,64391.5,28369.3,2784.6,3.49279
9087,9088,65528.8,5527.48,5460,66346,18702.1,2364.96,3.49789
7859.15,8104,63555.9,3641.92,3692,64647,11599.1,1698.84,3.49789
6141.2,5669,70994.8,6884.84,6609,68271.3,5500.88,294.06,3.50197
10378.5,10441,65144,3440.52,3497,64477.5,7830.28,535.08,3.50401
9399.65,9456,65145.5,4816.12,4852,65051.4,32273.4,3499.86,3.50504
10987.6,10905,66032.4,6241.88,6217,65798.3,7418.36,522.6,3.50504
17471.3,16716,68497.4,10203.8,9820,68097.1,16471.5,1967.16,3.5081
17993.3,17337,68016.9,12637.3,11913,69520.4,25714.6,3179.28,3.51116
8979.75,8404,70025.8,8909.48,8304,70314.5,21019.3,1828.32,3.51422
9300.2,8655,70421.5,7451.8,6891,70869.4,5143.68,205.14,3.5183
10895.9,11049,64628.2,5217.4,5229,65390.6,50539.2,4731.48,3.52137
10270,10708,62855.3,2631.12,2688,64149.2,16257.9,1446.9,3.52341
10094.5,9925,66655.2,7691.96,7265,69387.5,24655.9,2956.98,3.52341
8216,8610,62537,3265.72,3350,63887.2,24783.6,3563.04,3.52647
13292.5,12232,71217.9,12049,10520,75061.4,13962,2159.04,3.52749
5484.05,5624,63905.2,3119.04,3036,67328.5,24854.3,2511.6,3.52851
12279.1,12348,65170.6,3608.48,3596,65763.4,7935.16,523.38,3.53055
8470.8,8413,65986.3,5724.32,5549,67606.6,4392.04,255.84,3.53566
4845.75,5045,62947.7,2330.16,2289,66714.4,44102.8,3836.04,3.53668
5608.85,5785,63540.5,3907.16,3929,65171.7,5706.84,973.44,3.53668
5681,5828,63883,3210.24,3268,64377.7,11459.3,1495.26,3.5377
25038.6,19156,85661.6,20384.7,17252,77436.4,2014.76,84.24,3.53872
10475.4,10468,65582.3,6107.36,6016,66531.2,16937.4,1328.34,3.53974
8002.15,7749,67677,6748.04,6469,68362.9,9126.84,922.74,3.53974
9115.6,9248,64597.7,4192.16,4256,64553,2979.96,99.06,3.53974
6380.4,6297,66404,4506.04,4409,66978.4,18116.9,1928.16,3.54586
12444.3,12408,65727.5,4091.08,4060,66037.7,17758.9,2198.82,3.54688
6609.85,6688,64770.2,3479.28,3380,67461,16336.2,2403.96,3.5479
17564.9,15835,72695.7,7166.8,6303,74517.4,34889.3,3529.5,3.5479
10484.5,10636,64602.5,4526.56,4492,66040.2,19206,2027.22,3.5479
8884.2,8801,66155.5,3931.48,3733,69020.5,15383.9,1470.3,3.55097
8204.95,8321,64622,3964.16,4081,63659.7,22005.8,2509.26,3.55199
8917.35,8889,65745,4570.64,4521,66255.6,46194.3,4397.64,3.55301
10495.5,10376,66291.1,4689.96,4508,68181.3,41393.4,2468.7,3.55403
6895.85,6901,65487.1,4480.2,4405,66654.8,13819.8,1253.46,3.55505
13059.8,12236,69948.3,9680.88,9308,68161.4,27451.2,2955.42,3.55607
5357.95,5380,65267.4,2865.96,2768,67855.3,8754.44,348.66,3.55913
10593.7,10679,65012.5,4607.12,4679,64529.2,18886.8,1830.66,3.55913
5376.15,5444,64719.2,2142.44,2080,67503.3,4783.44,191.1,3.55913
13915.2,13130,69455.2,10994.9,9722,74116.8,39566.4,3849.3,3.56015
8591.7,8464,66524.8,6018.44,5776,68286.8,35074.8,2503.02,3.56117
5003.05,5344,61354.8,3043.04,3012,66211.4,14468.1,1220.7,3.56219
11381.5,11045,67532.6,9582.84,9061,69310.3,35254.1,3495.96,3.56526
5071.3,5164,64359.5,2699.52,2696,65621.6,35640.2,3462.42,3.56526
7917.65,7861,66008.3,4862.48,4529,70361.6,20251,1491.36,3.57036
7567.95,7078,70072.5,6143.84,5778,69685.5,9900.52,363.48,3.57138
9194.9,9389,64181.2,3759.72,3769,65374.6,6052.64,752.7,3.5775
16204.5,15556,68268.1,10063.2,9648,68356.1,6060.24,741.78,3.58057
6132.75,6325,63544,2745.12,2817,63863.7,40438.1,4078.62,3.58159
11260.6,10897,67722.7,5678.72,5313,70047.2,28254.5,809.64,3.58159
7922.85,8121,63936.9,3929.96,3933,65485.3,14958.3,1404.78,3.58771
8927.1,9221,63447.2,4403.44,4257,67790.4,46277.9,5995.86,3.58771
8926.45,8972,65203.3,5871,5660,67979.1,11710.8,1529.58,3.58771
7556.9,7676,64519.2,3097,3164,64148.2,20732.8,2880.54,3.58873
10007.4,9975,65748.9,7254.96,6775,70178.8,37503.7,4897.62,3.59383
6379.1,6725,62165.2,2658.48,2721,64030.2,8699.72,1162.2,3.59486
6634.55,6869,63299.2,3505.12,3573,64290.9,34581.5,3729.96,3.59588
13642.8,13121,68142.5,6295.08,5969,69116.2,19584.4,2103.66,3.5969
11790.3,11713,65968.8,5763.08,5713,66110.5,18131.3,1665.3,3.5969
5197.4,5442,62590.4,2011.72,2034,64818.1,49641.7,3979.56,3.60506
5120.7,5240,64043.9,3923.12,3928,65454.6,6692.56,264.42,3.6071
6037.85,6065,65242.6,3888.92,3733,68273.3,35102.1,11443.4,3.60915
10793.3,10337,68428.6,7429.76,7093,68647.5,38495.5,4034.16,3.61017
6794.45,6981,63784.7,2908.52,2849,66905.1,24130.8,2460.12,3.61221
8948.55,9101,64438.2,6129.4,5901,68072.6,36729.3,4087.98,3.61527
12797.2,12783,65608.8,5760.8,5707,66153.8,19046.4,2155.92,3.61731
14813.5,14316,67813.5,8784.84,8780,65572.1,10315.5,300.3,3.61935
10315.5,10337,65399.7,5288.08,5333,64984,19377.7,3113.76,3.62446
15725.4,14705,70083.9,11034.4,10721,67452,14959.1,1042.08,3.62446
14567.8,14024,68077.3,6918.28,6600,68696.4,44489.6,4564.56,3.62446
7580.95,7609,65294.4,3245.96,3241,65636.3,35640.2,3612.18,3.62548
20127.9,18336,71940.6,16979.2,15360,72444.4,6063.28,611.52,3.62548
11681.8,11479,66693.8,7409.24,7111,68284.6,26055.1,2896.92,3.62548
5678.4,5849,63624.5,2863.68,2873,65323.4,7609.12,783.9,3.6265
5846.1,6065,63170.7,3758.96,3713,66347.2,3502.08,229.32,3.62854
10676.9,10804,64765,5285.04,5284,65548.9,13148,1639.56,3.6316
5957.25,5548,70370.3,6754.12,6392,69248.8,52262.2,5039.58,3.63262
8979.75,9109,64606.1,6108.88,6197,64604.1,14682.4,1491.36,3.63262
9587.5,9344,67243.8,4527.32,4368,67926.4,16058.8,1197.3,3.63364
9724,9951,64041,4298.56,4364,64553.3,45199.5,4513.08,3.6367
5686.2,5597,66580.5,2770.96,2749,66059.5,19053.2,2088.06,3.64079
9893.65,9669,67058.7,4775.08,4737,66062.8,29912.1,2794.74,3.64283
9863.75,9881,65421.6,4188.36,4269,64298,26320.3,2922.66,3.64283
5324.8,5461,63901.5,2837.84,2897,64197.7,30796,3230.76,3.64385
11479.6,11572,65013,4236.24,4288,64744.9,35748.9,3400.8,3.64385
12785.5,12230,68512.7,8581.16,8086,69549.2,13625.3,1996.02,3.64487
14462.5,13868,68345.4,8647.28,8456,67018.5,21596.9,1866.54,3.64691
12270.7,11620,69205.9,6285.96,6196,66487.5,27476.3,2847.78,3.64793
7104.5,6804,68430.4,6781.48,6448,68925.4,14107.9,308.88,3.64895
9338.55,9084,67372.4,4594.96,4632,65011.9,39237.3,2130.96,3.65099
7595.9,7272,68455,4421.68,4440,65265.6,36193.5,3095.82,3.65201
13232,13124,66075.6,5407.4,5492,64526.5,18116.9,1588.08,3.65201
12421.5,11664,69792.1,7437.36,7088,68766.2,31753.6,4274.4,3.65406
6098.3,6326,63177.1,3213.28,3298,63852.5,41410.9,4155.84,3.65508
7666.75,7237,69427.7,5384.6,5217,67641.4,26383.4,2842.32,3.65916
11048,10585,68402.9,7382.64,7049,68637.9,32526.5,3251.82,3.6612
6534.45,6517,65711.5,3798.48,3841,64810.5,11879.6,1016.34,3.6612
9341.8,9228,66344.2,5348.88,5080,69004.8,15616.5,1552.98,3.66324
6013.15,6123,64360.2,4256,4287,65062.1,5626.28,234.78,3.66324
10444.2,10120,67635.5,5667.32,5640,65853.5,3220.88,128.7,3.6663
9115.6,8881,67267.2,6620.36,6657,65175.3,20050.3,1893.84,3.66937
11064.9,9984,72631.5,12266.4,11088,72501,38828.4,4722.12,3.67141
5555.55,5560,65483.5,2761.08,2824,64075.8,19990.3,808.08,3.67243
9332.05,9117,67081.9,7192.64,7065,66720,4204.32,105.3,3.67345
7207.85,7354,64233.6,3207.2,3182,66055,2414.52,195.78,3.67651
10247.9,10151,66161.6,5386.88,5276,66913.3,40303.6,4364.88,3.67855
9472.45,9445,65726.5,3508.16,3445,66737.5,21266.3,1162.98,3.67855
7707.05,7293,69256.7,7248.12,6653,71398.3,56212.6,6247.8,3.67957
10290.8,10078,66919.8,6077.72,6078,65533,56967.3,4840.68,3.68161
5241.6,5324,64521.7,2550.56,2668,62651.2,25804.3,3473.34,3.68263
29154.4,25313,75481.6,19760,17269,74989.4,45495.1,3173.82,3.68263
11507.6,11421,66032.9,5091.24,5161,64650.2,8992.32,960.18,3.68672
12086.1,12225,64791.4,6086.84,5825,68481.9,23569.1,2966.34,3.68876
12886.3,12570,67184.8,10701.6,10490,66857.7,34627.1,4286.1,3.68876
5690.1,6088,61252.7,3055.2,3068,65262.6,13870,1187.94,3.69692
6623.5,6661,65167,2996.68,2933,66958.9,6586.16,611.52,3.70101
11510.2,10108,74627.3,9680.12,9016,70363.4,82876.5,8470.8,3.70101
5043.35,5224,63269.7,3344.76,3384,64776.1,14433.9,1022.58,3.70203
13790.4,13680,66064.9,6447.84,6484,65170.5,41665.5,3555.24,3.70203
13588.2,13808,64493,4259.8,4292,65044.3,17841,1990.56,3.70305
9763,9876,64786.1,4914.16,4912,65564.8,26497.4,2483.52,3.70611
8286.2,8313,65324.7,4297.8,4361,64586.2,14976.6,1566.24,3.70611
5976.75,5963,65687.1,2914.6,2879,66346.4,28297.8,3769.74,3.70713
9541.35,9239,67680.7,5763.84,5587,67610.3,28288.7,3321.24,3.70815
9115.6,9149,65296.7,4176.96,4201,65161,21191.8,2417.22,3.71019
12495.6,11315,72374,7986.08,7511,69681.2,8757.48,743.34,3.71223
9343.75,9197,66581.7,6099,6109,65428.7,42526.6,3354,3.71223
8961.55,8760,67043.9,4281.08,4300,65247.6,34237.2,3453.84,3.71428
7773.35,7714,66040.2,4797.12,4770,65908.6,12711.8,1167.66,3.71428
14134.9,13318,69555.9,6454.68,5778,73211.1,27211.8,2339.22,3.71632
9199.45,9140,65962.3,4225.6,4176,66314.4,3249,245.7,3.71632
12086.8,11456,69144.3,8645.76,8480,66817,31055.9,2966.34,3.71734
21580.6,17532,80670.2,15288.2,13260,75559.9,15612.7,801.84,3.71734
18643.3,17798,68648.6,9788.8,9586,66922.5,13152.6,978.12,3.7204
13762.4,13441,67103.3,6275.32,6037,68123.1,20761.7,2992.08,3.72142
19745.7,18973,68205,9379.92,9069,67782.8,13744.6,1458.6,3.72346
5941,6381,61017,3587.2,3641,64567.6,28894.4,3329.82,3.72346
12580.1,12328,66876.2,5420.32,5224,67998.9,56435.3,5451.42,3.72857
17593.5,15680,73533.9,13258.2,12240,70987.7,65984.7,7736.04,3.72959
13124.8,12668,67899.2,17559,16488,69793.1,14779.7,868.14,3.73163
7468.5,7440,65787,3972.52,4100,63498.3,39596.8,4382.82,3.73571
10565.1,9761,70934.8,8107.68,7377,72027.2,28059.2,3623.1,3.73673
6015.75,5985,65872.7,2952.6,2965,65261.9,28006.8,2823.6,3.73673
7698.6,8060,62597.4,3583.4,3576,65671.6,8140.36,804.18,3.73775
20190.3,18956,69803.3,9674.04,9148,69304.5,56673.2,5199.48,3.7449
6511.7,6732,63391.4,3853.96,3800,66466.6,36815.9,3133.26,3.74592
10882.9,10264,69488,7918.44,7676,67605.9,17993,2506.14,3.75
11100.7,10849,67056.5,4752.28,4593,67808.7,3925.4,484.38,3.75102
9852.7,9777,66043.4,4503,4597,64195.9,12824.2,1660.62,3.75306
13620.7,12437,71773.7,8466.4,7733,71751.4,48973.6,9897.42,3.75306
9924.2,9997,65058.8,5576.88,5549,65865.3,5603.48,282.36,3.75714
7558.85,7803,63485.4,7125.76,6619,70553.5,45630.4,4719,3.75919
12194,11688,68373.2,6872.68,6796,66275.4,36750.6,4690.14,3.76021
21862.1,20188,70970.6,12334,11756,68758.4,16591.6,1187.16,3.76021
13714.3,13220,67986.7,8160.12,7840,68212,3660.16,496.86,3.76021
8061.95,7069,74741.5,9126.08,8413,71090.8,17223.9,1042.86,3.76225
7567.95,7448,66591.5,5438.56,5244,67967.5,54984.5,6987.24,3.76531
12983.1,12949,65708.6,5254.64,5281,65208.9,26994.4,2088.84,3.76633
6503.25,6532,65247.5,3210.24,3252,64694.4,26166,2914.86,3.76837
7362.55,7532,64061.6,3348.56,3400,64544.5,11456.2,589.68,3.77041
31927.3,19115,109463,52697.6,33435,103293,103416,9702.42,3.77143
7828.6,8024,63940.1,2929.04,2972,64588.7,10771.5,1095.12,3.77143
13904.8,13653,66744.7,8478.56,8577,64783.8,5839.84,347.1,3.77245
9701.25,9632,66007.2,6627.2,6448,67357.3,40424.4,4973.28,3.77348
53706.2,33984,103569,67944.8,50564,88063.2,8267.28,358.8,3.77552
11845.6,11532,67318.2,5617.16,5528,66593,9986.4,718.38,3.7796
9410.05,9384,65717.9,4075.12,4108,65011.5,6939.56,1070.16,3.78062
10262.2,10124,66430.6,3790.12,3832,64819.8,19133,2372.76,3.78164
6269.9,6090,67471.9,4959.76,4926,65985.1,42563.8,4193.28,3.78368
7556.25,7401,66910.7,4715.8,4781,64642.3,18956.7,2616.12,3.78777
10729.5,10502,66956,5644.52,5558,66556.2,12446.5,1484.34,3.78981
5698.55,5512,67754,2509.52,2476,66423.2,24665,2618.46,3.79593
14560,13756,69366.4,12758.1,11960,69909.4,10261.5,724.62,3.80001
8434.4,8241,67074,6078.48,5973,66693.3,5694.68,714.48,3.80205
9805.25,9653,66569.7,8182.92,7825,68533.7,22844.1,2679.3,3.80512
12987.6,12593,67589.8,7346.92,7237,66531.4,38386.1,4626.96,3.80614
5566.6,5597,65180,2580.2,2637,64124.4,17918.5,1694.16,3.81022
12444.9,10917,74708.2,11683.5,10417,73503.8,19258.4,1967.94,3.81124
9777.95,9564,67002.1,5835.28,5528,69178.9,3600.88,85.8,3.81124
16898.7,16840,65764.4,8099.32,8232,64479.7,56550.1,5690.88,3.81226
8484.45,9012,61699.6,4057.64,4148,64108.4,43346.6,2893.02,3.81328
10961.6,10409,69015.2,9217.28,8633,69971.5,47573,7824.18,3.81328
9600.5,9398,66948.1,4740.12,4662,66634.2,27027.1,2731.56,3.8143
10658.7,10837,64457.7,6337.64,6241,66550.8,25170.4,2830.62,3.81737
9680.45,9516,66668.5,5890.76,5896,65477.8,6991.24,536.64,3.81839
6688.5,6886,63656.3,2682.8,2726,64497.4,13408.7,1138.02,3.82145
23858.9,17304,90361.6,24697,19996,80943.2,55222.4,3283.02,3.82349
10740.6,11003,63973.1,6039.72,6207,63769.8,17961.8,1376.7,3.82451
5608.2,5953,61740.1,2720.04,2657,67090.9,4248.4,333.84,3.82553
13518,13489,65677.1,7273.2,7205,66156.3,4357.84,628.68,3.82859
31274.1,24674,83066.4,29351.2,22438,85727.8,24450,1576.38,3.82859
5649.15,5696,64997,3306,3296,65734.8,3335.64,249.6,3.83165
15024.1,14609,67398.1,12547.6,12453,66033.8,15605.8,1863.42,3.83472
11404.3,11294,66175.8,6250.24,6234,65706.7,26353,3060.72,3.83676
7730.45,7468,67839.2,6134.72,5576,72102.8,16524.7,1577.94,3.8439
8363.55,8205,66802.4,4740.12,4585,67753.2,13176.9,780.78,3.84492
12309,11233,71813.9,8220.16,7493,71896,36866.8,4141.8,3.84696
14347.4,13564,69321.3,7612.16,7308,68263.6,13803.1,2837.64,3.84799
12447.5,12427,65644.1,5264.52,5311,64962.5,23265.9,3020.94,3.85003
10496.8,9761,70476.5,8105.4,7585,70032.4,35197.9,3201.12,3.85207
5935.15,6268,62055.8,2346.88,2412,63766.6,33623.2,3790.8,3.85513
12147.2,11537,69002.2,9565.36,8961,69956,7043.68,530.4,3.85615
12596.3,11356,72694.1,8992.32,8360,70492.9,48538.9,4647.24,3.85615
10088,9664,68411.3,6501.04,6288,67756.4,15177.2,1325.22,3.85819
22642.8,21241,69860.9,44599.8,40697,71820.9,20769.3,9333.48,3.85819
12868.7,13081,64472.4,7404.68,7293,66539.6,4909.6,294.84,3.86125
13156.6,13152,65559.2,5565.48,5572,65459.3,3693.6,114.66,3.8633
6013.15,6245,63102.9,3031.64,3093,64235.9,34415.1,3552.9,3.86636
8076.9,8241,64231,3992.28,3985,65655.7,7263.32,457.86,3.86738
19472.7,17201,74191.2,13666.3,12565,71280.2,40192.6,4354.74,3.86942
8045.7,8348,63162.8,4481.72,4508,65153.9,33658.9,3571.62,3.87146
7150.65,6948,67447.5,7043.68,6528,70713,14398.2,1504.62,3.87656
13118.9,13337,64464.5,6253.28,6201,66088.5,13724.1,1187.16,3.87656
10928.4,11197,63964.2,5355.72,5165,67955.9,45821.2,5715.06,3.87861
10496.2,9976,68953.4,8049.92,7784,67774.9,55036.9,7538.7,3.88167
8214.7,8048,66893.5,6412.12,6324,66449.2,16462.4,1788.54,3.88269
12649.6,12424,66726.3,5730.4,5528,67935.5,22033.9,2890.68,3.88371
17379,15369,74107.2,16147.7,14585,72557.9,5753.96,150.54,3.88575
28195.7,17673,104557,13274.9,7565,115001,97340.8,11876.3,3.88881
5400.85,5306,66707.5,6615.04,6122,70814,72510.8,3824.34,3.8929
8860.8,9084,63925.7,5611.84,5544,66337.9,7353,348.66,3.89596
30748.2,23848,84498.4,23290.2,19336,78938.1,2821.12,103.74,3.90106
10790.6,10772,65649.5,4849.56,4868,65287.8,41310.6,3660.54,3.9031
8748.35,8901,64412.1,3043.8,3089,64577,26270.2,3392.22,3.9031
7377.5,7513,64354,3777.96,3917,63209.7,5829.2,189.54,3.9031
18597.8,18425,66150.6,12664.6,12461,66607,7619.76,725.4,3.90616
8457.8,7604,72894.6,7149.32,6528,71773.6,77139.2,8058.96,3.90719
6663.15,6604,66123,5738,5340,70420.5,80313.8,7984.86,3.90719
10201.8,10688,62554.4,4435.36,4384,66303.8,3914,330.72,3.90719
7878.65,7488,68955,6264.68,5812,70640.4,4895.92,219.96,3.90821
9549.15,10250,61054.9,2537.64,2586,64310.4,24334.4,3039.66,3.90821
8386.3,8265,66497.8,3172.24,3225,64463.9,45536.2,3570.06,3.91229
11473.8,11544,65137.5,5047.92,5064,65327.9,9053.88,714.48,3.91229
8041.15,7627,69094.6,5269.84,5051,68375.4,38930.2,4444.44,3.91331
9249.5,9032,67114.2,4247.64,4252,65468.8,15096.6,1758.9,3.91739
16189.5,15732,67442,5638.44,5620,65751,15577,1968.72,3.91943
10357.8,10470,64833.4,4129.84,4258,63563.5,19472,1213.68,3.92045
12127.7,12380,64200.4,4921,5036,64039.4,2501.92,-1.56,3.92148
6327.1,6508,63714.3,3625.2,3704,64141.8,31837.9,2713.62,3.92148
5700.5,5846,63904.9,2706.36,2754,64402.3,12594,1236.3,3.9225
40098.5,29977,87663.7,47638.3,36109,86461.1,119368,13905.8,3.92352
8778.9,8653,66489.5,4385.96,4473,64260.7,38095,4370.34,3.92556
11792.3,12044,64166.4,9650.48,9288,68093.7,35486.7,3075.54,3.93066
5937.1,6017,64665.7,3097.76,3041,66759.2,12223.8,648.96,3.93168
44006.9,27644,104328,35953.3,22696,103817,164288,16034.5,3.9327
31090.1,25576,79665.5,22073.4,17768,81416.3,22394.2,1671.54,3.93474
18040.1,18144,65160.7,10846,10404,68320,13451.2,1148.16,3.93576
7038.2,7441,61988.4,7970.12,7537,69302.1,74200.3,7459.92,3.93679
11512.8,11684,64575.7,4297.04,4208,66922.7,27087.9,2624.7,3.93781
15668.2,15957,64350.1,7647.88,7781,64414.8,1896.2,57.72,3.93781
7505.55,7081,69465.3,8137.32,7721,69069.7,28145.1,2637.18,3.93985
14325.3,14016,66982.5,7725.4,7488,67613.8,32692.9,2305.68,3.93985
8344.7,8339,65580.8,7129.56,6611,70676.6,31474.6,3084.9,3.94087
13359.4,13312,65769.6,8978.64,8628,68199.4,16055,1650.48,3.94087
8153.6,8008,66727.6,5818.56,5608,67996.6,60014.9,3254.94,3.94087
8637.85,9024,62731.6,5184.72,5268,64500,13022.6,1093.56,3.94087
7820.15,8480,60436.5,6035.16,6032,65570.3,32818.3,3073.98,3.94393
8458.45,8929,62082.3,4552.4,4437,67240.5,32922.4,2901.6,3.94393
14255.8,14306,65306,5874.04,5778,66625.3,5005.36,244.14,3.95005
8207.55,7886,68208.2,7308.92,7102,67445.4,20292,1419.6,3.95108
7393.75,6589,73540.3,5058.56,4845,68424.7,38002.3,3856.32,3.95108
5541.25,5989,60636.4,2579.44,2673,63242.1,27269.6,2920.32,3.95108
7986.55,7064,74094.9,8619.16,8140,69393.8,18176.2,945.36,3.95312
11004.5,9576,75312.3,12324.2,11176,72268.8,58368.8,4466.28,3.96128
22604.4,21424,69146.8,8361.52,7936,69050,19035.7,2539.68,3.9623
7903.35,7444,69580,3565.16,3588,65118.8,10246.3,844.74,3.96434
8878.35,8778,66285.2,4379.12,4426,64841.8,11813.4,1653.6,3.96434
17721.6,15640,74258.5,15874.1,14700,70770.5,52478,3603.6,3.96741
15826.8,15613,66433.6,12453.4,12221,66782,15832.3,2279.94,3.97047
6748.95,7225,61217.9,3110.68,3229,63134.6,27170,2981.16,3.97149
5567.9,5737,63604.3,3207.2,3321,63290.3,21359,3333.72,3.97251
6434.35,6200,68013.2,3652.56,3640,65762.1,32275.7,2505.36,3.97353
10423.4,10568,64639.3,6639.36,6552,66409.8,50200.3,5195.58,3.97557
6360.25,6553,63608.3,3668.52,3545,67819.5,23434.6,4116.06,3.97557
9738.95,10124,63043.4,5334.44,5244,66666.3,34504.8,3215.94,3.97863
11890.4,10965,71067.3,7718.56,7249,69781.1,76333.6,9256.26,3.9817
7089.55,7724,60152.9,2460.12,2524,63877.3,5278.2,472.68,3.9817
10563.1,10817,63998,6778.44,6805,65280.2,6065.56,719.94,3.98374
6262.1,6121,67046.7,7947.32,7369,70679.3,35066.4,3348.54,3.9868
14182.3,14535,63946,3921.6,3879,66255.7,7083.96,778.44,3.9868
9465.95,8737,71003.8,7252.68,6865,69236.9,33072.9,3754.14,3.99599
10676.3,10645,65728.4,4036.36,3973,66581.1,23725.7,2598.96,4.00109
17423.9,15184,75203.7,7505.76,6416,76667.3,5996.4,462.54,4.00211
5302.05,5189,66963.8,3307.52,3381,64111.7,8102.36,948.48,4.00313
9616.75,9151,68871.5,7023.16,6603,69706.2,3549.96,158.34,4.00415
18310.5,17177,69860.7,12103.8,11273,70365.7,27350.9,3543.54,4.00517
12526.8,12376,66334.6,1887.84,1928,64170.9,60585.7,5356.26,4.00517
18852.6,17464,70746.9,12059.7,11660,67782.4,21372.7,1478.1,4.00721
8234.2,8131,66367.8,5285.8,5203,66578.9,23607.1,3960.84,4.00721
5393.05,5380,65695,3528.68,3556,65032.5,48188.6,4520.1,4.00823
11853.4,11361,68376.4,7378.84,7397,65375.1,25747.3,3580.2,4.01538
11001.9,11168,64561.3,8372.92,8388,65418.2,17651,1779.96,4.01538
9736.35,9782,65230.2,3998.36,4054,64636.5,35751.9,3873.48,4.0164
11245,10694,68912.7,4351.76,4358,65442.2,15000.1,981.24,4.01844
16920.1,16109,68836,5536.6,5401,67181.4,15883.2,2226.12,4.01946
13372.4,13117,66812.3,4461.96,4505,64909.9,1914.44,-14.82,4.02252
7461.35,7709,63430.7,4655,4621,66018.2,13687.6,950.04,4.02456
13399.7,12484,70343.3,8753.68,8148,70407.6,21960.2,1666.86,4.02661
17142.4,16492,68120.8,7319.56,6796,70584.9,45162.2,4314.96,4.02967
10138.7,9420,70536.1,7752,7288,69708.4,26880.4,3354,4.02967
9523.8,9061,68883.3,2730.68,2789,64165.6,8208.76,776.88,4.03171
12095.8,11769,67356.1,5842.88,5721,66932.2,65438.3,6819.54,4.03273
11481.6,10912,68956.9,5411.2,5232,67780.7,20659.8,1155.96,4.03273
6839.95,6389,70161.7,1640.84,1733,62050.8,5757.76,537.42,4.03273
11144.3,10612,68823,4485.52,4416,66567.7,6992.76,438.36,4.03273
6464.25,6388,66318.3,6441.76,6084,69389.7,30925.2,3426.54,4.03681
11732.5,11147,68978.3,7932.12,7551,68843.8,6295.08,138.06,4.03783
11860.5,11666,66628.9,5587.52,5634,64995.3,51347.1,3900.78,4.03783
8251.1,7411,72965.1,6525.36,6183,69164.8,32822.9,4176.12,4.03885
10453.9,10175,67332.7,5468.2,5407,66277.8,16461.6,1977.3,4.04396
7215,7277,64977.6,3737.68,3821,64106.9,2520.16,297.96,4.04396
8292.05,8369,64933.4,4030.28,3925,67293.9,11277.6,1116.18,4.04396
36810.1,27460,87851,24230.3,19956,79573,51860.9,5513.82,4.04804
15080,14697,67243.8,7965.56,7901,66071.5,36600.1,2050.62,4.04804
26118.3,21332,80240.4,30350.6,27044,73548.9,3103.08,133.38,4.05212
9765.6,9340,68522.3,6889.4,6908,65359.5,7463.2,509.34,4.05212
12033.4,10109,78012.1,15872.6,14525,71616.3,56362.4,4926.48,4.05723
8097.7,7760,68388,5435.52,5300,67211.7,15040.4,1240.98,4.06131
11390.6,11033,67660.1,5215.88,5197,65774.1,17445.8,1496.04,4.06131
11796.8,11832,65341.3,6390.08,6380,65639.5,24247.8,2343.9,4.06233
14824.5,13153,73864.6,13318.2,12341,70725.6,55655.6,5842.98,4.06539
9997,9585,68353,4871.6,4821,66223.9,49178.8,4429.62,4.06743
9689.55,8762,72473.7,7070.28,6638,69803.8,18626.8,1984.32,4.06947
26553.1,22897,76000.7,21481.4,19205,73304.1,3327.28,138.84,4.07458
16175.2,14087,75251,12624.4,11799,70120.4,56791.8,5407.74,4.07458
9384.7,8725,70491.2,6039.72,6081,65091.1,14343.5,1713.66,4.07764
13009.1,11821,72122.9,8664,8141,69746.2,60948.2,6589.44,4.07968
10014.5,9769,67183.3,6203.88,6221,65355.6,15234.2,2064.66,4.0807
13257.4,12507,69468.1,6317.12,6319,65516.5,40853,4541.16,4.08376
6009.9,5684,69293.6,3605.44,3632,65056.7,23243.8,2027.22,4.08683
9599.2,8881,70835.9,6240.36,6193,66037.2,27984.7,3367.26,4.08785
6207.5,5838,69683.9,3659.4,3722,64433.8,40379.6,3657.42,4.08785
