"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10236.8,9621,69731,4449.8,4421,65962.9,2757.28,249.6,7.85301
12054.3,11712,67451.1,3138.8,3136,65594.5,1900.76,300.3,7.85505
6124.95,5992,66990.1,2650.88,2664,65213.2,1895.44,120.12,7.85811
5610.15,5470,67215.1,2330.92,2298,66474.8,2954.88,365.04,7.8622
9296.3,8442,72168,8211.04,7438,72347.2,6135.48,616.2,7.8622
11355.5,10496,70902.6,4745.44,4432,70170.8,10719,1061.58,7.8622
18652.4,13864,88171.1,13667.8,11388,78656.1,1936.48,86.58,7.86322
7980.7,7461,70101,3939.08,3685,70054.7,17048.3,1177.02,7.86424
5232.5,5048,67931.3,5111,3448,97144.6,11584.7,730.86,7.86628
11822.8,11200,69180.6,7834.84,7412,69274.7,6753.36,705.12,7.86628
7897.5,7853,65907.4,3388.84,3341,66474.4,29311.7,2319.72,7.86832
11903.4,11204,69627.3,8886.68,7956,73202.3,8696.68,938.34,7.87138
15452.4,14808,68388.1,9230.96,8716,69408,14899,921.18,7.87546
11354.2,11124,66892.2,6683.44,6308,69436.6,15675,1997.58,7.87648
16043.9,14836,70871.9,11678.2,10660,71795.5,5038.8,685.62,7.87648
8304.4,8232,66112.4,3290.8,3128,68946.9,4840.44,581.88,7.87648
11442.6,11031,67981.3,3985.44,3767,69336.3,16672.9,1633.32,7.87852
7946.9,7316,71187.5,5914.32,5472,70833.5,4520.48,771.42,7.8826
9966.45,9526,68566.2,4632.96,4118,73731.3,18824.4,1765.14,7.88464
33863,28083,79024.6,27515.8,22279,80940.6,63104.3,5987.28,7.88464
13983.4,13706,66862.6,6173.48,6046,66917.8,4814.6,580.32,7.88974
8003.45,7761,67583.3,3635.84,3461,68846.7,5022.84,566.28,7.88974
29816.1,18904,103366,36170.7,21452,110502,97613.6,8581.56,7.89076
5320.9,5448,64007.1,2413,2392,66111.4,5915.08,776.88,7.89586
15371.8,14524,69361.7,4822.2,4344,72750.4,11267,1544.4,7.89688
17067.7,15689,71295.1,8436,7677,72015.3,9363.96,1157.52,7.89995
9289.8,8852,68777.3,4281.08,4048,69309.5,8434.48,1003.86,7.90097
10598.9,9616,72234.8,5107.96,5008,66844.1,19541.9,1710.54,7.90097
18224,14985,79701.8,9357.88,7101,86365,7602.28,590.46,7.90199
10899.8,10199,70039.5,5866.44,5436,70725.4,10843.7,1512.42,7.90301
10798.4,10386,68138.6,8901.12,8406,69396.1,5069.96,797.16,7.90811
21032,18755,73492.7,11464.6,10499,71563.4,3800.76,312.78,7.91117
14163.5,14040,66112.5,6061,6076,65374.2,6413.64,342.42,7.91117
8902.4,8730,66830.2,3170.72,3050,68129.9,3302.2,297.96,7.91219
17054.7,15677,71295.3,9804.76,9277,69264.3,27370.6,1503.84,7.91219
13872.3,13052,69654.8,3937.56,3884,66439.7,14850.4,1642.68,7.91423
6976.45,6973,65568.4,3555.28,3529,66024,12340.1,1421.94,7.91423
13170.3,12505,69022.7,5522.92,5373,67364.6,5030.44,764.4,7.91525
7523.75,7267,67851.4,5093.52,4839,68983,2644.8,216.06,7.91627
9127.3,8430,70956.9,4231.68,4202,65998.9,2254.92,235.56,7.92035
11082.5,10512,69092.7,5348.12,4916,71296.7,4850.32,804.18,7.92545
15145.6,13609,72935.9,10606.6,9757,71242.3,20188.6,1165.32,7.92647
8041.8,7489,70373.5,3686,3717,64989.4,8048.4,814.32,7.92647
9840.35,9041,71330.3,5400.56,5265,67223.4,8531.76,899.34,7.92749
17215.3,15693,71893.1,8407.12,7789,70736.8,17074.2,1576.38,7.92953
11711,10840,70802.2,6105.08,5932,67448.2,15744.2,1978.08,7.92953
9859.85,9361,69028.4,2827.2,2753,67302.4,11670.6,1151.28,7.92953
14079,13300,69374.5,8091.72,7360,72051.5,15155.2,1974.18,7.93259
13065,12115,70675,5987.28,5811,67524.1,8559.12,1141.14,7.93361
13851.5,13065,69481.2,7603.04,7421,67143.6,4512.12,821.34,7.93464
15731.9,12288,83903.7,12122.8,10084,78785.9,39615.8,4704.18,7.93566
23175.8,18024,84268,18857.1,14552,84924.4,52585.2,4137.9,7.93566
11258.6,10720,68829,7324.88,6880,69773.7,18981,2240.94,7.9377
23599.5,19036,81247.1,17011.8,14296,77986,13585.8,1485.9,7.93872
13050.7,12632,67708.3,4572.16,4456,67244.4,9816.92,1277.64,7.93974
6206.2,6267,64900.2,2966.28,2971,65431.9,7561.24,567.84,7.93974
23397.4,14861,103181,30794.4,17742,113750,3197.32,313.56,7.94076
10615.1,10270,67738.5,6946.4,6718,67764.1,3166.16,459.42,7.9428
7472.4,7188,68129,3449.64,3428,65949.7,14193,1244.88,7.9428
10679.5,9761,71702.9,8239.16,7157,75445.2,26472.3,2538.9,7.94586
5463.25,5417,66095.5,2533.84,2361,70333.6,2618.2,373.62,7.94586
5859.75,5761,66659.4,2555.12,2517,66528.5,2825.68,317.46,7.94688
16008.2,15072,69606.8,8572.04,7952,70646,21928.3,1893.84,7.9479
11651.9,10369,73644.4,6178.8,5733,70632.1,21861.4,2061.54,7.94994
8819.2,8505,67957.1,6048.08,5613,70615.9,15361.9,1985.88,7.95198
15966.6,15316,68319.9,6798.2,6692,66576,7652.44,925.08,7.95504
14717.3,14128,68269.6,7529.32,6932,71183.1,12141.8,842.4,7.95708
5810.35,5773,65960,2561.96,2429,69123.3,11788.4,1276.08,7.96014
12164.1,11189,71247.3,4374.56,4113,69703.7,13572.8,1333.8,7.96218
43964,25832,111537,55461.8,34600,105050,11307.3,1405.56,7.9632
5378.1,5274,66829.6,2422.12,2394,66305.8,2885.72,426.66,7.9632
24291.1,20528,77549.9,17040,14612,76425.6,26113.6,3014.7,7.96626
10401.3,10565,64520.5,3187.44,3141,66505,11854.5,1206.66,7.97136
7889.7,7921,65277,4150.36,4069,66846.4,2440.36,287.82,7.97545
10855.6,10333,68850.9,11767.8,10521,73302.7,2052,211.38,7.97545
12522.9,12216,67182.5,5741.04,5416,69469.1,2707.88,506.22,7.97749
11669.4,11397,67102.7,5325.32,5061,68958.7,6652.28,618.54,7.97953
10315.5,10083,67047.2,3430.64,3203,70193.7,3628.24,397.02,7.98055
6522.75,6585,64916.5,3022.52,3033,65309.6,10032.8,956.28,7.98361
5833.1,5737,66633.8,2691.16,2541,69408.8,6321.68,768.3,7.98463
12936.3,12581,67386.8,7309.68,6849,69944.1,5271.36,687.18,7.98565
11778.6,11420,67594.2,5109.48,4824,69414.4,11647,1459.38,7.99279
6591.65,6388,67625.3,3406.32,3348,66677.6,4027.24,338.52,7.99381
9754.55,9593,66639.7,3706.52,3705,65562.9,16846.9,1318.98,7.99687
5854.55,5512,69608.8,2428.2,2392,66527.8,5931.8,978.9,7.99993
6726.85,6545,67356.9,2437.32,2433,65652.4,5684.04,514.02,8.00095
5598.45,5363,68413.2,1980.56,1975,65720.5,9842,750.36,8.00299
10916.8,10321,69318.9,5692.4,5125,72791.6,9791.84,932.88,8.00605
7363.85,6965,69288.9,8940.64,8081,72507.6,5383.08,661.44,8.00809
4876.95,5065,63102.8,2293.68,2205,68171.7,18896.6,1301.04,8.01116
13052,11812,72415.8,9962.84,8736,74739.5,10550.3,1391.52,8.01218
39040.9,25325,101030,51260.5,37529,89515,24673.4,2184,8.01422
11915.8,11345,68833.3,4844.24,4453,71294,9209.68,1162.2,8.01524
7642.05,7336,68270.1,3176.8,3020,68938.7,11840,634.92,8.01626
17016.3,15937,69974.5,9454.4,8981,68990.5,18189.1,2939.04,8.01728
9505.6,9388,66356.9,5909,5628,68808.1,9099.48,875.94,8.02034
9688.9,9641,65861.6,5568.52,5225,69844.7,18531.1,2293.98,8.02238
11336,11009,67482.6,3834.2,3669,68486.8,10352.7,1050.66,8.02544
6322.55,5873,70552.5,5510,5237,68952.3,13116.1,1322.1,8.0285
8121.75,7920,67205.4,4396.6,4324,66636.4,4124.52,310.44,8.03258
14825.2,13156,73851,10561.7,9140,75730.1,1988.16,134.94,8.03258
5290.35,5358,64708.5,3406.32,3162,70599.8,4218.76,358.8,8.03972
11285.3,9777,75646.3,7918.44,6689,77581.5,28176.2,2517.84,8.03972
19209.4,15312,82217.2,17356.9,14692,77423.1,21245,1606.8,8.04074
19454.5,15510,82203.1,14996.3,11958,82187.6,12074.1,1694.16,8.04074
13453.7,12925,68216.8,7136.4,6793,68849,18113.8,1802.58,8.04278
12806.3,12124,69224.1,4425.48,4140,70055.1,11185.7,888.42,8.04993
7185.75,7020,67083.4,2459.36,2280,70691.5,6836.2,660.66,8.05197
10300.5,9609,70252.6,6133.96,5789,69441.2,11936.6,898.56,8.05299
36946,25932,93370.9,17310.5,11720,96797.1,2410.72,11.7,8.05401
7961.85,7424,70283.9,3622.16,3428,69247.9,17042.2,964.86,8.05401
14295.4,12001,78065.7,13541.7,11137,79686.4,24054.8,1935.18,8.05503
13294.4,12616,69060.3,6616.56,6076,71366.5,9508.36,1245.66,8.05605
11235.3,11376,64725.1,3670.8,3680,65372.2,14858.8,1426.62,8.05809
5216.25,5345,63957.4,3860.04,3713,68131.3,9821.48,734.76,8.06013
5157.75,5197,65041.1,2050.48,1965,68386.9,8531.76,682.5,8.06421
10005.4,9799,66916.7,4729.48,4439,69824.6,5389.16,559.26,8.06421
13430.9,13249,66436,5612.6,5397,68154,13618.4,1510.08,8.06625
8028.8,7921,66427.9,2881.92,2689,70237.8,15679.6,1049.88,8.06727
7229.95,7346,64500.7,4228.64,4050,68426.7,14444.6,1217.58,8.06829
6785.35,7149,62202.4,3634.32,3613,65922.7,11862.8,951.6,8.07033
10622.9,10028,69424.2,7074.84,6616,70081.1,7427.48,578.76,8.07033
9705.8,9825,64740.9,5766.12,5701,66284.6,5652.88,956.28,8.07135
11943.8,11612,67408.3,6933.48,6748,67337.4,14053.2,1467.96,8.07849
11338.6,10364,71698.8,9468.08,8552,72556.1,13850.2,1191.84,8.07951
8550.75,7541,74311.4,6874.96,6085,74043.9,25715.4,2297.88,8.08053
6117.8,6466,62006.8,2962.48,2966,65458.2,5751.68,715.26,8.08053
12185.5,11976,66682.7,7365.92,6988,69080.3,15473.6,1433.64,8.08155
13872.9,13737,66184.6,5193.84,5101,66728.8,2007.16,322.14,8.08257
10222.5,10189,65751.8,4699.84,4557,67590.2,3023.28,333.84,8.08564
8048.3,7476,70552.9,8027.12,7060,74513.5,3278.64,705.9,8.08768
9394.45,8993,68461.5,7165.28,6545,71746.9,9724.96,1165.32,8.09074
13427.7,13073,67314.1,7320.32,7013,68407.9,2787.68,586.56,8.09278
7043.4,6988,66055.6,3334.88,3212,68043.2,10594.4,1113.06,8.09278
19221.8,17012,74048.9,18030.2,15796,74805.6,28313,1613.82,8.0938
10565.1,10064,68799.1,7581,7076,70213.2,4389.76,480.48,8.0938
11616.1,10681,71273.9,9695.32,8425,75417.5,14385.3,1460.16,8.09686
14900.6,14110,69208.1,8371.4,7802,70318.9,20855.2,1901.64,8.0989
8320.65,7980,68333.6,4002.92,3756,69844.4,19932.5,1513.2,8.09992
15559,13685,74510.6,11189.5,9813,74728.8,2938.92,571.74,8.10094
9923.55,9353,69533.8,4000.64,3737,70159.5,6802,995.28,8.10094
5218.2,5213,65601.4,2245.04,2269,64844,7195.68,1028.82,8.10298
9955.4,9048,72108.4,6979.08,6252,73157.6,18531.1,1881.36,8.1091
6191.25,6145,66029.3,2508.76,2417,68024,12969.4,1102.92,8.11012
12115.3,11704,67839.3,6521.56,6124,69790.5,13861.6,1396.98,8.1142
22666.1,17648,84170.9,20763.2,16720,81383.8,7310.44,655.2,8.11624
8776.95,7832,73443.1,8535.56,7480,74784.3,16932.8,1194.96,8.11726
9345.05,9311,65775.7,6235.04,6111,66866.2,11352.9,1605.24,8.11726
6299.15,6488,63628.4,2558.92,2540,66024.2,10659,1113.06,8.12032
12506.6,12150,67459.7,6282.92,5778,71263,13848,1441.44,8.12338
32744.4,25493,84177.5,28451.4,23409,79652.6,51994.6,4152.72,8.12645
13720.2,12564,71566.9,9807.04,9232,69618.1,5890.76,602.16,8.12951
61464.6,39648,101598,53281.3,30388,114909,6657.6,338.52,8.13155
13516.1,12013,73736,10491.8,9177,74925.4,13254.4,1198.86,8.13155
57096.6,40765,91791.6,37839.6,25917,95684.6,16155.3,1556.88,8.13155
9485.45,9385,66237.4,6681.92,6381,68626.6,15807.2,1953.9,8.13257
5608.85,5785,63540.5,3040,3017,66035.6,7878.16,1056.9,8.13359
9363.9,8732,70278.6,6884.84,6252,72169.7,7990.64,957.06,8.13461
12452,12064,67644,4680.08,4176,73446.8,14766.8,1683.24,8.13563
10676.9,10048,69637.9,5426.4,5044,70504.5,7975.44,1106.82,8.13563
9969.05,8800,74242.2,9220.32,8240,73332.9,27459.6,3039.66,8.13665
15052.7,13974,70594.9,8806.12,8102,71231.5,2243.52,81.12,8.13665
7467.85,7565,64694.4,2495.84,2473,66141.3,14674.8,1310.4,8.13971
12847.9,12133,69397.5,9354.08,8549,71707.7,20624.9,1636.44,8.14175
8831.55,8560,67615,3857.76,3648,69304.3,13865.4,1095.12,8.14175
29067.3,25428,74915.8,20386.2,17024,78479.4,19699.2,1531.92,8.14379
12026.3,11884,66320.7,5391.44,5144,68688.5,7465.48,720.72,8.14685
13778.7,13573,66529.2,8898.08,8465,68888.9,7932.12,1171.56,8.14685
15478.4,14929,67948,7965.56,7493,69669.1,14695.4,1573.26,8.14991
13377.6,13057,67145.4,7243.56,7041,67421.4,3410.12,555.36,8.14991
30353,22133,89875.6,19991,15745,83209.5,37817.6,4452.24,8.15093
14876.5,13908,70099.9,10038.8,9136,72012.4,14962.1,1120.86,8.15705
19423.9,17416,73091.9,17663.9,15868,72953.3,7654.72,855.66,8.15909
18678.4,17641,69389.9,9066.04,8537,69597.3,4967.36,395.46,8.16317
9891.05,9824,65983.3,4970.4,4704,69247.5,5299.48,679.38,8.16317
30683.2,24566,81855.3,26023.9,19698,86582.6,11160.6,819.78,8.1642
16114.8,15720,67181.9,5019.04,4824,68185.7,21070.2,1707.42,8.1642
27306.5,18948,94445.8,22252,16832,86639.1,25989.7,2071.68,8.16522
10744.5,10185,69136.1,5019.04,4601,71490.5,12271.7,1326,8.16828
10297.3,9388,71883.7,9471.88,8216,75553.7,16007.9,1721.46,8.1693
11402.3,10853,68853,4918.72,4593,70183.6,17374.4,2766.66,8.17032
15260.7,14980,66764,6365.76,6116,68212.3,5379.28,712.92,8.17236
19524.7,18566,68920.1,11747.3,11138,69121.2,9671,779.22,8.17236
14632.1,14117,67927.5,10349.7,9873,68700.2,11968.5,1182.48,8.17338
5086.9,5197,64147.6,2382.6,2329,67044.3,10327.6,1035.06,8.17338
5588.05,5599,65407.8,2932.08,2927,65649.7,6181.84,944.58,8.17338
9932.65,8960,72650.2,8331.12,7844,69605.9,10599,1311.18,8.17542
16251.9,14897,71496.8,12372.8,11313,71675.4,23075.9,1279.2,8.17542
6285.5,6252,65887.2,2199.44,2152,66980.7,6266.2,624.78,8.18052
7144.15,7092,66017.9,2628.84,2548,67615.3,6327.76,736.32,8.18256
10732.1,10353,67936.1,4982.56,4657,70117.5,8286.28,950.82,8.18766
9555.65,9155,68404,6981.36,6547,69884,4911.12,496.86,8.18766
10807.5,10351,68426.6,5202.96,4847,70348.9,20679.6,2792.4,8.19276
9818.25,9420,68306.7,5598.16,5144,71322.1,4815.36,390,8.1948
17877.6,17057,68688.9,10741.8,10001,70390.7,3421.52,387.66,8.19582
6771.05,6566,67582.6,3274.84,3174,67618.1,9540.28,1006.98,8.19786
11075.3,10558,68747.3,5773.72,5294,71474.6,8743.04,1046.76,8.20195
13009.1,12160,70112.2,7698.8,7076,71304.2,14060.8,1560,8.20297
17626,16249,71090,8948.24,8137,72069.8,13718,1024.14,8.20297
11857.3,10166,76439.1,7880.44,6966,74139,4879.2,856.44,8.20399
5694,5753,64863.9,2558.92,2557,65585.2,6319.4,913.38,8.20603
9937.2,8913,73066.8,7109.04,6465,72064.7,28513.7,2736.24,8.20807
14810.2,14048,69092,6855.2,6496,69159.9,3747.56,386.88,8.20807
7262.45,6940,68581,4689.96,4412,69664.8,19420.3,1532.7,8.20909
9504.3,9472,65759.5,3059,2980,67273.4,4439.92,404.04,8.21215
10724.3,9463,74271.5,7099.16,6007,77451.4,12995.2,1248,8.21317
8050.9,7985,66076.9,3222.4,3093,68277.8,4734.8,678.6,8.21317
22852.7,20066,74637.4,14081.3,12182,75753.6,28002.2,1754.22,8.21521
13696.8,13217,67915.1,6061,5873,67633.9,11938.8,701.22,8.21827
5638.1,5652,65374.8,3472.44,3360,67729.1,4419.4,566.28,8.21929
12689.9,12493,66569.2,5228.04,5161,66387.3,8108.44,1290.12,8.21929
11449.8,10965,68433.3,6824.8,6545,68337.7,16161.4,2282.28,8.22031
19827.6,18437,70479,9660.36,8853,71512.6,15953.9,719.16,8.22133
14171.3,13408,69266.9,10727.4,9908,70955.9,22220.1,2010.06,8.22133
19882.2,18841,69157.7,13152.6,12617,68317.8,9075.16,699.66,8.22439
5514.6,5494,65781.7,2503.44,2422,67739.7,6900.8,643.5,8.22439
7826.65,7696,66648.6,3600.88,3572,66065.9,11050.4,1103.7,8.22745
15067,13152,75078.4,10346.6,8900,76188.5,3595.56,412.62,8.22745
13041.6,12201,70051.2,6308,5833,70872.8,20429.6,2530.32,8.23255
5629,5541,66576.8,3535.52,3365,68857,8957.36,893.1,8.23255
6139.9,6217,64723.3,2758.04,2797,64623.1,3718.68,390,8.23357
27417,19211,93529.8,23797.1,16815,92748.6,39492.6,2396.16,8.23561
28135.9,21877,84285.5,26039.9,20421,83568.4,51066.7,4036.5,8.23766
7930,7856,66153.3,2378.04,2324,67059.9,5514.56,741.78,8.2397
5071.3,5168,64309.7,2622,2644,64990.7,3635.84,634.92,8.24276
12359.1,11862,68282.4,4632.2,4322,70239.7,4255.24,478.92,8.2448
6684.6,6517,67221.4,3010.36,2901,68006.5,6254.8,1060.8,8.24582
11917.8,11008,70952.2,6443.28,5856,72108.4,11932.8,800.28,8.24684
17308.8,15044,75402.3,13347.9,11424,76572.7,19356.4,1524.12,8.2499
11345.1,10619,70017.2,4848.8,4543,69947.4,19624,2626.26,8.2499
7944.3,7937,65596.3,3699.68,3697,65583.5,10381.6,1052.22,8.25092
19531.8,18804,68072.7,9930.16,9380,69379.9,10672.7,755.82,8.25194
8371.35,8029,68330.4,4081.96,3769,70977.8,21889.5,1723.8,8.25296
10094.5,9620,68768.5,5503.92,5104,70671,7498.16,579.54,8.255
6498.05,6559,64927,4097.16,3967,67686.3,7623.56,790.92,8.255
5520.45,5557,65104.9,3328.04,3301,66072.8,14009.8,1193.4,8.25602
28733.2,23272,80915.4,19003,15836,78642.5,21906.2,2347.8,8.25806
42616.6,30384,91920.8,29190.1,21104,90646.4,17719.4,2283.84,8.2601
5734.3,5683,66127.6,2260.24,2231,66394.9,5211.32,525.72,8.26112
13659.1,13033,68684.3,7211.64,6909,68406.7,9797.92,1951.56,8.26112
7114.25,6971,66882.7,3673.08,3599,66885,6581.6,830.7,8.26112
11768.3,10712,71998.1,6008.56,5448,72279.2,13099.4,970.32,8.26316
13594.7,12430,71677,7634.2,6622,75553.5,13882.9,1129.44,8.26418
34336.3,24020,93682.8,31549.9,24448,84573.5,30409.9,2333.76,8.26622
19005.3,16923,73600.1,11608.2,10015,75961.8,13912.6,1312.74,8.26928
9836.45,9273,69518.1,3882.84,3817,66666.4,5516.84,842.4,8.27132
26815.7,24093,72942.2,14595.8,13689,69877.3,2126.48,17.94,8.27337
29543.1,23773,81442.8,16080.1,12553,83950,33674.8,3640.26,8.27337
10381.8,8568,79409.6,7549.84,6716,73672.8,9120,935.22,8.27438
11105.3,10541,69044.1,4834.36,4745,66770.2,7378.84,452.4,8.27438
7199.4,6716,70253.1,3641.92,3480,68585.3,7985.32,734.76,8.27949
12301.3,11537,69877.3,4851.84,4613,68929.2,6327,526.5,8.28153
14972.7,14237,68922.8,3563.64,3549,65806.3,13138.9,1423.5,8.28255
11869.6,10952,71027.2,7974.68,7256,72027.1,16301.2,1813.5,8.28255
18254.6,15717,76117.2,14024.3,12501,73521.7,31124.3,2020.2,8.28255
5656.95,5419,68413.7,2468.48,2415,66987.3,5168,475.02,8.28357
8199.75,7637,70365.2,8166.96,7489,71468.8,2483.68,194.22,8.28663
11399.7,10972,68090.7,3367.56,3292,67040.2,3649.52,811.98,8.28663
13782.6,13025,69347.9,9762.2,9313,68697,11516.3,1127.1,8.28765
6862.05,6617,67963,4028,3821,69086.4,28986.4,1503.06,8.28867
14224.6,13104,71140.4,15059.4,14320,68919.9,20350.5,1946.88,8.28969
7635.55,7437,67285.6,3435.2,3417,65885.1,3751.36,663,8.28969
5889,5759,67015.4,3233.04,3115,68019.4,4512.88,638.82,8.29071
6060.6,6024,65934.2,2820.36,2840,65082.8,4981.04,625.56,8.29275
6636.5,6280,69256.3,3648.76,3436,69594.1,5719,602.16,8.29377
13723.4,13323,67505.8,4673.24,4591,66710,16837,1605.24,8.29581
10759.4,10229,68934.5,4481.72,4289,68480.8,3900.32,516.36,8.29581
7571.85,7269,68266.4,3974.8,3729,69855.9,4414.84,836.94,8.29785
11098.1,10628,68434.8,7146.28,6896,67914.5,7388.72,754.26,8.29785
30011.1,24749,79470.3,19760.8,16441,78769,21921.4,2100.54,8.29989
5775.9,5656,66925.3,2865.2,2728,68832,3612.28,291.72,8.30091
9296.3,9225,66042.5,4156.44,4121,66099.6,16761.8,1254.24,8.30091
12628.8,12108,68355.2,7029.24,6664,69127.9,7283.84,968.76,8.30193
11100,10447,69632.7,7188.84,6687,70454.3,14927.9,1694.16,8.30499
8877.05,8917,65242.4,3424.56,3457,64921,8424.6,741,8.30499
10706.1,10383,67575.7,5161.92,4879,69336.3,6165.12,1053,8.30499
26007.1,19240,88586.5,22453.4,17464,84259.5,20979.8,1483.56,8.30601
10843.9,9603,74004.9,8109.96,7255,73259,19725,1862.64,8.30703
16683.5,16008,68301.7,8416.24,8348,66071.7,2365.88,184.08,8.30805
15707.9,14876,69200.9,9329,9224,66282,3900.32,348.66,8.30805
16371.5,15816,67838,7465.48,7448,65689.8,2074.8,148.2,8.31009
35867.6,25228,93175.1,44054.2,34012,84885.7,5464.4,465.66,8.31009
5614.05,5549,66304.3,2387.92,2361,66283.2,4383.68,521.82,8.31009
9979.45,10012,65322.9,2768.68,2760,65742.1,5421.84,679.38,8.31111
9850.75,9957,64836.7,4001.4,4001,65542.5,11712.4,904.8,8.31213
13031.2,12181,70110.2,6247.96,5809,70488.3,5428.68,800.28,8.3152
24607.7,17292,93262.2,16540.6,12440,87138.9,21837.8,2202.72,8.31622
10568.3,10204,67876.1,7655.48,7196,69720.6,9416.4,1287.78,8.31724
16354.6,15481,69234.4,7972.4,7469,69953,26999.8,2513.16,8.31928
16599.7,15457,70380.9,13914.1,12453,73225.2,17415.4,1357.2,8.32336
12621.7,11908,69463.9,9722.68,9156,69592.1,2428.2,103.74,8.32336
17651.4,16249,71192.2,14443,13357,70864.6,8952.04,893.88,8.32336
9022,8818,67052.1,4270.44,4178,66986,9300.88,1074.84,8.32438
6185.4,6298,64364.3,2856.84,2862,65417.8,6944.12,801.06,8.32438
8305.05,7961,68368.3,4961.28,4589,70852.6,11737.4,1590.42,8.3254
5495.75,5504,65437.8,2941.2,2932,65741.6,7402.4,659.1,8.32642
14611.3,13577,70528.8,9172.44,8445,71181.2,7341.6,522.6,8.32744
8095.75,7868,67433,6105.08,5848,68417,11167.4,1326.78,8.32948
18496.4,17632,68748.9,7437.36,7332,66477.7,4963.56,626.34,8.32948
7211.1,6165,76656.4,6633.28,5829,74578.6,13199.7,2054.52,8.33458
10005.4,9604,68275.4,5182.44,5044,67334.7,9250.72,705.12,8.33458
7946.25,7971,65332.5,3637.36,3639,65506.5,5225.76,599.82,8.33662
16539.9,15216,71238.1,7788.48,7152,71368.3,23955.2,1456.26,8.33968
10565.1,10137,68303.7,3226.2,3049,69344.8,7946.56,716.82,8.3407
19184.8,12625,99587.5,7004.92,4453,103093,11900.8,1531.92,8.34274
20023.9,18456,71103.5,12818.2,12140,69197,24836,1343.16,8.34478
5866.25,5870,65494.1,2080.12,2026,67286.6,4005.96,690.3,8.3458
23379.8,19863,77139.5,13370.7,10935,80133.6,16243.5,2054.52,8.3458
5177.9,5155,65827.1,1972.96,1891,68376.5,3847.12,604.5,8.3509
6492.85,6414,66341.7,4411.04,4154,69591.2,5990.32,850.2,8.35192
25140,18906,87145.8,22393.4,17662,83092.2,18164,1432.86,8.35397
8242.65,8162,66183.6,3986.96,3958,66015.5,11134.8,1117.74,8.35601
13053.3,11376,75198.8,10647.6,9412,74139.5,24772.2,2688.66,8.35805
7066.15,6987,66278.4,3464.84,3339,68005.9,16910,1070.16,8.35907
11957.4,11533,67947.6,5199.92,4973,68526.4,14905.9,1861.08,8.36111
8245.9,7309,73936.7,8259.68,7613,71102.9,15549.6,1404,8.36519
11744.2,11555,66609.1,4986.36,4919,66433.4,5703.04,794.82,8.36519
23880.3,18320,85427,12770.3,9908,84468.4,36312.8,4056.78,8.36519
10178.3,9535,69957.9,6486.6,6027,70533.6,5415.76,1012.44,8.36723
15784.6,14617,70771,11529.2,10905,69287.3,20496.4,1439.88,8.36927
12049.7,11369,69459.9,5241.72,4797,71611.7,3117.52,426.66,8.36927
14990.3,14908,65897.8,4907.32,4792,67113.1,4203.56,335.4,8.37845
32052.1,24827,84608.3,24995.6,20063,81648.5,16318,1531.92,8.37845
5913.7,5769,67179.8,2881.16,2777,67994.1,5320,509.34,8.37947
18524.3,16929,71712,10557.2,9409,73533.2,15703.9,977.34,8.38049
6140.55,6132,65627.4,3171.48,2992,69467.3,16733.7,939.9,8.38253
7478.25,7601,64477.6,4164.8,4181,65282.1,23540.2,1361.88,8.38253
11440,11328,66184,4692.24,4468,68825.1,5192.32,655.2,8.38661
9040.85,8372,70771.8,5429.44,4932,72145.9,11222.2,1417.26,8.38661
9398.35,9240,66659.1,4039.4,3868,68440.1,13174.6,1521,8.38661
49434.4,35112,92268.6,40777,28908,92443.8,10299.5,1045.2,8.38763
7195.5,7262,64935.9,1979.8,1950,66537.5,5289.6,653.64,8.38865
19384.3,15921,79792.1,15965.3,13713,76300.1,28040.2,1843.14,8.38968
8828.95,8081,71601.8,7321.84,6565,73091.3,18029.5,1643.46,8.3907
11913.2,11845,65913.3,7324.12,7121,67405.4,2590.84,493.74,8.39478
12026.3,11768,66974.5,4629.92,4492,67548.2,2987.56,475.8,8.39886
