"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20308.6,18479,72024.7,8793.96,7679,75051.6,26964.8,45619.9,8.38332
6775.6,6449,68855,3528.68,3457,66894.9,3588.72,5873.4,8.38543
34332.3,26516,84854.6,29569.3,23604,82098.6,10260.8,20685.6,8.38543
9432.8,9146,67591.1,5388.4,5258,67161.3,3771.88,9055.8,8.38754
7834.45,7417,69224.5,3739.96,3597,68140.7,3701.96,8382.66,8.38754
7070.05,7025,65956.3,3318.16,3333,65244.2,7495.12,10267.1,8.39071
10964.8,10595,67823.7,5532.04,5207,69627,9614,18212.2,8.39282
14925.3,13301,73539.2,10492.6,9009,76328.2,15515.4,20508.5,8.39388
23967.4,16989,92455.8,39396.9,27481,93952.7,27502.9,54997.8,8.39493
9533.55,9320,67037.6,4933.92,4744,68159.6,6167.4,13283.4,8.39599
12488.4,12565,65136.7,5215.88,5041,67809.5,11807.4,17422.1,8.3981
13631.1,12896,69271.9,8683,7796,72992.4,36806,66561.3,8.40127
5942.95,6074,64122,3188.96,3066,68164.3,8316.68,9938.76,8.40444
13235.9,12596,68865.6,8957.36,8724,67289,2522.44,2616.9,8.40655
13975,11625,78784.1,7667.64,6585,76310.8,9696.08,16626.5,8.4076
17842.5,15561,75144.7,11564.9,10585,71603.1,8474.76,14958.1,8.40972
7660.25,7865,63829.9,3972.52,3949,65926.3,6960.08,11431.7,8.40972
9803.3,9608,66868.1,4061.44,3916,67970,3907.92,8330.4,8.41077
6149.65,6252,64463.1,2376.52,2380,65440.2,7983.04,13877.8,8.41183
10362.9,10111,67169,4917.96,4747,67896.2,2686.6,6009.12,8.41288
10697,10517,66658,5743.32,5585,67393.8,3432.92,4438.98,8.41288
27311.7,25005,71581.7,18969.6,18397,67575.8,2383.36,1225.38,8.41816
17280.3,16225,69798.4,5867.2,5729,67116.9,3205.68,4608.24,8.41922
23637.9,19213,80629.4,18804.7,16269,75750.4,19267.5,20645,8.42133
10724.3,10475,67096,6247.2,5887,69545.9,5933.32,11363,8.42239
14038,13233,69523,7674.48,7349,68438.5,5842.88,12705.4,8.42344
12637.9,12380,66901.5,5732.68,5608,66993,4657.28,9007.44,8.42344
6680.7,6753,64834.3,3007.32,2997,65761.7,3788.6,7379.58,8.42344
21885.5,19576,73267.7,15180.2,13480,73802.1,23531.9,26046.5,8.42344
11927.5,11761,66463.8,4930.12,4769,67750.1,6219.08,12067.4,8.4245
5998.85,5889,66758.5,3658.64,3637,65925.9,16804.4,12132.9,8.4245
10687.3,10092,69401.8,4320.6,4060,69742.6,12731.5,24105.1,8.42661
5422.95,5356,66355.2,2571.08,2524,66758.4,4870.08,7413.12,8.42872
11542,11025,68609.5,6503.32,6161,69177.3,23090.3,31153.2,8.43083
9907.95,9190,70655.9,7662.32,6946,72294.5,22774.2,34601.6,8.43189
13248.3,12436,69816.7,6756.4,6480,68331.4,3390.36,7900.62,8.43611
12117.9,10420,76215.2,10379.3,8896,76463.5,11492,17952.5,8.43717
11890.4,11508,67714,6242.64,6144,66588.2,8182.92,19945.4,8.43823
9683.7,9337,67969.5,5766.88,5693,66386.5,4789.52,8019.96,8.43823
9904.7,9321,69640,4397.36,4285,67254.5,7489.8,16888.6,8.43823
5974.15,5596,69964.6,2242.76,2236,65734.1,5185.48,9714.12,8.43928
8004.1,6767,77516.9,6723.72,6155,71591.5,9386,18037.5,8.44034
12303.2,11852,68030.9,4275.76,4280,65471.1,14388.3,15876.9,8.44139
10203,8948,74728.1,4803.96,4736,66476.4,2802.12,4573.92,8.44245
10216,9334,71729.1,3743.76,3730,65777.8,13295.4,17503.2,8.44245
24069.5,22132,71273.2,13386.6,12484,70274.5,10479.6,17311.3,8.44245
33909.2,30144,73721.9,29006.9,27140,70044.1,28800.2,39172.4,8.44245
9750.65,8737,73139.4,7175.92,6453,72877.9,2156.12,3545.1,8.44456
46805.8,33384,91884.4,62363.3,44028,92828.3,17540,30080.7,8.44456
12284.3,11721,68685.9,5650.6,5453,67910.8,4613.2,10698.5,8.44773
11347.7,11016,67509.3,3809.88,3816,65430.9,13886.7,19365.1,8.4509
16508,14140,76511.4,7676.76,6716,74911.3,42585.8,93598.4,8.4509
7187.7,7043,66882.5,3463.32,3331,68139.3,3887.4,6575.4,8.45407
11833.3,11437,67806.6,6125.6,5677,70714.7,4728.72,11246,8.45618
26895,19816,88948,22577.3,18280,80942.4,34226.6,40167.7,8.45829
15086.5,14547,67966.5,6208.44,5959,68279.3,20160.5,28178.3,8.46251
7935.2,7838,66348.7,3435.2,3438,65482.6,4382.92,10547.9,8.46251
8002.15,7417,70706.3,3296.88,3213,67246.9,13898.1,17725.5,8.46357
8539.05,8534,65574.8,4006.72,3858,68062.3,4790.28,11472.2,8.46674
12597,12892,64036.4,6311.8,6204,66674.7,7588.6,11587.7,8.46674
8103.55,8376,63404.3,3523.36,3436,67202.3,11759.5,19007,8.46779
13831.3,12928,70115.4,8869.96,7888,73694.4,12708.7,18909.5,8.4699
10325.3,10157,66621.6,2725.36,2653,67323.5,12263.4,20670,8.47096
15210,14365,69391,10360.3,9069,74867.6,18933.9,23368.8,8.47096
15119,14448,68579.6,6851.4,6544,68614.5,7362.88,13426.1,8.47096
13819,13375,67711.5,8137.32,7499,71114.5,2441.88,4649.58,8.47307
11165.7,11057,66180.3,5375.48,5009,70330.9,23520.5,123362,8.47624
11822.2,11393,68004.9,5468.2,5217,68691.6,6726,14150,8.48046
7874.75,8021,64341.1,3348.56,3233,67878.5,8111.48,14533.7,8.48152
12384.4,12306,65953.8,6102.8,5874,68088.7,18438.4,22864.9,8.48152
13594.1,13536,65817.3,5377.76,5280,66749.4,4392.04,8590.92,8.48152
15431.6,15025,67309.7,6220.6,6081,67040.5,3127.4,8709.48,8.48469
7248.15,7249,65528.3,3517.28,3393,67936.5,2625.8,6179.94,8.48469
7339.15,7434,64699.8,2259.48,2234,66283.5,8296.16,12452.7,8.48574
8811.4,8866,65132.4,4436.88,4354,66783.5,5899.88,9578.4,8.4868
10297.3,10219,66038.1,4372.28,4299,66653.1,8572.8,16615.6,8.48891
19185.4,16853,74606,13342.6,11937,73252.7,19316.2,23787.7,8.48997
8455.85,8693,63748.1,4134.4,4133,65558.2,10060.1,16128.1,8.49314
12158.9,12266,64963.8,4336.56,4334,65574.7,3128.16,9654.84,8.49525
11156.6,11253,64974.6,5367.88,5237,67173.8,2520.16,6530.16,8.4963
8333,7468,73126.9,6381.72,5848,71517.2,5158.12,8888.88,8.49947
11549.2,11349,66692.1,6169.68,5953,67921.4,2842.4,6580.08,8.50053
24255.4,18084,87901,18710.4,14688,83483.6,25754.9,33130.5,8.50053
13380.9,11937,73463.2,8569,7569,74194.5,35242.7,45215.8,8.50053
14648.4,12965,74045.3,10845.2,9573,74245.4,15520,20680.9,8.50686
11564.8,11213,67592.1,4647.4,4601,66196.9,11787.6,17242.7,8.50686
10156.3,9852,67559.9,4525.04,4348,68204.5,4508.32,10421.6,8.50898
12666.5,11892,69804.5,7543.76,7412,66701,2010.2,1139.58,8.51109
11418.5,11081,67532.4,5282.76,5273,65657.3,2788.44,9121.32,8.5132
6253,5988,68436.3,2537.64,2404,69179.2,11730.6,16533.7,8.5132
8276.45,7949,68235.7,3655.6,3641,65798.8,7147.8,11668,8.51426
8340.15,8229,66421.2,5062.36,4961,66875,3507.4,8835.84,8.51531
11678.5,10886,70307.3,7030,6434,71606.8,19254.6,28838.9,8.51637
10121.1,9684,68494.4,4921.76,4708,68511.6,10779.8,17110.9,8.51848
8877.05,8857,65684.4,4052.32,4029,65915.3,4031.8,9382.62,8.51954
9116.9,9137,65391.8,4268.92,4097,68286,6456.2,13308.4,8.5227
12171.3,11673,68333.3,5810.2,5465,69675.6,21419.8,30199.3,8.52482
16769.3,14132,77766.5,11166.7,9684,75570,19801,26535.6,8.52482
17200.3,16375,68839,9420.2,8807,70099,12876.7,17777.8,8.52482
22707.8,19589,75969.9,18167,16101,73945.4,10995.7,20211.4,8.52482
16732.3,15552,70509.8,11181.9,10208,71788.4,20350.5,31642.3,8.52587
15842.4,15108,68721.9,8394.96,8020,68600,5874.04,8912.28,8.52693
9120.8,9209,64908.3,3967.2,3849,67548.6,11840.8,17915,8.5301
11314.5,11105,66772.7,4955.96,4737,68565.3,3575.04,8587.02,8.5301
7272.2,7668,62153.2,4104.76,4068,66128.2,36283.2,29232.1,8.5301
13134.5,12692,67821.1,5852.76,5456,70301.8,2718.52,4356.3,8.53115
10080.2,10376,63667.7,4041.68,4028,65758.6,3424.56,8510.58,8.53115
7528.95,7639,64591.9,2837.08,2627,70776.9,7061.16,10268.7,8.53432
5654.35,6092,60827.9,2497.36,2472,66208.3,3394.92,6351.54,8.53854
8414.25,8504,64844.3,4688.44,4444,69140.8,7148.56,14107.1,8.53854
12429.9,11937,68242.4,11420.5,10417,71849.4,24224.2,31292.8,8.53854
13087.8,13042,65765.9,7080.16,6918,67072.2,7260.28,17986.8,8.54066
8615.75,8789,64244.1,3413.16,3297,67845,7380.36,14588.3,8.54171
6127.55,6233,64427.3,3323.48,3181,68471.4,13402.6,10778,8.54171
6522.1,6517,65587.3,3893.48,3681,69319,9307.72,12807.6,8.54488
5019.3,5126,64171.8,2666.84,2642,66152.2,4810.8,9111.18,8.54488
14900.6,14169,68919.9,7976.2,7501,69687.8,30972.3,58548.4,8.54593
23299.9,18778,81317.6,19142.1,14926,84047.8,39867.3,56174.8,8.54699
7658.95,7769,64607.7,3422.28,3373,66493.5,3667.76,6440.46,8.54699
8763.3,8796,65292.4,3640.4,3628,65760,12776.4,17182.6,8.54805
11141.6,11237,64979.9,5493.28,5461,65923.4,11722.2,18224.7,8.5491
18745.3,18067,67996.6,8086.4,7671,69084.9,15608.9,17378.4,8.5491
12005.5,12017,65473.3,5257.68,5057,68136.7,3721.72,8597.16,8.5491
5434.65,5757,61866.5,1935.72,1949,65089.5,6708.52,9470.76,8.5491
10994.8,10473,68800.9,9702.16,8813,72148,11210,19188,8.55016
12245.3,11740,68357,3534.76,3224,71853,14649.8,20826,8.55333
11757.8,11225,68647,8589.52,7785,72308.6,12993.7,20704.3,8.55438
45980.3,33353,90347.7,41128.9,30477,88441.3,53467.5,77677.9,8.55438
12491,11766,69574.5,8202.68,7494,71733.5,9465.04,17637.4,8.55438
12666.5,12485,66489,5280.48,5137,67366.5,9131.4,18379.9,8.55861
6654.05,6544,66638.1,2689.64,2660,66266.3,14820.8,25851.5,8.56072
6459.7,6478,65350.9,2372.72,2334,66623.2,19408.1,18689.6,8.56177
8730.8,8905,64254,3808.36,3801,65662.9,11256.4,16174.1,8.56283
8191.95,7841,68469.3,3876,3637,69842.6,23518.2,25635.5,8.56389
5465.85,5568,64333.7,3741.48,3648,67215.4,19329.8,20210.6,8.56494
21582.6,20572,68755.5,13762.1,13196,68347.4,3595.56,2466.36,8.56494
12892.1,11946,70726.3,9829.84,8922,72204.5,15859.7,16540.7,8.56494
10348.6,10349,65533.8,4060.68,3977,66914.9,10830.8,14756.8,8.56917
4754.1,5137,60651.1,2141.68,2161,64950.1,4479.44,8633.82,8.57128
12782.9,12105,69206.1,7970.12,7289,71660,12246.6,18068.7,8.57339
13523.2,12668,69960.5,8341.76,8220,66506.8,9154.2,18055.4,8.57656
24811.8,19638,82802,20127.1,17154,76894.5,11273.1,18858.1,8.57656
17792.4,16557,70426.2,9780.44,9177,69845.4,15608.9,23267.4,8.57761
8633.95,7842,72154.4,7075.6,6198,74815.5,3422.28,6731.4,8.58078
14039.3,13653,67390.5,4956.72,4753,68345,14880.8,27534,8.58184
24155.3,21952,72113.8,15605.8,14880,68732.8,5952.32,9813.96,8.58184
8626.8,8097,69824.1,7134.12,6693,69855.3,8430.68,16231.8,8.58184
18664.8,17704,69092.5,7794.56,7240,70555.8,3226.2,5424.12,8.58501
15639.6,13649,75094.1,12303.6,10481,76932.7,25040.5,40184.8,8.58606
11423.1,11404,65645.8,4453.6,4492,64975.8,13093.3,23517.8,8.58712
11146.2,10985,66497.7,5203.72,5145,66284,3682.2,8884.2,8.58712
5052.45,5165,64107.9,2134.84,2125,65839.5,11953.3,18898.6,8.58712
26850.8,19322,91072.2,27873,19518,93589.8,35688.8,50284.3,8.58817
10407.1,9837,69334.4,7518.68,7069,69704.9,4633.72,9743.76,8.59029
8765.9,8585,66916.9,4047,3853,68835.8,8499.84,17740.3,8.5924
13351,13021,67196.9,5483.4,5353,67132.5,11693.4,22689.4,8.59345
13618.8,12920,69080.6,5528.24,5304,68306.7,3992.28,10235.9,8.59556
7057.7,6633,69732.2,2593.12,2493,68168,10852,39641.9,8.59556
7672.6,7366,68263.8,5248.56,4822,71333.4,8543.92,13851.2,8.59768
14739.4,13228,73024,11393.2,10396,71822.1,10500.9,15062.6,8.59768
7379.45,7080,68307.9,7092.32,6424,72354,18012,93457.3,8.59768
22583.6,20888,70855.9,14054.7,12888,71468.6,21313.4,22871.9,8.59979
11527.8,11093,68104.4,4971.16,4773,68256.9,11514.8,23308,8.60085
7995,7889,66416.6,4041.68,3893,68038.9,6046.56,11122.8,8.6019
13501.1,12752,69386.1,7031.52,6576,70075.7,4373.8,8725.08,8.60296
5268.9,5404,63897.6,2290.64,2248,66779.1,4594.96,9255.48,8.60507
8143.2,8228,64860.6,3983.92,3876,67360.7,2729.92,6981.78,8.60507
8111.35,8164,65113.4,3777.2,3620,68381.9,14202.1,9872.46,8.60824
10252.4,9700,69268.5,6347.52,5684,73186.3,4268.92,8098.74,8.60824
7170.8,7022,66924.7,6082.28,5694,70005,13075.8,17908.8,8.61035
15132,14550,68157.4,6938.04,6662,68251.5,7121.2,16728.7,8.6114
11462.8,11189,67139.4,3977.84,3893,66964.2,16400.8,23394.5,8.61246
8612.5,8413,67090.1,3147.16,3033,68002.7,1993.48,3585.66,8.61246
10813.4,10301,68795.9,3656.36,3453,69395.7,13077.3,21329.1,8.61352
48212.4,35229,89688.9,31715.6,23721,87623.2,61138.2,62700.3,8.61352
8535.8,8380,66754.4,3869.16,3612,70201.9,3553.76,5628.48,8.61457
8165.3,8272,64690.7,2792.24,2784,65730,13689.1,14742.8,8.61668
17137.3,15688,71590.2,10683.3,9512,73606.2,23707.4,40701.2,8.61668
13761.8,12746,70758.9,9408.8,8666,71153.4,7873.6,14979.9,8.6188
12983.8,12280,69291.8,7111.32,6696,69600.9,16428.9,40252.7,8.62091
69872.4,39860,114881,86994.2,48228,118215,15903,16629.6,8.62302
17184.7,16037,70226.1,8209.52,7681,70045.4,7107.52,11477.7,8.62408
17401.1,15613,73041.8,10903.7,9529,74990.7,27633.6,40133.3,8.62619
12916.8,12558,67408.5,4687.68,4538,67697.6,7273.96,13287.3,8.62724
5183.75,5147,66003.9,2281.52,2271,65839.6,4223.32,6187.74,8.62936
19518.2,16993,75274.8,11780.8,10513,73439,14145.1,18359.6,8.63041
20750.6,18904,71937.8,8589.52,7944,70861.4,11794.4,18695.8,8.63041
33079.1,24088,89998.1,24503.9,18808,85383.3,17290,23455.4,8.63147
15256.1,14233,70247.1,8159.36,7501,71288.1,14299.4,23929.6,8.63252
11469.3,10720,70116.5,4831.32,4576,69192.6,7249.64,14904.2,8.63252
19402.5,18069,70372.6,9564.6,9121,68723.3,4319.84,9604.14,8.63464
6496.75,6321,67358.2,3158.56,3061,67624.8,8415.48,13545.5,8.63464
6994,6676,68657.7,4055.36,3824,69501.1,20292.8,19801.1,8.63569
10905,10513,67980,4420.16,4261,67983.9,4995.48,10290.5,8.63675
11917.1,11761,66405.8,4995.48,4965,65938.3,11853.7,22804.1,8.63675
8261.5,8206,65979.3,3310.56,3252,66716.1,8039.28,14823.1,8.63886
7749.95,7696,65995.4,3589.48,3540,66452,7570.36,14176.5,8.6452
5993.65,5806,67654.1,2998.96,2846,69058.3,8860.08,12200.8,8.64625
10653.5,9756,71565,5079.08,4584,72614,18357.8,26183,8.64625
8442.85,8356,66217.2,3171.48,3060,67923.6,5772.2,11907.5,8.64836
9645.35,8948,70643.5,7149.32,6372,73530.7,13726.4,17782.4,8.64942
5084.3,5081,65578.6,3065.08,2985,67294.2,9230.96,12546.3,8.65048
5303.35,5296,65627,2543.72,2480,67219.9,8622.96,12722.6,8.65153
6421.35,6421,65539.6,3411.64,3333,67082.3,2546.76,2932.8,8.65153
21048.3,19853,69481.8,8227,7901,68240.1,26548.3,36383.1,8.65153
15186.6,12676,78516,12198,10436,76601,22727.8,26275.9,8.65364
13983.4,13741,66692.3,5839.08,5757,66470.4,16905.4,20160.7,8.6547
8558.55,8189,68493.5,4392.04,4121,69846.3,19653.6,20657.5,8.65576
23177.7,16100,94346.2,23163.3,17744,85551.7,22700.4,31613.4,8.65681
15199.6,14857,67047.2,9383.72,8845,69527.6,14816.2,18165.4,8.65681
12980.5,12544,67816.5,5939.4,5472,71133.9,22744.5,57528.1,8.65892
5902,5748,67291.8,3381.24,3232,68562.2,10364.9,15241.2,8.66209
9866.35,9355,69118.2,3314.36,3167,68585.4,5018.28,11408.3,8.66209
33917.6,17924,124014,17001.2,8976,124130,26560.5,29835,8.66315
14788.8,13540,71580.4,8224.72,7584,71072.7,12141.8,16874.5,8.66315
6589.05,6444,67011.2,2739.04,2632,68201.3,11469.2,12340.4,8.6642
8604.7,7972,70737.3,2862.92,2688,69800.7,17734.6,15114.8,8.66526
14273.3,11443,81745.9,10283.6,8903,75698.5,28661.1,34096.1,8.66632
13130.6,12380,69509.7,6670.52,6316,69214.6,8180.64,16346.5,8.67265
6694.35,6336,69242.6,5146.72,4832,69804.5,13994.6,20536.6,8.67265
24127.3,22605,69949.6,14870.2,14525,67093.3,4180,3396.12,8.67476
11471.8,11201,67120.7,4937.72,4757,68025.7,12039.9,18995.3,8.67476
9972.3,9822,66538.9,5120.12,4254,78879.2,3967.96,9129.12,8.67582
14388.4,13446,70129.3,8987.76,8178,72025.2,6848.36,12933.2,8.67687
13520.6,12892,68731.7,5951.56,5628,69303.7,12146.3,23297.8,8.67793
9883.25,9627,67280.4,4767.48,4475,69819.3,5813.24,12825.5,8.67899
8408.4,7409,74376.2,5560.92,5125,71110.3,22932.2,50519.8,8.68004
6786,6801,65391.5,3774.92,3557,69551.1,8149.48,13086.8,8.68427
16361.8,15044,71276.7,10095.8,8880,74509.1,27406.4,32972.2,8.68743
10653.5,10343,67503.4,3929.96,3687,69854.6,10890,19813.6,8.68955
10643.1,10533,66221,7136.4,6853,68246.2,9518.24,17989.1,8.6906
9980.75,9716,67321.8,7295.24,6724,71103.6,2276.2,2803.32,8.6906
12406.5,11732,69304.1,9925.6,9088,71576.2,16352.9,25028.6,8.69271
12232.3,12153,65963.9,5174.84,5225,64906.9,13032.5,27934.9,8.69271
14459.2,13772,68806.4,7042.92,6396,72164.6,24588.3,37507.1,8.69377
12137.4,11969,66458.3,4158.72,4097,66523.3,3067.36,8770.32,8.69377
14839.5,14504,67051.9,7072.56,6824,67923.1,18441.4,46794.5,8.69483
8723,8680,65860.7,3826.6,3788,66203.8,2083.92,4946.76,8.69588
25961.6,22044,77183,14860.3,12616,77194.3,5522.16,9632.22,8.69588
9118.2,9037,66124.9,3648,3501,68287.7,6685.72,11916.8,8.69694
7640.75,7032,71209.3,5093.52,4680,71326.7,10708.4,16280.9,8.69799
13746.2,13210,68196.1,6924.36,6398,70927.6,19074.5,22999.9,8.69905
13037.7,12688,67342.3,5978.92,5856,66911.6,6325.48,15629.6,8.70011
17126.2,16560,67776.7,5829.2,5684,67210.1,13590.3,20308.9,8.70116
9862.45,9064,71309.1,6111.16,5496,72871.4,10146.8,20117,8.70539
17477.8,17405,65810.3,8416.24,8381,65811.6,7677.52,12763.1,8.70539
6203.6,6225,65310.7,2543.72,2433,68518.4,12797.6,15608.6,8.70644
12155,11928,66783.2,5639.96,5352,69062.1,2492.8,6931.86,8.70644
11843.6,11325,68537.3,9013.6,8109,72846.9,8005.84,13695.2,8.70644
8194.55,8136,66007.6,4283.36,4104,68400.2,8924.68,15582.8,8.70644
7320.95,7573,63354.8,3280.16,3281,65519.2,2346.88,4612.14,8.70644
16628.3,16378,66537.6,7723.88,7546,67080.9,4794.08,11024.5,8.7075
16934.4,15935,69646.4,9344.2,8655,70754.7,20142.3,34618.7,8.71067
5253.95,5535,62208.3,3215.56,3135,67220.1,15186.3,44781.4,8.71172
15005.9,14584,67431.9,6576.28,6376,67594.6,5017.52,13047.1,8.71172
10598.3,10272,67617.5,7435.84,6868,70954.5,11006.3,21267.5,8.71489
9569.3,9340,67144.9,3675.36,3468,69454.6,15374,27119,8.71911
7364.5,6949,69454.6,7363.64,6773,71251.1,9883.8,19496.1,8.72017
14816.7,13856,70080.1,8076.52,7040,75185.1,12180.5,20010.1,8.72017
12714.6,10969,75965.6,9230.96,8045,75197,4762.16,11322.5,8.72228
6310.85,6433,64291.6,3724.76,3745,65181.8,11033.7,18305,8.72334
20421.7,17961,74514.6,13610.1,11913,74872,16372.7,24904.6,8.72439
9602.45,9504,66214.9,6745,6276,70433.4,7638.76,13129.7,8.72651
13671.4,12900,69455.2,8426.88,7700,71722.6,15611.9,25233,8.72651
13676.6,13504,66373.9,6310.28,6196,66744.8,2779.32,6915.48,8.72756
6781.45,6928,64149.7,3015.68,2996,65966.5,3782.52,7097.22,8.72756
34261.5,25396,88414,30397,23540,84626,32008.9,36894.8,8.72862
10527.4,10337,66743.1,4410.28,4213,68604.8,2884.2,6586.32,8.72967
13423.8,12881,68297.7,6368.04,5845,71400.5,12033.1,20507,8.73178
11146.2,10468,69781.9,7468.52,6964,70283.9,8347.84,14443.3,8.7339
6864.65,6857,65609.1,2872.8,2777,67796.8,9198.28,16084.4,8.73601
11743.5,11273,68271.6,4598.76,4333,69555.6,8388.12,14945.6,8.73706
10389.6,10491,64902.6,1991.2,1967,66342.3,11555.8,17026.6,8.73812
6682.65,6584,66517.9,3784.04,3580,69271.2,16356,57997.7,8.73918
27109.5,20565,86392,20403,15985,83648.9,24165,34731.8,8.74129
13032.5,12193,70048.2,7079.4,6725,68989.7,7186.56,15660.8,8.74129
6210.1,6109,66620.6,2396.28,2393,65625.8,4305.4,8222.76,8.74129
15208,14610,68218.7,7985.32,7753,67499.8,5189.28,9823.32,8.74446
79413.8,44508,116933,81804.9,45756,117169,86880.9,118102,8.74657
17902.3,17114,68554.7,9561.56,9182,68245.1,10641.5,15008,8.74762
13483.6,12496,70715.5,8351.64,7652,71528.1,16830.2,23360.2,8.74868
25715.3,20801,81019.1,16622,13637,79881,30760.2,44865.6,8.75079
9025.9,8597,68805.6,3693.6,3541,68360.3,9014.36,15102.4,8.75079
10166.6,10049,66303.3,4262.08,4197,66552.2,3106.12,8531.64,8.75396
17230.8,16273,69393.5,5895.32,5457,70800,28414.9,38226.2,8.75607
16654.3,15208,71768.6,11785.3,10620,72727.2,19226.5,22549.8,8.75713
20286.5,17623,75441,10867.2,9063,78582.8,21695.7,35040.7,8.75713
18666,15984,76532.7,17665.4,15200,76165.9,6004.76,11705.5,8.75924
8262.8,8197,66062.1,2823.4,2725,67902.5,10111.8,15898.7,8.75924
17858.1,16980,68925.1,9319.88,8644,70660.3,11882.6,12806,8.76241
12396.8,11270,72088.4,10534.4,9782,70576.5,17040,21494.5,8.76558
13661.7,13088,68408.7,9899.76,9396,69049.7,7496.64,15844.9,8.76558
10232.3,10111,66322.2,4478.68,4363,67273.6,4533.4,5868.72,8.76769
9328.15,8380,72951,9205.12,8492,71039.4,8755.96,19940.7,8.7698
10808.8,9785,72393.3,7033.04,6313,73010.8,17365.2,28597.9,8.7698
14202.5,13437,69269.5,6846.84,6473,69320.9,6279.12,13009.6,8.77297
13445.2,11616,75856.4,8622.96,7636,74006.6,10012.2,16767.7,8.78036
11382.8,10412,71646.5,6013.12,5576,70673.6,3976.32,8889.66,8.78458
21745.8,18227,78187.8,14933.2,12424,78772.1,13818.3,15596.1,8.78669
28179.4,23757,77735.8,20016.9,17033,77016.7,2023.12,193.44,8.79197
21256.9,18424,75613.1,17234.5,15244,74093.5,34479.7,45563.7,8.79303
12502.8,11580,70758.2,10669.6,9624,72656.4,19576.8,24871.1,8.79303
14426.1,13208,71580,5922.68,5432,71456,21564.2,31010.5,8.80148
5967,5789,67551.1,1908.36,1869,66916.2,7083.2,7920.12,8.80253
8906.95,8500,68673.6,4734.8,4676,66360.1,3920.08,8069.1,8.80359
17646.8,15501,74608.3,10975.9,9849,73034.6,32585.8,40558.4,8.80781
15211.3,14615,68209.9,6314.84,6087,67989.1,7245.84,16557.1,8.80887
10227.1,10034,66797.2,6042,5970,66326.4,6021.48,13315.4,8.80993
13879.4,13464,67558.2,9131.4,8540,70074.4,20204.6,24950.6,8.81098
13086.4,12584,68152.7,6740.44,6376,69281.9,17058.2,26750.1,8.81837
5826.6,6033,63293.9,2251.88,2209,66808.2,5803.36,10220.3,8.81837
7229.3,7140,66355.7,2846.96,2656,70247.9,8994.6,15975.2,8.82154
21170.5,18780,73878.1,18281.8,16360,73234.5,2050.48,1711.32,8.82154
16028.3,14896,70517.9,12716.3,11748,70937.8,11474.5,11270.2,8.82154
8982.35,8955,65736.2,6066.32,5851,67947.8,15732,21964.8,8.8226
29716.7,23996,81159.9,25077,20536,80027.4,30906.2,56999.3,8.8226
10868,11264,63232,4414.84,4352,66482.3,4610.16,10911.4,8.82471
30561.7,23573,84965.5,23612.4,18113,85433.9,10592.1,14308.3,8.82682
14638.6,14448,66400.8,7880.44,7572,68205.6,8339.48,11572.1,8.82682
16497,11556,93557.2,12685.2,8148,102029,4589.64,8775,8.82788
8216.65,8045,66934.3,3686,3449,70039.3,5381.56,9511.32,8.82999
10045.8,9648,68237.8,8557.6,7956,70491.6,6051.12,11263.2,8.82999
46241,39995,75770.7,39517,34527,75007.5,39894.7,44202.6,8.82999
13282.1,12893,67513.8,6140.04,5817,69175.5,2501.92,7155.72,8.82999
5333.9,5609,62321.7,2745.12,2745,65538.9,5628.56,9491.82,8.83105
11198.8,11073,66280.8,7105.24,6917,67319.5,14980.4,17924.4,8.83105
14179.7,14024,66263.8,6170.44,5996,67442.6,9732.56,20657.5,8.83316
6643,6690,65075.6,2967.04,2946,66004.1,14066.1,26483.3,8.83421
9339.85,9166,66779,3783.28,3562,69607.3,4113.88,8528.52,8.83421
9846.85,9901,65177.6,4521.24,4333,68383.1,6596.04,13980.7,8.83421
6867.25,6955,64709.1,2207.04,2155,67118.6,9956.76,16706,8.83421
15254.2,14564,68641.8,10144.5,9424,70546.3,7220.76,13338,8.83527
