"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22386.6,18604,78861.1,21620.5,18824,75272,45472.3,10762.4,1.64515
7660.25,8080,62131.5,4637.52,4676,64996.7,5130.76,497.64,1.64724
8743.15,7809,73375.7,7285.36,6629,72024.9,51400.3,11115,1.64828
8204.3,8428,63796.5,5714.44,5544,67550.8,24396,6557.46,1.64932
14897.3,14245,68537.2,11369.6,10437,71392,51630.6,13200.7,1.64932
14853.8,13021,74760.7,11651.6,10093,75656.1,73966.2,16232.6,1.65036
11899.5,11442,68156.7,4693,4566,67358.8,40789.2,11666.5,1.65036
12481.3,12445,65727.2,5323.04,5353,65169.2,4664.12,479.7,1.65036
41739.8,29641,92286.2,65164.7,48089,88806.9,59514.8,12212.5,1.65036
8319.35,8299,65696.7,3510.44,3595,63994.5,37592.6,7155.72,1.65141
11338.6,11498,64627.5,5654.4,5598,66196.3,4522.76,419.64,1.65349
13889.8,13861,65672.4,6767.04,6597,67225.2,37677,7290.66,1.65349
16445.6,16200,66529.8,5373.96,5404,65171.7,14427.8,4022.46,1.65662
8684.65,8541,66638.2,5525.96,5209,69523.8,26515.6,5992.74,1.65766
10428.6,9648,70838.4,6450.88,5952,71029,58671.2,12990.9,1.65871
5645.9,5751,64338.3,2787.68,2839,64351.3,27870,4215.9,1.65975
11742.9,10877,70753.2,9456.68,8509,72835,68975.3,13841.9,1.66079
24055.2,19785,79680.6,18966.6,17229,72145.4,2082.4,90.48,1.66183
8230.3,8441,63900.1,4456.64,4493,65005.6,3542.36,163.02,1.66183
14647.1,14473,66324.4,8889.72,8941,65160.1,19038.8,6192.42,1.66392
7115.55,6845,68126.3,2802.88,2809,65393.2,15369.5,3505.32,1.66392
12399.4,11973,67870,5132.28,5269,63835.5,3406.32,310.44,1.66392
8950.5,8717,67291.5,3331.08,3401,64188.7,9071.36,1994.46,1.66496
10169.9,9976,66809.8,5763.08,5820,64895.1,13767.4,2047.5,1.66496
6716.45,6704,65657.7,2884.2,2948,64117.7,10683.3,1746.42,1.66496
10401.9,9600,71010.6,7653.2,7184,69816.3,4154.16,181.74,1.66496
10431.2,10448,65430.6,5182.44,5316,63889.5,11732.9,1986.66,1.666
12609.3,12770,64711.5,5246.28,5286,65043.5,14022.8,2858.7,1.666
9242.35,9070,66781.3,4827.52,4756,66521.5,8375.96,1230.06,1.67017
7017.4,7125,64546.3,3176.04,3157,65931.3,24620.2,5947.5,1.67226
12239.5,11776,68115.5,6263.16,6244,65737.1,9903.56,1421.94,1.67226
5140.85,5073,66412.5,2521.68,2529,65346.3,28304.7,6055.14,1.67226
19331.6,19277,65721.8,7448,7385,66095.1,16475.3,5008.38,1.67434
11529,10500,71958.8,9021.2,8436,70082.2,11438.8,2641.08,1.67539
42840.8,29259,95957.4,41158.6,28879,93402.4,30393.2,6842.16,1.67643
6293.3,6353,64920.1,3471.68,3441,66120.3,5741.8,567.06,1.67643
20804.5,18121,75241.3,14801,13225,73345.8,53829.3,10592.4,1.67747
15822.9,14544,71299,9946.88,9684,67315,6336.88,574.86,1.67747
8091.2,8088,65561.9,4313,4376,64592.5,42208.9,6676.02,1.67956
6665.1,6704,65155.7,4016.6,4016,65545.8,38362.5,8302.32,1.67956
9215.05,8848,68254.7,7566.56,7108,69763.9,65766.6,13211.6,1.6806
12150.4,12041,66131.7,4829.04,4925,64259.1,35248,7430.28,1.68164
10065.9,9897,66654.4,6445.56,6413,65868.7,17967.2,3747.9,1.68268
10923.9,10880,65800.4,4286.4,4292,65450.5,8990.8,1063.14,1.68373
9492.6,9072,68574.4,4594.96,4592,65578.3,24586,4771.26,1.68477
5577.65,5512,66316.6,2762.6,2876,62951.9,3033.16,429.78,1.68581
8443.5,7785,71079.4,7457.88,7165,68214.9,14602.6,4520.88,1.68581
6550.7,6288,68274,3188.2,3168,65953.9,12461,2949.18,1.68581
10468.9,10632,64530.6,3210.24,3276,64220.5,8854,2533.44,1.68685
8819.85,9012,64138.7,3997.6,4080,64212.4,8950.52,1692.6,1.6879
9692.15,9164,69313,7758.08,7596,66934.4,47151.2,13478.4,1.68894
10155.6,10180,65378.9,5792.72,5984,63441.1,25259.4,7229.82,1.68998
13930.8,13929,65544.5,3980.88,4009,65076.3,12974.7,4297.02,1.69102
12262.9,11360,70744.8,7148.56,6928,67622.4,39057.9,9708.66,1.69102
8945.95,7584,77305.1,9598.04,8548,73586.5,46300.7,11104.1,1.69207
11868.3,11221,69316.8,5473.52,5313,67516,3145.64,319.8,1.69207
8827.65,8016,72171.8,9439.96,8628,71703.4,70577.4,11335,1.69624
15604.5,13409,76266.7,15981.3,15121,69264.6,8445.88,1740.18,1.69728
7913.75,7957,65179.8,3707.28,3765,64531.3,13350.9,3595.8,1.70562
11636.9,11309,67436.5,6483.56,6505,65320,21787.7,6090.24,1.70562
7584.85,8139,61073.9,3391.88,3455,64338.7,12109.1,4161.3,1.70562
11206.6,11277,65127.2,6525.36,6281,68085.7,21104.4,4696.38,1.70562
14539.2,14513,65654.3,5212.08,4882,69967,3360.72,308.1,1.70666
11365.3,11077,67241.4,7102.96,6689,69591.8,57292.6,10482.4,1.70666
8357.7,8493,64492,4926.32,4925,65553.6,47364.7,12713.2,1.70771
13184.6,11958,72258.4,8181.4,7606,70493.9,86044.2,22813.4,1.70771
6093.1,6028,66243.8,2799.84,2760,66482,36307.5,7043.4,1.71083
8754.85,8719,65805.5,8429.92,8011,68963.1,29450,7579.26,1.71083
11130.6,10885,67014.7,3796.2,3873,64236.4,40750.4,7480.98,1.71188
11035,9908,72990.8,12438.2,11812,69010.1,25014.6,6925.62,1.71188
8954.4,8928,65729.8,5149.76,5168,65304.7,9682.4,1868.88,1.71292
9753.9,9735,65663.2,3283.2,3315,64907.3,30991.3,6329.7,1.71292
14842.7,14080,69086.2,11778.5,11476,67263.4,37577.4,8920.86,1.71396
16841.5,14904,74055.6,15628.6,14316,71545,53038.1,10983.2,1.715
16749.8,14285,76844.1,13067.4,12329,69461.3,16215.4,5186.22,1.71813
10627.5,10464,66560,6591.48,6596,65491.1,5863.4,269.88,1.71813
10975.3,10016,71812.5,7280.8,7184,66419.1,43371.7,11360.7,1.72022
16578.3,16209,67028.9,7596.2,7569,65771.5,2374.24,208.26,1.72022
10656.1,10384,67253.3,4338.84,4356,65277.8,7763.4,1584.18,1.7223
8836.75,8265,70069.6,5978.92,5865,66808.9,15519.2,3213.6,1.72334
4930.25,5448,59307.8,2627.32,2648,65024.2,41925.4,7196.28,1.72334
11233.3,11285,65235.8,4721.12,4753,65096.4,8151.76,1363.44,1.72334
13668.2,13449,66604.1,7332.48,7417,64789.2,7458.64,875.16,1.72439
6774.95,6677,66497.4,2913.08,2993,63786,34141.5,8844.42,1.72439
6273.15,6430,63937.4,2815.04,2842,64914.3,36439,9885.72,1.72751
9376.9,8373,73393.6,10845.2,10129,70169.9,32392.7,7006.74,1.72856
6633.25,6305,68947.9,3755.92,3793,64895.3,53409.8,11127.5,1.7296
21893.3,19753,72637,18096.4,17257,68723.6,23036.4,5024.76,1.73064
9230,8964,67480.7,4822.96,4820,65576.3,34495.6,9601.8,1.73064
21189.3,19529,71107.9,14221.1,13625,68403.3,7175.16,497.64,1.73377
7888.4,7820,66109.2,7930.6,7420,70045.8,17147.9,4056.78,1.73377
33432.1,26229,83533.7,33387.6,28229,77512,85237.8,19798.7,1.7369
7850.05,7492,68668,6045.8,5712,69365.8,36502.8,9919.26,1.73794
27017.2,24664,71788.9,17787,17308,67349.9,2869,198.12,1.73898
12687.3,12224,68020.1,6292.04,6196,66551.8,26000.4,4836.78,1.74211
13006.5,12764,66781.1,8984.72,8488,69371.2,38841.3,8853.78,1.74315
5182.45,5540,61306.3,3212.52,3184,66123,6521.56,651.3,1.74524
8438.95,8316,66504.9,4266.64,4284,65270.4,45287.6,9325.68,1.74628
10359.7,9865,68822.4,6087.6,5789,68916.4,17888.9,3240.9,1.74732
6081.4,5999,66436.2,3374.4,3391,65215.2,28531.2,6571.5,1.74837
7508.15,7452,66029.8,5125.44,4952,67831.3,33589,7951.32,1.75045
6078.15,6192,64331,2894.08,2932,64688.4,29224.3,7223.58,1.75045
10270,10626,63340.4,5432.48,5334,66746,41128.9,10051.9,1.75045
9582.95,10113,62101.1,4306.92,4369,64604.8,8027.88,1730.04,1.75045
7980.7,8001,65369.7,6694.08,6373,68837.8,20905.3,3137.16,1.75149
14502.8,14284,66539.9,8482.36,8104,68595.8,7527.04,1357.2,1.75149
11835.8,11673,66450.3,9618.56,8989,70125.9,32797.8,6651.06,1.75254
12956.4,13401,63362,5946.24,5929,65726.6,8660.96,1274.52,1.75358
6905.6,6876,65818.1,4072.08,4044,65991.1,12751.3,1758.9,1.75462
8395.4,8434,65236.1,5407.4,5378,65894.3,30884.1,8494.2,1.75566
13523.2,13229,66993.7,7514.12,6893,71441.4,11900.1,1656.72,1.75775
29205.1,22053,86790.4,26400.9,20629,83872.6,29017.6,2291.64,1.75879
24230.7,23239,68332.7,15235.7,14391,69382.8,39093.6,8313.24,1.75983
6747.65,7012,63065.3,3336.4,3296,66339.3,2879.64,552.24,1.75983
8576.1,8713,64506.3,5279.72,5209,66425.7,21366.6,3364.92,1.75983
10231,10172,65916.1,5170.28,5032,67336.9,36283.9,7382.7,1.76192
9325.55,9136,66895.7,8084.12,7424,71363.3,40212.4,9557.34,1.76192
12890.8,12993,65020.5,6059.48,5745,69123.4,44889.4,10525.3,1.76609
13161.8,13297,64869.9,5004.6,4965,66058.7,24087.4,5833.62,1.76609
14504.7,14076,67532.2,11119.6,10412,69989.6,20717.6,5492.76,1.76713
10674.9,10561,66243.1,5235.64,5169,66380.9,14681.7,4111.38,1.76817
11724.7,11764,65317.1,5136.08,5056,66574,27214.8,6085.56,1.76817
9846.2,9916,65074.7,7501.2,6984,70389.3,53699.3,8750.82,1.76922
8227.05,8323,64780.5,4180,4183,65489,38190.8,8299.98,1.77026
5724.55,6009,62433.7,3383.52,3453,64217.3,12650.2,3986.58,1.77026
14755,12409,77926,10204.5,8905,75099.8,11779.2,3407.82,1.77026
10999.3,11219,64252.6,7719.32,7603,66538.6,12476.9,2760.42,1.77026
5323.5,6018,57972.9,2945,2950,65424.9,24376.2,7575.36,1.77026
7989.8,8841,59226.3,4064.48,4041,65916.8,24526.7,5228.34,1.7713
20231.9,19659,67445.8,13221.7,12683,68319.7,7293.72,535.86,1.7713
5643.95,6409,57712.9,4176.96,4221,64852.2,32274.2,5818.8,1.77234
13544,13127,67618.1,7156.16,6919,67782.4,27071.2,6858.54,1.77651
11131.3,11656,62585.6,4341.12,4376,65013.6,37817.6,4006.08,1.77756
7671.3,6969,72140.4,5236.4,5021,68347.5,12118.2,3027.96,1.7786
7334.6,7756,61975.3,5738,5576,67440,23519.7,5568.42,1.77964
9526.4,9448,66079.8,4741.64,4616,67319.8,21159.9,3812.64,1.77964
5395,5394,65548.1,2641,2674,64727.2,7109.04,1558.44,1.78068
10626.8,10110,68886.4,5821.6,5790,65893.7,31338.6,6250.14,1.78068
38944.1,29169,87498.4,33065.3,25765,84105.1,7948.84,620.88,1.78173
9543.3,9540,65558.7,4556.96,4640,64363.1,10162,2191.8,1.78277
20421.7,19477,68714.7,7021.64,6837,67305.9,3062.8,132.6,1.78277
6615.7,6929,62572.7,2735.24,2789,64272.7,18552.4,3429.66,1.78277
29071.2,25260,75424.1,18220.2,15528,76898.6,4413.32,187.98,1.78381
14981.8,14061,69827.9,12880.5,12541,67310,19703.8,1978.08,1.78485
26624.6,21684,80468.2,20691,17140,79113.5,39841.5,8474.7,1.78485
8230.95,7473,72183,8488.44,7893,70480,5078.32,559.26,1.78694
9503,9440,65973.4,5681.76,5668,65695.1,19718.2,4695.6,1.78694
8099,8100,65527.9,5348.12,5364,65342,35170.5,8659.56,1.78902
7564.05,7526,65867.3,7140.96,6822,68600.1,16251.1,2724.54,1.78902
8472.75,8621,64409,3895.76,3849,66332.2,13828.2,3534.96,1.79007
8726.25,8155,70126.7,8352.4,7631,71731.5,33614.8,8707.14,1.79007
47455.8,30423,102227,47600.3,30359,102755,4338.08,234,1.79215
14675.7,14396,66809.3,8532.52,8184,68326.9,43269.1,6974.76,1.79319
10236.2,10365,64721.6,5279.72,5241,66020.2,25768.6,8080.02,1.79424
12254.4,11986,67003.8,7165.28,6838,68672.7,28820.7,5860.14,1.79528
9782.5,9976,64264.8,6055.68,6056,65532.5,15508.6,2953.08,1.79737
14240.2,11676,79928.5,11858.3,10328,75246.4,10364.1,2527.98,1.79841
16024.4,16320,64349.2,5427.16,5440,65381.3,40704.8,10186,1.79841
15442.7,13817,73246.9,13462.6,11965,73739,59150.8,10484,1.79841
5863,5967,64393.8,3004.28,3051,64532.4,6142.32,546.78,1.79945
16191.5,13644,77772.4,10724.4,9644,72877.6,41783.3,9491.82,1.79945
6910.8,6733,67266.6,4070.56,4009,66542.3,35936.6,7245.42,1.80154
6438.9,6924,60944.5,3318.16,3388,64185,47240.1,10336.6,1.80466
13261.9,13229,65699.2,9732.56,9533,66907.9,15782.2,4864.86,1.80571
9378.2,9748,63049.8,5158.12,5252,64364.5,31614.5,7527,1.80571
7439.25,8024,60760.1,3103.08,3176,64031.3,18725.6,4472.52,1.80571
6548.1,7185,59726.7,3341.72,3381,64774.6,10801.9,1999.92,1.80779
13282.8,13409,64919,8063.6,8005,66015.8,4560,351,1.80779
6799,7117,62607.7,3131.2,3133,65498.3,11686.5,1868.1,1.80883
8260.2,8592,63005.2,3490.68,3488,65586.4,4071.32,865.8,1.80988
5591.3,5685,64455.8,3097.76,3109,65299.1,12757.4,3798.6,1.81196
5743.4,5749,65472.2,5015.24,4705,69857.3,26445,3791.58,1.813
10428.6,10200,67004.8,5744.08,5564,67657.1,21318,4647.24,1.81509
11112.4,10824,67282.2,5435.52,5160,69035.3,32411.7,4625.4,1.81509
70566.6,48632,95094.8,74746,57144,85723,15283.6,2052.18,1.81717
5969.6,6120,63925.4,4109.32,4152,64862.3,28618.6,4783.74,1.81822
6410.95,6772,62041.9,3157.04,3236,63936.9,15668.2,3982.68,1.8203
9053.85,8296,71522.8,7519.44,7048,69919.7,4825.24,391.56,1.82239
13924.3,12621,72303.5,8797.76,8233,70031.6,62294.2,14723.3,1.82864
20844.2,13801,98981.6,8342.52,6617,82625.9,125586,40591.2,1.82864
13278.2,12565,69255.9,7666.88,7297,68858,10887.8,3146.52,1.82864
11329.5,10204,72764.6,7266.36,6664,71459.8,67084.4,12664.9,1.83177
9568,9181,68298.5,4867.04,4861,65617.4,30588.5,4428.06,1.83177
10408.4,9996,68240.1,6628.72,6380,68090.9,1971.44,99.84,1.83177
11999,11389,69046.1,9988.68,9501,68899.9,78081.6,19900.9,1.83177
8450,8384,66051.9,4184.56,4292,63895.5,37389.7,9123.66,1.83698
10453.9,10143,67545.1,7654.72,7407,67727.8,26208.6,5427.24,1.83698
5480.8,5820,61716.4,2916.12,2956,64651.8,35780.8,9612.72,1.83698
9464,9461,65556.8,4784.2,4833,64874.3,25242.6,5274.36,1.83802
14242.8,13935,66983.6,10951.6,10619,67588.7,19601.2,2478.06,1.83802
5525.65,5700,63531.4,2030.72,2048,64983,6642.4,1930.5,1.83907
20639.4,19618,68948.3,13098.6,12658,67817.2,16224.5,3499.08,1.83907
21945.3,15805,90997,19199.1,15341,82017.7,99521.2,17903.3,1.84011
6149.65,6377,63199.5,3241.4,3309,64197.2,11734.4,2817.36,1.84011
43622.1,31385,91088.8,41303.7,32185,84103.8,82821.8,11507.3,1.84011
17037.1,16612,67213.3,5960.68,5876,66480.4,44580.8,9890.4,1.84219
11902.1,11619,67133.1,5600.44,5687,64538.5,13872.3,2832.18,1.84428
8276.45,8129,66724.7,7881.2,7701,67069.5,12122,2779.92,1.84428
6410.3,6525,64384,2786.16,2873,63555.1,13578.9,3059.94,1.84637
14398.1,14248,66226.6,6719.16,6748,65255.9,2415.28,131.82,1.84637
12891.4,11340,74502.1,8902.64,8524,68447.1,27609.3,7446.66,1.84741
20255.9,19070,69611.6,11389.4,11066,67451,2945,123.24,1.84741
9971.65,10141,64441.6,3933,4057,63532.9,9353.32,2226.9,1.84741
6368.05,6473,64473.4,3104.6,3197,63641.9,7100.68,1673.88,1.84845
8199.1,8143,65987.5,7192.64,6575,71692.3,35487.4,8584.68,1.84949
8388.25,8277,66416.9,4285.64,4085,68754.9,16445.6,2822.82,1.85054
11937.3,11732,66682.5,4682.36,4736,64793.7,7390.24,1375.14,1.85054
10207.6,9448,70805,8084.88,7624,69497.7,32867,6534.84,1.85158
8813.35,9094,63513.5,5486.44,5298,67867,17864.6,2885.22,1.85366
8340.8,8825,61940.2,4129.08,4253,63626.5,11367.3,2298.66,1.85471
5256.55,5737,60047.6,2857.6,2969,63077,8997.64,2353.26,1.85575
17226.3,16540,68255.3,11740.5,11384,67588.2,17917,4239.3,1.85575
8435.7,8712,63457.5,4170.12,4188,65256.2,44663.7,7949.76,1.85679
16185.6,14305,74151.9,15760.1,14161,72936.6,68028.4,14515.8,1.85679
5543.85,5644,64373.1,3342.48,3388,64655.5,27912.5,6904.56,1.85783
10178.3,9517,70090.2,5150.52,4873,69268.3,44608.2,11689.1,1.85888
8713.9,8571,66628.6,3852.44,3935,64161,22801.5,5263.44,1.85992
9226.1,8457,71496,4622.32,4253,71227,17343.2,4129.32,1.86096
8022.95,7641,68811.9,6568.68,6361,67675.7,15789,4271.28,1.86096
8838.05,8516,68014.4,7572.64,7284,68133,19649,4091.88,1.86305
28774.2,24257,77740.3,19519.8,17265,74095.1,24594.4,3173.04,1.86513
6843.2,6620,67745.6,3085.6,3164,63912.1,19687.8,6367.14,1.86617
8684,8352,68141.1,4790.28,4852,64702.3,19190.8,4169.1,1.86617
11950.3,12020,65155.7,5924.96,5984,64889.4,33650.5,9797.58,1.86826
12871.9,12288,68650.4,12082.5,11044,71698.4,52587.4,14225.6,1.87034
8980.4,8883,66254.6,7024.68,6919,66537,4265.12,481.26,1.87139
11974.9,11002,71331.6,6667.48,6302,69336.7,10949.3,2936.7,1.87243
9490,9485,65570.5,5238.68,5017,68431.8,6102.04,2061.54,1.87347
10559.3,10312,67107.4,9320.64,8972,68082.6,24105.7,5576.22,1.87451
11350.9,11773,63186.6,4648.92,4621,65932,30572.5,8744.58,1.87556
11099.4,10458,69555.4,10764.6,10014,70448.5,57422.6,15420.6,1.87556
6540.3,6485,66094.9,4238.52,4133,67209.2,27660.2,6209.58,1.87764
11222.9,11192,65716.9,5088.96,5032,66277.8,10213.6,1705.86,1.87764
9970.35,9600,68064.3,3739.96,3732,65675.8,19412.7,4622.28,1.87868
8541.65,8525,65664,3396.44,3421,65065.5,36016.4,10434.8,1.87868
12487.1,11864,68978.2,9132.92,8792,68077.2,43025.9,11372.4,1.87868
11479,11225,67019,5945.48,5981,65146.8,3389.6,152.1,1.87973
5472.35,5516,65017.4,3716.4,3752,64914.2,7226.08,724.62,1.8839
7830.55,7221,71068.1,8056,7553,69900.4,25765.5,7948.2,1.88598
16207.7,16181,65644.3,6309.52,6337,65251.8,12226.1,3417.18,1.88702
14761.5,14845,65167.4,3381.24,3305,67047.8,26506.5,6915.48,1.88807
17402.4,16752,68080.6,10287.4,10244,65813.4,19570,4245.54,1.88807
13566.1,12982,68484.9,9052.36,8834,67155.9,7656.24,847.86,1.88807
5862.35,6019,63830.4,3790.12,3763,66008.3,7482.2,938.34,1.88807
15557.7,15181,67162.4,9600.32,9273,67849.3,6377.92,1745.64,1.88911
5257.85,5608,61444.1,3186.68,3196,65344.9,8556.08,1010.88,1.88911
22149.4,21668,66992,10848.2,10804,65804.4,7234.44,865.02,1.89015
10908.3,10958,65238.8,5142.92,5114,65906.6,51408.7,13274,1.89224
13600.6,12576,70875.4,12827.3,12164,69109.6,36765,8619,1.89432
9922.25,9422,69015.6,6381.72,6302,66365,32410.2,11352.9,1.90058
10040.5,9733,67606.9,5250.08,5349,64324,2731.44,272.22,1.90058
23782.2,17112,91081.7,25241.1,19720,83884.5,100641,23198,1.90162
6852.3,6654,67489.1,3218.6,3290,64113.7,27149.5,5181.54,1.90162
8292.7,7741,70206.7,7901.72,7613,68021.4,12157,2235.48,1.90266
12491,12193,67138,5343.56,5313,65913,6247.96,1011.66,1.90579
20729.8,15655,86780.5,13499.9,9927,89123.4,35299.7,9009,1.90579
18814.3,18436,66880.6,8493.76,8452,65859.8,6904.6,1470.3,1.90579
6665.1,6616,66022.4,3944.4,3928,65809.6,15165.8,3637.92,1.90683
7143.5,6982,67051.9,3380.48,3394,65274.9,13060.6,3348.54,1.911
9600.5,9464,66481.2,4391.28,4408,65287.4,35559.6,9215.7,1.911
14404,13838,68216.5,9535.72,9002,69421.6,58007,14641.4,1.91205
13849.5,12480,72727.9,10412.8,9988,68323,47304.7,8440.38,1.91205
8008,7752,67700.2,3765.8,3816,64673.9,48921.2,7299.24,1.91205
7135.7,6951,67277.4,3139.56,3171,64886.2,21966.3,5293.08,1.91309
8287.5,7969,68155.3,3949.72,3973,65152,39111.9,9580.74,1.91517
13126.8,12697,67754.2,5370.16,5321,66141.5,10781.4,2311.92,1.91622
13677.3,13497,66411.5,5834.52,5833,65553.1,7102.2,1653.6,1.91934
16212.9,15668,67815.4,11552.8,11024,68679.4,31790,6726.72,1.91934
7303.4,6885,69518.6,6236.56,5989,68245,55308.2,15757.6,1.92039
5521.1,5446,66439.7,2534.6,2518,65968,50666.9,7171.32,1.92247
10400.6,10436,65314,4908.08,4884,65859.1,31078.7,10491.8,1.92456
13103.3,13008,66016.4,4354.8,4368,65337.9,17062,2758.86,1.9256
7445.75,6433,75853.4,8571.28,7857,71493.9,21518.6,5063.76,1.92664
12279.8,11972,67220.9,4732.52,4832,64186.8,2174.36,99.84,1.92768
5636.8,5949,62096.7,2790.72,2793,65482.5,3324.24,482.04,1.92873
6077.5,6594,60402.6,2093.04,2134,64278.1,30273.1,6632.34,1.92873
8476.65,8265,67214.2,3905.64,4009,63846.3,25368.8,7505.16,1.9329
7369.7,7460,64742.7,4244.6,4324,64332.6,27464.9,5915.52,1.93394
5990.4,6001,65420.2,3915.52,3953,64914.6,54827.9,8976.24,1.93394
9753.9,9393,68054,6516.24,6357,67177.6,20537.5,5809.44,1.93498
9500.4,8748,71172.6,7263.32,6616,71948.1,36369.8,7399.08,1.93498
28208.7,21253,86984.7,36418.4,28465,83847.5,65607.8,14019.7,1.93602
6425.9,5989,70316.9,8372.16,7861,69797.5,56328.2,10636.1,1.93707
9682.4,10221,62082.6,4132.12,4189,64646.1,21837.8,6218.94,1.93811
6225.05,6788,60100.9,3208.72,3264,64426.1,30558.1,6048.9,1.93811
8643.7,8221,68905.7,6259.36,5853,70086,17980.1,2743.26,1.9402
5769.4,5364,70489.1,6297.36,5796,71204.9,41763.5,9704.76,1.94437
10653.5,10273,67963.4,3446.6,3381,66807.6,11967,1888.38,1.94437
12063.3,11768,67180.8,6235.04,5928,68930.4,39171.9,11891.9,1.94541
13331.5,13225,66063.8,5136.84,5241,64233.5,6159.04,514.02,1.94645
5547.1,5765,63058.9,2615.16,2645,64796.6,25380.2,2700.36,1.94645
5520.45,5337,67788.7,2650.88,2701,64319.9,9021.2,1366.56,1.94749
15495.3,14409,70477,8505.92,8473,65790.6,36225.4,11970.7,1.94958
6475.3,6202,68423.9,2824.16,2798,66148.7,12708,2593.5,1.94958
11835.8,11421,67916.5,7329.44,7193,66779.1,43549.5,11979.2,1.95062
7913.75,7673,67592.3,10154.4,9817,67788.1,21990.6,4862.52,1.95375
13760.5,13353,67536,4847.28,4541,69956.3,26863,6049.68,1.95375
30756,20924,96330.9,33097.2,24684,87873.1,58658.3,10429.4,1.95583
9871.55,9108,71030.1,10706.1,10272,68305.7,12545.3,2864.94,1.95792
7301.45,7493,63860.6,5383.08,5061,69706.7,22594,3997.5,1.96
8186.1,8100,66232.6,4224.84,4256,65056.2,16789.2,5238.48,1.96313
13260.6,12820,67788.6,6601.36,6544,66110.4,53880.2,10472.3,1.96313
12331.8,12184,66331,8202.68,8072,66597,39705.4,13225.7,1.96626
18458.7,17361,69679.7,11060.3,10533,68816.7,31533.9,6700.98,1.96939
7644.65,8177,61269.4,4353.28,4305,66271,22216.3,3307.98,1.97147
62821.2,41567,99046.1,79417,60047,86676.6,11497.3,813.54,1.97147
9350.9,9650,63504.7,6857.48,6646,67621.4,43765.4,9814.74,1.97251
5416.45,5673,62572.3,2590.84,2633,64486.6,40914.6,7340.58,1.97564
11296.3,11872,62358.3,5478.84,5556,64625.9,11793.7,2995.98,1.97564
12640.5,12196,67924.8,8103.12,7728,68717.1,11119.6,1831.44,1.97668
9277.45,9461,64264.6,5605.76,5505,66735.5,32933.1,7988.76,1.97773
10628.1,11105,62721.9,4636.76,4625,65702.6,29946.3,7055.1,1.97877
11140.3,11194,65221.9,4651.2,4718,64608.1,11238.1,2820.48,1.9819
9205.95,8980,67185,6782.24,6580,67550.3,8251.32,2172.3,1.98294
9254.05,9068,66880.6,4790.28,4696,66851.7,36986.2,8363.16,1.98294
5816.85,5828,65410.6,3060.52,3040,65978.4,15526,3269.76,1.98294
13973,14445,63394.8,6083.8,6173,64589,53371.8,14989.3,1.98398
5760.3,5989,63033.4,2918.4,2977,64246,4929.36,449.28,1.98503
7666.1,7892,63660.1,4187.6,4260,64422.2,48676.5,13670.3,1.98503
4564.95,5016,59642.9,2878.88,2920,64613.1,12865.3,3081.78,1.98503
5435.3,6129,58118.4,2887.24,2901,65225.1,11169.7,2673.84,1.99128
8022.95,8013,65617.4,6780.72,6445,68949.8,53674.2,8894.34,1.99232
14966.9,14436,67946.2,8812.96,8244,70059,19703.8,5410.08,1.99441
7899.45,7928,65300,4110.08,4104,65633.1,56498.4,12409,1.99649
6652.1,6556,66496.6,4740.88,4584,67778.9,45151.6,10728.1,2.00066
24047.4,18100,87070.2,17934.5,14916,78798.2,56962.8,15164.8,2.00379
19685.3,19390,66533.9,10462.9,10362,66174.3,20020.7,5108.22,2.00588
14294.1,13669,68533.3,13723.3,12817,70170.2,31908.6,6703.32,2.00588
22523.8,20128,73336.6,16882.6,15392,71882.8,52439.2,21931.3,2.00588
12021.8,12365,63716.7,5061.6,5161,64273.8,34321.6,8978.58,2.00796
12743.9,13145,63536.3,4737.84,4765,65162.5,2522.44,144.3,2.009
9781.85,10102,63459.1,3277.88,3318,64743.6,7277,2162.94,2.01005
6432.4,6704,62880.9,2567.28,2592,64911,34943.3,7253.22,2.01005
11197.5,11283,65039.7,6561.08,6328,67949.9,11558.8,2362.62,2.01213
10019.1,9828,66810.3,7125.76,7072,66034.2,54594.6,12274.9,2.01213
