"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9811.1,9701,66279.8,4446.76,4421,65917.9,21693.4,27613.6,4.23085
11363.9,11465,64958.4,6139.28,6141,65517.6,11060.3,25743.9,4.23391
14536.6,14326,66499.4,5680.24,5574,66785.1,21161.4,45946.7,4.23493
12426,12661,64319.9,4335.04,4369,65026.6,4089.56,11838.1,4.23596
16353.3,15065,71140.6,11324,10237,72494.8,20334.6,43489.7,4.23902
8303.1,8515,63905.1,3383.52,3367,65857.6,11534.5,21715.2,4.24208
9020.05,8944,66093.2,3594.04,3524,66838.5,9404.24,19666.1,4.24311
6018.35,5545,71130.5,1968.4,1885,68435.6,11683.5,22016.3,4.24719
11060.4,10877,66641,4780.4,4665,67157.2,15904.5,41693.3,4.24719
9936.55,9490,68619.8,3299.16,3346,64618.6,20087.6,29381.8,4.24821
9310.6,9628,63375.5,3958.08,3992,64979.1,4133.64,11446.5,4.2523
5846.1,5890,65047.5,2308.88,2278,66424.4,2175.88,4754.88,4.25638
9834.5,9717,66328.5,4553.92,4513,66130.2,16935.1,26009.1,4.25638
12262.9,12285,65418.1,6016.16,5821,67733.2,5547.24,16202.2,4.25638
11362,11070,67264.7,6271.52,5838,70402.6,2337,4487.34,4.25741
11947.6,11777,66485.6,3916.28,3873,66268.4,9692.28,34270.9,4.25945
12565.8,12748,64599.3,4366.2,4396,65091.7,19852.7,29923.1,4.26251
5875.35,6113,62988.2,2834.04,2801,66309.1,14001.5,20692.6,4.26251
14184.9,13977,66511,6320.92,6301,65743.2,16853,28209.5,4.26353
11175.4,11153,65667.9,5628.56,5509,66958.3,4223.32,11626.7,4.26456
13629.8,13277,67277.7,5757.76,5561,67854.8,10666.6,26481.8,4.26456
13053.3,12465,68629,7784.68,7429,68673.7,12855.4,27313.3,4.26456
15228.2,13912,71736.3,11007.1,10024,71963.3,21584.8,42865.7,4.26456
12931.1,12680,66833.8,5685.56,5452,68343.5,3171.48,7495.02,4.26558
16280.5,15864,67256.8,9390.56,8920,68993.2,2207.04,4196.4,4.26558
16800.5,15580,70670.1,7349.96,6588,73115.8,26406.2,45944.3,4.26762
13840.4,13213,68648.1,10413.5,9529,71619.3,17463.3,26449.8,4.27068
11977.5,11837,66314.2,4054.6,3961,67084.6,15010.8,21659.8,4.27375
10222.5,10537,63580.2,4526.56,4569,64927.3,13028.7,27718.1,4.27477
7063.55,7372,62793.9,2768.68,2716,66807.2,7456.36,14694.4,4.27579
8507.85,8264,67469.8,6888.64,6444,70058,19732.6,33758.4,4.27783
11735.1,11757,65413.9,4597.24,4653,64750.6,3402.52,10625.9,4.27988
9218.95,9088,66480.3,4677.04,4564,67159.2,5183.2,13845,4.2809
12253.8,12088,66434.9,4620.04,4664,64918.3,20431.1,68570.6,4.28192
19487,13828,92356.1,6964.64,4500,101430,14379.2,31500.3,4.28396
17197.7,16716,67424.5,7911.6,7516,68985.4,6196.28,10267.1,4.28396
14815.4,13110,74061.4,10827.7,9762,72690.6,24862.6,37297.3,4.28396
5478.2,5624,63837,2543.72,2604,64018.9,2681.28,6333.6,4.28498
14312.3,12765,73480.1,7625.08,6889,72538.4,17194.2,24463.9,4.28703
9647.95,9792,64571.9,4947.6,4896,66226.7,3781,10521.4,4.28703
4833.4,5174,61221.8,2375.76,2402,64820.1,4317.56,10327.2,4.29009
11356.8,11430,65116.3,5875.56,5698,67578.2,7242.8,17489.9,4.29111
13848.2,12403,73172.5,9848.08,9091,70993.7,15323.1,26326.6,4.29214
6104.15,6409,62418.7,2976.92,3085,63240,3610.76,8703.24,4.29418
13897.6,12512,72793.8,7406.96,6816,71218.1,18231.6,40345.5,4.2952
11200.8,11200,65540.7,5539.64,5536,65579.1,7320.32,18937.6,4.29622
10981.8,10976,65570.3,3824.32,3808,65816.9,12764.2,53101.6,4.29622
17725.5,16930,68615.4,10960.7,10546,68113.2,3187.44,8760.96,4.29826
5597.8,5482,66920.4,2226.04,2302,63373.5,6587.68,14620.3,4.29928
13773.5,13464,67042.5,5187,5180,65624.6,7643.32,16745,4.29928
11378.3,11016,67691.1,4316.8,4440,63717.5,3929.96,13447.2,4.30133
15798.9,14472,71544.8,6583.12,6136,70311.5,7750.48,17694.3,4.30133
13852.1,13341,68047,11197.8,10909,67271.2,20337.6,31116.5,4.30235
9361.3,9444,64962.1,5963.72,5668,68955.2,13087.2,28117.4,4.30541
14798.5,14264,67992,8966.48,8412,69855.8,12277.8,26762.6,4.30644
7654.4,7896,63530.8,3428.36,3464,64861.7,13167.8,27690,4.30746
9711,9800,64940.8,3940.6,3864,66835.2,9804.76,20574.1,4.30746
13031.8,12958,65909.5,5478.84,5450,65882.8,16495.8,29851.4,4.3095
12577.5,12338,66808.2,5939.4,5810,66995.6,10763.1,25203.4,4.31154
12051,11852,66636.4,6397.68,6312,66425.6,2058.84,5499,4.31154
8816.6,8611,67100.8,3165.4,3159,65668.8,5373.96,12104,4.31461
5208.45,5105,66864,1960.04,2005,64066.4,3192.76,8631.48,4.31563
7311.85,6941,69037.5,2780.84,2749,66295.1,21981.5,33061.1,4.31563
5594.55,5597,65507.3,2640.24,2621,66017.1,2958.68,8458.32,4.31767
12831.6,12435,67626.5,7051.28,6883,67138.3,11768.6,28677.5,4.32584
10741.9,10230,68815.4,8367.6,7910,69327.3,2401.6,4960.02,4.32584
7224.75,7272,65110.2,2808.96,2812,65465.1,8654.12,19901.7,4.32686
10163.4,9289,71705.1,6868.88,6413,70194.8,8657.16,16652.2,4.32686
5493.8,5485,65641.1,2384.88,2413,64772.3,4982.56,16124.2,4.33401
10569.6,9277,74667.7,9224.88,8493,71183.5,7261.04,17314.4,4.33504
16326.7,15787,67776.4,7015.56,6683,68797.2,10782.9,26757.9,4.33606
6068.4,6385,62286.4,2827.2,2885,64223,4978,12073.6,4.33708
14363,14361,65545.4,6060.24,6073,65398.3,14011.4,33460.4,4.33708
11909.3,11232,69487.9,8574.32,8164,68829.8,23639.8,46108.9,4.34219
10575.5,8636,80254.3,11297.4,9848,75181.4,10738.8,20381.4,4.34321
11250.8,10559,69830.1,7824.96,7503,68348.2,11474.5,25094.2,4.34423
14235,14102,66154.1,4148.84,4018,67670.1,5496.32,13510.4,4.34525
7148.7,7209,64987.8,3300.68,3293,65688.8,13233.9,19768.3,4.34627
32523.4,26373,80819.5,20966.1,16629,82628.9,12090.8,19604.5,4.34729
25043.8,21597,75995.4,16610.6,14541,74863.5,24850.5,36600.7,4.34831
6929,7084,64102,2335.48,2412,63456.9,3161.6,10043.3,4.34831
14146.6,14020,66127.8,6261.64,6192,66273.1,15207.6,28359.2,4.34831
13820.3,13821,65532.7,6456.2,6409,66018.6,4391.28,13139.9,4.3524
8519.55,9057,61647,3365.28,3445,64019.4,3378.96,10529.2,4.3524
7125.3,7429,62856.9,3146.4,3189,64660.5,12166.1,19822.9,4.35342
11430.3,11448,65434.4,7453.32,7464,65442.2,3388.84,9589.32,4.35546
7307.95,7077,67674.7,3514.24,3489,66010.1,12718.6,22340,4.36568
15317.9,14633,68603.4,7160.72,6941,67610.6,5987.28,15982.2,4.36772
15652,15086,67994.8,6736.64,6116,72186.5,26300.6,46534.8,4.37181
12529.4,12578,65282.8,6580.08,6466,66692.3,5753.96,11296,4.37181
6751.55,7072,62566.4,2531.56,2576,64405.4,7046.72,15153.1,4.37181
12232.3,12233,65532.5,5136.84,4985,67532.2,10751,23674.6,4.37385
14292.2,13996,66923,6486.6,6316,67306.2,9009.04,21674.6,4.37385
6474.65,6365,66665,3116.76,3161,64618.8,7995.2,18070.3,4.37692
8696.35,8348,68270.7,2539.16,2472,67316.5,5096.56,12976.9,4.37692
11349,10972,67787.8,5423.36,5404,65770.8,6939.56,25899.9,4.37794
22925.5,21350,70372.2,10660.5,10278,67975.1,6927.4,15164.8,4.38304
9641.45,9629,65620.7,5442.36,5417,65842.8,2782.36,5991.96,4.38407
6738.55,6616,66749.9,2934.36,2940,65410.3,12996.8,25842.2,4.38611
5756.4,5841,64586.8,2353.72,2321,66459.9,3693.6,10801.4,4.38713
9813.7,9310,69081.7,5855.04,5482,69995.6,11650.8,22624.7,4.38713
16381.9,15228,70502.2,14854.2,14024,69415.6,23573.7,34207.7,4.38713
14925.3,14805,66068.5,5948.52,5845,66696.7,12371.3,25880.4,4.39019
8552.7,8693,64478.3,2868.24,2901,64795.9,12208.6,25343.8,4.39224
16822.6,15016,73421,16797.5,15800,69673.6,19948.5,36015.7,4.39224
6855.55,6869,65407.7,2650.12,2693,64492.5,8763.56,18350.3,4.39224
8906.3,8573,68083.9,3709.56,3757,64708.5,2592.36,8083.14,4.39734
6126.9,6121,65599.2,1694.04,1705,65114.7,4739.36,10388.8,4.40552
9356.1,9483,64659,2938.16,2975,64724.5,11701,18077.3,4.40756
11875.5,11737,66309.3,5567,5641,64676.3,2137.12,7281.3,4.41267
10496.2,10434,65926.7,3862.32,3814,66366.3,19579.9,20741,4.41675
12326.6,12264,65870.5,4142.76,4248,63912.4,6832.4,19056.2,4.41675
10538.4,9925,69586.7,9736.36,8849,72107.8,18408,37298.8,4.41982
13488.8,12029,73489.2,9484.04,8713,71335.5,6606.68,17824.6,4.4239
14889.5,14385,67834.7,8088.68,7377,71858.4,12014.8,27473.2,4.4239
12636.6,12296,67351.6,7756.56,7384,68842.6,10742.6,26179.9,4.4239
6589.7,6921,62398.9,3319.68,3293,66067,9306.2,15144.5,4.42594
13839.8,12712,71350.3,8087.92,7404,71589.7,8072.72,13735,4.42799
11077.9,11056,65666.1,5385.36,5316,66391.1,13351.7,27636.2,4.42901
13509.6,13465,65753.1,4429.28,4365,66501.1,7855.36,18161.5,4.42901
8494.85,8350,66672.9,3451.92,3498,64672.7,5788.92,14348.1,4.43003
17999.1,15588,75673.1,10764.6,9700,72729,42610.9,97168.5,4.43718
6908.2,6936,65273.3,2502.68,2488,65922.7,2631.88,5791.5,4.43718
13429,13793,63806.5,5163.44,5061,66862.5,20899.2,31366.1,4.43718
5320.9,5617,62081.3,2238.96,2225,65947.2,3192,10605.7,4.4382
7205.25,7472,63196.4,3572.76,3536,66217.3,12913.2,22956.2,4.4382
5150.6,5718,59032.8,2221.48,2262,64362,5391.44,13251.4,4.43922
12151.8,11984,66453.4,5962.96,6004,65088,4867.04,13399.6,4.44535
10510.5,10560,65228.8,4297.04,4308,65369.3,3108.4,10477.7,4.44535
15311.4,14073,71303.1,8831.2,7865,73587,34196.2,102743,4.4474
11254.8,11273,65429.9,6803.52,6765,65909.2,15773,31924.6,4.45148
9144.2,8949,66965.5,3698.92,3525,68769.5,9181.56,19862.7,4.45148
16732.3,16424,66766.2,6520.8,6284,68005.6,16399.3,16439.3,4.45352
8253.05,8665,62420.3,3249,3321,64115.2,8071.2,17447.8,4.45352
13648,13504,66235.1,5706.08,5668,65976.3,9599.56,23051.3,4.45557
6127.55,6197,64801.5,3045.32,3061,65200.3,7164.52,12605.6,4.45659
13816.4,12601,71857.1,9680.12,9005,70449.3,13871.5,25055.2,4.45761
11394.5,11280,66201.2,4033.32,4080,64786.2,6613.52,15902.6,4.45965
14230.4,14173,65801.6,5209.8,5305,64359.9,13243.8,25531.7,4.46067
8047,7936,66452.6,3040,3008,66233.2,2797.56,6365.58,4.4668
15349.1,15072,66740.9,7905.52,7856,65949.1,19005.3,28981.7,4.4668
6689.15,6484,67609.5,2731.44,2816,63568.1,15349.7,26941.2,4.46782
8561.15,8680,64638.6,3794.68,3852,64560.8,18046.2,54659.3,4.46885
15789.1,14181,72967.9,10516.9,9489,72635.1,30672.8,45157.3,4.46885
15927.6,15411,67732.9,7704.88,7507,67263.5,3027.08,8732.1,4.47191
28237.3,23520,78680.3,23547.1,20628,74810,16071.7,32254.6,4.47497
9445.15,9072,68231.6,3072.68,3088,65210.9,31385.7,43114.5,4.47497
21057.4,19894,69368.5,11278.4,11058,66842.2,15546.6,22292.4,4.47702
12147.2,11511,69158.1,8447.4,7991,69279,10609.6,19698.9,4.47702
12223.9,11732,68283.8,3380.48,3360,65935.5,12302.9,26191.6,4.4811
10388.3,9980,68217.2,4262.08,4248,65753.2,12684.4,22038.9,4.48212
8285.55,8153,66601.5,2553.6,2633,63559.7,5923.44,14704.6,4.48315
12864.8,10487,80395.5,12340.9,10679,75734.8,18826,40444.6,4.48519
25448.8,17937,92981.7,20180.3,15781,83805.5,23829.8,54008,4.48519
9248.85,8988,67438,4058.4,4104,64807.8,3116.76,9773.4,4.48519
9516.65,9405,66314,4205.08,4141,66550.1,7134.88,17135.8,4.4903
16917.5,15768,70313.8,7825.72,7036,72891.8,35697.2,61681.6,4.49132
24400.3,19540,81837.3,16984.5,14628,76093.5,13648.1,28557.4,4.49132
16235.7,15403,69078.9,7308.92,7291,65697.1,3746.8,11128.3,4.49234
6839.95,6689,67014.9,2124.2,2145,64900.5,4550.12,9624.42,4.49234
16044.6,15729,66851,4357.08,4289,66576.3,4025.72,11862.2,4.4954
10162.1,9573,69568.9,3386.56,3441,64499.2,9699.12,20730.8,4.4954
9380.8,9324,65935.2,5192.32,5192,65540,5850.48,13621.1,4.49643
7924.15,8057,64455.4,3310.56,3257,66613.7,7020.12,11415.3,4.49949
12176.4,11781,67735.8,5771.44,5701,66345.8,10335.2,21445.3,4.50051
6735.95,7028,62812.6,2737.52,2752,65191.2,13228.6,21358,4.50255
5714.15,5897,63503.9,2815.8,2857,64590.9,4439.16,8261.76,4.50255
8234.2,7725,69855.9,2066.44,2073,65328.6,14310,22187.1,4.5046
12511.2,11405,71892.5,5719.76,5341,70183.5,12320.4,29342.8,4.50664
7671.3,7624,65942.6,2784.64,2840,64258.5,3600.88,10628.3,4.50664
6119.1,6120,65526.4,2369.68,2348,66141.1,10029,17889.3,4.50664
23374,20600,74361.1,14147.4,12908,71828.6,18233.9,32605.6,4.50766
17956.3,15885,74081.3,8539.36,7977,70156.1,28056.2,38842.4,4.5097
11782.5,11040,69944,6742.72,6768,65291.2,2957.92,8772.66,4.51175
12504,12332,66450.3,5160.4,5020,67368.9,31001.2,37651.4,4.51583
12194,11824,67586.8,8179.88,7620,70351.3,17287,26766.5,4.51685
10982.4,10040,71687.5,8186.72,7340,73096,2129.52,4017,4.51685
16342.3,15575,68764.6,5551.8,5411,67241.3,9760.68,22422.7,4.51685
10188.8,9861,67714.2,3473.96,3461,65781.4,8171.52,18067.1,4.51788
18087.5,16621,71318.6,6340.68,5597,74243.8,20383.2,34337.2,4.51788
13182,12403,69652.1,5577.64,5347,68362.9,7878.92,20516.3,4.52094
7044.7,7141,64652.2,6556.52,5969,71986.6,10736.5,24102.8,4.52196
46073.3,34245,88172.3,35615.1,26373,88502.4,5966.76,1701.96,4.52809
13083.8,11376,75374.8,7777.84,6980,73027,28764.5,98081.9,4.52911
8080.15,7717,68620,3464.84,3393,66923.6,6090.64,14754.5,4.53013
10319.4,9784,69122.3,7467.76,6812,71844.9,6389.32,14978.3,4.53013
14442.3,13660,69289.4,6678.88,6328,69169.9,4725.68,11219.5,4.53013
13143.6,12952,66505.7,5714.44,5548,67502.1,13857.8,30013.6,4.53115
13553.1,13598,65319.8,5613.36,5582,65904.2,17474.7,48747.7,4.53218
8617.7,8360,67556.2,5473.52,5308,67579.6,7243.56,15905,4.5332
13131.3,13170,65343.4,5406.64,5362,66081.6,4737.08,13231.9,4.53524
13247.6,13273,65410.8,8829.68,8457,68424,12645.6,26650.3,4.53524
14365.6,14509,64888.5,5967.52,5865,66681.6,4066,12519,4.53626
8802.95,7753,74411.2,8899.6,8137,71678,9413.36,19243.4,4.53728
11785.8,12362,62481.3,3049.12,3066,65175.2,4056.12,9605.7,4.54035
6917.95,6957,65168.1,3242.92,3213,66146.3,12491.4,17696.6,4.54137
12649.6,12849,64519.2,4757.6,4645,67124.7,13750.7,62131.7,4.54239
5969.6,5920,66085.1,2584.76,2496,67866.5,3973.28,9218.04,4.54239
15759.2,15333,67357.9,6462.28,6373,66454.1,7030.76,21372.8,4.54239
16313.7,15336,69714,11971.5,11448,68533,17726.2,26036.4,4.54239
10570.9,10601,65350.2,2580.2,2601,65011.9,2676.72,6821.1,4.54341
21799,18493,77252.1,15847.5,14361,72319.7,2129.52,1064.7,4.54443
12931.8,12381,68451.3,4955.96,4893,66379.3,18698.3,33146.9,4.54545
6340.75,6355,65389,2973.12,2915,66842.7,6318.64,12961.3,4.5475
14912.3,14128,69174.2,8220.16,7764,69386.5,3385.8,7246.98,4.5475
12522.9,12463,65851,4598.76,4492,67093.6,10859.6,21145.8,4.54954
13882,13096,69469.6,5974.36,5704,68642.3,20921.3,35223.2,4.55363
12371.4,11994,67598.4,6516.24,6234,68503.1,7696.52,18970.4,4.55567
16279.2,15964,66830.2,7628.12,7560,66126.5,5023.6,12839.6,4.55567
16344.2,16133,66394.1,5164.2,5093,66452.2,5398.28,17408,4.55567
16194.7,14536,73014.5,8331.12,7464,73149.6,37665.6,75941.6,4.55771
7394.4,7176,67530.6,2707.12,2620,67715.2,13673.9,17794.9,4.55873
11398.4,9917,75325.8,6810.36,5773,77312.3,10727.4,25055.2,4.55873
13142.3,12801,67283.6,4909.6,4885,65866,6592.24,15584.4,4.56078
10615.8,10256,67835.1,3375.16,3284,67355.2,12940.5,39173.9,4.5618
26281.4,21156,81413.4,28319.9,22916,80990.2,14608.7,30125.9,4.56384
14385.8,13999,67346.8,5445.4,5279,67601.8,2463.92,7942.74,4.56691
6520.8,6828,62587.5,2342.32,2344,65489,8736.2,15873.8,4.56793
8606.65,8481,66506.9,4710.48,4625,66747.3,16512.5,26396,4.57099
16647.1,16316,66866.1,4790.28,4780,65676.9,20484.3,52636,4.57508
22728.5,19465,76523.9,14038.7,11641,79034.6,23024.2,37404.9,4.5761
12945.4,12413,68346.9,11103.6,10409,69909.3,9856.44,16609.3,4.5761
8637.85,9036,62648.3,4113.88,4056,66471.2,12314.3,20302.6,4.5761
13645.4,13441,66532.9,6253.28,5985,68473.7,21742.1,36777.8,4.5761
5374.85,5221,67467.2,2152.32,2177,64793,5519.88,11573.6,4.57916
9139.65,8745,68493.5,5437.8,5209,68414.6,7679.04,20033.5,4.57916
5928,6256,62100,2960.2,2928,66256.7,6222.12,12323.2,4.57916
11633,11417,66776.2,8996.12,8669,68009,21742.1,40434.4,4.58018
11682.4,10863,70479.7,7372.76,6939,69632.7,29037.3,78964.9,4.58121
14510.6,14053,67670,9680.88,9041,70174.3,30520.1,43061.5,4.58223
16794,16117,68289.1,8209.52,8005,67210.4,19082.1,45637,4.58325
14355.9,14241,66064.8,6977.56,6917,66109.8,13835,29284.3,4.58529
8208.85,8287,64918,2619.72,2607,65855.8,17328.8,26643.2,4.58836
8761.35,8412,68257.7,6948.68,6552,69503.8,17250.5,62884.4,4.58836
13767.6,12499,72187.9,7262.56,6631,71777.9,15353.5,33356.7,4.59142
6598.8,6209,69650.3,2472.28,2469,65623.1,6596.04,14510.3,4.59244
13222.9,11996,72239,7782.4,7192,70915.9,13122.9,24978.7,4.59346
4990.7,5076,64434.7,2020.84,2052,64540.8,7535.4,14443.3,4.59551
12768.6,12621,66302.4,7202.52,7181,65732.4,4477.92,12018.2,4.59653
8581.3,8265,68044,6314.84,5997,69009.4,4404.2,12646.9,4.59755
14595.7,13880,68915.5,5811.72,5672,67150.4,17695.8,34846.5,4.60776
9086.35,8573,69460.3,4946.84,4973,65191.3,5645.28,15751.3,4.60878
12260.9,11769,68275.4,8553.8,8121,69028.7,7674.48,20801.8,4.60878
7595.25,7600,65495,1941.8,1952,65193.5,11098.3,20567,4.61389
21847.8,20100,71234.7,10362.6,9648,70390.1,9015.88,16470.5,4.61389
14370.2,14182,66405.7,5679.48,5650,65877.9,2061.12,6075.42,4.61491
19734.6,17404,74312.2,15632.4,14220,72045.5,36768.8,56030.5,4.61593
16768.7,15177,72409.1,12134.2,11325,70218.5,7527.8,12164.9,4.61696
12787.4,12453,67296.1,6559.56,6309,68138.7,17805.3,33933.9,4.61798
10308.3,10168,66440.6,3580.36,3544,66208.4,8822.08,18782.4,4.619
5305.3,5225,66543.2,2917.64,2829,67589.4,5457.56,10719.5,4.619
12914.8,12176,69512.8,8026.36,7508,70060.7,4151.88,9613.5,4.619
11776,11500,67109.1,4838.92,4668,67935.6,3149.44,8392.8,4.62002
11701.3,11780,65098.2,4400.4,4452,64776.4,13141.9,20121.7,4.62206
6555.25,6512,65971.3,3191.24,3184,65685,9851.12,20057.7,4.62309
13503.1,13337,66352.2,7279.28,7085,67333.1,9277.32,19660.7,4.62411
16273.4,14284,74663.5,10443.9,9448,72444.2,15053.3,28563.6,4.62513
13380.2,10912,80360,10828.5,9472,74921.4,33677.9,88533.9,4.62513
8068.45,8076,65474.7,3346.28,3356,65346.2,14406.6,22790.8,4.62513
11963.3,11436,68557.5,5014.48,4956,66309.3,3829.64,10059.7,4.62717
8964.8,8860,66311.2,4069.04,4044,65941.8,3186.68,9896.64,4.62717
10485.1,10153,67680,3316.64,3309,65687.3,15331.5,26203.3,4.62819
10974.6,10711,67148.9,4100.96,4083,65824.3,17242.1,33661.7,4.62921
11790.3,11392,67827.6,5737.24,5408,69525.8,4813.08,12093.1,4.63023
13394.5,12468,70406.3,7310.44,6752,70956.3,24103.4,40681.7,4.63126
15415.4,14741,68534.3,5959.92,5697,68560.5,12579.5,23643.4,4.6333
9514.05,9348,66700.1,4175.44,4144,66033.2,15155.9,26866.3,4.63432
10034,10846,60629.9,3634.32,3626,65686.4,3028.6,9614.28,4.63534
18402.1,15956,75583.1,15207.6,13348,74666.3,23503.8,37142.8,4.63739
6233.5,6860,59550.8,3228.48,3144,67297,12987.6,23180.8,4.63739
14548.9,14816,64354.7,6291.28,6212,66372.4,2369.68,6325.8,4.63841
17926.3,16701,70344.4,11133.2,10393,70203.8,18934.6,29535.5,4.63943
16135.6,14616,72349.7,11727.6,10584,72616.9,13703.6,30097.1,4.64045
15658.5,14952,68632.6,8680.72,8456,67277.6,2151.56,5073.12,4.64045
13384.1,13429,65317.1,4715.04,4549,67928.1,12005.7,29207.1,4.64045
14886.3,14497,67295.9,5028.92,4993,66007.5,5328.36,12497.2,4.64147
8701.55,8288,68806.1,6159.8,5604,72035.8,5275.16,12156.3,4.64351
21164.6,18352,75580.1,13148.8,11252,76583.5,16755,33062.6,4.64454
7011.55,6886,66730.9,3330.32,3314,65858.7,12973.2,21719.1,4.64658
11487.4,11765,63989.9,5992.6,5953,65972,2949.56,9641.58,4.64658
19180.8,15053,83507.4,14735.6,12509,77201.6,26647.1,59071,4.64862
6700.85,6593,66608.1,2517.12,2497,66064.1,13292.4,17237.2,4.64862
10859.5,10993,64740.4,4442.96,4289,67888.5,11762.5,20761.3,4.65169
10290.8,9740,69242.1,7422.92,6968,69814.6,9508.36,17375.3,4.65271
10922.6,11029,64903.8,5042.6,4885,67650.3,8506.68,20625.5,4.65475
13493.3,12940,68338.5,7492.08,7192,68270.4,5639.96,15411.2,4.65679
22176.7,17240,84302.3,20100.5,16776,78523.2,30609,60074.8,4.65781
6635.2,6819,63769.5,3391.88,3379,65785.8,5524.44,11940.2,4.65781
16451.5,15533,69411.3,9229.44,8877,68138,16808.9,32891.8,4.65884
12262.9,12048,66705,5216.64,5024,68048.9,2387.92,5266.56,4.65884
8678.8,8555,66484.4,3473.96,3503,64992.7,15173.4,35273.2,4.6619
12222.6,12140,65981.9,6129.4,6040,66506,3755.16,8182.98,4.66292
8726.9,8743,65415.3,3581.88,3539,66330.1,4806.24,11810,4.66292
7934.55,8108,64134,3555.28,3464,67262.9,7022.4,13614.9,4.66496
15648.1,15709,65281.9,5595.88,5561,65947.1,3290.8,8382.66,4.66905
10084.8,10281,64285,5712.16,5469,68449.8,5241.72,14599.3,4.67211
17697.5,16493,70322.4,6887.88,6441,70082.9,13987.8,20412.6,4.67314
12962.3,12789,66424.1,4848.04,4869,65253.9,17198.8,32211.7,4.67518
7657,7611,65932.1,3053.68,3119,64163.5,5682.52,13137.5,4.67518
11442.6,10249,73168.3,7893.36,7357,70313.9,7808.24,19922.8,4.6762
13653.9,13827,64715.6,9848.08,9539,67659.5,17909.4,32957.3,4.68233
13388.7,13845,63376.1,5256.92,5169,66650.7,7235.96,20403.2,4.68335
4798.95,5129,61318.8,2294.44,2301,65349.2,13012.7,17140.5,4.68335
4658.55,5052,60432.1,2238.96,2236,65622.8,4500.72,9784.32,4.68437
7322.9,7744,61972.3,2720.04,2656,67116.2,14970.5,26982.5,4.68539
13692.2,13252,67713.2,7335.52,6880,69875.1,6255.56,14696,4.68846
14788.8,14432,67156.2,6006.28,6020,65386.6,2253.4,6676.8,4.6905
7183.8,7453,63168.9,3179.08,3245,64204.7,5950.04,17759,4.6905
13814.4,13764,65776.2,4791.04,4692,66919.4,3409.36,9846.72,4.6905
12048.4,12008,65756.5,4126.8,4124,65580.5,14513.7,27366.3,4.69152
7941.05,8049,64657.1,2548.28,2577,64805.6,9547.88,21292.4,4.69254
16103.1,15645,67455,8306.04,8169,66635.4,17006.5,46971.6,4.69561
18595.2,17568,69367.9,8890.48,8356,69727.9,17888.1,31827.9,4.69969
47802.9,36760,85223.5,31596.2,23740,87223.7,15137.7,32688.2,4.70174
10649.6,11202,62304.2,5248.56,5254,65468.1,3267.24,10271.8,4.70378
12667.2,13021,63755.3,4750.76,4633,67201.8,4051.56,13228,4.7048
13678.6,13445,66674.6,10513.8,9909,69536.3,4588.88,9157.2,4.70582
16233.1,16654,63879.7,6301.92,6298,65576.8,2107.48,6493.5,4.70582
9531.6,9606,65028.4,5288.08,5138,67450.3,14571.5,22595.8,4.70684
13367.2,13204,66346.3,4960.52,4752,68411.8,5316.96,15461.2,4.70787
7697.3,7805,64631.7,3290.04,3213,67107.4,6745.76,14958.8,4.70889
12772.5,12937,64702.7,4703.64,4653,66249.3,5452.24,15236.5,4.70991
4941.95,5361,60413.3,3251.28,3169,67237.6,7039.88,13153.9,4.71195
20824,21064,64789.4,4333.52,4316,65802,21058.1,43390.6,4.71502
8814.65,9113,63390.4,3725.52,3737,65334.7,14266,21088.9,4.71706
11181.3,11595,63197.7,4603.32,4619,65313.5,5334.44,14105.5,4.71706
9883.25,10269,63074.2,4167.08,4221,64698.8,9170.92,24383.6,4.72114
16956.5,15812,70279.8,11853,10804,71898.9,18675.5,32802.1,4.72114
14640.6,13720,69933.4,10097.4,9116,72591.1,10117.9,23052.9,4.72114
17119,17157,65391,8018.76,8053,65257.4,17574.2,39471.1,4.72319
14614.6,14076,68043.6,9522.04,9048,68969.5,6006.28,9675.9,4.72625
