"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8931.65,9480,61745.2,11058,7676,94410.8,3505.12,964.86,10.3812
6749.6,6916,63959.2,2021.6,2132,62142.4,3691.32,161.46,10.3822
7938.45,7861,66181.7,2926,2981,64326.8,39439.4,1540.5,10.3833
9127.3,8465,70663.5,5195.36,4741,71816.7,17765.8,758.94,10.3854
11003.8,10341,69736.8,10563.2,9877,70089.4,2834.8,137.28,10.3854
6754.8,6667,66399.1,4281.08,3839,73082.8,4889.84,552.24,10.3875
18602.3,17147,71098.4,15415.8,14751,68489.8,14626.2,446.16,10.3886
9952.15,10171,64125.9,4321.36,4415,64146,4313,386.88,10.3907
9805.9,9693,66299.3,4962.8,5065,64213.6,16441.8,829.92,10.3917
7233.2,7155,66252.3,3401,3427,65038.8,18891.3,872.04,10.3928
8730.15,8057,71011.4,7574.16,7033,70578.7,26897.2,1076.4,10.3938
11505,11399,66145.4,4915.68,4919,65491.8,10646.1,537.42,10.3938
6477.25,6768,62720.6,3397.2,3424,65023,11704,458.64,10.3949
5937.1,5944,65459.9,3059,3052,65686.3,29488.8,897,10.396
8670.35,8057,70525,9456.68,7325,84607.9,10380.1,613.86,10.396
13332.1,13143,66479.2,10926.5,11031,64915.3,26070.3,1008.54,10.396
23283.6,20009,76261.5,19576.1,17897,71684.5,31339.4,1446.12,10.397
6849.05,6460,69482.9,4056.88,4024,66071.5,18085.7,719.94,10.3991
10341.5,10036,67530.9,6368.8,6320,66042,14329.8,655.98,10.4033
10414.9,9973,68440.2,6219.84,6101,66812.6,54068.7,1965.6,10.4033
24168.3,19133,82783.3,17705,14221,81591.5,2451,105.3,10.4055
8135.4,8316,64112.7,4952.16,5052,64240.8,17826.6,975,10.4055
9172.8,8656,69448.8,7107.52,6820,68298.9,23176.2,1110.72,10.4065
17351.8,17352,65535.1,10074.6,10056,65657,38641.4,1111.5,10.4086
12691.3,11464,72551.8,10610.4,9788,71042.1,24930.3,3384.42,10.4107
10253.8,9185,73161.7,8451.2,7749,71474.8,63826.3,3707.34,10.4118
11192.3,11205,65462,5189.28,5201,65388.3,33789.6,1223.04,10.4118
5865.6,6029,63759.8,2901.68,3065,62043.9,23125.3,756.6,10.4118
6615.7,6434,67386.8,2622,2102,81748.5,27268,568.62,10.4139
8072.35,7997,66153.5,3743.76,3929,62446.2,35549.8,1072.5,10.4139
13813.1,13024,69507,5978.16,5844,67040.5,17781,663.78,10.415
6792.5,6721,66233.2,2492.04,2609,62598.1,8030.16,356.46,10.415
6349.2,6155,67603.8,3192.76,3327,62891.7,40143.2,1296.36,10.415
9742.85,9683,65941.1,4386.72,4615,62294.3,37130.6,1460.94,10.416
12777.7,11909,70316.5,11555,10881,69595.7,23699.8,56685.7,10.4181
7513.35,7016,70181.7,6826.32,6648,67293.9,22280.2,914.94,10.4181
12166.7,10953,72798,5723.56,5677,66073.5,2164.48,134.16,10.4181
7385.3,7255,66713,4389,4595,62597.9,3589.48,185.64,10.4192
11304.8,9869,75070.6,8014.96,7385,71126.4,16305,503.1,10.4192
7359.3,7180,67172.6,3470.92,3576,63610.2,8200.4,522.6,10.4192
8862.1,8477,68513.2,5133.04,5277,63748.1,48453,1717.56,10.4192
7252.05,7108,66864.1,4011.28,3956,66451.8,23690.7,1042.86,10.4202
9736.35,8344,76471.9,7495.12,6812,72108.1,17369,775.32,10.4223
8315.45,8312,65563.2,7936.68,7612,68331.3,8301.48,421.2,10.4255
11735.1,12111,63501.9,7703.36,7631,66157.4,21145.5,797.94,10.4255
5695.95,5628,66327.3,2166,2268,62588.6,9118.48,400.92,10.4297
6598.15,7085,61032.7,2922.2,3033,63141.9,16276.9,639.6,10.4297
5966.35,6156,63517,3771.88,3772,65533.9,12610.7,595.14,10.4297
15493.4,15178,66897.8,10135.4,9498,69933.8,51186,3141.06,10.4308
9532.9,9877,63252.8,5358.76,5425,64735.8,17574.2,363.48,10.4318
8424.65,5988,92204.1,9800.96,4612,139271,3596.32,1097.46,10.4329
9681.75,9660,65683.6,3156.28,3292,62834.1,39391.6,1314.3,10.434
6479.85,6221,68262.9,2761.84,2873,63000.3,32002.1,730.86,10.435
7594.6,7707,64580.2,2539.92,2683,62041.1,7584.8,431.34,10.4392
7686.9,7259,69399.2,6233.52,6123,66718.9,32996.9,986.7,10.4392
12038,11576,68151.6,5567.76,5436,67124.5,3522.6,255.06,10.4392
14280.5,13749,68069.4,7379.6,7217,67012.5,22336.4,953.94,10.4413
10049.6,9750,67550.1,6686.48,6710,65306.3,33516,1468.74,10.4413
11599.9,10997,69128.9,9505.32,9313,66889.4,37897.4,1412.58,10.4424
6753.5,6717,65892.1,2790.72,2809,65109.5,16086.9,675.48,10.4434
10619,11064,62900.4,4277.28,4360,64292.6,28212,1327.56,10.4456
10839.4,10732,66191.8,4476.4,4312,68034.6,17913.2,623.22,10.4477
6108.05,6072,65925.1,3493.72,3436,66636.9,15889.3,801.84,10.4477
8720.4,8633,66199.5,3723.24,3805,64127.8,38159.6,1117.74,10.4508
11170.9,11008,66505.8,3571.24,3424,68354.2,4525.8,312,10.4508
10387.6,10057,67690.7,4436.12,4477,64937.6,30487.4,1223.82,10.4561
10381.8,10448,65120.8,6318.64,6292,65813.5,2994.4,183.3,10.4593
7121.4,6829,68342.1,5889.24,5769,66901.9,7243.56,331.5,10.4646
13988.6,13548,67667.6,5175.6,5224,64928.8,10046.4,429.78,10.4646
8303.1,7965,68317.9,5454.52,5421,65941.2,6006.28,354.9,10.4656
5613.4,5476,67180.4,2491.28,2528,64584.1,26745.9,982.8,10.4656
14478.1,13684,69339.1,5108.72,4932,67884.2,19805.6,1593.54,10.4656
10858.3,10181,69895.5,5541.16,5329,68145.1,3962.64,223.86,10.4677
12780.9,10112,82833.5,17458,14372,79607.9,67348.9,3299.4,10.4677
7473.7,7181,68207.3,6162.08,5821,69376.1,41364.5,1215.24,10.4677
7220.85,7141,66268.8,2300.52,2325,64846,3586.44,178.62,10.4688
11558.3,11298,67045.9,4876.16,4886,65404,6534.48,315.9,10.4719
8168.55,7665,69841.4,6547.4,6545,65560,9311.52,443.82,10.4719
10030.8,9904,66375,3692.08,3760,64352.2,45406.2,1087.32,10.473
10174.4,9524,70011.8,16233.6,15120,70362.8,4533.4,383.76,10.4741
12383.1,10767,75373.1,12762.7,11359,73634.6,7812.04,368.16,10.4751
11324.3,11064,67077.9,7015.56,6856,67061.2,26049,1123.2,10.4751
12369.5,11741,69044.2,11079.3,10361,70079.3,9931.68,460.2,10.4793
8986.25,9386,62744.8,4012.8,4138,63553.1,5508.48,131.04,10.4793
9505.6,9300,66984.8,8084.12,7520,70452.3,39997.3,1514.76,10.4825
13086.4,12920,66380.3,7754.28,7532,67470.1,6248.72,441.48,10.4846
14643.8,14232,67432.5,4718.84,4492,68845.5,18829,901.68,10.4846
8505.25,8504,65545.6,4966.6,4952,65729.2,35135.6,1327.56,10.4857
5456.75,5457,65533,2623.52,2581,66615.7,31717.8,979.68,10.4857
11369.8,11457,65037.2,6133.96,6081,66106.8,9792.6,458.64,10.4867
10649.6,10544,66192.4,6367.28,5908,70630.7,3043.04,121.68,10.4888
7513.35,7825,62925.9,2865.96,2949,63690.6,2117.36,86.58,10.4888
10198.5,10505,63623.9,7052.8,7129,64835.5,18934.6,709.02,10.4888
6962.15,7221,63186.7,4093.36,4181,64162.3,51151.8,1528.8,10.4888
14128.4,14108,65630.8,5022.84,5084,64747.6,11181.1,442.26,10.4909
8166.6,7557,70822.6,7157.68,6613,70933.9,4158.72,155.22,10.492
4871.1,5181,61616,2465.44,2429,66519.2,7391.76,340.86,10.4962
5853.9,6194,61937.5,2941.96,2898,66530.1,30476,847.08,10.4962
11261.3,11305,65282.4,9968.92,9577,68217.9,33383.8,1515.54,10.4973
7487.35,7349,66769.8,6213.76,5765,70637.5,43862.6,1288.56,10.4983
6253.65,6409,63947.4,2460.12,2489,64775.6,3920.84,127.92,10.4994
13170.9,12024,71787.4,12340.1,11436,70717.2,26040.6,808.08,10.4994
6934.85,6581,69059.8,6872.68,6309,71391.3,18180.7,666.12,10.4994
10364.9,10552,64374,5066.16,5064,65564,26744.4,1021.02,10.5004
12411.8,12437,65402.9,4655.76,4677,65238.4,34986.6,969.54,10.5026
25021.8,21223,77266.4,22230,19479,74791.6,12793.8,697.32,10.5057
5295.55,5433,63878,2023.88,1997,66418.1,12248.2,452.4,10.5057
5051.8,5097,64954.8,4182.28,2841,96476.6,16267,571.74,10.5057
7430.8,7553,64475.7,1717.6,1681,66962.9,34775.3,1008.54,10.5078
5775.25,5780,65482.1,3216.32,3124,67472.7,24738,949.26,10.5078
7414.55,7686,63221.4,3195.04,3282,63799.6,8506.68,404.04,10.5089
5734.95,5880,63919.3,2504.96,2524,65041.6,32727.1,847.08,10.5099
8281.65,8249,65795.4,6561.08,6157,69837.1,14674.8,836.16,10.5099
12234.9,12225,65589.3,5087.44,4993,66775.6,36582.6,1301.82,10.511
8221.2,7920,68028.3,6183.36,5888,68823.5,72069.3,2164.5,10.511
12051,12319,64110.3,5890.76,5967,64698.6,7505,336.96,10.5121
5859.1,5912,64949.6,4024.2,4060,64958.1,18476.4,588.12,10.5131
8092.5,8381,63280,2911.56,2905,65684,11650.8,478.92,10.5131
9416.55,9580,64417.9,4496.16,4440,66364.9,8503.64,228.54,10.5142
12349.3,11836,68378.4,8265.76,7660,70718.6,2713.2,104.52,10.5163
7200.05,7280,64816.3,3134.24,3184,64511.8,8778.76,453.18,10.5184
10524.8,10124,68130.5,5412.72,5304,66879.3,11578.6,492.96,10.5194
5183.1,5204,65272.8,1996.52,2048,63888.6,8867.68,517.14,10.5194
14750.4,14644,66012.4,5161.92,5300,63828.6,6958.56,283.14,10.5216
9726.6,9705,65681.9,4180.76,4285,63941.7,39987.4,1348.62,10.5237
10672.3,10617,65877.7,6724.48,6729,65492,12771.8,655.98,10.5268
13212.5,12973,66746.1,4782.68,4745,66056.4,37753,883.74,10.5289
10444.8,10697,63991.2,4493.12,4537,64902.2,25932.7,919.62,10.531
6351.15,6317,65890.3,2805.92,2809,65464.1,10133.1,407.94,10.5321
10912.2,10589,67536.3,8939.12,8377,69933.6,16734.4,485.16,10.5374
17167.1,15668,71806.6,10828.5,10052,70598.4,61243.1,2120.04,10.5384
15535.6,14992,67912.5,4949.88,4816,67357.8,2378.04,176.28,10.5384
7284.55,7304,65361.5,3351.6,3420,64225.3,3312.84,306.54,10.5405
9677.85,9246,68597,7313.48,6237,76847.2,31133.4,963.3,10.5416
5647.2,5976,61930.2,3150.96,3116,66271.3,12315.8,438.36,10.5427
5078.45,5277,63070.2,2590.84,2665,63712.3,12773.3,624.78,10.5437
9831.25,9924,64923.5,5693.16,5524,67542.9,31209.4,1187.16,10.5437
7110.35,6913,67406.9,6555.76,6401,67120.5,13650.4,665.34,10.5437
6249.75,6651,61582.3,3663.96,3771,63675.8,14313.8,580.32,10.5448
6139.9,6210,64796.2,4653.48,4454,68471.1,6427.32,310.44,10.5448
5703.75,6073,61551.3,3155.52,3241,63807.5,45686.6,1291.68,10.5448
8201.05,8192,65608.4,4427.76,4500,64483.9,53900,1507.74,10.5458
10339.5,9648,70233.5,8103.88,7220,73559,59295.2,1973.4,10.5479
8946.6,8916,65760.9,4466.52,4356,67198.8,41060.5,1411.8,10.5522
10376.6,10129,67138,7324.12,6881,69756.4,6246.44,361.14,10.5532
6150.3,6146,65581.9,2859.88,2982,62852.1,8287.04,493.74,10.5532
14569.7,13904,68674,6036.68,5840,67743.1,7817.36,86.58,10.5532
10386.3,9912,68672.3,9914.2,9560,67964.1,20105,1056.12,10.5543
8100.95,7904,67169,3778.72,3792,65306.5,23422.4,891.54,10.5553
14883,13824,70556.7,12667.7,11408,72772.5,3755.92,253.5,10.5574
4727.45,5039,61484.1,2276.96,2283,65362.6,42010.5,1026.48,10.5606
14019.8,13204,69585.3,11889.4,10660,73094.4,24858.1,1276.86,10.5659
9939.15,10029,64948.9,4275.76,4317,64909.9,40286.8,1085.76,10.568
5656.3,5045,73477,7812.04,7205,71057.6,48424.2,1674.66,10.568
7078.5,6622,70053.8,4834.36,4542,69754.4,10576.9,643.5,10.5701
9786.4,8888,72160.4,8095.52,7512,70626.7,25485.8,1180.14,10.5722
10725,9817,71597.6,9970.44,9293,70313.4,45465.5,1835.34,10.5743
9995.7,9877,66323.6,5348.88,5253,66732.2,19389.1,1070.94,10.5743
7092.8,7339,63337.5,3557.56,3631,64210.5,22300.7,1060.02,10.5754
15432.3,14976,67532.8,7416.08,7296,66614.6,2600.72,95.16,10.5754
6798.35,6820,65328,3718.68,3844,63399.4,8172.28,365.82,10.5764
9681.75,9713,65325.1,7852.32,7461,68973.3,23721.9,1001.52,10.5764
7893.6,7933,65210.5,4048.52,4045,65593,25011.6,797.16,10.5785
9077.25,9233,64430.5,4029.52,3953,66804.6,4988.64,297.96,10.5785
8631.35,7897,71630.3,6611.24,6029,71865,44650,2767.44,10.5817
7800.65,7922,64532.1,4734.8,4562,68018.4,14802.5,701.22,10.5838
13200.8,12819,67488.2,8270.32,8247,65721.3,12393.3,645.06,10.587
12436.4,11848,68790.9,6186.4,5864,69139.1,12645.6,411.06,10.588
16695.3,16164,67689.9,7669.92,7680,65450,13854,593.58,10.5902
18974.8,16664,74623.9,12728.5,11708,71248.2,25418.2,871.26,10.5902
7078.5,7004,66233.1,3427.6,3436,65375.8,13290.9,587.34,10.5912
15689,15680,65573.8,11988.2,12032,65297.6,25458.5,1138.8,10.5933
6732.7,6823,64668.7,3359.2,3459,63645.1,11318.7,680.16,10.5933
5987.15,5977,65647.3,2644.8,2649,65432.1,23444.5,644.28,10.5933
15463.5,14844,68271.1,8105.4,7720,68807.7,43633.9,1507.74,10.5933
13690.3,12229,73367.2,9858.72,9297,69495.6,42263.6,1724.58,10.5954
16500.9,14680,73665.1,14929.4,13704,71396.4,47401.2,1470.3,10.5965
8520.85,8436,66195.2,3679.16,3632,66387,29263.8,1064.7,10.5975
5172.05,5441,62296.5,2458.6,2485,64839.8,34123.2,853.32,10.6028
9525.1,9416,66295.3,5830.72,5468,69883.3,48827,1375.92,10.6039
22213.1,14032,103746,12168.4,8452,94352.3,86421.9,2912.52,10.6039
6016.4,5691,69283.2,7190.36,6683,70511.4,62352.7,1955.46,10.6049
10067.8,9149,72117.9,9608.68,9305,67674.9,37607.8,1405.56,10.606
16706.3,12341,88717.6,18369.2,15093,79761.7,83788.5,2382.9,10.606
11328.2,10078,73665.9,9629.2,8878,71081.3,86439.4,2923.44,10.6113
8111.35,7544,70464.7,10657.5,5784,120755,75677,2306.46,10.6123
6648.85,6664,65387,2831,2840,65328.3,14471.2,669.24,10.6134
21057.4,20024,68918.2,9270.48,8876,68448.6,4493.88,275.34,10.6134
10441.6,9920,68981.9,4759.12,4404,70820.6,45678.3,2123.94,10.6155
34619.6,26028,87168.9,22837.2,18732,79898.6,48321.6,1941.42,10.6165
10489,10189,67465.9,5801.84,5725,66415.6,42734,820.56,10.6176
9417.2,9224,66908.7,3971,3884,67004,24801.1,913.38,10.6186
7184.45,7200,65394.5,3244.44,3344,63584.8,11249.5,290.16,10.6218
8925.15,8547,68435.5,7248.12,6691,70992.8,72496.4,2229.24,10.6229
10279.1,9936,67799,4135.92,4148,65345.1,16843.1,545.22,10.626
13988,13434,68238.6,8917.84,8672,67393.9,4922.52,383.76,10.6271
11798.1,10998,70304,7498.92,7298,67340.3,15956.2,655.98,10.6281
9802.65,9256,69406.5,6577.8,6424,67105,12459.4,560.82,10.6313
7215,6811,69423.3,3269.52,3247,65990.5,34554.9,1067.04,10.6313
16628.3,15213,71633,13445.2,12825,68705,27675.4,1074.06,10.6324
9662.9,9421,67218.8,6064.04,6237,63718.6,14153.5,698.1,10.6355
9586.2,9300,67552.8,6230.48,6244,65394.1,12925.3,341.64,10.6366
11051.3,10547,68669.6,8876.04,8323,69890.7,40355.2,1397.76,10.6366
12348,11889,68066.4,8268.8,8065,67192.1,10353.5,668.46,10.6376
10273.9,9609,70070.8,10084.4,9533,69327,21337.8,599.82,10.6398
8908.9,8840,66046.8,3315.88,3432,63318.6,12662.4,737.88,10.6408
9547.2,9136,68485.7,3812.92,3812,65551.8,18290.9,629.46,10.6408
12745.8,12073,69188.4,6178.04,6093,66450.7,35445.6,1245.66,10.6429
9513.4,8717,71523.5,8784.84,8409,68465.1,5377,223.08,10.644
25424.8,23131,72034.8,19867.9,18959,68677.9,17055.9,270.66,10.644
10194.6,9953,67126.8,5918.88,5669,68424.7,63222.1,1687.14,10.645
8660.6,8764,64762.8,4390.52,4476,64284.4,12348.5,495.3,10.645
20266.3,18073,73489.5,15936.4,14201,73544.9,53331.5,1855.62,10.6493
10775,9972,70813.6,9390.56,8720,70575.7,34976.7,1233.96,10.6493
9393.15,9165,67167.4,7207.08,6765,69818.7,40856.8,1563.12,10.6503
11233.3,10434,70556.4,11207.7,10482,70073.4,88761.2,2722.98,10.6503
8900.45,8769,66518.4,4748.48,4849,64177.4,13699,632.58,10.6514
11521.3,10809,69854.4,10626.3,9757,71375.1,53668.2,2632.5,10.6514
7235.15,7299,64962.7,3565.16,3559,65649.4,26965.6,369.72,10.6514
6482.45,6305,67380.5,3823.56,3729,67197.9,6750.32,234.78,10.6514
12672.4,12744,65167.8,4752.28,4776,65210.5,31613.7,1652.82,10.6514
7474.35,7849,62407.8,2651.64,2713,64053.8,14165.6,578.76,10.6524
7417.15,7632,63691.1,3460.28,3472,65314.8,15592.9,655.2,10.6524
7714.85,7576,66737.1,3993.04,4076,64202.1,8509.72,478.14,10.6535
9565.4,9309,67341.1,4683.12,4669,65734.2,13943.7,702,10.6545
9282,9187,66213.7,6403.76,6023,69679,10835.3,578.76,10.6556
5741.45,5804,64829.7,2345.36,2492,61679.6,14917.3,411.84,10.6577
8292.7,7514,72327.7,6960.08,6394,71338.1,16704,747.24,10.6588
31761.6,24156,86170.2,23446,17916,85764.5,72745.7,3096.6,10.6598
8182.85,8253,64978.9,4000.64,4105,63869.9,5712.16,354.9,10.6609
7007.65,7012,65495.3,3116.76,3136,65133.9,15766.2,637.26,10.6619
7922.2,8312,62462.6,5103.4,4968,67322.1,51981.7,1964.04,10.6619
8667.1,7888,72009,6345.24,5748,72345.5,40912.3,1755,10.663
8548.8,8957,62549.3,4622.32,4733,64003.5,7644.08,375.96,10.6651
9113,9094,65672.9,5487.2,5686,63244.7,22593.3,925.86,10.6651
9295.65,9237,65952.1,6906.88,6625,68324.4,18041.6,967.2,10.6661
10810.1,10678,66347.1,6605.92,5862,73852.9,26666.1,1195.74,10.6683
20292.3,15631,85079.6,25518.5,21247,78711.4,73748.9,2475.72,10.6693
5524.35,5224,69303.9,2359.04,1900,81369.5,2695.72,751.92,10.6714
12653.5,11593,71531.4,9207.4,8185,73722.2,53641.6,2657.46,10.6714
7187.05,7292,64592.8,4811.56,4892,64458.4,38557.8,1155.18,10.6735
6165.25,6373,63399.6,3099.28,3169,64094.2,14712.1,364.26,10.6735
8364.2,7733,70885.3,6696.36,6325,69383.8,23450.6,875.16,10.6746
11302.2,11173,66293.8,5662.76,5669,65463.9,5658.96,500.76,10.6756
17121.6,16032,69990.3,12017.9,11344,69429.1,39671.2,1568.58,10.6778
11664.9,11389,67123.6,7968.6,7881,66264.5,22714.9,1120.08,10.6809
11427,11503,65103,5342.04,5483,63851.2,15732,850.2,10.682
8654.75,8552,66323.4,5388.4,5368,65785.1,37207.3,1034.28,10.682
12129.6,11064,71848.2,9645.16,8748,72257.1,82415.2,3190.98,10.6851
12779,12544,66763.8,6921.32,6720,67499.4,2580.2,128.7,10.6862
9776.65,9688,66135.7,4718.08,4828,64043.9,35813.5,1307.28,10.6873
14431.9,13421,70472.6,7413.8,4381,110904,34244.1,2630.16,10.6873
11999.6,11636,67584.1,7067.24,6816,67951.7,14278.9,771.42,10.6894
8064.55,7948,66497,3334.12,3240,67439.8,46724.8,1630.98,10.6915
7562.1,7143,69381.2,7692.72,7347,68619.9,7763.4,224.64,10.6925
12582.7,12405,66474.8,4861.72,4913,64852,20539.8,853.32,10.6957
12658.1,12421,66787,5873.28,5841,65898.2,18042.4,808.86,10.6968
15119.6,14584,67943,9971.2,9528,68584.4,16577.9,1506.96,10.6999
9802.65,9304,69048.4,7117.4,6952,67095.2,19022.8,555.36,10.701
7876.7,8043,64180.9,3261.92,3343,63946.5,3901.84,178.62,10.702
8661.9,8815,64397.8,4035.6,4063,65094,12913.2,439.14,10.7031
24963.3,21589,75779,16842.4,14961,73777.2,2167.52,60.06,10.7031
8959.6,8872,66183.1,4705.16,4600,67034.2,9069.08,414.18,10.7052
5802.55,5963,63772.6,3152.48,3199,64583,5209.8,166.14,10.7073
7528.3,7705,64033.1,3768.08,3869,63826.5,27074.2,1155.96,10.7094
10916.1,10716,66759.8,4943.8,4872,66501.8,17499.8,691.86,10.7105
7334.6,6668,72087.6,5593.6,5340,68648.4,26680.6,1264.38,10.7126
10181.6,9728,68591.8,7225.32,6804,69594.1,40891,2054.52,10.7126
43922.4,27312,105393,36934.5,24464,98942.9,187294,6290.7,10.7157
9743.5,9700,65829.9,7380.36,7040,68704.4,20683.4,269.88,10.7179
5421.65,5856,60675.1,3390.36,3504,63410.6,7070.28,386.1,10.7179
9881.3,10020,64628.8,5796.52,5796,65541.9,20143.8,832.26,10.7179
12855,10604,79448.2,14785,12504,77491.4,31055.9,1506.18,10.7189
17159.3,17292,65033.3,9962.84,9960,65554.7,9696.84,316.68,10.72
6989.45,7427,61675.1,3783.28,3831,64719.7,2540.68,21.06,10.72
14409.8,14477,65232,6776.16,6745,65838.8,2748.16,71.76,10.72
7304.05,7521,63645.6,3982.4,4005,65166.2,11437.2,444.6,10.721
11586.9,10344,73410.6,7006.44,6316,72700.1,20215.2,971.88,10.7231
9036.3,8917,66412.8,6842.28,6661,67319.6,19532,1396.2,10.7242
49216,37712,85527.8,33211.2,26356,82582,80534.2,2906.28,10.7242
7005.05,7342,62528.3,3473.2,3492,65183.2,13188.3,714.48,10.7242
8846.5,8069,71850.8,8398,7829,70299.1,2913.08,156.78,10.7242
9148.1,9269,64681.2,3899.56,3813,67023.8,26146.3,1121.64,10.7252
5653.05,6373,58132.5,4223.32,4305,64292.6,6403.76,406.38,10.7326
11482.9,11584,64964,4491.6,4420,66597.6,16972.3,746.46,10.7326
6899.75,7301,61934.3,6366.52,6117,68209.3,15348.2,677.04,10.7337
6477.25,6676,63584.9,3334.12,3328,65656.5,3879.04,301.86,10.7347
27618.5,21029,86071.9,29355,24101,79822.8,58783,2228.46,10.7347
8814,9073,63665.2,4372.28,4401,65108.3,3884.36,168.48,10.7347
14616.5,14364,66688.3,8141.88,7900,67542.6,17736.9,694.2,10.7358
7531.55,7731,63845.3,3726.28,3719,65664.3,9951.44,499.2,10.7369
11021.4,11141,64832.5,6785.28,6625,67121.5,29901.4,1367.34,10.7369
14699.1,14444,66693.5,7748.96,7500,67711.5,28110.9,1018.68,10.739
13098.8,12837,66872.6,7113.6,6549,71186,17725.5,830.7,10.74
11675.3,11564,66166.8,5067.68,4952,67066.9,2940.44,159.12,10.7421
8053.5,8228,64146.1,4246.12,4372,63649.1,12670,297.18,10.7453
5699.2,6121,61019.9,2820.36,2857,64695.5,10203,425.1,10.7485
9528.35,9781,63843.2,5665.8,5665,65545.3,9367.76,516.36,10.7485
24698.7,21925,73826.9,20641.6,17665,76579,160596,113341,10.7495
12709.4,12785,65148.7,6083.8,6049,65913,50714.8,1769.82,10.7495
13159.9,11637,74112.5,13601.7,11761,75793.1,82006.3,3793.14,10.7506
9814.35,10336,62228.4,4721.12,4836,63979.2,20716.8,861.12,10.7548
6790.55,5915,75236.8,11205.4,7199,102009,3250.52,1056.12,10.7548
9640.15,9261,68219.1,8749.12,8457,67799.7,9701.4,605.28,10.758
8869.25,9010,64512.2,5852,5810,66009.8,19383,852.54,10.759
9266.4,9484,64032.3,4180.76,4268,64196.4,41228.5,1439.88,10.759
6362.85,6653,62677.8,2378.8,2345,66480.6,54894,1516.32,10.7611
9914.45,9965,65203.5,4672.48,4729,64752.7,8913.28,467.22,10.7622
15503.8,12117,83853.9,16999.7,14625,76177.2,15112.6,558.48,10.7643
5625.75,5805,63512.3,1868.08,1709,71636.3,10189.3,342.42,10.7696
8942.7,9353,62661,5405.88,5465,64827,17065,1028.04,10.7696
10734.8,10684,65847.3,5492.52,5512,65304.4,7466.24,300.3,10.7717
9506.25,9243,67402.5,8059.04,7755,68105.4,13563,705.9,10.7749
13020.8,13125,65015.7,5003.08,5025,65250.1,16614.4,724.62,10.7749
12292.8,12340,65285.3,4410.28,4416,65451.1,20888.6,1021.8,10.7749
10370.1,10037,67711,4339.6,4037,70448.4,19873.2,715.26,10.7759
10046.4,10172,64726.8,4456.64,4376,66743.7,17925.4,861.9,10.7759
7779.2,7787,65470.4,4240.8,4287,64829.7,42427,1333.02,10.777
10443.5,10109,67704.9,5355.72,5145,68220.1,6939.56,395.46,10.777
12826.4,12921,65056.4,4747.72,4861,64008.8,26318,1169.22,10.778
11709.8,11516,66638.6,5485.68,5356,67122.8,11062.6,532.74,10.7791
8310.25,8572,63534.8,4765.96,4828,64693.9,8214.84,313.56,10.7801
8661.25,8633,65750.5,5323.8,5213,66928.9,11378,581.88,10.7844
5853.9,5904,64979.9,2920.68,2820,67875.8,33366.3,1168.44,10.7854
14669.2,14886,64581.5,6491.92,6514,65313.9,26799.9,1056.12,10.7865
31883.8,19084,109492,30533.8,22172,90251.7,14546.4,945.36,10.7886
11033.8,11018,65629.7,4664.88,4686,65240.6,50038.4,1329.9,10.7917
7972.25,8120,64343.5,3651.8,3692,64822.4,14450.6,319.02,10.796
19263.4,18296,69001.2,13179.2,12700,68008.6,7980.76,392.34,10.797
8216.65,8098,66496.2,5729.64,5622,66790.8,30514,1212.9,10.7991
9035,8858,66845.5,9560.04,9022,69444.3,7420.64,321.36,10.8002
7894.25,8001,64661.6,4140.48,4145,65464.5,23753,1177.8,10.8012
13237.3,13196,65740.9,4719.6,4456,69412.9,3635.08,131.04,10.8012
7248.15,7461,63666.4,3676.88,3653,65964.4,12147.1,665.34,10.8012
13226.8,12501,69341.2,9512.92,8965,69541.4,41924.6,1574.04,10.8023
10772.4,10831,65181.7,3962.64,3909,66435.3,2927.52,117.78,10.8033
