"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8427.9,7852,70342.7,5742.56,5480,68676,10301,13159.4,4.1124
6098.95,6513,61369.7,3581.12,3697,63481.8,34635.5,26226.7,4.11342
9375.6,9732,63136,4934.68,4948,65359.6,2526.24,2959.32,4.11342
31911.1,22735,91987.1,24605,18911,85268.5,4485.52,5796.18,4.11649
11293.1,10872,68074.4,6070.12,6188,64287.6,12118.2,16291.9,4.11751
5622.5,5667,65021.4,2575.64,2616,64524.9,33287.2,27361.6,4.11853
6891.95,6624,68187,3335.64,3460,63180.5,30035.2,23609.8,4.11955
6256.9,5589,73367.7,7096.88,6693,69490.7,39557.2,32796.7,4.11955
9001.2,9073,65017.4,3850.92,3925,64299.1,34824,30041.7,4.11955
5648.5,5901,62731.8,3131.96,3241,63331.1,28314.6,24676.9,4.12057
4899.05,5258,61062,2133.32,2206,63376.8,12859.2,13381.7,4.12261
10079.5,9093,72646.4,10035.8,9297,70743.9,87315.6,70927,4.12261
8980.4,8926,65935.4,6477.48,6430,66019.9,36570.4,33983.8,4.12261
33014.1,21290,101626,27540.9,19422,92931.7,18372.2,20069.4,4.12261
24362,23173,68898.6,13144.2,12677,67951.3,8779.52,11992.5,4.12363
6629.35,6729,64565.5,3770.36,3757,65769,35305.8,29710.2,4.12568
9271.6,9357,64937.9,5279.72,5389,64207,9451.36,11556.5,4.12772
12569,11337,72658.1,7213.92,6825,69270.5,68984.4,106869,4.12976
10738.6,10682,65883.6,5696.96,5914,63130.9,19365.6,20422,4.13078
10380.5,10326,65881.9,4290.96,4374,64291.8,5215.12,8133.06,4.13078
11902.1,11417,68320.9,7818.88,7529,68059.3,32049.2,36171.7,4.1318
13120.9,12836,66990.6,10266.8,10112,66539.5,45763.4,44104.3,4.1318
7431.45,7223,67427.3,4978,4999,65260.7,23085.8,25823.5,4.1318
5252.65,5424,63465.6,2596.16,2560,66461.7,12297.6,11339.6,4.13385
7190.95,7549,62427.6,2270.88,2285,65131,40197.9,27229.8,4.13589
6085.95,6173,64611.8,4907.32,4777,67323.9,20490.4,24935,4.13589
5526.3,5641,64203.4,2929.04,2989,64221.3,8584.2,10413,4.13793
5662.15,5924,62639.2,3217.08,3328,63351.7,14669.5,15082.9,4.13895
8592.35,8736,64458.4,6121.04,5680,70624.7,22480,22483.5,4.14304
5898.1,6025,64155.7,3417.72,3565,62828.5,7109.04,10769.5,4.14406
11619.4,11633,65459.4,6046.56,6177,64152.1,7358.32,9404.46,4.14508
11144.3,11272,64793.3,4142.76,4264,63672.6,21270.9,28457.5,4.14508
9371.7,9780,62800,5152.04,5152,65536.5,45123.5,39801.1,4.14712
5553.6,6023,60428.5,2768.68,2855,63554.5,6102.8,9189.18,4.14814
17013.8,16367,68125.7,14929.4,14139,69199.8,4537.2,6004.44,4.15019
11838.4,11672,66470.6,6386.28,6252,66943.6,6218.32,9078.42,4.15019
7684.3,7047,71462.8,8578.12,8115,69276.1,27865.4,20010.9,4.15121
8891.35,8497,68577.6,5764.6,5553,68033.3,45178.2,34417.5,4.15121
14996.1,13761,71418.3,11189.5,10289,71271.6,21770.2,21390.7,4.15121
12236.3,12665,63317.4,6592.24,6713,64357.1,15665.1,19610,4.15529
8392.15,8397,65498.1,4510.6,4589,64416.4,45534.6,37519.6,4.15836
8115.9,8473,62773.9,4461.96,4397,66504.2,11106.6,12753,4.16142
6035.25,6236,63426.3,3454.96,3560,63602.3,31151.6,28112.8,4.16244
12648.3,12383,66940.3,7862.96,7659,67281.2,46443.6,39929.8,4.16244
13428.3,12900,68220.2,5175.6,4768,71138.4,33585.2,25177.6,4.16448
7163.65,7372,63683.8,1668.2,1772,61697,7844.72,10357.6,4.17265
17140.5,17052,65876.1,9408.8,9400,65597.4,24904.4,27893.6,4.17469
12314.3,12193,66187.7,3002.76,2961,66460.3,5299.48,8285.94,4.17469
6347.25,6585,63169.8,4115.4,4141,65130.8,13394.2,13238.9,4.17572
9468.55,9421,65866.8,5265.28,5449,63326.4,11648.5,15582.8,4.17776
8401.25,8352,65922.5,6573.24,6356,67775.9,26179.7,30879.4,4.1798
8861.45,9041,64234.5,8208,8197,65623.9,3875.24,5918.64,4.1798
8581.3,8480,66318.9,5686.32,5572,66880.6,25385.5,30772.6,4.1798
12228.4,12368,64796.5,5905.2,5972,64802.9,30773.2,32231.9,4.18286
33892.9,20192,110004,25215.3,19984,82691.6,49256.4,52813,4.18797
25888.8,24820,68358.2,18288.6,17396,68898.9,17277.8,25125.4,4.19103
8975.85,8650,68004.8,3826.6,3850,65137.7,26122.7,26101.1,4.19205
9653.15,9281,68163.9,6151.44,6245,64554.2,29835.3,33470.6,4.1941
10002.2,9297,70507.1,7880.44,7697,67097.9,25437.2,33471.4,4.1941
12324.6,12221,66091.8,7885.76,8025,64398.9,10925.8,10674.3,4.19614
12045.1,12048,65520.5,4908.84,5012,64187.1,16236.6,9774.96,4.19614
6745.05,6849,64541.3,3388.08,3541,62705.8,11613.6,14440.1,4.19614
9261.2,9481,64016.7,3593.28,3737,63015.6,7644.84,11520.6,4.19716
18803.2,15117,81516.6,18349.4,16317,73699.1,47370.8,52990.9,4.19716
5832.45,6168,61970.7,3434.44,3452,65202.6,43394.5,32409,4.20227
6004.7,6220,63267.5,4108.56,4088,65865.6,12805.2,14621.1,4.20329
16695.3,16268,67257.2,9623.88,9340,67527.9,30404.6,30864.6,4.20635
7925.45,7857,66106.9,5762.32,5733,65871.2,25983.6,31363,4.20737
9132.5,8798,68027.7,5389.16,5354,65966.4,36380.4,30490.2,4.20839
7624.5,7408,67451.3,4406.48,4576,63108.2,6023.76,8176.74,4.21146
15358.8,14833,67859.3,6113.44,6225,64361.5,4142,7209.54,4.21248
13185.3,12704,68018.6,4190.64,4292,63988.3,16248,13416.8,4.21248
10724.3,10582,66417.6,5540.4,5602,64815.4,12555.2,15322.3,4.2135
8789.95,8512,67676,3375.92,3508,63068.5,19582.2,18823,4.21452
7161.05,6820,68813.3,3939.08,3892,66328.8,38814,30363.1,4.21452
9361.95,9024,67990.3,3863.08,3844,65861.3,11475.2,15423.7,4.22065
9870.9,9232,70071.4,6797.44,6480,68746.5,53498.7,51134.5,4.22269
11442.6,9701,77301.5,9398.16,8821,69824,2044.4,2915.64,4.22371
16775.2,15537,70758.8,13078.8,12977,66050.3,13379.8,15052.4,4.2278
8794.5,8388,68712,5380.04,5284,66727.2,30916.8,32594.6,4.2278
7625.15,7237,69051,4112.36,4197,64214.4,9775.12,10544,4.22882
8520.2,8257,67625,4072.08,4229,63104.2,28713.6,27044.2,4.22984
9505.6,8853,70367,6562.6,6517,65994.6,20607.4,23116.9,4.22984
10286.3,9965,67648.7,6608.96,6541,66216.9,38782.8,34720.9,4.2329
13319.8,12408,70351.9,8230.8,8364,64492.3,23511.4,24031.8,4.23495
23858.3,19336,80863.4,14788.1,12568,77112.6,83297.5,67374.1,4.23597
15003.3,13687,71838.7,10479.6,10183,67445.1,44992,40002.3,4.24107
9917.7,9452,68765,6781.48,6668,66651.3,28538,24166.7,4.24209
13768.9,13237,68169.7,5167.24,5269,64270.3,67927.3,33782.6,4.24618
6501.3,5753,74060.4,5095.8,5085,65675.2,11884.9,16255.2,4.24822
10772.4,10124,69733.6,4015.08,4028,65325.8,3141.08,5458.44,4.24822
7480.2,7032,69713.1,3404.04,3464,64401.6,46939.1,33741.2,4.24924
8504.6,7337,75965.3,5070.72,4953,67093.6,55427.6,43916.3,4.25026
7842.9,7388,69571.2,3250.52,3324,64087.3,3350.08,2123.16,4.25128
8115.25,7708,68998.6,3217.84,3356,62838,13211.8,16165.5,4.25128
11636.3,10778,70754.9,6575.52,6394,67396.5,54036,36998.5,4.25231
17418,16496,69199.2,6605.92,6752,64118.1,44416.7,39924.3,4.25639
12368.2,11863,68326.9,4542.52,4711,63192.2,5307.08,8863.14,4.25843
25580.8,19609,85494.4,9161.04,7373,81429.3,78487.5,69977.7,4.26048
10368.8,9581,70924.7,5377,5341,65977.7,12615.2,14518.9,4.26048
11844.9,11460,67737.4,4683.88,4820,63685.2,6053.4,10135.3,4.26252
8540.35,8069,69364.3,3504.36,3429,66976.3,24380,22914.8,4.26252
9053.2,8171,72611.7,5272.88,5071,68145,14702.2,19096,4.26252
11298.3,10964,67534.2,5080.6,5284,63013.3,37708.9,36599.2,4.26456
7068.1,6689,69250.3,4123,4165,64875.1,26575.7,23131.7,4.26456
7036.25,6791,67902.8,3732.36,3783,64658.7,13491.5,15901.1,4.26456
23545.6,18733,82372.5,18854.8,15897,77729.8,20751,37330.8,4.26762
14439.1,13840,68372.9,7643.32,7716,64918.7,5104.92,6055.14,4.26967
8190.65,7725,69486.4,3277.12,3225,66595.1,14453.7,14994.7,4.27171
13161.2,11144,77398.8,15871.8,14972,69474.8,61674.8,54164,4.27171
10986.3,10548,68259.2,4464.24,4452,65716.2,20909.9,19922,4.27171
38801.8,26201,97054,38890.7,27965,91140.4,4886.04,965.64,4.27273
20285.8,14117,94173.9,7757.32,5233,97149.6,39181.8,35607,4.27375
11617.4,11260,67616.4,5687.84,5676,65672.7,7733.76,9455.16,4.27375
11869,11569,67235.4,4550.88,4497,66321.2,3930.72,6466.2,4.27477
7491.9,7274,67499.2,5264.52,5230,65968.6,18667.9,24094.2,4.27477
9322.3,9066,67388.7,5064.64,5214,63658.7,12518,14183.5,4.27477
7049.25,6813,67808.5,3937.56,3945,65412.4,21752,20285.5,4.27579
12918.8,12440,68058.1,8733.92,8108,70595.2,31835.6,31298.3,4.2809
12717.9,12660,65835.7,7375.04,7360,65669.9,12528.6,15986.1,4.28294
7918.3,7864,65988.5,4449.04,4556,63997.4,14538,17305.9,4.28396
8919.3,8747,66826.9,2533.84,2527,65713.4,39769.3,36844.9,4.28396
5323.5,5262,66302,2961.72,3006,64570.6,17945.1,15702.2,4.28703
19665.8,12844,100344,9899,6024,107693,13863.9,19183.3,4.28703
11294.4,10939,67665.2,6176.52,6075,66631.2,6008.56,14214.7,4.29111
8008,7947,66039,3468.64,3467,65567,15782.9,19535.1,4.29111
10201.1,9892,67583.8,5886.2,5764,66925.4,2517.12,4853.94,4.29111
23270.6,18465,82592.2,30919.1,25025,80971.5,46016.5,44708,4.29111
10892,10505,67950.6,6368.04,6253,66741.7,18997,23538.1,4.29418
8090.55,8292,63943.8,4369.24,4532,63182.4,2040.6,2901.6,4.2952
19048.3,17427,71632.9,18465,17699,68372.2,34468.3,30703.1,4.29622
40091.3,30624,85796.3,34060.9,28788,77539.8,3939.84,352.56,4.29928
8309.6,7624,71429.4,6667.48,6364,68661.2,49200.1,46761,4.30132
19318,18482,68500.4,11823.3,11574,66947.7,13247.6,15548.5,4.30132
9020.7,8729,67726,6029.08,5853,67507.6,8106.92,10549.5,4.30235
8508.5,8607,64786,5788.16,5787,65549.1,13024.9,15931.5,4.30337
12567.1,12570,65520.9,5840.6,5904,64832.2,51221.7,42495.2,4.30745
12694.5,12563,66222,5239.44,5127,66973.3,10830,12899.6,4.30949
22734.4,16352,91115.5,18131.3,14656,81076.3,6896.24,8760.18,4.31051
12923.3,12145,69735.8,8679.96,7857,72400.4,21741.3,26517.7,4.3146
10623.6,9940,70043.1,10738.8,10112,69598.3,52804.8,48378.7,4.3146
8548.8,8595,65183.7,4662.6,4823,63356.5,39564.8,29959,4.31664
7136.35,6784,68939.8,4158.72,4244,64219.1,26669.9,24725.2,4.32175
10525.4,9931,69458.9,8525.68,8623,64796.4,30488.9,32313.8,4.32277
7946.25,7581,68693.5,4630.68,4701,64555.7,14759.2,17865.9,4.32481
26871.6,21544,81742.5,19365.6,17948,70712.1,7302.08,11083,4.32788
10598.9,10101,68766.4,5712.92,5685,65857.9,68576.3,63261.9,4.3289
11180.6,10728,68301.2,4486.28,4716,62343.7,18902.7,20786.2,4.32992
12718.5,11972,69622.7,7159.2,6816,68835.9,23689.2,26985.7,4.32992
8056.75,6863,76935.3,6201.6,5915,68711.4,27129.7,30186,4.33196
9831.25,8624,74710.2,4702.88,4720,65298.3,29504.7,28438.8,4.33298
10743.8,11190,62923.1,4278.04,4450,63003.5,5291.12,8812.44,4.334
11309.3,11047,67092.4,6276.84,6487,63412.8,33338.2,35533.7,4.33707
11984.7,11664,67337.9,5963.72,6196,63079.1,2964,2079.48,4.33809
8003.45,7708,68048,3605.44,3836,61597,40327.9,28544.1,4.33911
8773.05,8241,69767.1,6544.36,6325,67808.9,24230.3,22364.2,4.34217
13783.2,13361,67607.1,5605,5809,63234.5,11971.5,13829.4,4.34217
7116.85,6907,67527.1,3263.44,3339,64052.9,23230.2,19275.4,4.34217
16299.4,16249,65739.3,5843.64,5961,64245.7,2036.04,4025.58,4.34319
6035.25,5651,69992.2,3038.48,3091,64422.5,24225,17808.2,4.34421
6768.45,6334,70031.1,3904.88,4126,62023.8,23109.3,22666.8,4.34626
7041.45,6228,74095.8,6200.08,6116,66437,20195.5,23300.9,4.34728
5212.35,5581,61207.1,2998.96,3133,62732.2,49587.7,34245.9,4.3483
15925.6,14987,69640.6,8322.76,8251,66106,35622.7,43120.7,4.35136
17459.6,15029,76135.2,10279,9333,72178.8,16608.3,29087.8,4.35136
6161.35,5913,68288.6,3553,3737,62309.2,23869.3,15308.3,4.35443
28277.6,26464,70027.2,20162,19156,68977.8,70794.8,64912.4,4.35443
22295.6,20772,70343.1,11555,11668,64901.5,14834.4,7008.3,4.35647
7803.25,7713,66302.8,3566.68,3717,62885.6,8489.96,11148.5,4.35749
9519.25,8908,70033,7047.48,7160,64506.1,31414.6,32198.4,4.35851
14642.5,13416,71527.6,11004.8,10296,70047.6,13469.5,16955.6,4.35851
16859,15369,71889.8,11781.5,11337,68105.6,30080,31242.9,4.35953
19216.6,18464,68207.3,10207.6,10260,65201,3341.72,8576.1,4.3626
12937.6,11988,70727.3,9597.28,9184,68485.1,67741.8,39411.8,4.36464
18021.9,15017,78649.7,11796.7,10681,72381.8,85995.5,79687.9,4.36464
13625.3,11112,80358.9,16561.2,14536,74666.5,19750.9,24797,4.36668
8804.25,8828,65359.7,1881.76,1928,63964.2,36668.5,30824.8,4.36872
6979.7,7273,62893.1,3648,3789,63097.2,27150.2,19763.6,4.36974
11048,11225,64502.9,8312.88,8237,66139.7,21479.1,27710.3,4.37077
6929.65,7171,63330.3,3210.24,3187,66013.9,44475.2,30588.5,4.37077
5474.3,5926,60540.6,2439.6,2566,62307.7,4589.64,7475.52,4.37077
7099.95,7373,63109,9338.12,8957,68324.6,16948.8,20469.5,4.37281
7428.85,7473,65148.8,6352.08,6021,69139.7,37548.6,30305.3,4.37587
12573.6,12650,65140.2,7275.48,6894,69162.4,9610.2,11359.9,4.37791
21208.8,19064,72909.3,15551.9,13564,75140.7,67565.5,54446.3,4.38404
11328.8,11151,66581.3,5731.92,5275,71212.7,12086.3,14723.3,4.38608
4850.95,5900,53883.4,3502.84,3512,65365.1,17478.5,17458,4.38813
8157.5,9295,57515.9,7015.56,6844,67178.8,2840.12,3797.04,4.39119
4321.2,5368,52756,2943.48,3068,62876.1,16281.5,17451.7,4.39221
14340.9,15245,61649.6,8499.84,8557,65098.2,18417.8,14951.8,4.39323
6547.45,6949,61749,5892.28,5493,70299.7,5696.2,7005.96,4.39425
8301.8,8617,63138.8,5500.88,5289,68161.4,21875.8,24914,4.39528
17668.3,14831,78073.6,13493,11131,79443,85046.3,72247.5,4.39732
5563.35,6359,57336,1970.68,1971,65525.4,10390,11794.4,4.39834
15602.6,16061,63665.5,7384.92,7257,66691.2,6250.24,10650.1,4.39936
8195.85,8620,62311.3,7666.12,7612,66002,14887.6,20141.9,4.40242
6667.05,7771,56225.9,3130.44,3179,64534.9,23880.7,25871.8,4.40447
9803.3,10521,61065.4,6463.8,6445,65727.2,3023.28,5414.76,4.40855
7081.75,8025,57833,1884.04,1901,64951.3,4845,7758.66,4.40855
11248.9,10808,68209.5,10750.2,9740,72333.2,9604.88,13156.3,4.41264
4919.85,5448,59182.7,2493.56,2508,65158.7,20524.6,19359.6,4.41468
5931.9,6521,59615.6,3066.6,3165,63498.5,29142.2,23581.7,4.4157
12512.5,12914,63498.5,7799.12,7810,65444.7,6529.16,8583.9,4.41672
30509,20172,99119.6,28555.5,21132,88558.2,10326.9,14484.6,4.41774
13332.1,13261,65887.6,6788.32,6313,70470.4,53906.8,52092.3,4.41978
8509.15,8846,63040.4,3559.08,3674,63486.1,38893,31677.4,4.42183
11087.7,10897,66682.9,7660.04,7185,69869,24386.9,24346.1,4.42387
14048.4,14208,64800.1,6183.36,6320,64119.1,29662,34373.8,4.42795
14766.7,14520,66649.5,10043.4,9736,67605.2,73459.3,67336.6,4.42898
9638.85,9814,64366.4,5240.2,5362,64047.3,3303.72,4934.28,4.43204
5627.05,5854,62995.3,2934.36,3022,63635.4,2720.8,4776.72,4.43306
6546.15,6661,64406,4948.36,5009,64742.6,11792.2,15039.2,4.43919
5842.85,6089,62886.7,3447.36,3517,64238.3,10583.8,13970.6,4.44021
20049.9,19074,68889.1,11587.7,11154,68084.3,47025.8,50990.9,4.44123
12309,12105,66640.7,7311.96,7373,64993.4,31231.4,29884.1,4.44123
7199.4,7331,64359.6,3826.6,3939,63665.9,18603.3,21042.1,4.44225
37718.2,28170,87749.4,38127.7,31214,80051.8,25671.3,39348.7,4.44429
14539.2,14420,66077.8,8680.72,8608,66089.6,12210.9,13712.4,4.44531
7890.35,7796,66329.1,7973.16,7808,66922.3,15013.8,18824.5,4.44736
9235.85,9436,64145.9,5380.04,5580,63187.5,9743.2,13206.2,4.44838
5196.75,5326,63945.6,2459.36,2510,64213.8,6524.6,9579.18,4.44838
18276.7,16633,72012.4,14548.7,13389,71212.4,15532.9,16399.5,4.4494
15466.1,14320,70781.2,13642.8,12836,69655,30885.6,30670.4,4.45042
7066.15,6520,71025.6,7261.04,7000,67979.9,54993.6,39128.7,4.45144
19189.3,18669,67362.5,11360.5,11325,65741.3,2215.4,4513.86,4.45144
8967.4,8476,69335.5,7945.8,7736,67313.3,39070.8,38640.4,4.45246
8185.45,8649,62023.5,3326.52,3465,62916.8,39881,35062.6,4.4545
11880,11934,65239.7,5066.92,5054,65703.5,15413.6,14252.2,4.45655
8752.9,9008,63680.1,5273.64,5460,63299.1,11403.8,12265.5,4.45757
5281.25,5549,62373.8,2393.24,2445,64148.6,12108.3,13520.5,4.45859
12944.8,12988,65317.8,5409.68,5452,65027.3,37895.1,35340.2,4.45859
10989.5,10858,66330,5069.96,5054,65743,59377.3,56432.2,4.4637
9118.85,8989,66482.7,10084.4,9705,68098.3,24130.8,28417.7,4.46472
16036.8,15820,66434.1,8236.12,7868,68602.2,41095.5,40404.8,4.46778
7186.4,7657,61508.2,3578.08,3689,63565.5,31084.8,25329.7,4.46778
6130.15,6553,61307.1,3524.12,3581,64495,13543.2,15940.9,4.46778
11217.7,11761,62508.6,5620.2,5617,65573.3,3514.24,6442.8,4.4688
9892.35,10384,62433.1,4200.52,4356,63196.8,5892.28,9485.58,4.47084
9024.6,9263,63849.3,7368.96,7039,68608.1,29868.8,16672.5,4.47187
11888.5,10773,72322,10964.5,10049,71506.7,42886,29934.8,4.47187
6557.2,7001,61381.6,3542.36,3593,64612.3,46200.4,32429.3,4.47391
10528,11016,62633.1,5373.2,5452,64588.8,23828.3,24184.7,4.47493
10218.6,10197,65675.1,5527.48,5473,66188.4,22933.8,19284.7,4.47697
11783.8,10758,71785.3,7421.4,6914,70345.5,21256.4,24360.2,4.47697
10024.3,10309,63726.1,5592.84,5713,64157.6,18379.8,16609.3,4.47799
12107.5,12448,63743.6,5449.2,5444,65598.6,4961.28,6434.22,4.48004
5875.35,6033,63823.5,2666.84,2741,63762.9,33028.8,27212.6,4.4831
9989.85,10113,64737.9,5005.36,4981,65856.5,17106.1,16093,4.48616
15471.9,15688,64633.5,6378.68,6344,65894.3,12129.6,12376.3,4.4882
8258.9,8680,62356.6,5339.76,5448,64233.9,13232.4,19629.5,4.4882
14593.8,14813,64566.2,6019.96,5993,65830.8,7201,9017.58,4.48923
21223.8,18685,74440.6,14505.4,13709,69343,98435.2,95585.9,4.49025
6053.45,6280,63171.8,3170.72,3224,64452.9,10180.2,13386.4,4.49127
10736,11092,63432.9,4531.12,4576,64893.3,41979.4,38895.5,4.49127
14734.8,14568,66286.6,5813.24,5784,65867.3,17270.2,19762.9,4.49433
8218.6,8339,64589.8,4823.72,4919,64266.6,22269.5,18071.8,4.49842
14909,14916,65505.5,6407.56,6432,65287,11975.3,14140.6,4.49944
7987.2,8013,65325,2905.48,2877,66184.8,43180.2,30640,4.50046
7180.55,7238,65015.8,4690.72,4678,65714.2,17923.1,18224.7,4.50148
8758.75,8383,68473.5,7270.92,6895,69109.1,16584.7,12633.7,4.5025
8184.15,8204,65377.4,3856.24,3820,66157.7,16008.6,18817.5,4.5025
5266.3,5418,63701,1972.96,2074,62343.3,20008.5,18629.5,4.50454
12757.5,12684,65916,5127.72,5052,66518.3,55650.2,48967.6,4.50659
12006.1,11816,66590.6,6247.2,6364,64333.2,49975.3,40489.8,4.50965
13276.3,12797,67990.3,5102.64,4985,67082.6,5065.4,8143.2,4.51067
9783.8,9569,67007.1,2451.76,2453,65502.9,32281,29693.8,4.51067
7582.9,7108,69914.6,7392.52,7188,67400.7,5757,6266.52,4.51067
5496.4,5521,65244,2703.32,2785,63613.9,8647.28,12026.8,4.51169
7125.3,7056,66179.7,4867.04,4880,65362,6669,9480.12,4.51374
6226.35,6056,67379.5,3236.08,3192,66441,20525.3,16535.2,4.51476
7548.45,7568,65366.7,4091.08,4256,62996.5,4329.72,7835.88,4.51884
12783.5,12305,68084.7,7787.72,7845,65057.5,15633.2,12926.2,4.51986
10639.8,10854,64243,4415.6,4642,62339.7,6688,9559.68,4.52088
6754.8,6970,63512.6,1987.4,2014,64670.4,10637,13467.5,4.52088
6111.3,6245,64132.9,3072.68,3045,66131.7,45378.1,30221.1,4.5219
7333.95,7189,66857.4,3933,3921,65736.6,8119.84,11821.7,4.52395
26863.2,20480,85962.2,9984.88,7472,87576.2,33937.8,39883.7,4.52497
15152.1,14528,68351.5,4116.16,3828,70469.4,12934.4,17124.9,4.52599
11349,10044,74051,6925.12,6572,69057.3,26778.6,23545.1,4.52701
8048.3,7924,66564,3849.4,3956,63770,17479.2,19678.6,4.52803
12797.2,10841,77361.6,9405,8553,72064.3,57814,54358.2,4.52803
11007.8,10480,68836.3,5703.04,5536,67513.5,22352.4,27569.9,4.52905
13901.5,13620,66890.8,6608.2,6736,64292.6,4423.2,7239.96,4.5311
9202.7,8595,70169.6,8088.68,7399,71644.8,21201.7,18713,4.53314
13048.8,12203,70078.1,8524.16,7647,73053.4,30839.3,25952.2,4.5362
8223.8,8468,63646.1,5537.36,5376,67503.1,6715.36,10221.1,4.53722
7941.05,8081,64401,3293.08,3361,64211.6,7530.08,12704.6,4.54029
9218.95,9752,61953.8,5748.64,5368,70183.1,18837.4,15001.7,4.54131
11439.3,10496,71426.2,9525.08,8912,70044.4,27822.8,31365.4,4.54335
8987.55,9012,65358.2,4460.44,4468,65425.1,18990.1,19507.8,4.54437
8791.9,7670,75122,5608.8,5042,72903.3,19825.4,19890.8,4.54641
11476.4,10740,70029.5,8495.28,7744,71893.9,25374.1,27573,4.54743
4679.35,5090,60248.7,2914.6,2866,66647.3,13914.1,15426.1,4.54948
7874.1,8101,63700.4,5700,5653,66080.9,18419.4,21900.1,4.5505
5503.55,5904,61090.9,3071.92,3140,64115.1,44208.4,28753.9,4.5505
15866.5,13353,77872.1,16569.5,13785,78774,2112.8,-80.34,4.55356
6598.8,6073,71210.1,7825.72,7049,72757.3,15391.5,9295.26,4.5556
12229.1,12072,66388.9,7378.84,7032,68768.4,47321.4,47058.2,4.55765
11683.8,11413,67090.7,8410.92,7973,69135.6,5269.84,6271.2,4.55969
5018,5168,63633.8,3119.8,3104,65869.6,27619.2,23172.2,4.55969
13553.8,13763,64539.8,3835.72,3975,63239.7,28729.5,22945.3,4.56275
9213.75,9425,64067.1,3584.16,3585,65520.6,7710.2,8209.5,4.56275
11370.4,11297,65962.1,4933.16,5009,64543.7,28316.1,27108.9,4.5648
9614.15,9361,67308.3,5529.76,5365,67548.6,19276.6,19947.7,4.5648
6080.75,6381,62452.3,3014.16,3069,64364.9,19390.6,20131.8,4.56888
11657.8,12028,63518.6,6374.12,6444,64825.3,27940.6,22982.7,4.56888
6018.35,6277,62835.5,3137.28,3253,63204.7,15313.2,18395.5,4.56888
13280.1,13513,64406.7,6007.8,6141,64114.5,28140.5,27339,4.57297
11489.4,11584,65000.8,5288.84,5392,64282.2,13417,15087.5,4.57399
15127.4,14601,67899,7366.68,7261,66489.8,23491.6,22698.8,4.57501
5032.95,5116,64472.1,2046.68,2152,62328.6,32977.9,25235.3,4.57909
9129.9,9000,66481.9,5616.4,5432,67760.8,6546.64,10253.1,4.57909
5898.1,5869,65860.9,3173.76,3213,64735.6,32228.6,20602.9,4.58011
7930,8164,63657.6,3517.28,3648,63187.6,13854.8,9709.44,4.58113
9636.25,9187,68740.8,5013.72,4823,68127.5,19370.1,23689.4,4.58113
6229.6,6385,63941,3119.8,3109,65763.7,12112.1,14564.9,4.58113
10473.4,10779,63678.3,5001.56,5115,64082.6,4401.16,6269.64,4.58216
8173.1,8169,65568.9,5359.52,5273,66611.3,13259,10124.4,4.58216
14244.1,13917,67076.3,6785.28,6877,64661.9,38031.9,30154,4.5842
6606.6,6604,65561.8,3145.64,3180,64827.9,40885,30383.3,4.5842
5347.55,5276,66424.8,2745.88,2716,66257,7723.88,8512.92,4.58522
7910.5,7749,66901.9,5889.24,5877,65672.5,26897.9,25506,4.58726
9873.5,10376,62362.2,5537.36,5660,64116,19601.9,22378.2,4.5893
8946.6,9032,64916.3,3889.68,3864,65971.5,17595.5,19727.8,4.59339
5366.4,5531,63585.7,3394.92,3391,65611.8,3803.8,6939.66,4.59339
9811.1,9952,64608.1,4604.08,4656,64805.2,19652.8,22914.8,4.59441
6475.95,6601,64294.5,3379.72,3405,65049.4,24978.9,22233.9,4.59645
16653.6,16576,65843,12469.3,12128,67380.4,2068.72,1786.2,4.59747
9566.7,9492,66051.8,6213.76,6292,64721.1,16925.2,20673.1,4.5985
5235.1,5405,63475.9,2883.44,2957,63905.7,11238.9,9711.78,4.5985
8418.8,8459,65224.6,5570.04,5679,64278.6,26021.6,31008.9,4.59952
9392.5,9477,64951.7,4883,4853,65941.1,15048.8,14728,4.60156
7411.3,7604,63875.2,2571.08,2644,63728.6,6690.28,8735.22,4.60156
14730.3,14681,65756.1,6399.96,6393,65607.3,31512.6,37507.1,4.60258
11867,11568,67230.2,6900.8,6464,69964.5,39364.2,44968.6,4.60462
