"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16626.3,14080,77388.1,10229.6,8864,75632.6,14306.2,32203.9,10.7505
8933.6,8515,68757.8,5432.48,5031,70765.9,18515.1,30328,10.7526
8960.25,9113,64437.5,3350.08,3369,65168,6458.48,13529.1,10.7526
12476.1,12108,67528.4,9618.56,9068,69515,17160.8,31516.7,10.7536
10652.2,9964,70062.5,8752.16,8156,70326.3,6048.84,15799.7,10.7547
13718.9,13300,67600.1,9364.72,9124,67265,4753.8,11742.9,10.7547
12923.3,12772,66312.4,4471.84,4388,66788.2,7859.92,15171,10.7547
9057.75,9168,64747.9,3398.72,3348,66528.8,12292.2,16745.8,10.7557
6079.45,6151,64773.7,2337,2375,64487.4,2874.32,7307.04,10.7578
7283.25,7458,64000.4,1925.08,1942,64965,10508.5,20995.3,10.7578
9436.05,9514,64999.1,3626.72,3546,67027.8,10116.4,15829.3,10.7609
10703.5,9652,72675.9,6200.84,5808,69968.7,28625.4,36779.3,10.7609
12122.5,11369,69879.5,8730.88,8349,68533.6,16815,25493.5,10.7619
5374.85,5438,64774.9,1666.68,1668,65484.1,4364.68,9285.12,10.763
5708.95,5772,64820.1,2297.48,2316,65011.9,6800.48,5486.52,10.764
20380.1,18013,74148.1,13262,11881,73153.6,40444.2,48413,10.7681
5819.45,5741,66431.5,3049.88,2985,66960.4,16682,16172.5,10.7692
10279.1,10149,66376.1,4425.48,4337,66873,14994,21417.2,10.7702
12673,12460,66656.6,4898.96,4920,65255.7,3257.36,11295.2,10.7723
12623,12212,67741.6,6298.88,6148,67144.3,10218.2,20540.5,10.7754
16751.8,14343,76542.3,14642.9,13367,71791.6,3192.76,6712.68,10.7764
7746.7,7661,66269.1,3245.96,3261,65233.7,14580.6,21082.6,10.7775
5549.05,5417,67133.6,2393.24,2329,67343.7,9670.24,14681.9,10.7775
15901.6,15368,67811.5,5778.28,5784,65471.2,10687.1,19181.8,10.7785
8777.6,8512,67580.9,2733.72,2736,65481.4,3433.68,8629.14,10.7785
9339.2,8661,70667.8,5079.08,4933,67476.7,7188.08,15578.9,10.7806
9766.25,8566,74718.8,6943.36,6326,71931.7,13291.6,19962.5,10.7816
5359.25,5261,66759.9,2082.4,2109,64709.4,6019.2,9033.18,10.7826
13417.9,12984,67726.3,3685.24,3576,67538,11438.8,20468.8,10.7826
18409.3,17588,68596.3,6802.76,6580,67754.7,3468.64,6458.4,10.7826
10751.6,10552,66776,4697.56,4492,68535,3055.2,5771.22,10.7837
26727.3,23879,73353.3,15297.3,14103,71085.8,32048.4,39084.2,10.7847
16240.2,14891,71474.1,11155.3,10091,72448,29640.8,45253.3,10.7857
10749,10748,65542.4,4712,4668,66153.7,4966.6,10070.6,10.7889
8331.7,8513,64140.3,3485.36,3569,64000.1,3942.88,6940.44,10.793
36940.8,23356,103654,29445.4,19576,98576.6,55239.8,72022.1,10.794
7521.8,7512,65621.5,3600.88,3576,65992,2197.92,3793.92,10.7961
5567.25,5625,64863.2,2108.24,2121,65141.7,6760.96,8473.14,10.7971
6425.9,6205,67869.1,3669.28,3609,66630.6,3907.16,8552.7,10.7982
9984,9920,65958.8,4618.52,4576,66145,3690.56,6119.1,10.8013
10310.9,10109,66845.2,4180.76,4121,66486.4,7239.76,17115.5,10.8023
12364.3,12129,66807.4,4695.28,4609,66762.8,2259.48,6878.82,10.8023
15890.5,14801,70360.3,10499.4,9969,69022.8,17754.4,23861,10.8034
10402.6,9304,73274.4,4581.28,4204,71417.4,18526.5,28478.6,10.8044
11395.8,11176,66824.9,4244.6,4252,65422,5460.6,6903.78,10.8044
13112.4,12812,67072.9,3980.88,3980,65550.5,2967.8,9205.56,10.8065
17273.1,15064,75146.7,11108.2,9944,73208.4,40223,55903.4,10.8075
7690.15,7712,65350.3,2693.44,2672,66061.9,5360.28,9516.78,10.8085
14267.5,14001,66783.4,7098.4,6933,67099.5,11818,17618.6,10.8085
13818.3,13700,66102.1,7344.64,7428,64800.5,5599.68,10303,10.8085
17820.4,16796,69533.1,10802.6,10508,67373.6,15628.6,21680.9,10.8085
7801.3,7925,64513.1,1542.8,1521,66475.3,11184.2,13899.6,10.8127
6401.85,6663,62967.4,2812.76,2835,65021.9,13488.5,16288,10.8137
9114.95,9402,63535.1,2078.6,2106,64683.3,4849.56,9403.68,10.8158
9519.25,9523,65510.2,4379.12,4259,67384.4,2127.24,6149.52,10.8158
6475.3,6661,63708.9,3003.52,2977,66119.8,3884.36,9483.24,10.8168
9667.45,9992,63407.3,1998.8,2024,64720,8328.08,14855.9,10.8179
12199.8,12144,65837.4,5224.24,5076,67449.9,8280.96,15086,10.8179
9731.8,9758,65360,6849.12,6526,68780.9,6475.96,11082.2,10.8179
30997.2,16780,121063,28544.1,21752,85999.7,22478.5,39742.6,10.823
15816.4,13861,74781.5,7147.8,6453,72592.3,31812.8,43162.1,10.8241
12887.5,12953,65204.9,4800.92,4825,65208.9,10245.6,19766.8,10.8261
16643.9,16292,66951.5,7581,7476,66456.5,12301.4,22256.5,10.8261
6230.25,6529,62537.2,2643.28,2625,65992.4,6602.88,7764.9,10.8261
15264.6,15136,66092.8,6412.88,6340,66289.4,25552.7,38766.8,10.8272
5160.35,5490,61600.8,2340.8,2338,65614.5,14768.3,15256.8,10.8272
12743.3,12958,64449.9,4969.64,5002,65112,8862.36,18616.3,10.8272
8045.05,8269,63761.1,3248.24,3225,66008.3,2999.72,8283.6,10.8303
5311.15,5708,60979.6,1804.24,1848,63984.1,16976.9,20033.5,10.8303
9776,8832,72540.8,6925.12,6112,74254.7,2960.96,4650.36,10.8303
17916.6,16350,71815.4,8078.8,7130,74257,1934.96,2123.16,10.8313
13170.9,12488,69120.1,8676.92,8348,68118.2,3977.08,8416.98,10.8313
10283.6,10352,65103.3,5015.24,4864,67573.8,14313.1,22089.6,10.8334
9738.95,9697,65819.5,3787.08,3765,65920.3,2389.44,5129.28,10.8386
15022.1,14662,67145.8,5110.24,5010,66847.2,22641.2,32829.4,10.8386
11330.1,11280,65827.4,5173.32,5008,67699.4,11306.5,14901.9,10.8396
13042.3,12705,67275.6,8391.16,7861,69955.9,21678.2,32459.7,10.8396
13397.1,13477,65147.7,5555.6,5477,66476.5,5820.84,11354.5,10.8417
6732.7,7075,62365.3,2161.44,2151,65854.1,7470.8,12059.6,10.8417
11064.3,11028,65751.7,5677.96,5456,68202.1,8214.84,15186.6,10.8417
5851.95,6428,59662.9,2455.56,2460,65417.7,2600.72,4804.02,10.8427
7391.15,7548,64174.1,2831,2860,64871.5,16382.6,17837,10.8458
14203.8,13857,67176.2,7001.88,6901,66494,10850.5,19127.2,10.8469
29018.6,25894,73444.1,16561.2,15382,70559.9,17894.2,20729.3,10.8479
10541.7,10875,63527.4,4401.92,4383,65818.9,6420.48,10798.3,10.85
8528.65,8216,68029.9,7490.56,7160,68561.6,3955.04,9086.22,10.851
9784.45,9717,65990.9,5415,5153,68868.1,5585.24,11758.5,10.851
11573.3,11013,68869.9,8459.56,8085,68572.1,4025.72,9959.04,10.8531
10600.8,10495,66197,4932.4,4799,67357.7,2539.92,6862.44,10.8551
15554.5,14589,69873.2,9632.24,8857,71272.3,25954,33139.9,10.8562
10215.4,10217,65525.7,2870.52,2841,66217,16425.1,15458,10.8572
9683.7,9396,67542.7,5452.24,5236,68242.6,15179.5,29335.8,10.8593
8134.75,8337,63946.1,4316.8,4309,65654.6,22904.9,23891.4,10.8593
18738.8,16908,72632.4,15580,14008,72890.6,30241.2,33841.9,10.8614
64240.8,42090,100026,56451.3,39182,94420.7,44180.3,48654.8,10.8614
4745,5115,60795.4,2455.56,2415,66636.7,3996.84,7122.96,10.8624
18088.2,17516,67676.9,7750.48,7640,66483.7,5340.52,12329.5,10.8645
6769.1,6957,63765.9,2957.16,2941,65896.1,6189.44,11783.5,10.8655
8093.8,8156,65036.2,2865.2,2860,65655.2,10133.1,19564.7,10.8655
14595.7,13993,68359,7207.08,6617,71380.3,30598.4,40041.3,10.8655
8936.2,8569,68344.4,7917.68,7369,70415.7,16790.7,29562.8,10.8665
5874.05,5732,67160.1,2723.84,2688,66409.8,12101.5,15152.3,10.8676
10755.5,10685,65968.7,4625.36,4541,66753.5,9676.32,18731.7,10.8717
5769.4,5964,63397.6,2381.84,2380,65586.7,8919.36,11054.9,10.8717
39072.8,28141,90994.4,33597.3,24845,88622.8,63589.2,86672.8,10.8727
10311.6,10073,67088.4,3328.8,3261,66898.6,11384.8,14953.4,10.8727
17988.8,17068,69071.4,8064.36,7912,66798,2480.64,5715.84,10.8738
9682.4,9560,66375.1,3579.6,3576,65602,3793.92,7810.92,10.8769
11753.9,12148,63410.2,5009.92,4976,65982.7,7895.64,15541.5,10.8769
18430.8,17664,68380.8,11390.1,10788,69193.8,9504.56,15288,10.8779
19964.8,19189,68185.4,7798.36,7729,66124.1,8244.48,17394,10.879
11479.6,10863,69256.2,4483.24,4395,66851.8,5778.28,11483.9,10.881
8730.15,8565,66799.7,3390.36,3445,64496.6,3594.04,5094.18,10.881
5291.65,5009,69234.1,2334.72,2309,66266,5655.16,9201.66,10.8821
14649.7,13368,71819.5,10545.8,9996,69140.3,22126.6,30881.8,10.8821
17186.6,16004,70378.9,10431,9875,69225.9,19152,28229.8,10.8841
6780.8,6633,66996.3,2878.88,2889,65306.4,5747.12,10647,10.8852
11792.3,11109,69567,4055.36,4005,66360.1,7663.84,13744.4,10.8862
9268.35,8732,69561.4,3351.6,3400,64603.1,20979,25908.5,10.8883
6568.25,6085,70740.6,1889.36,1893,65410,7870.56,13522.9,10.8883
9157.2,8772,68413.8,2140.16,2176,64456.6,10606.6,13545.5,10.8883
31562,25486,81160.3,21065.7,18634,74088.3,53364.2,63970.9,10.8893
16664,15864,68841.1,4399.64,4460,64649.1,6620.36,14816.9,10.8904
27866.1,24061,75900.3,18795.6,17129,71912.3,2065.68,301.86,10.8904
13859.3,13049,69605.6,7051.28,6941,66577.3,7260.28,15259.9,10.8914
20353.4,18601,71710.3,11084.6,10909,66590.9,3180.6,5876.52,10.8935
14995.5,14337,68546.1,5985,6065,64671.6,5234.12,13743.6,10.8955
27155,16612,107129,11817.2,6964,111208,9975.76,20090.5,10.8966
9159.15,8560,70123.1,2955.64,3040,63717.4,3376.68,8054.28,10.8966
14190.1,13388,69462.6,3649.52,3688,64852.2,8037,16585.9,10.8997
13775.4,13033,69269.4,6383.24,6377,65600.1,6333.84,14483,10.9017
14898,13956,69959.5,6439.48,6420,65734.9,22689,33570.4,10.9017
10822.5,10018,70798.9,6771.6,6514,68127.7,15590.6,23173.8,10.9028
10642.4,10144,68756.3,2530.04,2532,65485.3,9084.28,16620.2,10.9028
13594.1,13116,67924.9,5707.6,5580,67034.6,7330.2,13803.7,10.9059
7954.7,7930,65740.1,3919.32,3722,69010.4,12760.4,18623.3,10.9069
12170.6,11554,69033.5,6589.2,6418,67284.2,6064.04,10740.6,10.908
10269.3,10020,67166.9,6613.52,6180,70133.3,8542.4,10696.1,10.908
5253.3,5806,59297.3,1823.24,1806,66161.6,6131.68,9147.84,10.909
11926.2,12009,65084.1,5251.6,5245,65618.5,4063.72,9591.66,10.91
19934.2,18528,70509.9,10004.6,9700,67594.2,3486.88,5113.68,10.9111
12192.7,12156,65733.9,8168.48,7660,69886.4,25795.2,36884.6,10.9111
8331.05,9108,59945.5,3967.2,3888,66871,8108.44,15941.6,10.9131
21730.1,18400,77397.1,15076.9,12768,77387.1,13631.4,25489.6,10.9131
9729.2,10409,61255.9,4529.6,4505,65893.9,3109.16,7704.06,10.9142
7789.6,7792,65515.8,3581.88,3460,67844.5,3496.76,7614.36,10.9142
9439.3,10073,61413.1,3281.68,3277,65629.6,5261.48,13638.3,10.9142
11628.5,11561,65918.6,4130.6,4073,66462.8,4113.12,6427.98,10.9152
12983.1,12903,65942.8,4796.36,4499,69867.6,6211.48,11941,10.9162
8148.4,8186,65235,3480.8,3486,65438.2,14281.2,18213,10.9173
16759.6,15836,69358.2,8301.48,7916,68727.4,20906.8,29974.6,10.9173
17089.1,16368,68423.4,6846.84,6628,67699.8,7111.32,13599.3,10.9204
28263.9,25381,72980,16773.2,15841,69392.6,2621.24,125.58,10.9214
7831.85,7508,68362.8,2936.64,2980,64582.4,18595.7,25803.2,10.9225
5905.25,5112,75705.5,7183.52,5944,79202.4,5255.4,9726.6,10.9245
8877.05,8756,66442,8453.48,7952,69668.9,10371,15694.4,10.9266
6533.15,6961,61507.9,2972.36,3041,64056.8,4599.52,10717.2,10.9276
7185.1,7708,61090.1,2768.68,2872,63178.3,12442,19056.2,10.9318
15120.9,11817,83859.4,12121.2,10633,74708.7,8034.72,20382.2,10.9349
4934.15,5020,64415.2,1906.08,1884,66304.1,3861.56,7548.06,10.9359
6487,6804,62482.7,3046.84,3092,64578.8,5820.84,9666.54,10.9359
25376,21237,78308.7,15612.7,13073,78267.6,10903.7,21838.4,10.9359
11670.8,11829,64659.3,5352.68,5281,66425.5,25393.9,36339.4,10.9401
34468.2,24777,91169.5,23058.4,18473,81803.5,8422.32,13296.7,10.9411
8360.95,8563,63989.6,3460.28,3495,64885,2430.48,4918.68,10.9432
50001.9,34345,95412,38182.4,29245,85564.1,45413.8,61708.9,10.9432
11847.5,11300,68711.6,6307.24,5792,71365.9,19883.9,34861.3,10.9442
44404.8,31822,91449.6,28165.6,19546,94436.8,62517.6,76369,10.9442
10979.8,11953,60200.1,3999.12,3973,65966.9,4899.72,10817,10.9452
25496.9,20441,81745.7,14324.5,12089,77654.8,14012.1,27009.8,10.9484
7896.2,7917,65363.8,3314.36,3293,65961.1,17452.6,18019.6,10.9504
13557.7,13424,66188.7,4351,4308,66190.1,3719.44,9313.98,10.9504
10975.9,10581,67981.9,9588.16,9137,68772,2922.2,5959.98,10.9525
6083.35,6336,62922.7,2177.4,2244,63590.9,6527.64,9145.5,10.9525
11200.8,11344,64708.7,6361.2,6260,66595.5,4507.56,9364.68,10.9535
12060.1,12148,65061.8,8461.84,7924,69984.3,2060.36,4050.54,10.9546
19258.8,17651,71505.8,17174.5,15399,73092.2,28416.4,33979.1,10.9566
11908.6,12508,62395.7,5313.16,5288,65847.8,24421.1,35181.1,10.9597
11247.6,11873,62083.9,3990,3937,66418.3,11386.3,21357.2,10.9608
26716.9,21461,81586.2,21735.2,18469,77126,35786.1,60102.1,10.9608
15190.5,15836,62864.6,6313.32,6268,66009.9,5332.16,15068,10.9608
13829.4,14005,64714.3,9025,8689,68070.3,4740.88,8978.58,10.9618
6522.1,6604,64723.3,2218.44,2236,65021.3,2853.04,7514.52,10.9639
10687.9,10585,66173.4,6275.32,6153,66838.8,7091.56,14944,10.9639
9190.35,9483,63513.5,3296.88,3371,64095,7558.2,16994.6,10.9639
15483,14633,69342.8,8058.28,7645,69078.8,8765.08,15717,10.966
9035.65,9340,63400.5,3178.32,3180,65501.4,4638.28,8548.8,10.967
13573.9,12949,68698.9,7698.8,7473,67516.2,7474.6,13167.2,10.967
23365.5,15599,98165.6,11574.8,7983,95022.7,8008.88,14288,10.968
9924.2,9456,68780.9,6949.44,6452,70588.7,18251.4,26028.6,10.9701
8979.75,8584,68557.4,2965.52,2924,66466.6,12191.2,17408,10.9711
14355.9,13713,68608.5,5969.8,5873,66616.2,2548.28,6523.92,10.9711
4879.55,5433,58860,2091.52,2105,65116.3,7280.04,11416.1,10.9732
16829.8,15745,70051.3,10215.2,9409,71151.1,33949.2,38145.9,10.9763
6760,7199,61539.6,2274.68,2299,64842.7,7463.2,8915.4,10.9794
6108.05,6912,57913.4,2593.88,2564,66299.7,4101.72,10507.4,10.9805
24568,22956,70138.2,12508.1,11516,71181.8,16572.6,23191,10.9805
7837.7,7784,65988.1,2634.16,2607,66218.8,3325.76,8410.74,10.9846
12974,12631,67315.7,4417.12,4391,65925.9,9648.96,18638.9,10.9846
9984.65,9901,66089.7,3694.36,3645,66423.5,19328.3,29072.9,10.9856
10284.3,10444,64533.9,4816.12,4732,66701,4351.76,10286.6,10.9867
8899.15,9583,60859.3,6038.2,5803,68192.2,5905.2,14012.7,10.9887
14777.7,15001,64560.7,5941.68,5853,66528.9,2793.76,6042.66,10.9898
9430.2,9441,65461,7847,7525,68340.3,11599.1,22931.2,10.9898
7287.8,7841,60912.3,3686.76,3733,64724.2,7587.08,13550.9,10.995
19555.3,18537,69135.9,8958.12,7901,74304.4,32063.6,43673,10.995
7989.15,8702,60167.4,2685.84,2714,64856,2562.72,4871.1,10.996
12976.6,12580,67602.1,8565.96,7856,71458.6,30262.4,34758.4,10.996
12568.4,12599,65376.8,5459.84,5251,68142.5,13118.4,20992.9,10.9981
13410.8,13077,67208.9,5972.08,5925,66056.7,9029.56,18422.8,10.9981
13607.7,13104,68055.4,6109.64,5540,72274.6,25692.6,30766.3,10.9991
22612.2,20224,73275,16399.3,14368,74801.2,25308.8,37403.3,10.9991
15685.1,14997,68543.2,7847.76,7681,66958.8,3222.4,6640.92,11.0012
9753.9,9476,67458,5594.36,5428,67544.6,4663.36,11365.4,11.0032
10995.4,10369,69495.1,5945.48,5537,70370.8,12737.6,28453.6,11.0032
8405.8,8416,65456.6,4059.16,3968,67041.6,16391.7,18741.1,11.0043
10820.5,11253,63017.5,6089.12,6049,65970.7,2599.96,5607.42,11.0074
11636.9,11636,65541.4,7887.28,7204,71751.9,4579,9515.22,11.0095
10432.5,10455,65395,4682.36,4659,65864.6,8068.16,16995.4,11.0115
8685.3,8936,63697.4,3521.84,3528,65421.6,6159.04,11825.6,11.0126
9472.45,9465,65587.6,3864.6,3849,65801.6,2302.04,6139.38,11.0126
14367.6,13969,67406,6681.92,6609,66259.1,7423.68,16642.1,11.0126
5978.05,5841,67073.7,2396.28,2353,66741.4,9655.04,12637.6,11.0157
10921.9,9749,73421,5865.68,5425,70859.6,5458.32,13082.9,11.0167
11219,9984,73642.7,7893.36,7156,72288.9,21856.1,32634.4,11.0177
55614,36788,99073.6,38582.9,25972,97357.5,53493.4,66387.4,11.0188
14846.6,13205,73683.5,7232.16,6481,73131.8,20500.2,30060.4,11.0188
10929.1,10048,71282.8,6067.08,5636,70548.6,7289.16,13079,11.0198
17766.4,15365,75778.9,11296.6,9969,74263.9,26764.2,32965.1,11.0198
7770.1,7781,65444.2,2052,2037,66018.6,6005.52,9386.52,11.0219
17600.7,16949,68055.9,8066.64,7989,66172.9,3268,8681.4,11.0219
9198.15,8402,71746,5250.84,4930,69801,9522.8,19617.8,11.0219
14376.7,13753,68508.1,12534.7,11753,69894.7,23869.3,35131.2,11.0219
14836.2,13912,69889.9,8347.08,7772,70385.3,32437.6,36738,11.0229
9885.2,8626,75102.8,7410,6870,70687.3,16676.7,30195.4,11.024
18683.6,17633,69440.7,7546.8,7393,66899.4,4407.24,9991.02,11.024
6282.9,5876,70074.2,2268.6,2228,66730.2,9903.56,14009.6,11.026
27103,24261,73213.2,20287.4,18113,73403.5,46832.7,45127.7,11.0281
7143.5,7057,66339.3,2482.16,2529,64322.2,3888.16,8554.26,11.0302
12903.8,12322,68630.4,5941.68,5778,67392.5,12739.9,21591.2,11.0312
11954.8,11232,69753.4,4826.76,4752,66567,5337.48,14735,11.0322
8675.55,8429,67452.9,3698.16,3757,64509.6,3610,9130.68,11.0333
7705.1,7236,69784.6,2761.84,2720,66544.1,2247.32,4108.26,11.0333
6021.6,6044,65293.1,1737.36,1752,64988.4,5221.2,11150.9,11.0343
15588.9,15080,67747.8,4436.88,4360,66691.6,2673.68,6626.1,11.0364
11833.3,11145,69583.1,4341.88,4365,65188.9,14472.7,24429.6,11.0395
29474.9,21888,88252.3,20934.2,16996,80721.6,41233.8,50294.4,11.0395
16500.3,14277,75741.4,12213.2,11365,70427.1,19583.7,30236.7,11.0405
11983.4,11228,69945.1,5362.56,5352,65665.3,11374.9,12568.9,11.0426
7842.9,7494,68587.2,4753.8,4626,67346.5,2787.68,5745.48,11.0436
10981.8,10449,68877.4,4149.6,4145,65608.7,3454.2,8523.84,11.0447
17453.8,16034,71339.2,5811.72,5686,66985,23264.4,36071.9,11.0467
10584.6,9548,72651.1,5867.2,5532,69507,10671.9,19836.2,11.0488
22074.6,19656,73600.1,12743.7,11880,70300.5,29297.2,35749.7,11.0499
5839.6,5670,67496.3,2510.28,2550,64515.2,5629.32,8637.72,11.0499
13189.1,12320,70159.4,6390.84,6272,66777.8,6548.92,13265.5,11.0509
17039.1,14596,76505.5,9145.08,8452,70910.1,29102.7,26570.7,11.053
9189.05,8516,70715.5,2865.96,2832,66321.9,7360.6,12538.5,11.055
8055.45,7753,68092.6,3317.4,3261,66669.5,11997.4,19142,11.055
10922.6,10208,70123.8,4629.92,4420,68648.5,3982.4,6424.86,11.055
6961.5,6933,65805.4,2843.92,2837,65695.9,8505.92,15078.2,11.0561
12372.8,11640,69661.6,4107.04,4092,65776.9,2416.8,4716.66,11.0561
16380,15747,68170.4,6035.16,5603,70590.8,18794,26250.1,11.0571
10497.5,10572,65074.2,4057.64,4152,64046.6,3572,8558.16,11.0581
6348.55,6301,66030.6,2510.28,2573,63938.5,10253.9,14563.4,11.0592
27883.7,16238,112538,21075.6,13470,102540,13394.2,24625.4,11.0592
12576.8,11718,70339.3,6974.52,6662,68610.4,18409.5,28044.9,11.0592
9444.5,8651,71547.2,2988.32,3071,63771.6,6892.44,7777.38,11.0602
26538.8,24696,70426.4,13943,13612,67129.4,3300.68,4795.44,11.0633
10043.8,9845,66859.4,12781.7,12421,67439,15855.1,24405.4,11.0633
17694.9,16259,71324,7883.48,7539,68530.5,23572.2,32616.5,11.0644
6663.8,5862,74500,3017.96,2998,65972.3,14088.9,20329.9,11.0706
12285.6,11518,69903.8,8256.64,8094,66852.9,2454.04,5015.4,11.0726
10801.7,9524,74328,3907.92,3892,65804.1,4128.32,8896.68,11.0737
10965.5,9377,76638,5162.68,4901,69035.2,11729.1,14756.8,11.0737
18394.3,17247,69895.8,8691.36,8703,65448.4,2308.88,4954.56,11.0757
13091.6,11948,71809,7121.96,6812,68518,7644.08,12242.1,11.0799
13367.9,11747,74578.9,7691.2,7191,70094.6,35364.3,45330.5,11.082
12454.6,11649,70068.5,5530.52,5585,64896.7,7171.36,14468.2,11.082
13169.6,12961,66591,4768.24,4625,67565.7,8677.68,16649.1,11.084
36580,28905,82937.6,24331.4,21625,73737.9,3369.84,270.66,11.0871
17290,16106,70353.8,10978.2,9850,73042.4,21199.4,30492.5,11.0902
5551.65,5720,63607.2,2025.4,2060,64435.3,4688.44,7806.24,11.0913
6715.8,6453,68205,2556.64,2565,65322.4,4953.68,8920.86,11.0934
19557.2,17980,71284.8,15043.4,14284,69020.4,14897.5,22233.9,11.0944
8430.5,8776,62955.9,1529.88,1548,64768.9,5509.24,8597.94,11.0975
5061.55,5464,60709,2144.72,2236,62860.6,10919.7,17771.5,11.0985
12007.4,12080,65142.4,5579.16,5520,66238.4,19932.5,32969.8,11.0996
11815,12097,64008.5,3657.12,3553,67456.5,10703.1,20727.7,11.1016
10565.8,10249,67561.4,5505.44,5517,65398.7,7390.24,11889.5,11.1027
17976.4,16991,69336.8,7531.6,7567,65229.4,2782.36,5626.92,11.1027
14155.7,13544,68495.9,7539.2,7320,67498.5,13201.2,25644.1,11.1047
30226.9,17756,111565,18879.2,13896,89037.5,4422.44,11146.2,11.1047
18473.6,17802,68008.6,7748.2,7882,64423.5,2079.36,3980.34,11.1058
6502.6,6145,69349.8,2915.36,3009,63496.5,6824.04,11240.6,11.1089
8272.55,8345,64967,5219.68,5033,67966.8,10965.3,19437.6,11.1099
6986.2,7441,61530.4,3809.88,3877,64401.4,13103.2,17548.4,11.1099
15882.1,14657,71013.8,7833.32,7441,68991.3,4892.88,11335,11.1099
18271.5,17373,68925.4,6919.8,6857,66136.2,24700.8,32404.3,11.112
9885.85,9261,69957.8,4148.08,4141,65648.1,9126.84,15015,11.113
8715.85,8672,65867.4,5139.12,4948,68067.4,12332.5,23575.5,11.113
5057.65,5404,61335.7,2337.76,2396,63943,8892.76,11462.1,11.1141
16587.3,14180,76662.1,9962.08,9188,71057.3,37369.2,39656,11.1141
8678.8,8149,69796.8,4921.76,4773,67578.6,10337.5,16432.3,11.1161
6423.95,6105,68959.9,2633.4,2653,65051.8,8017.24,10851.4,11.1161
10448.1,10177,67281.8,5252.36,5217,65980.2,2130.28,5066.88,11.1182
13066.9,12625,67830.1,4598.76,4581,65790.1,9880,17934.5,11.1182
7426.9,7401,65765.4,2831,2925,63429.9,6314.84,10703.2,11.1192
12697.8,12204,68187.5,6484.32,6188,68674.3,13050,22743.2,11.1224
16142.1,14580,72557.5,8866.16,8400,69172.9,18264.3,28937.2,11.1224
13269.8,14009,62077.7,2631.88,2653,65014.3,2691.92,8236.8,11.1265
11679.8,12208,62700.7,4013.56,4020,65431,14049.4,22213.6,11.1275
5124.6,5556,60447.4,2369.68,2400,64708.1,3483.08,7528.56,11.1286
7229.3,7484,63305.6,4381.4,4444,64612.8,3306.76,7899.06,11.1286
7471.75,8153,60059.9,3391.88,3421,64978.2,14273.6,18148.3,11.1317
9899.5,10421,62256.4,4986.36,4913,66514.6,2442.64,7011.42,11.1327
11623.9,12040,63271.4,3925.4,3884,66234.6,5867.96,14318.5,11.1348
31918.2,25376,82432,24494.8,19328,83055.2,60087.1,69821.7,11.1348
5684.9,6120,60876.7,2009.44,2088,63070.2,3233.8,6794.58,11.1348
11140.3,11504,63464.4,5079.08,5108,65165,2220.72,6531.72,11.1358
15496.6,15983,63541.8,4180,4107,66700.9,12068.8,19818.2,11.1369
12091.9,12285,64506.1,5396.76,5401,65484.6,3704.24,7774.26,11.1369
7684.3,8340,60383.5,3305.24,3360,64467.9,14161.8,16960.3,11.1379
14801.8,15522,62495.2,4593.44,4518,66630.3,3644.96,9329.58,11.1389
9361.95,9929,61793.2,4032.56,4029,65593.9,21809.7,22901.6,11.142
7509.45,7793,63151.5,5240.2,5089,67483.1,2283.04,4957.68,11.1431
5424.9,6016,59096.8,2406.92,2432,64860.2,6898.52,10547.2,11.1441
26820.9,24733,71068.5,12989.2,10953,77719.1,39486.6,53360.6,11.1462
6570.2,7273,59203.2,2435.8,2537,62921.8,2343.08,6808.62,11.1462
14200.5,14886,62518.3,8696.68,8646,65920.1,2536.12,4773.6,11.1462
11293.8,11448,64653,6246.44,5880,69620.2,8226.24,17991.5,11.1472
