"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7013.5,7336,62655,2615.16,2652,64625.6,7400.12,163.8,8.73639
12123.8,12013,66140.5,6192.48,6109,66431.5,6116.48,89.7,8.73843
15042.3,14582,67604.7,6441,6226,67799.1,15295.8,209.04,8.73945
15330.9,13860,72491,16308.1,14640,73003.2,28288,285.48,8.74047
9971.65,10109,64645.6,4570.64,4521,66255.6,13515.1,207.48,8.74251
8403.85,8393,65620.7,3749.08,3561,68997.4,6239.6,-22.62,8.74251
10903.1,11121,64251.9,3301.44,3301,65544.7,7866.76,150.54,8.74353
9765.6,9797,65325.9,7361.36,7013,68791.4,20532.9,242.58,8.74966
4584.45,5193,57856.1,2272.4,2333,63833.7,4734.04,53.82,8.74966
12472.8,12549,65138.3,8162.4,7845,68187.5,3688.28,91.26,8.75987
13596.7,13440,66300.1,6701.68,6688,65670,16698,280.8,8.766
15974.4,15289,68474,8208.76,7853,68504.9,2419.08,74.1,8.76702
6834.75,6912,64803.6,3522.6,3460,66721.7,6987.44,107.64,8.76702
14973.4,14624,67101.8,4807.76,4660,67614,17874.4,222.3,8.76702
17507.8,16529,69416.7,8373.68,7941,69106.9,7687.4,170.04,8.76702
10865.4,10616,67075.6,5560.92,5388,67639.3,9040.96,216.06,8.76906
11250.8,11258,65494.4,4880.72,4910,65145.2,21596.9,289.38,8.77314
11939.2,11684,66967.4,6137,6112,65804.1,2193.36,99.84,8.77518
13717.6,13300,67593.7,5532.8,5524,65640.4,13287.8,162.24,8.7762
11087.7,10837,67052.1,4560,4501,66395.1,3887.4,99.84,8.78437
18847.4,17665,69922.6,7500.44,7153,68719.3,3388.08,144.3,8.78539
11111.1,10580,68825.8,7242.8,7156,66330.9,3965.68,77.22,8.78641
9643.4,9486,66623.4,3974.04,3934,66203,15177.2,168.48,8.78641
12810.8,12612,66569.3,4898.96,5012,64057.9,3461.8,113.1,8.78744
10167.3,10041,66360.3,4195.2,4253,64645.3,4625.36,99.06,8.7905
9064.9,8752,67879,4627.64,4628,65530.9,3043.8,83.46,8.7956
17550.6,14824,77590.4,12794.6,11928,70297.4,22684.5,287.04,8.79764
10489,9817,70022.5,6064.04,5785,68697.1,12692.8,179.4,8.79867
13858,13440,67574.2,4916.44,4848,66461.2,17836.4,239.46,8.79867
9748.05,9737,65610.4,3642.68,3737,63881.9,28506.8,131.82,8.80377
20875.4,16236,84262.8,17863,14696,79659.2,7938.96,222.3,8.80479
8839.35,8741,66273.4,4380.64,4453,64471.1,9405.76,121.68,8.80581
12157.6,11565,68894.1,5539.64,5417,67019.7,9984.12,77.22,8.81092
16706.9,14505,75484.8,11067.1,9965,72784.2,20802,298.74,8.81092
5242.9,5293,64915.7,2394,2473,63442.5,8510.48,70.98,8.81296
14674.4,14345,67040.9,2907.76,2953,64532,9627.68,136.5,8.815
13754,12504,72087.5,9214.24,8440,71547.9,17375.1,180.96,8.815
7655.7,7644,65636.3,4542.52,4408,67536,2019.32,52.26,8.81704
9092.2,9001,66200,3969.48,3881,67030.1,5368.64,184.08,8.81704
7004.4,6948,66068,3257.36,3312,64454.8,10139.9,103.74,8.82113
7712.9,7732,65374.1,3834.96,3844,65381.9,2293.68,63.96,8.82317
8375.25,7176,76488.4,3911.72,2572,99672.8,2534.6,324.48,8.82521
5747.95,5762,65376.2,2632.64,2733,63129.4,3815.2,80.34,8.82929
20120.8,18961,69544.5,13416.3,13061,67318.7,3537.04,42.9,8.83032
5895.5,5930,65154.7,2789.2,2762,66181.4,12217.8,53.82,8.8344
9597.25,9009,69815.2,6302.68,5925,69713.5,6629.48,106.86,8.83746
7170.8,6545,71802.2,10051,4101,160620,2931.32,558.48,8.84053
11624.6,10745,70900.9,9853.4,8697,74250,18209.6,159.12,8.84155
14275.3,13574,68921.9,8939.88,8386,69864.5,17259.6,187.98,8.84257
16346.8,14777,72498.3,10634.7,9885,70506.3,2364.36,54.6,8.84359
11940.5,11652,67158.6,6105.84,6144,65129,4269.68,71.76,8.84461
17459,15861,72138.8,11587.7,10641,71366.7,22202.6,230.88,8.84461
12475.4,12105,67541.6,6615.04,6365,68110.5,12894.9,287.04,8.84563
33482.8,23145,94807.9,31368.2,21433,95915.1,20988.9,677.04,8.84971
16830.4,15676,70362.4,8700.48,8188,69637.8,12637.3,230.88,8.84971
12551.5,11431,71960,7717.04,6963,72633.1,11298.2,113.1,8.85176
5818.15,5792,65831.9,1781.44,1888,61837.1,10153.6,81.9,8.85176
7645.95,7637,65612.8,3441.28,3521,64052.2,31011,156.78,8.85176
8666.45,8539,66514.2,4409.52,4427,65277.2,17174.5,266.76,8.85278
6446.05,6245,67645.9,3034.68,2993,66448.6,6946.4,186.42,8.85278
17291.9,16412,69049.8,11634.8,10892,70005.6,19686.3,288.6,8.85686
14587.9,13674,69916.3,8765.08,8158,70412.9,10325.4,297.96,8.85788
27678.9,17565,103272,24282.8,18525,85905.3,9557.76,303.42,8.8589
5788.25,5616,67546.1,2272.4,2276,65432.3,4978.76,56.16,8.8589
11305.4,9988,74180.4,10346.6,9328,72692.7,9542.56,118.56,8.85992
11466,10833,69365.4,4623.08,4481,67614,13198.9,223.86,8.86197
18777.2,17401,70719.1,6246.44,5805,70519.7,29044.9,355.68,8.86299
12097.8,11571,68519.7,4857.92,4695,67810.1,5653.64,140.4,8.86605
13890.5,12904,70546.2,6944.88,6440,70673.9,7283.84,40.56,8.86809
8994.05,8704,67719.9,6925.88,4864,93317.1,10408.2,176.28,8.86911
12660.7,12336,67261,3030.88,3028,65598.3,3030.12,101.4,8.86911
13366.6,12805,68410.3,5864.92,5665,67848.8,20811.1,280.02,8.86911
14396.2,13544,69659.6,8255.12,7868,68760.5,5675.68,177.06,8.87115
8346,7948,68817.8,3346.28,3340,65659.2,3969.48,152.1,8.87422
9895.6,9572,67751.6,4327.44,4196,67588.9,3803.8,184.08,8.8783
11774.8,11055,69802.8,7701.84,7135,70742.5,14338.9,285.48,8.88239
14544.4,13968,68240.4,5896.84,5776,66907.1,10946.3,160.68,8.88443
12281.1,12308,65392.8,5177.88,5188,65408.2,6209.96,72.54,8.88647
8431.15,7793,70902.6,6357.4,6101,68290.2,13194.4,245.7,8.88749
5729.1,5696,65916.8,3445.84,3440,65647.3,7015.56,114.66,8.88851
28949.7,19953,95085.8,26567.3,18549,93865.8,23518.2,348.66,8.89157
6458.4,6454,65580.7,2695.72,2758,64056.1,6118.76,163.02,8.89259
12084.1,11964,66194.1,4905.04,4968,64705.5,3730.84,130.26,8.89464
10706.1,8377,83757.7,5244,3693,93060.1,2476.84,176.28,8.89464
7858.5,7264,70899.6,4973.44,4868,66955.5,15925,300.3,8.89668
8478.6,8616,64490.9,3496,3564,64285.6,6498.76,153.66,8.89974
11477.7,7165,104983,4989.4,3257,100395,2349.92,-2.34,8.90076
10306.4,9908,68171.2,4643.6,4580,66446.1,15953.2,82.68,8.90178
13417.9,13093,67162.5,7603.04,7457,66819.5,5361.8,163.8,8.90382
9785.75,9052,70848.3,8362.28,7916,69230.7,9109.36,101.4,8.90485
9321,9188,66484.7,3526.4,3572,64699.4,7186.56,116.22,8.90587
15306.2,14964,67034.7,6157.52,6164,65467.1,7683.6,193.44,8.90587
8622.25,8425,67070.4,2548.28,2585,64605.1,9076.68,335.4,8.90893
12623.6,11917,69422.1,4848.8,4525,70225.6,16880.4,161.46,8.90995
19955.6,17137,76315.2,16844.6,13957,79095.1,51384.4,468.78,8.91097
13172.9,12712,67912.1,7302.84,6940,68962.4,24727.4,359.58,8.91097
11746.1,11518,66834.1,4834.36,4766,66476,10827,127.14,8.91199
14003.6,13468,68142.3,5350.4,5148,68112.6,5087.44,85.02,8.91403
8557.9,8681,64606.7,3439.76,3449,65360.4,3836.48,54.6,8.9171
7925.45,7888,65847.1,3172.24,3028,68657.8,25653.8,221.52,8.91812
10115.3,10123,65486.2,6249.48,5951,68823,2495.84,25.74,8.92118
11597.3,11121,68342.8,5716.72,5461,68604.8,7898.68,185.64,8.92527
30471.3,24300,82179.9,35927.5,30808,76426.4,62430.2,529.62,8.92935
9865.05,9793,66018.2,4525.04,4497,65944.6,16549,201.24,8.93037
15477.8,15508,65408.4,4811.56,4756,66301.6,2276.2,186.42,8.93343
10576.1,10624,65240.8,5806.4,5760,66063.9,2706.36,46.02,8.9365
10769.8,10885,64842.7,4722.64,4721,65558.8,16489,301.08,8.93956
9987.9,10217,64066.5,4528.84,4505,65882.8,12026.2,234.78,8.94058
5752.5,6012,62707.2,3517.28,3448,66852.8,26346.2,270.66,8.9416
7075.9,6600,70261.5,3239.12,3164,67092,16163.7,236.34,8.94262
11387.3,11461,65114.9,5303.28,5217,66619.9,3523.36,18.72,8.94568
13393.2,12732,68939.7,11672.8,11016,69443.7,14003,224.64,8.94671
17962.1,17497,67278.1,7812.04,7757,66001,4104.76,195,8.94773
9267.7,9261,65583.4,4078.16,4041,66138.6,4610.92,147.42,8.94875
10401.9,10508,64874.6,4798.64,4732,66458.9,9997.8,171.6,8.95181
11770.2,12140,63539.7,4249.16,4364,63811.4,6023,111.54,8.95487
4815.2,5196,60733.1,2062.64,2088,64740,4124.52,68.64,8.95589
6867.9,6997,64326.8,2833.28,2613,71060.8,10808,35.88,8.95589
11920.3,11616,67253.1,6110.4,5796,69091,6776.16,245.7,8.95794
14277.9,14320,65343.3,6615.8,6512,66580.6,18915.6,312.78,8.95896
7653.75,7849,63905.7,2876.6,2861,65893.3,16866.7,225.42,8.96712
7255.95,6446,73770.7,6089.12,5646,70679.5,14310.8,165.36,8.97019
12442.9,10620,76785.4,9028.04,8152,72578.7,32413.2,362.7,8.97019
5987.15,6344,61849.6,2759.56,2780,65054.1,5077.56,96.72,8.97019
9109.75,8945,66743,6098.24,6053,66025.8,15209.9,251.94,8.97223
9325.55,9333,65483.7,6038.96,5729,69081.7,11920.6,155.22,8.97427
39213.2,23385,109894,42401.9,26189,106108,46212.6,579.54,8.97427
13088.4,12921,66385.1,8098.56,7565,70158.3,23170.9,262.86,8.97529
8286.85,8580,63296.8,3682.2,3696,65291.3,9342.68,135.72,8.9804
17072.9,16772,66711.8,6722.2,6628,66467.4,10798.8,184.86,8.98346
10282.3,10531,63988.6,3780.24,3795,65281.1,2912.32,86.58,8.98448
12467.6,11125,73445.4,8087.92,4501,117763,2886.48,774.54,8.98448
6288.75,6652,61957.2,3114.48,3160,64592,2738.28,30.42,8.98754
13824.2,11017,82235,6384.76,5209,80328.6,19807.1,509.34,8.98959
14873.9,14337,67990.5,8847.92,8613,67323.5,4685.4,86.58,8.99163
12901.2,12737,66380.9,4912.64,4865,66177.8,16594.6,323.7,8.99367
12060.1,12072,65471.4,5062.36,5148,64445.8,4439.92,163.02,8.99367
10994.8,10815,66625.2,7140.96,6815,68670.6,11101.3,147.42,8.99469
33393.8,25574,85574.9,24207.5,19842,79954.8,13105.4,308.88,8.99571
5077.15,5440,61164.7,2593.12,2608,65162.1,1965.36,38.22,8.99673
13032.5,12810,66674.3,6980.6,6750,67774.9,4401.92,-11.7,8.99775
11124.1,10916,66785.4,6691.8,6352,69041.8,3199.6,97.5,8.9998
10550.8,10459,66111.2,5963.72,5807,67304.7,12302.9,239.46,9.00184
8509.15,8513,65506.4,2061.88,1989,67937.3,4490.84,95.16,9.00286
10191.3,10240,65224.6,4616.24,4400,68756.8,6778.44,150.54,9.00388
8422.7,8725,63265.3,3416.96,3477,64404.3,2315.72,79.56,9.00388
10162.1,10236,65062.8,5828.44,5884,64917.2,8059.04,128.7,9.00388
6866.6,6765,66520.3,5563.2,5337,68313.6,5181.68,183.3,9.00796
30243.2,28264,70125.2,15753.3,15192,67957.3,3956.56,156,9.01
31470.4,22257,92665,15125.5,10773,92013.9,17332.6,56.94,9.01
6848.4,6941,64661.7,3961.12,3977,65274.3,15624.1,185.64,9.01205
13904.1,12644,72067.6,10298,9428,71583.6,1909.88,48.36,9.01511
13928.2,13529,67469.8,6827.08,6765,66137.4,7164.52,42.12,9.02226
15048.1,14616,67473.7,5343.56,5356,65383.8,4636.76,184.86,9.02736
5400.2,5369,65916.8,2641,2589,66852.3,8644.24,97.5,9.03042
7060.3,7105,65123.7,1922.8,1973,63868.5,3743.76,78,9.03349
12506.6,11969,68479.9,5772.96,5601,67548.1,5861.88,122.46,9.03349
6331,6385,64981.7,2394,2369,66227.6,10738,195.78,9.03451
5082.35,5097,65347.6,2349.16,2253,68333.1,4290.96,124.02,9.03655
18527.6,17345,70004.3,8892.76,8437,69076.2,7565.04,185.64,9.04165
15882.7,12728,81779.7,13566,10700,83089.9,2348.4,94.38,9.04165
8566.35,8628,65067.7,4433.08,4448,65316.2,16489.7,294.84,9.04165
9221.55,8904,67873.3,3084.84,3132,64549.2,6650.76,65.52,9.04574
6680.05,6577,66562.8,2723.84,2821,63278.8,6185.64,60.06,9.04574
15468,13540,74868.1,10607.3,9360,74269.4,11036,213.72,9.04778
12668.5,11964,69395.1,9087.32,7736,76983.8,5005.36,159.12,9.0488
8714.55,8448,67603.8,3943.64,3968,65133.7,3736.92,77.22,9.04982
6051.5,5924,66946.5,3049.12,2656,75236.1,2828.72,11.7,9.04982
19898.4,18201,71648,11460,10765,69767.3,7542.24,108.42,9.05799
15554.5,14859,68603.5,6558.04,6635,64775.8,14761.5,162.24,9.06003
14560,12485,76428,11320.2,10321,71880.7,20069.3,310.44,9.06514
12738,12317,67776.3,4464.24,4493,65116.5,9610.96,216.06,9.06718
14878.5,14657,66526.4,6698.64,6805,64511.7,23949.1,188.76,9.06922
6951.75,6775,67245.7,2770.2,2871,63235.1,6296.6,83.46,9.06922
12927.8,13032,65012.2,5392.2,5544,63741.6,12641.1,202.8,9.07126
9651.85,9116,69388.3,7232.92,7000,67716.7,13100.1,245.7,9.07331
24469.3,22865,70134.1,13705.8,13429,66887,15072.3,152.1,9.07433
14248.6,14085,66297.4,5233.36,5397,63548.9,15457.6,179.4,9.07535
15689.7,15058,68285.3,6456.2,6342,66716.1,11878,169.26,9.08045
11333.4,9720,76414.2,6137.76,4364,92173.3,22692.8,310.44,9.08045
11062.3,10505,69013.1,7289.92,6925,68989.5,9176.24,182.52,9.0876
11275.5,11216,65884,5130,4916,68388.9,4566.08,76.44,9.08964
11711.7,11908,64455.7,5424.88,5520,64406.7,9426.28,230.88,9.09168
12222.6,10848,73840.4,7074.84,6432,72085.9,10859.6,190.32,9.09372
12036.7,12252,64384.4,4309.2,4316,65432.7,11361.2,215.28,9.09577
7403.5,7833,61942.5,3693.6,3769,64224.9,3571.24,28.08,9.09679
12609.3,11955,69123.1,8072.72,7379,71697.2,39130.9,429.78,9.09679
17064.4,17049,65595.4,5998.68,6073,64734,6818.72,96.72,9.09679
11545.9,11643,64989.7,5836.04,5823,65682.8,2121.92,73.32,9.09781
5573.1,5753,63486.6,3097,3033,66918.9,5306.32,56.94,9.09883
7776.6,7825,65130.6,4031.04,3909,67582,3020.24,145.86,9.09985
8436.35,7120,77652.3,3368.32,2528,87320.5,2282.28,365.04,9.10291
12118.6,12032,66007.7,6444.8,6176,68388.3,7670.68,188.76,9.10393
10020.4,9936,66092.7,5348.12,5156,67978,8375.2,87.36,9.10393
8635.25,8556,66143,3880.56,3720,68364.6,20028.3,116.22,9.10598
20487.3,18812,71372.5,11235.1,10012,73542,19867.9,293.28,9.10598
7673.25,7444,67554.3,7422.16,6756,71998,2546,92.04,9.107
14737.4,14445,66862.8,5769.92,5593,67609.1,15770.8,324.48,9.1121
6053.45,6129,64728.2,2568.04,2465,68275.5,5596.64,98.28,9.11721
8611.85,8773,64332.2,4739.36,4705,66014.6,18476.4,170.82,9.11721
10723,10901,64466.2,4183.04,4181,65568,3072.68,87.36,9.11925
5518.5,5737,63040,2021.6,2109,62820.1,5845.92,106.08,9.12333
9380.8,9123,67387.9,3344.76,3447,63592.2,10582.2,148.98,9.1264
13572.6,13144,67673.3,7093.08,7080,65657.1,12732.3,171.6,9.12946
12382.5,12083,67160.4,5377.76,5427,64941.4,1923.56,-36.66,9.12946
9373,8433,72841.1,8080.32,7669,69051,6938.04,331.5,9.13048
11905.4,10864,71818.1,8933.8,8372,69933.8,5877.84,132.6,9.1315
11601.8,10679,71199.4,7662.32,7059,71137.3,9857.96,93.6,9.1315
6992.7,6992,65542.6,3578.08,3584,65427.7,3337.16,-47.58,9.13252
19739.8,18852,68622.5,16956.4,16276,68275.5,6129.4,96.72,9.13252
30119.7,26378,74832.2,19367.1,17662,71862.8,6523.84,99.06,9.13354
5824,5852,65222.4,2644.8,2652,65358.1,11922.9,103.74,9.13456
13843.7,13633,66548.9,4119.2,4065,66409.8,13328.9,92.82,9.13456
11001.9,9325,77321.2,4072.08,2873,92888.2,3255.84,616.2,9.13763
10584.6,9649,71890.6,6314.08,5713,72431.2,8457.28,207.48,9.14171
9400.3,9058,68012.6,5741.8,5362,70178,6755.64,88.14,9.14273
10445.5,10101,67771.1,6121.04,5889,68118.3,17374.4,143.52,9.14273
10448.8,10281,66605.3,4813.84,4733,66655.4,5142.92,45.24,9.14477
9575.8,8691,72208,7400.12,6903,70255.6,13158.6,178.62,9.14681
29948.1,22961,85478.8,25121.8,20145,81726.6,7211.64,238.68,9.14681
15244.4,14571,68565,7182.76,6907,68152.5,9595,263.64,9.14681
9045.4,8917,66479.7,4717.32,4449,69488.5,13143.4,355.68,9.14784
5432.05,5420,65681.7,2475.32,2344,69207.6,7150.08,110.76,9.15192
6800.95,6893,64660.8,3035.44,2505,79413.4,15540.5,116.22,9.15294
9496.5,9492,65567.1,3891.2,3936,64790.1,3679.16,55.38,9.15396
15577.9,14665,69615.6,10152.1,9709,68526.8,12378.9,111.54,9.15396
12226.5,11546,69398.6,6143.08,5870,68584.8,1902.28,98.28,9.15498
13258,12872,67501.5,7916.16,7464,69506.1,7516.4,117,9.15804
30837.3,26701,75688.3,22914,19677,76317.1,2647.08,117.78,9.15907
6295.25,6589,62614.3,2906.24,3005,63382.1,9964.36,203.58,9.16009
30343.9,17053,116614,12242.8,6169,130061,4554.68,703.56,9.16009
14741.3,14398,67098.8,6908.4,6494,69718,33009.1,372.84,9.16111
11965.2,11780,66566.3,5784.36,5824,65089.9,3334.12,138.84,9.16213
8759.4,8809,65167,4063.72,4121,64625.1,4393.56,55.38,9.16213
33465.9,25843,84867.1,21997.4,16663,86516.5,37606.3,560.04,9.16417
17473.9,16353,70028.3,12689,11525,72154.8,18846.5,281.58,9.16417
14467.7,14009,67681.9,6547.4,6505,65963.2,9527.36,138.06,9.16621
6311.5,6321,65437.5,3134.24,3141,65395,12720.9,118.56,9.16723
16980.6,16204,68676.9,6617.32,6664,65076.9,10208.3,124.8,9.17438
64451.4,43376,97378.4,63123.3,46324,89302.5,11613.6,227.76,9.17438
7995.65,7621,68757.8,4269.68,3985,70217.8,11338.4,148.98,9.1754
32485.7,25313,84106.3,17252.8,14177,79754.3,32616.2,545.22,9.17846
12452.7,11973,68161.7,6048.84,5697,69583.4,8543.16,59.28,9.18153
12184.9,11169,71497,9177,8033,74869.1,20816.4,200.46,9.18357
8332.35,8326,65586,4252.2,4102,67935.7,7650.16,134.94,9.18561
8585.2,8760,64228.3,3301.44,3356,64470.6,7645.6,171.6,9.18765
14841.4,14052,69217.9,6681.16,6224,70349.7,10472,68.64,9.18867
21021,19245,71583.9,15690.2,14281,72002.9,25664.4,351,9.18969
10828.3,10628,66771.4,5694.68,5540,67365.8,5585.24,39,9.19072
21573.5,20874,67732.1,8857.8,8250,70364.2,26804.4,388.44,9.19276
6407.05,6653,63113.3,2980.72,2893,67523.2,5160.4,15.6,9.19378
7552.35,7661,64606.6,2573.36,2617,64443.1,9916.48,170.04,9.19378
10422.1,9797,69717.5,6972.24,6593,69305.7,15068.5,33.54,9.19582
11878.8,11832,65794.9,4249.16,4284,65003,10004.6,177.84,9.19582
9844.25,9504,67882.2,7271.68,6580,72425,2181.96,78,9.19786
7891.65,8017,64511.3,3388.08,3173,69978.3,12666.9,209.82,9.1999
10975.3,10589,67926.5,5510.76,5277,68439.1,4520.48,70.2,9.20195
15609.1,14976,68306.5,10528.3,7392,93341.6,2467.72,241.02,9.20297
9541.35,8965,69749.2,6225.92,5697,71620.5,11333.9,126.36,9.20399
11930.8,11807,66222.9,5434,5275,67511.4,12775.6,188.76,9.20705
7980.7,7837,66737.7,3510.44,3433,67014.3,8417.76,168.48,9.20807
7758.4,7744,65657.9,2985.28,2944,66454.9,12543,81.9,9.20909
7458.75,7574,64538.8,3109.92,3106,65618.7,6096.72,175.5,9.21011
27852.5,23792,76720.8,25891.7,19668,86274,27327.3,339.3,9.21726
8420.1,8626,63971.7,3147.92,3142,65659.5,3370.6,100.62,9.22032
8957.65,8717,67345.2,5043.36,4765,69364.5,6802,105.3,9.22032
5055.05,5164,64153.3,2489.76,2460,66328.8,3028.6,53.82,9.22032
12087.4,11824,66995.9,9303.16,7844,77727.2,10124.7,380.64,9.22032
8046.35,8277,63709.7,3314.36,3361,64626.6,7957.96,88.14,9.22134
13340.6,12878,67890.2,6083.8,5806,68671.7,5365.6,78.78,9.22441
10975.9,10924,65847.4,6277.6,5948,69167.6,4540.24,31.2,9.22645
16510.6,16048,67425.3,6732.08,6676,66086.5,16881.9,178.62,9.22849
15449.8,12528,80820.7,16078.6,13796,76379,7321.08,280.8,9.22951
9851.4,9512,67874.4,6339.92,5916,70232.1,6798.2,60.06,9.23462
8113.95,7873,67541.7,3878.28,3733,68086.5,13606.3,206.7,9.23768
17360.2,16173,70346.8,10627.8,9981,69783.2,26888.8,378.3,9.24074
13637,13265,67373.9,5972.08,5909,66235.6,3170.72,126.36,9.24891
11973,10940,71724.2,7479.16,6744,72680,20213,261.3,9.25299
7345.65,7197,66889.6,3853.2,3785,66716.9,5665.04,33.54,9.25402
15434.9,15071,67118.4,9874.68,9727,66531,10019.8,177.06,9.25402
18878.6,17865,69254.3,10133.1,9421,70489.5,7985.32,240.24,9.25504
13731.9,13025,69092.8,6329.28,6017,68937.3,6127.12,72.54,9.25606
25935.6,20848,81529.1,23751.5,21040,73981.9,2393.24,50.7,9.25606
16846.7,16177,68249.1,8880.6,8629,67446.9,16312.6,198.9,9.25708
12545,11977,68644,8398.76,7869,69948,8361.52,88.14,9.25708
10655.4,10293,67843.7,5266.04,5041,68461.7,6862.04,127.14,9.26218
20114.9,19644,67107,8847.92,6296,92099.3,13616.9,241.02,9.26423
6545.5,6652,64486.8,2912.32,2876,66363.6,4741.64,113.1,9.26831
20133.8,19213,68676.7,9201.32,9113,66171.2,10358,180.96,9.26831
28164.5,23698,77887.9,13982.5,11746,78014.3,10420.4,263.64,9.26933
12658.1,11244,73778.1,11082.3,10092,71967,23513.6,307.32,9.27137
19866.6,18756,69416.6,9329,8960,68235,4154.92,193.44,9.27239
13637,13117,68134,9724.96,9113,69936.9,17568.9,314.34,9.27648
15863.9,13184,78857.4,4755.32,3664,85055.9,2732.96,375.96,9.27648
10936.3,10433,68697.2,11634.8,11157,68342.8,13341.8,224.64,9.2775
7495.15,7400,66378.7,3195.04,3192,65598.4,13115.3,166.14,9.27852
9303.45,9201,66265.7,5126.96,5109,65766.4,11269.3,211.38,9.28669
9921.6,9786,66444.1,3926.16,3966,64877.7,3463.32,63.96,9.28669
6457.1,6357,66568,4705.92,4373,70525.3,24734.2,350.22,9.29179
17745,15972,72810.9,12591.7,11524,71607.8,16800.6,230.1,9.29281
7161.05,7120,65913.9,3213.28,3248,64835.4,7703.36,67.86,9.29588
6939.4,6837,66517.6,2858.36,2869,65292.9,3715.64,32.76,9.29792
7090.85,6866,67682.2,2888,2818,67163.9,11818.8,80.34,9.29894
12807.6,11796,71156.2,7350.72,6864,70183.1,18363.9,244.14,9.29996
11935.9,11713,66783.4,4770.52,4773,65501.9,16777.8,272.22,9.30302
8413.6,8117,67930.7,3576.56,3445,68038.7,14827.6,68.64,9.30608
6208.15,6312,64457.7,3004.28,3068,64174.9,13540.2,63.96,9.30711
15984.1,15105,69350.4,10609.6,10225,68001.1,14190,270.66,9.31221
8099,8057,65877.6,5047.92,4861,68056,18899.7,323.7,9.31323
7513.35,7369,66819.8,5039.56,4701,70255.8,9502.28,196.56,9.31425
8567.65,8838,63531.3,3569.72,3346,69917.9,21051.2,249.6,9.31527
10504,10256,67120.7,5012.2,4720,69593.1,5639.96,165.36,9.31629
11628.5,11200,68043.3,8178.36,7588,70634.8,7166.8,80.34,9.31629
5118.75,5173,64848.7,2103.68,2081,66250.3,9812.36,140.4,9.3214
13039.6,11397,74981.7,22205.7,9265,157072,7058.88,477.36,9.32548
16255.8,15233,69936.5,8426.88,7477,73861.7,21817.3,321.36,9.32548
10374.6,10486,64840.1,4161.76,4066,67079.5,19065.4,475.8,9.32855
5604.3,5961,61614.4,2786.16,2809,65003.1,4391.28,51.48,9.32855
4531.15,5361,55391.4,37664.8,13077,188759,3514.24,243.36,9.32855
17468.8,16269,70368.9,11579.4,10829,70077.1,27776.5,330.72,9.32957
8277.75,8381,64728.6,3822.8,2985,83930,4252.2,230.1,9.33161
32317.3,22840,92729.9,29869.5,21932,89254.5,58079.2,585,9.33263
23862.8,17597,88871.5,6833.92,4845,92439.2,5144.44,930.54,9.33876
15692.9,15221,67568,7287.64,7093,67334.4,16764.1,184.08,9.3459
20794.1,19240,70829.8,15846,14684,70722.1,14139,236.34,9.3459
8680.75,8825,64464.8,3940.6,3837,67305.5,4705.92,156,9.34692
9991.15,9909,66079.3,4054.6,3905,68046.7,16676.7,156.78,9.34794
13198.3,11424,75714.3,6705.48,6068,72421,3350.84,99.84,9.34794
9742.2,9753,65463.4,4741.64,4669,66555.6,2528.52,34.32,9.35101
7257.25,7180,66241.1,1837.68,1836,65596,4055.36,39,9.35203
11978.8,11701,67092.2,5924.2,5797,66974,12121.2,184.86,9.35203
13415.3,13181,66701.2,7660.04,7501,66925.5,8201.92,102.18,9.35305
11930.1,11265,69405.3,8952.04,8325,70472.2,9225.64,150.54,9.35407
12436.4,11944,68238,7804.44,7340,69682.8,4679.32,65.52,9.35509
16402.1,15613,68848.3,9773.6,9453,67758.7,14717.4,296.4,9.3602
12522.9,12685,64698.5,6266.2,6297,65215.4,6276.84,127.92,9.36428
15890.5,15515,67122.3,7775.56,7343,69396.6,11121.1,193.44,9.3653
9891.7,10036,64593.7,4362.4,4372,65392.1,8876.04,113.88,9.3653
11657.8,11627,65709.3,4502.24,4415,66831,16609.8,146.64,9.36632
