"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18837.6,18156,67996.5,9776.64,9372,68365.5,3241.4,9026.94,8.25126
11100.7,10275,70802.5,6792.88,6355,70051.6,2799.08,197.34,8.25337
6994,7253,63195.8,2539.16,2545,65385.6,11020.8,23209.7,8.25654
18493.1,17373,69761.5,7666.12,7033,71435.6,16530.8,45508.3,8.25759
6106.1,5980,66918,2605.28,2668,63995.4,3278.64,9948.12,8.25865
9614.8,9393,67083.5,5405.12,5057,70047.5,4620.04,12895.7,8.26181
8664.5,8469,67048.8,2380.32,2309,67560.3,4775.84,11607.2,8.26181
12109.5,11897,66706.6,7394.04,6861,70627.6,18661,33025.2,8.26287
12451.4,10900,74863.8,10956.9,9684,74150.4,9109.36,25750.1,8.26498
10497.5,10820,63582.6,6239.6,6096,67079.8,2729.16,9578.4,8.26498
11551.1,11465,66028.4,6500.28,6345,67139.9,6762.48,15973.6,8.26709
13137.8,12602,68322.4,8071.2,7274,72718.5,16210.8,40862.6,8.27131
20095.4,18274,72068.1,7800.64,6998,73052.7,24091.2,60016.3,8.27448
15665.6,15293,67132.9,5325.32,5197,67154.2,4139.72,13348.9,8.27659
10467.6,10885,63022.9,4498.44,4501,65498.7,10214.4,23222.9,8.27975
13027.3,12344,69163.7,6355.88,6184,67357.5,16237.4,43137.9,8.28081
12089.3,12211,64883.1,7213.16,6983,67696.1,15477.4,35147.6,8.28186
10125,10288,64498,5126.2,5044,66604,9555.48,26793,8.28186
6466.85,6529,64912.2,2867.48,2837,66240.1,12224.6,19280,8.28292
4526.6,5093,58247.6,1041.96,1029,66361.4,5307.84,11985.5,8.28503
9259.25,8897,68204.4,4022.68,3941,66894.3,18386.7,30739,8.28714
6086.6,5740,69493.3,2191.08,2120,67733.3,2639.48,7604.22,8.28819
7344.35,7466,64468.2,3592.52,3434,68561.3,4116.92,12943.3,8.28925
4969.9,5124,63565.1,2457.84,2484,64845.8,5741.04,12081.4,8.2903
11880.7,11805,65956.3,6516.24,6185,69045.8,3831.92,11702.3,8.29136
7334.6,7064,68046.5,3752.88,3624,67866.6,9775.12,22801,8.29347
12205,11589,69019.8,3869.92,3797,66794.6,9582.08,23950.7,8.29664
10959.6,10297,69753.5,7216.2,6409,73790.1,9913.44,27044.9,8.29664
11634.3,12077,63134,5490.24,5529,65076.6,2064.92,7684.56,8.29875
19210.1,16801,74933.2,12062.7,10689,73958.5,37627.6,70422.3,8.2998
11739,10525,73095.2,7887.28,7257,71227.9,13176.9,29396.6,8.30191
13746.2,12949,69570.7,10250.1,9669,69474.8,15727.4,35634.3,8.30191
15559.7,14097,72336,9404.24,8309,74174.5,20875.7,42648.8,8.30191
7263.75,7679,61992.1,3210.24,3243,64874,2183.48,7567.56,8.30508
7961.2,8316,62739.9,2764.88,2712,66813.8,15270.7,58905.6,8.30719
12980.5,11541,73710.3,7497.4,7009,70102.7,19430.9,40592.8,8.30824
5843.5,6104,62739.1,2672.16,2668,65638.2,5101.88,13979.9,8.30824
12782.3,11909,70341.6,8069.68,8005,66065.5,10720.6,30739.8,8.30824
10091.3,9422,70191.1,4129.08,3978,68025,13978.7,32954.2,8.31036
7787.65,8260,61788.3,3580.36,3584,65469.4,5419.56,16961.9,8.31458
7922.2,8413,61712.7,2611.36,2649,64604.8,7850.8,18162.3,8.31458
5887.7,6340,60860.6,2945.76,2884,66939.4,3170.72,8877.18,8.31563
5444.4,6017,59299.3,2163.72,2161,65618.5,3404.8,8782.8,8.31774
11425.7,11240,66618.7,5478.08,5256,68305.1,2900.16,9264.06,8.3188
11843.6,11921,65110.8,6504.08,6197,68783.5,6470.64,17206.8,8.32091
5237.7,5708,60136.3,2650.88,2652,65508.3,19593.6,26457.6,8.32091
35746.8,28093,83390.8,27482.4,20621,87342.2,82482.8,120974,8.32513
5499,6014,59923.9,2919.92,2922,65489.4,15482.7,20838.5,8.32618
5477.55,5672,63289.3,3271.04,3260,65757.9,21569.6,34022,8.32829
12909,12856,65806.2,5579.92,5384,67920.8,17477,38286.3,8.33146
7406.1,7713,62928.3,3644.96,3601,66336,2237.44,7207.2,8.33146
6605.3,6665,64949,2726.12,2633,67853.8,4737.08,12168,8.33252
6211.4,6588,61789.7,5272.88,5096,67810.7,8318.2,21309.6,8.33357
8137.35,7969,66920.5,5008.4,4657,70481.1,19661.2,38941.5,8.33357
7059,7197,64279.4,2324.08,2269,67126.9,6574,16241.9,8.33674
7579.65,7209,68905.5,2832.52,2793,66463.3,13528.8,22045.1,8.34307
25264.2,15642,105851,16935.1,9214,120453,47544.1,84776.6,8.34412
5835.7,5697,67131.5,2095.32,2101,65358.8,11454.7,21771.4,8.34518
21050.9,19985,69031.4,14492.4,13921,68226.2,9345.72,19118.6,8.34624
15468,14648,69205,9560.04,9212,68012,4053.84,10757,8.34624
8492.25,8004,69533.7,3483.84,3520,64862.8,5215.12,14335.6,8.34834
15711.1,13040,78960.6,8842.6,7808,74219.9,3750.6,10594,8.35784
42909.8,30419,92446.6,32897.4,24675,87374.3,55348.5,84349.2,8.36101
16959.1,15173,73250.8,9293.28,8709,69932.8,30306.5,47349.1,8.36312
8509.8,7981,69878.2,4404.2,4217,68445.3,2926,9770.28,8.36734
5504.85,5108,70627.6,2327.12,2324,65624,6127.12,12750.7,8.37262
7150.65,6908,67838,3097.76,3096,65573.3,4069.8,11779.6,8.37262
5660.85,5477,67735.9,2242.76,2245,65470.6,4969.64,12271,8.37262
9771.45,9516,67295.3,4039.4,4008,66049.4,8096.28,24892.9,8.37367
14233,13757,67803.8,5988.04,5849,67093.9,3040.76,9888.06,8.37473
6595.55,6445,67066.9,3067.36,3021,66541.7,13198.2,24559.9,8.37684
9824.1,9173,70187.8,6890.92,6725,67152.9,2634.92,6224.4,8.37895
12597.6,11399,72427.4,8355.44,7731,70829.4,3099.28,9413.04,8.37895
7586.8,7661,64901.3,6061.76,5789,68623.9,3006.56,12551.8,8.38422
5509.4,5473,65971.9,4180.76,3941,69523,10345.9,27247.7,8.38422
6382.35,6361,65756,3044.56,3033,65785.8,6895.48,10499.6,8.38634
5432.7,5480,64970.3,2408.44,2316,68151.8,4451.32,9006.66,8.39056
9768.2,9612,66601,6498,6156,69176.9,19003.8,49071.4,8.39583
17095,14020,79910,13623,11844,75379.7,5285.8,14858.2,8.39583
11805.3,11935,64823.8,5076.8,5003,66502.7,5385.36,16381.6,8.39689
11740.3,11629,66163.2,7485.24,7213,68009.5,35925.2,262143,8.40111
6106.1,6589,60732.9,2305.84,2281,66249.7,7443.44,16670.2,8.40533
13302.9,12669,68815.1,6626.44,6237,69628.1,3312.08,10315.5,8.40639
9907.95,9551,67985.3,5627.04,5483,67257.6,10939.4,29342,8.40744
9548.5,9620,65048.9,4078.92,3968,67368,5881.64,17660.8,8.40955
8775.65,9064,63451.1,6547.4,6120,70112.8,23240,42995.9,8.41061
13833.9,12825,70691.8,8521.88,7897,70721.8,17674.6,43977.2,8.41166
15314,14207,70642.5,8560.64,7483,74973.9,15261.6,27915.4,8.41166
11388,11243,66381.2,4702.12,4639,66427.7,11058,26504.4,8.41377
7997.6,7781,67360.3,7479.16,6945,70576.6,11326.3,24899.9,8.41377
5562.05,5930,61469.6,2878.12,2894,65176.4,3208.72,6811.74,8.41588
10342.8,9545,71013.7,9285.68,8537,71283.4,15171.1,32082.2,8.41694
22911.8,22047,68106.8,12197.2,11819,67633.3,12446.5,36898.7,8.41799
11965.8,12679,61849.8,4211.16,4199,65725.8,7042.92,21073.3,8.41905
7629.7,8012,62408.9,3872.2,3676,69033.9,12092.4,18278.5,8.41905
8799.7,9320,61877.4,3424.56,3436,65317.8,4387.48,13512.7,8.41905
4687.8,5109,60133,2353.72,2289,67389,6351.32,13675,8.42327
5203.9,5648,60382.9,1843,1856,65077,9744.72,17756.7,8.42433
14443,13809,68544.9,6187.16,5765,70335.1,12896.4,35782.5,8.42538
7547.15,7585,65209,2868.24,2769,67884.8,7144,17202.1,8.42749
10324.6,10469,64632.1,4477.16,4417,66428.6,13947.5,27373.3,8.42749
22320.3,20273,72154.4,13361.6,12149,72077,9086.56,21205.9,8.42749
9156.55,9384,63947.5,3853.96,3852,65569.4,18085.7,32654.7,8.42855
11495.9,11496,65535.4,4691.48,4616,66607.6,3210.24,9425.52,8.42855
13598.6,13389,66562.2,3514.24,3481,66161.8,5152.8,15971.3,8.42855
11556.3,11037,68619.8,5100.36,4857,68819.7,9098.72,23579.4,8.4296
13951.6,14012,65253.5,2986.04,2924,66926.5,9272,22842.3,8.43066
10669.1,10863,64366.2,3743.76,3723,65901.4,6101.28,16718.5,8.43171
35146.1,26900,85625.9,25576.3,20432,82036.4,58449.3,93770.8,8.43593
6410.95,6629,63380.3,2166.76,2165,65589.3,2769.44,9413.82,8.43699
13986.7,13960,65661.3,5467.44,5320,67352.3,6251,19540.6,8.43804
7520.5,7893,62443.1,2742.84,2709,66354.7,2080.88,7418.58,8.44016
16424.8,15620,68912.9,6270,6064,67762.3,3071.92,9249.24,8.44332
5883.8,6067,63557.1,2290.64,2195,68391.5,5557.12,13939.4,8.44332
8984.95,9224,63837.6,4914.16,4856,66320.9,22511.2,41731.6,8.44649
20626.4,17393,77719.5,18157.9,15665,75965.4,28895.2,66349.1,8.44649
12534.6,11974,68604.3,6251.76,6166,66447.5,3722.48,13131.3,8.44754
12101,11697,67799.8,4055.36,4049,65638.9,5543.44,18721.6,8.44754
7414.55,7141,68046.5,2827.96,2737,67714,2709.4,6209.58,8.4486
14277.2,13781,67895.9,10604.3,10113,68719.7,7286.12,19675.5,8.44965
15480.4,14708,68977.7,8915.56,8372,69791,26572.6,60521,8.45071
8923.85,8996,65010.4,4319.84,4228,66959.6,2319.52,9509.76,8.45282
12641.2,12600,65750.3,4960.52,4812,67558.7,11362.8,25559,8.45387
12417.6,12349,65900.1,8801.56,8489,67949,10998,31200,8.45598
8754.85,8857,64780.2,3816.72,3693,67731.5,5658.96,13078.3,8.45704
4801.55,5145,61161.2,2326.36,2345,65015.1,6412.12,16784.8,8.46548
14183.6,13730,67701.4,6352.84,6018,69182.4,4823.72,13948.7,8.46759
9665.5,9768,64848.3,5243.24,5096,67429.5,12686.7,31049.5,8.46759
6276.4,6585,62464.7,1986.64,2009,64806.6,13629.1,22161.4,8.4697
12007.4,11590,67896.5,3914.76,3810,67338,2937.4,9987.12,8.47181
15801.5,15213,68071.2,8523.4,7945,70307,26098.4,49001.9,8.47287
10071.8,10217,64604.3,3182.88,3225,64680.1,13027.9,26972.4,8.47498
5956.6,6155,63423.5,2395.52,2363,66437.9,7134.12,14266.2,8.47604
12321.4,11252,71764.6,6675.08,6212,70421.5,6570.2,21325.2,8.47815
11439.3,11297,66361.8,6843.04,6369,70413.8,9174.72,30687.5,8.48553
10679.5,10165,68853.1,7084.72,6865,67633.5,3075.72,9099.48,8.48659
7180.55,7300,64463.6,3164.64,3140,66050.3,5392.2,13288.9,8.4887
10065.3,9968,66175.4,4186.84,3920,69997.1,16697.2,36920.5,8.49186
19842.5,18488,70337.6,10394.5,9836,69257.3,8575.84,21593.5,8.49186
8635.9,8652,65414,3752.12,3708,66315.8,10647.6,14862.9,8.49397
8565.05,8400,66823.7,2976.92,3008,64858.9,4162.52,12879.4,8.49503
16333.2,15573,68735.2,4522.76,4453,66562.7,12632,28795.3,8.4982
5935.15,6177,62970,1858.2,1877,64879.6,3891.2,9590.1,8.50136
10290.8,10287,65560.2,4688.44,4587,66985.3,8875.28,25960,8.50558
10045.1,9813,67086.1,5355.72,5217,67278.6,4348.72,12643.8,8.50558
5957.9,6184,63139.9,2950.32,2984,64796.3,5414.24,13409,8.50664
7084.35,6732,68966.1,5880.88,5592,68921.6,6285.2,17174,8.50664
13542.1,13125,67618.7,26822.7,18849,93259.6,85023.5,262143,8.50769
15226.2,14883,67047.5,6369.56,6343,65810.4,6589.96,21861.8,8.50769
12439,12392,65784.8,5041.84,4968,66510.1,4484,14884,8.50875
5951.4,6113,63803.5,2440.36,2485,64358.7,4431.56,12417.6,8.51086
25305.8,23248,71336.9,11859.8,11636,66796.5,2562.72,4551.3,8.51191
10348,10029,67620.6,3169.2,3097,67063.8,12533.9,24958.4,8.51719
13224.3,12637,68581.5,6262.4,5821,70505.5,16531.5,35621,8.51825
8957,9005,65186.7,4886.04,4953,64650,14301.7,34213.1,8.51825
19804.8,18548,69976.9,13181.4,12224,70669.1,8145.68,15499.4,8.52036
10409.1,10429,65410.9,4664.88,4493,68043.1,5060.08,28683.7,8.52247
10138,9909,67050.9,4635.24,4481,67791.8,4398.12,13508.8,8.52352
12396.8,12072,67299.3,7306.64,7020,68212,5367.12,16409.6,8.52458
7069.4,7122,65052,2315.72,2306,65812.2,13261.2,24447.5,8.52563
14635.4,14669,65385.9,4473.36,4409,66492.7,7391.76,17269.2,8.52669
9987.25,8897,73566.9,8195.08,7569,70956.9,3036.2,5318.82,8.52774
21323.3,19330,72293.9,14646,13094,73303.6,17724,29604.9,8.5288
5542.55,5810,62519.2,2508.76,2614,62897.5,5976.64,14079.8,8.53091
5562.7,5897,61820.8,2319.52,2349,64713.5,11944.2,28799.9,8.53196
7432.75,7204,67617,4090.32,4144,64687.1,6255.56,14282.6,8.53408
20682.3,19645,68996.6,10434,10153,67350.1,6856.72,9452.82,8.53408
13566.1,13569,65522.2,5655.92,5525,67088.9,10045.7,24151.9,8.53513
11833.3,10574,73340.6,7986.84,7194,72758.6,14438.5,35856.6,8.53619
19712.5,17504,73804.9,11834,10756,72104,24336,39762.8,8.53935
7543.9,7764,63678.1,3015.68,2944,67131.7,14288,25489.6,8.53935
21823.8,15613,91605.8,17696.6,13629,85095.3,12271,29860,8.54146
8364.2,8640,63444,3322.72,3364,64731.8,2182.72,7855.38,8.54252
13290.5,12216,71300.7,7296.76,6728,71076.2,19399,42986.6,8.54357
13597.3,13644,65311.9,4130.6,4024,67272.1,7609.88,20087.3,8.54568
8771.75,8548,67251.5,2289.88,2256,66520.2,17732.3,54420.6,8.54779
6691.75,6616,66286.4,4055.36,3932,67592.1,2507.24,5013.06,8.54885
14157.6,13758,67439.7,9189.16,8510,70766.3,7194.16,17494.6,8.5499
14320.8,13546,69284.5,6314.08,5914,69969.5,14283.4,42878.2,8.55096
8726.25,8397,68105.7,6292.04,5709,72229,5605,14588.3,8.55307
10186.8,10172,65631.4,5460.6,5452,65639.4,5402.84,20535.1,8.55307
8896.55,9145,63755.5,3249,3289,64739,23026.5,29227.4,8.55412
12520.3,12791,64149,3790.12,3811,65176.9,6418.2,20163.8,8.55835
7012.85,7277,63157.1,3340.2,3305,66234,11666.8,20109.2,8.5594
11038.3,10891,66422.4,2757.28,2763,65400.3,24779.8,43577.8,8.56257
7620.6,7373,67736.8,2821.88,2765,66884.2,18128.3,27584.7,8.56679
13103.3,12829,66937.5,4416.36,4393,65884.5,8151.76,24034.1,8.56679
11176.8,11405,64224.4,4440.68,4505,64600.3,16739.8,57805.8,8.56995
8349.9,8106,67507.9,4162.52,3982,68507,9132.16,21689.5,8.56995
14005.5,13097,70082.3,7920.72,7113,72978,5698.48,17732.5,8.56995
8744.45,8900,64390.6,2559.68,2548,65836.4,13955.9,24178.4,8.57101
13505,13220,66949.1,6141.56,5828,69062,8749.88,19923.5,8.57418
10663.9,10464,66788,4094.12,4052,66217.2,13468.7,33018.2,8.57523
6494.15,6462,65862.1,2848.48,2810,66433.5,18132.1,28392,8.57734
12830.3,12623,66612.5,7040.64,6965,66247.7,3967.96,9845.16,8.57945
11878.8,11211,69439.5,5842.12,5499,69625.2,9115.44,24258.8,8.58051
11691.5,11381,67324.3,6334.6,6245,66476.3,7461.68,20435.2,8.58156
8830.9,8396,68930.7,3495.24,3432,66743.6,3916.28,11844.3,8.58262
11623.3,11244,67746.8,6404.52,6124,68538,9255.28,20879.8,8.58684
5803.85,5833,65208.5,2187.28,2201,65127.5,4465,11951.2,8.58895
13566.8,13278,66961.4,8458.04,8302,66767.8,4876.16,12595.4,8.59
11705.2,11681,65671.8,4339.6,4341,65514.9,8871.48,20072.5,8.59
11959.3,11833,66235.8,4413.32,4249,68070.5,16722.3,53542.3,8.59212
19111.9,18862,66404.4,8187.48,7978,67256.8,9614.76,17312.9,8.59317
11003.8,10320,69878.7,5479.6,5108,70303.7,13412.5,35523.5,8.59423
7374.25,7371,65564.9,3071.16,3087,65199.7,11326.3,22414.9,8.59423
8975.2,8988,65442.7,4905.8,4844,66372.1,6885.6,17012.6,8.59528
16966.3,15244,72940.4,13898.9,12840,70940.6,20270,55628.8,8.60161
12223.9,11889,67382.1,5060.08,4901,67663.2,8711.12,22957.7,8.60161
12994.1,12159,70037.4,7004.16,6671,68809,19414.2,41393.8,8.60372
14515.1,13525,70333.8,10272.9,9365,71889.6,9085.8,20007.8,8.60689
5283.2,5400,64118.5,1916.72,1932,65017.7,10255.4,17344.1,8.60689
6776.9,7036,63122.6,2733.72,2748,65195.4,6125.6,14409.7,8.60795
5722.6,6008,62422.8,2428.2,2488,63960.8,6468.36,16109.3,8.60795
29216.8,24092,79476.8,23274.2,20072,75991.5,1943.32,145.08,8.60795
7273.5,7283,65450.5,2385.64,2423,64525.5,5364.08,8837.4,8.61006
11959.3,11601,67560.4,6722.96,6641,66344.8,6466.84,19049.2,8.61111
9091.55,8969,66431.5,3300.68,3289,65768.7,4294.76,10858.4,8.61111
10156.9,9370,71039.8,5298.72,4954,70096.3,12011.8,23392.2,8.61217
14793.3,14316,67721.2,6203.12,6200,65569,15135.4,37486,8.61217
5759.65,5753,65611.8,2762.6,2781,65102.4,4584.32,12675.8,8.61428
7892.95,7710,67091.1,2977.68,2974,65617.1,4798.64,12467.5,8.62061
8983,8805,66860.9,3098.52,3093,65653,2663.04,6608.16,8.62377
15653.9,15365,66768.4,6528.4,6389,66965.9,7122.72,15996.2,8.62483
9259.25,9147,66340.3,5028.16,4959,66450,5627.8,16057.1,8.62589
26474.5,19054,91058.7,22957.3,16794,89587.4,21591.6,44135.5,8.63116
16374.8,15085,71139.5,10536.6,9853,70083.1,27065.9,61561.5,8.63116
15168.4,14648,67864.3,5572.32,5544,65870.8,7799.88,24305.6,8.63222
21961.5,19512,73763.4,14220.4,13340,69861,25089.9,52177.3,8.63538
9161.75,8589,69906.2,7367.44,6845,70538,23018.9,47935.7,8.63749
8006.7,7669,68421.8,3682.2,3541,68149.3,22356.9,30461.3,8.63749
9462.05,9469,65487.9,5556.36,5449,66827.2,8820.56,24083.3,8.63855
6163.3,6092,66303,3045.32,2984,66882.7,10530.6,20294.8,8.6396
10050.3,10228,64397.4,3897.28,3968,64368,2964,12713.2,8.64382
20493.8,19040,70540.2,12236.8,11584,69229,2143.96,4852.38,8.64382
12827.1,12649,66458.8,12261.1,11901,67518.9,14509.2,33437,8.64594
15780.7,11917,86783.9,18314.5,15241,78751.9,27298.4,62331.4,8.64699
5257.2,5624,61261.7,1994.24,2028,64445,2432,5730.66,8.6491
15819.7,15685,66098.8,5870.24,5525,69631.1,7005.68,17078.9,8.6491
9109.1,9197,64909.6,3562.88,3485,67000.6,16338.5,36546.1,8.6491
14267.5,14213,65787.3,4723.4,4721,65569.3,4734.8,16986.8,8.6491
7054.45,7328,63089.6,2594.64,2576,66010.2,3803.04,10854.5,8.65121
6738.55,6948,63560.4,4101.72,3888,69138.5,6324.72,17635.8,8.65227
9924.85,10111,64329.4,4764.44,4735,65943.5,6480.52,17511,8.65332
11331.4,11057,67162.7,4851.08,4613,68918.4,9205.12,19686.4,8.65438
14173.9,14281,65044.5,5316.96,4909,70982.3,8066.64,23460.8,8.6586
5110.95,5464,61301.5,2413.76,2280,69380.8,5327.6,12129,8.66282
21589.1,20405,69339,10166.5,9253,72006.2,29497.1,55319.2,8.66282
13060.4,13116,65258.4,6703.96,6264,70139,4852.6,14712.4,8.66387
6370,6799,61400.8,3297.64,3215,67220.6,7415.32,16285.6,8.66704
10617.1,10912,63764.9,5241.72,5104,67304.3,3176.8,9767.16,8.66915
16504.1,16204,66749.9,10234.2,9724,68974.3,4792.56,10801.4,8.67232
12543,12761,64416.7,5146.72,4969,67879.9,4220.28,14048.6,8.67337
14029.6,14156,64950.8,5294.16,5212,66569.1,6697.88,18862,8.67654
9135.1,9556,62649.4,3368.32,3252,67880.1,5291.88,14866,8.67759
11319.8,11460,64734,5591.32,5508,66527.4,5098.84,17428.3,8.68182
8715.2,8806,64860.2,4186.08,4082,67207,17035.4,30537.8,8.68182
6903.65,7334,61690.4,2691.16,2694,65466.9,11667.5,22358.7,8.68393
10710,10831,64804.2,7556.68,7439,66572.7,28653.5,48433.3,8.68498
12736.1,12758,65423.5,6678.12,6502,67311.2,12891.9,53371.5,8.68604
10004.8,10152,64585.8,3788.6,3772,65824.4,11695.6,27445.9,8.68815
10580.7,10524,65889.1,5002.32,4808,68184.7,5682.52,16665.5,8.68815
16996.8,16156,68946.9,8857.8,8152,71210.1,22470.2,45163.6,8.69026
10149.1,10245,64922.5,3592.52,3557,66190.4,14747.8,72944.8,8.69237
14470.3,14064,67429.3,7815.08,7504,68252.8,11045.1,33072.8,8.69237
13122.2,12458,69030.1,7923.76,7593,68390.8,9218.04,25745.5,8.69448
6901.05,6946,65111.9,3625.96,3538,67165.3,14376.2,28427.9,8.69448
7306.65,7436,64396,2814.28,2760,66824.9,9952.2,21004.6,8.69659
32048.2,21816,96274,26085.5,18664,91595.5,36049.1,69039.4,8.69764
13201.5,13140,65842.7,6256.32,6096,67259.5,2191.84,5122.26,8.6987
8620.95,8653,65293.3,3347.04,3309,66289.4,4318.32,12448.8,8.70187
7273.5,7286,65423.6,2666.08,2598,67253.4,6908.4,15578.9,8.70292
10446.8,10568,64784.4,3313.6,3340,65018,3206.44,11906.7,8.70292
10094.5,10094,65539.3,3334.88,3258,67082.5,7746.68,16604.6,8.70398
7508.8,7582,64903.3,3301.44,3338,64818.2,10097.4,21734.7,8.70609
23058.1,17948,84195.2,22071.2,17624,82073.1,45334.8,78481.3,8.70609
16988.4,16029,69458.6,9597.28,8841,71142.1,27372.9,60127.9,8.70714
6908.2,6985,64815.4,2679,2713,64714.7,4275.76,11035.4,8.7082
13418.6,13395,65651.5,4201.28,4227,65137.2,3062.04,10822.5,8.71031
12806.3,12520,67034.6,5192.32,5100,66722.3,16271.6,33481.5,8.71031
7369.7,7461,64734,2555.88,2545,65816.2,14223.4,23078.6,8.71242
9545.9,9461,66124.1,3621.4,3621,65543.2,9481,24437.4,8.71242
5133.05,5202,64667.4,2132.56,2134,65491.8,4905.8,13584.5,8.71664
10492.3,10460,65738.4,4081.96,4140,64617.2,11047.4,22600.5,8.71664
18744,17569,69919.2,10852.8,10133,70191.4,5779.04,15022.8,8.7198
10162.1,9681,68792.8,6724.48,6277,70208,6851.4,15550.9,8.72086
20830.5,19017,71785.8,10732,9837,71498.4,25163.6,43243.2,8.72086
11193.6,11080,66208.2,4973.44,4920,66247.8,9647.44,37851.8,8.72403
13175.5,11878,72694.9,5506.96,5078,71072.1,2536.88,5853.12,8.72403
16680.9,13164,83044.9,14956.8,12008,81629.6,28058.4,61278.4,8.72508
17719,15330,75749,13395.8,11954,73440.2,14582.1,36214.6,8.72508
12494.9,12135,67479.9,3762.76,3671,67174.1,20769.3,38631.1,8.72719
7755.15,7656,66384.7,3013.4,2968,66538.5,2556.64,5981.82,8.72825
7761.65,7724,65855.4,1980.56,1976,65687.2,7190.36,15725.6,8.73141
11225.5,10988,66952.5,3679.16,3640,66241.1,3491.44,11080.7,8.73247
13984.7,13672,67035.1,4533.4,4460,66614.6,3160.08,11810.8,8.73247
12697.8,12463,66770.4,4968.12,4895,66515,2253.4,7529.34,8.73352
12187.5,11885,67204,4197.48,4153,66237.9,12291.5,28136.9,8.73352
8401.25,8397,65569.2,2979.96,2953,66134.3,18847.2,33511.1,8.73352
15726.7,13661,75446,10054,9085,72526.3,9414.12,30226.6,8.73563
5355.35,5220,67235.3,3081.8,2980,67774.8,4843.48,12338,8.73775
11477,10961,68621.5,8900.36,8389,69530.8,6557.28,15696.7,8.7388
12033.4,11689,67467.2,4362.4,4281,66782.1,2208.56,7509.06,8.73986
13900.2,13220,68908.2,5605,5348,68685.4,6403,16812.9,8.74091
9746.1,9733,65624.2,2061.88,2081,64933.9,6904.6,14615.6,8.74408
15401.7,15157,66594.3,4660.32,4677,65302.3,19364.8,38587.4,8.74513
12099.8,11729,67607.6,4379.88,4341,66123,4671.72,15412.8,8.74619
16202.5,15330,69266.2,10222,9798,68372,13085.7,29922.4,8.74619
8448.7,8329,66477.8,4023.44,3981,66234.6,7444.2,19751.9,8.74724
9674.6,9517,66621.3,3644.2,3657,65306.6,8612.32,20289.4,8.74935
10463,10387,66015.8,5170.28,5127,66089.2,7536.16,23824.3,8.75146
7986.55,7932,65986.7,3200.36,3180,65955.6,6526.88,15702.2,8.75146
15040.3,12456,79133.3,9918.76,8492,76546.9,13302.3,35643.7,8.75357
6389.5,6253,66966.6,2938.16,2909,66192.9,5259.96,12745.2,8.75568
6674.2,6424,68088.5,3032.4,2956,67229.8,12003.4,23169.9,8.7578
6623.5,6397,67856.4,2547.52,2473,67510.8,2432,7321.08,8.75991
11463.4,9952,75488.9,7406.2,6736,72056.5,20064.8,38907.2,8.75991
14836.2,14100,68958,5140.64,5120,65800.2,13331.2,32394.2,8.76518
10990.2,10311,69852.9,7262.56,6631,71777.9,15319.3,28749.2,8.76835
10773.1,9763,72316.5,9248.44,8503,71281.4,9155.72,16644.4,8.77046
6464.25,6473,65447.4,2893.32,2857,66369.1,7824.96,15649.1,8.77046
13352.9,13163,66481.7,5335.2,5339,65489.4,3896.52,12576.7,8.77257
20007,16161,81132.3,20311.8,17045,78096.3,2625.04,1332.24,8.77362
8167.9,8064,66380.4,3386.56,3332,66609.1,15219,23130.1,8.77573
10215.4,9924,67460.3,4192.16,4160,66042.6,2419.08,8296.08,8.78101
9584.25,9321,67386.9,4722.64,4713,65670,15339.1,38882.2,8.78207
12420.2,11904,68377.9,4547.08,4612,64613.5,7007.2,20752.7,8.78207
5199.35,5080,67075.7,2231.36,2204,66349.5,4388.24,9690.72,8.78418
11320.4,10881,68182.5,5633.12,5461,67601.6,3516.52,12897.3,8.78734
11778,11484,67213.8,5238.68,5020,68390.9,8160.88,16603.9,8.78734
6244.55,6148,66565.2,4411.8,4436,65178.5,12813.6,34947.1,8.7884
8958.3,8832,66473.2,4300.84,4304,65487.9,13995.4,31188.3,8.79367
8165.3,7873,67969.2,3575.04,3505,66845.6,4259.8,10317.8,8.79367
13443.3,11648,75637,7863.72,7104,72544.6,8699.72,20030.4,8.7979
