"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11360,11093,67113.7,4457.4,4321,67604.8,14697.6,269.1,9.76204
16480.1,15685,68858.1,9702.92,9589,66314.6,6320.16,1.56,9.76823
6656.65,6721,64908.5,3765.8,3729,66182.8,13738.5,120.12,9.76927
11386,11297,66052.6,5931.04,5553,69997.6,39593.7,633.36,9.76927
10732.8,10736,65516.5,4375.32,4352,65887.2,5939.4,45.24,9.77133
8602.1,8237,68440.9,3735.4,3689,66360.3,28148.1,365.04,9.77236
11807.9,11314,68396.9,6062.52,6070,65455.2,32982.5,591.24,9.77236
11686.3,11524,66459.3,6536,6676,64161.7,35981.4,471.9,9.77236
9228.7,9072,66668,4086.52,4144,64627,10072.3,219.18,9.77339
9651.2,9441,66995.1,5173.32,5105,66413.1,27624.5,333.84,9.77442
7868.9,7604,67819.1,6981.36,6612,69197,5247.8,27.3,9.77649
6131.45,6204,64769.6,2908.52,2872,66369.4,31996,433.68,9.77752
7059.65,7209,64178.3,3428.36,3437,65371.3,12518.7,181.74,9.77855
14848.6,14417,67498,7587.08,7441,66822.6,20180.3,378.3,9.78268
13238.5,12692,68358.1,7402.4,7124,68097.1,21786.2,248.82,9.78577
9334,9132,66985.7,5473.52,5432,66036.9,12894.9,205.92,9.78577
11870.9,11512,67579.4,8774.2,8296,69313.6,44462.3,462.54,9.78887
10022.3,10072,65212.9,5873.28,5832,65999.9,12832.6,223.86,9.78887
8320.65,8290,65778.3,5582.96,5510,66403.8,5356.48,35.88,9.79093
8658,8308,68296.9,4570.64,4416,67831,4163.28,25.74,9.79299
14299.3,13626,68774.6,6661.4,6398,68234.1,44896.2,525.72,9.79506
5471.05,5496,65238.5,2511.8,2540,64808.4,5295.68,77.22,9.79506
8867.95,8306,69969.9,5353.44,4918,71338.6,47391.3,631.8,9.79506
6120.4,6257,64105.3,2444.16,2449,65406.5,14623.9,168.48,9.79609
6834.1,6920,64722.5,3762.76,3688,66864.5,20631,214.5,9.79609
10486.4,10169,67581.9,6288.24,6061,67993.1,6116.48,39.78,9.79712
11440.6,10696,70098.6,13313.7,12536,69601.6,3456.48,8.58,9.80228
20627.8,19189,70449.7,12409.3,11441,71082.5,46353.2,834.6,9.80331
9081.8,8700,68412.1,4990.16,4796,68189.2,8010.4,149.76,9.80537
6383,6209,67372.6,2539.92,2561,64996.6,35333.9,384.54,9.8064
10140,9917,67009.7,5171.8,5229,64819.1,13623,204.36,9.80744
8727.55,8144,70231.9,6533.72,5764,74287.6,14739.4,172.38,9.81156
14645.8,14012,68500.4,9854.92,9480,68127.8,27544.7,317.46,9.81259
5116.15,5193,64566.2,3447.36,3421,66041,12730,169.26,9.81259
8797.1,8533,67564.4,4456.64,4113,71011.5,42610.2,413.4,9.81362
14614.6,13941,68702.6,7453.32,7109,68710.2,32506.7,512.46,9.81362
11172.8,10857,67442.6,4472.6,4381,66906.3,9226.4,111.54,9.81362
5826.6,5740,66524.7,3268,3244,66020.9,5011.44,58.5,9.81569
10327.8,9368,72250.8,6654.56,6152,70889.7,13288.6,62.4,9.81672
6791.2,6673,66696.9,3609.24,3509,67408.1,23298.6,342.42,9.81672
4997.85,5138,63748.4,2824.16,2786,66433.7,7948.08,84.24,9.82291
10175.8,10033,66468.5,6786.04,6533,68074.4,35579.4,308.1,9.82394
10130.3,9469,70112.6,7734.52,7101,71382.8,49593,615.42,9.82394
7619.95,7791,64097.2,3439.76,3483,64722.4,31346.2,314.34,9.82497
6080.1,6112,65194,2473.04,2512,64519.6,13171.6,315.12,9.82497
8552.7,8401,66719.4,4851.84,4625,68750.3,30882.6,470.34,9.82807
15925,15329,68084.1,11237.4,10293,71548.8,53291.2,630.24,9.8291
33213,25537,85235.2,35376.5,29393,78877,145006,1688.7,9.8291
9396.4,9320,66073.2,4667.16,4588,66666.7,11336.2,93.6,9.8291
6572.15,6909,62340.8,3053.68,3117,64204.7,5183.96,34.32,9.83013
10531.9,10074,68515.2,3790.12,3690,67314.2,49493.5,531.18,9.83219
14815.4,14176,68492.2,6760.2,6628,66843.2,3987.72,2.34,9.83323
11547.3,11036,68572,5727.36,5740,65391.7,49387.8,409.5,9.83426
12010.7,10948,71897.4,7543.76,7028,70345.5,48598.2,712.92,9.83529
11285.9,10613,69691.5,5543.44,5493,66137.8,6694.08,102.96,9.83529
8665.15,8260,68750.5,3432.16,3428,65615.5,38825.4,545.22,9.83838
11397.1,11365,65721.1,5483.4,5429,66192.7,10808.7,76.44,9.83838
11607,11617,65479.9,6660.64,6289,69408.8,47331.3,746.46,9.83941
9876.75,9564,67679.1,7559.72,7208,68733.9,38996.4,559.26,9.83941
11027.9,9298,77729,7496.64,7042,69767.1,95218.1,1196.52,9.84148
11724.7,11488,66886.3,6051.88,6016,65926.9,61501.5,509.34,9.84251
16796,15935,69077,6164.36,6059,66675.6,8352.4,51.48,9.84251
11545.9,11192,67608.6,5641.48,5084,72722.3,85848.1,1097.46,9.84457
10692.5,9968,70299.3,5249.32,5140,66929.9,27024.1,342.42,9.84457
9066.2,8798,67533.8,3145.64,3242,63588.1,10985,174.72,9.8456
6958.25,6750,67557.9,4199,4126,66695.5,3760.48,4.68,9.8487
11045.4,10538,68691.8,4593.44,4586,65642.3,25260.1,371.28,9.8487
8897.85,8501,68595.4,4211.92,3989,69198.4,53419.6,719.16,9.84973
8022.95,8196,64152.3,4850.32,4676,67979.2,18995.4,308.1,9.85179
8792.55,8337,69117,6361.2,6401,65128.5,18335,260.52,9.85179
11631.1,11461,66508.7,5562.44,5601,65084.8,9595,135.72,9.85283
13534.3,13599,65224.2,7800.64,7407,69018.9,20684.2,197.34,9.85283
9759.1,9372,68242.9,6549.68,6220,69009.6,40226,478.14,9.85489
12086.1,10997,72026.4,8553.04,8373,66945.2,28080.5,405.6,9.85592
7398.3,7524,64441.1,3579.6,3556,65970.9,36568.2,347.88,9.85592
19353.8,18120,69998.2,11409.9,11052,67658.1,14588.2,223.08,9.85798
8268.65,8549,63386.9,5262.24,5109,67501.7,29633.2,339.3,9.86005
13266.5,11345,76635.8,11907.7,10341,75464.8,53404.4,737.1,9.86108
12441.6,12308,66247.6,5896.08,5748,67224.3,13441.4,205.14,9.86417
6397.95,6540,64112.5,4616.24,4428,68322,10081.4,76.44,9.8652
8071.7,8288,63825.6,4746.96,4672,66587.5,34030.5,279.24,9.8652
11444.5,10599,70764.2,7412.28,6919,70208.3,7444.96,131.82,9.86727
7528.3,7397,66699.3,2662.28,2641,66064.1,52141.3,350.22,9.8683
19030.7,16753,74446.1,17279.4,15717,72050.7,41964.9,570.96,9.86933
8999.9,9517,61975.1,4343.4,4365,65211.7,12825,78,9.87243
12064,11976,66017.6,5048.68,5016,65963,4081.96,53.82,9.87449
14040,13637,67472.7,5709.88,5653,66195.4,5193.08,138.06,9.87552
11956.8,11564,67761.8,3706.52,3608,67325.5,10625.6,69.42,9.88377
5053.75,5073,65287.3,2594.64,2565,66293.3,26926.8,358.8,9.88377
6478.55,6381,66537.9,3223.16,3145,67164.7,28018.9,369.72,9.88687
8291.4,8368,64936.1,3677.64,3684,65422.9,31869.1,326.04,9.89099
5144.75,5909,57059.8,2974.64,3013,64701.6,19890,205.14,9.89718
7489.95,7456,65834.4,5712.92,5348,70007.8,18912.6,196.56,9.89718
8205.6,7685,69975.6,7587.08,6881,72260.8,47502.3,646.62,9.89822
26407.5,20542,84249.1,23146.6,19230,78883.7,41757.4,456.3,9.90028
10240.8,10723,62588.6,4943.8,4803,67457.2,69678.3,790.14,9.90028
12024.3,12144,64890.3,5666.56,5680,65380.9,23151.1,241.02,9.90131
18392.4,17053,70683.4,10214.4,9789,68384,42998.5,515.58,9.90234
5071.95,5208,63824,2115.08,2168,63936.3,8175.32,99.84,9.90234
11392.5,10779,69266.4,6938.8,6575,69162.2,50533.2,293.28,9.90234
8075.6,8072,65565.2,2877.36,2904,64934.8,10386.9,189.54,9.90337
11030.5,10675,67718.5,9253,8967,67626.3,46537.1,866.58,9.90337
5287.75,5437,63737,2134.08,2153,64960.1,11052.7,178.62,9.90544
10879.7,10097,70616.2,8853.24,8337,69594.1,43925.7,600.6,9.90647
24859.9,12088,134780,19284.2,11724,107797,44894.7,555.36,9.9075
5883.8,5749,67072.7,3300.68,3361,64359.8,10583.8,143.52,9.90956
18661.5,17332,70563.1,10114.1,9380,70664.9,6440.24,121.68,9.91163
62164.7,33332,122226,81334.4,46320,115076,8718.72,5289.18,9.91266
6048.25,6212,63808.5,3366.8,3264,67600.1,32692.2,361.14,9.91266
11617.4,10909,69792,8205.72,7705,69794.9,6720.68,0.78,9.91472
10482.5,10325,66536,4661.84,4593,66518.3,13419.3,70.98,9.91472
7015.45,6437,71425.3,6475.2,6149,69012.6,21603.8,96.72,9.91575
7647.9,7420,67548.9,3686.76,3724,64880.6,7814.32,14.04,9.91678
21275.1,18589,75006.1,15187.8,13549,73463,57440,681.72,9.91782
9148.75,9236,64916.9,5977.4,5908,66305.8,47138.2,391.56,9.92091
7182.5,7244,64979.6,4142,4124,65822,14394.4,198.12,9.92504
52464.1,35609,96556.7,43956.9,27949,103072,58097.4,576.42,9.93226
11426.3,11297,66286.4,4715.04,4709,65620.1,19915.8,387.66,9.93226
10162.1,10396,64061.5,5656.68,5624,65916.8,11471.4,134.16,9.93535
6598.8,6800,63596.9,2719.28,2724,65422.4,16275.4,146.64,9.93742
11850.1,11481,67643.2,8347.08,7853,69659.3,12839.4,272.22,9.93742
9291.75,9024,67480.5,5805.64,5776,65872.3,29317,458.64,9.93845
15244.4,14345,69645.2,11260.2,11049,66788.5,17160.8,177.84,9.93845
14214.8,13144,70875.3,11291.3,10504,70448.2,65393.4,824.46,9.93948
33087.6,23645,91707.7,36755.9,28429,84731.6,106272,1170.78,9.93948
6674.85,6544,66846.4,4325.92,4112,68945.4,18094.8,115.44,9.93948
7703.15,7273,69412,7847.76,7401,69492.1,1957,-10.14,9.93948
4390.75,5172,55636.5,2570.32,2596,64887.7,44374.9,369.72,9.94154
9387.95,9364,65703.6,5092,4976,67063.8,19216.6,295.62,9.94154
13336,12033,72632.9,8721,7937,72009.5,39741.9,816.66,9.94154
6353.75,6652,62597.6,3407.08,3452,64683.2,33992.5,424.32,9.94361
14299.3,14197,66008.5,5531.28,5489,66040.8,8537.08,29.64,9.94464
41609.8,29285,93117.2,44017.7,32289,89341.3,59926,627.9,9.94464
9932,9464,68776.8,8242.96,7836,68939.6,17109.9,198.12,9.94464
11148.8,11312,64590.5,4387.48,4324,66498.1,3826.6,49.14,9.9467
10333.7,9801,69098,7650.92,7225,69399.4,43016,556.92,9.9498
4947.15,5224,62062.9,2340.04,2396,64005.4,34530.6,373.62,9.9498
5900.05,6116,63222,2446.44,2464,65068.9,29244,138.06,9.9498
10531.9,10685,64597.3,4459.68,4553,64192.8,30013.2,374.4,9.9498
16011.4,15287,68641.8,6929.68,6819,66599.7,5817.8,196.56,9.95083
5570.5,5436,67157.5,2891.8,2940,64461.6,15008.5,145.08,9.95083
14220.7,12577,74101,10541.2,9749,70861.4,25135.5,295.62,9.95186
11030.5,10894,66357.2,5671.88,5566,66782.7,39262.4,538.98,9.95392
6995.95,7005,65451.3,3692.84,3629,66688.9,32174.6,319.02,9.95495
16519.8,15167,71381.2,14063,12539,73501.5,17723.2,186.42,9.95495
10558.6,10257,67463,5239.44,5025,68332.7,3109.92,102.18,9.95599
5957.25,5784,67499,3157.04,3128,66144.4,17920.8,102.96,9.95599
5952.05,5868,66474.7,5467.44,5228,68537.5,32708.1,395.46,9.96114
7996.3,8284,63260,5234.88,5048,67962.2,38148.2,580.32,9.96114
8501.35,8653,64387.4,4518.2,4457,66435.9,12169.9,349.44,9.96321
10492.9,10501,65485.8,5304.8,5301,65583,29188.6,512.46,9.96321
8636.55,8585,65929.5,4976.48,4921,66274.9,3404.04,2.34,9.96424
10716.5,10656,65908.4,6524.6,6080,70328.3,21883.4,329.16,9.9663
10515,10490,65692.5,5139.12,5098,66064.6,8376.72,59.28,9.96836
12923.9,12743,66466.6,5224.24,5235,65401.3,1996.52,38.22,9.97043
13415.3,13217,66519.5,8563.68,8369,67060.5,29633.2,365.82,9.97249
8437.65,8888,62215.3,5350.4,5308,66059.5,50590.2,677.04,9.97352
8922.55,9144,63948.8,7831.04,7628,67280.4,17714.1,90.48,9.97559
12130.9,12449,63861.7,6670.52,6565,66589.4,9070.6,89.7,9.97662
13399.1,12781,68705.4,10416.6,9949,68615.9,27183.7,161.46,9.97662
6280.3,6877,59849.6,3957.32,4009,64691.2,30827.1,429.78,9.97765
9741.55,9732,65600.3,7302.84,6884,69523.4,4837.4,73.32,9.97765
7939.75,7265,71622.8,6446.32,5905,71543.8,21628.1,236.34,9.97868
4667,5376,56893,3114.48,3152,64755.9,9618.56,118.56,9.97868
11269.7,11152,66227.7,5422.6,5380,66054.9,30647.8,524.16,9.97971
11911.3,11960,65268.9,6390.08,6124,68383.5,18018.8,208.26,9.98074
7051.85,7152,64618.3,5961.44,5620,69517.6,20937.2,275.34,9.98178
5724.55,6332,59248.9,3917.8,4008,64061.1,40165.2,486.72,9.98281
12768.6,12629,66260.4,7959.48,7729,67490.3,36798.4,627.9,9.98487
9732.45,9039,70563.8,7817.36,7291,70267.3,34618.8,417.3,9.9859
12934.3,12605,67248.4,5595.88,5545,66137.3,5506.2,79.56,9.9859
13782.6,13484,66987.3,9996.28,9772,67040.1,28044.8,212.16,9.989
5225.35,5539,61825,3139.56,3159,65132.7,9924.84,89.7,9.99003
8366.8,8529,64289.7,7263.32,6993,68069.3,14107.1,201.24,9.99209
8214.7,8289,64948.6,6421.24,6293,66871.5,27790.2,203.58,9.99312
5396.3,5861,60339.9,2980.72,2961,65972.5,22033.2,236.34,9.99519
10979.8,11125,64680.6,7365.16,7029,68670.2,30729.8,488.28,9.99828
6682,7416,59049.6,3941.36,3960,65227.5,50442.7,577.98,9.99931
7575.1,7939,62532,3755.92,3699,66544.5,16690.4,279.24,9.99931
7604.35,8130,61298.7,4693.76,4646,66209.7,5934.84,16.38,9.99931
4789.85,5493,57146.8,3005.8,2977,66170,14475,198.12,10.0003
12253.1,12193,65859.3,7967.08,7877,66285.5,17837.2,211.38,10.0024
10814.7,10141,69889.8,10187.8,9597,69570.5,12869.8,180.96,10.0055
10424,10956,62354,8745.32,8568,66892.3,2844.68,83.46,10.0055
13009.1,12684,67215.7,12302.1,11100,72633.5,48429.5,652.08,10.0076
16253.9,16245,65571.9,4575.2,4449,67395,29913.6,441.48,10.0127
4724.85,5220,59319.5,2055.8,2100,64156.6,13686.8,154.44,10.0148
10510.5,10789,63844.3,5280.48,5365,64503.5,28987.2,415.74,10.0179
7400.25,7114,68173,4202.8,4170,66051.5,29872.6,494.52,10.022
17237.3,16629,67933.5,7660.04,7537,66605.9,4962.04,0,10.0241
8942.05,9001,65106.8,4298.56,4381,64302.8,37751.5,745.68,10.0261
13378.9,13207,66389.3,5128.48,5203,64597.4,12618.3,151.32,10.0272
13018.2,13016,65547.1,4125.28,4232,63883.4,9423.24,141.96,10.0272
8182.85,7924,67676.8,3608.48,3604,65617.5,21080.1,183.3,10.0282
6935.5,6872,66141.6,3150.96,3224,64051.3,5250.08,22.62,10.0303
12117.9,11433,69462.3,6709.28,6301,69782.5,88011,960.96,10.0303
7816.25,7400,69222.4,3613.04,3672,64483.7,15180.2,269.88,10.0313
10913.5,10156,70424.1,5472.76,5560,64507.7,6979.84,131.82,10.0334
6754.15,6557,67506.5,3214.8,3209,65654.5,19450.7,308.1,10.0344
9975.55,9872,66223.4,3686.76,3764,64191.2,17940.6,311.22,10.0365
14875.2,13433,72572.3,14775.2,13801,70161.9,53244.1,757.38,10.0375
38142,28558,87529.7,29261.5,23918,80177.4,48128.5,470.34,10.0406
10955.1,10901,65861.2,6817.96,6465,69114,5839.84,122.46,10.0416
8365.5,7994,68581.6,9178.52,8458,71118.9,51645.8,694.98,10.0426
8012.55,8204,64006.6,6018.44,5944,66356.7,35574.8,378.3,10.0437
12189.4,11564,69080.6,10117.1,9832,67436.5,29776.8,344.76,10.0447
13533.6,13153,67432.6,19231.8,17717,71139.3,3830.4,94.38,10.0457
9535.5,9217,67800.6,7790,7637,66849,18489.3,305.76,10.0468
14578.2,14369,66490.1,13077.3,12677,67605.5,22132.7,366.6,10.0478
14006.8,13808,66479.8,8628.28,8096,69844.7,21302,150.54,10.0478
36626.8,22689,105795,37064.4,23569,103061,120616,1402.44,10.0509
9858.55,9714,66511.2,7000.36,6498,70602.6,14106.4,70.2,10.0519
6770.4,7029,63124.9,5470.48,5397,66428.3,14169.4,176.28,10.0519
11986,11980,65568.8,4085,4124,64916.2,23736.3,394.68,10.053
15523.9,15004,67807.1,10401.4,10200,66829.8,3167.68,46.8,10.055
10008,10375,63218.1,5204.48,5207,65504.3,4571.4,62.4,10.0591
13439.4,12584,69990.8,16316.4,14808,72211.9,34649.2,465.66,10.0591
4605.9,5180,58272.6,2646.32,2696,64328.4,7739.08,23.4,10.0602
7404.15,7813,62106.5,3339.44,3345,65427.1,3537.04,-50.7,10.0612
8207.55,8449,63663.2,5972.08,5681,68893.9,3893.48,129.48,10.0633
7089.55,7680,60497.5,3673.84,3664,65712,31293.8,194.22,10.0643
6912.1,7432,60951.5,2889.52,2876,65844.1,10067.7,87.36,10.0653
5987.15,6192,63367.9,6244.16,5764,70995.4,5052.48,106.08,10.0653
7733.05,8196,61834.2,4209.64,4128,66832.1,36885.1,340.86,10.0653
10415.6,10804,63180,3825.84,3732,67183.9,20721.4,347.88,10.0664
8002.8,8573,61177.1,4423.2,4457,65039,15759.4,320.58,10.0664
7042.75,7540,61214,4518.96,4576,64719.1,25842.3,219.96,10.0684
14865.5,15140,64347.8,9235.52,9120,66366.1,1979.8,-3.12,10.0695
12678.3,12853,64645,6272.28,6305,65195.9,31729.2,429.78,10.0715
16624.4,15247,71456.5,19849.7,18687,69613.6,15649.2,371.28,10.0726
13356.2,13397,65336.4,9924.84,9733,66827.7,25745,407.16,10.0726
9064.9,9157,64876.8,3392.64,3361,66152.9,20726.7,27.3,10.0736
7589.4,8112,61314,3461.04,3552,63857.8,14202.1,244.92,10.0746
11730.5,11969,64230.4,6159.04,6209,65008.7,12600,206.7,10.0787
10306.4,10757,62790.8,3769.6,3761,65685.9,9852.64,119.34,10.0818
13169.6,12893,66942.2,7005.68,6637,69176.5,62102.6,458.64,10.0829
4837.95,5181,61196.7,2717.76,2717,65554.3,9682.4,80.34,10.0839
10250.5,10408,64544.3,4123,3900,69283.3,13411.7,109.98,10.086
8041.15,8234,64001.1,2626.56,2686,64085.7,28022,370.5,10.087
7078.5,7265,63853.6,3244.44,3285,64726.8,37619.2,426.66,10.0891
10364.3,10024,67760.5,9284.16,8648,70356.9,38647.5,335.4,10.0891
11371.1,11172,66703.9,5323.8,5284,66029.6,10805.7,66.3,10.0911
6077.5,6237,63860,3227.72,3325,63618.6,10126.2,140.4,10.0942
8662.55,8296,68431.6,6300.4,5964,69232.6,56894.4,712.92,10.0942
14714,14396,66983.9,8362.28,8316,65900.7,32307.6,349.44,10.0963
29368.3,22617,85098.9,24672.6,19661,82241.3,68898.6,751.14,10.0963
10691.2,10460,66984.6,3049.88,3084,64810.9,9864.8,81.9,10.0973
11802.7,11471,67431.1,8042.32,7707,68387.4,21943.5,297.96,10.0973
6622.85,6688,64897.6,3747.56,3776,65042.4,14754.6,88.14,10.0973
8908.25,8526,68474.2,9828.32,9626,66913.4,27405.6,314.34,10.0983
5918.9,5413,71661,6788.32,6165,72162.1,47666.4,597.48,10.0983
8757.45,8301,69139.6,4889.08,4701,68158,47703.7,622.44,10.0983
9820.85,9941,64743.9,3815.96,3733,66992.4,3161.6,95.16,10.0994
8225.1,7860,68580.2,4071.32,4048,65913.5,6178.04,31.2,10.0994
19090.5,18120,69046.1,12873.6,11992,70354.1,12739.9,40.56,10.1004
6478.55,6459,65734.4,3806.84,3679,67813.3,54803.6,702.78,10.1014
22677.2,20235,73445.7,17371.3,17099,66579.7,6946.4,156.78,10.1014
9010.95,8844,66773.1,2186.52,2140,66960.6,19533.5,156.78,10.1035
7173.4,6660,70588,7035.32,6724,68570.3,14277.4,234,10.1056
22311.3,18384,79536,11310.3,8996,82395.9,2757.28,-8.58,10.1056
8000.2,7924,66166.2,5579.16,5476,66770.6,7828.76,91.26,10.1056
8255,8303,65157.1,4429.28,4459,65099.2,20696.3,363.48,10.1066
8701.55,8800,64802.8,4474.12,4560,64301.7,13547,261.3,10.1066
7651.8,7588,66087,4861.72,4864,65505.3,8021.04,138.84,10.1066
15166.4,14456,68756.8,10165.8,10072,66146.1,7383.4,133.38,10.1076
12253.8,11421,70314.8,8530.24,7801,71662.3,42873.9,833.82,10.1087
11804,11324,68313.9,5877.08,5820,66178.8,10599.7,149.76,10.1097
6002.75,6044,65088.7,2916.88,2924,65376.4,4277.28,28.86,10.1107
6762.6,6864,64567.9,2808.96,2788,66028.7,8757.48,117.78,10.1128
5527.6,5681,63766.4,2549.8,2581,64743.8,28368.5,168.48,10.1149
9374.95,9192,66840.4,5842.88,5740,66710.6,40820.4,524.16,10.1179
11224.8,11540,63746.3,3848.64,3840,65683.5,9227.16,178.62,10.119
9192.3,8849,68078.5,3774.16,3477,71137,5196.12,136.5,10.119
8000.85,8053,65111.6,4313.76,4197,67359.2,3643.44,14.04,10.119
5660.85,5384,68905.9,1400.68,1464,62701.5,10051.8,134.16,10.1221
16107.6,15777,66909.5,8850.96,8773,66118.4,5323.8,88.92,10.1262
7545.2,7345,67322.3,7697.28,7445,67756.7,11151.5,152.88,10.1262
14283.7,13996,66883.4,6550.44,6568,65360.8,4725.68,18.72,10.1314
11429.6,11532,64954.1,4708.96,4716,65438.2,3736.16,37.44,10.1314
5424.9,5672,62680.9,2900.16,2908,65359.3,14098,230.1,10.1324
5452.85,5648,63271.6,2999.72,2944,66776.4,11835.5,101.4,10.1324
9215.05,8981,67243.9,5763.08,5413,69774.5,63153.7,567.84,10.1345
8572.2,8860,63407.2,3997.6,4044,64784.1,2952.6,92.82,10.1355
10546.9,10507,65784.9,5226.52,5231,65479.9,35931.3,556.92,10.1355
11715.6,11336,67730.6,9031.08,8872,66711.1,12799.9,292.5,10.1365
9828,9832,65509.3,5755.48,5692,66266.9,12299.8,123.24,10.1386
11900.8,11904,65518.7,5454.52,5428,65856.2,19416.5,324.48,10.1417
12060.8,12005,65840.3,5892.28,5845,66066.1,35897.8,517.14,10.1468
5850,6026,63621.9,3779.48,3706,66835.4,23872.4,319.02,10.1489
7309.25,7256,66016.9,4151.12,4040,67338.6,6814.92,53.04,10.1489
5994.3,5788,67871.9,7840.16,7100,72368,7871.32,108.42,10.151
12107.5,12283,64599.9,5557.12,5659,64356.1,30073.2,484.38,10.152
14559.3,14144,67460.5,11281.4,11008,67163.9,12879,259.74,10.153
7996.3,7795,67228.4,8072.72,7463,70890.2,4772.8,67.08,10.1541
20125.9,17175,76796.2,21216.2,18259,76150,33728,627.9,10.1644
17470,16257,70426.1,15991.9,15393,68085.9,29371,233.22,10.1664
7467.2,7188,68081.6,5731.16,5296,70920.9,2827.96,56.94,10.1675
14751.1,12824,75384.3,10663.6,9308,75080.3,39190.9,509.34,10.1726
17564.9,15696,73339.5,13186.8,12116,71327.8,8471.72,22.62,10.1747
7371.65,6948,69532,6013.88,5668,69535.2,65780.3,726.96,10.1778
8164,7944,67350.9,4167.84,4248,64299.3,15288.9,67.86,10.1778
12220.6,11281,70994.8,9957.52,9045,72147.7,15681.1,169.26,10.1788
5255.9,5161,66741.1,3387.32,3309,67087.2,32973.4,305.76,10.1798
5662.15,5672,65422.2,3869.16,3884,65285.6,13597.9,122.46,10.1798
7405.45,7125,68115.6,3164.64,3281,63211.8,28364.7,474.24,10.1819
8697.65,7878,72354.6,8952.8,8134,72133.1,6919.04,128.7,10.1829
6011.2,5772,68251.9,3435.96,3384,66542.3,6117.24,10.14,10.1871
7413.9,7167,67793.7,4248.4,4203,66243.9,51362.3,485.94,10.1902
21487,19965,70532.2,11986.7,11753,66839.3,39067.8,315.12,10.1912
6643,6452,67476.1,2712.44,2736,64971.7,18305.4,191.1,10.1922
8436.35,7825,70656.2,5886.2,5585,69070.4,51125.2,682.5,10.1943
9679.15,9508,66715.7,3546.92,3520,66037.2,19142.1,297.96,10.1953
13079.9,12880,66553.4,4642.08,4628,65735.4,12206.4,205.92,10.1984
5421.65,5315,66851,3490.68,3491,65530,46089.4,333.84,10.1984
11540.8,10445,72411.2,10763.9,9849,71623.7,47269,582.66,10.1994
12225.8,11403,70265.1,6409.08,6059,69322.6,7391,148.98,10.2005
7543.25,7464,66231.8,3110.68,3164,64431.6,44626.4,425.1,10.2005
13813.1,13141,68888.1,3807.6,3733,66845.7,30043.6,301.08,10.2056
9024.6,8117,72863.9,8790.92,7941,72550.3,3401.76,32.76,10.2056
27047.8,21920,80867,22519.6,20000,73792.1,46692.9,826.02,10.2056
10927.1,10268,69743.1,6973,6940,65847.6,9600.32,158.34,10.2067
10764,10444,67544,7592.4,7336,67826.5,30406.1,535.86,10.2077
5328.05,5240,66637.2,4256.76,4280,65180.1,11040.5,19.5,10.2077
14169.3,13065,71075.6,7074.08,6793,68247.7,12470.8,131.04,10.2098
14034.8,13553,67865.8,5625.52,5697,64713.7,2508.76,77.22,10.2108
10346.7,9901,68486.1,5726.6,5561,67487.6,44751.1,621.66,10.2129
7887.1,7816,66132.2,3624.44,3560,66722.3,51946,469.56,10.2149
8623.55,8481,66637.5,3792.4,3813,65181.9,5674.16,28.08,10.2159
13615.5,13444,66372.3,5198.4,4820,70681,3555.28,176.28,10.218
6874.4,6515,69151.3,6363.48,5991,69610.6,3167.68,52.26,10.219
5875.35,6000,64174.5,2840.88,2880,64645.8,18950.6,268.32,10.219
16173.3,14969,70808.6,8512,8233,67756.9,14863.3,239.46,10.2201
17971.8,17332,67955.4,7039.88,6960,66288.2,3011.12,52.26,10.2221
14825.2,14078,69014.4,5576.88,5562,65711.3,17201.1,190.32,10.2273
8843.9,8564,67677.9,3499.04,3504,65443.2,28994.8,216.06,10.2283
8154.9,8496,62904.8,3981.64,4036,64653.3,45136.4,475.02,10.2283
5782.4,5877,64481.1,2746.64,2725,66056.4,5911.28,59.28,10.2294
9930.05,10254,63465.6,4981.04,4718,69189.8,17974,313.56,10.2304
5144.1,5444,61925.7,2726.88,2756,64843.5,12641.1,236.34,10.2304
21414.3,18501,75855.6,19034.2,17617,70808,35316.4,664.56,10.2335
