"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10278.4,9976,67522.9,3588.72,3672,64049.7,6944.88,490.62,4.18655
7163.65,7198,65223.3,2385.64,2446,63918.8,15403.7,267.54,4.18655
12499.5,11701,70008.3,9686.2,9313,68162.2,11593,561.6,4.18655
13759.8,13113,68768.8,5722.8,5785,64831.4,8451.96,528.06,4.1886
6362.2,5968,69864.8,2300.52,2352,64101.6,4169.36,89.7,4.1886
8925.15,8408,69566.9,3724,3768,64770.7,11992.8,329.16,4.1886
19305.6,17412,72663.4,9483.28,9312,66741.4,13374.5,530.4,4.18962
16014,15227,68923.4,4078.92,4155,64336,7397.08,403.26,4.18962
5214.3,5044,67748.7,2365.88,2356,65810.8,9834.4,353.34,4.19064
12825.1,12391,67832.2,5497.08,5511,65370.5,22648,637.26,4.19577
15140.4,14148,70133.2,8147.2,8148,65529.6,21175.9,720.72,4.19577
11116.9,10072,72335.2,6267.72,5896,69667.8,24918.9,980.46,4.19781
11660.3,10512,72695.3,7407.72,6880,70562.8,18241.5,773.76,4.19781
9648.6,9380,67412.6,4057.64,4160,63923.4,15688.7,624.78,4.19781
11365.3,11248,66219.2,3672.32,3828,62870.7,6854.44,390.78,4.19884
13926.2,13329,68472.6,7707.92,7713,65492.8,18541.7,874.38,4.20089
13646.1,12530,71373.6,7962.52,7618,68499.8,16457,610.74,4.20191
9296.95,8978,67864.2,3743.76,3814,64329.1,2938.92,184.86,4.20191
10946,9728,73741.5,14485.6,13412,70782,11281.4,1432.08,4.20294
10683.4,10414,67231.4,3883.6,3870,65766.3,7421.4,287.82,4.20499
8918,9033,64701.7,3156.28,3165,65355.4,17641.9,544.44,4.20601
16402.8,16208,66323.5,6536.76,6608,64829.5,3880.56,131.04,4.20601
16071.9,15552,67726.9,5747.88,5776,65216.9,5267.56,352.56,4.20806
14514.5,14233,66832.2,4643.6,4649,65459.9,8369.12,536.64,4.20806
9587.5,9673,64956.7,3703.48,3741,64878.7,4580.52,358.02,4.20806
7442.5,7221,67546.3,2193.36,2257,63688.1,5247.8,229.32,4.20908
7211.1,6961,67890.6,2090,2161,63382.8,5933.32,223.86,4.20908
14267.5,13973,66917.3,5910.52,5841,66316,6127.88,336.96,4.21011
45089.8,33125,89207.8,38239.4,27633,90690.7,68349.1,2077.14,4.21113
9231.3,9013,67123.3,3912.48,3921,65393.6,4540.24,121.68,4.21318
10569,10452,66269.6,4903.52,4916,65369.6,8449.68,323.7,4.21318
12762.1,12728,65711.6,5112.52,5164,64882.7,7145.52,418.86,4.2142
18037.5,16501,71638.4,12733,11765,70928.4,19294.1,873.6,4.2142
10348.6,10336,65616.2,3429.88,2816,79822.7,12383.4,350.22,4.21523
10360.3,10500,64664.4,3363,3440,64069.1,23786.5,638.04,4.21625
5899.4,5979,64663.5,2441.12,2495,64120.7,2694.2,199.68,4.21625
11154.6,10991,66511.8,2979.2,3051,63993.7,3696.64,294.84,4.21625
16511.3,15744,68730,6974.52,7092,64450.4,14548.7,880.62,4.21728
9926.8,9483,68603.1,7248.12,6779,70071.2,13677.7,686.4,4.2183
13351.6,12784,68446,5020.56,5028,65439,7267.12,420.42,4.21933
11587.5,11704,64883.9,7938.2,7848,66289.2,7087.76,328.38,4.21933
12834.9,12937,65018.8,5927.24,6025,64472.6,4884.52,304.98,4.22035
5957.25,6231,62656.8,2505.72,2563,64071.3,2328.64,362.7,4.22035
31273.4,25568,80160.2,14718.9,12528,76997.1,9531.92,221.52,4.22035
11969.1,11856,66161.2,7216.2,6948,68065.8,7596.2,489.06,4.22035
4975.75,5179,62964,1820.96,1899,62842.8,5906.72,273,4.22137
16173.9,15124,70085.7,10253.2,9552,70346.6,10484.2,653.64,4.22137
14648.4,13817,69479.5,8973.32,8733,67339.5,8509.72,449.28,4.2224
20586.8,19041,70856.4,14584.4,13681,69863.5,9964.36,616.2,4.22445
8877.7,8832,65875.1,5836.04,5812,65807.1,12619,538.98,4.22547
8425.95,8849,62402.9,3735.4,3889,62947.6,6123.32,332.28,4.22547
37502.4,31108,79007.2,22349.3,18880,77578.7,14022,670.8,4.22547
21618.3,20356,69600.1,11191,10580,69320.7,17308.2,598.26,4.22752
12433.8,11860,68707,12606.9,11984,68942.3,10640.8,652.86,4.22855
10312.9,10601,63754.9,3410.88,3465,64512.4,5049.44,178.62,4.22957
15793.7,15423,67111.2,8358.48,8251,66389.7,6565.64,369.72,4.23059
6288.1,6380,64592,2957.16,3004,64514.1,6614.28,254.28,4.23162
8414.25,8637,63845.8,3540.84,3565,65091.9,12350.8,340.08,4.23162
22235.2,18928,76986.8,9201.32,7872,76602.9,60805.3,262143,4.23264
27050.4,22814,77705.6,16549,12718,85277.2,21846.2,491.4,4.23264
9946.3,9797,66534.7,6537.52,6501,65904.2,5727.36,247.26,4.23674
5967,6212,62951.3,2558.92,2592,64699.6,4361.64,627.12,4.23776
7545.85,6591,75030.3,11110.4,3659,198998,4841.2,1337.7,4.23879
6689.15,7008,62554.2,2978.44,3040,64208.9,2589.32,213.72,4.24186
13278.8,13260,65629.2,6620.36,6568,66058.5,16827.2,782.34,4.24391
8886.8,8896,65468.2,4776.6,4512,69379.3,10374.8,517.14,4.24391
11514.1,11356,66448.4,4116.16,3868,69740.6,15402.9,581.1,4.24494
6431.75,6724,62687.6,2504.96,2468,66517.4,8955.08,310.44,4.24596
17670.3,17293,66965.7,7230.64,7213,65696.3,6190.96,160.68,4.24698
15300.3,15316,65469,6489.64,6384,66620.5,2858.36,90.48,4.24903
6351.8,6513,63913.9,2593.12,2597,65438.1,11352.1,444.6,4.25108
12102.3,12261,64688,5145.2,5157,65386,19472,478.92,4.25108
7111,7421,62798.3,2703.32,2717,65206,11526.9,688.74,4.25211
9387.95,9416,65340.8,4571.4,4652,64400.5,3445.84,163.02,4.25211
13254.8,13409,64782.4,5991.84,6049,64916.7,14489.4,524.94,4.25211
10370.1,10721,63391,5972.84,6085,64328,2110.52,106.86,4.25313
13858,13944,65131.8,5255.4,5272,65329.6,10429.5,375.18,4.2562
11839.8,8056,96317,5988.8,4312,91020.9,10154.4,496.86,4.25723
6292.65,6612,62370.7,1979.04,2000,64849.2,9905.08,386.1,4.26235
16625,16600,65634.9,7262.56,7228,65849.4,23532.6,1262.82,4.2644
9586.85,9973,62998.5,2368.16,2405,64532.1,9132.16,263.64,4.26542
6108.7,6388,62670.6,2473.04,2512,64519.6,4253.72,227.76,4.2685
33202.6,25289,86044.1,32990.8,26461,81708.5,9915.72,424.32,4.27054
11880.7,11926,65287.1,6925.12,6918,65603.5,12689.7,455.52,4.27054
8817.25,9021,64055.8,5781.32,5785,65494.3,9979.56,383.76,4.27157
8944,9243,63416,3886.64,3905,65227.9,7470.04,402.48,4.27567
8698.95,8882,64185.4,4021.92,4018,65599.9,19210.5,558.48,4.27874
10432.5,9610,71145.1,7056.6,6522,70907.9,15990.4,675.48,4.27976
21692.4,15657,90798.8,8879.84,5721,101722,25526.1,610.74,4.28079
13678.6,13008,68914.6,10647.6,10256,68038.3,35033.7,1340.04,4.28181
15940.6,15336,68119.7,8952.8,8408,69782.4,21612.9,975.78,4.28284
8182.2,8760,61213.3,2837.08,2908,63937.7,18480.9,464.1,4.28386
6594.25,6881,62804.9,2696.48,2721,64945.4,17461,446.94,4.28591
8532.55,8973,62319.1,3610.76,3677,64355.4,6605.92,210.6,4.28591
7209.15,6600,71584.7,9221.84,8296,72849.9,2727.64,62.4,4.28693
7847.45,8221,62558.1,3547.68,3577,64998.8,5569.28,176.28,4.28796
7841.6,8223,62496.3,3308.28,3327,65167.3,8795.48,336.96,4.28898
4909.45,5125,62779.6,2737.52,1621,110676,2344.6,421.2,4.28898
12213.5,12260,65287.4,5506.96,5428,66489.3,18452.8,641.16,4.29308
11653.2,11732,65095.8,5376.24,5344,65931.4,11118,470.34,4.2941
9016.15,9357,63148.7,3740.72,3869,63363.1,16983,301.86,4.29513
8516.95,8686,64260.5,4710.48,4750,64990.7,13893.6,546.78,4.29513
12055.5,11980,65949.3,4380.64,4396,65307,3215.56,212.16,4.2982
12740,12580,66369.5,6618.08,6548,66237.4,2055.8,157.56,4.2982
10962.3,10989,65376.5,3318.92,3373,64485.2,9965.12,482.04,4.29923
13852.1,13069,69463.2,10947,10361,69242.9,5950.04,307.32,4.29923
9084.4,8393,70934.7,6665.96,6281,69552.7,5715.96,180.18,4.30025
17085.9,16698,67058.4,8373.68,8478,64729.6,3552.24,196.56,4.3023
12693.8,12473,66696.4,6700.16,6617,66359.6,9045.52,475.02,4.3023
13891.8,13600,66942.1,6110.4,6052,66168.4,4290.2,102.96,4.30332
14875.2,13868,70296,14187.7,13544,68650.6,21077.1,733.98,4.30537
6305.65,6444,64129,2748.16,2792,64507,4933.16,208.26,4.30537
23382.4,19665,77924.9,17589.4,15205,75813.3,4645.88,202.02,4.30537
7852.65,7824,65776,4887.56,4804,66675.9,5188.52,190.32,4.3064
7771.4,7844,64929.4,3059.76,3092,64852.7,1888.6,101.4,4.30947
7379.45,7532,64208.7,3303.72,3228,67073.3,8818.28,462.54,4.30947
20326.1,19041,69959.3,10831.5,10741,66088.3,3495.24,221.52,4.30947
20053.8,19285,68148.6,10790.5,10433,67781.5,5518.36,353.34,4.31152
23424,22313,68799.3,16219.9,15341,69290.7,11779.2,399.36,4.31459
7370.35,7420,65097.5,2878.12,2856,66043.6,11282.2,544.44,4.31766
20003.1,18443,71079.7,11401.5,10667,70048.7,35897.8,975.78,4.31766
9284.6,9214,66038.1,3695.12,3742,64715,6295.84,393.12,4.31869
14916.8,14041,69624,8985.48,8605,68433.8,12032.3,383.76,4.31971
13802.1,12856,70358.9,7971.64,7372,70866.7,16093,585,4.32074
5297.5,5540,62667.3,1981.32,2048,63402.2,5681,135.72,4.32279
11971,11888,65993.8,5107.96,5056,66209.5,3948.2,281.58,4.32381
19171.1,15732,79862.5,20428.8,18016,74312.9,3141.08,219.96,4.32381
11505.6,11549,65290,5273.64,4701,73519.1,5848.96,548.34,4.32484
10039.3,9938,66203.7,4081.96,4006,66778.7,11231.3,489.84,4.32586
9430.2,9093,67966.3,6553.48,6277,68422.6,5232.6,367.38,4.32586
18198,17267,69069.8,13905,12903,70625.1,38148.2,1262.04,4.32688
10823.1,10845,65404,5826.16,5721,66740.6,7384.92,520.26,4.32893
13669.5,13724,65275.7,3838.76,3848,65378.6,21636.4,716.04,4.32996
9006.4,8960,65875.4,4433.08,4356,66695.7,3028.6,226.2,4.32996
14309.1,13573,69090.2,6352.84,5889,70697.9,18991.6,695.76,4.32996
16557.4,15549,69786.4,10074.6,9261,71293.2,19228,506.22,4.32996
20486.7,19060,70441.6,12122,11540,68841.2,4096.4,85.02,4.33098
35872.2,27473,85572,20551.9,16049,83923.6,54285.3,1878.24,4.33405
12635.3,12697,65217.8,4647.4,4745,64188,6081.52,257.4,4.33405
19307.6,16428,77023.6,14667.2,13000,73940.9,42025.7,1019.46,4.33508
11973.6,11396,68857.9,7543.76,7300,67724.4,9899.76,475.02,4.33815
5479.5,5384,66698.5,2346.88,2296,66988.3,26291.4,725.4,4.33918
16095.3,15923,66245.1,5897.6,6019,64214.2,10523.7,468.78,4.3402
31289,23217,88321.5,20911.4,16805,81550.1,15223.6,514.8,4.34225
28331.5,22101,84011.4,26647.1,21413,81555.4,28341.9,1429.74,4.34225
10463.7,10572,64864.6,3958.84,3948,65715.9,2248.08,54.6,4.34327
5196.1,5357,63567.6,2647.84,2681,64725.4,7961.76,241.8,4.3443
15926.9,14583,71575.7,13701.3,12883,69698.6,23181.5,677.82,4.34737
6590.35,6761,63881.8,1937.24,1961,64742,2774,158.34,4.34942
9508.2,9387,66382.2,4816.88,4671,67582.8,4579,148.98,4.35147
15203.5,14871,67001.3,6893.96,6819,66256.4,13733.2,640.38,4.35249
10541.7,10509,65739.9,3876,3869,65654.6,2307.36,247.26,4.35249
6669,6776,64501.1,2248.08,2232,66008.1,9639.08,458.64,4.35249
4935.45,5070,63796.8,2392.48,2414,64951.8,14625.4,535.86,4.35557
44762.9,32208,91082.4,32771.2,22612,94980.3,7121.96,322.14,4.35557
10205.6,10344,64659.5,5157.36,5224,64700,5319.24,304.2,4.35659
12799.8,12900,65026.9,4869.32,4896,65178.9,3494.48,297.18,4.35864
11225.5,11093,66318.8,4676.28,4629,66205.4,3470.92,233.22,4.36069
11619.4,11517,66118.7,6013.12,6025,65406.8,5092.76,341.64,4.36069
5626.4,5761,64004.8,2386.4,2433,64280.8,9809.32,384.54,4.36069
8816.6,8956,64515.9,3567.44,3532,66193.6,16709.4,851.76,4.36171
9160.45,9433,63642.5,3546.92,3533,65794.2,5389.16,223.08,4.36274
13005.8,12876,66196.9,7463.2,7196,67969.5,11232.8,431.34,4.36274
9233.9,9457,63989.9,2718.52,2741,64998.5,5788.16,138.06,4.36376
4977.7,5245,62196.1,3046.84,3033,65835.1,13394.2,562.38,4.36479
11109.8,10753,67710.6,5183.96,4805,70704.7,10005.4,485.94,4.36479
5983.9,6312,62129.4,3993.04,2972,88051.1,7894.12,531.96,4.36479
12153,12169,65450.1,3317.4,3177,68432.2,14616.3,636.48,4.36581
9995.7,10240,63972.5,3891.2,3920,65054.5,4362.4,281.58,4.36888
6004.7,6212,63349,2406.16,2384,66145.2,7106,536.64,4.36888
15131.3,13653,72632.3,11346,10421,71353.4,15296.5,775.32,4.36888
19211.4,17976,70040,14679.4,13800,69712.3,23818.4,802.62,4.36991
12804.3,12309,68173.4,8430.68,7793,70898.6,25672,610.74,4.37298
21663.8,17805,79739.5,15125.5,13421,73859.3,26456.4,688.74,4.37298
5749.9,5976,63056.5,2102.16,2200,62621.4,10384.6,295.62,4.37298
21056.1,18613,74138.1,15320.1,14005,71689.9,24506.2,491.4,4.37298
9070.75,8984,66168.8,5259.96,4936,69837.3,8199.64,398.58,4.37605
12498.2,12628,64862.4,4421.68,4432,65383.4,11409.9,389.22,4.37605
6130.8,6404,62740.2,2563.48,2580,65116.4,8859.32,392.34,4.37605
15055.3,14885,66285.8,6574.76,6501,66279.6,12834.9,593.58,4.37708
13689.6,13908,64507.1,6461.52,6468,65470.3,7718.56,281.58,4.3781
10518.9,10524,65504.5,5727.36,5592,67122.4,2063.4,183.3,4.3781
7985.25,7945,65868,3486.12,3485,65557.1,10554.1,313.56,4.37913
11332.1,10952,67810.5,5819.32,5768,66119.1,14304.7,697.32,4.38425
15042.3,12820,76896.4,10035.8,8944,73536,3654.84,196.56,4.38527
22135.1,14300,101444,6554.24,3308,129848,15107.3,914.16,4.38527
21039.8,19904,69275.9,11496.5,11076,68024.2,14845.1,416.52,4.3863
7508.8,7329,67143.8,2968.56,2997,64914.1,7663.08,248.04,4.38732
10225.8,10185,65798.5,3923.12,3965,64843.8,5525.2,238.68,4.38835
13130,12969,66349.6,6957.04,6905,66029.9,12656.3,579.54,4.38835
15120.9,13224,74937,9694.56,8856,71741.5,2859.88,129.48,4.39039
7797.4,7756,65885.8,2728.4,2712,65932.3,6776.92,202.02,4.39142
12299.9,11987,67247,6241.12,6167,66323.7,5079.08,208.26,4.39244
7810.4,7789,65716.1,3295.36,3341,64640.7,4188.36,214.5,4.39347
8381.1,8427,65179,4023.44,4079,64643.3,4018.88,198.9,4.39449
14405.9,14164,66655.5,5202.96,5204,65522.9,3619.12,101.4,4.39552
13055.3,11824,72360.4,6467.6,5920,71598.1,20098.2,824.46,4.39552
17472,16537,69241.4,10716,10205,68817.6,11554.3,426.66,4.39552
14248,13993,66730.3,5070.72,5097,65198.1,2320.28,188.76,4.39654
9729.2,9688,65814.7,3853.96,3868,65298.1,7017.84,313.56,4.39756
11666.2,11597,65927.1,4359.36,4329,65995.6,9635.28,446.16,4.39961
6319.95,5609,73842.8,5415.76,5213,68085,11152.2,430.56,4.40064
11219,11019,66725.5,4630.68,4719,64309.4,22438.2,819.78,4.40166
13906.7,13601,67009.2,6989.72,6961,65806.4,13429.2,604.5,4.40269
11024,11141,64847.8,4410.28,4453,64907.3,2603.76,80.34,4.40371
9543.95,8869,70523.4,6515.48,6213,68726.6,10595.2,468.78,4.40576
18897.4,18045,68631.9,8070.44,7405,71425.3,23629.2,809.64,4.40678
5618.6,5689,64725,2612.88,2601,65835.3,6491.92,206.7,4.40678
12521.6,12136,67618.3,7434.32,7356,66233.8,10516.9,510.12,4.40883
10832.3,10769,65920.9,3903.36,3861,66255,14760,668.46,4.41088
5815.55,5824,65440.9,1982.08,1984,65472.6,6256.32,242.58,4.41088
10595.6,10469,66328.8,3417.72,3365,66562.8,13323.6,749.58,4.41191
13885.9,13848,65715.6,4432.32,4440,65422.6,13368.4,419.64,4.41191
11105.9,11033,65969,5154.32,5021,67276.1,5755.48,336.96,4.41293
17304.9,17025,66613.6,2930.56,2869,66942.2,18277.2,602.16,4.41395
10851.1,10969,64831.6,4457.4,4457,65541.9,3769.6,134.94,4.416
9463.35,9318,66558.3,7013.28,6886,66747.4,6832.4,398.58,4.416
7980.05,8060,64885.9,3622.16,3656,64929.4,11916,385.32,4.41908
13168.3,12253,70431.8,8421.56,7645,72193,12109.8,369.72,4.4201
10851.1,9908,71774.1,7270.92,6816,69910.1,20021.4,472.68,4.4242
10543,10372,66616.5,5416.52,5232,67847.3,2048.96,191.1,4.4242
8040.5,8112,64958.4,4044.72,4068,65161,12120.5,1192.62,4.42625
20630.3,19082,70853.7,12063.5,10922,72385.3,23620.8,702.78,4.42727
6790.55,6830,65157.5,2537.64,2602,63915,10362.6,323.7,4.42727
11651.9,11536,66194.4,3954.28,3920,66109.1,1933.44,53.82,4.4283
9694.75,8812,72101.1,7994.44,7484,70005.8,2958.68,67.08,4.42932
11806.6,11493,67324.2,6568.68,6501,66218.3,3008.08,171.6,4.43034
5598.45,5690,64481.5,2137.88,2174,64447.1,3622.16,202.8,4.43034
8321.3,8361,65224.8,3616.08,3593,65957,5785.12,308.1,4.43239
14793.3,14399,67330.9,5956.88,5867,66540,6652.28,353.34,4.43547
12201.1,12065,66275.6,4944.56,5061,64028.2,10549.6,499.2,4.43649
6927.7,6912,65684.9,2968.56,2928,66443.8,8163.92,476.58,4.43751
14353.3,13499,69683.5,8384.32,8011,68590,20337.6,693.42,4.43956
7491.25,7665,64050.4,3961.12,3889,66751.3,5700,276.12,4.43956
11184.5,11261,65091.1,5152.04,5149,65574.7,5465.16,303.42,4.44161
11174.1,10509,69684,7541.48,7133,69289,26695,978.12,4.44366
7610.2,7884,63260,3211.76,3228,65206.3,6598.32,372.84,4.44366
10056.8,9296,70899.6,7492.08,6836,71825.8,11328.6,393.9,4.44366
6948.5,7143,63751.5,3622.16,3628,65430.5,16862.1,622.44,4.44468
9620.65,9352,67418.6,6689.52,6332,69236.3,9517.48,354.9,4.44776
13847.6,13381,67821.3,7705.64,7205,70089.8,12589.4,655.98,4.44878
25639.3,22600,74349.3,13003.6,11484,74207.9,25935.8,815.88,4.44878
10198.5,10145,65881.6,5499.36,5205,69242.3,17312.8,577.98,4.44878
13113.1,13242,64898.1,4743.92,4782,65014.1,13290.9,549.9,4.44981
10792.6,10865,65099.3,5962.96,5909,66134.5,2735.24,115.44,4.45083
15010.4,14928,65898,5259.96,5200,66291.7,8432.2,338.52,4.45493
13331.5,13507,64684.5,5757.76,5779,65295.1,7088.52,298.74,4.45493
9334,9461,64656.3,4721.12,4661,66381.3,14446.8,530.4,4.45493
5890.95,5679,67981.9,4970.4,4763,68389.7,13805.4,792.48,4.45493
11087.7,11165,65082.3,5084.4,4937,67492.7,9287.2,484.38,4.45595
11455.6,11597,64736.9,5074.52,5033,66076.6,16570.3,654.42,4.458
22447.8,21376,68821.8,13154.1,12244,70407.2,17082.5,429.78,4.458
24672,21912,73791,19803.3,17868,72634.4,27551.5,1119.3,4.458
9115.6,9485,62983.7,3522.6,3549,65048.5,24072.2,503.88,4.45903
16345.5,16309,65682.9,6483.56,6433,66051.1,4984.84,117.78,4.45903
11761.1,11588,66515,8752.16,8224,69744.8,6993.52,227.76,4.4621
14404,14424,65445.1,5883.16,5832,66110.9,3384.28,173.94,4.4621
13135.2,13392,64279.3,5510.76,5488,65807.8,2494.32,70.98,4.46415
13392.6,13503,65000.2,5706.08,5567,67173.3,9298.6,387.66,4.46415
10043.1,9816,67052.6,6666.72,6204,70423.9,20798.2,567.06,4.47132
7005.05,7251,63313.1,3907.16,3831,66838.9,4700.6,317.46,4.47132
15243.1,15126,66043.6,6216.8,6246,65229.6,4895.16,353.34,4.47132
7169.5,7551,62224.9,2690.4,2767,63721.7,3459.52,393.12,4.47234
13528.4,13117,67591.7,9158,8589,69877.6,8073.48,265.2,4.47439
24519.9,22369,71837.8,21017,17921,76858,22350.1,732.42,4.47542
7617.35,7808,63935.8,3233.04,3264,64914.4,6246.44,374.4,4.47644
11319.1,11271,65815.7,10137.6,9667,68726.6,12862.2,483.6,4.47644
13770.9,13713,65812.7,6956.28,6949,65604.7,6389.32,430.56,4.47746
6032.65,6144,64348.3,2602.24,2656,64209.5,4160.24,188.76,4.48259
12519,12292,66746.3,5181.68,5124,66273.7,6868.88,411.84,4.48259
10835.5,10773,65916.2,4358.6,4357,65560.1,20483.5,847.86,4.48361
12426,12172,66903.9,6049.6,5996,66121.8,5294.16,287.82,4.48463
11239.1,11104,66333.7,4306.16,4192,67320.7,6876.48,420.42,4.48566
9406.8,9152,67360.6,7718.56,7248,69790.8,4487.8,181.74,4.48668
5434.65,5538,64313,2036.04,2006,66517.4,7578.72,301.08,4.48668
9349.6,9280,66027.5,4965.08,4916,66190.3,10499.4,410.28,4.48873
15407.6,14077,71730.6,9653.52,8861,71397.5,24855,663,4.48976
10884.9,10569,67494.8,8489.2,8221,67674,8033.96,338.52,4.49078
11758.5,10801,71345.7,9065.28,8565,69364,8250.56,374.4,4.49078
13874.2,13405,67830.1,7205.56,7117,66351.5,5534.32,236.34,4.49181
10615.8,9616,72349.9,7210.12,6740,70107.2,16208.5,608.4,4.49385
17159.3,15812,71120.4,12812.8,12016,69882,19949.2,659.88,4.49488
9568.65,9612,65240.4,3455.72,3404,66531.7,4955.96,147.42,4.4959
14576.9,14349,66576.9,5348.88,5293,66227.9,8508.96,439.92,4.49693
7898.15,8001,64693.6,2810.48,2885,63843.2,3005.04,177.84,4.49795
22380.1,20692,70882.7,13335.7,12464,70119.5,18044.7,721.5,4.5
12559.9,12413,66311.8,4605.6,4589,65773.1,9373.08,467.22,4.50307
14652.3,14151,67857.6,6427.32,6359,66240.1,8587.24,652.08,4.50512
5467.15,5473,65465.9,2045.16,2085,64283.7,6323.96,312,4.50615
10020.4,9958,65946.7,3163.12,3174,65311.3,13020.3,332.28,4.50615
16721.9,15944,68733.5,7772.52,7176,70983.8,8016.48,315.12,4.50819
10601.5,10281,67579,5552.56,5629,64646,9144.32,280.02,4.50819
8979.1,8656,67982.2,2725.36,2720,65665.1,13135.8,194.22,4.50922
15310.7,14161,70856.9,8518.84,7969,70057.8,33254.6,1236.3,4.51024
13674.7,13027,68794.4,7194.92,7255,64993.3,11525.4,518.7,4.51024
19666.4,17901,71999.2,9514.44,8925,69864.2,15203,716.82,4.51332
15340.6,14572,68992.9,5830.72,5772,66202.7,6460,553.02,4.51434
6628.7,6409,67782.6,1333.8,1369,63850.9,6976.04,278.46,4.51434
8263.45,8102,66841.9,3152.48,3142,65754.6,12413.8,503.88,4.51434
30317.9,24096,82458.4,15535.2,12592,80853.9,50105.3,1683.24,4.51741
16417,14819,72603.3,9078.2,8263,72001.6,21527,1092.78,4.52049
11054.5,10633,68134.2,5641.48,5561,66484.5,6450.12,201.24,4.52458
6615.7,6536,66335.1,3328.04,3340,65301.3,18338,464.1,4.52458
13412.7,13068,67264.9,4405.72,4428,65206.2,1952.44,130.26,4.52458
10005.4,9760,67184.1,3388.84,3392,65474.9,4930.12,271.44,4.52561
5320.9,5502,63378.9,2819.6,2858,64655.5,5513.04,357.24,4.52868
6104.8,6138,65181.5,2740.56,2810,63916.5,4039.4,190.32,4.53073
24367.2,16517,96683.9,15656.8,12037,85243.9,10846,604.5,4.53278
16013.4,13897,75516.6,10544.2,9449,73132.3,20380.9,899.34,4.5338
8452.6,8276,66934.5,5109.48,5044,66386.8,6270,295.62,4.53585
25823.2,23553,71852.8,17528.6,16017,71721.1,36456.4,1067.82,4.53585
42838.9,35977,78035.7,24507.7,21405,75035.6,26810.5,809.64,4.53688
14364.3,13707,68678.9,10224.3,9323,71871.5,15041.9,577.2,4.5379
8275.8,8241,65812.8,2706.36,2725,65087.7,14291.8,335.4,4.53995
8949.85,8925,65718.5,3910.2,3929,65222.4,6844.56,239.46,4.542
6780.8,6956,63885.3,3575.8,3608,64951.1,2042.12,66.3,4.542
12456.6,12484,65392.2,8001.28,7904,66342.6,11133.2,584.22,4.54712
14138.1,13661,67825,5595.12,5305,69120,31198.8,1255.8,4.54814
11105.9,11237,64771.4,5817.04,5841,65267.2,4872.36,303.42,4.55122
6966.05,7372,61927.2,2994.4,3000,65413.7,12470.8,364.26,4.55122
10814.7,10960,64667.2,5186.24,5108,66539.8,4549.36,168.48,4.55224
6569.55,6905,62352.2,3439,3401,66268.3,8211.8,244.14,4.55224
10810.1,10957,64657.7,5634.64,5433,67968.3,15992.7,450.06,4.55327
15799.5,12836,80666.8,7209.36,5732,82427.2,35876.6,79821.3,4.55327
16134.9,15985,66150.8,7504.24,7333,67066.4,18448.2,1529.58,4.55634
10022.3,10392,63204.8,5587.52,5528,66241.6,20802.7,950.04,4.55634
8963.5,9321,63022.4,6780.72,6633,66995.5,7872.08,559.26,4.55634
9524.45,9971,62601,4883.76,4899,65332.1,7286.12,365.04,4.55941
13286.6,12864,67689.2,7703.36,7168,70430.7,22061.3,980.46,4.56351
10427.3,10653,64147.5,5378.52,5293,66594.9,24390.7,834.6,4.56351
9010.95,9572,61694.7,3693.6,3732,64861.7,5124.68,325.26,4.56453
6817.2,7328,60967.8,3591.76,3504,67177.4,8266.52,431.34,4.56556
9545.25,9888,63264.3,4697.56,4560,67513,4573.68,397.8,4.56556
10039.3,10559,62310.1,4935.44,4971,65067.2,5361.04,357.24,4.56556
23139.3,20185,75128.1,20301.1,17325,76793.9,29454.6,1174.68,4.56658
12057.5,12061,65517,6969.96,6733,67842.5,12539.2,530.4,4.56658
