"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5994.3,6379,61583.7,2395.52,2443,64262.3,4786.48,12671.1,5.15272
12314.9,12031,67082.5,4984.08,4715,69276.1,12186.6,23177.7,5.15379
11453,11320,66306,7411.52,7228,67200,4550.88,13054.1,5.15379
13637.6,13259,67407.6,5757,5499,68610.8,12140.2,20880.6,5.15485
13793,13488,67017.9,6438.72,6260,67407,8224.72,18499.3,5.15485
8184.8,8313,64525.3,3952.76,3853,67232.8,3280.92,6481.02,5.15485
12736.1,12669,65883.1,5772.2,5721,66122.5,23942.3,40005.4,5.15592
6642.35,6757,64424,3353.12,3269,67222.4,4941.52,10427,5.15592
11295.7,11273,65668,3986.96,3913,66774.7,4868.56,13277.2,5.16444
17100.8,15448,72548,17095.4,15708,71324.6,21003.4,43329,5.16551
12836.2,12300,68392.9,4822.2,4616,68463.5,16010.2,29068.3,5.1719
10392.8,10220,66644.4,3148.68,3048,67700.8,3701.96,9686.04,5.17297
16654.9,15174,71932.2,12164.6,11378,70066.5,13810,27964.6,5.1751
12517,11568,70912.6,9952.2,8784,74251.8,20004.7,33616.4,5.17936
8126.3,8113,65643.4,4803.2,4677,67304.4,13747.6,20436,5.18362
5941,6009,64794.4,1968.4,2009,64211.6,2567.28,6910.8,5.18575
10059.4,9652,68302.2,4867.8,4800,66461.7,4111.6,11414.5,5.18575
12511.8,11293,72609.3,6756.4,6361,69609.7,4752.28,12554.9,5.18682
15508.3,14880,68303.4,5512.28,5376,67197.3,3752.88,9487.14,5.18788
9411.35,9208,66983.3,3456.48,3304,68560.5,8773.44,16904.9,5.18788
9434.1,8621,71717.1,8836.52,8249,70203.7,8021.8,16564.1,5.18895
7493.85,7629,64375,3414.68,3449,64883.9,11304.2,19812,5.19108
7439.9,7432,65605.7,3926.92,3752,68591.3,3719.44,11376.3,5.19214
16255.8,15626,68177.6,6726,6362,69285.6,17939,26595.7,5.19214
13092.9,12451,68914.9,9831.36,9095,70842,16248,36337.1,5.19747
18209.1,15947,74832.4,17951.2,16299,72179.3,10311.7,23371.9,5.19854
7152.6,7392,63413.5,2591.6,2608,65123.9,4884.52,10620.5,5.19854
13046.1,12817,66707.7,4997.76,4929,66450.2,5669.6,14594.6,5.20386
10643.1,11037,63197.1,4398.88,4393,65623.7,6846.84,16785.6,5.20386
10037.9,10042,65509.6,4662.6,4654,65657.1,3413.92,9133.02,5.20493
12992.8,12018,70852,10044.9,9074,72548.4,18997.7,26576.2,5.20493
6270.55,6353,64685.5,2844.68,2833,65806.2,3192.76,8156.46,5.20493
10502,10685,64413.9,4085,4153,64462.9,10094.3,21487.4,5.206
14861.6,13813,70511.1,6572.48,6209,69372.5,6108.12,14618,5.20706
15509,15014,67696.7,8233.08,7810,69086.2,17645.7,31336.5,5.21026
10111.4,10171,65152,5772.2,5535,68344.5,2398.56,8539.44,5.21132
5567.9,5437,67113.8,2296.72,2249,66926.6,2577.92,6966.96,5.21452
10996.7,10604,67963,6038.96,5960,66404.2,2126.48,6092.58,5.21558
14177.8,13608,68280.2,6825.56,6600,67775.7,16482.9,32012,5.21665
5701.8,5832,64072.9,2463.92,2456,65747.3,3985.44,10168.9,5.21772
10616.4,10462,66503.5,3923.88,3758,68428.8,15185.6,27166.6,5.21878
12194.6,11384,70202.8,5753.2,5420,69564.9,2889.52,9628.32,5.21985
21364.2,18465,75825.8,18088,16689,71029.7,19991.8,24331.3,5.22091
12782.9,10593,79084.3,8405.6,7349,74958.4,18596.4,31893.4,5.22198
10760.1,10284,68570,4162.52,4008,68062.6,12771.8,23476.4,5.22411
11694.8,11461,66872.9,4158.72,4181,65186.8,5643.76,16030.6,5.22517
12832.9,12124,69368.2,6417.44,6060,69401.5,8778,17894,5.2273
13594.7,12788,69670.4,8806.12,8592,67169.2,11882.6,25005.2,5.2273
13794.9,13722,65884.4,5890,5760,67015.1,5368.64,11980.8,5.2305
21353.1,19633,71278,11750.4,10933,70435.5,14411.9,23169.9,5.2337
11305.4,11344,65313.3,4957.48,4916,66089,8651.08,16983.7,5.23796
12541.1,12078,68048.8,8280.96,8142,66654.5,11042.8,24190.9,5.24009
6715.8,6680,65887.2,3195.8,3128,66956.5,7027.72,14335.6,5.24009
12373.4,12053,67278.1,7010.24,6853,67039.7,2195.64,5693.22,5.24222
10934.3,10621,67469.2,3375.92,3341,66221,12986.1,29674.3,5.24222
15770.3,14899,69368.6,6476.72,6179,68693.7,5690.12,10326.4,5.24329
5465.2,5662,63258.1,2142.44,2158,65063.5,4306.92,11159.5,5.24329
12488.4,12124,67506,7021.64,6604,69680.5,2925.24,7195.5,5.24435
6243.9,6117,66895.6,2750.44,2609,69088.9,2173.6,4467.84,5.24861
9176.7,8744,68779.1,6920.56,6424,70601.8,9578.28,19080.4,5.25181
11478.3,11188,67236.8,6412.88,6368,65997.9,11957.1,25591,5.25394
9178,9111,66017.9,3978.6,3923,66464.8,10950.1,21039.7,5.25501
10909.6,10501,68086,5231.08,5141,66684.3,6244.16,11378.6,5.25714
7683.65,7652,65807.1,2957.92,2864,67685.1,4815.36,3440.58,5.2582
26673.4,23581,74130.4,17813.6,16201,72059.4,22809.1,28411.5,5.26034
13791.7,13576,66577.3,6615.04,6520,66491.3,13154.8,23050.6,5.2614
11181.3,10925,67073.5,5568.52,5373,67920.8,17388,29793.7,5.2614
10166,10267,64891.3,4271.96,4299,65123.8,9104.8,22240.9,5.26247
6027.45,6005,65781,2931.32,2821,68098.9,2039.84,5782.14,5.26353
9568.65,9824,63832.6,4074.36,4068,65638.5,4703.64,8289.84,5.27312
14818,14524,66862.8,7049,6840,67538.5,6113.44,15040,5.27525
8070.4,8224,64312,3603.92,3552,66494,5430.96,9738.3,5.27738
9556.3,9645,64933.3,4485.52,4477,65660.7,7498.16,15204.5,5.27845
10955.1,9624,74600.3,10858.1,10232,69546.3,38288.8,130184,5.28165
10433.8,10348,66079.4,4359.36,4156,68742.8,16480.6,55616.3,5.28165
9490.65,9347,66543.2,7127.28,6792,68771.1,4102.48,9263.28,5.28271
8494.2,8745,63656.5,2440.36,2457,65092.2,13493,46451.3,5.28484
12314.3,12153,66405.6,6637.84,6297,69083.3,8850.2,17067.2,5.28591
14159.6,13969,66430.2,6557.28,6405,67094.1,2979.2,5729.88,5.28697
7515.95,7640,64471.9,3062.8,3000,66907.9,8101.6,18720.8,5.2891
14847.3,12548,77544.8,10903,9636,74152.8,11502.6,28451.3,5.2923
8479.25,8575,64804.2,4309.2,4235,66684.2,4724.16,9013.68,5.2923
6135.35,6377,63052.6,2153.84,2201,64131.8,10169.6,15375.4,5.29337
7388.55,7339,65978.5,4525.8,4203,70569.3,3239.12,9857.64,5.29443
7116.85,7215,64644.5,3736.92,3627,67522.1,11867.4,20823.7,5.2955
22270.3,20661,70640.6,12197.2,11205,71339.4,10263.8,17751.2,5.2955
12344.8,12293,65812.2,5491.76,5349,67285.1,5947,14791.9,5.29656
11612.9,10987,69269.4,7658.52,7071,70981.3,7833.32,15618.7,5.29763
11016.8,10709,67420,4791.8,4517,69523,12649.4,21728.5,5.29763
28049.4,24395,75353.5,17271.8,14811,76424.4,1921.28,30.42,5.29976
11037,10456,69177.6,8356.2,7784,70353.5,3679.16,6179.16,5.30082
25894.7,22788,74470.6,9599.56,8224,76497.7,35356.7,75400.3,5.30296
6704.75,7029,62512.8,2574.12,2545,66285.9,8136.56,12671.9,5.30402
26753.3,19629,89322.3,27112.2,19293,92097,23144.3,33199.9,5.30828
29744,25436,76635.6,15886.3,13340,78045.2,45277.8,58616.2,5.30828
10565.8,10531,65752.3,4113.12,3923,68712.1,14528.2,27207.2,5.30935
8102.25,8428,63003,2644.8,2620,66156.3,6425.8,13458.9,5.30935
11085.8,10924,66506.4,6528.4,6360,67271.3,10004.6,26334.4,5.31041
5736.25,6000,62655.2,2492.8,2500,65347.3,9254.52,18099.1,5.31041
26964.6,22668,77958,13486.2,11256,78520.9,2461.64,3986.58,5.31468
13645.4,12964,68980.9,9848.08,9376,68835.7,10681,21435.2,5.31681
19962.8,17432,75050.6,14044.8,12056,76347.1,22044.6,26744.6,5.31681
30492.1,20665,96701.3,26490.6,18937,91676.9,51268.8,81842.3,5.31787
21134.8,17975,77056.3,16110.5,13395,78821.7,11313.4,26662.7,5.31787
11957.4,11852,66118.8,4094.88,4024,66690.4,14087.4,70028.4,5.32
16585.4,15796,68811.1,8089.44,7732,68565.6,14846.6,25440.5,5.32213
10132.8,9841,67479.6,3498.28,3349,68457.2,6461.52,13402,5.32427
9139,8954,66890.1,2901.68,2890,65800.9,19822.3,113610,5.3264
21721,19960,71318.2,14285,13660,68534.3,14158.8,18504.7,5.32746
17878.3,16896,69345.9,10722.1,10192,68944.5,22999.9,46736,5.32746
7722.65,7624,66384,3275.6,3208,66917,6198.56,11854.4,5.32959
10596.3,9659,71895.5,6436.44,6079,69389.5,10861.9,18167.8,5.33172
10850.4,10425,68210.6,3935.28,3741,68939.5,14330.6,22586.5,5.33172
21813.3,15730,90881.1,23137.4,19442,77992.8,8640.44,16000.9,5.33279
9884.55,9448,68564.1,4210.4,4028,68503.7,12411.6,49664.9,5.33279
12932.4,12480,67911.7,5493.28,5232,68808.8,13526.5,23800.9,5.33279
14636.7,13677,70134.6,6371.08,6041,69116.9,7822.68,17344.1,5.33385
6386.9,6101,68607.1,2768.68,2657,68290.6,10478.1,22169.2,5.33385
11659.7,11176,68372.4,4625.36,4428,68457,16285.3,38786.3,5.33492
14440.4,13972,67733,5654.4,5584,66362.2,2751.96,3457.74,5.33599
8606,8228,68546.8,4157.2,3888,70073.6,7561.24,14043.1,5.33599
15399.1,14716,68578.3,7704.88,7404,68199.2,5977.4,16124.2,5.33812
27264.9,25517,70025.2,16479.1,15593,69260.1,21081.6,28519.1,5.33918
10947.3,10608,67632.2,5441.6,5092,70035.5,12363.7,25243.1,5.34238
10849.8,10852,65522.7,5562.44,5412,67357.7,4575.96,10625.9,5.34451
12093.3,11791,67215.9,3938.32,3947,65391.9,12897.2,23829.8,5.34664
9343.1,8949,68422.1,3720.96,3669,66464.1,6502.56,14532.2,5.34771
14225.2,13288,70158.5,8975.6,8332,70598.3,6047.32,12311.5,5.34771
18347.5,17397,69116.8,9191.44,8981,67071.6,2256.44,4622.28,5.34984
22662.3,19381,76631.4,17880.5,16161,72509,46036.2,78023.4,5.34984
13319.8,12387,70471.2,7282.32,6839,69784.2,8870.72,20972.6,5.3541
19639.8,18332,70211.1,7958.72,7420,70294.2,29272.9,44623,5.3541
5296.2,5140,67527.6,2020.08,1984,66727.8,6352.84,11652.4,5.35516
5566.6,5272,69198.2,1881,1864,66133.7,8226.24,14736.5,5.35516
15496.6,14776,68732.3,6009.32,5960,66078.3,16684.3,26518.4,5.3573
20876,19148,71450.4,12519.5,12152,67517.8,2469.24,3715.14,5.35836
8412.95,8129,67825.2,4325.92,4229,67038,14958.3,26662.7,5.35836
11317.8,11005,67398.8,5142.16,5097,66116.7,8745.32,20120.1,5.35943
20065.5,15333,85763.6,25402.2,21925,75929.8,15776.8,31326.4,5.36156
10533.3,9568,72147.5,7728.44,6928,73107.8,8292.36,16191.2,5.36262
10996.7,10164,70905.1,5877.84,5572,69133.2,16690.4,27306.2,5.36688
11464,10721,70078.2,6637.08,6149,70738,10797.3,24839.9,5.36795
8658,8323,68173.8,3139.56,3011,68334.2,18266.6,25165.9,5.36795
9647.95,9454,66880.5,3205.68,3226,65123.2,6346.76,11714.8,5.36795
11873.5,11385,68348.3,4491.6,4333,67934.8,10057.1,19954,5.36902
14014,13285,69132.2,6686.48,6437,68076,5261.48,13438.6,5.37008
14622.4,13005,73686.6,10080.6,9213,71707.9,28257.6,44633.9,5.37115
6193.2,6045,67142.7,2906.24,2873,66294.2,4129.08,7725.9,5.37221
10428.6,9225,74086.6,10127,9245,71788.3,3060.52,7167.42,5.37434
16224,15615,68092,5595.12,5567,65867,7103.72,15977.5,5.37647
14413.1,14068,67143.6,7292.2,7168,66671.5,5237.92,12384.8,5.3786
22833.2,17808,84029.5,20199.3,17108,77377.8,10072.3,17986.8,5.3786
7263.1,7225,65881.6,2688.88,2665,66123.2,13680,23744.8,5.3786
9575.8,9173,68413.8,4531.88,4277,69441.5,3984.68,9506.64,5.37967
8251.1,8136,66463.1,6025.28,5736,68841.1,2435.04,4423.38,5.38074
12722.4,12443,67007.8,7014.04,6655,69071.7,4066,11851.3,5.38074
11105.3,10537,69070.3,8198.12,7497,71664.9,2858.36,6632.34,5.38074
7062.9,7241,63924.1,3769.6,3545,69688.1,12077.2,17951.7,5.38287
11043.5,10868,66594.3,8124.4,7456,71411,16128,25662,5.38606
18545.8,17410,69811.5,9892.92,9046,71671.7,33576.8,53071.2,5.38819
7088.9,7561,61444,3395.68,3357,66291.1,7045.96,15298.9,5.38819
10234.3,9711,69067.2,7323.36,6715,71473.4,12225.4,21079.5,5.39033
16636.1,16211,67254.5,7340.08,7075,67991.5,22381.2,35363.6,5.39139
7531.55,7513,65697.8,3274.84,3273,65572.8,8602.44,16828.5,5.39246
74635.6,48709,100419,74497.5,51121,95504.1,77810.3,105546,5.39352
8290.75,7917,68629.9,4126.8,3885,69614.9,8512.76,16864.4,5.39352
12389.6,11838,68590,5146.72,4842,69660.4,5177.12,12972.2,5.39459
17018.9,15484,72032.7,10586.8,9100,76243.6,26332.5,45579.3,5.39565
11580.4,11017,68887.5,4718.08,4537,68151.7,14793.4,26809.4,5.39885
10637.3,10325,67518,8512,8209,67955,2689.64,6060.6,5.40311
19706,17945,71967.4,11571,10637,71290.5,6519.28,13180.4,5.40311
8364.2,7590,72220.8,2707.88,2541,69840.1,8123.64,18006.3,5.40418
10769.2,9428,74859,5272.12,4896,70570.6,11254.1,25048.9,5.40524
9486.1,8817,70509.4,3278.64,3189,67378.2,13708.1,53808.3,5.40631
16444.3,15014,71779.5,13372.2,12086,72510.4,17966.4,25440.5,5.4095
12239.5,9748,82286.4,10817.8,9488,74721.5,18287.1,24910.9,5.41057
15855.4,14675,70807.7,6019.96,5991,65852.8,11403.8,17228.6,5.41163
18003.7,15838,74497.4,9442.24,8462,73127.7,24652.9,37823,5.41163
9585.55,8452,74325.4,6751.08,6112,72388.5,1971.44,3874.26,5.4127
15380.3,13221,76239.6,9218.04,8209,73591.6,21064.9,101809,5.4127
6274.45,6165,66699.5,3250.52,3121,68255.7,5991.84,5777.46,5.4159
12209.6,11251,71119.8,6245.68,6216,65848.9,7249.64,16993.9,5.42016
14353.3,13086,71882.8,7695.76,7150,70538.4,15114.1,24692.5,5.42016
14179.1,13269,70031,5263.76,4981,69256.3,11591.5,22092.7,5.42122
9913.15,9427,68915.7,5003.84,4711,69609.8,15444,26516.9,5.42122
12567.1,11676,70537.6,6522.32,6056,70582.4,22740.7,37237.2,5.42336
23063.9,20376,74181.3,22062.8,20552,70353.6,25699.4,34330.9,5.42549
15542.1,14553,69990.4,9532.68,8745,71439,7443.44,15011.9,5.43294
39313.3,27625,93264.7,45751.2,34905,85900.4,34560.2,46362.4,5.43401
10933.6,11030,64963.5,5920.4,5638,68818.6,5383.84,13607.1,5.43508
9304.1,9337,65305.1,4465,4233,69127.9,18088.8,22225.3,5.43721
9575.15,9445,66439.1,4379.12,4129,69505.9,8168.48,19086.6,5.43721
6626.75,6770,64149.3,2671.4,2578,67910.3,3654.08,6981,5.43721
14562.6,14016,68091.8,5516.08,5168,69950,6499.52,13063.4,5.43934
6236.75,6190,66031,3271.04,3210,66782.2,3708.8,7612.02,5.43934
7092.15,7172,64806.4,4382.16,4080,70389.5,5578.4,13748.3,5.44253
11907.3,11713,66623.4,4946.84,4581,70769.7,2862.16,9278.88,5.44467
12715.3,12001,69436.7,6823.28,6385,70034.5,13613.1,25425.7,5.4468
8633.95,8268,68436.7,3358.44,3224,68268.8,2248.08,3172.26,5.44893
13095.5,12833,66876.8,5855.04,5541,69250.3,4795.6,12146.9,5.45106
12074.4,11853,66760.1,4278.8,4201,66749.7,14860.3,23269,5.45106
10481.9,10771,63777,4542.52,4355,68357.9,9983.36,20041.3,5.45106
8925.8,8824,66292.1,3913.24,3852,66577.9,7358.32,13733.5,5.45425
16744.6,15405,71235.1,10274.4,9497,70900.9,37735.5,75647.5,5.45639
17472,16836,68011.7,8495.28,8084,68870.2,2887.24,5696.34,5.45639
16662.1,15378,71008.4,6172.72,5846,69198.7,6086.84,14780.2,5.45745
11166.3,10546,69391,4518.96,4418,67033.6,10832.3,18011.8,5.45745
22225.4,19693,73963.7,14323.7,13753,68255.6,5746.36,10706.3,5.46065
15876.9,14449,72012.5,8910.24,8289,70447.8,8116.8,17230.2,5.46065
21480.5,20073,70131.5,9877.72,9625,67256.8,13828.2,20515.6,5.46171
12071.1,11357,69657,5157.36,5097,66312.1,3106.88,7480.2,5.46171
17793.1,16850,69204.1,8457.28,8226,67378.6,30306.5,43724.5,5.46384
7041.45,6957,66331.5,3071.16,2953,68158.3,2626.56,6539.52,5.46491
12017.2,11853,66443.9,4685.4,4557,67382.6,9787.28,18678.7,5.46598
10574.2,9412,73628.4,7027.72,6288,73245.7,17615.3,25801.6,5.46704
30408.9,23461,84944.4,23694.5,18469,84078.4,18232.4,29218.8,5.46917
14616.5,13665,70099.5,8970.28,8021,73292.1,14100.3,28476.2,5.47024
6910.15,6600,68615.7,2955.64,2924,66245.1,3727.8,9554.22,5.47556
6000.15,5849,67229.6,2431.24,2413,66031.4,5238.68,10468.4,5.4777
13776.7,13044,69217.5,5853.52,5568,68896.6,6048.08,14432.3,5.48089
15117.7,14421,68702.1,8820.56,8469,68256.5,4435.36,8839.74,5.48196
12474.8,12082,67666.7,5068.44,4918,67540.7,21183.5,37809.7,5.48302
16988.4,16034,69436.9,6252.52,5958,68775.6,4909.6,13919.1,5.48302
10351.9,9682,70070.5,3934.52,3718,69352.5,17758.2,115381,5.48409
12447.5,12205,66838.1,4230.92,4205,65940,8364.56,16754.4,5.48409
20805.8,20009,68145.9,10050.2,9565,68860.7,21210.1,38965.7,5.48515
61334.6,38845,103479,52799.5,29757,116284,47129.1,61329.8,5.48729
20881.3,16630,82289.5,17300.6,14178,79970,1997.28,1323.66,5.49048
10461.8,10229,67027.2,3681.44,3697,65260.2,10888.5,22625.5,5.49155
11360,11353,65576.7,2536.12,2525,65824.6,9955.24,34545.4,5.49261
12412.4,12296,66156.4,5847.44,5784,66254.8,4141.24,9816.3,5.49474
10871.9,10684,66688.6,4341.88,4376,65025,2689.64,9487.92,5.49474
15022.8,12949,76031.7,13293.2,11845,73548.4,27676.2,40085.8,5.49474
25256.4,22312,74184.4,17796.2,16408,71080.5,10792.8,11857.6,5.49794
11412,11090,67439.1,5084.4,4882,68253,8558.36,19554.6,5.49901
11666.2,11696,65369,8099.32,7556,70248.4,10860.4,21602.1,5.5022
15756,15509,66579.7,6112.68,5873,68210.5,14749.3,23702.6,5.5054
16662.1,16388,66632.1,7180.48,6868,68517.8,28371.6,41482.7,5.50646
13313.3,11967,72908.9,9423.24,8511,72560.4,4984.84,11795.9,5.50966
10416.3,9732,70143.8,3776.44,3760,65822.5,7702.6,16023.5,5.51179
8451.3,7936,69791.4,2878.88,2900,65058.7,4429.28,3029.52,5.51286
10714.6,9173,76549.9,9045.52,7921,74839.9,11437.2,19110.8,5.51286
15795,14884,69547.2,5802.6,5684,66903.4,14278.9,29740.6,5.51712
18681.6,17688,69217.6,8001.28,7960,65875.9,12415.4,23272.9,5.51712
13643.5,12684,70493.6,7711.72,7516,67242.6,2796.8,7351.5,5.51925
6277.7,6371,64576.3,2788.44,2807,65102.7,4392.8,11462.1,5.52245
15280.8,15081,66404.5,7022.4,6617,69551.2,9118.48,16518.1,5.52351
14926.6,14375,68050.8,5870.24,5635,68271.9,4504.52,14160.9,5.52564
12636,12288,67392,7523.24,7216,68326.4,3574.28,10267.1,5.52671
16450.8,14681,73436.6,11309.6,9805,75592.4,37486.2,111390,5.52884
13236.6,13045,66498.6,4333.52,4069,69796.4,13296.2,34358.2,5.5299
33508.8,23805,92250.9,32366.9,24329,87188,57839,84653.4,5.5299
20050.5,18374,71515.9,15631.7,14754,69434.6,5896.08,11413,5.53204
8204.3,8140,66053.7,3546.16,3580,64916.5,7704.88,15091.4,5.5331
5558.15,5136,70922.7,2505.72,2464,66645.6,2394,6325.02,5.5331
12851.1,12501,67371.6,5967.52,5797,67463.8,14255.3,29881,5.53523
36031.4,21357,110566,23784.2,16381,95154.2,9956.76,21186.4,5.53523
18838.3,17440,70790.5,8594.08,8320,67694.9,21646.3,32454.2,5.5363
17929.6,16660,70530.3,4313,4084,69210.8,17999.1,36373.7,5.5363
8409.7,8187,67318.7,3195.8,3151,66467.8,3499.04,8906.04,5.53949
12186.2,11961,66769.9,6732.08,6557,67285.9,8393.44,17784,5.53949
9145.5,8609,69620.1,4078.16,3909,68372,15341.4,18177.1,5.54269
6045.65,6065,65326.9,2172.84,2161,65895.1,9202.08,21953.9,5.54482
8474.05,8385,66232,3301.44,3265,66267.4,4788.76,12795.9,5.54482
14870.7,14085,69191.8,4370.76,4293,66723.1,4347.2,12189.8,5.54482
7636.85,7267,68871.4,2588.56,2583,65677.1,6572.48,15486.9,5.54589
5502.25,5494,65634.4,2280,2274,65708.9,4566.08,10569,5.54908
7740.85,7944,63860.1,4256.76,4300,64877,16086.9,21065.5,5.55548
9685.65,9264,68518.9,4007.48,3920,66998.5,19290.3,28629.9,5.55654
6670.95,6901,63351.3,2660,2501,69702.4,23721.9,50370.8,5.55867
8359.65,8561,63994.6,4550.12,4385,68003.8,14919.6,34635.9,5.55974
7291.05,7388,64676,3226.96,3228,65514.9,7397.08,13596.2,5.55974
6351.15,6177,67383.7,2504.2,2501,65619.9,6770.84,12799,5.55974
17917.3,16964,69218.6,8732.4,8548,66949.8,18246.1,28365.5,5.56187
8338.85,7832,69777.2,5323.8,5048,69116.6,8109.96,19389.2,5.56187
10533.9,9815,70336.2,5401.32,5091,69530.7,19402,55663.9,5.56293
8618.35,8776,64358.7,4314.52,3992,70830.8,11596.8,18140.5,5.564
13969.1,13444,68096,9699.12,8928,71196.4,5155.08,10314.7,5.564
6119.75,5937,67553.3,2636.44,2517,68645.9,15200,20034.3,5.56507
60988.2,45037,88747.5,42514.4,29949,93032.3,76260.7,126007,5.5672
10551.4,9684,71406.4,4361.64,4164,68646.6,7793.04,18564.8,5.5672
18289.7,17087,70148.9,8447.4,8123,68153.2,4400.4,11943.4,5.56826
11776.7,11101,69525.1,3663.2,3593,66816.4,9506.08,25962.3,5.56933
13113.8,12437,69102.1,8391.92,7569,72661.2,20938.8,36010.3,5.57146
7415.85,7539,64465.5,3138.8,3152,65261.6,6870.4,14769.3,5.57572
6076.2,6632,60043.7,3316.64,3272,66430.1,3436.72,7816.38,5.57892
15011.1,15309,64260.7,5472,5337,67193.8,20143.8,110202,5.57892
6450.6,6833,61868.4,4245.36,3873,71836.8,24034.2,18277.7,5.57998
15748.8,14973,68931.9,5931.8,5869,66237.3,8450.44,18769.9,5.58105
8936.2,9208,63601.5,3025.56,3036,65310.6,2642.52,8912.28,5.58211
8867.3,8677,66973.3,3705,3601,67428.7,4518.2,10799.9,5.58211
7413.9,7229,67212.3,5915.84,5289,73303.2,2121.16,4624.62,5.58211
18548.4,16896,71945.3,10843.7,9632,73780.3,20294.3,42992.8,5.58638
13586.9,12960,68706.4,5091.24,4964,67215.9,11499.6,19329.2,5.58744
8922.55,8889,65783.4,4264.36,4093,68279.8,4766.72,10558.1,5.58851
18193.5,17761,67131.9,8520.36,8213,67988.6,10567,18447.8,5.58851
8897.85,9161,63653.5,4254.48,4185,66624,17542.3,35760.7,5.58851
12114.7,11588,68514.8,6203.12,5904,68856.3,7401.64,17671.7,5.5917
12669.1,12381,67061.3,5535.84,5197,69808.9,3519.56,9541.74,5.5949
14643.2,13912,68980.5,5906.72,5468,70794.2,16889.5,28510.6,5.5949
17685.2,16777,69083.7,8546.96,8381,66833.7,24541.2,44031,5.59597
13492,12909,68496,6960.08,6589,69226.9,2001.84,4859.4,5.59703
4676.75,5152,59490.6,2349.92,2292,67192.1,5751.68,9974.64,5.60023
52566.8,32393,106351,49501.1,33485,96882.3,6371.08,694.98,5.60023
6568.9,6848,62865,3080.28,2884,69996.3,4403.44,8976.24,5.60129
50847.5,32896,101299,39612,26868,96620.9,71811.6,107672,5.60129
9616.75,9720,64839.8,4038.64,3944,67108.6,7017.08,18145.1,5.60236
26589.5,21344,81642.3,16712.4,14116,77590.2,24171,54502.5,5.60342
10135.4,8526,77907.2,10993.4,8938,80606.8,2140.16,2820.48,5.60342
7833.8,7789,65912.9,2280.76,2173,68786,4559.24,9760.92,5.60449
14733.5,14479,66688.2,9138.24,8795,68093.7,2872.04,6261.84,5.60449
6428.5,6489,64925,3582.64,3481,67449.6,3610.76,9370.92,5.60449
11237.2,11692,62986.8,5455.28,5340,66950.8,5744.84,14152.3,5.60662
12191.4,11433,69883.3,12019.4,11033,71395.2,26555.2,42892.2,5.60769
7778.55,8308,61359.5,3194.28,3044,68771.5,9925.6,22685.5,5.60769
10023.6,9928,66167.4,4319.84,4060,69730.3,16255.6,48860.8,5.61195
5836.35,6386,59895.2,2804.4,2690,68323.1,2601.48,6323.46,5.61301
12155,12329,64611.1,4807.76,4621,68184.7,7159.2,14309.1,5.61621
11811.1,11581,66838.4,8658.68,8361,67869.3,4356.32,10358.4,5.61834
6404.45,6556,64021.1,3311.32,3084,70366.6,13472.5,20479.7,5.61941
12356.5,12193,66414.8,6039.72,5765,68659,2447.96,6384.3,5.6226
12019.1,11486,68578,6099.76,5562,71872.3,16598.4,30459.8,5.6226
8606.65,8745,64499.2,4101.72,3993,67320.4,9135.96,17535.2,5.6226
11452.3,11472,65423.8,6820.24,6688,66831.8,11663,21574.8,5.62367
24239.1,22973,69148,17549.2,16281,70640.7,7993.68,9489.48,5.6258
9016.8,9557,61831.6,4763.68,4581,68149.4,9735.6,20548.3,5.62793
11056.5,10806,67055.2,8221.68,7506,71784.7,19452.2,34542.3,5.62793
10127,10756,61703.5,4322.88,4288,66069.1,2083.16,3318.12,5.63006
4592.25,5277,57032,2026.92,2041,65083.9,5800.32,12875.5,5.63006
13908,13553,67252.9,4477.92,4213,69657,20021.4,31309.2,5.63219
12422.8,12001,67839.4,3906.4,3857,66375.4,9406.52,11244.5,5.63326
11133.2,11305,64540.1,4554.68,4541,65733.4,11239.6,22338.4,5.63645
