101437.20,92197.00,72104.17,34588.54,34993.00,64778.52,6134.45,5573.00,72138.41,18033.00,14693.00,80433.59,714.40
104250.15,87871.00,77751.91,34350.54,28667.00,78529.23,4516.05,4719.00,62717.50,17478.00,15300.00,74865.24,714.40
81540.40,74011.00,72203.21,34325.55,33551.00,67048.95,6783.00,6075.00,73173.78,20153.00,16587.00,79625.43,714.50
86625.75,78762.00,72079.24,33696.04,32942.00,67036.12,6046.39,5306.00,74680.78,16707.00,14353.00,76284.40,714.90
105480.40,91297.00,75717.31,39250.96,34037.00,75575.14,15089.20,13297.00,74369.09,14578.00,12577.00,75962.77,715.10
135812.00,114252.00,77903.01,60457.95,57448.00,68969.72,5285.98,3820.00,90686.40,15683.00,11669.00,88079.62,715.30
85646.30,68507.00,81932.01,34815.83,25839.00,88304.12,10242.33,8395.00,79957.27,27911.00,22626.00,80843.95,715.70
98500.75,87984.00,73369.54,45117.66,43300.00,68287.09,5358.57,5168.00,67952.64,19437.00,16392.00,77710.05,715.90
96926.60,84633.00,75055.62,45271.17,43885.00,67606.05,14520.38,12665.00,75136.82,16085.00,12697.00,83023.27,715.90
50048.85,45258.00,72473.41,19637.38,18766.00,68579.10,5651.31,4778.00,77514.50,23718.00,19649.00,79107.48,716.40
90809.55,81361.00,73146.77,38204.95,37317.00,67095.41,10945.62,9361.00,76629.87,13586.00,11529.00,77228.91,716.40
118389.95,104270.00,74410.70,65588.05,64858.00,66273.69,7332.78,5994.00,80173.68,29530.00,22732.00,85134.53,716.50
68993.75,64132.00,70504.18,31890.81,33008.00,63317.87,8815.52,8404.00,68745.12,25323.00,21212.00,78237.23,716.80
58522.85,55469.00,69144.09,24472.35,25193.00,63661.34,6188.00,5865.00,69145.24,18073.00,15496.00,76434.71,717.10
84896.75,71441.00,77879.55,35327.53,30197.00,76670.70,5414.50,4001.00,88689.00,16811.00,13801.00,79829.41,717.70
87953.85,73600.00,78317.17,53151.35,49908.00,69794.96,10837.33,9536.00,74479.37,28500.00,24370.00,76642.44,717.80
161852.45,114417.00,92706.18,121888.13,96293.00,82955.78,22041.18,18533.00,77941.56,54190.00,38164.00,93056.18,718.10
98991.90,79908.00,81187.53,33882.87,24880.00,89250.32,14935.69,11460.00,85412.34,41383.00,30247.00,89664.31,718.20
51115.70,48600.00,68928.36,15660.40,15980.00,64225.28,10903.97,9612.00,74344.84,13331.00,11457.00,76255.60,718.30
96254.00,86930.00,72565.30,38911.81,38070.00,66985.16,12554.50,9862.00,83428.49,35325.00,28248.00,81954.80,718.50
104524.70,90229.00,75919.39,40331.48,35793.00,73845.84,21348.60,16609.00,84237.59,60698.00,49885.00,79741.49,718.70
123943.65,106352.00,76376.28,55232.66,50996.00,70980.62,5819.10,4832.00,78923.95,15011.00,12472.00,78877.55,718.90
112336.55,101072.00,72840.03,39078.41,38084.00,67247.20,20644.12,16900.00,80055.22,46276.00,36417.00,83278.24,719.60
80478.30,73752.00,71512.98,20885.69,20364.00,67214.92,15527.12,13784.00,73823.67,37348.00,31225.00,78387.14,719.70
73711.45,68245.00,70785.45,32283.51,32513.00,65073.42,5518.03,5413.00,66807.62,18030.00,15100.00,78252.59,719.80
40333.20,39566.00,66806.77,15873.41,16602.00,62659.92,8753.64,8846.00,64851.75,17466.00,15084.00,75885.16,719.90
131682.34,107933.00,79956.41,57889.93,51801.00,73239.41,14220.50,12329.00,75590.46,21669.00,17105.00,83022.48,720.50
101850.45,90126.00,74061.55,37004.24,35738.00,67858.02,12909.12,10650.00,79437.76,14094.00,11229.00,82257.05,720.50
62489.10,53464.00,76598.95,37671.83,36812.00,67066.76,23725.03,21192.00,73369.37,31114.00,25995.00,78441.52,720.70
73527.15,65888.00,73134.34,40849.13,39444.00,67870.62,21016.59,18804.00,73247.36,39959.00,33577.00,77992.47,720.80
152715.34,106572.00,93911.66,54622.19,39720.00,90123.87,11736.97,9836.00,78201.92,29280.00,20340.00,94340.91,720.90
155580.55,113502.00,89832.12,81536.42,65482.00,81603.66,14683.41,12986.00,74102.27,28245.00,24330.00,76081.56,722.10
57398.05,54517.00,68999.37,15629.46,15905.00,64400.65,14050.33,13109.00,70242.01,15979.00,13705.00,76410.05,722.30
84365.70,77473.00,71366.68,33181.96,32741.00,66418.65,7293.51,6709.00,71245.72,16692.00,13927.00,78547.21,722.30
45984.75,43426.00,69397.52,17883.32,18022.00,65031.70,13155.45,11426.00,75455.59,17267.00,15193.00,74482.34,722.60
57539.60,54773.00,68846.23,20750.03,21297.00,63852.84,9101.12,8241.00,72376.05,13162.00,11505.00,74974.78,722.80
91936.25,81076.00,74314.65,28024.50,26672.00,68859.24,9619.96,7648.00,82433.80,22235.00,17888.00,81462.04,722.90
153394.59,120642.00,83328.10,54090.26,40406.00,87731.01,16194.71,11698.00,90728.05,40162.00,29554.00,89059.24,722.90
164113.45,113613.00,94666.45,61023.20,43305.00,92350.00,5703.67,4061.00,92045.25,18243.00,13405.00,89188.61,723.00
96847.75,78157.00,81208.52,40667.06,35689.00,74677.27,7921.83,5821.00,89188.30,13558.00,11261.00,78903.92,723.10
117245.20,101573.00,75647.88,102128.19,98929.00,67655.32,14049.14,13057.00,70515.77,31793.00,25601.00,81386.90,723.10
101481.85,93924.00,70809.54,26571.51,26816.00,64938.49,5535.88,5524.00,65676.95,14344.00,12196.00,77078.42,723.20
72662.65,67482.00,70567.26,23745.26,23918.00,65062.69,6953.17,6458.00,70561.01,20390.00,17082.00,78227.32,723.60
133467.39,95219.00,91861.06,72642.37,59447.00,80082.93,5569.20,3107.00,117471.23,21601.00,13256.00,106792.63,723.70
75999.05,69666.00,71493.61,30414.02,30758.00,64803.09,4733.82,4258.00,72859.48,14359.00,10960.00,85860.54,723.80
120907.45,104679.00,75696.09,52573.01,48211.00,71465.53,17451.35,13303.00,85972.47,49027.00,39197.00,81971.41,723.90
83959.10,77313.00,71169.72,45799.53,44757.00,67062.55,14163.38,12133.00,76503.04,42345.00,32644.00,85011.70,724.10
159680.75,115544.00,90570.15,40020.89,24764.00,105912.18,5904.78,4492.00,86147.76,23740.00,15052.00,103363.32,724.30
57498.75,54903.00,68634.47,11901.19,11747.00,66396.22,10506.51,10051.00,68506.09,22963.00,20281.00,74202.61,724.50
55803.95,52360.00,69846.60,18425.96,18668.00,64686.30,4939.69,4728.00,68470.30,14815.00,12833.00,75657.74,725.10
74463.85,68285.00,71466.11,22856.33,21913.00,68357.26,4254.25,4509.00,61833.34,12772.00,10304.00,81233.09,725.40
155344.00,127488.00,79855.55,73234.98,63076.00,76091.19,7792.12,5332.00,95773.52,23282.00,18100.00,84298.85,725.80
77181.80,71544.00,70700.36,24997.14,24860.00,65897.53,5983.32,5292.00,74097.30,19172.00,16830.00,74655.75,726.00
89892.80,83223.00,70788.30,34482.63,35027.00,64517.48,6580.70,5667.00,76102.48,19734.00,16123.00,80213.82,726.00
85577.90,69203.00,81043.21,48029.59,41031.00,76714.38,12361.72,11127.00,72808.28,27591.00,23647.00,76466.53,726.10
56357.80,53524.00,69005.77,22255.38,22736.00,64150.62,9084.46,8016.00,74271.35,27852.00,23296.00,78352.88,726.20
134211.25,98654.00,89156.73,43435.00,29418.00,96762.40,13368.46,8426.00,103977.62,23891.00,20161.00,77660.87,726.30
126121.05,102993.00,80252.73,68404.77,61877.00,72449.78,13291.11,10945.00,79583.94,40270.00,30321.00,87039.84,726.30
118837.40,88901.00,87604.51,45005.80,33521.00,87989.62,11180.05,8837.00,82912.28,14175.00,10869.00,85469.95,726.40
75029.10,68782.00,71488.28,24155.81,24090.00,65715.04,10250.66,8558.00,78498.17,30026.00,24773.00,79432.61,726.90
50098.25,46681.00,70333.52,18017.79,18125.00,65148.36,6924.61,6301.00,72022.09,21827.00,19652.00,72789.25,727.00
115830.65,103744.00,73171.25,78847.02,74932.00,68960.11,14838.11,12144.00,80074.96,28947.00,23121.00,82049.68,727.30
144930.09,111001.00,85568.04,138629.06,116285.00,78128.69,6389.11,5005.00,83659.69,21905.00,16572.00,86626.00,727.40
91478.35,80656.00,74329.57,72162.80,68212.00,69331.81,14210.98,12964.00,71839.78,21951.00,17045.00,84398.98,727.40
52998.60,44594.00,77887.52,45093.86,39670.00,74496.38,4738.58,4498.00,69041.26,16556.00,13960.00,77723.07,727.80
91695.90,85317.00,70435.94,27139.14,27089.00,65657.31,8496.60,7685.00,72457.15,13505.00,11504.00,76935.30,728.10
91780.45,83336.00,72176.77,35170.45,34220.00,67356.25,11629.87,8920.00,85445.66,25264.00,19691.00,84084.18,728.10
85261.55,78332.00,71333.56,24477.11,24312.00,65981.08,6849.64,6248.00,71846.67,15876.00,13497.00,77087.47,728.10
75878.40,68821.00,72256.54,33178.39,31041.00,70048.61,4731.44,4389.00,70649.27,14788.00,11152.00,86903.37,728.10
63023.95,58236.00,70924.13,19743.29,20040.00,64565.68,5026.56,4460.00,73861.13,19538.00,16861.00,75941.06,728.20
65029.40,60136.00,70868.81,30485.42,31036.00,64373.40,9749.67,9452.00,67599.92,21044.00,17693.00,77948.32,728.20
70174.60,64406.00,71405.81,28762.30,29106.00,64762.12,6139.21,4978.00,80823.48,23001.00,19329.00,77986.11,728.40
127171.75,99442.00,83810.95,67531.31,55894.00,79180.81,6243.93,5506.00,74319.33,23914.00,18161.00,86296.34,728.80
78937.40,73732.00,70162.77,35107.38,35504.00,64803.89,3447.43,3284.00,68797.44,13809.00,11093.00,81581.77,728.90
74371.70,68492.00,71161.95,27243.86,26616.00,67081.97,21563.99,18748.00,75379.65,50282.00,39232.00,83994.73,729.00
118289.25,90032.00,86104.98,37809.87,27988.00,88534.64,5102.72,3700.00,90381.59,19575.00,13596.00,94356.23,729.20
125447.50,86189.00,95387.19,77476.14,56329.00,90139.66,23594.13,18445.00,83831.12,33502.00,22266.00,98607.16,729.30
121430.90,106924.00,74427.59,28519.54,27096.00,68979.07,6972.21,5772.00,79163.34,16485.00,12450.00,86775.98,729.40
58860.10,56075.00,68791.01,22130.43,23023.00,62995.27,13595.75,13519.00,65908.07,31149.00,26140.00,78094.15,729.80
95774.25,82682.00,75913.27,34376.72,33006.00,68257.69,7374.43,5354.00,90267.22,17383.00,13819.00,82438.11,729.80
44415.35,43388.00,67087.77,15946.00,16408.00,63690.71,4527.95,4888.00,60708.62,14482.00,12864.00,73778.95,730.10
137616.05,122141.00,73839.29,70085.05,61657.00,74494.29,8269.31,7165.00,75636.78,17840.00,15363.00,76102.48,730.10
83006.25,48891.00,111265.84,24916.22,21295.00,76680.42,3974.60,3359.00,77546.71,16922.00,10396.00,106675.67,730.70
130908.10,102724.00,83516.93,43470.70,32576.00,87453.83,3750.88,3360.00,73160.03,14077.00,11065.00,83375.54,731.00
81104.35,74371.00,71469.46,55166.02,54903.00,65849.97,6873.44,6119.00,73616.25,19089.00,16972.00,73710.62,731.40
82080.95,74716.00,71996.04,29181.18,28840.00,66311.30,4291.14,3352.00,83897.42,14286.00,11824.00,79181.94,732.00
29149.80,28650.00,66679.27,14478.73,15342.00,61848.39,6665.19,6714.00,65059.57,16394.00,14918.00,72020.19,732.00
94398.65,78220.00,79091.16,48404.44,39688.00,79929.28,4251.87,3240.00,86003.26,19373.00,15472.00,82059.78,732.10
72848.85,68802.00,69390.76,27787.69,28214.00,64545.77,9610.44,8754.00,71947.66,24711.00,21148.00,76577.46,732.50
83786.20,75754.00,72484.78,74542.80,74974.00,65159.07,4400.62,4026.00,71634.13,15246.00,12638.00,79060.12,733.30
62250.65,58773.00,69413.83,37296.98,37361.00,65423.71,12323.64,11365.00,71063.98,28826.00,23793.00,79399.02,733.50
84368.55,71076.00,77792.47,30912.63,26160.00,77442.29,7392.28,6064.00,79891.24,16221.00,13152.00,80828.73,733.50
35800.75,34613.00,67784.88,15333.15,16009.00,62769.28,2345.49,2454.00,62638.16,13100.00,11432.00,75098.11,734.10
58882.90,56124.00,68757.57,24455.69,25432.00,63020.14,13418.44,12284.00,71588.31,22113.00,18680.00,77580.17,734.10
68846.50,64092.00,70397.62,26452.51,27416.00,63232.85,6111.84,5932.00,67522.85,23136.00,19114.00,79326.20,734.30
68866.45,63497.00,71077.88,18289.11,18557.00,64589.92,6072.57,5645.00,70499.91,19646.00,16021.00,80364.54,734.50
86340.75,80286.00,70478.38,19120.92,20026.00,62574.09,9906.75,9246.00,70219.42,27791.00,22077.00,82498.12,734.60
142576.95,101966.00,91637.64,71740.34,57610.00,81610.41,12230.82,10270.00,78048.59,36809.00,27848.00,86624.34,734.90
126577.05,98373.00,84325.52,34687.31,25281.00,89920.02,6562.85,4513.00,95303.12,15183.00,10587.00,93986.32,735.00
86950.65,73068.00,77987.60,38062.15,31944.00,78087.95,4931.36,3304.00,97815.27,16716.00,13107.00,83581.27,735.00
134393.64,93728.00,93970.02,95860.45,74804.00,83983.62,11686.99,10612.00,72174.76,30221.00,23756.00,83371.09,735.20
122664.00,109404.00,73479.10,39328.31,36696.00,70237.09,7188.79,6696.00,70359.11,18963.00,15651.00,79404.46,735.30
99715.80,89777.00,72791.18,44810.64,44661.00,65755.58,7263.76,6117.00,77822.10,12753.00,10093.00,82807.95,735.70
92069.25,84100.00,71746.14,28009.03,27936.00,65707.33,7160.23,6304.00,74437.32,26008.00,20322.00,83872.66,735.80
69958.95,66864.00,68569.48,19513.62,20020.00,63878.36,6516.44,5616.00,76043.70,21586.00,17470.00,80976.53,736.00
87041.85,80192.00,71133.96,29501.29,29188.00,66239.43,4317.32,4244.00,66668.22,12994.00,11052.00,77051.64,736.20
69710.05,65472.00,69778.20,20203.82,20660.00,64088.94,6548.57,5680.00,75557.59,21967.00,18821.00,76490.59,736.50
66448.70,62490.00,69687.66,39786.46,40046.00,65111.26,4621.96,3806.00,79586.13,18964.00,16309.00,76204.84,736.70
99077.40,90945.00,71396.30,29507.24,28709.00,67358.20,7418.46,6337.00,76720.26,17758.00,14733.00,78991.95,737.10
122143.40,106773.00,74970.17,43682.52,41297.00,69321.70,6237.98,4821.00,84798.23,21945.00,17906.00,80318.76,737.30
68896.85,63276.00,71357.61,31865.82,31368.00,66576.09,13132.84,10600.00,81195.64,31247.00,25417.00,80568.26,737.40
82992.00,77901.00,69818.92,76202.84,77001.00,64856.69,22657.60,20605.00,72064.48,33128.00,27528.00,78867.94,737.70
41935.85,40524.00,67819.26,16303.00,16968.00,62967.56,4483.92,4360.00,67398.67,13885.00,12275.00,74131.77,737.80
97981.10,82244.00,78076.08,47041.89,45264.00,68110.14,4170.95,3268.00,83643.63,13405.00,10120.00,86809.29,737.90
97907.95,88141.00,72798.08,61418.28,57193.00,70377.64,8604.89,6601.00,85431.02,28677.00,24090.00,78014.78,737.90
118324.40,105111.00,73774.48,38403.68,34371.00,73225.22,19268.48,14787.00,85397.93,35730.00,27884.00,83976.52,738.00
83532.55,78670.00,69586.74,33542.53,34698.00,63353.60,6059.48,5514.00,72019.25,20361.00,16393.00,81399.29,738.50
79237.60,73879.00,70289.47,16231.60,16051.00,66273.40,3973.41,3719.00,70019.20,15477.00,13333.00,76074.46,738.50
135739.80,106004.00,83919.89,83455.89,73200.00,74718.10,7242.34,5264.00,90166.05,20710.00,15873.00,85506.87,738.60
116540.30,100806.00,75765.18,106967.91,95730.00,73229.39,28847.98,23346.00,80980.95,36777.00,28904.00,83386.98,738.90
100571.75,89601.00,73560.23,53948.65,50341.00,70232.59,7476.77,5969.00,82090.41,24203.00,19606.00,80902.16,739.20
133861.64,101849.00,86134.93,73061.24,57405.00,83409.84,16142.35,13005.00,81346.03,50721.00,37185.00,89392.27,739.70
111623.10,97498.00,75030.59,63640.01,56750.00,73492.73,12848.43,11118.00,75736.17,13556.00,10768.00,82504.27,739.70
79476.05,74089.00,70301.15,27370.00,27549.00,65110.18,17331.16,14989.00,75776.58,27766.00,23089.00,78811.23,740.10
57538.65,54300.00,69444.80,23235.94,23560.00,64634.57,7161.42,6584.00,71283.55,23336.00,19830.00,77122.95,740.10
131229.20,116566.00,73779.98,109325.30,104226.00,68742.38,15587.81,13346.00,76544.49,36674.00,29097.00,82601.89,740.70
69932.35,64684.00,70853.48,27922.16,28072.00,65186.20,5781.02,5260.00,72027.57,15446.00,13346.00,75848.12,740.70
65172.85,60887.00,70149.09,21466.41,21587.00,65169.91,14281.19,12311.00,76024.05,16285.00,14024.00,76101.96,740.90
63472.35,59163.00,70309.55,22780.17,23503.00,63520.46,7005.53,6299.00,72886.88,21697.00,19061.00,74599.16,741.90
118401.35,96832.00,80134.16,41481.02,33796.00,80438.52,36008.21,26848.00,87896.09,33147.00,25253.00,86022.33,742.20
77502.90,72464.00,70093.16,30390.22,30340.00,65644.48,9700.88,8260.00,76968.16,13764.00,11312.00,79741.66,742.30
38273.60,37413.00,67043.50,13436.29,14369.00,61281.98,11270.49,10933.00,67559.02,25596.00,21507.00,77995.98,742.50
62954.60,59181.00,69714.82,24398.57,25017.00,63915.93,15456.91,13145.00,77062.31,32181.00,26909.00,78375.79,742.60
57387.60,53502.00,70295.57,22392.23,22474.00,65297.55,4652.90,4138.00,73690.80,17479.00,14916.00,76796.98,742.90
103831.20,96664.00,70395.20,42543.69,43468.00,64142.43,12271.28,10588.00,75954.91,26153.00,22016.00,77850.79,742.90
91520.15,83223.00,72069.79,34508.81,34019.00,66479.61,10814.72,8535.00,83040.84,13688.00,11416.00,78578.90,743.00
91014.75,82469.00,72327.09,29514.38,29873.00,64749.25,8531.11,7233.00,77297.78,23061.00,19159.00,78883.33,743.00
141715.30,123318.00,75313.04,59597.58,56130.00,69584.67,8777.44,7954.00,72320.63,16467.00,14004.00,77062.37,743.10
102834.65,89142.00,75602.66,40880.07,36034.00,74349.67,10581.48,6630.00,104595.46,23370.00,16034.00,95520.55,743.80
115094.40,98121.00,76872.70,70480.13,66365.00,69599.73,7117.39,5161.00,90378.86,22704.00,17357.00,85725.04,744.30
80850.70,67856.00,78086.41,40082.77,33188.00,79151.04,13542.20,9120.00,97313.78,13423.00,10004.00,87933.80,744.40
35150.00,34933.00,65943.10,12391.47,12737.00,63758.14,6268.92,6037.00,68053.66,16129.00,13649.00,77443.78,744.60
45216.20,43625.00,67926.39,20408.50,21581.00,61975.43,4267.34,4457.00,62747.23,18040.00,14736.00,80230.01,744.60
53463.15,50425.00,69484.60,29660.75,30109.00,64560.33,13427.96,11481.00,76649.67,17393.00,15392.00,74055.85,744.70
65734.30,62989.00,68392.30,18411.68,18745.00,64370.66,11463.27,10509.00,71487.00,23422.00,19097.00,80378.30,744.80
105271.40,97566.00,70711.79,33950.70,33098.00,67224.41,11992.82,10570.00,74357.76,14602.00,12508.00,76507.58,744.90
109166.40,98556.00,72591.52,41769.00,41640.00,65739.04,8516.83,7096.00,78658.26,33305.00,26277.00,83064.14,745.30
55718.45,51733.00,70584.83,21773.43,22129.00,64482.97,7896.84,7157.00,72310.66,25247.00,22804.00,72556.90,745.80
56068.05,54194.00,67802.27,34449.31,35910.00,62870.23,6384.35,6370.00,65683.64,17424.00,15220.00,75026.23,746.00
50628.35,47282.00,70174.26,21909.09,22358.00,64220.15,5357.38,4546.00,77233.02,16853.00,15204.00,72643.92,746.00
84571.85,76087.00,72844.26,57982.75,56691.00,67029.30,15088.01,13191.00,74960.80,40673.00,30937.00,86160.45,746.20
66712.80,61289.00,71335.64,38039.54,38141.00,65361.67,5670.35,6105.00,60870.12,19337.00,17072.00,74230.88,746.60
76939.55,70636.00,71384.42,27722.24,27800.00,65352.69,4195.94,3564.00,77156.34,14774.00,12289.00,78788.26,746.60
102658.90,92093.00,73055.00,57607.90,55593.00,67911.27,6267.73,5069.00,81034.13,21539.00,16900.00,83525.44,747.30
118933.35,93141.00,83684.05,42264.04,29729.00,93168.84,26044.34,19137.00,89190.68,55621.00,39100.00,93227.05,747.40
69690.10,65860.00,69347.26,21149.87,22224.00,62368.52,17309.74,16624.00,68239.37,31527.00,26455.00,78100.68,747.80
63680.40,60021.00,69531.64,24412.85,25457.00,62847.97,7571.97,6801.00,72965.25,23273.00,19660.00,77579.83,747.80
111115.80,89399.00,81456.00,60261.60,53747.00,73479.53,6364.12,4851.00,85977.95,24985.00,17741.00,92295.64,748.00
90946.35,76504.00,77907.82,23303.77,19260.00,79295.73,2020.62,1436.00,92216.82,13340.00,9809.00,89127.37,748.60
122440.75,90993.00,88185.66,41833.26,29909.00,91664.21,17963.05,11797.00,99790.32,44323.00,31264.00,92910.45,748.70
49984.25,48751.00,67193.86,16757.58,17483.00,62816.72,5156.27,5279.00,64012.38,15170.00,13020.00,76358.00,749.10
109418.15,83250.00,86136.06,44892.75,33526.00,87755.52,21429.52,15858.00,88561.30,45614.00,31221.00,95748.35,749.20
97562.15,82216.00,77768.72,55602.75,53612.00,67969.53,6356.98,4552.00,91522.64,18846.00,14093.00,87638.66,749.30
116313.25,90209.00,84500.49,83845.02,70581.00,77851.94,8771.49,7825.00,73463.05,13788.00,11088.00,81494.45,749.40
120942.60,95172.00,83281.78,72000.95,61136.00,77182.91,21054.67,16704.00,82605.30,28580.00,23557.00,79510.08,749.60
60297.45,56031.00,70526.20,22173.27,22059.00,65875.49,10454.15,9695.00,70667.70,24160.00,20622.00,76779.64,749.70
95910.10,86328.00,72810.27,39955.44,40012.00,65443.36,8902.39,7672.00,76046.28,14993.00,11680.00,84125.11,750.30
55184.55,52707.00,68616.59,24170.09,24935.00,63525.61,8813.14,7843.00,73642.48,22723.00,19768.00,75332.59,750.70
118646.45,98817.00,78687.01,53344.13,45893.00,76176.35,9719.92,7669.00,83062.30,23812.00,18328.00,85145.31,750.80
63088.55,60049.00,68853.29,34933.64,36613.00,62530.00,3767.54,3653.00,67590.88,14424.00,12688.00,74502.77,751.30
96501.00,84711.00,74657.24,46758.67,43091.00,71114.07,6969.83,5619.00,81291.12,16675.00,13564.00,80567.15,751.30
92440.70,70473.00,85964.73,36096.27,24957.00,94787.24,17840.48,12717.00,91939.43,56457.00,40824.00,90632.14,751.80
74858.10,69397.00,70693.27,28708.75,28673.00,65617.72,3708.04,3061.00,79389.13,13648.00,11294.00,79195.62,752.00
33682.25,32448.00,68028.84,14076.51,14756.00,62518.17,7301.84,6752.00,70872.84,15135.00,13485.00,73554.87,752.20
75493.65,71388.00,69305.09,22361.29,23352.00,62755.64,3835.37,3548.00,70844.09,18668.00,15556.00,78646.57,752.20
87980.45,79224.00,72779.54,46208.89,45852.00,66046.10,5534.69,5740.00,63191.89,13319.00,11304.00,77218.16,752.40
