47970.25,45181.00,69581.87,18329.57,18905.00,63541.21,3878.21,3465.00,73351.34,1684.00,1717.00,64276.43,710.30
65403.70,62492.00,68589.53,22568.35,23368.00,63293.37,2082.50,1948.00,70060.95,283.00,408.00,45457.57,711.00
108076.75,92469.00,76597.76,53087.09,49985.00,69603.20,6051.15,5141.00,77138.34,2331.00,1777.00,85967.59,711.10
108990.65,89892.00,79459.93,52087.49,45520.00,74991.34,4449.41,3860.00,75543.14,1645.00,1360.00,79269.65,711.20
106386.70,89979.00,77486.51,42673.40,40287.00,69418.04,6113.03,5483.00,73066.49,837.00,719.00,76291.56,711.40
73726.65,68253.00,70791.75,34081.60,34937.00,63931.42,3362.94,3257.00,67667.68,661.00,581.00,74559.89,711.50
89502.35,83287.00,70426.67,32728.57,33059.00,64880.96,7325.64,6071.00,79079.75,533.00,465.00,75119.76,711.70
35158.55,34110.00,67550.59,14502.53,14954.00,63557.43,1498.21,1246.00,78801.52,2442.00,2337.00,68480.50,712.10
96520.00,81920.00,77216.00,45563.91,44660.00,66862.45,8202.67,7780.00,69096.42,3191.00,2768.00,75551.08,712.10
81851.05,76108.00,70481.29,40634.93,40520.00,65721.89,1551.76,1804.00,56372.59,3673.00,2897.00,83090.69,712.20
166344.05,111517.00,97756.60,124344.30,95977.00,84906.05,7074.55,4377.00,105925.92,469.00,527.00,58323.31,712.20
87027.60,79417.00,71816.38,38583.37,39117.00,64641.97,2976.19,2413.00,80831.99,3079.00,2651.00,76116.70,712.30
39311.00,37728.00,68285.77,20735.75,21124.00,64331.49,7303.03,7332.00,65277.06,800.00,664.00,78959.04,712.40
66741.30,61246.00,71416.23,29702.40,29578.00,65811.63,1485.12,1358.00,71670.72,1878.00,1656.00,74321.62,712.70
125726.80,99725.00,82623.53,71031.10,56489.00,82407.09,10521.98,7277.00,94760.01,1043.00,1027.00,66557.01,712.90
83904.00,77492.00,70958.72,25091.15,25552.00,64354.01,1367.31,1328.00,67475.93,2486.00,2524.00,64549.32,713.00
72877.35,65891.00,72484.72,35469.14,35351.00,65755.02,3679.48,3303.00,73005.88,287.00,226.00,83224.92,713.50
113306.50,85165.00,87191.39,45540.11,29929.00,99719.90,1311.38,1049.00,81928.13,2330.00,1924.00,79365.32,713.60
69106.80,63022.00,71863.53,32351.34,32426.00,65385.11,4512.48,4206.00,70311.44,374.00,328.00,74727.02,713.60
47462.00,44781.00,69459.59,21205.80,21465.00,64744.62,1890.91,1705.00,72681.93,2480.00,2109.00,77064.62,714.20
61378.55,57953.00,69409.77,29168.09,29157.00,65560.93,3085.67,2869.00,70485.35,687.00,571.00,78849.80,714.30
72124.95,67207.00,70331.66,23585.80,23475.00,65845.34,4179.28,3891.00,70391.50,3313.00,3037.00,71491.85,714.90
31831.65,30760.00,67819.21,14219.31,14860.00,62710.41,6328.42,6008.00,69031.19,548.00,581.00,61813.64,714.90
88217.00,81405.00,71020.09,28336.28,28729.00,64640.14,4986.10,4057.00,80544.51,1966.00,1676.00,76875.77,715.70
42623.65,40949.00,68216.16,18356.94,19345.00,62188.70,12867.47,11365.00,74199.95,1103.00,966.00,74830.44,715.90
69065.00,63244.00,71567.96,32350.15,32216.00,65808.91,5905.97,5128.00,75478.48,3412.00,2815.00,79434.76,716.30
102530.65,78404.00,85702.88,46548.04,35248.00,86545.98,8882.16,7920.00,73497.63,1239.00,1237.00,65641.96,716.30
117521.65,94372.00,81612.12,35711.90,27328.00,85641.66,4646.95,3684.00,82666.27,664.00,561.00,77568.46,716.50
79389.60,71936.00,72326.47,34671.84,33716.00,67393.93,3387.93,2960.00,75010.61,1065.00,989.00,70572.13,716.60
140207.64,105096.00,87431.00,52195.78,37980.00,90065.90,2591.82,1948.00,87195.85,1581.00,1257.00,82428.34,716.70
103106.35,85589.00,78949.13,71270.30,68145.00,68541.65,6293.91,6625.00,62260.79,2178.00,1924.00,74187.84,716.70
51325.65,48419.00,69470.20,24797.22,25111.00,64717.08,5083.68,4867.00,68453.69,2585.00,2104.00,80518.34,717.20
60544.45,57837.00,68603.85,34646.85,35849.00,63338.34,4820.69,4669.00,67665.20,318.00,268.00,77762.87,717.40
106397.15,84882.00,82147.50,83765.30,74854.00,73337.99,1433.95,1298.00,72400.12,583.00,541.00,70623.82,717.40
95751.45,88669.00,70770.70,44521.47,45449.00,64198.54,3730.65,3597.00,67971.06,502.00,556.00,59170.99,717.50
106445.60,85408.00,81678.75,43545.67,34932.00,81696.13,13524.35,12096.00,73274.80,762.00,685.00,72902.83,717.60
92247.85,83328.00,72551.31,35628.60,33428.00,69850.31,3555.72,3204.00,72730.24,1953.00,1723.00,74284.28,718.20
91576.20,83961.00,71480.07,33558.00,33901.00,64872.93,3312.96,2701.00,80384.37,855.00,803.00,69779.93,718.30
64007.20,60028.00,69880.32,27220.06,28104.00,63474.73,3685.43,3196.00,75572.08,369.00,393.00,61533.80,718.40
114092.15,99196.00,75377.47,43831.27,41608.00,69037.84,10933.72,8600.00,83320.04,344.00,342.00,65919.26,718.90
41988.10,40493.00,67955.74,18569.95,19353.00,62884.33,5697.72,5497.00,67929.02,2695.00,2485.00,71074.25,719.40
68904.45,51713.00,87322.76,38667.86,26997.00,93867.36,7675.50,5169.00,97315.07,2583.00,1969.00,85972.31,719.50
102617.10,92881.00,72405.72,20584.62,19909.00,67759.99,12177.27,10161.00,78540.46,3480.00,2913.00,78292.23,719.60
95592.80,77142.00,81210.88,35140.70,27698.00,83146.12,7899.22,7026.00,73681.08,2834.00,2884.00,64399.80,720.30
105747.35,91724.00,75555.56,40617.08,38136.00,69799.70,10625.51,8972.00,77614.08,942.00,988.00,62484.73,720.90
71213.90,66329.00,70362.50,31344.60,31981.00,64231.88,2817.92,2745.00,67276.95,697.00,688.00,66393.30,721.00
27664.95,26956.00,67259.61,13870.64,14456.00,62882.29,2161.04,2168.00,65325.61,375.00,348.00,70620.70,721.10
76134.90,71373.00,69908.46,25802.77,25961.00,65136.57,4081.70,4089.00,65419.00,1630.00,1533.00,69682.77,721.30
78328.45,72288.00,71012.24,35905.87,35524.00,66240.49,3431.96,2928.00,76815.90,2174.00,1986.00,71739.81,721.50
121694.05,89790.00,88822.16,50820.14,34426.00,96745.16,10431.54,7278.00,93932.59,2732.00,2117.00,84574.56,721.60
37444.25,36082.00,68010.26,8927.38,9238.00,63332.41,3237.99,3570.00,59441.16,2135.00,2088.00,67011.19,722.00
93728.90,83244.00,73790.51,50419.11,50184.00,65843.04,15855.56,13544.00,76721.06,1519.00,1429.00,69663.53,722.40
89746.50,77809.00,75590.58,46434.99,43813.00,69458.01,8234.80,7569.00,71300.82,3462.00,3049.00,74413.13,722.70
82065.75,75223.00,71497.56,32929.68,32083.00,67265.52,8050.35,7283.00,72440.99,321.00,293.00,71798.83,722.90
110578.10,92625.00,78238.56,46645.62,42213.00,72417.69,9915.08,7621.00,85263.70,2306.00,2219.00,68105.46,723.10
44683.25,42810.00,68403.68,17621.52,18510.00,62390.28,2871.47,2878.00,65387.31,1337.00,1219.00,71879.93,723.10
101852.35,93220.00,71604.76,50303.68,50416.00,65390.00,4024.58,3344.00,78874.07,729.00,892.00,53560.25,723.20
53214.25,50850.00,68583.07,20892.83,21110.00,64861.80,3981.74,3494.00,74684.41,672.00,592.00,74392.22,723.80
40956.40,39669.00,67662.88,19124.49,19553.00,64099.76,1299.48,1365.00,62390.28,3365.00,2716.00,81196.12,723.90
71990.05,66628.00,70810.16,55462.33,56704.00,64100.94,7374.43,7408.00,65239.02,707.00,588.00,78799.24,724.10
94243.80,85182.00,72507.83,51046.24,48794.00,68561.02,1349.46,1338.00,66097.33,575.00,597.00,63120.94,724.70
137406.09,106064.00,84902.00,65369.08,53492.00,80087.27,15141.56,11780.00,84237.46,1667.00,1329.00,82203.55,725.10
92863.45,80205.00,75879.29,81545.95,77577.00,68888.91,2777.46,2393.00,76065.04,2348.00,2472.00,62248.60,725.10
126312.95,96513.00,85771.30,48247.36,36341.00,87007.50,9345.07,5413.00,113142.16,304.00,313.00,63651.58,725.40
119595.50,97688.00,80233.09,38503.64,32028.00,78786.52,7812.35,5704.00,89759.86,3391.00,2753.00,80723.80,725.50
41771.50,40096.00,68274.57,15554.49,16324.00,62446.65,1616.02,2016.00,52533.48,626.00,673.00,60959.19,726.10
31496.30,30413.00,67870.37,14496.58,14569.00,65210.23,2243.15,2393.00,61432.13,455.00,417.00,71508.11,726.10
81660.10,67048.00,79818.59,51306.85,42268.00,79550.63,9741.34,6376.00,100126.80,935.00,651.00,94126.21,726.30
87439.90,79316.00,72248.49,26159.77,25600.00,66969.02,10538.64,9316.00,74137.01,718.00,829.00,56760.98,728.60
154972.55,125496.00,80929.12,59294.13,50316.00,77229.91,11153.87,9532.00,76686.96,983.00,980.00,65736.62,729.10
93388.80,84217.00,72673.30,50763.02,49357.00,67402.91,3316.53,2957.00,73504.27,965.00,900.00,70269.16,729.40
51503.30,48830.00,69123.91,17278.80,17226.00,65736.88,6149.92,5278.00,76362.48,1740.00,1484.00,76841.41,729.40
42444.10,40912.00,67990.23,16539.81,16884.00,64200.02,1802.85,2112.00,55942.98,652.00,706.00,60523.33,729.70
77310.05,69409.00,72996.17,23849.98,23061.00,67778.17,18267.69,16245.00,73695.99,1814.00,1564.00,76011.70,730.00
76667.85,71060.00,70707.91,30270.03,30800.00,64408.34,4588.64,4084.00,73633.97,1736.00,1732.00,65687.35,730.50
87616.60,81814.00,70184.10,26191.90,26354.00,65132.90,3804.43,3302.00,75507.91,2170.00,1885.00,75444.62,731.00
63003.05,60214.00,68571.56,25069.73,25762.00,63774.94,3277.26,2930.00,73303.25,1607.00,1376.00,76538.05,731.50
103061.70,87552.00,77145.60,28297.01,24260.00,76441.59,16347.03,12276.00,87269.39,515.00,437.00,77233.51,731.90
93040.15,86638.00,70378.80,35868.98,36362.00,64647.42,9514.05,8890.00,70136.43,1531.00,1411.00,71109.58,732.20
84046.50,75129.00,73314.85,39541.32,38909.00,66601.05,6821.08,6077.00,73560.38,415.00,340.00,79992.47,732.20
62014.10,56928.00,71391.16,27247.43,26996.00,66146.38,4955.16,4180.00,77689.33,2760.00,2300.00,78643.21,732.70
98652.75,61427.00,105251.87,116872.29,51015.00,150139.03,2926.21,1651.00,116155.13,597.00,563.00,69493.77,732.90
52881.75,50612.00,68475.03,19924.17,20128.00,64872.34,1821.89,2052.00,58186.84,1062.00,940.00,74041.74,733.10
89794.95,82668.00,71185.97,37517.13,37784.00,65073.12,8565.62,7720.00,72714.57,846.00,753.00,73630.09,734.00
103327.70,89826.00,75386.68,33274.78,32710.00,66667.57,9422.42,8978.00,68780.10,1307.00,1176.00,72836.36,734.00
79212.90,63772.00,81404.02,38207.33,34312.00,72976.10,24622.29,21416.00,75347.71,1970.00,1697.00,76078.92,734.20
80415.60,74685.00,70564.60,28439.81,28889.00,64517.00,2999.99,2617.00,75127.00,1227.00,962.00,83589.05,734.30
87199.55,78214.00,73065.05,54477.01,54194.00,65878.24,1489.88,1074.00,90913.20,2371.00,1953.00,79562.65,735.30
35789.35,35249.00,66540.63,16019.78,16805.00,62473.81,6141.59,6389.00,62998.16,3142.00,2628.00,78353.92,735.50
68163.45,64508.00,69249.70,27427.12,28184.00,63776.04,10773.07,9736.00,72516.84,3602.00,3211.00,73516.25,736.30
60126.45,57169.00,68926.30,29323.98,29413.00,65337.66,7996.80,7125.00,73554.84,1002.00,1012.00,64888.41,736.80
92037.90,82434.00,73171.23,46057.76,45350.00,66558.80,2903.60,2642.00,72025.11,2217.00,1825.00,79612.77,737.00
153158.05,110619.00,90738.18,83129.84,62255.00,87510.99,2509.71,2047.00,80349.95,398.00,380.00,68640.34,737.20
53400.45,50844.00,68831.16,15672.30,16136.00,63652.70,18330.76,18268.00,65761.16,3660.00,3392.00,70713.97,737.50
126363.30,102937.00,80450.61,63660.24,61757.00,67555.71,3460.52,2953.00,76799.42,528.00,485.00,71346.41,738.20
59357.90,56477.00,68879.01,27975.71,27193.00,67422.37,1795.71,1865.00,63101.15,2207.00,2065.00,70042.59,738.70
93355.55,84418.00,72474.46,32566.73,31174.00,68463.89,5070.59,4294.00,77388.50,1036.00,845.00,80349.47,738.70
142875.25,121533.00,77044.69,54861.38,50889.00,70651.73,6027.35,5321.00,74235.75,393.00,361.00,71345.29,738.80
75221.95,68679.00,71779.52,31964.59,31619.00,66252.30,13407.73,10935.00,80355.65,318.00,320.00,65126.40,739.00
80874.45,72616.00,72989.26,33504.45,33052.00,66433.12,8385.93,7868.00,69850.07,931.00,1229.00,49645.25,739.10
111215.55,89971.00,81010.80,54856.62,47671.00,75414.48,4213.79,3735.00,73937.08,3468.00,3020.00,75257.91,739.30
55406.85,52068.00,69738.48,24342.64,24640.00,64745.11,1751.68,1444.00,79500.08,2336.00,2061.00,74280.49,739.30
92419.80,85003.00,71254.24,51531.76,51039.00,66168.73,2218.16,1983.00,73307.79,781.00,793.00,64544.28,739.30
139648.09,109397.00,83658.40,78009.27,63201.00,80891.36,8980.93,7029.00,83735.13,1922.00,1761.00,71527.66,740.00
44062.90,42101.00,68589.97,12599.72,12689.00,65074.89,4074.56,3589.00,74402.45,3151.00,2954.00,69906.55,740.50
82719.35,66208.00,81879.77,26235.93,20132.00,85406.23,9154.67,6244.00,96085.94,1654.00,1470.00,73739.15,740.80
35027.45,33747.00,68022.61,15452.15,16263.00,62268.47,3578.33,3347.00,70065.57,2080.00,1774.00,76840.41,741.00
99321.55,88784.00,73314.30,36127.21,35012.00,67623.48,5416.88,5012.00,70830.15,569.00,500.00,74579.97,741.60
128714.55,101277.00,83290.74,50151.36,37577.00,87466.27,4820.69,4409.00,71655.43,2242.00,1801.00,81583.41,741.70
151353.05,118359.00,83804.98,98454.66,83795.00,77001.30,9824.64,7747.00,83111.87,2977.00,2648.00,73678.50,741.90
84202.30,72485.00,76129.98,33606.79,29969.00,73491.10,11819.08,9669.00,80109.13,2818.00,2449.00,75410.55,742.30
131510.39,110504.00,77994.14,56028.77,49484.00,74203.83,4288.76,3788.00,74199.63,2177.00,1925.00,74115.27,742.60
92349.50,76142.00,79485.92,57256.85,51386.00,73023.48,7368.48,6398.00,75476.83,3218.00,3009.00,70088.02,742.70
40379.75,38650.00,68469.02,15555.68,16014.00,63660.36,3497.41,3418.00,67058.59,747.00,700.00,69936.28,743.10
88790.80,79385.00,73300.92,28683.76,26989.00,69651.31,3130.89,3005.00,68281.53,751.00,624.00,78874.26,743.20
70989.70,65711.00,70800.65,28162.54,28267.00,65293.82,6365.31,5899.00,70716.55,1722.00,1510.00,74737.09,743.30
109632.85,92640.00,77557.20,50233.47,43108.00,76368.68,3978.17,3012.00,86558.22,771.00,748.00,67551.15,743.30
37785.30,36507.00,67830.76,15763.93,16479.00,62692.21,1944.46,1967.00,64785.02,2690.00,2208.00,79842.32,743.70
36140.85,31444.00,75325.23,14508.48,14208.00,66922.01,10380.37,10564.00,64396.82,492.00,465.00,69341.32,743.90
79515.95,72715.00,71665.51,23321.62,23039.00,66339.94,6084.47,6235.00,63953.79,1896.00,1740.00,71411.65,744.20
38603.25,37076.00,68235.59,16738.54,16992.00,64558.45,3080.91,2832.00,71296.09,516.00,625.00,54106.52,744.70
121766.25,100505.00,79399.76,49885.99,44733.00,73085.39,23402.54,22381.00,68527.27,3693.00,3571.00,67774.98,745.40
118539.10,106676.00,72824.05,46537.33,45616.00,66859.67,11353.79,8816.00,84401.33,3639.00,2665.00,89488.00,745.60
58313.85,55186.00,69250.47,17822.63,18486.00,63184.25,11719.12,11398.00,67382.37,1281.00,1397.00,60094.21,745.70
70372.20,65072.00,70873.98,21038.01,21476.00,64199.44,3721.13,3040.00,80219.73,620.00,645.00,62995.84,745.80
143033.89,115917.00,80867.08,59679.69,49865.00,78435.14,7729.05,6029.00,84015.77,1470.00,1112.00,86634.82,746.40
58636.85,54857.00,70051.67,18381.93,18029.00,66818.92,6718.74,5997.00,73423.27,1741.00,1656.00,68899.87,746.40
162471.84,102056.00,104332.47,105364.98,73772.00,93601.91,25951.52,14332.00,118668.64,2159.00,1629.00,86858.34,746.50
139798.20,102464.00,89414.98,52812.20,36292.00,95368.15,14343.07,11520.00,81596.13,543.00,572.00,62213.38,746.70
153226.45,121084.00,82932.91,85330.14,74696.00,74866.08,13394.64,8284.00,105967.06,1655.00,1097.00,98871.54,746.80
121011.95,108440.00,73133.89,44034.76,43180.00,66833.30,5415.69,5000.00,70984.54,2323.00,1860.00,81849.53,746.90
93879.95,85720.00,71774.58,41410.81,40956.00,66263.77,2451.40,1960.00,81966.82,286.00,228.00,82207.44,747.00
124705.55,96497.00,84693.85,65308.39,52389.00,81697.51,6680.66,4981.00,87898.77,2075.00,1928.00,70532.77,747.50
75296.05,71609.00,68910.35,29040.76,29917.00,63616.52,1943.27,1629.00,78179.34,667.00,691.00,63259.78,747.90
91087.90,71208.00,83832.39,36719.83,26588.00,90509.66,14194.32,9580.00,97102.20,2278.00,1797.00,83077.91,748.10
51327.55,47671.00,70562.88,19486.25,19651.00,64986.56,5659.64,4707.00,78799.70,1686.00,1740.00,63502.13,748.40
141106.34,109861.00,84174.97,68947.41,60401.00,74808.99,11606.07,10017.00,75932.45,372.00,452.00,53936.71,749.10
61180.95,56534.00,70922.89,31232.74,31394.00,65199.37,4437.51,4758.00,61121.62,1939.00,1617.00,78586.46,749.20
83051.85,74697.00,72866.20,40427.87,40381.00,65612.07,2024.19,1753.00,75674.46,1127.00,933.00,79163.00,749.30
108099.55,95161.00,74446.59,55596.80,53021.00,68719.80,15861.51,14285.00,72768.63,1216.00,1072.00,74339.34,749.70
49893.05,47493.00,68847.85,19645.71,20129.00,63962.51,4035.29,3445.00,76765.40,2622.00,2449.00,70165.53,749.70
75259.95,68931.00,71553.23,22260.14,22327.00,65339.75,9711.59,8371.00,76031.40,2283.00,1852.00,80787.62,750.10
80360.50,73122.00,72023.55,30865.03,31190.00,64853.18,13117.37,12130.00,70870.58,1011.00,989.00,66993.83,750.20
49935.80,46212.00,70816.95,21923.37,22368.00,64233.28,4105.50,3920.00,68637.26,3438.00,2932.00,76846.10,750.90
69873.45,63757.00,71823.11,29515.57,28697.00,67405.39,5052.74,4601.00,71970.52,1137.00,943.00,79018.48,751.00
96771.75,79019.00,80259.60,96594.69,85599.00,73954.48,14917.84,13691.00,71408.64,1029.00,861.00,78323.52,751.30
52655.65,49965.00,69065.16,25940.81,26457.00,64257.36,1532.72,1549.00,64847.22,1346.00,1174.00,75137.52,751.50
50373.75,47213.00,69923.42,25621.89,26073.00,64402.12,7266.14,6029.00,78983.87,1031.00,833.00,81113.59,751.50
48308.45,46674.00,67830.98,20598.90,21782.00,61976.38,5424.02,4966.00,71580.47,1748.00,1472.00,77824.00,751.50
88895.30,81401.00,71569.66,40288.64,39741.00,66439.11,9274.86,7625.00,79716.36,1962.00,1652.00,77833.92,751.50
68649.85,64704.00,69532.59,21718.69,22244.00,63988.32,2090.83,2164.00,63320.07,1033.00,928.00,72951.18,751.70
144173.89,124577.00,75845.30,86705.78,76949.00,73845.66,20045.55,16757.00,78397.40,1337.00,1297.00,67557.16,751.90
104712.80,83360.00,82323.15,31554.04,24164.00,85578.77,5017.04,4336.00,75829.51,503.00,380.00,86748.97,752.00
81682.90,77330.00,69225.02,42134.33,43238.00,63863.16,8271.69,7190.00,75395.48,2276.00,1600.00,93224.96,752.10
110994.20,88376.00,82308.73,47538.12,39644.00,78585.88,8466.85,6664.00,83265.84,782.00,732.00,70012.50,752.60
63417.25,58880.00,70586.16,19548.13,19396.00,66050.03,5777.45,5252.00,72092.73,326.00,289.00,73926.42,753.00
63810.55,53286.00,78480.05,35702.38,25426.00,92023.57,9222.50,7410.00,81566.23,643.00,492.00,85649.70,753.00
85539.90,72224.00,77618.84,55226.71,49684.00,72847.15,7539.84,6420.00,76967.45,3474.00,2832.00,80392.68,753.30
85688.10,76425.00,73479.30,34261.29,34429.00,65216.77,1360.17,1097.00,81258.06,3138.00,2440.00,84283.59,753.50
116122.30,96091.00,79197.75,91947.73,85247.00,70687.38,4449.41,3295.00,88496.67,352.00,320.00,72089.60,754.30
80376.65,66697.00,78977.53,78160.39,50749.00,100934.39,2820.30,2301.00,80326.46,516.00,514.00,65791.01,754.40
46215.60,44011.00,68818.83,39205.74,37743.00,68075.87,2967.86,2859.00,68031.38,1193.00,1024.00,76352.00,754.50
95198.55,83377.00,74827.98,37418.36,36453.00,67271.56,2445.45,2533.00,63270.83,1086.00,1058.00,67270.41,754.90
53629.40,50152.00,70080.09,23344.23,23612.00,64792.80,8810.76,7848.00,73575.68,1691.00,1501.00,73831.70,755.10
43225.00,41232.00,68703.77,16094.75,17012.00,62002.45,7523.18,7232.00,68174.66,2435.00,2405.00,66353.50,755.50
99259.80,88708.00,73331.49,47879.65,44368.00,70723.06,4936.12,3824.00,84595.59,981.00,789.00,81483.92,755.70
60322.15,56121.00,70441.94,25135.18,25245.00,65250.91,3556.91,3325.00,70106.97,2303.00,1992.00,75767.78,756.00
85122.85,79812.00,69896.90,34884.85,35504.00,64393.13,2132.48,2128.00,65673.97,1118.00,917.00,79901.03,756.00
103742.85,92522.00,73484.05,33828.13,31966.00,69353.70,9090.41,6910.00,86215.50,2088.00,1633.00,83796.18,756.30
54699.10,52575.00,68183.74,27364.05,27915.00,64242.54,6283.20,5967.00,69008.85,1021.00,916.00,73048.31,756.70
89954.55,80772.00,72986.45,76939.45,76528.00,65888.35,3568.81,4132.00,56603.47,3117.00,3017.00,67708.23,756.90
108963.10,98875.00,72222.56,56059.71,54799.00,67043.73,9699.69,7867.00,80803.22,1179.00,993.00,77811.62,757.20
71652.80,66425.00,70693.84,31887.24,32781.00,63749.20,6248.69,5133.00,79780.67,1189.00,1016.00,76695.18,757.40
40192.60,38929.00,67663.23,20028.89,21093.00,62229.81,3697.33,3237.00,74855.80,426.00,488.00,57209.71,757.50
65043.65,58356.00,73046.48,24446.17,23280.00,68818.91,3935.33,3444.00,74885.55,1707.00,1403.00,79736.24,757.90
107920.00,71713.00,98624.31,77586.81,57413.00,88564.08,13493.41,9285.00,95240.09,343.00,296.00,75942.05,758.10
111647.80,98048.00,74626.21,47172.79,45668.00,67695.46,6474.79,4884.00,86882.05,325.00,265.00,80374.34,758.10
133928.14,115686.00,75870.15,65633.27,58642.00,73349.16,4009.11,3330.00,78901.21,304.00,415.00,48007.10,758.90
53239.90,51508.00,67739.57,17051.51,17808.00,62752.02,3748.50,3616.00,67937.42,552.00,573.00,63134.16,758.90
44450.50,41868.00,69578.38,15047.55,15288.00,64505.25,12456.92,11164.00,73125.84,495.00,516.00,62868.84,759.30
78832.90,74282.00,69551.07,54474.63,54974.00,64940.70,7129.29,6778.00,68932.60,309.00,336.00,60269.71,759.50
60305.05,54835.00,72073.52,37718.24,36647.00,67451.71,1696.94,1347.00,82561.74,464.00,497.00,61184.52,759.80
50352.85,48477.00,68071.96,24784.13,26233.00,61916.39,6342.70,5961.00,69732.47,3241.00,2701.00,78638.34,759.90
73004.65,67711.00,70659.61,25911.06,25947.00,65445.23,3015.46,2847.00,69413.84,3190.00,2813.00,74319.17,760.20
68259.40,64325.00,69544.47,20253.80,20673.00,64207.09,4480.35,4417.00,66475.95,1899.00,1541.00,80761.11,760.40
