50454.50,48758.00,67816.28,22416.03,23506.00,62497.11,2907.17,3154.00,60407.20,7400.00,6149.00,78869.15,672.40
84997.45,79767.00,69833.30,32653.60,33395.00,64081.04,1738.59,1779.00,64047.36,5522.00,4532.00,79852.12,672.40
55678.55,53541.00,68152.44,24047.52,25825.00,61025.30,1832.60,1537.00,78140.07,8148.00,7021.00,76055.73,673.00
93548.40,87524.00,70046.94,60484.13,61632.00,64315.43,2763.18,2676.00,67671.07,4632.00,4121.00,73662.41,673.30
81171.80,73954.00,71932.21,32102.63,31990.00,65766.73,3885.35,3430.00,74236.24,7232.00,5937.00,79830.96,673.40
44461.90,43236.00,67394.19,18528.30,19152.00,63401.77,3116.61,2820.00,72429.14,10779.00,9369.00,75398.94,673.50
90532.15,85762.00,69181.17,28842.03,29126.00,64897.05,3026.17,2706.00,73290.12,9806.00,8159.00,78765.29,673.70
62070.15,57201.00,71114.66,22900.36,23093.00,64989.31,8790.53,8465.00,68056.25,6424.00,5392.00,78079.24,673.70
32391.20,30903.00,68692.03,14635.81,15107.00,63491.92,9257.01,8935.00,67897.87,4406.00,3973.00,72678.48,674.60
64734.90,60732.00,69855.53,19548.13,19608.00,65335.90,12336.73,11048.00,73180.66,9349.00,8222.00,74519.11,674.90
86265.70,80508.00,70222.94,27024.90,27080.00,65402.65,7029.33,6252.00,73684.30,4545.00,3772.00,78966.36,675.00
155192.95,113292.00,89774.44,91889.42,76920.00,78289.98,6265.35,5720.00,71784.27,5865.00,4860.00,79088.20,675.00
157364.64,126587.00,81470.05,55013.70,49631.00,72643.67,4140.01,3343.00,81160.55,5857.00,5265.00,72904.91,675.30
126051.70,91921.00,89869.82,46767.00,30693.00,99857.38,1752.87,1617.00,71042.73,8572.00,6865.00,81831.70,675.60
54492.00,52096.00,68550.13,15780.59,15812.00,65405.82,2651.32,2576.00,67452.23,6781.00,5296.00,83912.31,675.80
65055.05,62125.00,68626.93,22287.51,22633.00,64535.61,2114.63,2041.00,67900.25,10825.00,9085.00,78087.75,675.80
98087.50,88665.00,72500.56,30103.43,29197.00,67570.59,7695.73,7001.00,72039.34,11490.00,9769.00,77081.45,675.90
63946.40,59833.00,70041.47,24549.70,25085.00,64137.50,3038.07,2809.00,70880.37,7873.00,6753.00,76405.29,676.70
99294.95,91664.00,70991.80,36905.47,36916.00,65517.31,6508.11,5572.00,76546.22,7027.00,6040.00,76245.28,676.90
121834.65,97174.00,82167.61,52978.80,42658.00,81391.98,11358.55,7734.00,96249.55,5997.00,4517.00,87008.95,677.10
41600.50,39328.00,69322.88,17039.61,17316.00,64489.95,7131.67,6820.00,68530.97,9107.00,7368.00,81003.85,677.20
61650.25,57405.00,70382.55,22648.08,23481.00,63211.31,6471.22,5837.00,72656.83,12539.00,10662.00,77073.34,677.60
41998.55,40493.00,67972.66,14050.33,15065.00,61121.97,2633.47,2681.00,64374.15,11552.00,9951.00,76079.98,677.60
65639.30,61357.00,70109.97,25782.54,26505.00,63749.65,4129.30,3801.00,71196.48,7293.00,6296.00,75913.92,677.80
144403.80,100832.00,93855.59,58527.77,39044.00,98239.84,8690.57,4164.00,136778.41,5285.00,2906.00,119187.12,677.90
140482.20,111801.00,82348.48,105819.56,96109.00,72157.55,5976.18,5081.00,77082.26,9593.00,8121.00,77414.95,678.10
61731.00,58607.00,69029.34,30317.63,31115.00,63856.54,3698.52,3051.00,79444.84,7756.00,6509.00,78091.45,678.40
82938.80,76201.00,71330.79,33391.40,32589.00,67149.62,5018.23,4441.00,74054.21,10905.00,9136.00,78225.71,678.80
81148.05,74949.00,70956.49,32228.77,32417.00,65155.46,6478.36,5909.00,71850.71,6314.00,5349.00,77359.19,678.90
43748.45,42534.00,67407.21,9218.93,9522.00,63450.10,4682.65,4886.00,62808.47,7202.00,6364.00,74165.66,678.90
54164.25,51556.00,68851.51,29985.62,31088.00,63212.09,1746.92,1876.00,61026.73,11202.00,9237.00,79477.56,679.20
52781.05,50423.00,68600.82,19454.12,19907.00,64045.07,3242.75,2871.00,74021.91,7081.00,6157.00,75371.19,679.40
94113.65,85150.00,72434.90,30736.51,30106.00,66908.52,8711.99,7118.00,80212.01,11177.00,9829.00,74523.95,679.50
63470.45,59408.00,70017.49,17288.32,17044.00,66475.44,3611.65,3328.00,71121.72,7131.00,6001.00,77876.56,679.90
149986.95,105014.00,93602.23,55613.46,38994.00,93467.80,9114.21,7174.00,83260.23,9222.00,7813.00,77354.80,680.70
82227.25,73683.00,73135.52,22748.04,22055.00,67595.36,9984.10,8179.00,79999.76,12480.00,9920.00,82448.52,681.10
46134.85,44593.00,67801.97,15888.88,16933.00,61494.94,3817.52,4065.00,61546.13,10525.00,8672.00,79539.48,681.30
42084.05,40861.00,67497.62,13721.89,14505.00,61997.79,3085.67,3097.00,65296.25,8130.00,7432.00,71691.02,681.30
87254.65,82005.00,69731.36,31292.24,32161.00,63765.70,5558.49,4933.00,73845.77,5302.00,4276.00,81260.96,681.70
35244.05,33903.00,68128.32,16101.89,16379.00,64427.23,8669.15,7883.00,72071.73,11190.00,10008.00,73276.16,681.80
107995.05,86310.00,82001.66,30602.04,23298.00,86081.87,3109.47,2834.00,71906.23,9427.00,7869.00,78511.62,682.10
95218.50,82255.00,75864.56,54377.05,49211.00,72415.82,8840.51,8059.00,71891.27,10357.00,9121.00,74416.88,682.30
57719.15,54264.00,69708.88,14607.25,14860.00,64421.32,8009.89,7384.00,71091.04,11543.00,9792.00,77255.12,682.40
52312.70,49401.00,69398.70,24233.16,24125.00,65829.82,2140.81,1769.00,79310.42,9455.00,7897.00,78465.60,682.80
90354.50,81169.00,72952.39,39381.86,38677.00,66730.34,2821.49,2453.00,75380.84,6549.00,5756.00,74564.85,684.00
120663.30,105848.00,74708.92,34424.32,30796.00,73257.32,9728.25,8584.00,74271.98,6294.00,5320.00,77534.50,684.00
72217.10,68095.00,69503.20,26231.17,27067.00,63512.25,1811.18,1531.00,77529.40,8970.00,7561.00,77748.70,684.40
100217.40,74636.00,87998.39,102758.88,91272.00,73783.92,24742.48,16764.00,96726.51,5394.00,3676.00,96164.63,684.40
121686.45,110651.00,72072.04,62286.98,60031.00,67998.87,8402.59,7135.00,77179.01,5831.00,4989.00,76596.60,684.70
94065.20,85037.00,72493.82,34118.49,33017.00,67722.37,1808.80,1593.00,74414.02,8277.00,6633.00,81779.20,684.80
96422.15,89257.00,70796.94,62428.59,62237.00,65737.76,4901.61,4393.00,73123.59,8915.00,7643.00,76442.95,685.00
115544.70,100833.00,75097.80,47991.51,43285.00,72661.93,4740.96,3905.00,79565.58,8614.00,6819.00,82787.38,685.10
64743.45,58573.00,72439.97,23182.39,22601.00,67221.85,7090.02,5357.00,86737.27,8306.00,6533.00,83321.91,685.10
121969.55,106394.00,75130.15,24853.15,23806.00,68418.72,1582.70,1418.00,73147.97,4788.00,3768.00,83276.63,685.30
73812.15,66228.00,73040.91,25586.19,25424.00,65954.08,1918.28,1684.00,74653.45,5310.00,4244.00,81997.21,685.30
43006.50,41163.00,68471.05,16137.59,16319.00,64807.47,5894.07,5023.00,76901.02,8901.00,8005.00,72871.45,685.60
81141.40,71882.00,73977.95,31623.06,28590.00,72488.60,2053.94,1770.00,76049.17,7647.00,5808.00,86286.81,685.60
75586.75,71806.00,68986.62,24807.93,25466.00,63842.49,7169.75,6414.00,73258.00,5156.00,4484.00,75357.64,685.60
97701.80,83488.00,76693.48,47771.36,46580.00,67212.20,3158.26,2272.00,91100.23,10699.00,8304.00,84437.59,685.90
56779.60,53796.00,69170.72,22768.27,23824.00,62631.86,6639.01,5892.00,73844.91,10263.00,8445.00,79644.28,686.10
114040.85,101332.00,73755.40,68751.06,66336.00,67921.94,5438.30,4496.00,79271.45,10382.00,8528.00,79783.62,686.30
143236.25,122051.00,76911.54,52189.83,48039.00,71198.67,2562.07,2163.00,77627.29,5901.00,4633.00,83472.46,686.60
43120.50,41672.00,67814.01,16564.80,17196.00,63130.43,2961.91,3132.00,61976.93,11215.00,9374.00,78406.90,686.70
84352.40,78080.00,70800.70,29733.34,29892.00,65188.16,4244.73,3600.00,77272.96,9742.00,8056.00,79251.70,686.80
71985.30,66696.00,70733.30,32494.14,32956.00,64617.56,4253.06,3868.00,72060.13,10250.00,9165.00,73294.49,687.00
48660.90,46489.00,68597.75,19883.71,19725.00,66063.31,4688.60,4317.00,71177.23,6947.00,5997.00,75917.73,687.30
72631.30,67577.00,70437.64,41814.22,42333.00,64732.88,1683.85,1497.00,73715.97,8882.00,7244.00,80354.88,687.90
102689.30,89553.00,75149.30,41160.91,37237.00,72441.97,5034.89,3877.00,85108.74,4352.00,3805.00,74957.34,688.30
83640.85,77467.00,70758.99,33225.99,33183.00,65620.91,9492.63,8139.00,76435.56,6660.00,5468.00,79822.56,688.50
132976.25,112818.00,77245.93,66565.03,61926.00,70445.47,2331.21,1762.00,86707.27,6362.00,4866.00,85684.36,688.50
55896.10,53474.00,68504.45,27091.54,28054.00,63287.63,3731.84,3526.00,69361.85,7720.00,6668.00,75875.51,688.80
93922.70,80280.00,76673.12,54363.96,47516.00,74980.99,4374.44,4216.00,67998.89,6859.00,6083.00,73896.34,689.10
107566.60,83165.00,84765.05,37385.04,26041.00,94084.96,6204.66,4777.00,85122.18,4205.00,3354.00,82164.25,689.40
50273.05,48598.00,67794.87,26222.84,27346.00,62844.30,9384.34,9366.00,65664.34,6489.00,5397.00,78796.21,689.70
58173.25,54904.00,69438.34,19018.58,19148.00,65093.05,6844.88,6604.00,67926.43,9157.00,7821.00,76731.00,689.90
24617.35,24390.00,66146.89,8773.87,9458.00,60795.55,3254.65,3222.00,66200.12,5227.00,4823.00,71025.65,690.30
87329.70,82108.00,69703.79,30499.70,31016.00,64445.07,2625.14,2056.00,83677.62,7263.00,5945.00,80065.26,690.80
66657.70,63221.00,69098.54,22200.64,22721.00,64035.09,2792.93,2581.00,70917.27,5958.00,5202.00,75060.27,690.90
41968.15,40400.00,68079.82,19288.71,20132.00,62790.83,2496.62,2212.00,73968.58,8312.00,7132.00,76379.02,690.90
162126.05,120036.00,88515.88,61281.43,43904.00,91475.49,3910.34,3444.00,74410.01,9569.00,7797.00,80430.16,690.90
82935.95,71736.00,75767.96,49238.63,47068.00,68558.32,6579.51,5928.00,72738.66,8806.00,7257.00,79524.60,691.00
142762.20,121445.00,77039.52,67039.84,58785.00,74738.85,9306.99,8225.00,74157.20,5270.00,4459.00,77455.65,691.20
43170.85,41158.00,68741.06,15316.49,15554.00,64535.27,7963.48,7666.00,68079.14,6295.00,6097.00,67664.28,691.60
91328.25,82881.00,72215.44,34327.93,33813.00,66534.04,1838.55,1397.00,86249.98,10870.00,9200.00,77432.21,692.00
40060.55,38077.00,68949.98,15986.46,16217.00,64604.35,6308.19,6361.00,64991.92,12012.00,9704.00,81123.09,692.20
97835.75,85952.00,74597.04,35820.19,32244.00,72804.62,12665.17,9440.00,87926.34,10247.00,8121.00,82692.70,692.30
70363.65,65208.00,70717.59,23363.27,23724.00,64539.51,2316.93,2300.00,66018.41,10496.00,8404.00,81849.81,692.50
77250.20,72380.00,69945.69,25087.58,25624.00,64164.06,2230.06,2108.00,69330.75,6704.00,5135.00,85560.53,692.70
118022.30,105908.00,73032.34,77834.34,76336.00,66822.35,4276.86,3876.00,72313.80,12357.00,8949.00,90493.73,692.90
68131.15,64097.00,69660.72,26243.07,26293.00,65411.55,2897.65,2645.00,71795.99,8574.00,7260.00,77397.48,692.90
84378.05,75429.00,73311.33,31690.89,31201.00,66564.98,2444.26,2465.00,64984.60,6100.00,4851.00,82409.73,693.30
68199.55,65141.00,68613.10,29983.24,31585.00,62212.50,2651.32,2405.00,72248.20,8788.00,7384.00,77997.07,693.30
47131.40,45430.00,67990.40,18562.81,19026.00,63940.52,1943.27,1938.00,65714.22,5660.00,4960.00,74785.03,693.30
34021.40,33204.00,67149.33,17401.37,18272.00,62413.32,3961.51,4128.00,62892.82,6064.00,5520.00,71994.62,693.50
101942.60,90623.00,73722.02,46019.68,43675.00,69054.28,2930.97,2411.00,79669.88,10333.00,8739.00,77489.81,693.50
57685.90,53946.00,70079.40,20423.97,20942.00,63914.88,2652.51,2218.00,78374.61,9278.00,7499.00,81083.22,693.60
50383.25,47996.00,68795.67,17525.13,18328.00,62665.16,5736.99,5208.00,72192.66,12455.00,10681.00,76420.84,693.70
55617.75,52094.00,69969.00,23064.58,23866.00,63335.31,3146.36,3038.00,67873.56,10583.00,8604.00,80609.89,693.90
85922.75,79484.00,70844.87,35645.26,35848.00,65165.36,3640.21,3112.00,76659.64,4668.00,4080.00,74980.89,694.00
74049.65,64580.00,75145.84,27206.97,25872.00,68917.60,2557.31,2116.00,79204.09,6650.00,5501.00,79224.58,694.20
74128.50,69372.00,70029.48,16927.75,17304.00,64111.02,5748.89,5128.00,73471.01,5644.00,4432.00,83457.85,694.20
58779.35,54897.00,70170.75,24629.43,25237.00,63958.25,3528.35,3473.00,66580.47,12202.00,9973.00,80183.53,694.50
29442.40,29477.00,65459.07,9672.32,10721.00,59125.57,7575.54,7637.00,65008.59,9645.00,8899.00,71029.86,694.50
78754.05,65275.00,79068.95,28319.62,24639.00,75325.90,6968.64,6043.00,75574.52,4683.00,3653.00,84014.53,694.60
29780.60,29180.00,66884.91,13779.01,14136.00,63880.96,3811.57,3500.00,71370.02,5866.00,4856.00,79166.84,695.00
79410.50,67586.00,77001.84,25966.99,24118.00,70560.28,10963.47,9478.00,75807.34,11354.00,9108.00,81696.94,695.10
39057.35,38075.00,67226.86,15361.71,16367.00,61510.67,3956.75,3791.00,68401.38,8661.00,7509.00,75590.26,695.70
108172.70,87719.00,80817.21,47926.06,40963.00,76676.09,1558.90,1379.00,74085.62,4698.00,4177.00,73710.34,696.00
54691.50,52361.00,68452.90,11694.13,12493.00,61345.28,2059.89,2025.00,66665.16,5819.00,4909.00,77684.66,696.50
140311.20,122407.00,75121.80,43870.54,38547.00,74586.87,25946.76,20083.00,84670.96,5895.00,4675.00,82638.45,696.80
147224.34,109389.00,88203.52,94069.51,78329.00,78705.70,11544.19,10281.00,73588.17,6568.00,6084.00,70749.59,697.10
96672.00,84800.00,74711.04,44074.03,43364.00,66609.08,2419.27,2228.00,71162.16,10225.00,8516.00,78687.84,697.20
98521.65,84664.00,76262.81,26675.04,23452.00,74542.70,9825.83,7816.00,82388.13,8612.00,7415.00,76115.45,697.20
76020.90,71957.00,69237.26,28631.40,29041.00,64611.68,4834.97,4289.00,73878.44,12634.00,10617.00,77986.42,697.30
61890.60,58912.00,68849.51,18596.13,18916.00,64427.79,2719.15,2864.00,62221.45,11390.00,9342.00,79903.13,697.40
111665.85,99876.00,73272.20,17094.35,14608.00,76690.55,7675.50,5956.00,84456.28,5375.00,4408.00,79912.89,697.50
48905.05,47091.00,68060.60,16792.09,17783.00,61884.18,1993.25,2023.00,64572.24,6106.00,5989.00,66816.30,697.60
85192.20,78417.00,71198.29,42626.99,42373.00,65928.83,3978.17,3201.00,81447.48,8025.00,6845.00,76833.66,698.50
82065.75,75596.00,71144.78,47083.54,47240.00,65318.95,1999.20,1980.00,66171.51,8005.00,6657.00,78806.62,698.50
69563.75,64244.00,70962.73,34189.89,34928.00,64151.07,2820.30,2564.00,72087.05,11229.00,9672.00,76086.00,698.50
76009.50,70988.00,70171.84,31733.73,31736.00,65531.32,6505.73,5864.00,72707.98,10316.00,8042.00,84067.32,698.60
59816.75,55303.00,70884.95,24486.63,24803.00,64700.07,15540.21,13095.00,77773.45,11553.00,10235.00,73975.32,698.90
72207.60,67349.00,70263.81,22557.64,23137.00,63894.95,13187.58,12705.00,68025.29,5670.00,5083.00,73104.29,699.00
84001.85,76253.00,72195.80,38104.99,37321.00,66912.70,7536.27,5849.00,84441.29,8975.00,7268.00,80928.12,699.00
30825.60,29508.00,68462.34,18581.85,19216.00,63373.24,6013.07,5668.00,69525.86,10212.00,8769.00,76320.41,699.10
75130.75,67590.00,72847.60,37101.82,35298.00,68885.07,3192.77,2690.00,77784.90,5213.00,4433.00,77067.27,699.50
90223.40,70697.00,83636.95,24616.34,16541.00,97530.78,7209.02,5561.00,84957.81,9204.00,7182.00,83986.82,699.50
62898.55,58620.00,70319.34,17219.30,17256.00,65396.62,8772.68,7640.00,75252.15,6581.00,5801.00,74347.95,699.90
53201.90,50633.00,68861.02,24849.58,25789.00,63148.72,2944.06,2777.00,69478.55,8604.00,7308.00,77158.15,700.10
112762.15,91860.00,80448.30,25643.31,19632.00,85603.09,10024.56,8528.00,77036.77,8844.00,7601.00,76253.17,700.30
68711.60,62917.00,71571.81,25836.09,26241.00,64524.75,3202.29,2625.00,79948.68,6956.00,5929.00,76887.91,700.70
88397.50,69753.00,83053.33,43013.74,29917.00,94225.65,2832.20,1849.00,100384.58,8937.00,6364.00,92032.56,701.00
101029.65,94856.00,69801.38,58525.39,59404.00,64566.70,3052.35,2556.00,78262.45,10737.00,8941.00,78700.38,701.20
141502.50,123601.00,75027.78,48780.48,44261.00,72227.87,7225.68,6341.00,74679.42,4401.00,3485.00,82761.53,701.20
39187.50,38040.00,67512.94,14924.98,15564.00,62845.26,2238.39,2200.00,66679.61,6632.00,5869.00,74056.02,701.40
76863.55,69572.00,72404.55,31912.23,31104.00,67238.95,1487.50,1588.00,61388.42,6464.00,5128.00,82610.12,701.90
60279.40,57257.00,68995.41,19231.59,19917.00,63280.70,11136.02,10349.00,70519.88,9282.00,8760.00,69441.23,702.40
108557.45,99321.00,71630.58,40164.88,40813.00,64495.28,4422.04,3721.00,77883.05,5275.00,4228.00,81764.99,702.80
41974.80,40695.00,67597.02,20882.12,21939.00,62378.91,2971.43,2807.00,69375.02,7339.00,6930.00,69403.85,702.80
41667.95,39899.00,68441.59,13186.39,13503.00,63999.36,5257.42,4655.00,74017.25,10951.00,9409.00,76276.41,703.00
51312.35,48640.00,69136.64,19792.08,19796.00,65523.02,2370.48,2368.00,65604.64,12499.00,10893.00,75198.24,703.40
98798.10,89142.00,72635.04,50980.79,50114.00,66669.54,4034.10,3478.00,76014.60,7745.00,6345.00,79996.27,703.50
49611.85,47909.00,67865.38,14544.18,14705.00,64819.27,2435.93,2225.00,71748.82,6615.00,5684.00,76270.34,703.50
36715.60,35650.00,67494.90,9954.35,10518.00,62023.99,4292.33,3878.00,72537.95,7261.00,6181.00,76987.05,703.80
103113.00,90955.00,74296.23,50653.54,48143.00,68953.55,4506.53,4411.00,66955.33,10982.00,8437.00,85304.77,703.90
43281.05,41960.00,67599.30,11382.35,12156.00,61365.07,12894.84,12908.00,65469.19,4851.00,4221.00,75317.49,704.10
41834.20,40273.00,68076.53,25560.01,26437.00,63361.98,2600.15,2817.00,60491.11,5758.00,5335.00,70732.20,704.50
28914.20,28875.00,65624.98,7036.47,7391.00,62392.38,2535.89,2191.00,75852.17,6900.00,5801.00,77951.80,704.80
82137.95,64767.00,83113.20,38450.09,30459.00,82729.74,15341.48,11695.00,85970.01,10267.00,8068.00,83398.38,704.90
49778.10,48500.00,67263.05,18345.04,18992.00,63303.53,1725.50,1872.00,60407.25,8714.00,7510.00,76042.70,705.10
88902.90,79339.00,73436.02,34058.99,32063.00,69615.76,4004.35,3035.00,86467.58,8566.00,7117.00,78878.94,705.10
72337.75,66040.00,71785.70,31178.00,29548.00,69151.27,5246.71,4984.00,68990.45,4874.00,4044.00,78986.77,705.40
138309.55,101217.00,89552.70,89677.21,75941.00,77390.16,3392.69,2545.00,87364.77,9654.00,6613.00,95672.84,705.50
58685.30,55230.00,69636.06,25620.70,26410.00,63577.37,3221.33,3018.00,69951.32,12743.00,10500.00,79535.74,705.80
141720.05,100106.00,92779.30,65466.66,54382.00,78894.18,3412.92,2682.00,83396.41,5151.00,4214.00,80108.20,705.80
88769.90,72076.00,80715.13,46609.92,39096.00,78131.47,3436.72,2264.00,99482.73,5761.00,3749.00,100707.62,706.20
43995.45,42105.00,68478.45,12465.25,13021.00,62738.86,6286.77,5817.00,70828.57,4990.00,4160.00,78611.70,706.30
73243.10,68701.00,69868.84,27042.75,27257.00,65020.87,6846.07,6281.00,71431.95,5686.00,4719.00,78965.39,707.10
78623.90,71536.00,72029.41,27428.31,26788.00,67102.51,6267.73,5700.00,72063.51,5366.00,4136.00,85025.68,707.30
53798.50,50260.00,70149.99,24821.02,25072.00,64879.96,3095.19,3060.00,66289.67,11914.00,10298.00,75820.16,707.40
49405.70,46779.00,69215.93,24441.41,24751.00,64716.27,4895.66,4079.00,78657.02,5019.00,4706.00,69894.85,707.50
59760.70,55775.00,70219.23,24208.17,24539.00,64652.46,4437.51,4335.00,67085.74,8878.00,7289.00,79822.84,707.70
85196.95,77599.00,71952.82,42474.67,41323.00,67362.48,3703.28,3343.00,72598.91,8987.00,7881.00,74733.16,707.90
80044.15,74996.00,69947.38,25595.71,26448.00,63424.09,7970.62,7684.00,67980.56,5484.00,5098.00,70498.12,707.90
28816.35,28202.00,66963.62,13217.33,13902.00,62308.37,4373.25,4138.00,69261.80,5384.00,4775.00,73894.41,707.90
71465.65,65303.00,71720.63,43521.87,43331.00,65824.68,5125.33,5079.00,66133.82,10256.00,8900.00,75521.03,708.70
96546.60,89020.00,71077.05,28922.95,28760.00,65907.33,10815.91,8904.00,79608.22,5696.00,4435.00,84169.80,708.80
76556.70,70349.00,71318.98,33574.66,33433.00,65813.69,2895.27,3101.00,61188.14,4577.00,3339.00,89834.76,709.20
55083.85,52428.00,68855.86,22698.06,24056.00,61836.55,2951.20,2840.00,68102.06,4815.00,4543.00,69459.80,709.60
92454.00,84635.00,71590.55,42454.44,42431.00,65572.21,2224.11,1883.00,77408.01,6516.00,5432.00,78614.25,710.20
41521.65,40385.00,67380.53,27938.82,29685.00,61680.94,1596.98,1665.00,62858.67,5733.00,4722.00,79567.53,710.30
95817.95,87945.00,71402.87,31020.92,31517.00,64504.46,2626.33,2649.00,64975.15,10694.00,8488.00,82568.56,710.90
48431.95,46289.00,68569.99,19638.57,20101.00,64028.32,2496.62,2133.00,76708.16,5188.00,4475.00,75977.82,711.00
81744.65,76472.00,70054.63,41087.13,42492.00,63369.26,3293.92,3528.00,61187.74,9578.00,7855.00,79911.38,711.50
109307.95,82705.00,86616.34,56896.28,41733.00,89347.88,2878.61,2561.00,73663.64,11797.00,9664.00,80000.84,711.70
67164.05,63169.00,69680.74,27074.88,27909.00,63577.32,8857.17,8913.00,65125.50,8757.00,7360.00,77975.37,711.70
51490.00,48136.00,70102.39,17656.03,17964.00,64412.47,15027.32,14104.00,69826.33,11597.00,10493.00,72431.24,711.90
30933.90,30764.00,65897.94,12937.68,13672.00,62016.08,3117.80,2844.00,71845.34,6780.00,5785.00,76807.97,712.00
65160.50,61057.00,69940.52,24596.11,25221.00,63912.25,4744.53,4213.00,73804.31,11705.00,9968.00,76956.15,712.00
73444.50,69424.00,69331.34,32406.08,33204.00,63961.12,2230.06,2160.00,67661.67,10089.00,8333.00,79346.30,712.30
40185.95,37693.00,69870.44,24045.14,25433.00,61959.75,3020.22,3145.00,62935.82,10036.00,8629.00,76221.96,712.40
70514.70,64352.00,71812.08,32099.06,31012.00,67833.23,3228.47,2752.00,76882.63,8130.00,6944.00,76729.22,712.60
81339.95,75680.00,70437.30,27992.37,27876.00,65809.59,3805.62,3140.00,79428.39,11115.00,9049.00,80498.70,712.70
77051.65,72428.00,69719.68,28406.49,28872.00,64479.36,2842.91,2892.00,64423.57,9828.00,8091.00,79605.46,713.00
70195.50,64814.00,70977.45,26884.48,27306.00,64524.33,3712.80,3658.00,66517.80,4333.00,3604.00,78792.31,713.20
