45046.15,43449.00,67945.05,19288.71,19789.00,63879.18,499.80,553.00,59231.27,-14.00,32.00,0.00,765.20
91276.95,80460.00,74346.59,43561.14,40600.00,70315.84,510.51,604.00,55392.03,-25.00,21.00,0.00,765.70
118754.75,102437.00,75975.59,43429.05,39009.00,72961.79,585.48,481.00,79771.35,16.00,69.00,15196.75,765.90
56062.35,53286.00,68950.61,22971.76,23042.00,65336.23,489.09,498.00,64363.46,25.00,66.00,24824.24,765.90
92302.95,85658.00,70619.98,49984.76,51214.00,63963.00,358.19,554.00,42372.45,-58.00,56.00,0.00,766.10
105007.30,84523.00,81418.77,40646.83,31967.00,83330.65,458.15,447.00,67170.75,45.00,89.00,33136.18,766.20
133720.09,88268.00,99282.64,46559.94,25448.00,119905.38,681.87,508.00,87966.60,44.00,77.00,37449.14,766.40
139075.25,126389.00,72114.16,47146.61,45585.00,67781.08,429.59,433.00,65019.89,-58.00,13.00,0.00,766.60
92340.95,85825.00,70511.58,41304.90,41717.00,64888.61,387.94,545.00,46649.61,37.00,57.00,42540.91,767.50
113118.40,104614.00,70863.63,70448.00,69378.00,66546.75,570.01,642.00,58187.20,48.00,60.00,52428.80,767.50
108673.35,96372.00,73901.30,30685.34,29536.00,68086.22,492.66,468.00,68989.25,-9.00,37.00,0.00,767.70
97921.25,89718.00,71528.20,46612.30,47106.00,64849.14,397.46,498.00,52305.11,30.00,53.00,37095.85,768.10
104603.55,88758.00,77235.83,61299.28,57042.00,70427.23,391.51,390.00,65789.74,30.00,76.00,25869.47,768.20
68324.00,63184.00,70867.34,18302.20,18100.00,66268.12,573.58,672.00,55937.71,90.00,113.00,52196.81,768.50
99835.50,86009.00,76071.34,26425.14,23213.00,74604.66,461.72,505.00,59919.38,49.00,72.00,44600.89,768.60
72244.65,61193.00,77372.01,28548.10,25933.00,72144.70,577.15,717.00,52753.29,-23.00,60.00,0.00,768.60
90480.85,81753.00,72532.55,40985.98,40317.00,66623.44,374.85,525.00,46792.71,14.00,53.00,17311.40,768.70
86016.80,74737.00,75427.13,48679.33,42325.00,75375.04,359.38,353.00,66720.48,3.00,56.00,3510.86,768.80
88694.85,78298.00,74238.25,50492.89,49886.00,66333.28,456.96,526.00,56934.09,25.00,76.00,21557.89,769.30
133710.59,111287.00,78741.07,61139.82,52739.00,75975.27,426.02,359.00,77770.61,2.00,79.00,1659.14,770.20
130483.45,107337.00,79668.37,44413.18,37325.00,77981.58,386.75,345.00,73466.82,1.00,49.00,1337.47,770.30
102636.10,88688.00,75842.95,49452.83,48180.00,67267.35,735.42,580.00,83097.40,6.00,65.00,6049.48,770.50
103590.85,87352.00,77719.23,52058.93,46236.00,73789.56,423.64,524.00,52984.11,6.00,65.00,6049.48,770.60
36905.60,36249.00,66723.09,13738.55,14493.00,62124.45,644.98,841.00,50260.89,40.00,80.00,32768.00,770.70
76476.90,70581.00,71010.47,41423.90,42097.00,64488.13,724.71,757.00,62740.55,22.00,84.00,17164.19,770.70
94449.00,83829.00,73838.53,49304.08,48609.00,66473.13,566.44,577.00,64336.59,16.00,82.00,12787.51,770.70
112229.20,98101.00,74974.29,53179.91,50689.00,68756.52,500.99,469.00,70006.14,-6.00,37.00,0.00,770.80
118279.75,107932.00,71819.12,66534.09,65400.00,66672.45,435.54,552.00,51709.33,52.00,56.00,60854.86,770.80
111351.40,101993.00,71549.28,57888.74,56717.00,66889.95,529.55,697.00,49791.38,-60.00,1.00,0.00,771.70
131074.34,115751.00,74211.79,42732.90,40883.00,68501.42,556.92,599.00,60932.07,-6.00,84.00,0.00,772.10
78109.95,70145.00,72977.59,25965.80,24405.00,69727.30,603.33,661.00,59818.21,35.00,60.00,38229.33,772.80
79943.45,74520.00,70305.60,42087.92,43516.00,63385.29,406.98,300.00,88906.14,81.00,62.00,85619.61,773.10
134895.25,97445.00,90722.93,83422.57,64065.00,85338.05,869.89,801.00,71172.43,65.00,90.00,47331.56,773.30
80332.95,72566.00,72550.52,38151.40,35186.00,71059.23,446.25,498.00,58725.79,64.00,64.00,65536.00,773.40
78179.30,71043.00,72119.12,38491.74,38855.00,64923.30,649.74,595.00,71565.32,54.00,83.00,42637.88,773.40
55912.25,53104.00,69001.69,28254.17,29236.00,63335.12,472.43,400.00,77402.94,8.00,58.00,9039.45,773.50
64036.65,57923.00,72453.18,27199.83,27351.00,65173.79,459.34,659.00,45680.29,37.00,56.00,43300.57,774.30
123689.05,98162.00,82578.66,50696.38,41222.00,80598.66,398.65,354.00,73802.06,62.00,73.00,55660.71,774.30
80733.85,68343.00,77417.94,75010.46,71107.00,69133.64,760.41,739.00,67434.69,15.00,41.00,23976.58,774.50
130037.90,84744.00,100563.62,47016.90,29820.00,103329.97,447.44,456.00,64305.77,24.00,82.00,19181.27,774.90
101448.60,89561.00,74234.72,37415.98,36637.00,66929.44,629.51,569.00,72505.39,-27.00,65.00,0.00,775.70
85993.05,66069.00,85299.31,65595.18,50081.00,85837.86,747.32,613.00,79896.19,10.00,45.00,14563.56,775.80
148480.25,128337.00,75822.27,90525.69,85333.00,69524.00,368.90,481.00,50262.43,46.00,89.00,33872.54,775.90
84365.70,78176.00,70724.90,44527.42,45940.00,63520.88,367.71,308.00,78241.05,-15.00,20.00,0.00,776.70
87250.85,79278.00,72126.85,49947.87,49978.00,65496.49,396.27,522.00,49750.87,3.00,40.00,4915.20,777.20
65676.35,62754.00,68587.91,69327.02,70486.00,64458.42,490.28,486.00,66113.16,18.00,44.00,26810.18,777.60
88010.85,78121.00,73832.63,30161.74,29005.00,68149.63,372.47,361.00,67618.27,-8.00,28.00,0.00,777.70
76050.35,68416.00,72848.98,43305.29,43348.00,65471.43,775.88,736.00,69087.06,17.00,73.00,15261.81,778.10
141919.55,115399.00,80597.23,61816.93,49379.00,82043.67,527.17,355.00,97320.05,102.00,88.00,75962.18,778.10
118035.60,90323.00,85643.54,99949.30,89911.00,72852.90,616.42,599.00,67441.91,54.00,77.00,45960.31,778.20
87883.55,81387.00,70767.28,87603.05,86959.00,66021.38,605.71,671.00,59159.18,37.00,68.00,35659.29,778.30
21643.85,21674.00,65444.84,11811.94,12622.00,61330.01,654.50,766.00,55996.50,42.00,37.00,74392.22,778.30
111019.85,90513.00,80384.00,73220.70,65589.00,73161.53,758.03,609.00,81573.48,-26.00,41.00,0.00,778.80
128036.25,104384.00,80385.73,70652.68,65604.00,70579.45,669.97,512.00,85756.16,18.00,65.00,18148.43,778.80
94153.55,83341.00,74038.55,42334.25,40873.00,67878.98,454.58,361.00,82524.53,119.00,72.00,108316.45,779.00
110585.70,96767.00,74894.78,54410.37,48187.00,74000.00,571.20,527.00,71032.57,23.00,56.00,26916.57,779.20
76188.10,69105.00,72253.29,31424.33,31445.00,65492.93,398.65,325.00,80387.48,-26.00,70.00,0.00,780.10
97354.10,86267.00,73958.74,49147.00,47343.00,68033.25,808.01,651.00,81342.16,-3.00,62.00,0.00,780.30
95529.15,88571.00,70684.52,30635.36,30639.00,65528.22,468.86,587.00,52346.18,32.00,83.00,25266.89,780.70
63314.65,60313.00,68797.59,29185.94,29917.00,63934.54,615.23,605.00,66644.16,-11.00,44.00,0.00,780.70
135296.14,116377.00,76190.04,90391.21,83901.00,70605.58,515.27,457.00,73892.20,86.00,125.00,45088.77,781.10
83619.95,75234.00,72840.97,36606.78,36550.00,65637.81,366.52,438.00,54840.77,-8.00,61.00,0.00,781.30
155658.45,119754.00,85184.90,77446.39,59790.00,84889.23,397.46,394.00,66111.52,8.00,52.00,10082.46,781.70
74737.45,70374.00,69599.47,30436.63,30930.00,64490.63,431.97,406.00,69728.05,62.00,77.00,52769.25,781.80
90152.15,80544.00,73353.84,47865.37,47540.00,65984.55,376.04,340.00,72482.82,13.00,45.00,18932.62,781.80
83081.30,77204.00,70525.05,38492.93,38272.00,65914.32,812.77,1076.00,49503.44,23.00,66.00,22838.30,781.80
64448.00,59811.00,70616.84,29297.80,29591.00,64886.64,420.07,483.00,56997.32,35.00,54.00,42477.04,782.50
67289.45,63627.00,69308.34,25933.67,26223.00,64812.92,775.88,879.00,57847.64,-26.00,44.00,0.00,782.50
81662.00,74919.00,71434.49,40249.37,39683.00,66471.35,448.63,455.00,64618.50,3.00,56.00,3510.86,783.00
110276.95,94996.00,76078.05,53755.87,47424.00,74286.12,520.03,484.00,70414.65,60.00,88.00,44683.64,783.30
59928.85,54604.00,71926.92,17976.14,17688.00,66603.60,483.14,376.00,84210.28,7.00,40.00,11468.80,783.70
72996.10,67820.00,70537.79,34245.82,35064.00,64006.80,723.52,620.00,76478.40,4.00,33.00,7943.76,784.00
65073.10,61609.00,69220.91,18484.27,18301.00,66192.30,440.30,441.00,65431.98,-25.00,77.00,0.00,784.10
30658.40,30381.00,66134.40,12380.76,13497.00,60115.99,623.56,557.00,73367.39,-12.00,48.00,0.00,784.10
89601.15,83633.00,70212.73,12628.28,12933.00,63991.88,868.70,1013.00,56200.52,-38.00,92.00,0.00,784.80
82050.55,74605.00,72076.48,41068.09,41081.00,65515.41,667.59,745.00,58726.41,-4.00,41.00,0.00,785.00
132611.45,116672.00,74489.38,57876.84,51780.00,73252.55,492.66,500.00,64573.94,-10.00,47.00,0.00,785.30
143852.80,119372.00,78976.12,108348.31,100184.00,70876.73,528.36,748.00,46292.25,43.00,65.00,43354.59,785.40
35751.35,34616.00,67685.48,10082.87,10956.00,60313.16,379.61,412.00,60383.80,16.00,76.00,13797.05,785.60
85258.70,76723.00,72827.11,45443.72,44631.00,66729.41,422.45,403.00,68698.97,16.00,61.00,17189.77,785.60
118940.00,106181.00,73410.98,92566.53,89089.00,68094.16,595.00,417.00,93510.60,35.00,65.00,35288.62,785.80
138299.09,100588.00,90105.87,45712.66,30776.00,97342.90,606.90,408.00,97484.80,52.00,89.00,38290.70,786.10
85384.10,80284.00,69699.23,27284.32,28136.00,63552.22,516.46,636.00,53218.12,35.00,74.00,30996.76,786.20
151226.70,129398.00,76591.55,92667.69,86994.00,69810.21,810.39,950.00,55904.97,124.00,120.00,67720.53,786.30
80013.75,68622.00,76415.46,44755.90,43050.00,68132.94,414.12,398.00,68190.38,76.00,97.00,51347.79,786.50
103936.65,82250.00,82815.71,84831.53,70366.00,79008.61,503.37,442.00,74635.43,100.00,92.00,71234.78,787.50
112636.75,97952.00,75361.02,49182.70,47508.00,67846.20,523.60,596.00,57574.92,32.00,52.00,40329.85,787.70
91344.40,80897.00,73999.61,56119.21,53605.00,68609.80,381.99,421.00,59463.41,25.00,93.00,17617.21,787.80
26933.45,26561.00,66454.98,15431.92,16245.00,62255.86,545.02,613.00,58268.24,-21.00,37.00,0.00,787.80
118829.80,105308.00,73950.98,58765.77,56936.00,67642.16,403.41,376.00,70313.52,19.00,73.00,17057.31,788.10
60458.95,57356.00,69081.49,23400.16,23784.00,64478.34,621.18,812.00,50135.05,3.00,65.00,3024.74,788.20
132254.25,118133.00,73369.97,109885.80,103281.00,69727.00,615.23,577.00,69878.19,43.00,86.00,32768.00,788.30
83064.20,73962.00,73601.24,36397.34,35934.00,66381.05,365.33,570.00,42003.98,-9.00,77.00,0.00,788.70
98545.40,76248.00,84700.87,65307.20,49340.00,86744.48,451.01,408.00,72444.59,-23.00,36.00,0.00,788.90
131621.55,91428.00,94346.91,56803.46,45280.00,82214.48,570.01,480.00,77825.37,28.00,91.00,20164.92,789.10
121952.45,109954.00,72687.45,63568.61,61430.00,67817.56,574.77,626.00,60172.73,5.00,46.00,7123.48,789.50
40341.75,39299.00,67274.91,20387.08,21703.00,61562.35,464.10,551.00,55200.11,13.00,32.00,26624.00,790.30
65443.60,61231.00,70044.77,28342.23,28907.00,64255.60,506.94,571.00,58183.58,-27.00,21.00,0.00,790.60
131860.95,113889.00,75877.73,55324.29,52405.00,69186.77,543.83,449.00,79377.38,42.00,76.00,36217.26,790.90
101237.70,88162.00,75255.94,57122.38,54854.00,68246.12,495.04,450.00,72095.43,45.00,87.00,33897.93,791.70
109656.60,88684.00,81034.41,49727.72,38104.00,85527.93,502.18,360.00,91419.09,75.00,73.00,67331.51,792.00
97173.60,84763.00,75131.48,70104.09,67007.00,68565.10,431.97,331.00,85527.45,46.00,39.00,77298.88,792.20
135716.05,118032.00,75354.88,52102.96,49284.00,69284.55,521.22,720.00,47442.61,-6.00,45.00,0.00,792.50
115866.75,100002.00,75932.92,59302.46,56230.00,69116.95,492.66,646.00,49979.82,23.00,48.00,31402.67,792.50
83581.00,73484.00,74540.91,36012.97,34600.00,68212.32,489.09,396.00,80941.93,34.00,48.00,46421.33,792.90
52195.85,48899.00,69954.54,32964.19,33287.00,64900.45,611.66,643.00,62341.77,-26.00,23.00,0.00,793.10
94473.70,87525.00,70738.98,43653.96,43809.00,65304.07,447.44,629.00,46619.12,-26.00,19.00,0.00,793.40
36241.55,35334.00,67219.30,13306.58,14018.00,62210.02,780.64,1030.00,49669.93,-20.00,34.00,0.00,793.70
118979.90,86896.00,89733.31,61483.73,46228.00,87163.58,483.14,512.00,61841.92,5.00,45.00,7281.78,793.90
31103.95,31002.00,65751.51,14439.46,14958.00,63264.11,435.54,510.00,55967.75,14.00,72.00,12743.11,793.90
97488.05,91324.00,69959.45,37594.48,37992.00,64850.28,368.90,428.00,56486.53,25.00,24.00,68266.66,794.00
78112.80,74629.00,68595.33,28858.69,29553.00,63996.32,819.91,821.00,65448.99,-9.00,33.00,0.00,794.30
95830.30,85691.00,73290.48,44085.93,43551.00,66340.98,406.98,491.00,54321.47,-5.00,45.00,0.00,794.30
87662.20,78365.00,73311.17,36878.10,36729.00,65802.05,411.74,349.00,77317.47,21.00,41.00,33567.22,795.00
76918.65,71624.00,70380.62,28336.28,27484.00,67568.28,392.70,508.00,50661.39,-8.00,88.00,0.00,795.00
96650.15,86889.00,72898.34,47973.66,44701.00,70334.05,380.80,269.00,92773.64,11.00,48.00,15018.67,795.00
77291.05,69010.00,73400.18,37485.00,36342.00,67597.19,412.93,438.00,61784.89,32.00,45.00,46603.38,795.10
133399.95,115409.00,75752.32,60287.78,56645.00,69750.55,737.80,629.00,76871.96,53.00,65.00,53437.05,795.10
105590.60,91785.00,75393.43,48055.77,41997.00,74990.67,480.76,525.00,60013.50,4.00,57.00,4599.02,795.10
123960.75,90928.00,89344.22,56611.87,43572.00,85149.08,461.72,372.00,81342.16,-35.00,16.00,0.00,795.30
49072.25,46554.00,69081.04,14371.63,14654.00,64273.18,360.57,218.00,108395.95,-2.00,60.00,0.00,795.80
148964.75,121549.00,80317.85,70714.56,61977.00,74775.31,586.67,573.00,67099.49,31.00,59.00,34434.17,796.00
106304.05,91881.00,75823.52,58280.25,53277.00,71690.51,361.76,457.00,51878.12,-23.00,24.00,0.00,796.50
71968.20,67647.00,69722.34,15580.67,16011.00,63774.58,364.14,315.00,75759.62,-13.00,84.00,0.00,796.90
50943.75,48417.00,68956.15,23429.91,24501.00,62671.02,529.55,657.00,52822.82,55.00,77.00,46811.43,797.20
136356.34,105228.00,84922.73,74189.37,60152.00,80829.81,834.19,840.00,65082.71,26.00,53.00,32149.74,797.40
108067.25,93704.00,75581.57,54186.65,52412.00,67755.02,842.52,620.00,89057.08,113.00,67.00,110530.86,797.50
96686.25,72950.00,86859.91,46407.62,35778.00,85006.70,774.69,678.00,74882.13,-16.00,80.00,0.00,797.80
38482.60,36758.00,68610.80,18148.69,18754.00,63420.75,370.09,402.00,60333.88,12.00,76.00,10347.79,797.90
68098.85,60611.00,73632.30,28608.79,29015.00,64618.50,379.61,307.00,81036.23,26.00,69.00,24694.72,797.90
78083.35,68201.00,75032.19,33642.49,32173.00,68529.34,560.49,605.00,60714.51,37.00,65.00,37305.11,797.90
66320.45,60265.00,72121.09,31382.68,31421.00,65456.08,810.39,521.00,101938.04,71.00,64.00,72703.99,798.00
97947.85,70389.00,91194.79,40799.15,25825.00,103535.85,606.90,449.00,88583.08,49.00,77.00,41704.73,798.10
99968.50,79373.00,82541.12,71937.88,66569.00,70821.57,560.49,509.00,72165.58,50.00,68.00,48188.23,798.30
62092.95,59413.00,68492.15,26509.63,27713.00,62690.26,393.89,437.00,59070.89,22.00,60.00,24029.87,798.40
79258.50,74174.00,70028.38,40219.62,40186.00,65590.83,373.66,382.00,64105.19,-14.00,36.00,0.00,798.50
90374.45,82701.00,71616.78,36728.16,36169.00,66549.16,378.42,425.00,58353.26,146.00,108.00,88594.96,798.70
26553.45,26558.00,65524.77,8389.50,9082.00,60538.90,397.46,398.00,65447.09,-12.00,17.00,0.00,798.70
115343.30,84842.00,89096.66,59270.33,45166.00,86001.43,374.85,330.00,74442.94,-13.00,37.00,0.00,798.80
88981.75,78567.00,74223.38,45743.60,45059.00,66531.72,424.83,387.00,71942.27,27.00,68.00,26021.65,798.80
93845.75,80226.00,76661.87,59433.36,51462.00,75687.40,417.69,406.00,67422.99,43.00,72.00,39139.55,798.80
123666.25,105709.00,76668.89,32510.80,28073.00,75895.99,472.43,413.00,74966.53,14.00,53.00,17311.40,799.40
34466.00,33941.00,66549.72,20315.68,21105.00,63084.98,637.84,609.00,68639.55,-30.00,20.00,0.00,799.50
97468.10,84009.00,76035.54,76010.06,70045.00,71117.09,618.80,681.00,59550.19,-1.00,58.00,0.00,799.50
81947.95,75410.00,71217.88,36156.96,35942.00,65927.95,718.76,674.00,69888.22,17.00,46.00,24219.83,799.70
94950.60,77613.00,80175.78,78169.91,74569.00,68700.71,631.89,605.00,68448.84,24.00,68.00,23130.35,799.90
71919.75,65756.00,71679.12,31485.02,31192.00,66151.66,680.68,600.00,74348.41,11.00,79.00,9125.27,800.00
44901.75,42936.00,68536.45,22544.55,23132.00,63871.68,773.50,668.00,75886.38,-35.00,25.00,0.00,800.40
44611.05,43285.00,67543.72,20379.94,20561.00,64958.89,844.90,913.00,60647.72,38.00,44.00,56599.27,800.50
145857.30,116188.00,82271.01,82739.52,65224.00,83135.30,630.70,588.00,70295.17,-33.00,17.00,0.00,800.60
110133.50,97613.00,73942.09,47075.21,44521.00,69295.87,416.50,445.00,61338.75,142.00,93.00,100065.72,801.20
90374.45,78581.00,75371.66,43123.22,38145.00,74088.97,423.64,549.00,50571.35,-7.00,44.00,0.00,801.60
104471.50,95220.00,71903.43,42037.94,41504.00,66379.11,721.14,596.00,79296.37,23.00,52.00,28987.08,801.60
83916.35,77540.00,70925.23,34534.99,33776.00,67008.68,385.56,404.00,62544.71,-28.00,51.00,0.00,802.30
97278.10,89082.00,71565.73,30385.46,31022.00,64191.27,392.70,394.00,65319.77,-9.00,42.00,0.00,802.30
96368.00,85802.00,73606.37,44459.59,44238.00,65864.28,467.67,410.00,74754.20,-10.00,61.00,0.00,802.90
150318.50,96333.00,102262.71,48329.47,29049.00,109033.72,484.33,397.00,79952.27,10.00,71.00,9230.42,803.20
83412.85,74161.00,73711.85,41713.07,40645.00,67258.16,384.37,437.00,57643.19,43.00,49.00,57511.18,803.70
129448.90,114904.00,73831.75,64830.01,61644.00,68923.16,659.26,664.00,65068.17,129.00,136.00,62162.82,804.20
83189.60,74664.00,73019.31,35302.54,34540.00,66982.84,546.21,652.00,54902.48,-6.00,40.00,0.00,804.60
116641.00,105116.00,72721.42,51116.45,49880.00,67160.54,554.54,540.00,67300.62,-5.00,44.00,0.00,804.60
84982.25,79584.00,69981.36,42931.63,43556.00,64596.56,381.99,272.00,92037.12,52.00,104.00,32768.00,804.80
53933.40,51820.00,68208.79,13034.07,13656.00,62551.32,708.05,792.00,58589.35,15.00,60.00,16384.00,804.90
117536.85,106096.00,72603.07,53031.16,52660.00,65997.92,398.65,400.00,65314.82,56.00,77.00,47662.55,804.90
97548.85,89514.00,71418.57,60375.84,59614.00,66373.52,530.74,606.00,57397.00,10.00,48.00,13653.33,805.10
136007.70,106296.00,83854.53,59610.67,46540.00,83941.66,428.40,456.00,61569.35,41.00,58.00,46327.18,805.10
106353.45,86378.00,80691.61,57605.52,48270.00,78210.81,528.36,430.00,80526.99,98.00,101.00,63589.39,805.20
105318.90,90656.00,76135.93,70137.41,67140.00,68461.80,646.17,672.00,63016.96,3.00,47.00,4183.15,805.20
67784.40,60296.00,73675.18,41272.77,37756.00,71640.34,414.12,300.00,90465.90,60.00,72.00,54613.33,805.50
93444.85,85487.00,71636.64,41835.64,42363.00,64720.17,515.27,703.00,48035.18,33.00,68.00,31804.23,806.30
91846.00,85926.00,70051.20,33083.19,33026.00,65649.49,709.24,722.00,64377.78,-13.00,44.00,0.00,806.40
62843.45,59413.00,69319.98,24484.25,24705.00,64950.41,846.09,769.00,72105.79,-13.00,85.00,0.00,806.70
27532.90,26706.00,67565.20,16281.58,17030.00,62655.89,765.17,1090.00,46005.68,13.00,40.00,21299.20,807.00
156146.75,120125.00,85188.20,87787.49,67961.00,84655.04,766.36,685.00,73319.96,5.00,45.00,7281.78,807.00
155756.30,114464.00,89177.78,66235.41,48308.00,89856.84,465.29,416.00,73301.08,4.00,90.00,2912.71,807.20
105257.15,88024.00,78366.50,53370.31,50332.00,69492.11,874.65,908.00,63128.92,17.00,129.00,8636.53,807.20
125127.35,103726.00,79057.77,51023.63,43050.00,77674.45,523.60,494.00,69462.86,10.00,79.00,8295.70,807.40
98997.60,87260.00,74351.44,70621.74,66536.00,69560.34,493.85,632.00,51210.38,28.00,85.00,21588.33,807.70
78849.05,71309.00,72465.62,44867.76,44649.00,65857.10,374.85,301.00,81615.18,28.00,84.00,21845.33,807.90
74785.90,71238.00,68799.91,36115.31,36546.00,64763.67,395.08,274.00,94496.22,96.00,84.00,74898.29,807.90
48271.40,46671.00,67783.30,17723.86,18267.00,63587.39,806.82,751.00,70407.14,-3.00,29.00,0.00,808.00
104685.25,89170.00,76939.02,39914.98,37574.00,69619.10,610.47,486.00,82320.51,-42.00,40.00,0.00,808.10
81764.60,72305.00,74110.02,41842.78,38917.00,70463.00,541.45,545.00,65109.11,7.00,57.00,8048.28,808.40
124215.35,107265.00,75892.20,73670.52,70549.00,68435.72,465.29,485.00,62872.68,60.00,81.00,48545.18,808.50
110035.65,79772.00,90398.84,59438.12,40696.00,95717.92,487.90,376.00,85039.94,-1.00,61.00,0.00,808.60
92059.75,72100.00,83678.62,53937.94,43424.00,81403.77,765.17,544.00,92180.48,21.00,63.00,21845.33,808.70
113676.05,91499.00,81420.27,51650.76,43167.00,78416.02,362.95,315.00,75512.04,93.00,104.00,58604.31,809.10
133687.80,106329.00,82398.63,44741.62,34621.00,84693.88,665.21,457.00,95394.32,78.00,80.00,63897.60,809.10
108520.40,96998.00,73321.02,47971.28,45922.00,68460.55,470.05,422.00,72998.10,-4.00,60.00,0.00,809.20
148278.84,132458.00,73363.65,70337.34,67422.00,68369.79,436.73,474.00,60382.99,0.00,32.00,0.00,809.30
48554.50,46735.00,68087.47,18347.42,18875.00,63704.19,485.52,523.00,60839.46,-1.00,65.00,0.00,809.50
108359.85,96552.00,73550.74,50394.12,46092.00,71652.98,498.61,424.00,77068.18,21.00,41.00,33567.22,809.80
90123.65,69675.00,84769.91,53566.66,41359.00,84879.84,466.48,347.00,88101.54,34.00,89.00,25036.22,809.90
110314.95,84008.00,86058.47,53658.29,38268.00,91892.70,472.43,476.00,65044.48,-1.00,57.00,0.00,810.00
145079.25,108258.00,87826.43,57186.64,42550.00,88079.52,380.80,278.00,89770.19,19.00,72.00,17294.22,810.20
72272.20,69839.00,67819.27,52338.58,53435.00,64191.29,596.19,619.00,63121.02,202.00,209.00,63341.02,810.30
94757.75,79355.00,78256.49,49899.08,42959.00,76123.42,487.90,507.00,63067.09,24.00,56.00,28086.86,810.30
100411.20,83420.00,78884.55,55692.00,47208.00,77313.83,452.20,364.00,81415.88,76.00,125.00,39845.89,810.30
