79237.60,72436.00,71689.71,28906.29,28192.00,67196.47,8396.64,6960.00,79063.55,26570.00,22028.00,79049.01,625.00
78732.20,73086.00,70598.92,33058.20,33418.00,64830.40,4358.97,3790.00,75374.52,12854.00,10936.00,77029.97,625.10
110174.35,98885.00,73018.02,51005.78,49233.00,67895.83,10103.10,8837.00,74925.52,15009.00,11835.00,83111.95,625.40
121034.75,86636.00,91557.02,53636.87,34984.00,100478.68,3372.46,2808.00,78709.95,13024.00,10132.00,84242.09,626.10
87595.70,79640.00,72082.77,31840.83,31212.00,66856.37,15876.98,13448.00,77373.12,69323.00,58183.00,78083.84,626.40
74689.00,70472.00,69457.64,25649.26,25820.00,65102.64,8319.29,7564.00,72079.98,18630.00,16097.00,75848.65,626.60
86184.00,76533.00,73800.25,34401.71,28769.00,78367.36,4185.23,3457.00,79341.41,16890.00,14285.00,77487.09,626.70
118320.60,103992.00,74565.92,46462.36,41436.00,73485.80,17598.91,15452.00,74641.62,19117.00,15329.00,81730.82,626.80
88415.55,80137.00,72306.19,46024.44,45709.00,65988.27,4945.64,4425.00,73246.89,20032.00,16383.00,80132.89,627.00
132796.70,110352.00,78865.49,72507.89,66276.00,71698.31,16364.88,15136.00,70856.82,36517.00,29644.00,80730.61,627.00
38523.45,37568.00,67202.75,13681.43,14612.00,61362.32,4423.23,4612.00,62853.60,14055.00,12224.00,75352.46,627.20
36281.45,35180.00,67587.86,21433.09,21976.00,63916.96,5782.21,5516.00,68698.87,14112.00,12273.00,75355.99,627.50
35441.65,33992.00,68330.91,13593.37,14108.00,63145.39,4212.60,4168.00,66237.27,14548.00,13127.00,72630.28,627.80
63052.45,59729.00,69182.56,16656.43,17221.00,63387.49,6936.51,6453.00,70446.48,20394.00,16929.00,78949.80,627.80
32946.00,31687.00,68139.91,11189.57,12051.00,60851.36,4790.94,4087.00,76823.85,12832.00,11409.00,73710.05,627.90
68988.05,63374.00,71341.58,41178.76,41594.00,64881.75,9038.05,8846.00,66958.82,27989.00,24584.00,74613.05,627.90
101798.20,92224.00,72339.59,36840.02,36852.00,65514.70,9955.54,8320.00,78419.02,18852.00,15591.00,79243.45,628.30
40237.25,37204.00,70879.16,18794.86,18528.00,66479.93,7295.89,6368.00,75085.34,21373.00,17262.00,81143.60,628.40
62892.85,57601.00,71556.85,28542.15,28805.00,64937.98,11757.20,11009.00,69990.00,30103.00,24144.00,81710.99,629.00
90517.90,80173.00,73992.25,35420.35,32761.00,70855.84,6623.54,4777.00,90868.82,20648.00,15390.00,87926.41,629.20
54064.50,51393.00,68942.69,18242.70,19141.00,62460.36,3633.07,3989.00,59688.36,13621.00,11712.00,76218.05,629.60
140435.64,119360.00,77107.82,95671.24,90196.00,69514.29,5568.01,4868.00,74959.97,16458.00,12785.00,84363.83,630.30
59081.45,54268.00,71348.90,22863.47,22840.00,65603.34,10456.53,8412.00,81464.48,23312.00,20312.00,75215.41,630.40
76001.90,71367.00,69792.21,52068.45,52707.00,64742.03,5296.69,5127.00,67705.08,17615.00,14324.00,80593.17,630.50
127813.00,100655.00,83218.45,55945.47,48395.00,75760.77,12879.37,11211.00,75288.78,24924.00,18590.00,87865.48,630.80
125220.45,111907.00,73332.74,34519.52,34647.00,65294.87,5112.24,4135.00,81024.38,14058.00,11232.00,82025.02,631.00
65756.15,61250.00,70357.47,25881.31,25974.00,65302.13,2175.32,1878.00,75911.50,13457.00,11777.00,74884.77,631.10
51145.15,48167.00,69588.07,23184.77,24243.00,62675.30,8688.19,7795.00,73045.45,24005.00,20990.00,74949.59,631.50
48557.35,46079.00,69060.84,18422.39,18667.00,64677.23,12377.19,11547.00,70247.82,18811.00,16453.00,74928.45,631.90
87343.95,71011.00,80609.66,31175.62,23367.00,87436.37,11852.40,9639.00,80585.02,22430.00,17696.00,83068.06,631.90
102391.00,84818.00,79114.07,37611.14,31702.00,77751.68,12543.79,8626.00,95301.40,37117.00,28271.00,86042.23,632.10
137688.25,107755.00,83741.25,66102.12,55359.00,78254.10,10437.49,7215.00,94806.84,29176.00,20129.00,94991.23,632.20
155071.34,128740.00,78940.15,89975.91,80848.00,72935.15,5249.09,3652.00,94196.16,15667.00,11977.00,85727.02,632.30
73205.10,67593.00,70977.31,29312.08,29485.00,65151.66,5700.10,4745.00,78727.45,20325.00,16745.00,79547.28,632.50
144955.75,121915.00,77921.67,115663.24,105919.00,71565.13,10920.63,8971.00,79778.67,23749.00,17009.00,91505.34,632.80
51901.35,50293.00,67631.81,17894.03,18609.00,63018.07,6766.34,6325.00,70108.92,20043.00,16629.00,78990.80,633.80
111074.00,95321.00,76366.65,63160.44,55741.00,74259.22,5898.83,5465.00,70738.47,15539.00,13881.00,73363.88,633.80
80207.55,65463.00,80296.99,43351.70,38579.00,73643.62,9990.05,7235.00,90491.77,27462.00,22149.00,81256.48,633.80
101047.70,93114.00,71119.94,33387.83,33870.00,64603.04,5456.15,4698.00,76112.03,18976.00,15554.00,79954.42,634.00
51335.15,48410.00,69495.98,14566.79,15182.00,62880.33,3486.70,3098.00,73758.67,13992.00,11840.00,77447.61,634.10
154547.89,111013.00,91236.62,87366.23,63825.00,89708.33,6728.26,5969.00,73872.22,19349.00,16557.00,76587.31,634.20
81878.60,75872.00,70724.32,34843.20,34036.00,67090.27,4905.18,4176.00,76979.38,17488.00,14640.00,78285.08,634.30
72913.45,66224.00,72155.95,25704.00,25940.00,64939.76,12777.03,11012.00,76040.27,23818.00,19387.00,80514.59,635.00
68596.65,62845.00,71533.93,27602.05,26857.00,67354.05,6051.15,5453.00,72724.77,15714.00,13661.00,75384.87,635.40
41505.50,39604.00,68682.57,16550.52,16944.00,64014.10,10883.74,10048.00,70986.95,32399.00,27580.00,76986.98,635.60
73909.05,63490.00,76290.80,50680.91,47718.00,69605.28,7353.01,6262.00,76954.16,22024.00,18633.00,77462.83,635.90
73245.00,66374.00,72320.26,24160.57,24386.00,64930.17,5281.22,5014.00,69028.73,18487.00,14676.00,82554.11,636.00
72027.10,66059.00,71456.85,33731.74,33359.00,66268.27,5841.71,4859.00,78790.35,18734.00,15833.00,77543.83,636.00
82636.70,76047.00,71214.89,22911.07,22763.00,65962.30,7363.72,6059.00,79648.25,17964.00,14941.00,78795.84,636.10
89102.40,82480.00,70797.95,40708.71,40116.00,66504.29,4524.38,4032.00,73539.14,17448.00,14224.00,80390.34,636.30
102082.25,91975.00,72737.84,51775.71,51811.00,65491.36,3817.52,3139.00,79702.13,14966.00,11821.00,82971.98,636.50
87506.40,75939.00,75518.76,39879.28,34807.00,75086.30,12913.88,10227.00,82753.89,14496.00,11715.00,81093.46,636.90
140643.70,102095.00,90280.88,64171.94,49371.00,85183.05,11249.07,9535.00,77317.16,21326.00,17965.00,77796.87,637.00
112654.80,91502.00,80686.16,72911.30,70010.00,68251.90,6120.17,5018.00,79930.55,14860.00,11164.00,87232.62,637.10
42951.40,41906.00,67170.88,14172.90,14454.00,64261.47,12540.22,11910.00,69003.85,22738.00,19616.00,75966.44,638.10
62797.85,59473.00,69199.80,25261.32,26357.00,62811.62,6308.19,6581.00,62819.26,17873.00,15147.00,77330.49,638.30
92719.05,85997.00,70658.69,35101.43,34921.00,65874.62,5324.06,4793.00,72797.33,21692.00,17714.00,80253.30,638.90
137597.05,96455.00,93489.81,57592.43,36307.00,103957.30,12403.37,7475.00,108744.79,38480.00,27040.00,93262.77,639.00
147806.70,117747.00,82266.73,97489.56,87447.00,73062.27,8521.59,8231.00,67849.71,21898.00,18523.00,77477.05,639.10
62561.30,60140.00,68174.55,21290.29,22216.00,62805.21,5825.05,5480.00,69662.51,17303.00,14405.00,78720.55,639.10
66709.00,60912.00,71773.07,26442.99,26452.00,65513.69,9284.38,7940.00,76632.39,18544.00,16200.00,75018.49,639.40
107002.30,95712.00,73266.70,40492.13,39780.00,66709.21,5025.37,4304.00,76520.13,15669.00,12961.00,79228.73,639.50
65483.50,61391.00,69904.83,22646.89,23227.00,63899.20,9267.72,8715.00,69692.41,24967.00,21818.00,74994.84,639.50
110564.80,83600.00,86674.34,93102.03,76420.00,79842.12,7730.24,7156.00,70795.00,13258.00,11785.00,73727.30,639.60
69540.00,64125.00,71070.15,22586.20,22393.00,66101.43,4260.20,4205.00,66396.31,14345.00,11820.00,79535.87,639.70
75922.10,64334.00,77340.62,42590.10,40490.00,68935.16,6817.51,6746.00,66230.70,20288.00,18141.00,73292.23,639.70
106669.80,91005.00,76816.80,50942.71,43753.00,76305.20,31314.85,26157.00,78458.92,15536.00,12828.00,79370.70,639.80
87452.25,78061.00,73420.41,37832.48,37369.00,66348.84,8320.48,7705.00,70771.06,27823.00,23144.00,78785.35,639.80
87446.55,79902.00,71724.07,32723.81,32970.00,65046.64,11865.49,11134.00,69841.63,27271.00,22373.00,79883.44,640.10
72507.80,67956.00,69925.71,23091.95,23536.00,64299.55,8678.67,7696.00,73904.03,16413.00,13765.00,78143.30,640.10
101390.65,79985.00,83074.80,33890.01,26741.00,83056.58,4980.15,3777.00,86412.27,16052.00,13337.00,78877.10,640.50
83249.45,75312.00,72443.11,30592.52,29828.00,67215.75,14780.99,13300.00,72833.62,16870.00,14072.00,78566.83,640.70
36709.90,36081.00,66678.30,14534.66,15077.00,63178.59,7025.76,6997.00,65805.38,19286.00,16057.00,78715.03,640.80
145768.95,117404.00,81369.58,97771.59,81720.00,78408.70,16233.98,12344.00,86188.45,26625.00,18653.00,93545.07,640.80
57904.40,55733.00,68089.33,20744.08,20945.00,64907.33,8550.15,8133.00,68897.41,19142.00,15556.00,80643.48,641.20
58368.95,55366.00,69090.55,29018.15,30002.00,63386.89,5842.90,5462.00,70106.24,18814.00,15508.00,79506.98,641.30
125921.55,96360.00,85641.30,42027.23,32988.00,83493.89,16638.58,11912.00,91540.12,20980.00,15459.00,88941.41,641.40
65405.60,62181.00,68934.59,17113.39,17489.00,64128.49,3465.28,3345.00,67892.56,15306.00,12730.00,78797.65,641.50
157111.00,102773.00,100186.11,54027.19,36257.00,97656.34,28330.33,21253.00,87359.75,67908.00,49740.00,89473.64,641.90
56464.20,54445.00,67966.53,14663.18,15305.00,62787.73,5105.10,4953.00,67548.53,16263.00,13546.00,78680.94,642.20
141092.09,98411.00,93959.12,92848.56,70479.00,86336.70,19269.67,16831.00,75031.62,20654.00,16726.00,80926.74,642.70
105013.00,92069.00,74749.72,41569.08,39009.00,69837.00,6485.50,5617.00,75669.18,16581.00,13016.00,83485.90,642.80
113861.30,87561.00,85220.75,44515.52,33069.00,88220.67,7727.86,7609.00,66559.74,27772.00,22449.00,81075.59,642.90
107591.30,83857.00,84084.86,64020.81,51525.00,81429.75,9719.92,7397.00,86116.63,26744.00,18092.00,96876.79,643.20
60580.55,57752.00,68745.80,20519.17,21708.00,61946.96,12893.65,11948.00,70722.99,20729.00,16644.00,81620.75,643.80
108818.70,84276.00,84621.27,53966.50,44512.00,79456.08,29185.94,22676.00,84350.41,15251.00,11901.00,83983.66,643.90
140556.30,124471.00,74005.17,66456.74,56819.00,76652.34,12859.14,11155.00,75547.88,20683.00,16392.00,82691.62,644.00
95399.95,84676.00,73835.94,42732.90,40624.00,68938.16,3799.67,3072.00,81059.62,17451.00,14736.00,77610.53,644.30
83891.65,75426.00,72891.62,33048.68,33462.00,64726.50,2422.84,2134.00,74406.40,13397.00,10553.00,83197.74,645.00
51306.65,48429.00,69430.15,20489.42,20841.00,64430.44,12265.33,11369.00,70702.86,15515.00,13899.00,73155.70,645.10
96033.60,76075.00,82729.66,31380.30,22767.00,90329.84,9622.34,8331.00,75694.38,25734.00,21785.00,77415.81,645.30
156123.00,117340.00,87196.83,133729.83,110920.00,79012.97,8245.51,6716.00,80461.25,24203.00,20172.00,78632.15,645.40
52741.15,50481.00,68470.20,21986.44,22837.00,63095.13,3824.66,3569.00,70230.58,17815.00,15393.00,75847.71,646.00
51480.50,48723.00,69245.03,15494.99,16007.00,63439.73,7850.43,6851.00,75096.45,14841.00,12257.00,79352.20,646.10
124001.60,91430.00,88882.95,39610.34,29858.00,86941.63,12261.76,8214.00,97831.35,36519.00,25431.00,94109.92,646.50
77066.85,70008.00,72143.95,34295.80,32524.00,69106.19,6723.50,6664.00,66121.16,15898.00,12771.00,81582.59,646.70
70741.75,63728.00,72748.73,35345.38,35060.00,66069.46,5671.54,4800.00,77435.43,19642.00,15088.00,85316.68,646.70
59584.00,51955.00,75159.22,34636.14,32855.00,69088.85,5441.87,4867.00,73276.84,15666.00,12779.00,80341.73,646.80
121354.90,106788.00,74475.74,60860.17,58688.00,67961.63,14406.14,10948.00,86236.83,20104.00,15852.00,83114.80,647.00
156402.30,117903.00,86935.71,52173.17,42139.00,81141.48,12834.15,8799.00,95590.28,42843.00,26989.00,104033.46,647.10
118231.30,90697.00,85431.79,50553.58,35053.00,94516.30,22981.28,16665.00,90375.12,44081.00,32052.00,90131.43,647.90
80679.70,75331.00,70189.22,27953.10,28263.00,64817.41,4864.72,4451.00,71627.57,15914.00,13939.00,74821.72,648.10
39031.70,38306.00,66777.56,17475.15,18470.00,62006.04,4319.70,3894.00,72700.54,16469.00,14756.00,73143.97,648.10
103024.65,77106.00,87565.48,33214.09,23990.00,90734.41,15713.95,11926.00,86351.63,42317.00,30356.00,91358.77,648.20
54298.20,49780.00,71484.27,23801.19,23360.00,66773.76,4677.89,4544.00,67467.04,15408.00,12977.00,77812.95,648.40
93400.20,86409.00,70838.40,25907.49,25709.00,66041.98,14760.76,13273.00,72881.88,39468.00,34105.00,75841.52,648.40
143952.55,111740.00,84428.80,109719.20,95240.00,75499.34,8214.57,8728.00,61680.81,19717.00,16641.00,77649.98,648.50
101069.55,84605.00,78289.63,57164.03,52713.00,71069.80,6624.73,5069.00,85649.70,23130.00,17216.00,88048.78,648.60
85807.80,78838.00,71329.80,36524.67,36242.00,66047.16,11834.55,10678.00,72634.30,34275.00,27317.00,82228.88,649.40
86101.35,79789.00,70720.75,29507.24,29945.00,64577.95,7568.40,6793.00,73016.73,27044.00,21744.00,81510.10,649.50
75856.55,70579.00,70436.46,21555.66,20759.00,68051.05,5368.09,5079.00,69266.23,18272.00,15510.00,77206.57,649.60
94308.40,79756.00,77493.80,30726.99,28440.00,70806.06,10738.56,9692.00,72612.70,26512.00,21533.00,80689.66,649.90
76766.65,68698.00,73233.27,38907.05,36046.00,70737.73,6277.25,5146.00,79942.84,13069.00,10899.00,78584.28,650.10
114416.10,91529.00,81923.48,73663.38,63789.00,75680.81,8172.92,7529.00,71140.99,22014.00,17452.00,82667.28,650.30
36410.65,34947.00,68280.77,16000.74,16471.00,63664.90,12201.07,11603.00,68914.02,25149.00,22692.00,72631.98,650.40
87835.10,79161.00,72717.14,36867.39,36557.00,66092.45,8181.25,7081.00,75719.03,26394.00,21644.00,79918.55,650.60
70044.45,62369.00,73601.20,43383.83,42741.00,66521.68,20902.35,18917.00,72414.04,51424.00,42340.00,79596.68,650.80
79572.95,74003.00,70468.66,30646.07,30087.00,66753.77,5266.94,4147.00,83234.68,16342.00,13081.00,81873.66,651.00
25316.55,25135.00,66009.36,9792.51,10555.00,60801.70,12502.14,13135.00,62378.40,20974.00,18106.00,75916.94,651.10
93203.55,85557.00,71393.20,32164.51,32017.00,65837.95,4890.90,4129.00,77628.98,13758.00,11840.00,76152.39,651.30
80571.40,76201.00,69294.73,32516.75,33405.00,63793.38,5556.11,5133.00,70938.09,14889.00,12053.00,80956.23,651.90
129485.00,108461.00,78239.45,57133.09,48105.00,77835.45,12406.94,10797.00,75308.07,26597.00,20833.00,83668.27,652.10
70440.60,66587.00,69328.77,13313.72,13551.00,64388.46,6066.62,5503.00,72248.24,14066.00,11653.00,79106.62,652.10
88903.85,78019.00,74679.28,63268.73,61287.00,67655.12,15132.04,13671.00,72539.94,34165.00,28420.00,78783.86,652.20
140831.80,103439.00,89227.01,102293.59,79691.00,84123.84,9384.34,6747.00,91153.43,30168.00,20520.00,96349.42,652.20
85650.10,77968.00,71993.20,40448.10,39924.00,66396.32,5716.76,5008.00,74811.02,18294.00,15721.00,76262.05,652.70
133683.05,91845.00,95389.54,76082.66,55537.00,89780.74,11180.05,8977.00,81619.23,20091.00,16248.00,81036.66,653.00
42695.85,40845.00,68505.70,14838.11,15513.00,62684.87,13168.54,13117.00,65793.52,19543.00,16929.00,75655.38,653.00
75401.50,69928.00,70665.73,29131.20,29484.00,64751.81,10529.12,10076.00,68483.17,20145.00,17460.00,75614.13,653.40
98378.20,91054.00,70807.58,35777.35,35946.00,65228.53,6428.38,5818.00,72411.55,21915.00,17936.00,80074.80,653.50
99871.60,86053.00,76059.93,49688.45,44833.00,72633.61,10912.30,9393.00,76136.34,34614.00,28104.00,80716.73,653.80
136294.59,114469.00,78031.62,77640.37,69297.00,73426.54,20416.83,17365.00,77053.70,39891.00,32120.00,81391.55,653.90
117917.80,91226.00,84711.16,66473.41,54606.00,79778.80,14359.73,11114.00,84675.12,23014.00,19204.00,78538.09,654.20
73347.60,67096.00,71642.25,30587.76,28796.00,69613.82,5740.56,5132.00,73307.35,20968.00,15596.00,88109.70,654.70
138364.64,109081.00,83129.66,77257.19,64765.00,78176.91,10749.27,8473.00,83142.24,37013.00,27645.00,87744.04,654.90
69496.30,64492.00,70621.31,29019.34,29560.00,64337.34,4517.24,4508.00,65670.34,13726.00,11360.00,79185.49,654.90
129895.40,105184.00,80932.70,78205.62,66996.00,76501.34,5265.75,4816.00,71656.19,13093.00,11236.00,76367.29,655.00
63330.80,59548.00,69699.19,24259.34,24536.00,64797.04,5996.41,5324.00,73813.06,20084.00,17153.00,76734.39,655.40
144700.20,113096.00,83849.77,104778.31,90092.00,76219.33,14312.13,12060.00,77774.45,15266.00,12844.00,77894.16,655.50
88090.65,80531.00,71688.03,43451.66,43879.00,64897.74,4206.65,3571.00,77201.63,13621.00,11525.00,77454.74,656.30
107392.75,91221.00,77154.29,71576.12,59953.00,78241.52,11443.04,9989.00,75075.70,22204.00,17755.00,81957.84,656.60
74918.90,68956.00,71203.16,29454.88,30216.00,63885.20,3921.05,3528.00,72837.30,13513.00,11281.00,78502.62,656.80
158863.75,113624.00,91629.37,69229.45,48236.00,94058.81,12771.08,10312.00,81164.24,29373.00,21925.00,87798.81,656.90
90211.05,82536.00,71630.21,22889.65,22684.00,66130.15,16161.39,13576.00,78016.57,39197.00,31973.00,80343.25,657.10
94420.50,72989.00,84779.11,46688.46,35465.00,86275.90,16571.94,10157.00,106927.12,17108.00,12637.00,88722.79,657.10
43737.05,40722.00,70388.27,19511.24,19910.00,64223.44,4692.17,4294.00,71612.98,16018.00,14318.00,73317.20,657.20
109896.95,94649.00,76093.85,64954.96,59709.00,71293.92,4292.33,3581.00,78554.07,18315.00,14381.00,83463.73,657.60
152532.95,108509.00,92125.07,65984.31,43657.00,99052.80,9310.56,8313.00,73400.33,22140.00,17817.00,81437.23,657.70
76477.85,72777.00,68868.63,16223.27,16653.00,63844.85,6004.74,5053.00,77879.81,19184.00,16240.00,77416.42,657.90
58152.35,53268.00,71545.25,19313.70,19216.00,65869.21,2535.89,2436.00,68223.35,13435.00,10995.00,80079.69,657.90
95819.85,86445.00,72643.30,33937.61,33209.00,66973.88,6417.67,5881.00,71516.49,15922.00,13220.00,78930.73,658.00
50992.20,47913.00,69747.77,19645.71,19741.00,65219.66,9096.36,9005.00,66200.90,12919.00,11456.00,73905.34,658.00
68193.85,62677.00,71304.50,21652.05,20609.00,68852.88,7946.82,6641.00,78422.35,17010.00,14297.00,77972.12,658.00
114167.20,88808.00,84249.87,59877.23,51180.00,76672.81,11590.60,8460.00,89787.43,35278.00,24637.00,93841.73,658.10
93600.65,86921.00,70572.27,49299.32,50109.00,64477.05,6093.99,5177.00,77144.24,26130.00,21565.00,79409.03,658.20
60064.70,55563.00,70845.71,17585.82,17647.00,65308.80,25671.87,22667.00,74223.84,28279.00,24013.00,77178.72,658.30
132801.45,107372.00,81057.22,65407.16,54168.00,79133.88,7748.09,5976.00,84969.68,25997.00,19107.00,89168.34,658.30
81054.00,74792.00,71023.03,27697.25,27820.00,65246.84,3334.38,2824.00,77380.28,15209.00,11989.00,83137.63,658.40
63044.85,58300.00,70869.76,21220.08,21368.00,65082.32,7076.93,6280.00,73852.51,22726.00,19443.00,76601.92,658.50
83846.05,75432.00,72846.20,32268.04,31196.00,67788.12,5635.84,5100.00,72421.66,19348.00,15445.00,82097.15,658.60
62536.60,58700.00,69819.39,20504.89,20920.00,64235.59,7306.60,6796.00,70459.89,16502.00,13337.00,81088.34,658.80
88030.80,78658.00,73345.20,25709.95,24486.00,68811.87,28149.45,22502.00,81983.94,34288.00,28269.00,79489.84,658.90
70955.50,66214.00,70228.95,27057.03,26914.00,65884.29,4771.90,4386.00,71302.16,15694.00,12529.00,82091.31,659.20
121538.25,107419.00,74150.12,49589.68,47295.00,68715.71,13059.06,10607.00,80686.21,28582.00,21424.00,87432.32,659.20
122914.80,106673.00,75514.38,46457.60,43717.00,69644.43,10963.47,10513.00,68344.15,26301.00,21380.00,80620.32,659.30
43138.55,41595.00,67967.98,18371.22,18607.00,64705.56,6217.75,5851.00,69643.91,17097.00,14788.00,75768.80,659.40
73669.65,68105.00,70890.75,40502.84,41085.00,64607.39,5183.64,4765.00,71293.83,21780.00,18088.00,78912.76,659.40
44310.85,41893.00,69318.40,17650.08,18033.00,64144.38,7598.15,6837.00,72832.00,20452.00,18080.00,74133.98,659.60
49336.35,46710.00,69220.88,20113.38,20530.00,64206.06,4355.40,3698.00,77186.46,15749.00,13265.00,77808.26,659.70
80448.85,74748.00,70534.28,29804.74,29480.00,66257.92,12348.63,11276.00,71770.12,14543.00,12320.00,77361.21,660.50
85173.20,79062.00,70601.70,29735.72,29810.00,65372.70,5697.72,4822.00,77437.95,20974.00,17761.00,77391.59,660.50
73682.95,67985.00,71028.69,40450.48,41413.00,64012.82,15346.24,14149.00,71081.45,45823.00,37104.00,80936.18,661.40
118512.50,103734.00,74872.60,57435.35,55282.00,68088.77,6124.93,5206.00,77104.00,20351.00,15345.00,86915.81,661.40
97173.60,76458.00,83292.39,43855.07,35902.00,80053.64,5576.34,5454.00,67006.05,14868.00,12397.00,78598.80,661.40
67230.55,63664.00,69207.42,30660.35,30980.00,64859.81,6032.11,6052.00,65320.62,17757.00,15101.00,77062.62,662.10
104370.80,74574.00,91721.57,46298.14,33770.00,89848.82,9247.49,7146.00,84808.78,12993.00,11433.00,74478.20,662.30
118796.55,98232.00,79255.76,37404.08,32085.00,76400.62,22263.71,19343.00,75431.66,38971.00,31390.00,81363.59,662.40
