44687.05,42860.00,68329.70,21337.89,22024.00,63494.38,145.18,152.00,62595.51,37.00,56.00,43300.57,572.10
42176.20,39977.00,69141.24,17770.27,18333.00,63524.39,89.25,105.00,55705.61,46.00,49.00,61523.59,572.40
45523.05,43537.00,68525.59,20600.09,21381.00,63142.40,135.66,133.00,66846.72,14.00,44.00,20852.36,572.60
61142.00,59629.00,67198.88,27103.44,28393.00,62559.48,133.28,205.00,42607.99,22.00,37.00,38967.35,572.60
39710.95,37884.00,68696.47,7347.06,7640.00,63023.17,179.69,220.00,53528.02,-13.00,60.00,0.00,572.70
37353.05,36829.00,66468.53,8622.74,9257.00,61045.69,83.30,253.00,21577.66,43.00,77.00,36598.03,572.70
48125.10,46580.00,67709.88,22540.98,23488.00,62893.63,102.34,244.00,27487.52,9.00,54.00,10922.67,572.80
95651.70,87257.00,71841.00,20924.96,20173.00,67978.90,146.37,301.00,31868.79,19.00,37.00,33653.62,573.30
53398.55,52438.00,66736.48,15675.87,16706.00,61494.91,177.31,278.00,41799.24,58.00,100.00,38010.88,573.30
34383.35,33702.00,66860.93,14917.84,15138.00,64582.88,95.20,166.00,37584.50,10.00,45.00,14563.56,573.50
52079.00,51503.00,66268.95,24415.23,26171.00,61139.30,55.93,155.00,23647.93,13.00,91.00,9362.29,573.60
45755.80,43699.00,68620.62,16469.60,17127.00,63020.48,149.94,167.00,58841.12,15.00,69.00,14246.96,573.60
55221.60,53295.00,67905.11,24009.44,24795.00,63459.68,57.12,127.00,29475.72,39.00,82.00,31169.56,574.30
46569.00,45132.00,67622.66,10472.00,10936.00,62755.40,141.61,108.00,85931.05,-3.00,28.00,0.00,574.50
104877.15,89461.00,76829.33,48383.02,42801.00,74083.08,142.80,257.00,36414.56,-28.00,33.00,0.00,575.20
55638.65,53844.00,67720.34,8164.59,8512.00,62861.21,170.17,228.00,48913.43,-14.00,36.00,0.00,575.40
41278.45,39521.00,68450.31,16675.47,17237.00,63401.04,142.80,261.00,35856.48,22.00,45.00,32039.82,575.70
35377.05,35017.00,66209.85,13159.02,14269.00,60437.98,85.68,121.00,46405.99,-7.00,68.00,0.00,575.70
88923.80,80425.00,72461.43,34669.46,34397.00,66055.11,189.21,137.00,90511.44,54.00,91.00,38889.50,576.40
73289.65,68333.00,70289.77,24980.48,25321.00,64654.66,83.30,173.00,31555.78,38.00,80.00,31129.60,577.20
60905.45,57492.00,69427.05,27917.40,28144.00,65008.34,66.64,192.00,22746.45,16.00,49.00,21399.51,577.30
67155.50,64264.00,68484.73,20601.28,20844.00,64772.86,101.15,140.00,47349.76,1.00,77.00,851.12,577.80
70315.20,64176.00,71805.30,38539.34,37908.00,66627.48,158.27,176.00,58933.99,14.00,49.00,18724.57,577.80
69956.10,64477.00,71105.09,30637.74,30953.00,64868.52,143.99,233.00,40500.12,29.00,56.00,33938.29,578.00
51016.90,49121.00,68065.47,23459.66,24245.00,63413.17,129.71,149.00,57051.51,34.00,60.00,37137.07,578.70
65447.40,64365.00,66638.10,38507.21,40217.00,62749.80,170.17,121.00,92167.45,-1.00,40.00,0.00,578.90
48239.10,45916.00,68851.77,21147.49,22232.00,62339.05,155.89,172.00,59397.72,93.00,159.00,38332.38,579.30
77542.80,71618.00,70957.65,20945.19,20950.00,65520.96,122.57,198.00,40569.43,11.00,61.00,11817.97,579.70
50650.20,48244.00,68804.65,21880.53,22640.00,63337.57,122.57,256.00,31377.92,7.00,105.00,4369.07,580.40
34127.80,33573.00,66619.00,20184.78,20881.00,63350.89,109.48,245.00,29285.23,-36.00,8.00,0.00,580.40
81232.60,75612.00,70407.60,26382.30,26648.00,64882.57,160.65,184.00,57219.34,20.00,72.00,18204.45,580.90
58849.65,55334.00,69699.83,23801.19,23858.00,65379.95,104.72,262.00,26194.39,20.00,93.00,14093.76,581.00
80596.10,71453.00,73921.96,25356.52,21993.00,75558.82,164.22,173.00,62209.96,60.00,89.00,44181.57,581.20
75419.55,72944.00,67760.14,9371.25,9956.00,61686.84,189.21,368.00,33695.84,-53.00,9.00,0.00,581.50
47541.80,45063.00,69140.97,21171.29,21155.00,65586.47,147.56,275.00,35165.43,19.00,56.00,22235.43,581.60
32807.30,31808.00,67594.91,15446.20,16372.00,61830.09,119.00,164.00,47553.56,9.00,37.00,15941.19,581.80
33366.85,32593.00,67092.01,24843.63,26165.00,62226.34,96.39,161.00,39236.12,1.00,44.00,1489.45,581.90
90312.70,81849.00,72312.84,31496.92,30317.00,68086.62,134.47,201.00,43843.91,15.00,77.00,12766.75,582.00
81673.40,74534.00,71813.51,36604.40,35810.00,66989.85,173.74,470.00,24226.01,-10.00,48.00,0.00,582.50
72563.85,68419.00,69506.20,33373.55,34919.00,62635.50,192.78,147.00,85945.80,-4.00,60.00,0.00,582.70
59282.85,54049.00,71882.20,31649.24,32037.00,64742.79,102.34,197.00,34045.45,-4.00,40.00,0.00,582.80
78876.60,73685.00,70153.46,26968.97,27377.00,64559.25,128.52,177.00,47585.80,-22.00,17.00,0.00,583.00
78088.10,72433.00,70652.63,33073.67,32933.00,65815.92,109.48,181.00,39640.23,50.00,77.00,42555.84,583.20
70946.00,66785.00,69619.19,29252.58,28981.00,66150.14,154.70,241.00,42068.13,39.00,69.00,37042.09,583.50
45862.20,44811.00,67073.38,19937.26,20818.00,62763.39,119.00,113.00,69015.80,36.00,60.00,39321.60,583.60
86505.10,81818.00,69290.35,49057.75,49854.00,64489.29,178.50,254.00,46055.82,-13.00,53.00,0.00,583.80
60460.85,57150.00,69332.68,23072.91,23674.00,63872.02,8.33,154.00,3544.90,5.00,72.00,4551.11,584.20
57650.75,54977.00,68723.28,17814.30,17877.00,65306.15,165.41,177.00,61244.69,-4.00,45.00,0.00,584.60
68799.00,65528.00,68807.40,32960.62,34156.00,63242.39,124.95,172.00,47608.86,-24.00,29.00,0.00,584.90
53227.55,50509.00,69063.34,18474.75,19033.00,63613.79,172.55,253.00,44696.59,-36.00,48.00,0.00,585.00
69653.05,63713.00,71646.00,31476.69,32165.00,64133.58,176.12,193.00,59804.15,21.00,77.00,17873.46,585.10
72153.45,67812.00,69731.73,34715.87,36160.00,62918.68,108.29,148.00,47951.98,-25.00,24.00,0.00,585.10
63653.80,61220.00,68141.39,27724.62,27968.00,64965.70,186.83,292.00,41931.82,-50.00,0.00,262143.00,585.10
77411.70,70999.00,71455.27,34122.06,33891.00,65982.81,149.94,247.00,39783.27,-27.00,28.00,0.00,585.60
51182.20,49148.00,68248.49,16532.67,17848.00,60706.25,90.44,188.00,31527.00,14.00,33.00,27803.15,585.90
79674.60,76719.00,68060.79,32558.40,33595.00,63513.84,105.91,155.00,44780.12,35.00,76.00,30181.05,586.00
75774.85,71537.00,69418.35,29244.25,29381.00,65230.98,148.75,197.00,49484.67,3.00,29.00,6779.59,587.00
33742.10,33085.00,66837.61,13430.34,13913.00,63262.48,136.85,105.00,85415.27,-16.00,37.00,0.00,587.30
39324.30,38969.00,66133.53,7764.75,8621.00,59026.88,40.46,109.00,24326.48,-47.00,24.00,0.00,587.40
86276.15,76124.00,74276.10,41651.19,40840.00,66837.71,171.36,424.00,26486.44,-41.00,36.00,0.00,587.40
81361.80,74868.00,71220.38,33790.05,32688.00,67745.50,165.41,192.00,56459.95,11.00,35.00,20597.03,587.60
51817.75,49437.00,68692.04,11522.77,11977.00,63050.54,67.83,221.00,20114.51,11.00,32.00,22528.00,587.70
51230.65,48887.00,68677.81,15240.33,15379.00,64945.08,136.85,295.00,30402.04,5.00,64.00,5120.00,587.80
48993.40,46367.00,69248.20,20755.98,21307.00,63841.18,184.45,207.00,58396.69,-3.00,32.00,0.00,588.90
68275.55,65796.00,68005.75,19782.56,19920.00,65083.83,113.05,144.00,51450.32,3.00,89.00,2209.08,589.00
62624.95,58336.00,70354.30,25427.92,25092.00,66413.38,192.78,256.00,49351.68,8.00,37.00,14169.95,589.40
36830.55,35787.00,67447.04,16475.55,17359.00,62200.68,148.75,207.00,47094.11,24.00,40.00,39321.60,589.90
52219.60,48832.00,70082.40,19374.39,19236.00,66007.49,164.22,192.00,56053.76,-10.00,63.00,0.00,590.70
71901.70,66672.00,70676.59,34267.24,35012.00,64141.95,179.69,212.00,55547.94,2.00,29.00,4519.72,591.00
43641.10,41888.00,68278.82,27629.42,28084.00,64475.21,54.74,176.00,20383.19,-1.00,45.00,0.00,591.30
61543.85,58523.00,68918.84,28091.14,28831.00,63854.22,155.89,223.00,45813.49,32.00,89.00,23563.51,591.80
33341.20,32221.00,67814.44,14744.10,15465.00,62481.05,59.50,185.00,21077.80,-9.00,29.00,0.00,592.30
64965.75,61701.00,69003.67,26012.21,26753.00,63721.32,166.60,197.00,55422.84,-21.00,49.00,0.00,593.30
45381.50,43440.00,68465.06,19201.84,19476.00,64613.46,11.90,64.00,12185.60,16.00,68.00,15420.24,593.30
40803.45,40684.00,65728.41,17622.71,18776.00,61510.55,89.25,108.00,54158.23,6.00,56.00,7021.71,593.30
70854.80,65793.00,70578.02,23798.81,23173.00,67305.87,161.84,261.00,40637.35,28.00,45.00,40777.96,593.30
115304.35,101202.00,74668.34,54216.40,52662.00,67470.40,186.83,258.00,47457.71,-7.00,68.00,0.00,594.00
45863.15,43991.00,68325.05,13285.16,13555.00,64231.38,116.62,167.00,45765.32,-23.00,33.00,0.00,594.00
64909.70,60655.00,70133.09,29983.24,30091.00,65301.32,157.08,159.00,64744.62,72.00,73.00,64638.25,594.40
53736.75,51106.00,68909.55,20295.45,20870.00,63731.80,49.98,102.00,32112.64,-7.00,40.00,0.00,595.20
49040.90,47733.00,67331.70,17055.08,18049.00,61927.07,129.71,241.00,35272.51,-31.00,93.00,0.00,595.30
82247.20,70290.00,76684.48,35658.35,31110.00,75117.52,101.15,162.00,40919.55,50.00,79.00,41478.48,595.40
44473.30,42740.00,68193.78,18472.37,18800.00,64393.89,104.72,164.00,41847.13,27.00,48.00,36864.00,595.60
36200.70,35503.00,66823.91,16944.41,17707.00,62713.55,172.55,219.00,51635.79,81.00,125.00,42467.33,595.90
66562.70,62435.00,69868.71,28925.33,29191.00,64939.56,133.28,231.00,37812.29,-38.00,25.00,0.00,596.50
64611.40,61365.00,69003.06,26110.98,26497.00,64581.25,86.87,101.00,56367.45,-1.00,52.00,0.00,596.50
79178.70,70282.00,73831.92,36437.80,36366.00,65665.39,97.58,222.00,28806.32,30.00,57.00,34492.63,596.90
39979.80,39794.00,65841.99,16601.69,17638.00,61685.48,94.01,242.00,25458.84,-16.00,44.00,0.00,597.00
23567.60,23453.00,65856.23,12621.14,13737.00,60212.50,70.21,141.00,32633.21,-15.00,46.00,0.00,597.60
48892.70,46760.00,68525.06,21653.24,22620.00,62735.05,119.00,140.00,55705.61,-13.00,32.00,0.00,597.80
46929.05,44679.00,68836.43,24335.50,24787.00,64342.25,104.72,167.00,41095.39,15.00,54.00,18204.45,598.00
38704.90,37908.00,66913.70,21609.21,23088.00,61338.41,27.37,112.00,16015.36,-7.00,28.00,0.00,598.20
37365.40,36901.00,66360.77,16433.90,17585.00,61246.07,58.31,165.00,23160.03,-17.00,44.00,0.00,598.20
41629.00,40210.00,67848.75,17033.66,17414.00,64104.62,32.13,82.00,25678.92,9.00,53.00,11128.75,598.50
40109.00,38897.00,67578.05,16786.14,17413.00,63176.74,158.27,197.00,52651.69,18.00,40.00,29491.20,598.60
47250.15,45362.00,68263.88,15712.76,16374.00,62889.43,4.76,86.00,3627.34,-24.00,40.00,0.00,599.10
40411.10,38992.00,67921.16,20435.87,21588.00,62038.41,77.35,160.00,31682.56,-14.00,53.00,0.00,599.40
52731.65,49685.00,69554.62,20437.06,21185.00,63222.24,28.56,133.00,14073.00,-43.00,28.00,0.00,599.60
35610.75,35118.00,66455.55,15652.07,16682.00,61489.88,84.49,190.00,29142.83,31.00,73.00,27830.36,600.20
53049.90,50209.00,69244.12,18938.85,19189.00,64681.67,71.40,337.00,13885.08,34.00,56.00,39789.71,600.50
85247.30,67220.00,83111.67,24365.25,17312.00,92236.66,145.18,164.00,58015.35,23.00,49.00,30761.79,600.60
29355.95,28866.00,66648.36,15110.62,15942.00,62118.29,103.53,194.00,34973.93,21.00,61.00,22561.57,600.60
104225.45,94429.00,72334.97,42255.71,41849.00,66172.92,155.89,365.00,27990.16,-17.00,76.00,0.00,600.70
80574.25,76332.00,69178.24,23055.06,23560.00,64131.43,130.90,284.00,30206.56,6.00,68.00,5782.59,600.80
64739.65,58878.00,72060.49,24832.92,24394.00,66715.19,164.22,174.00,61852.42,18.00,43.00,27433.67,601.30
54908.10,52286.00,68822.57,20736.94,20874.00,65105.69,166.60,266.00,41046.23,0.00,100.00,0.00,601.50
67843.30,63516.00,70000.92,26001.50,26456.00,64410.13,-28.56,40.00,0.00,23.00,45.00,33496.18,601.70
52085.65,49362.00,69152.08,19248.25,20022.00,63003.36,48.79,166.00,19262.06,-2.00,57.00,0.00,602.10
25341.25,24452.00,67919.37,9863.91,9888.00,65376.34,55.93,112.00,32727.04,9.00,36.00,16384.00,602.30
48676.10,46529.00,68560.19,17101.49,17493.00,64069.25,143.99,213.00,44302.95,-27.00,35.00,0.00,603.00
79738.25,72776.00,71805.62,53843.93,53932.00,65428.99,189.21,280.00,44285.95,23.00,81.00,18608.99,603.90
53612.30,51641.00,68037.73,21866.25,22189.00,64582.75,190.40,285.00,43782.65,-64.00,17.00,0.00,604.00
59239.15,56322.00,68930.38,20954.71,21062.00,65202.16,186.83,210.00,58305.20,10.00,32.00,20480.00,604.40
79976.70,73144.00,71658.00,29456.07,28876.00,66852.52,186.83,280.00,43728.89,11.00,81.00,8899.95,606.10
34831.75,33316.00,68517.63,19113.78,19440.00,64436.25,14.28,100.00,9358.54,-5.00,44.00,0.00,606.60
77549.45,72484.00,70115.90,39349.73,39296.00,65625.61,186.83,192.00,63771.30,-8.00,38.00,0.00,606.70
42320.60,40889.00,67830.53,11466.84,12077.00,62224.96,101.15,141.00,47013.95,-35.00,5.00,0.00,607.10
48117.50,45863.00,68757.56,14533.47,15315.00,62191.68,104.72,215.00,31920.61,-26.00,29.00,0.00,607.30
47956.95,46150.00,68101.99,20125.28,20834.00,63306.63,89.25,98.00,59684.57,3.00,37.00,5313.73,607.40
52671.80,48944.00,70527.52,20340.67,20612.00,64673.31,167.79,240.00,45817.86,-40.00,9.00,0.00,607.60
65804.60,64121.00,67256.75,27249.81,28461.00,62747.04,142.80,233.00,40165.41,-23.00,19.00,0.00,607.60
64123.10,60354.00,69628.72,24956.68,24422.00,66970.80,154.70,130.00,77987.85,6.00,51.00,7710.12,607.60
105963.95,96228.00,72166.66,40133.94,39120.00,67234.62,143.99,272.00,34693.12,-24.00,21.00,0.00,608.00
39434.50,37805.00,68360.78,9777.04,10121.00,63308.77,83.30,185.00,29508.91,33.00,58.00,37287.73,608.00
79214.80,72315.00,71788.98,32465.58,32111.00,66259.68,164.22,267.00,40308.32,-11.00,48.00,0.00,608.40
36239.65,34832.00,68184.48,18308.15,18740.00,64025.77,163.03,176.00,60706.45,32.00,89.00,23563.51,608.50
57155.80,53669.00,69793.79,23435.86,23409.00,65611.20,66.64,197.00,22169.13,34.00,36.00,61895.11,608.80
80428.90,70824.00,74423.75,40990.74,37676.00,71301.88,105.91,232.00,29917.75,4.00,73.00,3591.01,609.00
83790.00,79344.00,69208.27,41721.40,42660.00,64094.09,172.55,260.00,43493.22,-18.00,35.00,0.00,609.50
47292.90,44773.00,69224.48,20177.64,20337.00,65022.46,176.12,229.00,50402.63,35.00,84.00,27306.67,609.50
46558.55,45008.00,67793.75,16825.41,18052.00,61082.99,179.69,292.00,40329.33,3.00,43.00,4572.28,609.90
37892.65,36246.00,68513.28,14372.82,15058.00,62553.93,46.41,114.00,26680.05,-27.00,31.00,0.00,610.90
34925.80,34523.00,66300.65,17310.93,18767.00,60451.28,70.21,127.00,36230.57,-10.00,47.00,0.00,611.30
49022.85,46327.00,69349.66,20251.42,20707.00,64094.13,140.42,243.00,37870.64,18.00,34.00,34695.53,611.40
41657.50,40500.00,67409.03,15137.99,15792.00,62821.90,79.73,96.00,54429.02,85.00,87.00,64029.43,611.60
79915.90,73152.00,71595.69,33403.30,33124.00,66088.60,196.35,212.00,60698.08,-36.00,57.00,0.00,611.80
31808.85,31260.00,66686.65,13787.34,14408.00,62712.88,-32.13,28.00,0.00,-47.00,28.00,0.00,612.30
43364.65,40893.00,69497.12,17253.81,17801.00,63521.47,177.31,201.00,57811.88,48.00,59.00,53317.43,612.60
94273.25,84533.00,73087.34,50954.61,44529.00,74992.97,191.59,261.00,48107.45,0.00,53.00,0.00,612.80
80584.70,54716.00,96520.19,27230.77,20584.00,86698.21,177.31,184.00,63153.20,56.00,64.00,57344.00,612.90
75031.95,69026.00,71238.28,29001.49,29222.00,65041.47,165.41,210.00,51620.52,16.00,112.00,9362.29,613.00
22853.20,22316.00,67113.61,13001.94,13880.00,61390.14,88.06,120.00,48092.51,47.00,72.00,42780.44,613.10
58098.20,55768.00,68274.34,22458.87,23420.00,62846.48,90.44,136.00,43581.44,22.00,65.00,22181.42,613.20
39872.45,38801.00,67345.70,16009.07,17061.00,61495.25,-1.19,97.00,0.00,-6.00,42.00,0.00,613.40
52170.20,49139.00,69578.66,22175.65,22759.00,63856.21,166.60,243.00,44931.27,-14.00,56.00,0.00,613.50
29963.95,29520.00,66521.59,14111.02,14660.00,63081.84,13.09,116.00,7395.40,-38.00,4.00,0.00,613.60
40166.00,38957.00,67569.87,15641.36,16825.00,60925.54,119.00,173.00,45079.68,-40.00,16.00,0.00,613.70
47715.65,46568.00,67151.11,14521.57,14844.00,64112.48,126.14,268.00,30845.94,19.00,52.00,23945.85,614.30
28122.85,27534.00,66937.57,16671.90,17498.00,62441.97,119.00,174.00,44820.61,-26.00,21.00,0.00,614.40
79725.90,73378.00,71205.49,32845.19,32598.00,66032.95,197.54,390.00,33194.83,-39.00,30.00,0.00,614.50
62417.85,58212.00,70271.02,29103.83,29808.00,63987.82,149.94,224.00,43868.16,24.00,64.00,24576.00,614.80
39678.65,38765.00,67080.62,12046.37,12729.00,62021.44,74.97,89.00,55204.88,25.00,48.00,34133.33,615.20
89187.90,83237.00,70221.40,40255.32,39985.00,65979.05,183.26,197.00,60965.12,10.00,45.00,14563.56,615.30
40353.15,39119.00,67603.57,19075.70,20667.00,60489.92,85.68,203.00,27660.72,13.00,41.00,20779.71,615.50
74792.55,69336.00,70693.49,36117.69,36124.00,65524.56,183.26,216.00,55602.45,-19.00,17.00,0.00,615.80
53042.30,49484.00,70248.58,22343.44,22536.00,64976.02,158.27,200.00,51861.91,-7.00,73.00,0.00,616.10
51772.15,49048.00,69175.90,18539.01,18716.00,64916.26,136.85,236.00,38002.55,-15.00,21.00,0.00,616.20
36885.65,36149.00,66871.50,13824.23,14513.00,62425.74,167.79,213.00,51625.76,51.00,77.00,43406.96,616.20
46373.30,44609.00,68127.98,18583.04,19269.00,63202.98,192.78,373.00,33871.40,-15.00,53.00,0.00,616.30
61275.00,57538.00,69792.45,26040.77,26134.00,65302.21,88.06,214.00,26967.76,-16.00,35.00,0.00,616.30
66234.95,62331.00,69640.69,25897.97,26527.00,63981.96,193.97,175.00,72640.12,23.00,70.00,21533.26,616.40
40227.75,39547.00,66664.12,20880.93,21919.00,62432.26,-19.04,95.00,0.00,-41.00,52.00,0.00,616.40
33618.60,32797.00,67177.74,12995.99,13641.00,62437.16,84.49,185.00,29930.47,-5.00,58.00,0.00,616.60
39835.40,38607.00,67621.23,6887.72,6955.00,64902.03,85.68,107.00,52477.81,-23.00,72.00,0.00,616.70
74214.95,69144.00,70342.34,30255.75,31020.00,63921.38,182.07,188.00,63468.83,26.00,60.00,28398.93,616.90
62804.50,60414.00,68129.17,29130.01,30202.00,63209.88,126.14,206.00,40129.67,-20.00,21.00,0.00,617.10
52606.25,50768.00,67908.98,27391.42,28724.00,62495.62,189.21,288.00,43055.79,15.00,33.00,29789.09,617.30
88989.35,77550.00,75203.18,43563.52,39050.00,73110.87,180.88,238.00,49807.36,-13.00,61.00,0.00,617.40
44301.35,42708.00,67981.02,18566.38,19104.00,63691.71,171.36,176.00,63808.24,-22.00,25.00,0.00,618.00
63143.65,60592.00,68295.85,23376.36,24084.00,63610.41,152.32,356.00,28040.57,23.00,60.00,25122.13,618.00
45538.25,43473.00,68649.39,19773.04,20005.00,64776.11,141.61,161.00,57643.19,11.00,52.00,13863.38,618.40
37901.20,36923.00,67272.24,16323.23,16687.00,64107.34,184.45,239.00,50577.89,13.00,68.00,12528.94,618.60
53446.05,50858.00,68870.98,24560.41,24878.00,64699.38,179.69,174.00,67679.11,78.00,69.00,74084.17,618.70
52362.10,50329.00,68183.40,16248.26,16333.00,65195.99,193.97,269.00,47256.58,16.00,87.00,12052.60,619.10
38398.05,37164.00,67712.16,16618.35,17080.00,63764.66,44.03,88.00,32790.34,3.00,57.00,3449.26,619.30
42840.25,41864.00,67064.27,20473.95,21548.00,62269.39,94.01,88.00,70011.82,-45.00,9.00,0.00,619.40
30646.05,30672.00,65480.55,4760.00,4932.00,63250.48,84.49,164.00,33763.03,-4.00,62.00,0.00,619.50
72223.75,66610.00,71059.23,37405.27,37542.00,65297.32,153.51,182.00,55277.10,46.00,93.00,32415.66,619.70
72840.30,67335.00,70894.22,29645.28,29363.00,66166.02,152.32,183.00,54548.88,-19.00,16.00,0.00,619.70
37530.70,36937.00,66589.38,9722.30,10461.00,60908.21,61.88,109.00,37205.21,14.00,37.00,24797.40,620.00
35638.30,35115.00,66512.65,16632.63,17503.00,62277.11,146.37,175.00,54814.31,-2.00,69.00,0.00,620.10
62321.90,59244.00,68940.80,24792.46,25432.00,63887.96,66.64,140.00,31195.13,27.00,80.00,22118.40,620.30
62364.65,56856.00,71885.63,28385.07,27260.00,68240.80,139.23,188.00,48534.99,25.00,100.00,16384.00,620.90
46483.50,45232.00,67349.28,20764.31,21812.00,62388.13,185.64,164.00,74183.56,-11.00,47.00,0.00,621.30
96576.05,87659.00,72202.59,44463.16,42527.00,68519.72,151.13,191.00,51855.79,17.00,61.00,18264.13,621.40
37319.80,36316.00,67347.46,14895.23,16120.00,60556.69,185.64,172.00,70733.16,-25.00,48.00,0.00,621.50
60514.05,58073.00,68290.74,22149.47,22989.00,63142.71,82.11,109.00,49368.45,-14.00,37.00,0.00,622.20
53673.10,51892.00,67785.40,19368.44,19872.00,63875.31,72.59,132.00,36039.84,-13.00,16.00,0.00,622.40
37939.20,36309.00,68478.44,16018.59,17121.00,61316.18,105.91,149.00,46583.34,57.00,72.00,51882.67,622.50
54672.50,51488.00,69589.37,24816.26,25300.00,64282.95,158.27,304.00,34119.68,-29.00,54.00,0.00,623.00
47120.95,45201.00,68319.70,20834.52,21301.00,64100.80,190.40,293.00,42587.21,15.00,45.00,21845.33,623.10
49458.90,47045.00,68898.68,20512.03,20641.00,65126.52,67.83,81.00,54880.33,-23.00,24.00,0.00,623.20
32449.15,31802.00,66869.62,11714.36,12670.00,60592.92,139.23,190.00,48024.10,25.00,60.00,27306.67,623.60
48154.55,45760.00,68965.40,16041.20,16180.00,64973.80,48.79,180.00,17763.90,-28.00,36.00,0.00,624.10
42376.65,41235.00,67350.45,14678.65,16087.00,59798.60,136.85,211.00,42505.22,-18.00,21.00,0.00,624.70
32902.30,32024.00,67333.42,21784.14,22732.00,62803.34,97.58,200.00,31975.01,28.00,78.00,23525.74,625.00
35354.25,34399.00,67355.91,9384.34,10075.00,61043.39,73.78,203.00,23818.95,53.00,78.00,44530.87,625.40
83517.35,79161.00,69142.55,16552.90,16669.00,65079.55,136.85,173.00,51841.63,31.00,72.00,28216.89,626.20
27237.45,26977.00,66168.72,8801.24,9381.00,61485.78,90.44,113.00,52452.00,-13.00,61.00,0.00,626.20
85707.10,78914.00,71177.49,31501.68,30966.00,66669.71,172.55,322.00,35118.75,5.00,78.00,4201.03,626.40
99416.55,93055.00,70016.25,51795.94,52443.00,64727.39,196.35,155.00,83019.31,8.00,116.00,4519.72,627.00
37658.00,36768.00,67122.36,9616.39,10100.00,62398.00,190.40,356.00,35050.71,41.00,85.00,31611.48,627.60
57660.25,54150.00,69784.34,24904.32,25282.00,64556.98,129.71,118.00,72039.62,-41.00,40.00,0.00,627.70
48228.65,46752.00,67605.95,23727.41,24580.00,63262.80,115.43,212.00,35683.12,8.00,45.00,11650.84,628.40
52272.80,50035.00,68467.09,19769.47,20855.00,62124.77,148.75,311.00,31345.60,-29.00,24.00,0.00,628.90
51559.35,48864.00,69150.98,18054.68,18340.00,64516.45,177.31,276.00,42102.14,-12.00,37.00,0.00,628.90
