73395.10,66088.00,72782.07,38553.62,38188.00,66163.46,1532.72,1564.00,64225.28,8.00,45.00,11650.84,588.90
76063.65,69492.00,71733.55,39859.05,39568.00,66018.06,1441.09,1092.00,86486.52,15.00,49.00,20062.04,588.90
57141.55,54829.00,68300.14,10218.53,10745.00,62324.95,1474.41,1453.00,66501.67,-17.00,58.00,0.00,589.00
101363.10,91580.00,72536.93,56123.97,54984.00,66894.75,1050.77,1036.00,66470.34,-14.00,48.00,0.00,589.10
61359.55,55936.00,71890.38,48966.12,49668.00,64609.89,2171.75,2116.00,67262.66,-5.00,61.00,0.00,589.20
57014.25,52742.00,70844.60,70023.17,71938.00,63791.58,1612.45,1334.00,79215.54,20.00,51.00,25700.39,589.40
41169.20,39746.00,67882.67,17472.77,18518.00,61836.89,1495.83,1382.00,70933.95,-17.00,71.00,0.00,589.80
88256.90,79578.00,72683.46,33516.35,33294.00,65973.69,1566.04,1562.00,65705.50,-15.00,44.00,0.00,590.10
77938.00,72953.00,70014.18,34168.47,34781.00,64381.85,986.51,1017.00,63571.21,-20.00,44.00,0.00,590.20
43954.60,42596.00,67626.27,24172.47,24688.00,64167.50,2222.92,2768.00,52630.53,2.00,57.00,2299.51,590.20
82450.50,76603.00,70538.70,24292.66,24767.00,64280.86,1666.00,1759.00,62071.05,46.00,73.00,41296.66,590.90
49073.20,47482.00,67732.22,18840.08,19966.00,61840.30,2002.77,2122.00,61853.70,9.00,45.00,13107.20,590.90
49014.30,46725.00,68746.95,23903.53,24833.00,63083.07,2193.17,2245.00,64022.98,30.00,49.00,40124.08,591.00
36966.40,35578.00,68093.48,13913.48,14510.00,62841.76,2191.98,2846.00,50475.62,-41.00,64.00,0.00,591.10
98677.45,84912.00,76160.33,61903.80,60100.00,67502.96,2270.52,1984.00,75000.41,21.00,61.00,22561.57,591.20
46566.15,44900.00,67967.91,13042.40,13600.00,62849.03,1116.22,1248.00,58615.87,25.00,86.00,19051.16,591.30
73223.15,69048.00,69498.79,18756.78,19564.00,62831.96,1639.82,1800.00,59704.03,-5.00,77.00,0.00,591.50
58414.55,55441.00,69050.99,20872.60,21461.00,63739.20,1239.98,1041.00,78062.77,54.00,78.00,45371.08,591.70
82262.40,75539.00,71369.07,44365.58,43415.00,66970.92,1105.51,1187.00,61036.82,52.00,53.00,64299.47,591.80
90677.50,84394.00,70415.45,46163.67,46158.00,65544.05,1062.67,878.00,79320.21,48.00,72.00,43690.67,591.90
94878.40,73157.00,84994.61,36892.38,27281.00,88625.02,2000.39,1585.00,82711.40,-19.00,69.00,0.00,592.40
107820.25,95114.00,74290.93,44387.00,43326.00,67140.91,1418.48,1130.00,82266.82,-23.00,77.00,0.00,592.40
43145.20,41765.00,67701.76,15465.24,16433.00,61676.51,1155.49,1153.00,65677.54,-33.00,61.00,0.00,592.50
26621.85,26351.00,66209.62,13164.97,13723.00,62871.06,1946.84,1983.00,64340.95,35.00,65.00,35288.62,592.90
52313.65,49673.00,69019.94,20722.66,21277.00,63828.56,998.41,893.00,73271.89,-46.00,27.00,0.00,593.10
125744.85,84373.00,97671.22,32558.40,18849.00,113202.16,1248.31,869.00,94141.82,74.00,121.00,40079.87,593.10
103436.95,85291.00,79479.00,51092.65,46479.00,72041.31,1357.79,1099.00,80968.27,52.00,77.00,44258.08,593.40
61651.20,59253.00,68188.51,16387.49,17057.00,62963.63,2020.62,2385.00,55523.43,-9.00,44.00,0.00,593.40
54188.95,50680.00,70073.54,25568.34,26188.00,63985.30,1249.50,1244.00,65825.75,42.00,33.00,83409.45,593.70
60999.50,57203.00,69885.55,23441.81,23991.00,64035.79,2102.73,1911.00,72111.20,-11.00,57.00,0.00,593.80
49857.90,47898.00,68217.61,18465.23,19310.00,62668.95,1430.38,1566.00,59860.40,2.00,33.00,3971.88,594.70
45346.35,43452.00,68393.13,12077.31,12520.00,63218.74,1081.71,1032.00,68692.79,33.00,61.00,35453.90,594.80
59851.90,55564.00,70593.45,27826.96,28056.00,65000.99,1112.65,952.00,76595.20,95.00,108.00,57647.41,594.90
85579.80,77892.00,72004.29,41834.45,41008.00,66856.77,1182.86,976.00,79426.15,19.00,55.00,22639.71,595.10
90419.10,82692.00,71659.98,14230.02,14208.00,65637.58,1368.50,1396.00,64245.01,49.00,74.00,43395.46,595.20
54982.20,52415.00,68745.85,23093.14,23435.00,64579.99,1942.08,2075.00,61337.91,-10.00,20.00,0.00,595.40
68741.05,64407.00,69946.02,22981.28,22963.00,65588.17,1420.86,1107.00,84116.98,32.00,45.00,46603.38,595.90
77317.65,71011.00,71356.39,33398.54,34039.00,64302.91,1524.39,1395.00,71614.64,31.00,87.00,23351.91,596.00
78960.20,72643.00,71235.16,35347.76,34871.00,66432.02,1527.96,1475.00,67889.09,12.00,61.00,12892.33,596.10
70403.55,65045.00,70935.00,36547.28,37553.00,63780.86,1526.77,1285.00,77866.46,8.00,105.00,4993.22,596.40
63889.40,61856.00,67690.38,26487.02,27284.00,63621.66,961.52,1364.00,46198.07,-57.00,24.00,0.00,596.40
76023.75,68516.00,72717.21,33418.77,33328.00,65714.50,1876.63,1664.00,73910.36,42.00,62.00,44395.36,596.70
102264.65,91984.00,72860.66,32878.51,32532.00,66234.05,2127.72,2112.00,66023.80,43.00,124.00,22726.19,596.70
86536.45,78660.00,72098.30,47732.09,48176.00,64932.14,1525.58,1476.00,67737.41,-9.00,33.00,0.00,596.80
77421.20,72707.00,69785.24,20874.98,20999.00,65148.95,1094.80,1223.00,58666.25,-4.00,20.00,0.00,596.90
49116.90,47250.00,68125.40,17801.21,18694.00,62406.13,1293.53,1286.00,65919.74,-2.00,33.00,0.00,597.30
133543.39,85457.00,102412.91,85759.73,64901.00,86598.82,892.50,597.00,97974.68,31.00,64.00,31744.00,597.40
101028.70,91565.00,72309.47,34377.91,33737.00,66781.02,896.07,877.00,66961.06,52.00,92.00,37042.09,597.50
33764.90,32656.00,67761.40,16902.76,18020.00,61472.77,1904.00,1984.00,62893.42,-4.00,37.00,0.00,597.50
85253.00,78508.00,71166.52,33049.87,31848.00,68009.18,2005.15,1788.00,73495.26,-19.00,25.00,0.00,597.80
79260.40,70959.00,73202.97,50795.15,49435.00,67339.16,1968.26,1967.00,65577.98,-4.00,52.00,0.00,598.00
81904.25,74860.00,71702.87,33567.52,33608.00,65457.08,915.11,1148.00,52240.99,18.00,54.00,21845.33,598.40
152398.05,130372.00,76608.16,66544.80,61616.00,70778.38,1520.82,1060.00,94026.85,-7.00,35.00,0.00,598.90
141803.64,103850.00,89487.18,126329.22,100158.00,82660.52,1605.31,1162.00,90538.38,120.00,133.00,59130.23,599.00
85758.40,75856.00,74091.20,55137.46,54852.00,65877.07,1617.21,1444.00,73397.15,27.00,65.00,27222.65,599.60
91073.65,84252.00,70842.27,93325.76,89976.00,67975.88,1939.70,1708.00,74426.34,21.00,68.00,20239.06,599.80
71839.00,66212.00,71105.55,29666.70,29424.00,66076.58,1832.60,1520.00,79014.00,-47.00,61.00,0.00,599.90
72251.30,66509.00,71194.30,15979.32,15769.00,66410.09,997.22,1069.00,61135.46,68.00,93.00,47918.80,599.90
88411.75,83052.00,69765.36,35863.03,36488.00,64413.50,1975.40,1528.00,84725.02,61.00,92.00,43453.22,600.70
75432.85,71224.00,69408.73,17942.82,18348.00,64088.77,2074.17,2168.00,62699.64,20.00,48.00,27306.67,600.80
55681.40,53157.00,68648.28,20293.07,20945.00,63496.14,1618.40,1681.00,63095.46,74.00,76.00,63811.37,600.90
65950.90,63329.00,68249.27,32465.58,34085.00,62422.31,948.43,981.00,63360.15,-4.00,72.00,0.00,600.90
69861.10,64471.00,71015.15,39134.34,38451.00,66700.70,2047.99,1895.00,70826.95,45.00,84.00,35108.57,601.20
133698.25,116127.00,75452.30,77532.07,75579.00,67229.55,1079.33,875.00,80839.98,63.00,95.00,43460.72,601.50
29714.10,28814.00,67583.24,11954.74,12074.00,64888.67,1341.13,1550.00,56704.71,23.00,76.00,19833.27,602.10
141200.39,117772.00,78573.09,90324.58,80856.00,73210.55,1049.58,1036.00,66395.06,120.00,126.00,62415.24,602.50
30282.20,30044.00,66055.59,11945.22,12504.00,62607.33,1260.21,1464.00,56413.34,17.00,55.00,20256.58,602.60
84057.90,77163.00,71391.97,32080.02,32703.00,64287.57,890.12,879.00,66365.09,-17.00,20.00,0.00,603.40
62215.50,57072.00,71442.30,30931.67,30660.00,66116.70,1193.57,1296.00,60356.34,31.00,80.00,25395.20,603.80
66499.05,62446.00,69789.60,25724.23,25802.00,65338.47,2225.30,2270.00,64245.49,11.00,46.00,15671.65,604.30
82523.65,73544.00,73537.88,48409.20,46764.00,67841.63,1179.29,952.00,81182.72,26.00,56.00,30427.43,604.40
64766.25,61728.00,68761.68,30339.05,31860.00,62407.41,2296.70,2576.00,58430.34,32.00,65.00,32263.88,604.90
54817.85,51154.00,70229.95,23381.12,22726.00,67425.20,2045.61,1734.00,77313.21,51.00,50.00,66846.72,605.20
44231.05,43417.00,66764.77,20954.71,22061.00,62249.58,1955.17,2013.00,63653.27,-30.00,38.00,0.00,605.60
92765.60,79672.00,76306.45,59828.44,54684.00,71701.36,1489.88,1096.00,89088.30,22.00,41.00,35165.66,605.80
143317.95,93012.00,100981.44,68126.31,42736.00,104472.25,1249.50,1060.00,77252.11,117.00,108.00,70997.34,605.80
81721.85,76628.00,69892.52,45511.55,46624.00,63972.31,1799.28,1604.00,73514.73,43.00,76.00,37079.58,605.90
45082.25,42772.00,69075.81,19853.96,20000.00,65057.46,1536.29,1668.00,60361.09,-14.00,86.00,0.00,606.10
84474.00,77999.00,70976.40,36449.70,35835.00,66660.18,1488.69,1499.00,65085.25,47.00,48.00,64170.67,606.30
39780.30,38846.00,67112.23,13160.21,13930.00,61914.40,1814.75,2218.00,53621.04,-28.00,28.00,0.00,606.30
150894.20,102875.00,96126.40,92661.73,73919.00,82153.16,1140.02,795.00,93977.80,46.00,48.00,62805.33,606.30
33491.30,32372.00,67801.98,16607.64,17008.00,63993.32,1754.06,2048.00,56129.92,0.00,20.00,0.00,606.30
101382.10,91801.00,72375.87,48638.87,48909.00,65174.04,1494.64,1389.00,70520.33,26.00,76.00,22420.21,606.50
102987.60,93753.00,71991.24,35200.20,35837.00,64371.47,1704.08,1625.00,68725.30,22.00,64.00,22528.00,606.70
122097.80,89328.00,89577.75,55932.38,43220.00,84812.23,1507.73,1236.00,79943.85,44.00,81.00,35599.80,606.90
59519.40,57021.00,68407.48,25648.07,27065.00,62105.01,1260.21,1545.00,53455.75,-4.00,72.00,0.00,607.00
91302.60,79484.00,75280.65,62629.70,60904.00,67392.95,1952.79,1704.00,75104.49,-17.00,45.00,0.00,607.00
86922.15,80893.00,70420.55,34957.44,34217.00,66954.18,1855.21,1817.00,66914.17,12.00,64.00,12288.00,607.70
105207.75,91677.00,75208.56,46072.04,44409.00,67990.22,1614.83,1421.00,74475.37,-7.00,69.00,0.00,607.80
59315.15,55770.00,69701.95,22110.20,22126.00,65489.20,2271.71,2046.00,72765.79,21.00,52.00,26466.46,607.80
71060.00,67489.00,69003.66,35749.98,36773.00,63712.80,1531.53,1701.00,59006.68,40.00,62.00,42281.29,608.00
42289.25,41871.00,66190.64,18565.19,19483.00,62448.72,1632.68,1647.00,64966.19,6.00,52.00,7561.85,608.40
43556.55,42524.00,67127.33,18942.42,19912.00,62344.84,915.11,892.00,67233.91,-3.00,45.00,0.00,608.70
93887.55,68112.00,90336.71,46154.15,33412.00,90529.10,1300.67,1204.00,70797.93,10.00,65.00,10082.46,608.80
44365.00,43226.00,67262.87,21634.20,22574.00,62807.62,1536.29,1434.00,70210.81,-26.00,25.00,0.00,608.90
75085.15,69539.00,70762.88,69595.96,69879.00,65270.55,2028.95,1543.00,86175.81,64.00,68.00,61680.94,609.10
53338.70,50808.00,68800.29,19356.54,19196.00,66084.09,1160.25,1004.00,75735.20,26.00,52.00,32768.00,609.90
83429.95,76009.00,71934.45,22402.94,21821.00,67283.78,1649.34,1625.00,66517.62,-2.00,81.00,0.00,610.00
66596.90,60034.00,72700.38,21744.87,21702.00,65665.46,1776.67,1410.00,82578.62,-12.00,73.00,0.00,610.20
86526.95,80185.00,70719.33,34091.12,34029.00,65655.64,963.90,1165.00,54223.30,62.00,95.00,42770.86,610.20
84545.25,76512.00,72416.84,34864.62,34564.00,66106.01,1508.92,1828.00,54096.60,104.00,121.00,56328.46,610.20
33461.85,33097.00,66258.44,23826.18,25741.00,60660.91,2093.21,2285.00,60035.29,25.00,61.00,26859.02,610.80
30571.95,30080.00,66607.82,12718.72,13572.00,61415.71,1180.48,1296.00,59694.40,28.00,73.00,25137.10,610.80
49922.50,48184.00,67900.57,20948.76,21516.00,63808.24,2046.80,1896.00,70748.46,-5.00,40.00,0.00,611.00
66294.80,62159.00,69896.49,33866.21,34107.00,65073.33,1122.17,959.00,76686.69,19.00,44.00,28299.64,611.40
70243.00,66868.00,68843.77,28757.54,28864.00,65294.29,1430.38,1396.00,67150.00,15.00,61.00,16115.41,611.80
83205.75,75401.00,72319.63,32979.66,33293.00,64919.20,2126.53,2173.00,64134.50,24.00,77.00,20426.81,612.10
45944.85,45088.00,66781.45,11953.55,12580.00,62272.48,1809.99,2240.00,52955.14,-16.00,41.00,0.00,612.40
75292.25,69106.00,71402.67,36945.93,36598.00,66159.05,2053.94,1766.00,76221.42,31.00,52.00,39069.54,612.50
74761.20,69453.00,70544.83,26694.08,26089.00,67055.98,1712.41,1657.00,67727.52,8.00,41.00,12787.51,612.60
72355.80,69296.00,68429.77,28703.99,30228.00,62231.86,890.12,1012.00,57643.19,20.00,36.00,36408.89,612.60
39013.65,37027.00,69052.27,18763.92,18727.00,65665.21,1598.17,1383.00,75732.23,-2.00,55.00,0.00,612.70
59723.65,55431.00,70611.20,33473.51,33203.00,66069.94,878.22,803.00,71675.00,0.00,41.00,0.00,613.00
52863.70,49920.00,69400.55,22556.45,22916.00,64507.75,976.99,1312.00,48801.84,-7.00,32.00,0.00,613.00
56187.75,54555.00,67497.39,21744.87,22735.00,62681.85,1726.69,2043.00,55389.31,5.00,86.00,3810.23,613.10
94873.65,82723.00,75162.16,48622.21,46343.00,68759.15,953.19,1139.00,54844.84,44.00,97.00,29727.67,613.50
81689.55,73796.00,72546.03,38758.30,38992.00,65143.21,1702.89,1604.00,69576.45,31.00,40.00,50790.40,613.80
53472.65,51540.00,67993.48,17038.42,17568.00,63560.45,2018.24,2276.00,58113.96,28.00,61.00,30082.10,613.80
70708.50,65764.00,70463.37,24405.71,24896.00,64245.37,1793.33,1504.00,78143.41,95.00,128.00,48640.00,614.10
61370.95,59467.00,67634.27,22897.98,23807.00,63033.65,1175.72,1375.00,56037.81,-12.00,45.00,0.00,614.50
51771.20,50225.00,67553.55,13154.26,13669.00,63068.08,1548.19,1457.00,69637.74,12.00,73.00,10773.04,614.90
94178.25,85336.00,72326.65,53340.56,52060.00,67148.05,1389.92,1228.00,74177.37,53.00,69.00,50339.25,614.90
115851.55,102170.00,74311.91,51145.01,48542.00,69050.30,1161.44,1006.00,75662.16,4.00,37.00,7084.97,615.50
65227.95,61288.00,69749.05,25362.47,25964.00,64017.67,1536.29,1896.00,53102.48,-47.00,40.00,0.00,615.60
36630.10,35339.00,67930.34,16569.56,17071.00,63610.96,2252.67,2267.00,65121.75,-16.00,36.00,0.00,616.00
68722.05,63747.00,70650.66,41686.89,42471.00,64326.06,1761.20,1351.00,85434.50,10.00,52.00,12603.08,616.10
80923.85,74124.00,71548.03,38118.08,37896.00,65920.06,998.41,956.00,68443.30,-21.00,37.00,0.00,616.40
78248.65,73726.00,69556.24,25780.16,26314.00,64206.46,2130.10,1982.00,70433.02,0.00,76.00,0.00,616.50
98348.75,88083.00,73173.98,47807.06,47991.00,65284.82,2156.28,2055.00,68765.92,-3.00,31.00,0.00,616.60
97016.85,89107.00,71353.51,57586.48,56903.00,66323.18,2024.19,2231.00,59460.92,-33.00,36.00,0.00,616.70
66799.25,62231.00,70346.88,20934.48,20899.00,65647.27,1832.60,1719.00,69866.95,12.00,45.00,17476.27,616.80
54590.80,52336.00,68359.50,22404.13,23236.00,63189.75,1644.58,1636.00,65879.70,73.00,86.00,55629.39,617.10
26406.20,26415.00,65514.17,11259.78,12075.00,61111.46,1326.85,1499.00,58009.64,-11.00,56.00,0.00,617.50
91557.20,83728.00,71664.11,30488.99,29988.00,66630.88,1850.45,1536.00,78952.53,46.00,49.00,61523.59,618.40
93921.75,76458.00,80505.06,38369.17,31454.00,79944.12,887.74,670.00,86834.23,-48.00,37.00,0.00,618.60
73889.10,69108.00,70069.98,22913.45,23408.00,64151.40,1197.14,1508.00,52026.38,-64.00,21.00,0.00,618.90
79187.25,71461.00,72621.65,22911.07,22737.00,66037.73,1313.76,1233.00,69828.53,43.00,88.00,32023.27,618.90
47085.80,42210.00,73106.26,23665.53,22694.00,68341.60,1354.22,1250.00,71000.13,-6.00,33.00,0.00,619.60
54171.85,52013.00,68256.12,21816.27,22665.00,63081.90,1973.02,2041.00,63353.18,5.00,33.00,9929.70,620.20
110599.95,99103.00,73138.83,46488.54,46075.00,66124.21,1538.67,1327.00,75989.66,-4.00,72.00,0.00,620.50
88476.35,83624.00,69338.78,33461.61,34188.00,64143.57,2121.77,1852.00,75082.24,64.00,140.00,29959.31,621.10
82851.40,78581.00,69097.48,16744.49,16913.00,64883.04,2197.93,2321.00,62060.99,20.00,58.00,22598.62,621.20
46507.25,44981.00,67759.70,24848.39,26337.00,61831.80,1838.55,1829.00,65878.20,-2.00,72.00,0.00,621.40
88140.05,82014.00,70431.23,32704.77,33002.00,64945.76,1532.72,1466.00,68518.65,36.00,73.00,32319.12,621.70
39265.40,37816.00,68047.84,8351.42,8572.00,63849.59,1818.32,2108.00,56530.09,7.00,36.00,12743.11,622.10
97295.20,85978.00,74162.45,59810.59,57998.00,67584.19,1118.60,1134.00,64646.01,-9.00,52.00,0.00,622.60
75943.95,68106.00,73078.18,46602.78,47262.00,64621.89,1769.53,1918.00,60462.94,12.00,44.00,17873.46,622.60
29369.25,28913.00,66570.16,7576.73,8133.00,61053.56,1731.45,1745.00,65027.12,20.00,44.00,29789.09,622.90
69407.00,66053.00,68863.75,30165.31,30721.00,64350.57,1310.19,1317.00,65197.13,52.00,83.00,41058.70,623.40
98541.60,88203.00,73217.72,51327.08,51535.00,65271.60,1337.56,1247.00,70295.38,27.00,51.00,34695.53,623.40
148602.80,123547.00,78826.95,61095.79,56927.00,70335.25,915.11,751.00,79857.06,-47.00,61.00,0.00,623.70
129541.05,101816.00,83381.80,48423.48,37548.00,84517.99,1329.23,972.00,89621.84,32.00,69.00,30393.51,624.00
137237.00,95292.00,94383.20,79985.85,58344.00,89845.62,2237.20,1868.00,78488.84,10.00,88.00,7447.27,624.00
66560.80,62581.00,69703.72,26828.55,27553.00,63812.87,1770.72,1701.00,68222.18,-25.00,33.00,0.00,624.40
70687.60,64587.00,71726.24,35567.91,35295.00,66042.74,1582.70,1483.00,69941.90,-39.00,20.00,0.00,624.60
100465.35,88327.00,74542.30,53541.67,52099.00,67350.75,2042.04,1767.00,75736.91,-46.00,33.00,0.00,624.60
80513.45,73463.00,71825.66,37530.22,36883.00,66686.03,1890.91,1523.00,81367.49,34.00,89.00,25036.22,624.70
95723.90,83298.00,75312.28,45578.19,43574.00,68550.34,992.46,1026.00,63393.62,11.00,60.00,12014.93,624.80
76282.15,70896.00,70514.94,29730.96,30084.00,64766.93,2295.51,2128.00,70694.81,36.00,36.00,65536.00,624.90
74386.90,68508.00,71159.87,20205.01,20648.00,64129.98,2130.10,1836.00,76033.90,-6.00,49.00,0.00,625.30
98433.30,88701.00,72726.63,34696.83,33961.00,66955.97,2046.80,2057.00,65211.04,86.00,75.00,75147.95,625.50
44222.50,42357.00,68422.36,16922.99,18113.00,61230.34,1938.51,1829.00,69459.93,-8.00,35.00,0.00,625.70
73781.75,65071.00,74309.01,48170.01,48619.00,64930.79,1538.67,1599.00,63063.34,31.00,89.00,22827.15,625.80
113326.45,87861.00,84530.81,71410.71,63697.00,73472.41,1247.12,977.00,83655.34,-17.00,102.00,0.00,625.90
77101.05,70518.00,71653.96,30112.95,29954.00,65883.77,1157.87,1030.00,73672.02,-19.00,46.00,0.00,626.20
93048.70,84221.00,72405.22,33344.99,32857.00,66509.34,1887.34,1881.00,65756.90,-7.00,78.00,0.00,626.20
86925.00,69609.00,81838.80,12506.90,9357.00,87597.77,1090.04,905.00,78935.76,-30.00,28.00,0.00,626.50
85224.50,78972.00,70724.73,25293.45,25352.00,65384.65,1776.67,2040.00,57076.39,8.00,104.00,5041.23,626.70
123576.00,100343.00,80709.93,61085.08,47827.00,83703.18,1087.66,963.00,74019.62,-1.00,33.00,0.00,626.80
65942.35,62350.00,69311.92,31445.75,32922.00,62597.31,2107.49,1742.00,79286.16,0.00,49.00,0.00,626.80
121387.20,101890.00,78076.66,54694.78,49126.00,72964.98,1092.42,886.00,80804.56,6.00,116.00,3389.79,626.80
47864.80,45464.00,68996.73,18101.09,18300.00,64823.67,1173.34,1148.00,66982.60,8.00,23.00,22795.13,627.10
97029.20,89516.00,71036.52,37880.08,36616.00,67798.48,1350.65,1068.00,82880.34,17.00,58.00,19208.83,627.20
146169.84,111905.00,85602.85,65494.03,52181.00,82256.32,2103.92,1509.00,91373.44,47.00,109.00,28258.64,627.50
30750.55,30505.00,66063.53,13222.09,13965.00,62049.62,1846.88,2009.00,60247.46,-44.00,28.00,0.00,627.50
92936.60,84684.00,71922.60,33222.42,33320.00,65344.08,1823.08,1788.00,66821.80,50.00,73.00,44887.67,627.60
145729.05,105801.00,90268.51,71238.16,52941.00,88186.18,1192.38,1065.00,73374.47,-4.00,68.00,0.00,627.80
94851.80,85668.00,72561.61,26826.17,26672.00,65914.81,1801.66,1812.00,65162.03,-27.00,17.00,0.00,628.10
60996.65,57022.00,70104.10,21228.41,21594.00,64426.46,1732.64,1882.00,60334.91,-20.00,77.00,0.00,628.20
40760.70,39588.00,67477.34,17308.55,18528.00,61222.65,2001.58,1812.00,72392.70,16.00,49.00,21399.51,628.30
31838.30,31293.00,66678.01,14441.84,15737.00,60142.37,1443.47,1609.00,58793.82,-4.00,52.00,0.00,628.40
136660.34,84323.00,106212.70,55050.59,22535.00,160097.44,2051.56,967.00,139039.33,225.00,176.00,83781.81,628.90
69013.70,65681.00,68861.34,30806.72,31813.00,63463.03,1689.80,1445.00,76638.58,-7.00,48.00,0.00,628.90
64893.55,60353.00,70466.48,27494.95,27685.00,65086.12,1055.53,1041.00,66450.74,-8.00,36.00,0.00,629.00
94925.90,80468.00,77311.03,53797.52,51872.00,67968.74,1567.23,1316.00,78047.11,-14.00,41.00,0.00,629.80
88664.45,81524.00,71276.11,32045.51,31008.00,67728.80,1919.47,1504.00,83639.89,-9.00,40.00,0.00,629.90
83776.70,76653.00,71626.54,48080.76,46857.00,67247.59,1111.46,1101.00,66158.63,-41.00,33.00,0.00,630.10
84452.15,78344.00,70645.56,43812.23,44380.00,64697.57,1330.42,1148.00,75949.84,-6.00,64.00,0.00,630.40
95468.35,88334.00,70829.05,32146.66,31962.00,65914.64,1343.51,1098.00,80189.69,64.00,68.00,61680.94,630.50
146602.09,121114.00,79327.86,67977.56,57982.00,76833.80,2140.81,2430.00,57736.68,51.00,88.00,37981.09,630.50
90817.15,72817.00,81736.30,29808.31,22469.00,86942.78,1626.73,1493.00,71406.16,14.00,72.00,12743.11,630.60
79141.65,73762.00,70315.70,44032.38,44774.00,64450.50,1037.68,1158.00,58726.60,4.00,45.00,5825.42,630.60
95174.80,89955.00,69338.85,36004.64,37271.00,63309.28,1349.46,1347.00,65655.69,-32.00,12.00,0.00,630.90
52593.90,50314.00,68505.66,19156.62,19774.00,63489.86,1787.38,1834.00,63870.09,21.00,64.00,21504.00,631.10
89224.00,78142.00,74830.23,53239.41,50922.00,68518.48,2199.12,2058.00,70029.91,13.00,51.00,16705.26,631.10
126806.00,108675.00,76469.82,61106.50,57959.00,69094.99,1347.08,1079.00,81818.58,15.00,56.00,17554.29,631.20
99434.60,91003.00,71608.04,39721.01,39119.00,66544.55,2203.88,1999.00,72252.87,37.00,81.00,29936.20,631.80
72437.50,66720.00,71152.03,40958.61,40964.00,65527.38,978.18,896.00,71546.88,21.00,73.00,18852.82,631.90
53494.50,50197.00,69841.14,27055.84,27233.00,65109.67,2271.71,2165.00,68766.19,23.00,88.00,17128.73,632.00
142725.14,122244.00,76516.11,80972.37,78400.00,67686.29,1137.64,1104.00,67532.95,27.00,49.00,36111.67,632.00
