70156.55,63337.00,72592.32,23408.49,23341.00,65725.49,3643.78,3277.00,72871.16,927.00,760.00,79936.67,780.00
73791.25,64715.00,74727.40,28584.99,22655.00,82690.19,4867.10,4143.00,76990.17,865.00,665.00,85246.08,780.50
76722.00,71087.00,70730.98,21935.27,22363.00,64282.52,5829.81,4863.00,78565.17,744.00,644.00,75712.41,781.30
86172.60,77669.00,72711.22,41196.61,40081.00,67360.13,2214.59,2597.00,55885.78,768.00,683.00,73692.02,781.50
59693.25,56309.00,69474.80,24383.10,24561.00,65061.31,5979.75,5269.00,74376.34,743.00,708.00,68775.77,781.90
46692.50,45963.00,66576.16,16473.17,17055.00,63300.24,2184.84,2203.00,64995.77,820.00,768.00,69973.34,782.30
30157.75,29681.00,66588.67,11879.77,12757.00,61029.45,6287.96,6369.00,64702.12,1062.00,861.00,80835.35,782.40
103146.25,91955.00,73511.97,48405.63,46327.00,68476.52,8147.93,6775.00,78816.65,1066.00,944.00,74005.70,782.60
94540.20,83405.00,74285.55,31924.13,30121.00,69459.18,2726.29,2009.00,88934.87,694.00,516.00,88143.38,782.80
66278.65,62554.00,69438.20,23594.13,23614.00,65480.86,7382.76,6910.00,70019.77,999.00,1033.00,63378.96,783.40
38611.80,37898.00,66770.36,12405.75,13262.00,61304.73,6741.35,6138.00,71978.03,777.00,701.00,72641.19,783.40
36512.30,35476.00,67450.39,16765.91,18016.00,60988.61,3615.22,3408.00,69520.86,1118.00,1085.00,67529.27,783.50
118098.30,96572.00,80144.24,75945.80,66824.00,74481.98,5541.83,3960.00,91714.48,1082.00,772.00,91852.27,784.00
123080.10,109587.00,73605.24,44312.03,44007.00,65990.26,13826.61,13059.00,69388.23,804.00,792.00,66528.97,784.20
51041.60,49256.00,67911.77,21095.13,21948.00,62989.36,6402.20,6028.00,69604.28,777.00,776.00,65620.45,786.10
62660.10,59249.00,69309.05,21266.49,21605.00,64509.17,5622.75,4693.00,78519.62,1003.00,810.00,81151.37,786.70
141551.89,113628.00,81641.37,67687.20,57848.00,76682.83,4113.83,3496.00,77117.84,1004.00,980.00,67140.96,786.70
107518.15,87607.00,80430.89,42333.06,35011.00,79241.95,4854.01,4211.00,75543.20,788.00,805.00,64152.01,787.00
74005.00,68563.00,70737.74,30592.52,30791.00,65113.56,5988.08,5383.00,72902.62,1214.00,984.00,80854.38,787.50
78678.05,68227.00,75574.84,41922.51,36999.00,74256.98,2195.55,1879.00,76576.67,1114.00,761.00,95935.75,789.20
68134.00,62556.00,71379.72,12523.56,12344.00,66489.31,2172.94,2056.00,69263.52,923.00,741.00,81632.56,790.70
53787.10,48416.00,72806.33,36712.69,37252.00,64587.22,2290.75,2164.00,69374.59,1144.00,929.00,80703.11,791.20
40901.30,39220.00,68345.43,19614.77,20512.00,62669.35,3007.13,2900.00,67956.99,858.00,903.00,62270.09,791.30
85931.30,76921.00,73212.69,43445.71,41581.00,68474.98,5947.62,4573.00,85235.79,993.00,844.00,77105.74,791.80
46683.00,43123.00,70946.30,20398.98,18295.00,73072.84,14296.66,13155.00,71223.56,787.00,665.00,77559.14,792.00
58555.15,55173.00,69553.41,17158.61,17649.00,63715.04,8277.64,7601.00,71370.01,726.00,816.00,58307.77,792.20
55761.20,52630.00,69435.04,25241.09,25986.00,63657.36,11383.54,10598.00,70393.63,860.00,885.00,63684.70,792.60
57724.85,54942.00,68855.45,18539.01,19274.00,63036.87,3255.84,3198.00,66721.30,710.00,660.00,70500.85,793.20
58511.45,55556.00,69022.36,22897.98,23808.00,63031.00,3568.81,3300.00,70874.40,942.00,805.00,76689.34,793.40
27324.85,26952.00,66442.62,7646.94,8060.00,62177.41,2172.94,2536.00,56153.71,735.00,752.00,64054.47,793.90
86388.25,77580.00,72976.80,32047.89,30136.00,69693.74,22498.14,18620.00,79185.72,941.00,788.00,78260.63,794.10
70943.15,66029.00,70413.45,28956.27,29817.00,63644.17,4072.18,3549.00,75197.08,1142.00,1189.00,62945.43,795.30
131260.55,117601.00,73148.10,55501.60,54117.00,67212.76,3621.17,3301.00,71892.46,877.00,869.00,66139.33,795.70
90983.40,71449.00,83453.77,67094.59,58493.00,75173.29,6664.00,5225.00,83585.06,791.00,804.00,64476.34,796.30
99646.45,86931.00,75121.98,44797.55,43607.00,67325.26,4576.74,3763.00,79708.01,1208.00,1032.00,76712.68,796.60
39694.80,37712.00,68981.72,17935.68,18692.00,62884.28,3415.30,3792.00,59025.61,988.00,873.00,74169.04,796.80
91961.90,84575.00,71260.02,45127.18,43995.00,67222.53,3201.10,2415.00,86868.45,681.00,559.00,79839.02,797.40
86112.75,80949.00,69716.56,48787.62,49969.00,63986.59,1948.03,2065.00,61823.79,751.00,801.00,61445.11,798.30
82755.45,75697.00,71646.97,49202.93,50021.00,64464.20,6965.07,5285.00,86369.50,776.00,636.00,79962.16,798.40
82900.80,73781.00,73636.66,38195.43,35793.00,69934.79,4000.78,3397.00,77184.33,722.00,823.00,57493.31,798.70
71908.35,67636.00,69675.71,26239.50,26864.00,64012.51,2034.90,1920.00,69457.92,723.00,734.00,64553.85,800.10
88851.60,81013.00,71877.09,38651.20,36353.00,69679.13,5545.40,5153.00,70526.56,1096.00,944.00,76088.41,800.70
104502.85,93163.00,73513.07,35119.28,33839.00,68015.52,2831.01,2603.00,71276.64,1181.00,1145.00,67596.52,801.70
37735.90,37004.00,66832.23,18057.06,19224.00,61557.82,7690.97,6808.00,74035.75,713.00,683.00,68414.59,802.50
50434.55,47359.00,69791.99,26225.22,26331.00,65272.72,5416.88,5071.00,70006.05,763.00,760.00,65794.70,802.70
42363.35,41368.00,67112.85,18760.35,19660.00,62537.05,7025.76,7176.00,64163.91,1173.00,1033.00,74417.94,802.90
67068.10,60740.00,72363.77,33141.50,32384.00,67068.96,7013.86,6672.00,68893.94,843.00,649.00,85126.12,803.30
47091.50,45397.00,67982.22,12584.25,12753.00,64668.82,2813.16,2421.00,76151.70,679.00,584.00,76196.82,805.10
54485.35,51836.00,68885.56,18788.91,19400.00,63471.65,8526.35,7644.00,73100.85,892.00,882.00,66279.05,805.10
46143.40,42513.00,71132.45,14210.98,14341.00,64941.84,2784.60,2849.00,64054.60,745.00,732.00,66699.89,805.40
119425.45,102185.00,76593.11,66494.82,62461.00,69768.41,5157.46,3789.00,89205.43,667.00,557.00,78478.48,805.80
118105.90,97048.00,79756.29,83922.38,74316.00,74007.44,8932.14,7272.00,80497.35,828.00,836.00,64908.86,806.20
122400.85,91585.00,87587.08,58487.31,46309.00,82770.62,10720.71,8625.00,81460.00,866.00,668.00,84961.34,806.30
87631.80,80919.00,70972.67,28913.43,29795.00,63596.93,5895.26,5207.00,74198.54,807.00,760.00,69588.89,807.10
94058.55,78765.00,78260.92,30762.69,25129.00,80228.57,7959.91,5789.00,90112.40,744.00,608.00,80195.37,807.10
79232.85,73245.00,70893.64,16718.31,16873.00,64935.18,2618.00,2285.00,75086.77,1027.00,849.00,79276.18,807.50
83752.95,75245.00,72946.15,51259.25,50569.00,66430.55,2842.91,2441.00,76326.49,791.00,788.00,65785.50,809.40
105037.70,91466.00,75260.21,62269.13,59790.00,68253.39,12364.10,11182.00,72464.12,906.00,773.00,76811.93,810.50
75183.00,69148.00,71255.76,25863.46,25656.00,66065.95,22474.34,19708.00,74735.05,1241.00,1171.00,69453.61,811.20
80856.40,65356.00,81079.09,24779.37,17624.00,92143.72,7884.94,5612.00,92079.02,1100.00,1041.00,69250.34,811.60
88866.80,78346.00,74336.59,46138.68,44158.00,68475.58,5920.25,5214.00,74413.03,728.00,596.00,80050.69,812.80
78703.70,72963.00,70692.34,32388.23,32199.00,65921.15,14851.20,13463.00,72293.57,762.00,640.00,78028.80,813.10
73037.90,65995.00,72529.92,29615.53,28639.00,67770.65,4765.95,3931.00,79455.95,844.00,766.00,72209.38,813.40
82181.65,74861.00,71944.76,29365.63,28521.00,67476.80,6594.98,5341.00,80922.79,1126.00,1097.00,67268.49,814.30
30325.90,30083.00,66065.16,6752.06,7063.00,62650.86,3906.77,4135.00,61918.77,828.00,634.00,85589.61,814.70
83305.50,76707.00,71173.55,35539.35,34663.00,67192.88,10234.00,8707.00,77029.46,869.00,830.00,68615.41,814.90
75134.55,70056.00,70286.88,30035.60,30684.00,64151.12,9821.07,8732.00,73709.77,1146.00,976.00,76951.09,815.20
58102.95,55584.00,68505.95,17775.03,18228.00,63907.42,2676.31,2400.00,73081.10,1129.00,1101.00,67202.67,815.60
51872.85,48566.00,69998.33,22633.80,23058.00,64330.33,3798.48,3506.00,71003.20,841.00,697.00,79075.72,815.80
66548.45,61606.00,70793.74,33675.81,33858.00,65183.36,4917.08,4290.00,75115.56,968.00,790.00,80302.34,816.30
89642.95,82624.00,71103.31,45532.97,44948.00,66388.91,4311.37,3748.00,75386.86,849.00,744.00,74785.03,816.40
71610.05,66792.00,70263.45,18230.80,18220.00,65574.85,7155.47,7000.00,66991.55,867.00,780.00,72845.79,817.20
70227.80,63121.00,72914.70,35563.15,34181.00,68186.03,3071.39,2501.00,80482.46,663.00,665.00,65338.90,817.50
36951.20,35400.00,68407.73,13908.72,14140.00,64464.07,5306.21,5548.00,62679.85,1030.00,1016.00,66439.05,817.90
71580.60,67712.00,69280.28,23556.05,23508.00,65669.96,5600.14,5556.00,66056.66,765.00,749.00,66935.97,818.70
120999.60,91254.00,86898.44,49436.17,34978.00,92625.34,5352.62,4562.00,76893.76,1121.00,965.00,76130.42,819.40
109878.90,94493.00,76206.95,56619.01,51593.00,71920.29,6047.58,4505.00,87976.52,1211.00,1149.00,69072.32,819.90
80600.85,71300.00,74084.96,46639.67,42512.00,71899.17,1742.16,1572.00,72629.90,949.00,554.00,112262.93,820.00
119360.85,106129.00,73706.84,67307.59,63781.00,69159.63,17095.54,12657.00,88518.08,1186.00,930.00,83576.02,820.40
82252.90,75429.00,71464.91,50582.14,50513.00,65625.70,8038.45,7521.00,70044.92,787.00,797.00,64713.71,821.00
73842.55,69171.00,69962.05,27904.31,28775.00,63552.98,2297.89,2215.00,67988.51,874.00,960.00,59665.07,822.70
83343.50,75422.00,72419.19,29889.23,30266.00,64720.17,4970.63,4110.00,79259.18,1068.00,1067.00,65597.42,822.90
78146.05,73179.00,69984.27,17727.43,18031.00,64432.64,12343.87,11007.00,73495.77,691.00,648.00,69884.84,823.00
92812.15,83196.00,73110.93,30331.91,30088.00,66067.29,5764.36,4984.00,75797.17,1034.00,861.00,78704.09,823.20
82213.00,73832.00,72975.29,38738.07,37724.00,67297.70,2240.77,1720.00,85378.55,871.00,717.00,79612.08,823.80
47223.55,45216.00,68445.73,16884.91,17204.00,64320.48,3568.81,3844.00,60844.31,967.00,929.00,68216.70,824.10
29222.00,27700.00,69136.93,14052.71,14128.00,65186.76,3558.10,3636.00,64131.91,915.00,937.00,63997.27,825.10
111013.20,84960.00,85632.77,28199.43,21476.00,86053.16,4106.69,3476.00,77426.95,806.00,745.00,70902.03,826.60
51276.25,48852.00,68788.18,17120.53,17904.00,62668.18,1813.56,1760.00,67530.38,889.00,829.00,70279.26,827.80
52608.15,51003.00,67598.52,24755.57,25583.00,63416.38,3992.45,4107.00,63708.11,1006.00,737.00,89456.20,827.90
76574.75,54259.00,92489.78,9639.00,7191.00,87846.12,21882.91,16035.00,89436.76,872.00,833.00,68604.32,828.10
82033.45,66605.00,80716.82,38935.61,35097.00,72703.77,4486.30,3565.00,82472.42,711.00,605.00,77018.34,829.00
82293.75,75127.00,71787.81,69604.30,68723.00,66376.43,7161.42,6243.00,75177.14,1093.00,896.00,79945.14,829.30
84639.30,76571.00,72441.54,53112.08,53039.00,65626.30,6653.29,5675.00,76833.48,793.00,776.00,66971.71,829.60
107755.65,91532.00,77151.98,58305.24,51800.00,73766.26,5459.72,4540.00,78812.38,898.00,765.00,76929.85,829.60
95938.60,82291.00,76404.85,70912.10,67815.00,68529.02,17541.79,14247.00,80692.00,761.00,577.00,86434.82,829.80
86776.80,80159.00,70946.55,19801.60,20539.00,63183.10,2603.72,2463.00,69280.31,1126.00,893.00,82635.53,829.90
135432.95,96765.00,91724.63,65401.21,47673.00,89906.95,4460.12,3161.00,92470.24,895.00,800.00,73318.41,830.30
143065.25,113993.00,82250.00,88810.89,78365.00,74271.81,3867.50,3113.00,81420.02,825.00,640.00,84480.00,830.50
125468.40,97651.00,84204.95,67238.57,52647.00,83699.88,5815.53,3959.00,96268.40,669.00,401.00,109335.62,830.90
42383.30,41104.00,67575.71,18481.89,18548.00,65302.41,3420.06,3044.00,73632.41,1091.00,922.00,77548.57,831.20
114456.00,93689.00,80062.64,62877.22,53549.00,76952.36,4110.26,3721.00,72391.83,1003.00,944.00,69632.00,831.20
135111.84,115676.00,76547.34,70211.20,64760.00,71052.52,4877.81,3592.00,88995.59,784.00,645.00,79659.26,831.40
77332.85,72264.00,70132.93,25758.74,26284.00,64226.34,6798.47,6444.00,69140.99,1004.00,875.00,75197.88,831.70
82435.30,75779.00,71292.57,30812.67,30679.00,65821.55,10197.11,8967.00,74526.35,1142.00,1017.00,73591.06,831.90
118312.05,107324.00,72245.71,53644.01,53672.00,65501.83,4755.24,4012.00,77676.84,1135.00,1021.00,72853.44,832.10
70520.40,66340.00,69665.74,29452.50,29760.00,64858.84,8300.25,7876.00,69066.17,1201.00,1116.00,70527.55,832.10
69121.05,65234.00,69441.04,35478.66,36390.00,63894.74,3571.19,3474.00,67369.46,1056.00,928.00,74575.45,833.50
127436.80,111981.00,74581.39,58302.86,56249.00,67928.97,3780.63,3433.00,72172.27,925.00,760.00,79764.21,834.10
115887.65,102929.00,73786.91,73969.21,71509.00,67790.72,34107.78,29169.00,76632.30,733.00,664.00,72346.22,834.70
90353.55,76026.00,77886.64,55177.92,52606.00,68740.07,2825.06,2842.00,65145.37,751.00,729.00,67513.77,834.90
101203.50,91693.00,72333.46,35326.34,34105.00,67882.92,4888.52,3805.00,84198.18,752.00,725.00,67976.65,835.40
140674.09,117319.00,78582.48,40687.29,32371.00,82372.57,20050.31,18663.00,70407.62,986.00,836.00,77294.85,835.90
56124.10,53643.00,68567.17,20246.66,20847.00,63648.73,12448.59,11743.00,69473.80,1054.00,1061.00,65103.62,836.60
48679.90,47029.00,67836.58,22642.13,24145.00,61456.81,11065.81,11061.00,65564.51,869.00,908.00,62721.13,836.80
86865.15,78537.00,72485.52,27892.41,28301.00,64589.84,7758.80,7129.00,71325.67,747.00,585.00,83684.43,838.10
122814.10,103988.00,77400.71,61856.20,58336.00,69490.68,6010.69,4516.00,87226.88,692.00,596.00,76092.14,838.30
100577.45,74385.00,88612.54,50348.90,39029.00,84543.95,12974.57,8421.00,100973.93,738.00,567.00,85300.83,838.70
71100.85,66290.00,70292.13,31207.75,31142.00,65674.37,9326.03,8850.00,69061.10,1143.00,1241.00,60360.71,838.90
85498.10,77457.00,72339.55,48016.50,47013.00,66934.88,6619.97,5633.00,77018.71,1207.00,985.00,80306.55,839.10
84778.95,78309.00,70950.63,34019.72,33249.00,67055.16,1887.34,1701.00,72715.30,801.00,717.00,73213.86,840.60
49179.60,46682.00,69042.34,15763.93,16014.00,64512.61,6709.22,7662.00,57386.52,825.00,717.00,75407.54,841.40
102521.15,89472.00,75094.18,36127.21,31748.00,74575.81,5772.69,5028.00,75242.45,866.00,704.00,80616.73,841.90
97934.55,87681.00,73199.88,40438.58,39621.00,66888.34,2500.19,2261.00,72469.02,762.00,668.00,74758.12,842.20
99161.00,86126.00,75454.74,49082.74,46042.00,69864.19,15875.79,12442.00,83622.88,760.00,665.00,74898.28,842.40
53587.60,50842.00,69075.12,21017.78,21454.00,64203.47,3088.05,2686.00,75345.67,1174.00,1205.00,63850.01,843.00
90877.00,81878.00,72738.89,42931.63,42194.00,66681.70,3719.94,3186.00,76519.14,752.00,648.00,76054.12,843.10
78488.05,72184.00,71259.45,33535.39,33004.00,66591.18,2409.75,2124.00,74352.82,740.00,557.00,87067.58,843.90
148241.80,113874.00,85315.13,100233.70,87094.00,75423.30,8980.93,7366.00,79904.19,1179.00,1061.00,72824.64,844.10
91178.15,71932.00,83070.83,49296.94,39864.00,81043.67,11765.53,8380.00,92012.62,684.00,573.00,78231.46,844.50
81465.35,71611.00,74554.38,45559.15,45535.00,65570.76,3024.98,2331.00,85047.23,928.00,860.00,70717.92,845.20
28862.90,28383.00,66644.09,15445.01,16011.00,63219.30,3186.82,2875.00,72643.98,1158.00,1369.00,55435.12,845.20
48296.10,45923.00,68922.61,10767.12,11127.00,63416.38,5531.12,5363.00,67590.44,1054.00,937.00,73719.27,846.20
82159.80,76041.00,70809.50,41855.87,42349.00,64772.88,7293.51,6713.00,71203.26,689.00,685.00,65918.70,847.10
45217.15,42650.00,69480.68,17452.54,17790.00,64292.84,3884.16,3610.00,70513.12,1108.00,1093.00,66435.40,847.50
55040.15,52961.00,68108.83,24498.53,25669.00,62547.65,2834.58,2933.00,63336.88,857.00,741.00,75795.35,847.80
79757.25,71821.00,72777.76,56221.55,54601.00,67481.09,9868.67,9709.00,66613.78,790.00,825.00,62755.68,847.90
84476.85,78865.00,70199.39,43099.42,42773.00,66036.14,2013.48,2021.00,65292.15,723.00,725.00,65355.21,848.40
37723.55,36542.00,67655.05,13669.53,14218.00,63007.91,6871.06,6398.00,70381.65,907.00,936.00,63505.50,849.10
80204.70,66117.00,79499.90,44306.08,40481.00,71728.55,2691.78,2017.00,87460.84,900.00,721.00,81806.38,849.20
78602.05,73296.00,70280.28,26952.31,27236.00,64853.38,3177.30,3040.00,68495.91,912.00,780.00,76626.71,850.50
39060.20,38424.00,66621.10,15113.00,15500.00,63899.72,3282.02,3512.00,61244.44,860.00,821.00,68649.16,850.70
70439.65,59854.00,77126.56,34307.70,27066.00,83070.63,5264.56,4954.00,69644.38,911.00,905.00,65970.49,851.40
51722.75,48386.00,70055.44,23038.40,23290.00,64828.02,12614.00,11673.00,70819.09,1067.00,1052.00,66470.45,852.70
58786.95,55110.00,69908.57,19696.88,20242.00,63771.11,3725.89,3570.00,68397.75,789.00,641.00,80667.56,853.20
83283.65,74112.00,73646.34,43296.96,42356.00,66991.92,14632.24,13504.00,71011.45,977.00,924.00,69295.09,853.40
69328.15,66537.00,68285.16,13009.08,12845.00,66373.16,16516.01,14749.00,73387.58,1174.00,1160.00,66326.95,853.80
53780.45,50069.00,70393.97,19749.24,19873.00,65127.87,5463.29,5537.00,64663.57,1029.00,820.00,82239.70,854.00
67348.35,63423.00,69592.12,27644.89,28123.00,64421.85,3283.21,3035.00,70895.70,936.00,997.00,61526.28,854.80
107145.75,92184.00,76172.70,40186.30,36204.00,72744.72,3598.56,2732.00,86323.29,874.00,848.00,67545.36,855.30
78010.20,71144.00,71860.96,42661.50,42524.00,65747.91,15355.76,13020.00,77293.02,1006.00,856.00,77020.12,855.50
35570.85,34584.00,67406.06,11131.26,11868.00,61467.67,8440.67,8568.00,64562.07,903.00,790.00,74910.14,856.30
58705.25,55848.00,68888.91,25840.85,27276.00,62087.77,8144.36,7308.00,73036.23,879.00,704.00,81826.91,856.40
48652.35,46428.00,68675.80,16660.00,17592.00,62064.00,2965.48,3052.00,63678.15,666.00,736.00,59302.96,856.70
128988.15,110770.00,76314.59,63280.63,57638.00,71951.84,2575.16,2130.00,79232.72,825.00,694.00,77906.63,857.10
82217.75,75773.00,71110.06,37261.28,37033.00,65939.98,2288.37,1949.00,76947.47,664.00,697.00,62433.15,857.50
70966.90,64941.00,71617.11,33566.33,33129.00,66401.13,4150.72,3417.00,79608.32,995.00,927.00,70343.39,857.90
90157.85,70936.00,83294.59,42091.49,30188.00,91377.64,10295.88,7980.00,84555.25,1064.00,816.00,85453.80,857.90
70661.00,65544.00,70652.38,27741.28,28044.00,64828.58,6497.40,5816.00,73214.18,1121.00,1052.00,69834.47,858.00
158798.20,119793.00,86874.84,48542.48,34917.00,91109.77,10804.01,9733.00,72747.52,856.00,776.00,72292.29,859.00
121785.25,103363.00,77216.40,70650.30,65735.00,70436.43,4473.21,3911.00,74956.88,1174.00,1080.00,71240.06,859.10
52964.40,50262.00,69059.62,34865.81,35538.00,64296.41,1912.33,1874.00,66876.45,768.00,772.00,65196.43,859.50
89343.70,81143.00,72159.38,31153.01,30915.00,66040.55,10234.00,8899.00,75367.52,718.00,599.00,78555.67,859.50
42468.80,40058.00,69480.13,23075.29,23518.00,64302.34,4005.54,3674.00,71449.95,838.00,661.00,83084.98,859.90
73917.60,68425.00,70796.70,32065.74,32573.00,64515.41,4017.44,3501.00,75203.35,757.00,664.00,74714.99,860.80
51297.15,49365.00,68101.09,19911.08,20961.00,62253.36,4964.68,4865.00,66878.79,826.00,813.00,66583.93,861.60
70954.55,65852.00,70614.06,19203.03,18920.00,66516.38,2632.28,2200.00,78413.23,881.00,765.00,75473.49,862.60
65212.75,57172.00,74753.09,39978.05,38432.00,68172.40,5503.75,4208.00,85716.21,720.00,597.00,79038.39,863.60
90280.40,71605.00,82628.53,76833.55,71361.00,70561.84,9147.53,8213.00,72993.12,1106.00,849.00,85374.34,864.70
89067.25,81834.00,71328.69,48287.82,48814.00,64829.58,5443.06,4986.00,71543.59,1204.00,1136.00,69458.92,865.00
92699.10,83341.00,72894.83,45024.84,45625.00,64673.93,2795.31,2793.00,65590.21,724.00,677.00,70085.77,865.50
48527.90,45816.00,69415.15,20581.05,20380.00,66182.52,5370.47,5356.00,65713.05,999.00,944.00,69354.30,865.60
85470.55,76920.00,72821.09,38575.04,35532.00,71148.66,5701.29,5084.00,73493.26,889.00,1017.00,57287.61,865.90
67008.25,61217.00,71735.84,28187.53,28229.00,65439.73,1736.21,1557.00,73079.17,755.00,840.00,58904.38,866.00
51483.35,47747.00,70664.39,29767.85,29383.00,66394.38,2309.79,2019.00,74974.95,690.00,664.00,68102.16,866.30
52493.20,48526.00,70893.83,21109.41,21450.00,64495.40,5031.32,4446.00,74163.88,682.00,580.00,77061.30,866.40
66749.85,63077.00,69352.03,25054.26,25425.00,64580.38,5076.54,5029.00,66155.53,1025.00,1108.00,60626.71,866.50
89184.10,70358.00,83071.85,55993.07,47810.00,76753.03,8748.88,7138.00,80325.95,792.00,724.00,71691.32,867.00
130638.30,96117.00,89073.85,57316.35,40241.00,93344.71,6900.81,4129.00,109530.52,763.00,469.00,106618.27,869.10
70823.45,66524.00,69771.60,22461.25,22408.00,65691.74,3118.99,2956.00,69149.58,1104.00,901.00,80301.60,869.40
90003.95,70272.00,83938.11,26894.00,18292.00,96354.98,9033.29,6260.00,94569.61,1191.00,824.00,94724.98,870.80
66246.35,61348.00,70768.74,15730.61,15712.00,65613.62,2264.57,1888.00,78607.45,765.00,765.00,65536.00,871.20
103135.80,86060.00,78539.48,39298.56,33752.00,76305.73,9366.49,7900.00,77701.56,994.00,797.00,81734.99,872.70
64305.50,58665.00,71837.12,34450.50,33565.00,67264.95,3426.01,2685.00,83622.73,1185.00,876.00,88653.15,872.80
100075.85,88219.00,74344.21,49183.89,44063.00,73152.43,4319.70,3391.00,83484.48,1000.00,707.00,92695.90,872.80
75991.45,67846.00,73404.11,31986.01,29922.00,70056.66,7247.10,5606.00,84721.01,1093.00,903.00,79325.41,873.00
