40485.20,38979.00,68068.40,12606.86,13191.00,62633.86,3361.75,3491.00,63109.61,53.00,125.00,27787.26,674.10
126346.20,104793.00,79015.05,89499.91,82381.00,71199.25,4260.20,3469.00,80483.27,96.00,114.00,55188.21,674.20
84367.60,74500.00,74216.31,28612.36,27696.00,67704.34,2363.34,2164.00,71572.95,13.00,40.00,21299.20,674.20
59119.45,55187.00,70205.88,27798.40,28039.00,64973.65,5360.95,4483.00,78370.56,90.00,93.00,63421.93,674.20
36074.35,34899.00,67743.16,14601.30,15143.00,63191.63,3008.32,3095.00,63700.57,-11.00,57.00,0.00,674.30
74441.05,69348.00,70349.09,23813.09,23456.00,66533.71,7142.38,6768.00,69161.21,100.00,87.00,75328.74,674.30
98440.90,89105.00,72402.48,37568.30,36293.00,67838.88,1411.34,1169.00,79121.97,32.00,96.00,21845.33,674.30
132180.14,93084.00,93061.73,93507.83,75272.00,81413.12,6259.40,5704.00,71917.26,5.00,61.00,5371.80,674.40
59233.45,55606.00,69811.24,28540.96,28978.00,64547.61,20741.70,18946.00,71747.50,27.00,62.00,28539.87,674.90
61570.45,57323.00,70392.01,17484.67,17663.00,64874.34,4129.30,3819.00,70860.91,57.00,80.00,46694.40,674.90
74147.50,68813.00,70616.46,28708.75,29433.00,63923.38,2427.60,2429.00,65498.23,45.00,76.00,38804.21,674.90
50362.35,48265.00,68383.85,24510.43,25469.00,63069.45,3583.09,3465.00,67769.52,51.00,129.00,25909.58,675.10
59460.50,56208.00,69328.27,24757.95,25172.00,64458.02,3781.82,3860.00,64208.64,1.00,59.00,1110.78,675.40
156736.70,120946.00,84929.61,49286.23,38886.00,83063.89,18120.13,12786.00,92876.66,31.00,53.00,38332.38,675.40
36499.95,34760.00,68816.48,17678.64,18108.00,63982.07,1827.84,1932.00,62002.76,226.00,209.00,70866.68,675.80
43657.25,41367.00,69164.36,16312.52,16595.00,64420.45,3366.51,2903.00,75999.87,21.00,89.00,15463.55,675.80
40758.80,39405.00,67787.56,14162.19,15049.00,61674.09,1809.99,1961.00,60489.30,-20.00,89.00,0.00,675.90
52816.20,50294.00,68822.57,13193.53,13794.00,62683.14,3649.73,3206.00,74606.58,75.00,56.00,87771.43,676.10
75448.05,71156.00,69489.07,28770.63,29776.00,63323.21,1689.80,2000.00,55371.37,34.00,117.00,19044.65,676.10
79707.85,72159.00,72391.99,22809.92,22523.00,66370.87,12700.87,10123.00,82225.07,-18.00,46.00,0.00,676.20
111945.15,100425.00,73053.90,53548.81,52045.00,67429.63,2218.16,1917.00,75831.69,-14.00,40.00,0.00,676.40
115146.65,102620.00,73535.87,48298.53,46504.00,68064.95,10600.52,10076.00,68947.57,115.00,105.00,71777.52,676.50
104593.10,93413.00,73379.65,46281.48,44993.00,67412.78,5375.23,4661.00,75578.44,-10.00,78.00,0.00,676.60
107271.15,95174.00,73865.99,42786.45,38562.00,72715.45,2607.29,2498.00,68403.27,148.00,133.00,72927.28,676.90
43481.50,41732.00,68283.42,16066.19,16992.00,61965.28,4268.53,4004.00,69865.73,33.00,33.00,65536.00,677.00
67645.70,63381.00,69945.70,38259.69,39601.00,63316.26,13629.07,12053.00,74105.59,-16.00,44.00,0.00,677.40
155877.89,117765.00,86745.75,73616.98,57729.00,83572.59,21301.00,15041.00,92811.81,-38.00,55.00,0.00,677.40
99393.75,88670.00,73461.92,24828.16,25098.00,64831.40,3261.79,3034.00,70456.39,-13.00,60.00,0.00,677.40
43415.95,41012.00,69377.45,16143.54,16624.00,63641.91,1259.02,1472.00,56053.76,179.00,221.00,53081.19,677.50
82384.00,74740.00,72238.66,36751.96,36656.00,65707.57,2312.17,1732.00,87488.67,-20.00,67.00,0.00,677.80
90481.80,78498.00,75540.97,56314.37,54886.00,67241.53,2256.24,2054.00,71988.77,22.00,91.00,15843.87,677.80
76023.75,70010.00,71165.45,28976.50,29198.00,65038.84,3215.38,3114.00,67669.61,224.00,171.00,85848.34,677.90
76073.15,69130.00,72118.18,41616.68,41278.00,66073.72,11171.72,9982.00,73347.02,44.00,107.00,26949.39,677.90
55994.90,52647.00,69703.53,22848.00,23363.00,64091.36,2827.44,2967.00,62453.36,17.00,100.00,11141.12,677.90
77468.70,72353.00,70169.70,29858.29,30389.00,64391.49,3556.91,3029.00,76957.95,85.00,104.00,53563.08,678.10
119460.60,106952.00,73200.78,22732.57,22284.00,66855.22,10483.90,7964.00,86272.34,17.00,66.00,16880.48,678.10
72282.65,65692.00,72111.00,29149.05,28312.00,67473.59,5439.49,4520.00,78867.80,21.00,116.00,11864.28,678.20
106571.00,97165.00,71880.18,53279.87,53753.00,64959.16,7730.24,6857.00,73882.02,20.00,93.00,14093.76,678.30
115529.50,95079.00,79632.11,68822.46,63235.00,71326.77,2278.85,2371.00,62988.91,63.00,135.00,30583.47,678.70
69641.65,65771.00,69392.82,23708.37,24399.00,63680.96,8359.75,8351.00,65604.67,21.00,105.00,13107.20,678.70
45075.60,43653.00,67671.73,13814.71,14481.00,62520.61,11070.57,10913.00,66482.27,78.00,70.00,73025.84,678.80
101102.80,91478.00,72431.33,55920.48,53570.00,68411.52,4280.43,3718.00,75449.77,32.00,49.00,42799.02,678.80
54255.45,51146.00,69520.30,21792.47,22670.00,62999.18,2576.35,2510.00,67268.40,15.00,57.00,17246.31,678.90
85414.50,77818.00,71933.55,24897.18,23998.00,67991.58,4167.38,3818.00,71533.12,111.00,146.00,49825.32,679.10
96164.70,89056.00,70767.27,51651.95,52068.00,65012.34,10518.41,8896.00,77488.15,83.00,165.00,32966.59,679.10
98768.65,88693.00,72980.98,32232.34,32049.00,65910.91,2577.54,2497.00,67649.84,-29.00,52.00,0.00,679.20
63009.70,57880.00,71344.23,26591.74,26508.00,65743.05,1817.13,1868.00,63751.31,-5.00,48.00,0.00,679.20
126812.65,104234.00,79732.08,103184.91,95630.00,70713.45,2145.57,1598.00,87992.55,64.00,228.00,18396.07,679.20
114267.90,94765.00,79023.49,84375.77,78905.00,70079.84,4846.87,3485.00,91146.20,48.00,85.00,37008.57,679.30
70259.15,66107.00,69652.28,33573.47,33583.00,65517.41,3627.12,3119.00,76212.55,51.00,73.00,45785.43,679.40
56190.60,53545.00,68774.05,29275.19,31005.00,61879.66,2337.16,2329.00,65765.62,46.00,105.00,28711.01,679.50
95149.15,73273.00,85102.21,62041.84,45981.00,88427.27,6046.39,4393.00,90201.73,26.00,89.00,19145.35,679.60
89795.90,81576.00,72139.66,44649.99,45468.00,64356.95,5184.83,4572.00,74320.43,-23.00,65.00,0.00,680.30
33641.40,32957.00,66896.95,13074.53,13833.00,61942.63,3051.16,3229.00,61926.55,132.00,109.00,79364.70,680.40
77634.95,70895.00,71766.47,34579.02,34219.00,66225.52,8750.07,7519.00,76266.09,15.00,93.00,10570.32,680.50
37728.30,36710.00,67353.91,16909.90,17954.00,61724.81,2371.67,2498.00,62221.69,50.00,93.00,35234.41,680.90
92992.65,83409.00,73066.05,38814.23,37909.00,67100.94,2853.62,2165.00,86380.99,44.00,104.00,27726.77,680.90
58026.00,55549.00,68458.34,28548.10,29033.00,64441.44,1342.32,1213.00,72522.91,22.00,101.00,14275.17,681.10
82994.85,75944.00,71620.54,30747.22,29548.00,68195.81,1902.81,1564.00,79733.09,155.00,96.00,105813.34,681.40
82419.15,75915.00,71150.91,28868.21,28639.00,66060.52,3847.27,3631.00,69439.47,-7.00,52.00,0.00,681.40
97580.20,86586.00,73857.40,93542.34,88990.00,68888.54,4424.42,4202.00,69004.95,12.00,72.00,10922.67,681.50
67564.95,64177.00,68995.69,27693.68,28053.00,64696.57,1729.07,1505.00,75293.24,-61.00,25.00,0.00,681.70
66181.75,62345.00,69569.12,25684.96,25997.00,64749.38,1239.98,1241.00,65482.14,23.00,128.00,11776.00,682.30
38982.30,37188.00,68698.08,14554.89,14496.00,65802.25,5842.90,5488.00,69774.11,173.00,138.00,82157.45,682.50
73651.60,69361.00,69589.99,35927.29,36693.00,64168.40,1924.23,1825.00,69099.37,5.00,57.00,5748.77,682.60
86754.95,80998.00,70193.98,61014.87,61586.00,64928.24,4294.71,4306.00,65364.18,48.00,100.00,31457.28,682.90
69163.80,65534.00,69165.91,19783.75,20522.00,63178.43,2638.23,2254.00,76707.66,68.00,124.00,35939.10,683.00
129721.55,110744.00,76766.52,41486.97,40636.00,66908.41,17071.74,14824.00,75473.12,52.00,81.00,42072.49,683.20
104503.80,93548.00,73211.20,60719.75,59912.00,66419.58,1257.83,956.00,86227.15,58.00,85.00,44718.68,683.30
33284.20,31761.00,68678.99,17385.90,17797.00,64022.16,5359.76,5349.00,65667.84,96.00,75.00,83886.08,683.30
118093.55,88301.00,87647.69,44999.85,32841.00,89799.64,3094.00,2569.00,78928.93,103.00,216.00,31250.96,683.40
84705.80,77380.00,71740.49,26808.32,26032.00,67490.40,5019.42,4704.00,69930.44,-54.00,20.00,0.00,683.80
81029.30,73834.00,71922.64,38861.83,38654.00,65888.37,2866.71,2666.00,70469.90,58.00,57.00,66685.76,683.80
155781.95,127751.00,79915.82,117558.91,106147.00,72581.80,1356.60,1139.00,78056.32,201.00,295.00,44653.34,683.90
48735.00,46239.00,69073.66,16032.87,16171.00,64976.20,19761.14,19307.00,67077.54,125.00,109.00,75155.96,683.90
56973.40,53254.00,70113.21,23307.34,23474.00,65070.71,2606.10,2198.00,77704.00,83.00,110.00,49449.89,684.00
49784.75,47089.00,69287.80,31298.19,32437.00,63235.14,3289.16,3505.00,61500.26,-9.00,57.00,0.00,684.10
112705.15,100121.00,73773.18,65235.80,63181.00,67667.40,4323.27,3853.00,73534.87,261.00,308.00,55535.38,684.20
26652.25,25985.00,67218.84,14627.48,15525.00,61747.29,2083.69,2193.00,62269.37,-11.00,57.00,0.00,684.50
83041.40,75800.00,71796.86,29871.38,29116.00,67236.26,2813.16,2488.00,74100.99,88.00,145.00,39773.57,684.80
47426.85,45370.00,68507.08,16405.34,16670.00,64495.52,5326.44,5114.00,68258.44,-21.00,33.00,0.00,684.80
117914.00,100624.00,76796.91,39035.57,33316.00,76786.98,15071.35,13412.00,73644.21,210.00,267.00,51545.17,684.90
62695.25,59459.00,69103.01,24510.43,25383.00,63283.13,1827.84,1731.00,69202.38,6.00,56.00,7021.71,685.00
86854.70,77906.00,73063.82,55114.85,54166.00,66684.02,2093.21,1686.00,81364.54,146.00,65.00,147203.95,685.10
99413.70,81591.00,79851.66,74761.75,66291.00,73910.27,22576.68,18135.00,81587.29,162.00,116.00,91524.42,685.10
87979.50,81349.00,70877.62,27989.99,28497.00,64370.01,2623.95,2149.00,80020.10,178.00,205.00,56904.43,685.10
79856.05,70569.00,74160.70,45311.63,45149.00,65772.07,1226.89,1037.00,77536.61,73.00,100.00,47841.28,685.10
55039.20,52417.00,68814.49,20753.60,21605.00,62953.39,1826.65,1985.00,60307.98,35.00,48.00,47786.67,685.30
102149.70,85389.00,78399.84,50853.46,46089.00,72310.80,6284.39,5721.00,71989.83,39.00,98.00,26080.65,685.40
78516.55,63221.00,81391.63,49182.70,41777.00,77153.41,4212.60,3921.00,70409.84,40.00,93.00,28187.53,685.50
120310.85,96296.00,81879.74,38766.63,32844.00,77353.86,7643.37,5864.00,85422.23,52.00,57.00,59787.23,685.50
41629.00,40702.00,67028.61,16811.13,17066.00,64557.27,4255.44,4090.00,68186.93,28.00,109.00,16834.94,685.60
57418.00,53340.00,70546.42,25671.87,26136.00,64372.20,2541.84,2348.00,70946.36,-57.00,37.00,0.00,685.70
55231.10,52962.00,68343.82,25554.06,26214.00,63886.13,12172.51,11894.00,67070.60,44.00,105.00,27462.71,685.80
83746.30,76218.00,72009.20,34655.18,34542.00,65750.75,2925.02,2954.00,64893.07,-12.00,61.00,0.00,685.80
91086.95,82540.00,72322.20,31834.88,31544.00,66140.34,14036.05,12764.00,72067.27,26.00,79.00,21568.81,686.10
44617.70,42442.00,68895.56,14318.08,14814.00,63342.09,2259.81,2250.00,65821.75,-87.00,9.00,0.00,686.20
92615.50,70749.00,85791.32,44045.47,32361.00,89198.85,1779.05,1177.00,99058.48,62.00,129.00,31497.92,686.20
61373.80,57924.00,69439.15,25763.50,26784.00,63039.01,2491.86,2160.00,75604.88,33.00,93.00,23254.71,686.60
52948.25,50365.00,68897.38,30341.43,31129.00,63877.93,2764.37,2461.00,73614.70,20.00,52.00,25206.15,686.60
75963.90,68988.00,72162.84,27134.38,27032.00,65784.21,5927.39,5416.00,71724.05,63.00,64.00,64512.00,686.80
68039.95,64005.00,69667.46,27523.51,27985.00,64455.28,5852.42,5797.00,66162.54,78.00,142.00,35998.65,686.80
43130.95,41368.00,68328.90,16508.87,17164.00,63034.57,2781.03,3064.00,59483.55,46.00,96.00,31402.67,686.80
106049.45,86815.00,80055.94,66035.48,61307.00,70590.66,1775.48,1451.00,80191.50,84.00,93.00,59193.80,687.20
47583.60,45246.00,68921.87,17960.67,19018.00,61892.44,2352.63,2170.00,71051.60,25.00,160.00,10240.00,687.30
68885.45,64440.00,70057.05,31111.36,31420.00,64892.24,8452.57,7448.00,74375.36,103.00,176.00,38353.45,687.70
72105.00,64305.00,73485.31,58005.36,57877.00,65681.35,9060.66,8401.00,70681.99,-43.00,40.00,0.00,687.70
140923.95,97078.00,95135.79,94900.12,72354.00,85957.58,7524.37,6546.00,75331.07,231.00,181.00,83639.88,687.90
36379.30,34895.00,68323.66,13686.19,14027.00,63943.69,14295.47,12907.00,72586.04,69.00,90.00,50244.27,688.00
95456.00,78615.00,79575.20,40181.54,34531.00,76260.10,1259.02,1031.00,80030.20,261.00,260.00,65788.06,688.00
53186.70,50468.00,69066.41,23176.44,24112.00,62993.16,5281.22,5124.00,67546.85,23.00,71.00,21229.97,688.20
104773.60,91063.00,75403.21,68746.30,64947.00,69369.76,1729.07,1479.00,76616.87,116.00,108.00,70390.52,688.20
56200.10,53429.00,68935.02,22794.45,23873.00,62575.18,2013.48,2177.00,60613.43,-56.00,16.00,0.00,688.20
70549.85,64317.00,71886.99,35854.70,33641.00,69848.52,15403.36,11789.00,85628.52,140.00,125.00,73400.32,688.30
86815.75,79835.00,71266.46,24978.10,24303.00,67356.49,3343.90,2847.00,76974.30,4.00,37.00,7084.97,688.30
95273.60,85872.00,72711.13,37658.74,37828.00,65242.77,3207.05,2768.00,75931.08,4.00,65.00,4032.98,688.50
96363.25,69404.00,90992.77,44241.82,34008.00,85257.35,3530.73,3688.00,62741.30,-18.00,64.00,0.00,688.60
50904.80,46969.00,71027.64,18067.77,18333.00,64587.88,2512.09,2553.00,64485.83,-9.00,51.00,0.00,688.60
33062.85,31206.00,69435.59,18590.18,18178.00,67022.02,4906.37,4182.00,76887.59,22.00,118.00,12218.58,688.70
46485.40,45029.00,67655.67,14998.76,15409.00,63791.21,6849.64,6865.00,65389.37,-4.00,42.00,0.00,688.80
70016.90,66091.00,69428.93,22098.30,22671.00,63880.48,14684.60,13103.00,73446.53,-11.00,92.00,0.00,689.10
71477.05,65360.00,71669.52,31887.24,31588.00,66156.84,5349.05,4384.00,79962.45,17.00,51.00,21845.33,689.20
56807.15,53589.00,69471.60,24901.94,26225.00,62229.70,1391.11,1525.00,59782.16,28.00,76.00,24144.84,689.30
63566.40,53757.00,77494.79,31460.03,29609.00,69633.04,7605.29,6537.00,76246.04,11.00,160.00,4505.60,689.50
100261.10,89392.00,73504.47,38087.14,36340.00,68686.81,4711.21,3712.00,83177.23,116.00,80.00,95027.20,689.60
83856.50,77095.00,71283.73,34112.54,34659.00,64502.71,8989.26,8535.00,69024.05,136.00,197.00,45243.13,689.70
91296.90,82389.00,72621.76,35558.39,35073.00,66442.98,6962.69,5397.00,84548.24,55.00,158.00,22813.16,689.70
86145.05,80253.00,70347.55,31345.79,31401.00,65420.77,3460.52,3481.00,65150.43,3.00,73.00,2693.26,689.90
133272.64,117075.00,74603.08,64891.89,62855.00,67659.78,1562.47,1591.00,64360.80,48.00,76.00,41391.16,690.00
67596.30,63139.00,70162.52,23709.56,24503.00,63413.86,3233.23,2887.00,73395.55,38.00,156.00,15963.90,690.00
126199.90,89994.00,91902.09,73770.48,62974.00,76771.72,8328.81,6298.00,86668.30,12.00,64.00,12288.00,690.20
77394.60,72444.00,70014.54,25652.83,25784.00,65202.61,6829.41,6440.00,69498.80,14.00,120.00,7645.87,690.40
51024.50,48578.00,68836.53,17258.57,18166.00,62262.34,4367.30,3634.00,78760.43,-29.00,57.00,0.00,690.60
65285.90,61305.00,69791.65,15386.70,15917.00,63352.57,4614.82,4653.00,64998.25,14.00,87.00,10546.02,690.70
65057.90,60125.00,70912.84,36149.82,36185.00,65472.29,1311.38,1357.00,63332.79,33.00,85.00,25443.39,690.70
70499.50,65517.00,70519.95,49305.27,50409.00,64101.06,14000.35,12573.00,72975.98,23.00,93.00,16207.83,690.80
67084.25,62025.00,70881.64,23533.44,23709.00,65050.73,2149.14,1897.00,74246.73,51.00,49.00,68210.94,691.00
74863.80,67960.00,72193.55,26235.93,26284.00,65416.16,2982.14,2940.00,66475.35,54.00,80.00,44236.80,691.00
76210.90,71515.00,69839.31,26147.87,26735.00,64096.76,10099.53,9995.00,66221.39,15.00,76.00,12934.74,691.10
95086.45,85112.00,73216.29,46553.99,44469.00,68608.75,4019.82,3535.00,74524.17,46.00,89.00,33872.54,691.20
96648.25,84328.00,75110.76,43697.99,42940.00,66692.87,14153.86,11548.00,80324.50,-13.00,140.00,0.00,691.20
108487.15,93636.00,75930.34,58321.90,54752.00,69809.03,9166.57,7492.00,80184.25,132.00,180.00,48059.73,691.50
48750.20,45419.00,70342.66,21755.58,21375.00,66702.87,5607.28,5035.00,72984.84,-36.00,57.00,0.00,691.50
108663.85,85940.00,82864.72,76211.17,65552.00,76192.57,16995.58,14480.00,76921.43,287.00,256.00,73472.00,691.50
124253.35,96637.00,84264.49,79536.03,68729.00,75840.96,10100.72,6057.00,109288.56,40.00,69.00,37991.89,691.70
29472.80,29054.00,66480.67,13865.88,14906.00,60963.00,2138.43,2270.00,61737.52,-22.00,37.00,0.00,691.90
47015.50,44850.00,68700.29,16909.90,17270.00,64169.50,4717.16,4578.00,67528.14,42.00,82.00,33567.22,691.90
54997.40,52078.00,69209.83,17802.40,18186.00,64153.64,11105.08,10042.00,72473.87,83.00,250.00,21757.95,692.00
97814.85,82527.00,77676.32,35788.06,31227.00,75108.30,10856.37,9883.00,71990.61,247.00,265.00,61084.50,692.00
128649.00,105865.00,79640.49,77596.34,71229.00,71394.42,8500.17,8121.00,68595.88,46.00,172.00,17527.07,692.20
44446.70,43264.00,67327.55,12704.44,13732.00,60631.97,4614.82,4724.00,64021.35,23.00,76.00,19833.27,692.20
41285.10,39637.00,68260.98,15656.83,16737.00,61306.46,7987.28,7941.00,65917.95,123.00,128.00,62976.00,692.40
68205.25,64825.00,68953.32,33485.41,34781.00,63094.79,15533.07,14909.00,68279.25,-19.00,36.00,0.00,692.40
64678.85,58529.00,72422.10,34881.28,34501.00,66258.36,1619.59,1829.00,58032.51,52.00,93.00,36643.79,692.50
103621.25,93596.00,72555.70,35353.71,34568.00,67025.59,1213.80,1164.00,68339.86,114.00,119.00,62782.39,692.50
68571.00,65480.00,68629.64,22208.97,23164.00,62834.02,9291.52,8764.00,69480.73,-17.00,53.00,0.00,692.60
50711.00,48732.00,68197.41,18116.56,19096.00,62174.64,1776.67,1884.00,61802.47,31.00,101.00,20115.01,692.80
31133.40,30068.00,67858.14,12578.30,13200.00,62449.36,3401.02,3008.00,74098.82,66.00,88.00,49152.00,692.90
64040.45,61008.00,68793.52,30049.88,31284.00,62950.68,3141.60,2960.00,69556.72,2.00,136.00,963.76,692.90
74084.80,67426.00,72008.16,25670.68,25478.00,66031.63,1764.77,1638.00,70608.05,-2.00,54.00,0.00,693.00
38022.80,36982.00,67380.41,13997.97,14914.00,61510.73,15531.88,15362.00,66260.73,-15.00,64.00,0.00,693.10
71290.85,65690.00,71123.72,32077.64,31342.00,67074.23,1517.25,1466.00,67827.09,34.00,65.00,34280.37,693.10
147060.95,125216.00,76969.29,119671.16,105908.00,74052.66,34623.05,27072.00,83815.62,214.00,200.00,70123.52,693.30
76985.15,71085.00,70975.58,28786.10,28569.00,66034.03,2118.20,2217.00,62615.41,192.00,288.00,43690.67,693.50
50031.75,47020.00,69733.75,23467.99,24280.00,63344.24,3749.69,3416.00,71937.85,2.00,49.00,2674.94,693.80
58144.75,54697.00,69666.98,26796.42,27485.00,63894.13,3440.29,2921.00,77186.88,61.00,100.00,39976.96,693.80
112231.10,100868.00,72918.84,46393.34,46112.00,65935.86,13350.61,10900.00,80270.24,78.00,124.00,41224.26,693.90
33824.75,32626.00,67943.95,15310.54,16022.00,62625.87,9367.68,8930.00,68748.08,23.00,48.00,31402.67,694.00
65093.05,61039.00,69888.73,26015.78,27387.00,62254.73,3289.16,2875.00,74976.84,1.00,59.00,1110.78,694.00
152710.59,125489.00,79752.34,95835.46,86373.00,72715.69,13532.68,12369.00,71701.65,24.00,121.00,12998.88,694.20
50917.15,48329.00,69045.63,13508.88,13725.00,64504.04,6846.07,6457.00,69484.91,14.00,59.00,15550.92,694.20
62525.20,59501.00,68866.93,20206.20,20553.00,64430.18,7727.86,7901.00,64099.87,25.00,80.00,20480.00,694.50
99026.10,90297.00,71871.43,47845.14,47981.00,65350.43,3040.45,2457.00,81098.48,32.00,68.00,30840.47,694.60
67964.90,60825.00,73228.90,47584.53,48957.00,63698.75,12677.07,12125.00,68519.96,101.00,100.00,66191.36,694.60
53824.15,50941.00,69245.19,14472.78,15241.00,62232.67,3890.11,3869.00,65893.59,-13.00,17.00,0.00,694.90
59736.00,56330.00,69498.64,26083.61,26558.00,64365.38,3019.03,2746.00,72052.13,64.00,73.00,57456.22,694.90
103503.45,93339.00,72672.75,52550.40,51119.00,67371.09,1652.91,1451.00,74655.48,-30.00,38.00,0.00,695.10
65614.60,62153.00,69186.02,51869.72,51981.00,65395.71,1537.48,1369.00,73601.38,16.00,76.00,13797.05,695.30
79630.90,71726.00,72758.70,29183.56,29434.00,64978.39,1424.43,1438.00,64917.56,-34.00,45.00,0.00,695.50
66049.70,61736.00,70115.22,12533.08,12684.00,64756.23,2999.99,3144.00,62534.15,178.00,225.00,51846.26,695.70
53166.75,50324.00,69238.06,18434.29,19184.00,62974.86,5376.42,5044.00,69855.10,27.00,69.00,25644.52,695.80
90630.00,78006.00,76141.93,42478.24,37058.00,75121.54,9589.02,8049.00,78075.04,282.00,285.00,64846.15,696.30
82453.35,76110.00,70998.07,22556.45,22666.00,65219.25,4837.35,4234.00,74874.96,59.00,89.00,43445.21,696.40
35824.50,35141.00,66810.69,14965.44,15457.00,63451.84,7383.95,7409.00,65314.43,55.00,80.00,45056.00,696.50
150045.84,124876.00,78745.37,83447.56,74705.00,73205.55,9711.59,8619.00,73843.70,-4.00,28.00,0.00,696.60
63403.95,60259.00,68956.36,22945.58,23879.00,62974.23,1782.62,1447.00,80736.55,149.00,142.00,68766.64,696.60
98940.60,87493.00,74110.75,46901.47,44241.00,69477.06,3440.29,2609.00,86417.36,-20.00,64.00,0.00,696.60
125742.95,98724.00,83471.99,61288.57,47872.00,83903.08,4588.64,4244.00,70857.95,36.00,53.00,44515.02,696.70
74324.20,67913.00,71722.80,24103.45,24173.00,65347.45,5570.39,4649.00,78524.65,21.00,60.00,22937.60,696.70
99484.00,92869.00,70204.09,42939.96,43153.00,65212.46,1591.03,1429.00,72966.94,110.00,189.00,38142.65,696.70
72900.15,67528.00,70749.68,16564.80,16652.00,65192.82,1790.95,1784.00,65791.31,32.00,169.00,12409.18,696.70
92314.35,84181.00,71867.92,46701.55,46801.00,65396.74,1996.82,1873.00,69868.45,-8.00,57.00,0.00,696.80
35960.35,34640.00,68033.98,15849.61,16612.00,62528.30,5158.65,5076.00,66603.10,14.00,61.00,15041.05,696.80
102776.70,93871.00,71753.52,20091.96,19579.00,67253.02,8046.78,7615.00,69251.97,17.00,72.00,15473.78,697.10
146549.84,100030.00,96014.10,65945.05,40378.00,107032.91,8940.47,5310.00,110343.26,166.00,141.00,77155.86,697.20
