105414.85,97877.00,70583.16,60803.05,59329.00,67164.28,9893.66,9137.00,70963.21,-19.00,29.00,0.00,524.80
134558.00,108154.00,81535.52,48350.89,40366.00,78499.82,7149.52,6378.00,73463.62,-3.00,57.00,0.00,525.00
58919.95,56384.00,68483.57,20093.15,20180.00,65253.95,9274.86,8228.00,73874.23,-9.00,33.00,0.00,525.10
115952.25,98580.00,77085.08,47071.64,44224.00,69755.95,7754.04,7220.00,70383.50,-19.00,44.00,0.00,525.20
69286.35,65054.00,69799.71,25275.60,25050.00,66126.23,7739.76,7486.00,67757.53,-22.00,44.00,0.00,525.30
88887.70,78547.00,74163.80,40949.09,38023.00,70579.38,9236.78,7751.00,78098.52,64.00,145.00,28926.23,525.30
78230.60,69084.00,74212.86,40720.61,39880.00,66917.41,9364.11,8152.00,75280.46,38.00,85.00,29298.45,525.50
149169.95,111832.00,87416.85,65664.20,51948.00,82839.95,9436.70,8460.00,73102.09,-19.00,51.00,0.00,525.60
91091.70,81015.00,73687.41,34861.05,33011.00,69208.87,7210.21,5843.00,80870.85,-17.00,62.00,0.00,525.80
54682.00,51871.00,69087.53,15224.86,15563.00,64112.09,6674.71,6267.00,69799.56,38.00,130.00,19156.68,526.00
121716.85,105391.00,75688.02,66997.00,62075.00,70732.43,7467.25,6783.00,72147.10,25.00,77.00,21277.92,526.30
75570.60,69279.00,71487.68,18750.83,18939.00,64884.86,7750.47,6923.00,73369.18,28.00,81.00,22654.42,527.10
84996.50,78276.00,71162.69,33291.44,33168.00,65779.91,7186.41,5856.00,80424.96,32.00,76.00,27594.11,527.20
53925.80,50976.00,69328.34,22198.26,22212.00,65495.47,7004.34,6500.00,70620.99,-20.00,73.00,0.00,527.60
131990.14,120066.00,72044.59,51081.94,49222.00,68012.40,9785.37,8966.00,71525.09,6.00,41.00,9590.63,527.60
85084.85,77985.00,71502.48,33903.10,34197.00,64972.77,8828.61,8337.00,69400.48,-11.00,32.00,0.00,528.10
100608.80,88738.00,74302.98,39795.98,38550.00,67654.20,9656.85,7618.00,83075.79,114.00,81.00,92235.85,528.40
140332.09,105586.00,87102.49,35832.09,22614.00,103842.40,8002.75,6422.00,81667.44,33.00,56.00,38619.43,528.50
65939.50,61948.00,69758.69,24791.27,24984.00,65030.45,9093.98,8808.00,67663.84,-54.00,47.00,0.00,528.60
70359.85,66097.00,69762.67,39015.34,39013.00,65539.94,6284.39,4993.00,82486.23,73.00,64.00,74752.00,528.70
53035.65,50624.00,68658.04,17252.62,17780.00,63592.11,6436.71,6420.00,65706.58,-4.00,49.00,0.00,528.80
54608.85,52429.00,68260.80,19135.20,19737.00,63537.75,6681.85,6173.00,70938.23,-19.00,62.00,0.00,529.00
89824.40,83094.00,70844.24,33422.34,33330.00,65717.57,9079.70,7990.00,74474.00,-26.00,32.00,0.00,529.00
64137.35,60781.00,69154.92,23347.80,23545.00,64987.11,8828.61,7917.00,73082.20,-26.00,37.00,0.00,529.20
54966.05,52154.00,69069.58,28338.66,30286.00,61322.14,8998.78,7802.00,75588.83,-3.00,27.00,0.00,529.30
125024.75,111142.00,73722.11,52709.86,51030.00,67693.39,7721.91,5765.00,87781.98,-23.00,52.00,0.00,529.40
87057.05,80707.00,70692.39,38080.00,37303.00,66901.08,6800.85,6067.00,73463.09,59.00,152.00,25438.32,529.70
105087.10,96645.00,71260.69,45863.79,44849.00,67018.88,6885.34,5873.00,76832.55,28.00,72.00,25486.22,529.90
92503.40,83750.00,72385.71,75256.80,73746.00,66878.60,9921.03,9138.00,71151.74,202.00,149.00,88847.46,530.00
105407.25,91680.00,75348.70,60938.71,59076.00,67602.41,9054.71,7252.00,81827.02,3.00,43.00,4572.28,530.00
45397.65,43130.00,68981.70,29614.34,31022.00,62562.23,8932.14,8202.00,71370.01,17.00,64.00,17408.00,530.30
43269.65,42189.00,67214.67,10016.23,10233.00,64147.73,6717.55,6505.00,67677.39,-51.00,19.00,0.00,530.30
115823.05,106180.00,71487.84,45348.52,44384.00,66960.19,6455.75,5620.00,75281.87,61.00,149.00,26830.17,530.30
119699.05,92145.00,85133.18,74934.30,60837.00,80722.17,8007.51,7381.00,71098.80,75.00,82.00,59941.46,530.40
127401.65,101540.00,82227.64,73606.27,63840.00,75561.73,9390.29,7360.00,83614.41,18.00,50.00,23592.96,531.00
78559.30,73945.00,69625.55,22178.03,22077.00,65835.91,8440.67,6537.00,84621.05,27.00,56.00,31597.71,531.20
63553.10,60275.00,69100.23,27370.00,28167.00,63681.62,6878.20,6535.00,68977.77,-26.00,108.00,0.00,531.80
69824.05,65172.00,70214.03,39346.16,40208.00,64131.27,8341.90,8032.00,68064.59,5.00,61.00,5371.80,531.80
89973.55,82660.00,71334.45,34694.45,34528.00,65851.95,6559.28,5488.00,78328.89,72.00,72.00,65536.00,531.80
90742.10,72576.00,81939.96,38611.93,29476.00,85848.54,9812.74,8244.00,78006.77,25.00,89.00,18408.99,532.10
58526.65,56133.00,68330.62,13598.13,13201.00,67507.54,6653.29,6565.00,66417.38,60.00,77.00,51067.02,532.20
34788.05,34354.00,66364.02,13011.46,13686.00,62305.95,9153.48,8998.00,66668.43,10.00,20.00,32768.00,532.40
93983.50,86028.00,71596.48,32131.19,30808.00,68350.75,8625.12,7372.00,76676.05,84.00,87.00,63276.14,532.80
21353.15,21628.00,64703.16,9477.16,10408.00,59674.79,8115.80,8168.00,65117.18,-49.00,1.00,0.00,533.00
95372.40,86973.00,71865.12,40588.52,39865.00,66725.44,8660.82,7357.00,77150.40,-4.00,47.00,0.00,533.30
93347.00,82558.00,74100.50,61112.45,56282.00,71160.69,7043.61,6970.00,66228.12,-40.00,34.00,0.00,533.60
103076.90,78125.00,86467.17,33989.97,22841.00,97524.93,9207.03,7357.00,82016.03,30.00,77.00,25533.51,534.00
97068.15,80085.00,79433.83,27030.85,20673.00,85691.20,6450.99,5409.00,78160.86,8.00,48.00,10922.67,534.80
106521.60,62900.00,110985.69,35295.40,20592.00,112330.98,9622.34,8880.00,71014.61,-30.00,65.00,0.00,534.90
66779.30,62870.00,69611.06,24038.00,24450.00,64431.68,6900.81,6322.00,71536.15,35.00,72.00,31857.78,535.70
92681.05,70460.00,86204.16,54067.65,41144.00,86121.38,7673.12,7324.00,68659.98,57.00,101.00,36985.66,536.10
129764.30,94849.00,89660.76,51287.81,37589.00,89419.73,8281.21,5441.00,99745.89,-14.00,89.00,0.00,536.30
88877.25,78330.00,74360.52,47243.00,39838.00,77717.70,7463.68,5358.00,91291.49,-19.00,53.00,0.00,536.50
72763.35,66689.00,71505.33,35690.48,35013.00,66804.08,8120.56,7489.00,71062.77,54.00,100.00,35389.44,536.80
142516.14,119809.00,77956.90,47146.61,39525.00,78173.33,8660.82,7493.00,75750.11,85.00,132.00,42201.21,536.90
90572.05,79173.00,74971.64,35910.63,31889.00,73800.98,8240.75,7809.00,69159.41,24.00,50.00,31457.28,536.90
97831.95,86613.00,74024.85,30848.37,28657.00,70547.47,9395.05,7441.00,82746.14,66.00,72.00,60074.67,537.10
81069.20,71767.00,74030.55,46005.40,44963.00,67055.35,8556.10,7079.00,79210.70,48.00,93.00,33825.03,537.70
109997.65,100636.00,71632.48,38690.47,39688.00,63888.80,8244.32,7688.00,70278.32,24.00,64.00,24576.00,537.80
95995.60,85149.00,73884.23,45042.69,43561.00,67765.16,8744.12,7497.00,76437.87,72.00,56.00,84260.57,537.90
67135.55,62699.00,70173.29,20537.02,20895.00,64413.22,7335.16,6523.00,73695.70,52.00,53.00,64299.47,538.00
40572.60,38724.00,68664.55,16495.78,17200.00,62852.76,7439.88,7556.00,64528.85,-49.00,5.00,0.00,538.20
93684.25,84321.00,72813.30,32671.45,31429.00,68126.77,9748.48,9457.00,67555.93,29.00,52.00,36548.92,538.30
80048.90,73948.00,70942.89,31440.99,30904.00,66674.77,7470.82,6876.00,71205.30,3.00,77.00,2553.35,538.30
91197.15,83133.00,71893.20,43006.60,42569.00,66209.70,6664.00,5801.00,75285.63,31.00,72.00,28216.89,538.40
139535.05,123632.00,73966.04,34380.29,33764.00,66732.22,8911.91,7344.00,79527.63,42.00,81.00,33981.63,539.00
82846.65,74973.00,72418.59,20959.47,20793.00,66060.69,8307.39,7241.00,75187.56,180.00,97.00,121613.20,539.50
87542.50,79039.00,72586.76,46062.52,45707.00,66045.75,7055.51,6143.00,75271.03,-35.00,72.00,0.00,539.60
111659.20,99616.00,73459.05,39586.54,39076.00,66392.26,6539.05,6160.00,69568.70,-13.00,73.00,0.00,539.80
110127.80,100704.00,71668.80,39306.89,38708.00,66549.98,7361.34,6900.00,69917.80,-30.00,45.00,0.00,540.40
63364.05,58934.00,70462.33,26187.14,26082.00,65800.19,8249.08,7622.00,70927.80,113.00,71.00,104303.77,540.70
105896.50,85297.00,81363.16,26338.27,18645.00,92577.37,7814.73,5553.00,92228.73,89.00,140.00,41662.17,541.10
57529.15,55158.00,68353.29,22562.40,22962.00,64395.50,7437.50,6594.00,73919.33,96.00,89.00,70690.52,541.10
89526.10,84908.00,69100.47,39467.54,39656.00,65224.55,9966.25,8732.00,74799.38,62.00,104.00,39069.54,541.40
81963.15,73648.00,72935.27,32045.51,31236.00,67234.43,8903.58,7060.00,82649.44,-1.00,36.00,0.00,541.60
86547.85,79750.00,71122.26,27665.12,28338.00,63979.86,9524.76,8962.00,69651.27,31.00,48.00,42325.33,541.80
143850.89,105022.00,89766.07,65923.62,51882.00,83273.02,8421.63,6314.00,87412.11,-33.00,33.00,0.00,542.10
82092.35,76185.00,70617.63,32439.40,32829.00,64758.25,9389.10,8649.00,71143.96,-45.00,52.00,0.00,542.20
92820.70,77304.00,78690.59,56465.50,50380.00,73452.23,8864.31,6972.00,83323.50,-26.00,44.00,0.00,542.50
44574.00,42892.00,68105.98,15980.51,16664.00,62847.98,7993.23,7608.00,68854.41,18.00,64.00,18432.00,543.00
73250.70,67917.00,70682.71,28970.55,29113.00,65215.33,8088.43,7261.00,73004.20,24.00,105.00,14979.66,543.30
80218.95,74864.00,70223.73,20823.81,21236.00,64263.95,7843.29,6896.00,74538.55,-38.00,57.00,0.00,543.40
138669.59,122281.00,74319.40,59039.47,57869.00,66861.55,6520.01,5097.00,83832.72,-18.00,69.00,0.00,543.80
108772.15,95912.00,74323.25,46602.78,44716.00,68301.28,8508.50,7676.00,72643.71,55.00,85.00,42405.65,543.90
100617.35,92329.00,71419.15,34120.87,32285.00,69262.67,6490.26,4937.00,86154.69,58.00,68.00,55898.35,544.20
149275.39,101549.00,96336.88,119186.84,87993.00,88768.74,9429.56,8969.00,68901.29,4.00,73.00,3591.01,544.20
74689.95,70415.00,69514.74,29523.90,29531.00,65520.25,9832.97,9387.00,68649.59,13.00,41.00,20779.71,544.70
60161.60,56427.00,69873.47,28932.47,29679.00,63887.55,9004.73,9247.00,63818.97,56.00,61.00,60164.20,544.90
97994.40,85812.00,74839.89,45770.97,43040.00,69694.39,7530.32,6388.00,77255.33,46.00,56.00,53833.14,544.90
103083.55,90496.00,74651.74,51975.63,50212.00,67837.87,9061.85,7092.00,83739.07,3.00,76.00,2586.95,545.00
83307.40,79208.00,68927.80,17318.07,17484.00,64914.04,8945.23,7772.00,75429.05,10.00,39.00,16804.10,545.20
70135.65,64406.00,71366.18,24810.31,24802.00,65557.96,7179.27,7158.00,65730.74,39.00,58.00,44067.31,545.70
87998.50,81438.00,70815.47,44565.50,44298.00,65931.76,7819.49,6890.00,74377.09,-3.00,56.00,0.00,545.70
56317.90,53527.00,68953.05,14475.16,15491.00,61238.41,9414.09,9271.00,66547.50,-43.00,37.00,0.00,546.50
78659.05,71866.00,71730.71,31675.42,31374.00,66165.62,9133.25,8094.00,73950.67,-43.00,16.00,0.00,547.00
83497.40,78573.00,69643.34,30209.34,29705.00,66648.69,9008.30,8429.00,70040.10,-34.00,65.00,0.00,547.10
85740.35,78854.00,71259.28,38966.55,38866.00,65705.55,6284.39,5698.00,72280.41,32.00,113.00,18558.87,547.70
92308.65,78896.00,76677.40,34339.83,28388.00,79276.28,7070.98,5392.00,85942.84,-38.00,20.00,0.00,550.30
58840.15,52263.00,73783.52,45684.10,45475.00,65837.34,7489.86,7143.00,68718.40,45.00,58.00,50846.90,550.40
106016.20,90953.00,76389.76,71078.70,66301.00,70258.58,7890.89,6857.00,75417.45,-6.00,69.00,0.00,550.60
51957.40,47838.00,71179.40,33215.28,32346.00,67297.24,6810.37,6282.00,71048.13,6.00,73.00,5386.52,550.80
66893.30,62036.00,70667.34,28645.68,29152.00,64397.76,9628.29,8352.00,75550.72,-6.00,49.00,0.00,550.80
70287.65,65575.00,70245.85,21728.21,22371.00,63652.95,9718.73,8791.00,72452.13,2.00,49.00,2674.94,550.80
110869.75,99262.00,73199.81,52868.13,52362.00,66169.48,6843.69,6238.00,71899.34,0.00,59.00,0.00,550.90
61127.75,58740.00,68200.01,20082.44,20320.00,64769.82,9068.99,8672.00,68536.13,11.00,25.00,28835.84,551.10
107969.40,94349.00,74996.90,45535.35,44009.00,67808.96,7342.30,6697.00,71850.84,63.00,101.00,40878.89,551.30
75225.75,66932.00,73656.77,81882.71,79568.00,67442.51,7125.72,6308.00,74031.58,33.00,80.00,27033.60,551.40
74235.85,69251.00,70253.44,26559.61,26151.00,66560.01,6211.80,5267.00,77291.92,41.00,76.00,35354.95,551.60
137735.75,102337.00,88205.15,53918.90,43989.00,80329.84,7442.26,6305.00,77357.02,15.00,37.00,26568.65,551.70
42299.70,41414.00,66937.59,18767.49,19634.00,62643.70,9099.93,8646.00,68976.77,-29.00,58.00,0.00,551.80
71629.05,65795.00,71347.09,34330.31,34055.00,66065.82,6509.30,5731.00,74436.15,14.00,55.00,16681.89,551.90
159208.59,120233.00,86780.63,47173.98,31757.00,97351.58,6942.46,5817.00,78215.76,18.00,61.00,19338.49,552.20
90553.05,83879.00,70750.53,31413.62,31043.00,66318.44,7006.72,6327.00,72576.63,-1.00,41.00,0.00,552.30
138847.25,110047.00,82687.34,75591.19,67163.00,73760.02,8521.59,6271.00,89056.12,-3.00,89.00,0.00,552.70
112775.45,86116.00,85824.37,64901.41,57568.00,73884.43,7383.95,6752.00,71669.81,138.00,124.00,72935.23,552.80
120485.65,109054.00,72405.85,42179.55,40538.00,68189.82,7843.29,6330.00,81203.46,5.00,36.00,9102.22,553.90
31802.20,31407.00,66360.66,11473.98,11931.00,63025.63,8418.06,8447.00,65311.48,-9.00,20.00,0.00,554.20
32953.60,32294.00,66874.56,13918.24,14754.00,61823.63,8155.07,8086.00,66095.80,10.00,89.00,7363.60,554.30
71555.90,62137.00,75470.12,40894.35,38541.00,69537.70,6566.42,5053.00,85164.65,45.00,57.00,51738.95,554.60
109845.65,85288.00,84406.30,47840.38,39148.00,80087.55,6447.42,6264.00,67455.00,-26.00,61.00,0.00,554.90
96560.85,84882.00,74553.05,64131.48,61686.00,68134.12,8161.02,6530.00,81905.15,51.00,52.00,64275.69,555.00
53101.20,50862.00,68421.23,21722.26,22458.00,63389.00,9040.43,8974.00,66021.13,30.00,72.00,27306.67,555.10
59648.60,55446.00,70503.38,20151.46,20002.00,66025.71,9148.72,8274.00,72464.41,5.00,37.00,8856.22,555.40
94798.60,84824.00,73242.50,39856.67,38892.00,67161.55,8055.11,6940.00,76066.23,71.00,105.00,44314.82,555.50
144240.39,117868.00,80199.37,85509.84,76584.00,73174.20,7244.72,7176.00,66163.59,49.00,76.00,42253.47,555.80
45766.25,43455.00,69021.68,20773.83,21323.00,63848.13,9730.63,8511.00,74927.34,-36.00,73.00,0.00,556.00
72785.20,69191.00,68940.34,31089.94,32067.00,63539.16,6278.44,5895.00,69798.79,-24.00,25.00,0.00,556.10
106989.00,102257.00,68568.72,66146.16,67093.00,64611.13,6659.24,6049.00,72147.45,54.00,85.00,41634.64,556.20
53118.30,50998.00,68260.73,21367.64,22306.00,62779.06,7213.78,6454.00,73251.05,39.00,88.00,29044.36,556.60
87260.35,80586.00,70963.88,37636.13,38414.00,64208.92,7430.36,6346.00,76734.34,-8.00,37.00,0.00,556.70
33998.60,33031.00,67455.79,14489.44,15491.00,61298.82,7585.06,7891.00,62995.12,38.00,100.00,24903.68,557.40
56846.10,53707.00,69366.49,26381.11,26783.00,64552.61,7103.11,6303.00,73855.22,-23.00,20.00,0.00,557.70
106419.00,93188.00,74840.92,33496.12,33360.00,65803.41,8347.85,6944.00,78785.25,43.00,76.00,37079.58,558.40
125844.60,112295.00,73443.62,38857.07,36131.00,70480.66,6240.36,5191.00,78784.09,-10.00,46.00,0.00,558.60
37208.65,34069.00,71575.52,22266.09,22433.00,65048.39,6329.61,6197.00,66938.41,89.00,132.00,44187.15,558.70
66846.75,61253.00,71520.88,23927.33,23681.00,66217.72,9580.69,7509.00,83617.01,-20.00,52.00,0.00,558.70
71608.15,67166.00,69870.34,25996.74,26682.00,63852.88,7161.42,6238.00,75237.39,11.00,68.00,10601.41,558.90
84507.25,78368.00,70670.01,28011.41,28628.00,64124.49,9161.81,8484.00,70771.86,-4.00,49.00,0.00,558.90
110380.50,101394.00,71344.43,35441.77,36454.00,63716.25,8531.11,6614.00,84532.03,2.00,25.00,5242.88,559.00
86022.50,76697.00,73504.44,37623.04,32621.00,75585.17,6754.44,5133.00,86237.88,-4.00,48.00,0.00,559.20
45951.50,44611.00,67505.27,9679.46,10167.00,62393.35,6769.91,6455.00,68733.21,65.00,50.00,85196.80,559.20
104820.15,96726.00,71020.13,45875.69,46130.00,65174.71,9665.18,8402.00,75388.88,87.00,133.00,42869.41,559.50
40281.90,38832.00,67982.97,15430.73,15556.00,65008.25,7501.76,7220.00,68093.55,-2.00,17.00,0.00,559.50
93417.30,84544.00,72414.31,43828.89,42084.00,68253.26,8158.64,7044.00,75906.40,93.00,73.00,83491.07,559.70
33290.85,32745.00,66628.46,14215.74,14893.00,62555.75,8866.69,9213.00,63072.55,-1.00,33.00,0.00,559.80
87443.70,79661.00,71938.71,50166.83,49081.00,66985.87,9520.00,8201.00,76076.42,-30.00,23.00,0.00,559.80
40290.45,39161.00,67426.14,13780.20,14445.00,62519.85,7909.93,7517.00,68961.72,-2.00,57.00,0.00,560.00
104711.85,89141.00,76983.62,47836.81,44513.00,70429.62,7176.89,7605.00,61846.77,16.00,104.00,10082.46,560.10
70317.10,63647.00,72404.06,25945.57,24859.00,68400.55,8301.44,7199.00,75572.05,16.00,127.00,8256.50,560.40
66154.20,62552.00,69310.04,22809.92,23132.00,64623.51,7688.59,7176.00,70217.32,72.00,138.00,34192.70,560.40
90118.90,79070.00,74693.71,57787.59,56890.00,66570.00,7320.88,5966.00,80419.25,-12.00,36.00,0.00,560.50
61709.15,58014.00,69710.26,18944.80,18714.00,66344.27,6345.08,6042.00,68823.43,47.00,68.00,45296.94,560.50
64971.45,61842.00,68852.38,25601.66,26614.00,63043.15,9481.92,8982.00,69183.61,49.00,67.00,47929.32,561.10
59508.95,55652.00,70077.96,20178.83,20128.00,65701.50,8259.79,7428.00,72874.74,19.00,49.00,25411.92,561.20
89283.85,76577.00,76410.76,56654.71,51189.00,72533.62,7519.61,6277.00,78509.66,-6.00,49.00,0.00,561.60
50743.30,48074.00,69174.88,19372.01,20206.00,62831.05,9436.70,8942.00,69161.66,10.00,48.00,13653.33,562.20
99017.55,88765.00,73105.55,79344.45,77145.00,67404.47,6530.72,5801.00,73779.91,23.00,61.00,24710.29,562.50
95380.95,86019.00,72668.66,42068.88,41159.00,66984.77,8819.09,8023.00,72038.89,-43.00,17.00,0.00,562.60
52030.55,49841.00,68415.05,12215.35,12501.00,64038.50,6612.83,5841.00,74195.93,35.00,65.00,35288.62,562.70
105661.85,82032.00,84414.08,63844.69,54500.00,76772.95,9435.51,8160.00,75780.10,12.00,66.00,11915.64,562.90
89545.10,82376.00,71239.53,39930.45,39964.00,65480.99,8056.30,6840.00,77189.73,-10.00,56.00,0.00,563.00
97561.20,76568.00,83504.48,36731.73,30604.00,78658.04,7556.50,4600.00,107657.14,15.00,97.00,10134.43,563.00
93738.40,81841.00,75063.11,72795.88,68933.00,69208.52,8682.24,7905.00,71979.68,52.00,97.00,35132.70,563.50
79334.50,68901.00,75459.95,75955.32,72817.00,68360.52,6611.64,5233.00,82801.53,-22.00,53.00,0.00,563.60
83023.35,75136.00,72415.60,33775.77,33876.00,65342.11,6271.30,4832.00,85057.10,16.00,48.00,21845.33,563.90
30067.50,29234.00,67404.52,18487.84,20086.00,60321.57,6581.89,6854.00,62934.16,-14.00,16.00,0.00,564.20
79504.55,71901.00,72466.45,30152.22,29321.00,67393.88,8731.03,7773.00,73613.38,-45.00,36.00,0.00,564.70
91381.45,82820.00,72310.73,37269.61,37552.00,65043.18,6530.72,5984.00,71523.61,-50.00,46.00,0.00,564.70
110630.35,95068.00,76264.05,70549.16,67656.00,68338.49,6395.06,6072.00,69022.84,-9.00,45.00,0.00,564.70
58337.60,55892.00,68403.59,19581.45,19440.00,66012.86,9143.96,9184.00,65250.28,-27.00,38.00,0.00,565.20
97581.15,82571.00,77449.45,35515.55,29711.00,78339.57,7289.94,5067.00,94287.26,29.00,73.00,26034.85,565.30
92323.85,84017.00,72015.61,38627.40,38581.00,65614.82,8665.58,7153.00,79394.30,-14.00,33.00,0.00,565.30
96190.35,83240.00,75732.00,42192.64,40156.00,68859.88,8444.24,7688.00,71982.53,57.00,89.00,41972.50,565.50
57020.90,54703.00,68312.92,11243.12,11899.00,61923.62,8189.58,8015.00,66963.48,20.00,84.00,15603.81,565.80
57721.05,55135.00,68609.90,19627.86,20315.00,63319.29,7934.92,7595.00,68469.12,4.00,50.00,5242.88,566.30
75568.70,69805.00,70947.20,27784.12,27945.00,65158.71,7092.40,6797.00,68384.22,-21.00,36.00,0.00,566.60
55297.60,51737.00,70046.26,23814.28,24141.00,64649.05,8358.56,7897.00,69366.41,20.00,64.00,20480.00,566.80
139569.25,102540.00,89202.37,62427.40,49880.00,82021.70,8061.06,7608.00,69438.71,49.00,64.00,50176.00,567.00
116599.20,104649.00,73019.77,38056.20,36573.00,68193.79,6236.79,6045.00,67615.27,99.00,135.00,48059.73,567.20
86506.05,67130.00,84451.96,49837.20,40526.00,80593.47,6715.17,5534.00,79523.94,13.00,72.00,11832.89,567.50
73375.15,66956.00,71819.02,37698.01,37800.00,65359.18,9817.50,8620.00,74640.34,2.00,53.00,2473.06,567.70
70590.70,63244.00,73148.95,15040.41,12824.00,76862.78,9178.47,7468.00,80546.37,15.00,109.00,9018.72,567.80
92979.35,83456.00,73014.46,37273.18,35572.00,68670.18,6298.67,4992.00,82690.23,29.00,40.00,47513.60,567.90
72871.65,68047.00,70182.61,19069.75,19403.00,64410.41,6377.21,5599.00,74644.92,-22.00,21.00,0.00,568.00
124597.25,103436.00,78943.55,69498.38,63480.00,71749.31,8660.82,5800.00,97861.30,33.00,61.00,35453.90,568.10
99045.10,83885.00,77379.99,48698.37,39337.00,81132.18,6431.95,4777.00,88240.38,27.00,34.00,52043.29,568.40
92483.45,86429.00,70126.86,22721.86,22313.00,66736.88,7574.35,7209.00,68857.35,-21.00,32.00,0.00,568.60
50047.90,47792.00,68629.46,20244.28,21204.00,62569.76,8338.33,7460.00,73252.12,36.00,57.00,41391.16,569.60
131127.55,108273.00,79369.51,74134.62,66533.00,73023.71,8249.08,6533.00,82750.91,55.00,44.00,81920.00,569.70
78521.30,74313.00,69247.26,27291.46,27709.00,64548.45,6880.58,6537.00,68980.53,61.00,72.00,55523.56,569.80
112509.45,93377.00,78963.98,39424.70,32837.00,78683.72,6654.48,5221.00,83529.61,46.00,76.00,39666.53,569.90
49614.70,47904.00,67876.36,17494.19,19060.00,60152.12,7199.50,6708.00,70337.88,5.00,75.00,4369.07,570.10
61697.75,58794.00,68772.73,29057.42,30014.00,63447.30,6499.78,5614.00,75876.31,26.00,36.00,47331.55,570.40
33754.45,32557.00,67946.43,15240.33,16169.00,61771.93,8132.46,7453.00,71510.66,-13.00,37.00,0.00,570.80
46991.75,45713.00,67369.27,13533.87,14373.00,61709.86,6328.42,6181.00,67099.08,-14.00,69.00,0.00,570.80
68137.80,58176.00,76758.09,50899.87,45220.00,73767.68,8493.03,8352.00,66642.63,-9.00,82.00,0.00,570.90
38898.70,37595.00,67808.62,10859.94,11487.00,61958.48,8786.96,8299.00,69389.34,29.00,49.00,38786.61,571.30
95272.65,90001.00,69374.66,35892.78,37365.00,62953.82,8954.75,7957.00,73753.74,-5.00,37.00,0.00,571.80
108998.25,84484.00,84552.22,39166.47,27824.00,92251.80,8390.69,5776.00,95202.95,-36.00,40.00,0.00,572.00
94010.10,85994.00,71645.08,44820.16,44526.00,65968.98,8434.72,7578.00,72945.09,-29.00,24.00,0.00,572.10
