93819.15,82304.00,74705.14,23842.84,22804.00,68521.52,5934.53,5300.00,73382.15,656.00,553.00,77742.52,991.60
94355.90,87015.00,71064.85,65798.67,64899.00,66444.50,5721.52,4887.00,76727.15,703.00,629.00,73246.12,991.60
64535.40,45224.00,93520.96,89160.76,32252.00,181174.48,6178.48,5308.00,76283.51,791.00,757.00,68479.49,992.90
78502.30,72908.00,70564.63,38103.80,39224.00,63664.36,7054.32,6376.00,72508.15,615.00,648.00,62198.52,993.10
103914.80,91176.00,74692.46,40792.01,38572.00,69307.93,10825.43,7884.00,89986.73,901.00,831.00,71056.48,994.30
112602.55,99260.00,74345.36,48981.59,45240.00,70956.19,8999.97,8248.00,71510.92,767.00,683.00,73596.06,994.80
74089.55,67368.00,72074.76,34132.77,33164.00,67450.41,9312.94,8072.00,75611.11,856.00,601.00,93342.46,994.90
110808.00,88957.00,81633.98,68768.91,59337.00,75953.27,6386.73,5465.00,76589.35,730.00,746.00,64130.40,996.90
65728.60,61488.00,70055.78,17616.76,18276.00,63172.04,13477.94,12400.00,71233.09,652.00,737.00,57977.58,998.90
104333.75,88469.00,77288.28,40293.40,33329.00,79230.35,7055.51,5425.00,85233.16,672.00,697.00,63185.36,999.70
80618.90,73228.00,72150.55,40380.27,39912.00,66304.91,12054.70,11080.00,71301.16,1539.00,1272.00,79292.38,999.80
129456.50,101983.00,83190.94,83317.85,70363.00,77602.13,10456.53,7451.00,91971.44,779.00,577.00,88479.27,1000.30
92178.50,72667.00,83132.78,28411.25,20175.00,92290.45,5596.57,4479.00,81888.11,822.00,685.00,78643.21,1003.40
65777.05,62205.00,69299.33,24838.87,25673.00,63406.70,11662.00,11133.00,68650.04,896.00,872.00,67339.74,1003.70
76392.35,70898.00,70614.83,65526.16,66950.00,64142.24,10038.84,9766.00,67366.94,828.00,821.00,66094.77,1008.50
89162.25,79520.00,73482.61,34168.47,33044.00,67766.16,9934.12,8372.00,77764.27,790.00,671.00,77158.63,1008.80
58494.35,54554.00,70269.56,13923.00,14254.00,64014.16,19792.08,18170.00,71386.55,1180.00,1044.00,74073.26,1009.40
107148.60,84345.00,83254.38,127064.63,111197.00,74887.88,17172.89,14377.00,78280.77,880.00,704.00,81920.00,1009.80
114038.95,104805.00,71310.11,48660.29,48225.00,66127.55,25937.24,22293.00,76249.19,1767.00,1609.00,71971.48,1010.00
89710.40,78677.00,74726.55,36885.24,34545.00,69975.73,12940.06,9505.00,89220.39,1023.00,981.00,68341.82,1010.20
82554.05,75199.00,71945.92,34248.20,34555.00,64954.14,4435.13,4043.00,71892.34,641.00,509.00,82531.59,1010.40
72429.90,65224.00,72776.37,24305.75,23580.00,67553.09,9445.03,8044.00,76950.45,1442.00,1233.00,76644.70,1012.70
91409.95,77555.00,77243.80,63438.90,61543.00,67554.91,8375.22,8343.00,65789.10,740.00,561.00,86446.77,1013.50
88969.40,81257.00,71756.26,49586.11,35149.00,92454.28,14136.01,12473.00,74273.84,928.00,861.00,70635.79,1013.60
63658.55,59875.00,69677.27,13740.93,14247.00,63208.09,4883.76,4423.00,72363.12,879.00,793.00,72643.31,1013.90
93273.85,88111.00,69376.07,44711.87,45163.00,64881.37,6193.95,6027.00,67351.38,633.00,580.00,71524.64,1015.40
107623.60,87856.00,80281.61,40075.63,34260.00,76660.73,14532.28,9988.00,95353.17,678.00,465.00,95555.72,1015.50
85580.75,78588.00,71367.38,26494.16,26360.00,65869.56,6891.29,6268.00,72052.91,970.00,729.00,87201.53,1016.90
129185.75,113080.00,74870.16,34123.25,30124.00,74236.54,22072.12,17192.00,84139.05,1197.00,1005.00,78056.31,1017.20
62176.55,58308.00,69884.10,32126.43,32624.00,64536.47,20698.86,19232.00,70534.56,687.00,605.00,74418.56,1017.40
92877.70,86414.00,70438.04,42824.53,42618.00,65853.59,11592.98,11214.00,67750.80,1084.00,969.00,73313.76,1018.60
95208.05,74757.00,83464.48,43793.19,32417.00,88534.73,5272.89,3525.00,98032.38,774.00,526.00,96435.11,1019.00
82735.50,72391.00,74900.94,43195.81,39539.00,71597.17,8977.36,7795.00,75476.62,685.00,574.00,78209.34,1019.50
84511.05,76830.00,72087.93,32109.77,32042.00,65674.62,9091.60,8046.00,74052.60,1239.00,1316.00,61701.45,1019.50
118666.40,101733.00,76444.44,50058.54,45553.00,72018.02,11150.30,7889.00,92628.49,1172.00,965.00,79593.98,1020.30
148546.75,109078.00,89249.53,96198.41,75954.00,83003.66,19924.17,18438.00,70818.45,1001.00,964.00,68051.38,1022.50
109817.15,85561.00,84115.16,58845.50,46381.00,83148.25,3503.36,2797.00,82086.59,639.00,628.00,66683.92,1023.40
72234.20,63586.00,74449.41,35665.49,31110.00,75132.56,5024.18,3490.00,94345.17,655.00,573.00,74914.62,1024.00
63471.40,57964.00,71762.84,29289.47,28504.00,67341.95,8195.53,7192.00,74680.51,831.00,741.00,73495.84,1024.10
97562.15,85093.00,75139.37,53410.77,49857.00,70207.36,5597.76,4225.00,86829.54,635.00,656.00,63438.05,1024.10
118899.15,98459.00,79141.32,88068.34,79615.00,72494.46,20827.38,18415.00,74121.27,805.00,908.00,58101.85,1024.90
122780.85,102989.00,78130.34,43231.51,35001.00,80946.84,11406.15,10381.00,72007.85,809.00,732.00,72429.81,1026.20
51419.70,48140.00,70000.86,18039.21,18200.00,64957.02,22272.04,19436.00,75098.81,641.00,653.00,64331.66,1026.20
63879.90,60205.00,69536.30,24272.43,24745.00,64284.43,8419.25,7241.00,76199.97,698.00,712.00,64247.37,1027.00
113189.65,77925.00,95194.05,62451.20,48113.00,85066.46,14772.66,10949.00,88422.79,1169.00,780.00,98219.98,1027.90
39057.35,37739.00,67825.39,13959.89,15023.00,60898.32,5258.61,5151.00,66905.12,645.00,590.00,71645.28,1028.60
31500.10,24817.00,83184.53,15356.95,12133.00,82950.07,2272.90,1937.00,76900.77,1010.00,984.00,67267.65,1028.90
126152.40,97346.00,84929.26,53599.98,43014.00,81664.77,16154.25,10994.00,96296.62,1766.00,1385.00,83564.32,1029.70
134518.09,96298.00,91546.85,75559.05,55934.00,88530.02,7287.56,4782.00,99874.02,1071.00,772.00,90918.47,1030.50
97069.10,88553.00,71838.57,35014.56,34813.00,65915.45,8585.85,7485.00,75174.66,980.00,847.00,75826.77,1031.20
58578.90,54779.00,70082.09,20851.18,20911.00,65348.53,9392.67,8827.00,69735.81,704.00,673.00,68554.75,1031.60
79697.40,73564.00,71000.07,50416.73,50664.00,65216.15,12490.24,13068.00,62638.54,1024.00,973.00,68971.09,1032.40
80109.70,69624.00,75406.02,41446.51,40732.00,66685.62,7621.95,6200.00,80566.48,903.00,809.00,73150.81,1032.90
50919.05,47865.00,69717.56,9585.45,9437.00,66566.93,6176.10,5757.00,70306.92,948.00,860.00,72242.01,1033.20
93790.65,75001.00,81954.43,49287.42,40861.00,79050.95,6743.73,5645.00,78291.79,890.00,612.00,95305.63,1033.50
77435.45,70086.00,72408.31,39062.94,39410.00,64958.87,6356.98,5938.00,70160.16,936.00,928.00,66100.97,1033.50
77400.30,72644.00,69826.90,22410.08,23248.00,63173.91,8055.11,6916.00,76330.21,744.00,748.00,65185.54,1034.20
117196.75,93593.00,82063.90,41839.21,36237.00,75667.82,15857.94,10733.00,96829.03,1027.00,844.00,79745.82,1034.90
101648.10,91616.00,72712.30,41809.46,41812.00,65532.02,8776.25,7060.00,81467.46,1004.00,847.00,77683.76,1036.10
96613.10,81708.00,77491.02,45587.71,40712.00,73384.66,8990.45,7672.00,76798.50,669.00,593.00,73935.22,1036.50
79569.15,74848.00,69669.78,23551.29,23988.00,64342.90,8339.52,7380.00,74056.74,739.00,693.00,69886.16,1037.10
94878.40,79437.00,78275.25,55251.70,51113.00,70842.55,4292.33,2777.00,101297.13,605.00,440.00,90112.00,1037.30
50535.25,47413.00,69851.69,22661.17,23249.00,63878.98,5028.94,4469.00,73747.30,618.00,680.00,59560.66,1037.40
95592.80,86314.00,72581.15,52727.71,51742.00,66784.49,6122.55,4926.00,81455.02,757.00,685.00,72424.46,1037.80
82115.15,70038.00,76836.84,26888.05,24546.00,71789.10,10030.51,7398.00,88856.39,694.00,612.00,74316.98,1038.80
141196.59,118315.00,78210.38,95313.05,77887.00,80198.70,10983.70,7579.00,94976.62,1187.00,990.00,78577.00,1039.00
71436.20,66379.00,70528.98,21218.89,21311.00,65252.75,8470.42,8315.00,66760.97,635.00,685.00,60752.36,1040.20
94187.75,86950.00,70991.24,50956.99,50450.00,66194.59,8735.79,8002.00,71545.71,912.00,960.00,62259.20,1041.70
157441.59,127878.00,80686.99,71643.95,48658.00,96495.09,26779.76,20998.00,83581.22,1206.00,989.00,79915.48,1041.80
138005.55,118740.00,76169.20,65570.20,59888.00,71754.07,7780.22,6372.00,80019.54,818.00,714.00,75081.86,1043.40
45264.65,42683.00,69499.90,15773.45,16303.00,63407.28,11970.21,11023.00,71167.53,851.00,893.00,62453.68,1043.40
52262.35,49572.00,69092.75,13821.85,12112.00,74787.72,2848.86,2592.00,72030.44,610.00,360.00,111047.11,1043.50
112661.45,86259.00,85595.48,54947.06,48407.00,74390.29,14089.60,10307.00,89587.28,733.00,573.00,83835.77,1044.20
54542.35,51479.00,69435.84,20163.36,20419.00,64715.52,12821.06,12051.00,69723.76,1026.00,987.00,68125.58,1044.60
45570.55,43841.00,68121.43,10100.72,10405.00,63619.50,5660.83,5061.00,73303.34,810.00,832.00,63803.08,1045.40
66773.60,62034.00,70543.17,25130.42,25574.00,64399.29,16664.76,15202.00,71841.98,1793.00,1612.00,72894.57,1045.80
83976.20,77169.00,71317.02,30662.73,29893.00,67223.52,9677.08,8581.00,73907.13,952.00,829.00,75259.68,1045.80
71183.50,66312.00,70350.49,28706.37,28972.00,64935.14,3904.39,3532.00,72445.68,792.00,768.00,67584.00,1047.60
80051.75,71096.00,73791.38,52900.26,51260.00,67633.08,8739.36,7932.00,72206.61,836.00,688.00,79633.87,1048.10
157450.14,97361.00,105983.43,128594.98,91509.00,92095.87,18500.93,10977.00,110456.14,727.00,444.00,107307.82,1048.60
70161.30,64895.00,70854.31,26999.91,27131.00,65219.36,18208.19,16527.00,72202.58,716.00,737.00,63668.62,1048.90
69331.00,64407.00,70546.32,27087.97,27747.00,63979.43,3367.70,3063.00,72055.38,602.00,664.00,59416.68,1049.70
125591.90,87722.00,93828.12,63962.50,45630.00,91866.02,10204.25,6862.00,97456.39,764.00,592.00,84576.86,1049.90
65304.90,61957.00,69077.29,33596.08,34177.00,64422.06,11836.93,10513.00,73789.12,799.00,748.00,70004.37,1049.90
120553.10,103232.00,76532.16,56884.38,50676.00,73564.91,10111.43,7824.00,84696.16,915.00,644.00,93114.05,1050.50
54347.60,51068.00,69744.73,24912.65,25496.00,64036.53,8399.02,7228.00,76153.59,616.00,528.00,76458.66,1051.70
79269.90,70568.00,73617.40,24859.10,25084.00,64948.42,10536.26,9308.00,74183.98,764.00,744.00,67297.72,1052.90
64206.70,59335.00,70916.84,23363.27,22851.00,67005.19,3758.02,3287.00,74927.18,635.00,521.00,79875.93,1053.20
89562.20,71164.00,82479.17,30863.84,24456.00,82707.43,15706.81,10280.00,100132.45,1316.00,1164.00,74093.97,1054.30
102247.55,85281.00,78574.30,34889.61,29061.00,78680.22,12836.53,8677.00,96952.27,1727.00,1513.00,74805.47,1054.50
112564.55,97075.00,75993.09,59515.47,56455.00,69088.76,11235.98,10055.00,73233.34,1014.00,881.00,75429.63,1054.80
112211.15,92714.00,79317.80,75926.77,69214.00,71892.05,10407.74,9742.00,70014.55,983.00,1049.00,61412.67,1055.20
94099.40,75532.00,81646.16,47793.97,37448.00,83642.01,23596.51,16908.00,91460.91,921.00,649.00,93002.55,1055.20
114738.15,94692.00,79409.87,61183.85,56752.00,70653.81,18182.01,17168.00,69406.83,1182.00,908.00,85312.28,1055.60
119813.05,89418.00,87813.05,40043.50,31438.00,83475.12,13056.68,8174.00,104683.47,823.00,625.00,86297.81,1055.80
83324.50,67472.00,80933.64,28203.00,23652.00,78146.12,7285.18,5168.00,92384.21,600.00,485.00,81075.47,1056.00
109475.15,96041.00,74703.12,45920.91,41821.00,71960.81,12216.54,9161.00,87394.74,642.00,568.00,74074.14,1057.20
82551.20,78160.00,69217.95,38026.45,39204.00,63567.54,11431.14,10672.00,70197.83,703.00,749.00,61511.09,1057.50
81400.75,72260.00,73826.18,42324.73,40416.00,68631.09,3552.15,2736.00,85085.43,595.00,445.00,87626.78,1058.40
114916.75,84326.00,89310.35,47446.49,32930.00,94426.16,12773.46,9282.00,90187.62,1108.00,845.00,85933.59,1058.50
109611.95,97260.00,73859.02,38877.30,37688.00,67604.09,10669.54,9176.00,76203.03,824.00,628.00,85989.91,1058.60
86957.30,81081.00,70285.68,47059.74,47133.00,65434.14,7084.07,6365.00,72939.77,745.00,561.00,87030.88,1059.40
101923.60,85132.00,78462.45,36835.26,30760.00,78479.70,10223.29,7820.00,85676.92,716.00,628.00,74719.39,1059.60
82591.10,76372.00,70872.72,18950.75,18512.00,67089.26,13230.42,11776.00,73630.17,679.00,644.00,69097.74,1060.50
135309.45,120048.00,73867.45,86860.48,81892.00,69512.14,24484.25,22004.00,72923.10,1110.00,1008.00,72167.62,1060.70
118706.30,89152.00,87261.49,42975.66,32244.00,87348.12,14039.62,9380.00,98091.74,953.00,642.00,97283.20,1061.40
73223.15,66045.00,72658.83,28743.26,28457.00,66195.26,11091.99,10701.00,67930.53,715.00,653.00,71758.41,1061.40
134888.59,111938.00,78972.82,36549.66,29990.00,79870.58,18560.43,13778.00,88283.96,1894.00,1272.00,97582.70,1062.50
152180.50,108201.00,92173.84,83338.09,61597.00,88667.39,6853.21,5389.00,83342.37,866.00,662.00,85731.38,1062.60
110069.85,94021.00,76722.62,42656.74,41505.00,67354.59,14358.54,11653.00,80751.86,886.00,749.00,77523.23,1064.20
126191.35,113057.00,73149.62,59998.61,57269.00,68659.65,10680.25,8549.00,81874.02,747.00,569.00,86037.59,1064.50
91117.35,82236.00,72613.78,31792.04,31272.00,66625.84,14393.05,11916.00,79159.37,944.00,1031.00,60005.80,1064.70
155801.89,121510.00,84031.22,75838.70,61698.00,80556.34,37707.53,26454.00,93415.02,1714.00,1316.00,85356.16,1064.90
83184.85,73058.00,74620.20,32694.06,30518.00,70208.99,5941.67,4502.00,86493.41,728.00,520.00,91750.40,1065.20
74656.70,69812.00,70083.95,21118.93,21616.00,64028.98,7103.11,6304.00,73843.50,668.00,591.00,74074.54,1065.30
126736.65,104742.00,79297.83,50416.73,41458.00,79697.80,28032.83,21106.00,87044.42,1631.00,1061.00,100743.84,1065.60
137094.50,119699.00,75060.16,50949.85,49431.00,67549.70,11910.71,9459.00,82522.51,906.00,800.00,74219.52,1066.40
59674.25,55491.00,70476.51,21058.24,22103.00,62438.26,9124.92,8355.00,71575.20,661.00,752.00,57605.45,1066.90
123968.35,87862.00,92467.62,51981.58,36962.00,92166.69,16968.21,13302.00,83598.61,937.00,725.00,84699.64,1067.90
71765.85,66775.00,70434.25,13517.21,13475.00,65741.30,20407.31,17847.00,74937.72,1250.00,1012.00,80948.62,1069.00
65183.30,59352.00,71974.88,23548.91,23372.00,66032.07,10756.41,10796.00,65295.67,1295.00,1212.00,70024.03,1069.60
41003.90,39927.00,67303.62,17597.72,19107.00,60359.25,6271.30,6147.00,66861.22,607.00,560.00,71036.34,1069.90
100827.30,85019.00,77721.66,44529.80,33775.00,86404.30,5979.75,4475.00,87572.95,1035.00,907.00,74784.74,1070.00
60185.35,51369.00,76783.80,36854.30,36061.00,66977.71,14144.34,13101.00,70755.17,917.00,861.00,69798.51,1070.50
93524.65,82760.00,74060.31,34940.78,32540.00,70371.21,20778.59,16812.00,80998.44,2060.00,1685.00,80121.16,1070.60
102754.85,87645.00,76834.30,48662.67,43385.00,73508.28,6627.11,5849.00,74254.46,789.00,681.00,75929.38,1072.10
101539.80,92229.00,72152.06,33122.46,32273.00,67260.98,8453.76,7665.00,72279.94,696.00,641.00,71159.22,1072.30
61630.30,57963.00,69682.44,31059.00,32063.00,63483.85,6071.38,5919.00,67223.18,106106.00,94637.00,73478.27,1074.10
83336.85,74156.00,73649.66,36577.03,34536.00,69409.09,5067.02,4236.00,78392.88,609.00,437.00,91330.49,1074.20
147119.84,105972.00,90982.97,75434.10,58048.00,85164.85,16819.46,14532.00,75851.93,793.00,750.00,69293.41,1074.40
108403.55,91750.00,77431.45,47357.24,42994.00,72186.91,16433.90,14098.00,76394.68,1529.00,1361.00,73625.68,1074.70
108592.60,84090.00,84632.23,82008.85,72270.00,74367.41,9762.76,8910.00,71808.34,645.00,637.00,66359.05,1076.40
96394.60,85365.00,74003.59,36217.65,34145.00,69514.13,6781.81,5377.00,82658.12,660.00,592.00,73063.78,1076.60
68186.25,62736.00,71229.51,35655.97,35300.00,66196.88,7696.92,6880.00,73317.64,644.00,561.00,75232.05,1076.80
82794.40,75589.00,71783.12,48089.09,48113.00,65503.43,6903.19,5553.00,81470.83,710.00,704.00,66094.55,1077.40
130095.85,91809.00,92866.29,63917.28,45461.00,92142.34,8716.75,5797.00,98544.24,764.00,636.00,78725.63,1078.00
46690.60,44705.00,68446.82,14619.15,15349.00,62419.74,6963.88,6613.00,69013.29,644.00,540.00,78157.74,1078.60
109551.15,89273.00,80422.34,51569.84,45405.00,74434.12,12560.45,10121.00,81332.05,807.00,831.00,63643.27,1078.70
57209.95,52792.00,71020.45,32928.49,22812.00,94599.41,15711.57,14124.00,72902.40,839.00,844.00,65147.75,1078.80
122965.15,109537.00,73570.06,38654.77,35301.00,71762.25,41971.30,35733.00,76977.34,1274.00,1164.00,71729.27,1078.80
121898.30,88782.00,89981.38,73418.24,40138.00,119874.88,8440.67,5758.00,96069.43,881.00,760.00,75970.03,1079.60
87741.05,82184.00,69967.36,35452.48,36220.00,64147.26,5312.16,4572.00,76145.61,702.00,668.00,68871.66,1080.30
65540.50,60529.00,70962.05,20140.75,19653.00,67162.48,5606.09,4753.00,77298.71,735.00,869.00,55430.34,1081.80
92956.55,81092.00,75124.56,34809.88,32128.00,71006.62,6182.05,5296.00,76500.54,782.00,832.00,61597.54,1081.90
49609.00,46869.00,69367.29,16510.06,17297.00,62554.39,3422.44,3217.00,69721.18,665.00,617.00,70634.43,1083.30
77335.70,70063.00,72338.77,38486.98,38171.00,66078.52,8606.08,7871.00,71656.47,613.00,560.00,71738.52,1083.70
105138.40,83223.00,82793.82,29964.20,23203.00,84632.76,3490.27,3123.00,73243.15,596.00,609.00,64137.04,1085.00
113559.20,95659.00,77799.42,44657.13,41199.00,71036.92,9320.08,6779.00,90101.89,658.00,485.00,88912.77,1086.70
58786.95,55527.00,69383.57,29632.19,30643.00,63374.19,3827.04,3143.00,79799.21,741.00,640.00,75878.40,1087.30
121335.90,87748.00,90621.66,40123.23,25728.00,102204.45,11946.41,8084.00,96848.09,800.00,577.00,90864.47,1087.40
62605.95,57270.00,71642.11,24672.27,24418.00,66218.44,11191.95,9058.00,80975.45,750.00,673.00,73034.17,1087.40
103650.70,81483.00,83365.27,45862.60,32175.00,93415.74,8139.60,6331.00,84257.92,738.00,524.00,92300.70,1088.10
86031.05,61133.00,92227.29,39475.87,26953.00,95985.26,6351.03,5897.00,70581.84,917.00,820.00,73288.43,1088.30
120423.90,89733.00,87950.92,57805.44,52913.00,71595.59,7987.28,5509.00,95018.05,626.00,424.00,96758.34,1088.40
81996.40,68377.00,78589.53,55413.54,48029.00,75612.28,11333.56,10201.00,72812.10,868.00,671.00,84776.83,1088.40
94809.05,85219.00,72911.03,32842.81,31655.00,67995.16,10314.92,8243.00,82008.82,1183.00,852.00,90996.59,1089.00
145010.84,100936.00,94153.03,60411.54,44204.00,89564.99,14621.53,9100.00,105300.73,1626.00,1112.00,95828.72,1089.70
76689.70,63728.00,78865.43,92858.09,89940.00,67662.31,16392.25,14308.00,75082.65,689.00,685.00,65918.70,1089.90
73281.10,67792.00,70842.44,21550.90,20964.00,67370.73,8320.48,7108.00,76715.12,1104.00,928.00,77965.25,1092.90
118996.05,92752.00,84079.32,52509.94,43812.00,78546.78,12504.52,9540.00,85901.08,834.00,801.00,68235.98,1095.00
75883.15,63994.00,77711.63,41344.17,39230.00,69067.84,5637.03,4682.00,78903.98,797.00,540.00,96726.28,1095.20
105867.05,97589.00,71095.13,38497.69,38993.00,64703.53,10220.91,8949.00,74850.55,772.00,793.00,63800.50,1095.40
58218.85,54312.00,70250.23,17290.70,17388.00,65169.28,6780.62,6348.00,70002.32,608.00,529.00,75323.04,1095.40
50124.85,46959.00,69954.26,17095.54,17483.00,64083.59,7189.98,6187.00,76160.11,1269.00,1096.00,75880.65,1095.90
134853.45,89785.00,98432.43,79052.89,44349.00,116819.11,15586.62,9097.00,112288.09,1512.00,1128.00,87846.13,1096.00
151332.14,113644.00,87269.92,40775.35,30184.00,88532.12,22124.48,14168.00,102339.77,1381.00,1012.00,89432.03,1096.90
148882.09,112240.00,86931.02,66267.53,53204.00,81627.49,8704.85,6324.00,90208.90,644.00,481.00,87744.66,1097.80
135477.59,102923.00,86265.07,42534.17,30559.00,91217.63,8541.82,7071.00,79167.98,623.00,571.00,71504.26,1098.60
108099.55,78627.00,90101.52,39840.01,28967.00,90135.50,12506.90,8435.00,97172.76,1286.00,928.00,90818.21,1099.10
88326.25,82522.00,70145.52,51691.22,51694.00,65532.48,16199.47,14714.00,72152.27,693.00,672.00,67584.00,1099.80
158889.39,112524.00,92540.05,97835.85,69224.00,92623.52,16883.72,9576.00,115548.40,998.00,983.00,66536.04,1100.90
147823.80,96581.00,100307.30,97243.23,65633.00,97099.52,11697.70,11025.00,69534.74,1470.00,1285.00,74971.14,1101.00
96783.15,86913.00,72978.50,35983.22,35477.00,66471.14,11935.70,10453.00,74831.92,842.00,961.00,57420.72,1102.60
55384.05,52204.00,69528.19,27773.41,28584.00,63677.52,6505.73,6092.00,69986.80,837.00,807.00,67972.29,1103.50
108440.60,84403.00,84200.37,53162.06,43591.00,79925.42,7961.10,5623.00,92786.54,859.00,724.00,77756.12,1104.50
79384.85,73554.00,70731.24,30247.42,30326.00,65366.20,10166.17,9110.00,73133.95,786.00,680.00,75751.91,1104.80
85563.65,79923.00,70161.27,29525.09,29255.00,66141.05,8257.41,8035.00,67350.05,813.00,802.00,66434.88,1107.70
107031.75,86650.00,80951.33,54275.90,47694.00,74580.16,8725.08,6702.00,85318.84,861.00,612.00,92200.16,1107.90
123863.85,84339.00,96248.96,69097.35,48615.00,93147.47,13356.56,9399.00,93130.70,772.00,508.00,99594.08,1108.00
55437.25,51621.00,70380.96,20084.82,20401.00,64520.31,13462.47,12785.00,69008.73,736.00,769.00,62723.66,1109.80
31275.90,30841.00,66460.15,7467.25,7693.00,63612.87,4693.36,5001.00,61504.52,632.00,633.00,65432.47,1110.80
