57581.40,53315.00,70780.36,29747.62,29559.00,65954.20,4311.37,4167.00,67806.57,13746.00,11220.00,80290.36,817.90
66884.75,62368.00,70282.17,27535.41,27908.00,64661.06,5879.79,5392.00,71464.75,16537.00,14289.00,75846.38,818.00
73323.85,69939.00,68707.76,25245.85,26311.00,62882.90,5464.48,4947.00,72391.39,15033.00,12108.00,81367.91,818.30
133758.09,98657.00,88853.00,98587.94,79845.00,80920.02,9878.19,6945.00,93214.84,30434.00,20380.00,97866.67,818.40
76055.10,70613.00,70586.82,24456.88,24433.00,65600.05,6636.63,6005.00,72429.35,13637.00,11416.00,78286.12,818.50
139682.30,92257.00,99225.20,52489.71,29829.00,115322.86,35367.99,21297.00,108835.84,37738.00,26220.00,94324.85,818.70
134579.84,108971.00,80937.36,72763.74,59039.00,80771.09,11507.30,7515.00,100351.62,27905.00,18780.00,97379.24,818.80
113546.85,87225.00,85312.77,40946.71,36589.00,73341.27,19393.43,13709.00,92710.48,47846.00,32268.00,97174.77,818.90
68291.70,63421.00,70569.13,24381.91,24825.00,64366.29,5278.84,4841.00,71463.35,14046.00,11193.00,82240.57,819.30
80541.00,74005.00,71324.03,35119.28,32849.00,70065.36,8045.59,6081.00,86708.73,12105.00,9368.00,84683.31,819.30
41438.05,39984.00,67919.27,7934.92,8436.00,61643.31,3749.69,3888.00,63204.66,12235.00,10873.00,73745.34,819.30
47607.35,45132.00,69130.45,16834.93,17368.00,63524.54,5120.57,4556.00,73657.09,15393.00,13008.00,77551.95,819.30
104044.00,84254.00,80929.43,43949.08,34970.00,82363.38,9498.58,7822.00,79583.09,13305.00,10924.00,79820.26,819.60
100648.70,78445.00,84085.83,45487.75,34057.00,87532.24,9616.39,6941.00,90796.69,24263.00,17729.00,89689.21,820.10
90007.75,79840.00,73882.12,27793.64,27412.00,66448.41,5809.58,5312.00,71674.81,14873.00,11891.00,81970.98,820.20
85477.20,79268.00,70669.55,33488.98,33296.00,65915.84,4245.92,3268.00,85147.08,11894.00,9229.00,84460.42,820.40
134388.89,114654.00,76816.43,59223.92,55354.00,70117.77,14880.95,11950.00,81609.88,42415.00,32024.00,86800.82,820.60
104090.55,79877.00,85402.28,49349.30,39713.00,81438.20,10311.35,8853.00,76331.71,19675.00,16193.00,79628.28,820.60
138887.14,107702.00,84511.97,62489.28,49378.00,82937.70,6011.88,4230.00,93142.94,15094.00,10272.00,96300.67,820.80
113608.60,85468.00,87113.92,53614.26,44600.00,78781.71,12162.99,7496.00,106338.55,22952.00,15728.00,95637.23,820.90
89053.95,75377.00,77427.33,28599.27,24437.00,76698.52,4056.71,2741.00,96994.01,12985.00,9709.00,87649.09,821.00
122333.40,109749.00,73050.71,54881.61,54193.00,66368.74,5813.15,4469.00,85247.41,17291.00,13249.00,85529.70,822.30
64327.35,57224.00,73671.14,31498.11,30716.00,67204.73,4231.64,4120.00,67311.84,12538.00,11118.00,73906.31,822.40
68578.60,63818.00,70424.77,40682.53,39950.00,66737.69,12777.03,11998.00,69791.26,28961.00,24158.00,78565.62,822.40
105632.40,85833.00,80653.42,38579.80,33741.00,74934.53,19237.54,13769.00,91564.50,29003.00,20694.00,91849.84,822.60
113392.95,86649.00,85763.49,41605.97,29597.00,92127.20,13311.34,7897.00,110468.79,39727.00,26621.00,97800.55,822.90
63873.25,59878.00,69908.77,18392.64,18386.00,65559.67,4636.24,4278.00,71023.99,14255.00,11696.00,79874.80,823.00
43114.80,41773.00,67641.09,24115.35,25257.00,62573.70,8005.13,7401.00,70885.59,19077.00,16825.00,74307.89,824.10
30555.80,29849.00,67087.84,12667.55,13149.00,63136.41,5932.15,5789.00,67156.58,16516.00,14288.00,75755.36,824.30
93255.80,83885.00,72857.04,30350.95,29401.00,67653.48,4906.37,4717.00,68167.03,18240.00,14770.00,80932.74,824.50
56978.15,53301.00,70057.22,28174.44,28961.00,63756.09,4268.53,3969.00,70481.84,17816.00,14843.00,78662.62,824.80
99537.20,77786.00,83861.74,55874.07,47694.00,76776.19,5093.20,3838.00,86969.25,16460.00,11660.00,92514.80,824.90
55535.10,53286.00,68302.15,18110.61,18498.00,64163.53,10319.68,10354.00,65318.78,11620.00,9968.00,76397.30,825.00
113810.00,98507.00,75716.98,42907.83,39199.00,71736.72,14269.29,10687.00,87503.72,24739.00,18544.00,87429.63,825.00
118929.55,102528.00,76019.88,60378.22,57428.00,68902.76,6227.27,4672.00,87352.40,17747.00,14108.00,82440.27,826.10
89213.55,78100.00,74861.70,47878.46,45712.00,68642.00,19575.50,15764.00,81381.63,22325.00,16984.00,86145.27,826.50
73077.80,67885.00,70549.12,52932.39,53961.00,64286.75,5972.61,5389.00,72633.33,19393.00,15985.00,79508.27,826.60
50198.95,47952.00,68606.91,28174.44,28740.00,64246.36,8936.90,8260.00,70906.62,12679.00,11485.00,72349.23,826.70
61420.35,56753.00,70925.66,25912.25,25781.00,65869.65,15816.29,13313.00,77858.98,23135.00,19396.00,78169.49,826.70
102055.65,86806.00,77049.04,46768.19,39858.00,76897.98,21829.36,16594.00,86212.44,51140.00,39617.00,84597.80,827.10
85506.65,80077.00,69979.69,25687.34,26393.00,63783.79,9212.98,8189.00,73730.84,23397.00,19401.00,79034.37,828.00
99662.60,92141.00,70885.79,30052.26,30601.00,64360.80,6174.91,5657.00,71535.96,21495.00,17420.00,80866.61,828.40
107855.40,93492.00,75604.45,41290.62,39952.00,67731.83,11383.54,9252.00,80634.65,12084.00,8939.00,88593.47,828.60
58826.85,54710.00,70467.49,33794.81,34050.00,65044.84,16813.51,15414.00,71486.33,15007.00,12953.00,75928.26,828.80
113347.35,88367.00,84062.28,45305.68,33579.00,88422.92,23554.86,17727.00,87081.38,33752.00,26595.00,83172.45,829.00
111665.85,93796.00,78021.81,87921.96,84720.00,68012.91,12458.11,11588.00,70456.91,24318.00,21177.00,75256.38,829.10
95940.50,83848.00,74987.55,56038.29,54764.00,67060.95,7574.35,6300.00,78792.48,12857.00,10000.00,84259.64,829.20
64872.65,61236.00,69428.02,18548.53,19056.00,63790.75,7713.58,7040.00,71806.41,19591.00,16825.00,76310.00,829.60
73942.30,63203.00,76671.71,37637.32,34999.00,70476.28,12605.67,10151.00,81383.63,22740.00,17352.00,85885.71,830.00
135681.84,118378.00,75115.69,66641.20,62622.00,69742.22,14263.34,9534.00,98045.13,36790.00,24925.00,96732.97,830.10
75281.80,69716.00,70768.09,30092.72,30208.00,65285.91,5143.18,5044.00,66824.64,13818.00,12400.00,73030.36,830.50
94456.60,86516.00,71551.02,39097.45,39136.00,65471.45,6105.89,4756.00,84137.02,16310.00,12896.00,82885.56,830.60
131945.50,110593.00,78189.23,77908.12,73013.00,69929.83,7630.28,7733.00,64665.46,13337.00,11601.00,75342.95,830.60
102244.70,79209.00,84595.30,54403.23,42157.00,84573.62,23447.76,20717.00,74174.48,29755.00,24147.00,80756.35,830.70
35151.90,34078.00,67601.23,12027.33,12522.00,62947.07,5197.92,4714.00,72263.66,14149.00,12724.00,72875.58,831.00
96465.85,86813.00,72823.05,30930.48,30169.00,67190.17,13306.58,11229.00,77661.43,27653.00,22347.00,81096.66,831.30
83030.00,75672.00,71908.42,31480.26,30892.00,66783.97,9758.00,8588.00,74464.41,23443.00,18865.00,81439.73,831.50
122999.35,87989.00,91612.42,50532.16,35617.00,92980.22,7195.93,4325.00,109038.73,22664.00,15555.00,95487.50,831.90
163640.34,111226.00,96419.31,118578.74,96126.00,80843.65,10589.81,8282.00,83797.85,26916.00,21902.00,80539.08,832.00
53920.10,51832.00,68176.17,25950.33,27196.00,62534.23,4549.37,4380.00,68070.22,11467.00,10002.00,75135.11,832.10
90906.45,78312.00,76075.76,29861.86,26284.00,74456.98,10595.76,9468.00,73342.19,34079.00,25112.00,88937.61,832.30
107295.85,94885.00,74108.04,48874.49,47841.00,66951.76,10168.55,7525.00,88558.95,26076.00,19137.00,89299.09,832.40
99078.35,88921.00,73022.11,33433.05,32589.00,67233.38,9711.59,8253.00,77118.48,31597.00,25363.00,81644.16,832.60
52997.65,49497.00,70171.01,23276.40,23629.00,64558.05,7774.27,6381.00,79845.58,13403.00,12089.00,72659.36,832.60
97070.05,89873.00,70784.12,62970.04,61285.00,67337.93,9367.68,7957.00,77154.75,29253.00,23497.00,81590.19,833.00
77565.60,71794.00,70804.51,31200.61,31430.00,65057.69,9931.74,9318.00,69852.60,29598.00,23968.00,80930.18,833.20
100926.10,84733.00,78060.41,61670.56,57273.00,70568.02,8747.69,6685.00,85757.46,22171.00,17513.00,82966.86,833.20
57418.00,53868.00,69854.95,25094.72,25000.00,65784.30,6533.10,5580.00,76729.98,15234.00,13497.00,73970.17,833.30
82696.55,75269.00,72003.09,31420.76,31105.00,66201.28,7407.75,6885.00,70511.89,19059.00,15145.00,82472.81,833.50
71749.70,66241.00,70986.07,41076.42,40821.00,65946.06,17401.37,14961.00,76225.94,26752.00,22543.00,77772.22,833.70
57822.70,53866.00,70349.91,24115.35,23758.00,66521.75,4214.98,4314.00,64031.74,14829.00,12637.00,76903.80,833.70
103663.05,99734.00,68117.82,34050.66,35010.00,63740.19,6750.87,6806.00,65005.15,22330.00,17665.00,82842.85,833.80
92688.65,85912.00,70705.41,34625.43,34076.00,66592.69,5418.07,4988.00,71186.59,15046.00,12977.00,75984.79,833.90
38705.85,37526.00,67596.51,15352.19,16146.00,62313.96,5880.98,5334.00,72256.46,15714.00,13192.00,78064.95,834.40
52592.95,48093.00,71668.05,30891.21,31193.00,64901.95,5082.49,5325.00,62551.38,14595.00,12724.00,75172.73,834.40
95463.60,72887.00,85835.64,69787.55,57891.00,79003.59,6188.00,5607.00,72326.88,17192.00,14746.00,76406.81,834.50
62432.10,58232.00,70262.91,34870.57,34620.00,66010.34,3898.44,3544.00,72090.34,17008.00,14231.00,78324.52,835.50
111264.00,95618.00,76259.67,43847.93,37734.00,76154.61,23278.78,17746.00,85968.57,38902.00,29964.00,85084.81,835.50
80163.85,73185.00,71785.46,23347.80,22629.00,67617.73,4088.84,3461.00,77424.52,15359.00,13536.00,74362.25,836.20
97001.65,87584.00,72582.90,45563.91,44356.00,67320.70,11675.09,9556.00,80068.94,28149.00,22168.00,83217.84,836.30
72693.05,66616.00,71514.52,29115.73,28956.00,65897.52,9840.11,9676.00,66647.53,11331.00,9945.00,74669.52,836.40
94137.40,85890.00,71828.95,42290.22,41382.00,66974.34,17089.59,15570.00,71932.15,25465.00,21655.00,77066.47,836.50
112746.95,97373.00,75883.29,75310.34,69433.00,71083.48,8493.03,9433.00,59005.54,17171.00,14452.00,77865.95,837.10
86349.30,74753.00,75702.48,33311.67,28869.00,75621.38,9700.88,7685.00,82726.98,17975.00,14281.00,82487.89,837.40
133996.55,95900.00,91570.36,45632.93,31304.00,95534.11,17344.25,12264.00,92683.69,33551.00,23277.00,94462.27,837.80
72747.20,68618.00,69479.73,30751.98,30974.00,65066.25,4336.36,4414.00,64383.26,14376.00,12720.00,74068.05,838.00
39695.75,38634.00,67337.09,17885.70,19054.00,61517.65,5038.46,4714.00,70046.79,13264.00,11759.00,73923.77,838.00
97554.55,88981.00,71850.57,48884.01,49009.00,65368.86,4189.99,3585.00,76595.59,17809.00,14172.00,82354.69,838.50
58311.95,52545.00,72728.75,80636.78,78325.00,67470.30,19982.48,19265.00,67976.73,37296.00,31192.00,78360.83,838.60
100777.90,90861.00,72688.84,47463.15,46985.00,66202.94,6342.70,5789.00,71804.31,16472.00,12517.00,86243.43,838.70
62458.70,59277.00,69053.66,25826.57,27289.00,62023.90,5355.00,4541.00,77283.70,16457.00,13749.00,78443.96,838.70
99207.55,77996.00,83358.97,45039.12,36392.00,81108.05,11990.44,8508.00,92360.78,29113.00,20921.00,91197.82,839.30
73935.65,69577.00,69641.50,22619.52,23421.00,63293.32,9209.41,8809.00,68514.91,14328.00,12001.00,78243.47,839.40
66126.65,61481.00,70488.05,16947.98,17053.00,65132.41,4663.61,4025.00,75934.01,14585.00,12393.00,77127.62,839.50
79273.70,72629.00,71531.77,22897.98,23345.00,64281.09,7857.57,7061.00,72929.29,22532.00,19559.00,75497.59,840.00
85405.00,71855.00,77894.41,69548.37,64747.00,70395.88,4378.01,4139.00,69320.44,13760.00,12540.00,71911.91,840.00
99813.65,75216.00,86968.03,53341.75,41156.00,84940.35,5144.37,2868.00,117552.81,19356.00,12513.00,101375.76,840.60
100369.40,82744.00,79495.91,41002.64,36668.00,73283.23,26990.39,22216.00,79620.20,35395.00,27456.00,84485.97,840.60
82809.60,72028.00,75345.84,36200.99,33080.00,71719.12,8165.78,6184.00,86538.26,25160.00,20021.00,82357.81,841.00
106727.75,85154.00,82139.53,45349.71,35158.00,84533.78,5084.87,4214.00,79079.74,11837.00,9545.00,81272.88,841.10
102618.05,87042.00,77263.58,35105.00,32086.00,71702.35,8583.47,6534.00,86092.19,33227.00,25067.00,86869.78,841.10
61903.90,58126.00,69795.52,26422.76,26890.00,64397.25,7705.25,6894.00,73247.95,24665.00,20276.00,79722.11,841.20
50462.10,48456.00,68249.22,27780.55,28908.00,62980.02,11640.58,11516.00,66244.98,18783.00,17048.00,72205.70,841.70
129700.65,106918.00,79500.76,112794.16,94786.00,77987.02,11694.13,10854.00,70608.68,17392.00,15060.00,75684.07,841.90
48286.60,45096.00,70172.75,20045.55,20348.00,64561.89,6771.10,6520.00,68059.94,24261.00,21224.00,74913.72,841.90
112350.80,105023.00,70108.66,98516.53,97611.00,66143.98,16257.78,16507.00,64546.55,21819.00,19045.00,75081.65,842.00
121073.70,90356.00,87815.81,44915.36,35632.00,82610.38,14268.10,9344.00,100072.16,30665.00,20212.00,99429.12,842.40
116235.35,99317.00,76699.87,45845.94,42705.00,70356.16,11451.37,8469.00,88614.59,21130.00,16389.00,84494.22,842.80
113020.55,87103.00,85036.27,70686.00,54603.00,84839.25,21253.40,18079.00,77043.14,47527.00,34205.00,91060.66,843.30
33254.75,32581.00,66891.24,14621.53,15761.00,60797.96,3243.94,3473.00,61213.61,11834.00,10557.00,73463.39,844.40
99456.45,79823.00,81655.39,40565.91,34859.00,76265.16,7092.40,5455.00,85207.62,20751.00,14724.00,92361.97,844.60
137029.89,97468.00,92136.82,56680.89,41048.00,90495.00,9923.41,5800.00,112127.70,28708.00,19925.00,94424.47,844.70
110969.50,85860.00,84701.81,26423.95,19184.00,90268.98,12333.16,9172.00,88123.20,29943.00,21196.00,92580.88,844.70
104902.80,95394.00,72068.58,40529.02,40566.00,65476.26,2714.39,2614.00,68052.90,13490.00,11041.00,80072.52,844.90
116166.95,103037.00,73887.21,44238.25,43129.00,67221.55,11500.16,9005.00,83695.12,27369.00,22292.00,80461.82,844.90
109645.20,99433.00,72266.83,44842.77,43741.00,67186.75,3830.61,2893.00,86775.97,13839.00,11033.00,82203.64,845.00
130151.90,97089.00,87853.78,67993.03,56821.00,78421.55,6159.44,5873.00,68732.35,15762.00,13449.00,76807.09,845.10
87379.10,59873.00,95643.73,37686.11,23077.00,107024.19,10044.79,8533.00,77147.00,12145.00,9649.00,82488.84,845.40
71997.65,66685.00,70757.12,33571.09,33721.00,65244.65,4464.88,4237.00,69060.75,16386.00,14004.00,76683.30,845.60
152196.64,106744.00,93441.87,59849.86,37660.00,104150.84,3875.83,2936.00,86514.44,14195.00,10475.00,88809.88,846.40
59360.75,54883.00,70882.91,18549.72,18375.00,66159.16,7494.62,6403.00,76708.95,22120.00,19312.00,75065.05,846.50
101640.50,91388.00,72888.26,40565.91,37528.00,70841.17,5374.04,4316.00,81601.73,15796.00,11949.00,86635.42,846.90
35969.85,35237.00,66899.00,19618.34,20593.00,62434.21,7267.33,7525.00,63291.93,18848.00,16228.00,76116.74,846.90
42942.85,40228.00,69958.80,16674.28,16832.00,64921.92,6389.11,5428.00,77140.14,15235.00,12972.00,76968.93,847.00
99064.10,89549.00,72499.59,45651.97,44889.00,66649.91,4974.20,4121.00,79104.39,15996.00,12808.00,81848.37,847.40
42184.75,41293.00,66951.30,11419.24,11993.00,62400.68,7519.61,7689.00,64092.23,17303.00,15024.00,75477.20,847.40
38817.00,38039.00,66876.39,8855.98,9347.00,62093.25,5268.13,5719.00,60369.33,16016.00,13060.00,80369.42,847.50
103453.10,83637.00,81063.44,46220.79,36001.00,84140.05,5188.40,4177.00,81404.60,15254.00,10976.00,91079.27,847.70
125301.20,78460.00,104661.47,58912.14,35464.00,108867.20,3290.35,2684.00,80341.43,11535.00,9989.00,75679.02,848.00
118670.20,98610.00,78867.97,55620.60,50262.00,72523.01,9198.70,7490.00,80486.78,23610.00,17713.00,87354.20,848.10
106518.75,93165.00,74929.57,38241.84,34041.00,73623.49,6229.65,5453.00,74870.05,14654.00,11845.00,81077.63,848.90
86008.25,76249.00,73924.09,17696.49,15341.00,75598.54,14646.52,13229.00,72558.35,28201.00,21068.00,87724.55,849.00
147446.64,109237.00,88459.62,53436.95,43569.00,80379.27,8095.57,5413.00,98014.28,25104.00,18106.00,90865.77,849.20
60439.95,57993.00,68301.22,18531.87,18909.00,64228.93,6409.34,6029.00,69670.35,18811.00,15997.00,77064.31,849.90
43415.95,41985.00,67769.63,17185.98,18613.00,60511.50,7080.50,7077.00,65568.42,20078.00,17932.00,73378.98,850.00
80704.40,75066.00,70458.58,18510.45,18702.00,64864.77,6896.05,5674.00,79650.96,16774.00,14409.00,76292.66,850.20
81886.20,73507.00,73006.56,35721.42,35511.00,65924.34,11147.92,9463.00,77204.91,32878.00,26740.00,80579.38,850.30
88283.50,81968.00,70585.45,28743.26,29332.00,64220.59,8140.79,7344.00,72646.35,22957.00,19760.00,76139.17,850.50
67275.20,63689.00,69226.20,22186.36,22669.00,64140.69,6154.68,5817.00,69340.40,16495.00,14088.00,76733.13,850.50
80286.40,73544.00,71544.24,18558.05,18588.00,65430.41,5663.21,4604.00,80613.42,17358.00,15045.00,75611.43,851.20
68901.60,65234.00,69220.59,20245.47,20454.00,64867.86,3395.07,2966.00,75016.62,11846.00,10036.00,77355.47,851.30
99102.10,88745.00,73184.47,37989.56,35757.00,69627.88,5591.81,4221.00,86819.44,16167.00,13341.00,79418.38,851.90
142682.39,106396.00,87887.07,33886.44,23592.00,94132.84,8552.53,5628.00,99591.09,21891.00,15182.00,94496.68,851.90
105597.25,73711.00,93885.87,43306.48,30235.00,93869.15,21685.37,13119.00,108329.34,26727.00,15597.00,112302.41,852.10
148310.20,105678.00,91974.28,69260.38,50378.00,90099.82,34821.78,26634.00,85682.97,14658.00,13077.00,73459.26,852.10
68634.65,62885.00,71528.03,21999.53,21809.00,66108.54,4306.61,3957.00,71326.26,14677.00,12885.00,74650.52,852.10
101564.50,83177.00,80023.70,45111.71,42333.00,69837.74,6917.47,6077.00,74599.86,23449.00,20413.00,75283.09,852.30
80313.00,75228.00,69965.88,31837.26,32296.00,64605.12,4771.90,3992.00,78339.50,17781.00,14417.00,80827.89,852.50
57207.10,53844.00,69629.38,23210.95,23568.00,64543.15,7107.87,6336.00,73519.79,13972.00,11432.00,80097.01,853.10
89354.15,76853.00,76196.29,41724.97,37569.00,72785.76,6523.58,4625.00,92438.77,18507.00,14377.00,84362.16,853.50
98886.45,90617.00,71516.62,35126.42,35421.00,64990.97,10238.76,9213.00,72832.68,16878.00,13741.00,80497.53,853.70
78349.35,72956.00,70380.81,19368.44,19384.00,65483.40,5024.18,4424.00,74426.91,11909.00,8963.00,87076.67,854.00
126883.90,92129.00,90258.91,48869.73,38213.00,83812.49,11766.72,7777.00,99156.98,36322.00,23681.00,100519.34,854.10
113573.45,89791.00,82894.17,46170.81,36923.00,81950.29,10269.70,7083.00,95021.19,21693.00,16544.00,85932.81,854.10
150196.89,114921.00,85652.78,78125.88,63293.00,80894.55,9837.73,6313.00,102126.65,34822.00,24257.00,94079.84,854.20
69794.60,64116.00,71340.38,23859.50,24512.00,63791.46,14909.51,12752.00,76624.04,14551.00,11784.00,80924.51,854.50
117968.15,81021.00,95421.69,60937.52,45145.00,88461.66,4219.74,3113.00,88835.49,13369.00,9936.00,88179.43,854.90
140558.20,105504.00,87310.64,35711.90,24276.00,96408.60,12757.99,8756.00,95489.68,24145.00,18428.00,85867.52,854.90
53691.15,50838.00,69214.03,28617.12,29442.00,63699.88,15289.12,13810.00,72555.25,27276.00,23496.00,76079.33,855.00
61195.20,57399.00,69870.37,26260.92,27091.00,63527.95,8779.82,7955.00,72331.15,17214.00,14385.00,78424.52,855.30
72902.05,66639.00,71695.39,19029.29,19163.00,65078.72,7704.06,6699.00,75368.46,15418.00,13129.00,76962.00,855.30
148571.45,122860.00,79251.02,81355.55,68424.00,77921.74,13643.35,9768.00,91536.72,11391.00,8552.00,87291.93,855.50
144612.80,104873.00,90369.73,95516.55,67485.00,92757.98,14741.72,11261.00,85792.86,29429.00,22420.00,86024.05,855.70
126703.40,100209.00,82863.15,29432.27,21205.00,90963.14,27900.74,25061.00,72962.09,36579.00,29327.00,81741.78,855.70
69955.15,65816.00,69657.54,16889.67,17020.00,65034.16,10850.42,10044.00,70797.81,31097.00,26061.00,78200.10,855.80
113461.35,90193.00,82443.24,46922.89,38101.00,80710.19,10015.04,7201.00,91146.46,21818.00,15428.00,92679.83,856.00
69172.35,62793.00,72194.03,26094.32,25933.00,65943.68,7360.15,6857.00,70344.88,18854.00,16660.00,74166.62,856.50
78185.95,69164.00,74084.70,44610.72,43352.00,67438.84,10671.92,10024.00,69772.05,18737.00,16209.00,75757.17,856.50
101023.95,91635.00,72250.84,33327.14,32967.00,66251.94,5974.99,5479.00,71468.69,17725.00,14068.00,82572.20,856.60
149742.80,119631.00,82031.78,61816.93,50955.00,79506.12,7575.54,7311.00,67907.35,17184.00,14568.00,77304.41,857.00
49581.45,46119.00,70456.21,19189.94,19299.00,65165.66,8101.52,7347.00,72266.40,17802.00,14784.00,78914.49,857.10
129841.25,95791.00,88831.69,58690.80,42667.00,90148.38,4187.61,3179.00,86328.80,16565.00,12912.00,84077.13,857.20
36382.15,34839.00,68438.84,13951.56,14019.00,65220.73,9758.00,8547.00,74821.61,19876.00,17337.00,75133.73,857.40
119947.00,102889.00,76401.23,26124.07,23357.00,73299.96,8919.05,6841.00,85443.49,14474.00,10716.00,88518.86,857.50
95456.00,85696.00,72999.95,51682.89,49652.00,68216.59,8966.65,7748.00,75843.88,18391.00,14229.00,84705.37,857.70
74906.55,67472.00,72757.23,35622.65,31700.00,73645.62,7266.14,6708.00,70988.94,11367.00,8517.00,87465.98,857.90
40676.15,38977.00,68392.95,14820.26,15557.00,62432.39,9514.05,9633.00,64726.76,14089.00,13180.00,70055.90,858.10
