130819.75,111193.00,77103.80,46276.72,43357.00,69949.28,2735.81,2381.00,75302.00,158.00,96.00,107861.34,647.40
155521.64,116303.00,87635.45,62490.47,50123.00,81706.52,6342.70,5547.00,74936.95,-18.00,53.00,0.00,647.50
118436.50,86936.00,89282.39,46293.38,31372.00,96706.72,9991.24,9080.00,72112.99,-35.00,18.00,0.00,647.50
101854.25,92405.00,72237.66,37630.18,37665.00,65475.43,9978.15,8689.00,75259.31,-42.00,44.00,0.00,647.60
88450.70,81557.00,71075.51,35640.50,35633.00,65549.80,4091.22,3889.00,68943.74,16.00,68.00,15420.24,647.60
72455.55,67110.00,70756.17,28275.59,27730.00,66825.43,3343.90,3570.00,61385.39,4.00,37.00,7084.97,647.60
123033.55,110949.00,72674.18,61007.73,59697.00,66974.95,4617.20,4085.00,74074.14,-3.00,68.00,0.00,647.70
62135.70,56717.00,71797.26,27134.38,25305.00,70273.80,10253.04,9305.00,72213.13,-18.00,53.00,0.00,647.70
86387.30,78888.00,71766.02,36588.93,35980.00,66645.15,1329.23,1176.00,74075.20,-5.00,47.00,0.00,647.70
107393.70,90425.00,77834.16,53054.96,48429.00,71796.02,7422.03,5885.00,82652.53,-61.00,49.00,0.00,647.70
97574.50,81475.00,78485.95,46603.97,36839.00,82907.73,12187.98,11047.00,72304.84,63.00,64.00,64512.00,647.70
62479.60,58345.00,70180.19,23507.26,23485.00,65598.12,16016.21,15325.00,68491.91,-9.00,64.00,0.00,647.80
48263.80,44572.00,70964.21,22590.96,22584.00,65556.20,8644.16,7772.00,72890.33,23.00,68.00,22166.59,647.80
91992.30,75941.00,79388.05,70339.71,64641.00,71313.61,6640.20,5649.00,77035.26,9.00,84.00,7021.71,647.90
123660.55,107354.00,75490.60,77935.48,72510.00,70439.66,16564.80,13530.00,80235.83,40.00,98.00,26749.39,648.00
100851.05,82748.00,79873.52,38379.88,35064.00,71733.52,8106.28,7160.00,74197.37,-47.00,53.00,0.00,648.00
72573.35,67107.00,70874.38,34122.06,34007.00,65757.75,2963.10,2695.00,72055.56,14.00,56.00,16384.00,648.10
76497.80,69972.00,71648.09,42435.40,40432.00,68783.31,3843.70,3424.00,73569.15,-44.00,29.00,0.00,648.10
128250.00,106040.00,79262.47,45433.01,41436.00,71857.75,26046.72,17900.00,95363.01,-43.00,48.00,0.00,648.20
96610.25,87966.00,71976.10,62654.69,62202.00,66012.95,14677.46,12542.00,76694.48,-33.00,89.00,0.00,648.20
98159.70,89142.00,72165.68,41064.52,39426.00,68259.65,9747.29,7558.00,84519.51,57.00,104.00,35918.77,648.30
155089.39,110369.00,92090.52,60814.95,46117.00,86422.98,10795.68,7621.00,92836.34,-7.00,106.00,0.00,648.40
139220.59,99193.00,91981.90,109823.91,72701.00,99000.30,18649.68,11533.00,105976.38,21.00,122.00,11280.79,648.40
72137.30,67443.00,70097.55,24130.82,24567.00,64372.43,7699.30,7635.00,66087.93,50.00,96.00,34133.33,648.40
82987.25,76259.00,71318.16,44273.95,44583.00,65081.71,2737.00,2487.00,72123.87,-12.00,48.00,0.00,648.50
105596.30,83847.00,82535.56,82507.46,72339.00,74748.18,24397.38,19255.00,83038.52,127.00,164.00,50750.44,648.60
62349.45,57142.00,71508.41,39392.57,37362.00,69097.78,3543.82,3154.00,73635.95,-13.00,53.00,0.00,648.70
53551.50,50729.00,69182.34,20690.53,21613.00,62738.84,4403.00,4089.00,70568.60,-55.00,42.00,0.00,648.80
65766.60,62333.00,69146.04,27146.28,27913.00,63735.85,5775.07,5289.00,71558.89,-45.00,28.00,0.00,648.80
61275.95,57387.00,69977.19,21759.15,21375.00,66713.80,18235.56,16235.00,73611.69,120.00,81.00,97090.37,648.90
57696.35,52024.00,72681.61,29670.27,30188.00,64412.05,1395.87,1500.00,60986.50,55.00,57.00,63236.49,649.00
43804.50,42311.00,67849.30,20700.05,21795.00,62243.57,3639.02,3799.00,62776.21,-3.00,54.00,0.00,649.10
60876.00,57498.00,69386.23,27177.22,27646.00,64424.74,3311.77,3434.00,63203.31,29.00,109.00,17436.18,649.20
70814.90,64826.00,71590.49,43846.74,43550.00,65982.55,3373.65,2798.00,79019.14,102.00,65.00,102841.11,649.30
107820.25,93679.00,75428.95,54997.04,52043.00,69255.93,10361.33,9579.00,70888.41,79.00,108.00,47938.37,649.40
69510.55,63737.00,71472.52,26771.43,25933.00,67654.84,10631.46,9353.00,74494.12,22.00,64.00,22528.00,649.40
102485.05,89850.00,74751.92,49018.48,45950.00,69912.41,4274.48,3530.00,79357.60,-37.00,68.00,0.00,649.40
82616.75,75860.00,71373.21,26616.73,26256.00,66436.40,5102.72,5044.00,66298.95,-7.00,51.00,0.00,649.50
80799.40,73152.00,72387.21,41572.65,40900.00,66613.83,2757.23,2308.00,78291.95,24.00,59.00,26658.71,649.50
86211.55,77041.00,73337.06,26207.37,26437.00,64966.76,2737.00,2261.00,79333.05,-44.00,16.00,0.00,649.50
69418.40,63688.00,71432.69,28093.52,27244.00,67579.55,1475.60,1516.00,63789.53,32.00,89.00,23563.51,649.50
79107.45,66953.00,77433.21,35754.74,32461.00,72185.79,8249.08,7069.00,76476.41,64.00,40.00,104857.60,649.50
105423.40,84854.00,81422.53,58787.19,51570.00,74707.73,5420.45,5090.00,69790.70,53.00,85.00,40863.62,649.60
46268.80,44888.00,67551.96,15985.27,16844.00,62194.89,2538.27,2664.00,62442.97,51.00,77.00,43406.96,649.60
83866.00,75935.00,72380.88,31752.77,31723.00,65597.51,3361.75,2895.00,76102.13,34.00,92.00,24219.83,649.70
81221.20,73465.00,72455.09,16214.94,15373.00,69125.24,4115.02,3305.00,81598.17,53.00,90.00,38593.43,649.70
43795.95,41220.00,69631.53,11848.83,12304.00,63111.59,4242.35,3956.00,70279.74,-5.00,49.00,0.00,650.00
75580.10,70381.00,70377.20,23507.26,23209.00,66378.22,10520.79,9054.00,76153.14,1.00,105.00,624.15,650.00
138898.55,97836.00,93041.98,108906.42,84648.00,84317.30,16930.13,15084.00,73556.96,223.00,100.00,146145.28,650.10
60344.95,58546.00,67549.73,23689.33,24758.00,62707.17,1519.63,1282.00,77683.69,96.00,117.00,53773.13,650.10
53306.40,49862.00,70063.14,23051.49,23506.00,64268.80,13032.88,11170.00,76465.79,-21.00,69.00,0.00,650.20
49327.80,46835.00,69024.16,19445.79,20087.00,63443.98,7314.93,6647.00,72121.45,28.00,72.00,25486.22,650.20
90725.00,80674.00,73700.99,44633.33,42150.00,69397.16,3687.81,3254.00,74273.00,46.00,113.00,26678.37,650.30
133708.70,116831.00,75003.49,88831.12,83675.00,69574.38,6160.63,5087.00,79367.62,85.00,92.00,60549.57,650.40
37237.15,36164.00,67480.74,11221.70,11872.00,61946.21,6276.06,6052.00,67962.30,7.00,57.00,8048.28,650.50
132627.59,110328.00,78782.20,75067.59,69516.00,70769.74,12453.35,11612.00,70284.43,254.00,128.00,130047.99,650.50
99835.50,88592.00,73853.39,47657.12,45860.00,68104.16,13076.91,10576.00,81033.32,37.00,109.00,22246.17,650.50
100988.80,88037.00,75177.50,58281.44,55345.00,69013.15,6508.11,5397.00,79028.27,4.00,76.00,3449.26,650.60
51364.60,49863.00,67509.57,17702.44,18131.00,63986.95,1725.50,1527.00,74055.27,27.00,124.00,14269.94,650.60
127690.45,91329.00,91628.30,102557.77,74245.00,90527.67,18796.05,14853.00,82933.95,102.00,120.00,55705.60,650.70
65228.90,60477.00,70685.40,29133.58,27849.00,68558.97,2934.54,2429.00,79175.80,124.00,101.00,80460.03,650.70
112886.60,101828.00,72653.27,77109.62,74512.00,67820.71,4736.20,4192.00,74043.80,3.00,53.00,3709.58,650.70
48209.65,46001.00,68682.59,8462.09,8693.00,63795.19,12794.88,12069.00,69477.62,14.00,104.00,8822.15,650.80
66532.30,61268.00,71167.02,32282.32,32656.00,64786.08,5766.74,5396.00,70038.76,26.00,105.00,16227.96,650.80
43045.45,41353.00,68218.19,15533.07,16141.00,63067.67,2028.95,1757.00,75679.72,40.00,81.00,32363.46,650.90
148754.80,124923.00,78038.42,60540.06,54191.00,73214.26,26376.35,22879.00,75554.02,-2.00,49.00,0.00,650.90
81709.50,66361.00,80693.69,34601.63,29165.00,77752.53,6431.95,5053.00,83420.60,-25.00,59.00,0.00,651.00
80625.55,73961.00,71441.38,80586.80,79613.00,66337.62,15129.66,14285.00,69411.09,95.00,83.00,75011.09,651.10
138099.59,106557.00,84935.72,55920.48,46265.00,79213.33,11385.92,9961.00,74910.92,86.00,133.00,42376.66,651.10
73717.15,69523.00,69489.62,38179.96,39095.00,64002.09,4232.83,4227.00,65626.39,193.00,146.00,86633.20,651.30
66348.95,59391.00,73213.86,27547.31,26907.00,67095.57,5220.53,4975.00,68770.38,-21.00,28.00,0.00,651.40
75297.95,68847.00,71676.70,27472.34,26891.00,66952.79,2459.73,2091.00,77092.73,95.00,85.00,73246.12,651.40
72009.05,61660.00,76535.59,44290.61,42360.00,68522.88,4174.52,3340.00,81910.59,-10.00,41.00,0.00,651.50
69248.35,63831.00,71098.06,31355.31,30819.00,66676.45,12290.32,11367.00,70859.37,-4.00,119.00,0.00,651.50
47207.40,45172.00,68488.98,10258.99,10576.00,63571.60,1507.73,1908.00,51787.53,8.00,77.00,6808.94,651.60
86184.00,79740.00,70832.14,49953.82,51144.00,64010.91,2839.34,2440.00,76261.88,41.00,68.00,39514.35,651.80
90173.05,84181.00,70200.88,28037.59,28593.00,64262.99,4654.09,4309.00,70784.52,22.00,76.00,18970.95,651.80
58857.25,55675.00,69281.88,25178.02,25711.00,64177.47,3496.22,3327.00,68869.34,-11.00,65.00,0.00,652.00
83767.20,75925.00,72305.13,24981.67,24353.00,67227.80,2163.42,2321.00,61086.56,8.00,69.00,7598.38,652.00
88144.80,74565.00,77471.44,36286.67,34625.00,68681.11,2246.72,1845.00,79805.45,95.00,89.00,69954.16,652.00
43165.15,40722.00,69467.89,17358.53,17910.00,63518.07,6188.00,5798.00,69944.26,-54.00,66.00,0.00,652.10
72579.05,65508.00,72610.07,33916.19,34096.00,65190.39,17828.58,15284.00,76446.86,-4.00,108.00,0.00,652.10
145879.14,117652.00,81259.45,78448.38,65872.00,78048.23,14711.97,10096.00,95499.58,2.00,76.00,1724.63,652.20
70547.00,65122.00,70995.49,27888.84,27062.00,67538.36,4892.09,4662.00,68770.49,-10.00,80.00,0.00,652.30
102966.70,93787.00,71950.55,27565.16,26991.00,66930.12,6397.44,5915.00,70881.26,115.00,123.00,61273.50,652.30
93303.30,81282.00,75228.52,78672.09,77142.00,66835.89,6790.14,5670.00,78483.00,52.00,73.00,46683.18,652.40
68959.55,64546.00,70017.24,25427.92,25750.00,64716.28,8673.91,7590.00,74895.04,15.00,73.00,13466.30,652.40
139137.00,110289.00,82678.09,61894.28,49893.00,81300.05,9524.76,7445.00,83843.48,-51.00,19.00,0.00,652.50
58031.70,55366.00,68691.36,17720.29,18274.00,63550.23,7343.49,6418.00,74986.45,21.00,68.00,20239.06,652.60
47081.05,44784.00,68897.46,18434.29,18996.00,63598.11,2896.46,2496.00,76050.65,114.00,80.00,93388.80,652.60
44220.60,42440.00,68285.60,19726.63,20108.00,64293.04,6951.98,7164.00,63596.45,122.00,88.00,90856.73,652.60
67298.00,62288.00,70807.25,26038.39,26308.00,64864.37,10923.01,9648.00,74196.77,85.00,64.00,87040.00,652.60
148863.09,111517.00,87483.45,45055.78,30185.00,97822.61,2238.39,1517.00,96700.82,9.00,77.00,7660.05,652.70
53580.00,49265.00,71276.14,11099.13,11029.00,65952.73,4618.39,4581.00,66070.91,-34.00,33.00,0.00,652.70
69343.35,65387.00,69501.38,19386.29,19599.00,64824.73,4934.93,4203.00,76948.74,14.00,34.00,26985.41,652.70
97202.10,87745.00,72599.43,39707.92,39877.00,65258.12,3642.59,2773.00,86087.55,-24.00,33.00,0.00,652.90
117260.40,89429.00,85931.61,44373.91,29857.00,97400.58,3198.72,3061.00,68484.60,1.00,85.00,771.01,652.90
95502.55,77135.00,81141.57,34296.99,27467.00,81832.30,8938.09,7771.00,75378.55,-14.00,61.00,0.00,652.90
92288.70,80856.00,74802.52,34433.84,32124.00,70248.30,12433.12,9432.00,86388.56,-14.00,65.00,0.00,652.90
32469.10,30905.00,68852.78,14011.06,14349.00,63992.54,7616.00,6829.00,73088.62,56.00,89.00,41236.14,653.00
97355.05,87097.00,73254.65,56297.71,54573.00,67607.19,2150.33,2121.00,66442.27,64.00,137.00,30615.36,653.00
112964.50,87556.00,84554.36,39669.84,27872.00,93276.51,24825.78,16464.00,98820.61,-21.00,44.00,0.00,653.10
126584.65,106548.00,77860.23,56722.54,50992.00,72901.02,7170.94,6464.00,72703.40,41.00,102.00,26342.90,653.10
116194.50,102775.00,74093.14,51656.71,49987.00,67725.09,11497.78,8979.00,83920.09,7.00,53.00,8655.70,653.10
99967.55,86389.00,75836.89,45878.07,43425.00,69238.12,3779.44,3253.00,76141.84,56.00,92.00,39891.48,653.20
34595.20,33740.00,67197.12,12308.17,13224.00,60997.30,13775.44,14184.00,63648.29,-22.00,60.00,0.00,653.20
106093.15,83533.00,83235.62,46891.95,38025.00,80818.18,7032.90,5741.00,80283.61,-35.00,52.00,0.00,653.30
32532.75,31935.00,66762.68,17307.36,18123.00,62586.50,5989.27,5867.00,66901.79,-20.00,61.00,0.00,653.30
47149.45,45130.00,68468.57,15205.82,15406.00,64684.45,2278.85,2266.00,65907.65,62.00,90.00,45147.02,653.40
80993.20,69376.00,76510.18,33575.85,25444.00,86481.18,8763.16,6420.00,89455.21,-31.00,96.00,0.00,653.50
84398.00,74554.00,74189.27,34699.21,33262.00,68367.73,6212.99,5226.00,77913.23,43.00,108.00,26093.04,653.50
74528.45,56425.00,86562.63,34667.08,25533.00,88980.61,7844.48,5689.00,90366.66,28.00,73.00,25137.10,653.60
78863.30,67519.00,76547.12,46582.55,43307.00,70492.85,10055.50,7147.00,92206.14,53.00,93.00,37348.47,653.70
113537.35,101284.00,73464.56,55151.74,54944.00,65783.80,5765.55,4404.00,85797.25,16.00,86.00,12192.74,653.70
116069.10,105876.00,71845.41,33605.60,33008.00,66722.51,4470.83,3552.00,82488.83,68.00,116.00,38417.66,653.70
94936.35,86817.00,71665.10,50422.68,51381.00,64313.68,1520.82,1109.00,89872.38,6.00,40.00,9830.40,653.80
76741.95,70985.00,70851.04,24342.64,24637.00,64752.99,6647.34,6281.00,69358.40,-29.00,91.00,0.00,653.90
102969.55,89349.00,75526.45,75198.48,71985.00,68461.60,7687.40,6517.00,77305.74,33.00,125.00,17301.50,653.90
44650.00,42489.00,68869.18,19561.22,19821.00,64677.07,7292.32,6413.00,74521.99,62.00,65.00,62511.26,653.90
48835.70,47817.00,66932.19,17939.25,18573.00,63299.77,1917.09,1885.00,66651.68,-1.00,49.00,0.00,653.90
57034.20,54013.00,69201.73,23080.05,23497.00,64373.08,10623.13,9997.00,69640.65,-10.00,38.00,0.00,654.10
54196.55,49958.00,71096.23,33418.77,33794.00,64808.33,3788.96,3574.00,69477.70,-30.00,92.00,0.00,654.10
84343.85,76764.00,72007.17,29475.11,28076.00,68801.86,3442.67,3039.00,74241.15,18.00,149.00,7917.10,654.20
70242.05,64796.00,71044.24,28344.61,28792.00,64517.66,3553.34,3288.00,70824.73,22.00,78.00,18484.51,654.20
92136.70,84554.00,71413.19,29094.31,28574.00,66729.37,2704.87,1994.00,88899.89,8.00,74.00,7084.97,654.20
83550.60,75438.00,72583.74,27414.03,26650.00,67414.85,1951.60,1642.00,77892.85,-5.00,52.00,0.00,654.20
83333.05,73281.00,74525.66,50528.59,48917.00,67695.12,2176.51,1985.00,71858.82,11.00,57.00,12647.30,654.40
48737.85,47059.00,67874.02,16019.78,16375.00,64114.34,2985.71,2983.00,65595.55,-36.00,17.00,0.00,654.40
30609.95,29305.00,68454.31,12448.59,12477.00,65386.78,4862.34,4845.00,65770.56,-20.00,89.00,0.00,654.50
132209.59,98733.00,87756.76,33398.54,20617.00,106165.15,18090.38,12861.00,92183.43,33.00,77.00,28086.86,654.50
124850.90,108966.00,75089.74,49921.69,47522.00,68845.33,8341.90,6610.00,82707.23,-44.00,52.00,0.00,654.50
34965.70,33809.00,67778.16,9198.70,9477.00,63611.48,16774.24,16385.00,67092.87,77.00,96.00,52565.33,654.80
134494.34,111116.00,79324.50,55442.10,50856.00,71445.92,11553.71,8268.00,91580.07,-50.00,28.00,0.00,654.80
47481.95,45161.00,68904.09,22545.74,23309.00,63390.01,2221.73,2073.00,70237.97,38.00,41.00,60740.68,654.90
60697.40,58435.00,68073.33,16491.02,17143.00,63043.55,7134.05,6887.00,67886.91,104.00,105.00,64911.85,654.90
115803.10,92370.00,82161.66,50454.81,40662.00,81319.34,6266.54,5526.00,74318.50,-49.00,56.00,0.00,654.90
104157.05,92944.00,73442.46,46686.08,45620.00,67067.49,4143.58,3812.00,71236.54,176.00,161.00,71641.84,655.00
79884.55,73076.00,71642.05,26917.80,26464.00,66659.80,3176.11,3056.00,68111.77,-11.00,52.00,0.00,655.00
57784.70,54927.00,68945.66,25186.35,26331.00,62687.05,9415.28,9471.00,65150.44,29.00,84.00,22625.53,655.10
31632.15,30961.00,66956.64,13649.30,14805.00,60420.17,2571.59,2481.00,67928.96,1.00,65.00,1008.25,655.10
93878.05,82344.00,74715.73,33740.07,32348.00,68356.28,4080.51,4236.00,63130.39,-11.00,33.00,0.00,655.10
114776.15,94045.00,79982.66,54265.19,47081.00,75536.28,8075.34,7497.00,70591.64,-4.00,80.00,0.00,655.10
84578.50,72574.00,76376.34,71369.06,68698.00,68084.12,19006.68,17130.00,72715.81,116.00,101.00,75269.07,655.20
99733.85,90132.00,72517.62,37389.80,35872.00,68308.93,9915.08,7040.00,92300.38,167.00,156.00,70157.13,655.20
69431.70,65305.00,69677.30,26833.31,27821.00,63209.37,9172.52,8477.00,70913.09,42.00,116.00,23728.55,655.20
128301.30,100386.00,83760.22,109532.37,98006.00,73243.61,5604.90,4470.00,82175.12,44.00,66.00,43690.67,655.30
86425.30,70177.00,80709.75,91675.23,83733.00,71752.21,16042.39,13537.00,77665.22,-20.00,136.00,0.00,655.40
116162.20,101318.00,75137.75,68423.81,65170.00,68808.09,2134.86,1714.00,81627.88,-1.00,108.00,0.00,655.40
40953.55,39565.00,67836.02,18170.11,18793.00,63363.83,1500.59,1609.00,61120.37,94.00,136.00,45296.94,655.60
75240.00,70861.00,69585.94,29113.35,30089.00,63410.97,1535.10,1385.00,72638.50,-23.00,16.00,0.00,655.80
100512.85,91636.00,71884.52,50339.38,49760.00,66299.07,3287.97,2932.00,73492.64,-30.00,60.00,0.00,655.90
58231.20,56328.00,67750.31,20722.66,21900.00,62012.79,4162.62,3976.00,68612.04,-32.00,17.00,0.00,656.00
95972.80,71928.00,87444.02,51440.13,37324.00,90322.07,6546.19,4716.00,90969.28,43.00,137.00,20569.69,656.00
87112.15,79053.00,72217.15,35803.53,35657.00,65805.32,3254.65,2873.00,74241.83,-6.00,64.00,0.00,656.10
59805.35,55414.00,70729.47,21402.15,21218.00,66104.79,5376.42,5382.00,65468.06,19.00,69.00,18046.14,656.10
120327.00,90050.00,87570.80,44308.46,32774.00,88600.70,10882.55,7894.00,90346.95,99.00,122.00,53180.85,656.20
114592.80,86185.00,87137.59,76427.75,64349.00,77837.56,4792.13,4217.00,74474.05,27.00,48.00,36864.00,656.20
87934.85,79139.00,72819.95,38263.26,37975.00,66033.48,7394.66,6263.00,77377.69,-22.00,35.00,0.00,656.30
49230.90,46382.00,69561.38,20062.21,20266.00,64876.99,1368.50,1466.00,61177.37,24.00,69.00,22795.13,656.30
72613.25,66445.00,71619.88,27657.98,26505.00,68386.85,3064.25,2777.00,72314.98,50.00,109.00,30062.38,656.30
99190.45,86903.00,74802.30,44081.17,43651.00,66181.84,1225.70,1223.00,65680.70,84.00,117.00,47051.49,656.40
135116.59,107011.00,82748.52,83034.63,76631.00,71012.48,5487.09,4755.00,75626.07,0.00,65.00,0.00,656.40
91225.65,84795.00,70506.09,37016.14,37247.00,65129.80,7136.43,6667.00,70150.46,-10.00,41.00,0.00,656.40
115002.25,99369.00,75846.47,30209.34,27229.00,72709.23,5020.61,4713.00,69813.44,4.00,96.00,2730.67,656.50
74987.30,67972.00,72299.88,37755.13,36800.00,67236.97,5337.15,4528.00,77247.23,16.00,60.00,17476.27,656.60
83387.20,77296.00,70700.47,31630.20,32340.00,64097.61,22807.54,20240.00,73849.55,-3.00,56.00,0.00,656.70
140576.25,121747.00,75671.73,65826.05,60551.00,71245.33,1658.86,1827.00,59504.68,87.00,64.00,89087.99,656.80
95529.15,87616.00,71454.97,33773.39,32596.00,67903.21,5917.87,4896.00,79214.38,-3.00,53.00,0.00,656.80
128496.05,104951.00,80238.56,83779.57,78035.00,70360.46,10242.33,8835.00,75975.25,-2.00,76.00,0.00,656.80
93033.50,84894.00,71819.48,36941.17,35450.00,68292.72,2360.96,2074.00,74603.61,26.00,93.00,18321.89,656.90
105946.85,84836.00,81844.18,43229.13,34224.00,82780.05,4250.68,3696.00,75371.36,25.00,108.00,15170.37,657.10
122359.05,101224.00,79219.58,57779.26,49900.00,75884.21,10721.90,7992.00,87921.73,136.00,81.00,110035.75,657.10
59587.80,55809.00,69973.41,28430.29,28693.00,64935.96,2055.13,1985.00,67851.39,97.00,144.00,44145.78,657.20
51059.65,47953.00,69781.77,18584.23,19493.00,62480.69,12671.12,11013.00,75403.12,68.00,68.00,65536.00,657.30
43570.80,41418.00,68942.39,21014.21,21166.00,65066.02,6688.99,5866.00,74730.59,137.00,97.00,92561.16,657.50
111310.55,90471.00,80631.90,35238.28,27075.00,85295.52,6846.07,6243.00,71866.74,7.00,32.00,14336.00,657.50
53397.60,50908.00,68740.97,32302.55,33448.00,63291.68,3077.34,2780.00,72545.52,-14.00,52.00,0.00,657.60
79534.95,72617.00,71779.37,36560.37,36157.00,66267.12,6053.53,5789.00,68530.70,15.00,60.00,16384.00,657.60
107641.65,95052.00,74216.26,61768.14,61336.00,65997.73,5602.52,4520.00,81231.59,-10.00,77.00,0.00,657.60
96086.80,87438.00,72018.39,47040.70,46234.00,66679.49,4560.08,4122.00,72501.07,31.00,82.00,24775.80,657.70
85227.35,77244.00,72309.30,36659.14,36920.00,65072.95,1643.39,1704.00,63204.94,59.00,125.00,30932.99,658.00
104310.00,94533.00,72314.02,31802.75,30753.00,67773.07,8136.03,7989.00,66742.13,-59.00,70.00,0.00,658.10
41947.25,39640.00,69350.53,20111.00,20076.00,65650.25,15782.97,13772.00,75105.48,-33.00,36.00,0.00,658.10
87618.50,76404.00,75155.31,27855.52,25616.00,71265.60,17259.76,16448.00,68770.41,-27.00,61.00,0.00,658.10
67419.60,61254.00,72132.61,49389.76,47970.00,67475.66,13586.23,11222.00,79343.01,63.00,127.00,32509.98,658.10
54794.10,51510.00,69714.34,20191.92,20882.00,63370.26,13144.74,12662.00,68034.58,47.00,92.00,33480.35,658.20
28317.60,27494.00,67499.16,14269.29,15458.00,60496.33,4882.57,4898.00,65329.55,-15.00,55.00,0.00,658.30
71963.45,65871.00,71597.46,38109.75,37291.00,66974.90,3341.52,3035.00,72154.82,-25.00,32.00,0.00,658.50
81214.55,76357.00,69705.16,34125.63,35009.00,63882.36,1304.24,1077.00,79363.69,54.00,84.00,42130.29,658.50
50990.30,49361.00,67699.20,19278.00,20229.00,62455.04,2781.03,2901.00,62825.78,-4.00,41.00,0.00,658.50
48641.90,46376.00,68738.05,20459.67,20748.00,64625.27,7424.41,6972.00,69788.61,19.00,73.00,17057.31,658.50
92207.00,83208.00,72623.77,34894.37,33308.00,68657.30,6265.35,4556.00,90124.23,-42.00,57.00,0.00,658.60
73358.05,68686.00,69993.79,45855.46,46730.00,64309.52,1620.78,1390.00,76416.86,-30.00,36.00,0.00,658.60
54444.50,51805.00,68875.10,22311.31,22553.00,64833.68,4923.03,4557.00,70800.03,190.00,119.00,104637.30,658.70
129633.20,106921.00,79457.19,48641.25,40685.00,78352.06,2353.82,1821.00,84711.67,-2.00,60.00,0.00,658.70
78299.00,71693.00,71574.68,17360.91,14313.00,79491.70,2607.29,2009.00,85052.95,66.00,113.00,38277.66,658.90
156228.45,116856.00,87617.13,67352.81,52668.00,83808.65,11404.96,8200.00,91150.67,31.00,89.00,22827.15,659.00
84688.70,78377.00,70813.61,39604.39,38877.00,66762.18,8478.75,8313.00,66842.70,179.00,136.00,86256.94,659.10
