47836.30,45033.00,69615.62,14421.61,14973.00,63122.60,2163.42,2397.00,59149.73,5032.00,4265.00,77321.73,750.30
92811.20,85643.00,71021.27,36049.86,35359.00,66816.48,3223.71,3279.00,64430.95,3887.00,3531.00,72143.42,750.80
61920.05,56040.00,72412.43,30912.63,29340.00,69048.74,3327.24,3032.00,71917.55,8081.00,6737.00,78610.13,750.90
58693.85,54353.00,70769.97,29796.41,30037.00,65011.08,4757.62,4741.00,65765.74,6533.00,5448.00,78587.87,751.30
111120.55,85105.00,85569.55,67018.42,55893.00,78580.84,1690.99,1317.00,84146.34,3935.00,3345.00,77095.41,751.40
50977.00,47899.00,69747.36,22851.57,23279.00,64332.69,3440.29,3311.00,68095.10,9666.00,7865.00,80543.04,751.60
49632.75,47508.00,68467.03,13170.92,13664.00,63171.07,8503.74,7920.00,70366.31,9080.00,7581.00,78494.52,751.60
69424.10,65617.00,69338.41,28632.59,28965.00,64783.90,3058.30,3045.00,65822.25,4560.00,3897.00,76685.70,751.80
77376.55,70944.00,71478.20,21316.47,21524.00,64904.12,2939.30,2612.00,73748.07,9215.00,8008.00,75413.87,751.80
38271.70,36817.00,68125.43,14408.52,14597.00,64689.78,6600.93,6305.00,68611.98,5636.00,5065.00,72924.16,752.00
40667.60,38849.00,68603.88,9802.03,10149.00,63295.48,2293.13,2081.00,72216.52,6549.00,6041.00,71047.05,752.10
136985.25,109836.00,81735.19,98402.30,86888.00,74220.76,10877.79,10296.00,69239.20,8472.00,7317.00,75880.96,753.20
40596.35,38473.00,69152.98,17103.87,16989.00,65979.12,2111.06,2297.00,60230.92,5321.00,5184.00,67267.95,754.10
94427.15,87339.00,70854.69,49202.93,50271.00,64143.62,3277.26,3147.00,68248.66,8814.00,7280.00,79345.38,755.60
64360.60,60630.00,69568.46,20801.20,20610.00,66143.99,1463.70,1298.00,73902.20,4267.00,3813.00,73339.13,755.60
76295.45,68136.00,73384.09,23824.99,24076.00,64852.74,2886.94,2764.00,68450.98,7383.00,6521.00,74199.09,755.80
133367.64,99470.00,87869.53,99442.35,80746.00,80710.55,5506.13,5598.00,64460.48,9047.00,7775.00,76257.77,755.80
110129.70,92609.00,77934.76,44090.69,42181.00,68503.06,5627.51,3909.00,94347.53,9770.00,7513.00,85223.84,756.00
18184.90,16472.00,72351.00,23754.78,24316.00,64023.42,3290.35,3212.00,67134.62,4700.00,4113.00,74889.18,756.00
75027.20,69888.00,70355.17,22220.87,22036.00,66085.81,5184.83,4596.00,73932.34,8757.00,6833.00,83989.28,756.10
118754.75,100589.00,77371.41,48587.70,43481.00,73232.99,10405.36,7917.00,86134.36,3927.00,3460.00,74381.47,756.20
89864.30,80447.00,73207.79,37227.96,36715.00,66451.64,5208.63,4539.00,75204.41,4953.00,3864.00,84006.16,756.40
83372.95,73654.00,74183.74,30581.81,27442.00,73034.38,3822.28,2838.00,88265.32,8781.00,6693.00,85981.12,756.50
42321.55,40264.00,68884.99,17972.57,18044.00,65276.57,1343.51,1244.00,70778.35,4083.00,3577.00,74806.68,756.60
76478.80,70995.00,70598.12,32753.56,32775.00,65493.13,2934.54,2663.00,72218.55,5721.00,4742.00,79066.10,756.60
76809.40,67706.00,74347.63,53198.95,51790.00,67318.91,4217.36,3578.00,77246.77,4375.00,4011.00,71483.43,756.70
65118.70,62368.00,68426.42,23283.54,23540.00,64822.01,2303.84,2132.00,70818.23,8110.00,7785.00,68271.93,756.80
145261.64,110749.00,85958.95,70901.39,60473.00,76837.49,10551.73,8845.00,78181.82,8930.00,7143.00,81931.47,757.20
71297.50,61281.00,76247.99,31325.56,27045.00,75908.74,4148.34,3745.00,72594.29,3917.00,3210.00,79970.25,757.30
107991.25,92360.00,76627.48,63516.25,59900.00,69492.52,2121.77,1788.00,77769.76,5671.00,4422.00,84046.74,757.40
68392.40,60234.00,74412.52,31703.98,31102.00,66804.45,9309.37,7614.00,80128.57,7452.00,5796.00,84260.58,757.80
47469.60,45449.00,68449.64,19350.59,19821.00,63980.65,3334.38,2797.00,78127.25,9565.00,8508.00,73677.93,758.30
58283.45,54719.00,69805.08,25050.69,25851.00,63507.11,3837.75,3211.00,78327.88,9449.00,7969.00,77707.32,758.30
31802.20,31510.00,66143.73,12771.08,13570.00,61677.64,7827.82,7894.00,64986.58,9207.00,7885.00,76523.77,758.40
60147.35,55585.00,70915.11,36964.97,36805.00,65820.85,3437.91,3205.00,70298.56,7467.00,6588.00,74280.10,758.80
89809.20,81739.00,72006.45,32456.06,31999.00,66472.09,3878.21,3807.00,66761.86,8426.00,7493.00,73696.30,758.80
56884.10,53713.00,69405.11,14535.85,15013.00,63453.11,4042.43,3493.00,75844.47,6860.00,6556.00,68574.88,759.00
72432.75,65164.00,72846.25,32897.55,30520.00,70641.35,4004.35,3288.00,79814.21,5332.00,4608.00,75832.89,759.10
108451.05,97853.00,72633.93,26191.90,25321.00,67790.07,1752.87,1449.00,79279.57,7249.00,5545.00,85675.48,759.40
77248.30,71637.00,70669.41,35080.01,35569.00,64635.04,2721.53,2513.00,70974.21,4571.00,4056.00,73857.27,759.40
95983.25,84694.00,74271.59,45928.05,45074.00,66777.76,3799.67,3430.00,72599.19,10317.00,9053.00,74686.29,759.50
150911.30,98188.00,100726.39,102501.84,72456.00,92712.28,3001.18,2104.00,93481.63,4954.00,4000.00,81166.34,759.90
50443.10,47541.00,69536.59,14909.51,15121.00,64619.38,13476.75,11873.00,74388.31,8242.00,7249.00,74513.41,760.40
108515.65,99474.00,71492.87,43849.12,42598.00,67460.82,6117.79,5554.00,72188.61,6088.00,5209.00,76594.96,760.50
34734.85,34031.00,66891.45,13213.76,13579.00,63773.25,2600.15,2347.00,72604.80,4046.00,3353.00,79081.03,760.90
71181.60,65543.00,71174.01,28903.91,29075.00,65150.36,3437.91,3351.00,67235.72,9611.00,7790.00,80855.78,761.50
46501.55,44046.00,69189.62,19085.22,19306.00,64786.54,2290.75,2634.00,56995.67,6237.00,5555.00,73582.02,762.40
52061.90,49465.00,68976.62,20595.33,21933.00,61539.03,2676.31,2061.00,85101.73,7275.00,6660.00,71587.75,762.70
83990.45,70225.00,78382.31,55155.31,48677.00,74258.04,13103.09,8981.00,95615.65,8365.00,6415.00,85457.31,763.10
114368.60,101613.00,73762.81,43064.91,40809.00,69158.80,10959.90,8521.00,84293.87,3847.00,3120.00,80806.73,763.40
82218.70,77074.00,69910.54,26329.94,26742.00,64526.18,9185.61,8598.00,70014.91,4768.00,4116.00,75917.31,763.60
46638.35,43486.00,70286.77,19267.29,19674.00,64181.21,2878.61,2634.00,71622.10,4932.00,4537.00,71241.70,763.70
99887.75,75765.00,86401.95,39246.20,26401.00,97422.05,7311.36,4901.00,97767.26,3654.00,3471.00,68991.23,763.80
76684.95,68947.00,72891.12,41022.87,40103.00,67039.25,2289.56,2407.00,62338.43,4882.00,4214.00,75924.71,763.80
99133.45,85792.00,75727.45,48710.27,44324.00,72021.41,3258.22,3428.00,62290.17,10272.00,8988.00,74898.29,763.90
42066.95,39376.00,70014.72,17513.23,17508.00,65555.59,10817.10,9632.00,73599.41,8001.00,6673.00,78578.38,764.20
63173.10,60006.00,68994.98,15849.61,16290.00,63764.28,2097.97,1974.00,69651.77,4511.00,3900.00,75803.31,764.50
74977.80,67605.00,72683.16,21917.42,21297.00,67445.19,7971.81,6453.00,80960.88,4858.00,4525.00,70358.88,764.80
81974.55,63141.00,85083.92,33449.71,23201.00,94485.59,8829.80,7893.00,73314.30,9609.00,8458.00,74454.41,764.80
59790.15,54969.00,71283.95,28285.11,28285.00,65536.27,4424.42,4237.00,68434.94,6949.00,5804.00,78464.80,764.80
56386.30,54216.00,68159.45,18650.87,19372.00,63096.40,1599.36,1836.00,57089.14,5280.00,4589.00,75404.25,765.20
47769.80,45549.00,68731.29,22680.21,23065.00,64442.68,2429.98,2141.00,74381.69,4936.00,4160.00,77760.98,766.10
62064.45,58024.00,70099.54,24036.81,24396.00,64571.10,5857.18,5096.00,75324.99,4322.00,3577.00,79185.52,766.20
89608.75,78454.00,74854.04,53666.62,52706.00,66730.47,5334.77,4854.00,72027.09,8449.00,7383.00,74998.47,766.50
109157.85,94964.00,75331.38,47422.69,45680.00,68036.20,5679.87,3876.00,96036.12,9416.00,7533.00,81917.82,766.80
83136.40,73235.00,74396.49,42267.61,39799.00,69601.01,1996.82,2007.00,65203.59,6416.00,5564.00,75571.35,767.20
137077.39,111020.00,80917.88,88180.20,77256.00,74802.96,4004.35,3464.00,75758.98,10753.00,9856.00,71500.47,767.20
88434.55,82202.00,70504.94,47248.95,48958.00,63248.25,8294.30,7134.00,76195.02,9931.00,8484.00,76713.59,767.40
120827.65,94051.00,84194.34,61399.24,49655.00,81036.36,2917.88,2179.00,87758.70,7586.00,6486.00,76650.65,767.60
94574.40,85868.00,72180.89,29700.02,29464.00,66060.98,2302.65,2172.00,69478.12,5929.00,4912.00,79104.84,768.30
86140.30,74852.00,75419.36,34158.95,30688.00,72948.41,3481.94,2512.00,90840.94,8825.00,7489.00,77227.29,768.70
75060.45,69125.00,71163.28,34244.63,34289.00,65451.21,8951.18,7153.00,82010.98,7197.00,5976.00,78926.13,768.80
94582.95,81708.00,75862.68,25407.69,20776.00,80146.25,10665.97,7676.00,91063.72,6790.00,5986.00,74338.36,768.90
63033.45,60281.00,68528.40,18736.55,19341.00,63487.86,2018.24,2301.00,57482.57,7206.00,6198.00,76194.33,769.00
113983.85,83893.00,89042.54,43237.46,32593.00,86939.23,15717.52,11473.00,89781.52,4063.00,3560.00,74795.73,769.20
44435.30,42649.00,68280.89,18429.53,19117.00,63179.25,5257.42,5053.00,68187.28,7703.00,7015.00,71963.48,769.60
64809.95,61066.00,69554.01,23245.46,23038.00,66126.17,5612.04,4958.00,74181.26,6655.00,5564.00,78386.43,770.10
82583.50,73745.00,73390.63,31128.02,31637.00,64481.65,1562.47,1285.00,79687.20,4299.00,3500.00,80496.94,770.30
129503.05,108165.00,78464.49,81298.42,72401.00,73589.77,7868.28,5557.00,92793.88,6199.00,5363.00,75751.95,770.40
86203.00,79615.00,70958.98,38628.59,38587.00,65606.64,7401.80,6815.00,71178.93,5057.00,4082.00,81189.50,770.50
48151.70,45955.00,68668.70,14425.18,14695.00,64332.68,1466.08,1075.00,89377.70,6780.00,5630.00,78922.58,770.80
43701.90,41672.00,68728.34,15999.55,16108.00,65094.77,4504.15,4360.00,67702.75,8234.00,7052.00,76520.62,770.90
54103.45,51127.00,69351.30,13951.56,13715.00,66666.38,9957.92,8951.00,72908.32,6671.00,5971.00,73219.00,771.10
91963.80,70976.00,84915.17,47133.52,36676.00,84222.45,3084.48,2900.00,69705.01,5808.00,4621.00,82370.28,771.20
53043.25,50929.00,68256.64,23501.31,24853.00,61971.67,3596.18,3505.00,67240.88,9045.00,7429.00,79791.78,771.30
118084.05,103244.00,74955.98,55531.35,52616.00,69167.22,2410.94,1948.00,81110.57,7112.00,5272.00,88408.97,771.50
102819.45,90517.00,74443.20,44698.78,43457.00,67408.69,3055.92,2769.00,72326.77,10712.00,8705.00,80645.80,771.80
49577.65,46969.00,69175.86,19486.25,19837.00,64377.22,9343.88,8573.00,71428.98,6734.00,5634.00,78331.46,771.90
62477.70,55585.00,73662.66,34839.63,33973.00,67207.79,2422.84,2133.00,74441.29,5704.00,4573.00,81744.45,772.20
106749.60,93205.00,75059.73,42007.00,40113.00,68630.40,1760.01,1525.00,75635.42,3962.00,3177.00,81729.19,772.40
68277.45,62207.00,71931.30,28227.99,27579.00,67078.20,3871.07,3615.00,70178.28,7415.00,6800.00,71463.16,773.30
81303.85,73389.00,72603.93,29834.49,29193.00,66976.10,8450.19,7049.00,78563.16,4588.00,4022.00,74758.62,773.40
43741.80,42620.00,67260.98,14651.28,15384.00,62414.61,1580.32,1500.00,69045.24,4152.00,3489.00,77989.53,773.60
93566.45,84298.00,72741.59,36556.80,35438.00,67605.02,3586.66,3178.00,73963.30,7885.00,7349.00,70315.88,775.80
47576.00,46253.00,67410.57,18381.93,19433.00,61991.37,10059.07,10089.00,65341.59,8055.00,7188.00,73440.80,775.90
87217.60,80822.00,70722.00,32552.45,32482.00,65678.14,1971.83,1798.00,71872.00,7960.00,6545.00,79704.59,776.20
140278.89,105504.00,87137.15,69925.59,56292.00,81408.43,15258.18,13456.00,74313.34,4903.00,4701.00,68352.05,777.00
97075.75,84058.00,75685.31,43993.11,41214.00,69955.18,10053.12,8922.00,73844.58,7470.00,6772.00,72290.89,777.80
115938.00,106393.00,71415.53,47271.56,47069.00,65818.04,3221.33,2813.00,75049.09,4275.00,3457.00,81043.22,778.20
64447.05,59421.00,71079.28,27114.15,27001.00,65810.64,3464.09,2985.00,76054.48,7944.00,6661.00,78159.14,778.30
94108.90,87791.00,70252.31,30124.85,30667.00,64377.42,2319.31,2207.00,68871.01,7424.00,5745.00,84689.16,778.30
69934.25,65234.00,70258.01,27794.83,26790.00,67994.11,2418.08,2006.00,78998.66,9665.00,7199.00,87985.20,778.50
77210.30,70004.00,72282.36,50340.57,50704.00,65066.26,3804.43,3376.00,73852.83,10335.00,8475.00,79919.12,778.60
49232.80,45292.00,71238.20,25075.68,25992.00,63225.61,3111.85,3064.00,66559.47,6245.00,5225.00,78329.63,778.60
58823.05,55292.00,69721.26,28189.91,28008.00,65961.66,3273.69,2940.00,72974.34,10010.00,8256.00,79459.23,779.30
41712.60,40605.00,67323.66,16486.26,17081.00,63254.12,3320.10,3453.00,63013.64,6027.00,5478.00,72103.96,779.60
68286.95,62059.00,72112.88,25107.81,24927.00,66011.38,10056.69,8511.00,77438.05,4621.00,4001.00,75691.54,779.80
43639.20,42804.00,66814.75,15736.56,16624.00,62037.49,1695.75,1476.00,75293.15,4654.00,4128.00,73886.76,779.90
122227.00,97577.00,82091.77,42408.03,33053.00,84084.74,2084.88,1853.00,73737.03,4393.00,3736.00,77060.94,780.60
52345.00,50663.00,67711.78,20796.44,21363.00,63797.95,2344.30,2135.00,71960.68,4073.00,3576.00,74644.33,780.70
45910.65,42828.00,70253.11,20866.65,21528.00,63522.71,6683.04,6232.00,70279.16,10233.00,8695.00,77128.23,781.50
85921.80,72717.00,77436.80,85920.38,82489.00,68262.17,3941.28,3805.00,67883.25,9411.00,8203.00,75187.04,781.60
102779.55,92693.00,72667.41,36610.35,36113.00,66438.57,7387.52,5781.00,83748.23,10726.00,7889.00,89103.71,781.70
45375.80,43535.00,68307.08,18503.31,19611.00,61834.33,3397.45,3131.00,71113.16,5394.00,4781.00,73938.75,781.90
31531.45,30539.00,67665.77,8438.29,8895.00,62171.08,2980.95,3423.00,57072.61,7503.00,6896.00,71304.61,782.20
72714.90,63713.00,74795.47,46216.03,44917.00,67431.34,2677.50,2641.00,66441.76,4193.00,3863.00,71134.47,782.20
76265.05,70237.00,71160.59,29566.74,28777.00,67334.55,2045.61,1689.00,79373.06,5591.00,4788.00,76527.10,782.50
83129.75,77894.00,69941.09,34060.18,34514.00,64674.28,5879.79,5426.00,71016.94,8967.00,7380.00,79628.91,782.70
134088.70,115011.00,76406.92,71710.59,65303.00,71966.45,4988.48,4227.00,77342.10,5164.00,4581.00,73876.43,782.80
109137.90,80728.00,88599.51,48809.04,33356.00,95897.27,17795.26,11964.00,97478.28,7271.00,6058.00,78658.34,782.80
87250.85,75677.00,75558.91,38162.11,33545.00,74556.34,18032.07,13933.00,84816.60,7313.00,6185.00,77488.24,783.30
58553.25,56273.00,68191.59,21662.76,22837.00,62166.26,1746.92,1733.00,66062.41,7186.00,5963.00,78977.31,783.30
63028.70,59260.00,69703.84,23279.97,23832.00,64017.96,1489.88,1324.00,73746.81,5833.00,4728.00,80852.69,784.30
33653.75,32561.00,67735.41,12477.15,12629.00,64748.00,3810.38,3809.00,65559.74,7112.00,6573.00,70910.09,784.50
66930.35,57528.00,76247.17,26426.33,24684.00,70161.89,4843.30,4152.00,76447.62,4389.00,3813.00,75436.01,784.90
68723.95,61572.00,73148.39,40383.84,40032.00,66111.99,8965.46,8084.00,72681.89,5935.00,5099.00,76280.87,785.40
91235.15,81980.00,72934.70,33040.35,32248.00,67146.25,8290.73,7004.00,77575.87,8580.00,6547.00,85886.49,785.40
108770.25,92120.00,77381.33,69904.17,66284.00,69115.33,2999.99,2344.00,83876.86,3902.00,3264.00,78346.04,785.50
82596.80,64717.00,83642.07,35772.59,26345.00,88988.14,3179.68,3033.00,68705.42,4297.00,3612.00,77964.62,786.70
54613.60,52256.00,68492.74,15919.82,16420.00,63539.67,1304.24,1348.00,63408.52,3737.00,3697.00,66245.08,786.70
110835.55,85829.00,84630.12,65212.00,53665.00,79637.27,13311.34,9189.00,94936.56,7830.00,6076.00,84454.72,787.60
115713.80,104170.00,72798.50,61405.19,60062.00,67001.61,11872.63,9114.00,85372.48,5648.00,4608.00,80327.11,788.00
56433.80,53335.00,69343.70,21475.93,21635.00,65054.16,2591.82,2627.00,64658.36,10581.00,9228.00,75144.83,788.20
49928.20,47313.00,69158.46,20331.15,20821.00,63994.16,2378.81,2693.00,57889.98,8981.00,7016.00,83890.94,788.20
77687.20,68693.00,74116.84,40518.31,38305.00,69322.75,4339.93,3169.00,89751.23,5114.00,4348.00,77081.67,788.30
62882.40,60100.00,68570.07,30572.29,32128.00,62362.61,2137.24,2192.00,63898.80,4021.00,3295.00,79975.80,788.40
76842.65,59259.00,84982.20,24425.94,17199.00,93073.93,1414.91,1147.00,80843.55,3989.00,3377.00,77412.82,788.60
152488.30,128536.00,77748.43,82365.85,74540.00,72416.53,10091.20,9592.00,68946.72,4613.00,4272.00,70767.22,788.70
62639.20,59048.00,69521.79,19769.47,19532.00,66332.79,5775.07,5340.00,70875.48,10077.00,8784.00,75182.87,789.00
94892.65,76160.00,81655.53,28707.56,20036.00,93899.91,2566.83,2004.00,83942.01,9542.00,7026.00,89004.34,789.60
79484.60,73396.00,70972.57,43627.78,45312.00,63100.07,3549.77,3392.00,68584.24,7749.00,6740.00,75346.95,789.60
64856.50,59736.00,71153.67,28225.61,27756.00,66644.83,2608.48,2664.00,64170.18,4042.00,3402.00,77864.95,789.70
76715.35,70484.00,71329.91,36204.56,36528.00,64955.71,3184.44,2848.00,73277.91,10098.00,8381.00,78962.23,789.90
42882.05,41513.00,67697.30,13674.29,13933.00,64319.12,5105.10,5341.00,62641.43,3983.00,3361.00,77664.35,790.10
48984.85,46153.00,69557.14,17880.94,18893.00,62025.38,4616.01,4621.00,65465.23,9724.00,8225.00,77479.89,790.40
73493.90,67093.00,71788.36,36387.82,36113.00,66034.73,1413.72,1233.00,75141.58,7066.00,6567.00,70515.82,790.60
94857.50,77116.00,80613.38,32206.16,24504.00,86135.45,5986.89,4424.00,88688.26,5535.00,4078.00,88950.90,790.60
58478.20,55033.00,69638.70,27572.30,27661.00,65325.85,2355.01,2377.00,64929.72,5693.00,4761.00,78365.14,791.20
93214.95,81352.00,75092.62,49888.37,48732.00,67091.12,15420.02,13928.00,72556.46,4907.00,4296.00,74856.88,791.70
94742.55,77854.00,79752.46,32237.10,26986.00,78288.40,3361.75,2682.00,82146.04,6943.00,5756.00,79050.81,792.10
85478.15,76846.00,72897.70,31771.81,30330.00,68651.42,3585.47,2954.00,79545.48,5382.00,4444.00,79368.76,793.00
114086.45,92821.00,80550.41,56523.81,52193.00,70973.98,5569.20,4933.00,73988.07,6262.00,5373.00,76379.39,793.10
61046.05,58808.00,68030.10,26839.26,27740.00,63408.00,1489.88,1100.00,88764.35,5139.00,4449.00,75700.05,793.20
62854.85,59924.00,68741.33,10516.03,10816.00,63718.43,18143.93,16036.00,74150.70,8713.00,7780.00,73395.27,793.20
34730.10,34195.00,66561.53,12951.96,14023.00,60530.54,5291.93,5447.00,63670.27,3695.00,3115.00,77738.53,793.40
81901.40,75348.00,71236.00,28389.83,28384.00,65549.47,1456.56,1524.00,62635.91,3953.00,3612.00,71723.09,794.80
90782.00,83500.00,71251.37,43463.56,42232.00,67447.16,2621.57,2472.00,69501.30,8234.00,6437.00,83831.52,795.00
38008.55,36849.00,67598.26,18157.02,19557.00,60844.64,2086.07,2113.00,64700.75,7285.00,6146.00,77681.38,795.20
35099.65,31069.00,74038.12,14872.62,13401.00,72732.79,2515.66,2269.00,72660.34,5879.00,5452.00,70668.77,795.60
76698.25,70980.00,70815.68,32882.08,32848.00,65604.00,3727.08,3184.00,76714.16,7563.00,6188.00,80098.38,795.70
53947.65,51796.00,68258.42,11965.45,12352.00,63485.08,4429.18,4148.00,69978.48,10608.00,9292.00,74817.68,795.90
73179.45,67519.00,71030.20,22664.74,22235.00,66802.63,8400.21,7791.00,70660.53,10344.00,8684.00,78063.61,796.10
125813.25,102092.00,80763.40,54254.48,45368.00,78372.91,13212.57,8108.00,106795.65,9800.00,7137.00,89989.19,796.10
102808.05,92617.00,72747.20,48810.23,48685.00,65704.58,3236.80,2621.00,80933.59,10620.00,9004.00,77298.13,796.50
32681.90,31626.00,67724.06,11121.74,11838.00,61570.73,2107.49,1946.00,70974.55,6021.00,5481.00,71992.74,797.00
65067.40,61044.00,69855.47,28314.86,28608.00,64864.47,2039.66,2084.00,64141.64,3759.00,3453.00,71343.71,797.40
33668.95,32580.00,67726.47,15799.63,16496.00,62769.44,8201.48,8272.00,64977.30,9846.00,8277.00,77959.10,797.40
76187.15,68126.00,73290.68,38853.50,38586.00,65990.33,1823.08,1406.00,84976.80,3805.00,3172.00,78614.27,797.60
107253.10,93063.00,75528.83,49601.58,46595.00,69764.77,1330.42,1123.00,77640.61,3690.00,2882.00,83909.73,799.00
115186.55,104016.00,72574.08,48912.57,45300.00,70762.35,6142.78,5460.00,73731.37,4044.00,3721.00,71224.82,799.20
152606.09,104292.00,95896.08,66941.07,47904.00,91580.04,23936.85,17872.00,87775.59,8290.00,7456.00,72866.61,799.60
30147.30,29667.00,66597.01,8697.71,9479.00,60134.31,3395.07,3459.00,64324.76,6587.00,5761.00,74932.41,799.70
36195.95,34546.00,68666.06,12931.73,13318.00,63635.22,2395.47,2146.00,73154.50,8535.00,7888.00,70911.48,799.80
52318.40,50227.00,68264.85,21266.49,21847.00,63794.60,9500.96,9367.00,66473.25,6971.00,5836.00,78281.61,800.00
49337.30,46039.00,70231.09,18841.27,18531.00,66633.30,3769.92,3079.00,80242.12,9142.00,7468.00,80226.32,800.00
68228.05,61329.00,72908.30,31926.51,31429.00,66573.42,2377.62,2133.00,73051.91,3739.00,2933.00,83545.55,800.40
89887.10,82493.00,71410.20,44360.82,44521.00,65300.21,1720.74,1533.00,73561.92,3907.00,3309.00,77379.62,800.80
49557.70,47713.00,68069.78,15221.29,15957.00,62514.42,4097.17,4197.00,63977.17,5764.00,4949.00,76328.45,801.10
85407.85,79076.00,70783.66,23358.51,23296.00,65711.86,9395.05,7796.00,78978.20,5792.00,4948.00,76714.73,801.20
156927.64,103265.00,99592.41,87066.35,73221.00,77928.20,21096.32,15381.00,89888.08,10736.00,8461.00,83157.38,801.40
48902.20,46332.00,69171.52,19225.64,19928.00,63226.19,6536.67,5628.00,76117.13,5684.00,4748.00,78455.48,802.30
64538.25,60299.00,70143.43,26304.95,26335.00,65461.23,4037.67,3903.00,67797.28,10683.00,9981.00,70145.38,802.30
38908.20,36604.00,69661.45,10625.51,11208.00,62130.04,2915.50,2908.00,65705.03,9216.00,8101.00,74556.20,802.50
105975.35,96165.00,72221.70,39548.46,38897.00,66633.62,2546.60,1989.00,83908.49,9061.00,8093.00,73374.73,802.80
97459.55,77169.00,82767.80,40959.80,30885.00,86914.09,5698.91,3857.00,96832.71,7372.00,6601.00,73190.64,802.90
73493.90,65820.00,73176.79,68482.12,68168.00,65837.99,6475.98,6296.00,67409.45,4957.00,4298.00,75584.45,802.90
