134478.20,114601.00,76903.03,53960.55,48189.00,73385.19,24837.68,22301.00,72990.55,153.00,128.00,78336.00,854.50
79958.65,73680.00,71120.66,27236.72,27684.00,64477.16,2047.99,2084.00,64403.59,-1.00,55.00,0.00,854.60
78300.90,73152.00,70148.84,30771.02,30868.00,65330.11,2700.11,2228.00,79422.99,148.00,96.00,101034.66,854.70
65994.60,61583.00,70230.79,25275.60,25771.00,64276.20,5563.25,4847.00,75220.39,23.00,49.00,30761.79,854.90
156462.14,116488.00,88025.41,88908.48,72220.00,80679.95,12011.86,10584.00,74377.30,38.00,93.00,26778.15,855.00
76251.75,71258.00,70128.76,33067.72,32718.00,66236.52,1643.39,1758.00,61263.49,125.00,157.00,52178.34,855.10
73849.20,64951.00,74514.34,35991.55,34851.00,67680.76,2707.25,2007.00,88401.77,210.00,144.00,95573.34,855.10
51037.80,49688.00,67316.32,19094.74,20076.00,62332.79,2499.00,2456.00,66683.42,243.00,141.00,112945.02,855.20
83769.10,77810.00,70555.09,25444.58,25958.00,64239.78,8974.98,8066.00,72921.44,-34.00,51.00,0.00,855.20
40526.05,38231.00,69470.20,20441.82,21075.00,63567.03,5253.85,5351.00,64346.16,104.00,120.00,56797.87,855.30
80915.30,72570.00,73072.41,41335.84,40478.00,66924.89,3787.77,3354.00,74011.73,-65.00,20.00,0.00,855.50
94202.95,82258.00,75052.70,29254.96,28038.00,68380.52,4686.22,3878.00,79194.47,-43.00,32.00,0.00,855.50
106122.60,82899.00,83895.48,47539.31,36775.00,84718.88,6122.55,3939.00,101865.31,257.00,156.00,107966.36,855.60
80000.45,71485.00,73342.78,40846.75,40713.00,65751.30,2583.49,2073.00,81674.68,-42.00,93.00,0.00,855.80
79342.10,72576.00,71645.78,28984.83,28452.00,66763.32,2017.05,1680.00,78684.16,118.00,150.00,51554.99,855.80
94217.20,83108.00,74296.33,43325.52,40144.00,70729.91,9009.49,7876.00,74967.75,15.00,57.00,17246.31,855.80
42098.30,40956.00,67363.87,27235.53,28520.00,62584.43,1366.12,1336.00,67013.50,37.00,68.00,35659.29,855.80
79005.80,73381.00,70559.48,35527.45,35521.00,65547.91,6088.04,5249.00,76011.79,97.00,92.00,69097.73,855.80
56079.45,52284.00,70293.45,26003.88,26264.00,64886.93,5485.90,5480.00,65606.57,201.00,196.00,67207.84,855.90
52096.10,49312.00,69236.09,21458.08,21588.00,65141.59,7410.13,6836.00,71040.14,203.00,175.00,76021.77,855.90
44412.50,42176.00,69011.23,14019.39,14260.00,64430.21,2339.54,2212.00,69314.70,47.00,77.00,40002.50,856.00
49027.60,47018.00,68337.08,15638.98,16286.00,62932.35,3054.73,3050.00,65637.64,260.00,276.00,61736.81,856.10
103987.00,94075.00,72441.05,64493.24,64255.00,65778.99,3399.83,2907.00,76646.46,-16.00,93.00,0.00,856.20
96315.75,88187.00,71576.86,32200.21,31439.00,67122.78,11146.73,9899.00,73796.56,71.00,77.00,60429.30,856.30
39324.30,38232.00,67408.39,17811.92,18588.00,62799.76,3699.71,3900.00,62170.31,-6.00,64.00,0.00,856.40
52200.60,49365.00,69300.49,28367.22,29393.00,63248.88,18909.10,18405.00,67330.99,-2.00,51.00,0.00,856.50
100094.85,89252.00,73497.70,45757.88,44400.00,67540.28,5904.78,5008.00,77271.51,-31.00,52.00,0.00,856.60
128502.70,102759.00,81954.41,54510.33,41379.00,86333.39,12314.12,8931.00,90361.46,128.00,183.00,45839.39,856.60
90485.60,73696.00,80466.57,38842.79,30420.00,83681.84,22175.65,16916.00,85912.95,-27.00,64.00,0.00,856.80
89407.35,81569.00,71833.66,41440.56,41653.00,65201.75,3694.95,3281.00,73804.41,19.00,60.00,20753.07,856.90
76855.00,72210.00,69751.69,47691.63,48758.00,64102.69,2027.76,1970.00,67457.50,6.00,68.00,5782.59,857.10
54368.50,50655.00,70340.43,36488.97,38123.00,62727.00,1267.35,1311.00,63353.97,-11.00,65.00,0.00,857.10
82052.45,76612.00,70189.91,33599.65,33760.00,65224.73,2042.04,1844.00,72574.37,-60.00,17.00,0.00,857.10
43274.40,41667.00,68064.20,18305.77,19191.00,62513.00,4132.87,3591.00,75425.17,114.00,175.00,42692.02,857.10
91133.50,82332.00,72541.96,34976.48,33528.00,68367.30,2936.92,2812.00,68447.37,221.00,330.00,43889.26,857.30
54854.90,52663.00,68263.70,18098.71,19155.00,61922.06,12210.59,11187.00,71532.43,268.00,309.00,56840.29,857.30
118282.60,92930.00,83415.13,52780.07,43622.00,79294.73,6552.14,6370.00,67409.90,18.00,84.00,14043.43,857.40
108462.45,97771.00,72702.49,30048.69,29599.00,66531.67,4537.47,4379.00,67907.67,64.00,125.00,33554.43,857.70
67222.95,63592.00,69277.95,25142.32,25788.00,63895.11,4307.80,3804.00,74215.57,33.00,88.00,24576.00,857.90
50450.70,48215.00,68574.87,11871.44,12531.00,62086.57,2876.23,2723.00,69223.88,68.00,85.00,52428.80,858.00
43624.00,41853.00,68309.14,26620.30,18713.00,93228.66,3234.42,3101.00,68355.68,18.00,89.00,13254.47,858.00
89248.70,67168.00,87080.20,39004.63,29252.00,87385.74,16596.93,11876.00,91587.79,25.00,109.00,15031.19,858.00
102262.75,92436.00,72503.05,32572.68,32848.00,64986.70,7648.13,6656.00,75304.67,-36.00,73.00,0.00,858.00
75074.70,68439.00,71890.23,32807.11,32499.00,66157.33,5990.46,5623.00,69818.75,9.00,99.00,5957.82,858.30
95988.95,85224.00,73814.09,43832.46,41484.00,69246.09,2982.14,2472.00,79060.49,42.00,76.00,36217.26,858.50
64110.75,60668.00,69255.00,30630.60,31944.00,62841.45,3810.38,3740.00,66769.27,-7.00,42.00,0.00,858.80
59166.00,56668.00,68424.91,20304.97,20680.00,64347.51,3189.20,3212.00,65070.80,-42.00,35.00,0.00,859.30
63239.60,58956.00,70297.68,33597.27,33656.00,65421.64,4586.26,4236.00,70954.94,134.00,120.00,73181.87,859.40
57070.30,54268.00,68920.16,16788.52,17144.00,64177.12,3874.64,3564.00,71248.16,-6.00,48.00,0.00,859.50
52693.65,50228.00,68753.10,15304.59,15808.00,63448.99,1978.97,1952.00,66441.50,18.00,92.00,12822.26,859.60
54041.70,50756.00,69778.48,18358.13,18400.00,65386.88,2081.31,2052.00,66472.09,-20.00,64.00,0.00,859.60
47616.85,45445.00,68668.02,21643.72,21985.00,64518.67,2438.31,2465.00,64826.40,30.00,53.00,37095.85,859.60
41806.65,39925.00,68624.69,15831.76,16321.00,63571.49,3653.30,3941.00,60751.76,-20.00,73.00,0.00,859.70
42739.55,41299.00,67821.96,11960.69,12567.00,62374.14,2652.51,2259.00,76952.14,209.00,231.00,59294.47,860.10
90953.00,82566.00,72193.11,31614.73,31026.00,66779.58,1959.93,1750.00,73397.70,44.00,80.00,36044.80,860.10
90354.50,75599.00,78327.40,40042.31,33851.00,77522.47,1425.62,1247.00,74923.38,24.00,89.00,17672.63,860.20
55676.65,51875.00,70338.80,23526.30,23367.00,65982.77,5672.73,5315.00,69946.95,-14.00,45.00,0.00,860.30
63020.15,60137.00,68678.00,29510.81,29965.00,64542.65,1554.14,1433.00,71076.15,72.00,56.00,84260.57,860.40
60283.20,53780.00,73460.76,46395.72,46016.00,66076.80,7976.57,6736.00,77605.78,189.00,172.00,72013.40,860.50
35731.40,35155.00,66610.52,16449.37,17495.00,61619.09,3090.43,3139.00,64521.96,70.00,94.00,48803.41,860.50
90133.15,80845.00,73065.33,16733.78,16681.00,65743.38,2024.19,1625.00,81635.27,43.00,77.00,36598.03,860.50
59800.60,56597.00,69245.58,21096.32,21809.00,63394.39,3381.98,3541.00,62592.90,41.00,57.00,47139.93,860.50
75187.75,69040.00,71371.73,32753.56,33140.00,64771.80,1242.36,964.00,84459.86,7.00,56.00,8192.00,860.60
81845.35,73864.00,72617.47,26108.60,26172.00,65377.25,5579.91,5320.00,68737.77,99.00,165.00,39321.60,860.70
117310.75,86567.00,88810.72,63742.35,43715.00,95560.31,7892.08,6899.00,74969.62,76.00,77.00,64684.88,860.90
25813.40,25896.00,65326.96,13161.40,14044.00,61417.37,2639.42,2888.00,59895.10,-9.00,37.00,0.00,860.90
132539.25,109729.00,79159.51,90635.16,82101.00,72348.28,15057.07,12565.00,78534.04,273.00,137.00,130593.64,861.20
70452.95,66214.00,69731.54,21067.76,21154.00,65268.83,11763.15,10530.00,73210.82,172.00,116.00,97174.07,861.20
37124.10,35721.00,68110.21,14902.37,15805.00,61793.22,13729.03,14189.00,63411.50,138.00,169.00,53514.61,861.30
97612.50,90529.00,70663.91,40044.69,39861.00,65838.01,8076.53,6933.00,76345.52,138.00,91.00,99384.27,861.50
104483.85,91001.00,75245.92,48133.12,43277.00,72889.81,3305.82,2989.00,72482.52,74.00,128.00,37888.00,861.50
56500.30,52984.00,69885.32,18183.20,18124.00,65750.06,2671.55,2540.00,68930.20,161.00,97.00,108776.25,861.50
81479.60,74744.00,71441.81,36697.22,36668.00,65588.23,8062.25,7116.00,74250.66,105.00,88.00,78196.37,861.60
95662.15,86944.00,72107.51,32200.21,32164.00,65609.79,1952.79,1524.00,83975.09,264.00,136.00,127216.94,861.80
35002.75,33377.00,68728.17,11510.87,11733.00,64295.27,2922.64,2801.00,68382.05,-31.00,64.00,0.00,861.90
96798.35,88942.00,71324.87,40054.21,39482.00,66485.82,4708.83,3866.00,79823.56,-39.00,69.00,0.00,862.10
46825.50,44351.00,69192.49,18663.96,19259.00,63511.16,8897.63,7983.00,73044.61,55.00,76.00,47427.37,862.10
125585.25,99016.00,83121.47,54807.83,48652.00,73828.12,26013.40,24924.00,68400.51,155.00,129.00,78744.80,862.20
73452.10,66741.00,72125.94,33298.58,33121.00,65887.38,7073.36,5829.00,79526.46,65.00,68.00,62644.71,862.50
59980.15,54856.00,71657.78,26940.41,26700.00,66126.10,4285.19,3624.00,77492.90,272.00,221.00,80659.69,862.60
81600.25,71775.00,74507.20,38063.34,36107.00,69086.87,5759.60,4623.00,81648.53,94.00,156.00,39489.64,862.60
46617.45,45277.00,67476.23,18299.82,19209.00,62434.12,5427.59,4941.00,71989.99,20.00,53.00,24730.57,863.00
90707.90,79946.00,74358.10,23760.73,23038.00,67591.95,12749.66,11374.00,73462.44,15.00,79.00,12443.54,863.00
69153.35,64285.00,70499.09,28556.43,29593.00,63240.44,3931.76,3929.00,65582.05,62.00,149.00,27270.01,863.00
57406.60,53408.00,70442.61,22602.86,22452.00,65976.36,17671.50,16464.00,70342.53,-14.00,55.00,0.00,863.00
80892.50,73952.00,71686.65,40966.94,39460.00,68038.77,8807.19,8112.00,71152.38,223.00,301.00,48553.25,863.00
72198.10,66860.00,70768.40,46899.09,47800.00,64300.82,3968.65,3452.00,75344.58,-23.00,57.00,0.00,863.00
90662.30,77139.00,77025.16,53247.74,50919.00,68533.23,1510.11,1779.00,55630.45,149.00,128.00,76288.00,863.50
85300.50,75396.00,74145.23,25930.10,22768.00,74637.88,4585.07,3444.00,87249.48,68.00,90.00,49516.09,863.50
64061.35,58307.00,72003.78,26122.88,25767.00,66441.15,4642.19,3955.00,76923.03,61.00,64.00,62464.00,864.00
128516.00,111688.00,75410.29,54953.01,51228.00,70301.41,1574.37,1416.00,72865.76,9.00,125.00,4718.59,864.10
40806.30,38872.00,68797.12,17058.65,17372.00,64353.89,2670.36,2952.00,59283.45,-16.00,45.00,0.00,864.40
75039.55,68457.00,71837.67,26577.46,26317.00,66184.62,1881.39,1737.00,70983.76,0.00,49.00,0.00,864.90
76161.50,68957.00,72383.09,40248.18,39417.00,66917.95,7179.27,5821.00,80828.16,30.00,133.00,14782.56,865.00
147052.39,111721.00,86261.54,58888.34,43725.00,88263.16,12123.72,7453.00,106606.76,-1.00,65.00,0.00,865.00
82410.60,76699.00,70416.33,33131.98,33487.00,64841.21,9829.40,8927.00,72160.81,75.00,104.00,47261.54,865.20
62822.55,57205.00,71971.66,42400.89,40689.00,68293.27,10018.61,9041.00,72622.45,58.00,148.00,25683.03,865.20
94858.45,85522.00,72690.58,23642.92,23382.00,66267.33,7464.87,6146.00,79599.37,23.00,71.00,21229.97,865.30
65631.70,61048.00,70456.67,33829.32,35036.00,63278.87,5181.26,5064.00,67053.53,77.00,96.00,52565.33,865.50
82137.00,70533.00,76317.91,31368.40,25937.00,79259.73,5300.26,4657.00,74588.34,15.00,68.00,14456.47,865.50
76668.80,71821.00,69959.57,28167.30,28521.00,64723.27,7562.45,6057.00,81824.79,-19.00,37.00,0.00,865.60
111613.60,85960.00,85094.34,56054.95,43884.00,83712.01,20776.21,13288.00,102467.62,19.00,48.00,25941.33,865.60
92260.20,84012.00,71970.24,32772.60,32600.00,65882.98,3708.04,3336.00,72844.77,25.00,173.00,9470.52,865.70
82433.40,70677.00,76437.24,50714.23,46865.00,70918.77,2191.98,1953.00,73555.36,33.00,69.00,31343.30,865.70
42170.50,40385.00,68433.48,22138.76,22933.00,63266.30,1426.81,1489.00,62798.81,274.00,328.00,54746.54,866.00
102459.40,93555.00,71773.60,32460.82,32215.00,66036.09,2619.19,2343.00,73261.31,-7.00,42.00,0.00,866.00
93925.55,82015.00,75053.41,46049.43,44155.00,68347.77,4395.86,3803.00,75752.59,-17.00,44.00,0.00,866.30
58571.30,55342.00,69360.13,22733.76,23450.00,63534.32,1303.05,1214.00,70343.24,41.00,57.00,47139.93,866.30
134256.84,122334.00,71923.23,61820.50,59754.00,67802.48,11078.90,10398.00,69827.55,21.00,57.00,24144.84,866.30
114126.35,89147.00,83899.45,55379.03,42319.00,85761.01,6504.54,6191.00,68855.05,-35.00,26.00,0.00,866.30
82753.55,76425.00,70962.86,28814.66,28557.00,66127.32,2313.36,2009.00,75464.60,44.00,97.00,29727.67,866.40
44501.80,41873.00,69650.38,15435.49,15573.00,64957.32,1336.37,1313.00,66702.48,120.00,193.00,40747.77,866.60
81942.25,73173.00,73390.02,43493.31,41201.00,69182.25,2938.11,2789.00,69039.79,42.00,60.00,45875.20,866.70
43097.70,41199.00,68556.30,16980.11,17419.00,63884.75,6662.81,6415.00,68067.66,-6.00,44.00,0.00,866.80
41850.35,40828.00,67177.05,17623.90,18792.00,61462.32,1417.29,1580.00,58787.04,-30.00,23.00,0.00,867.00
56294.15,53200.00,69347.62,19311.32,20100.00,62964.51,4425.61,4496.00,64509.96,-5.00,40.00,0.00,867.00
75216.25,70477.00,69942.99,36034.39,36217.00,65205.56,11545.38,10601.00,71374.23,42.00,77.00,35746.91,867.30
43095.80,42197.00,66931.92,13956.32,14529.00,62952.81,6679.47,6401.00,68387.09,-29.00,55.00,0.00,867.40
82190.20,64723.00,83222.60,37790.83,31463.00,78716.59,9935.31,9655.00,67438.69,23.00,65.00,23189.66,867.50
76800.85,70619.00,71272.91,26584.60,26639.00,65402.18,4447.03,4335.00,67229.66,-58.00,41.00,0.00,867.50
40151.75,38133.00,69005.47,16319.66,16705.00,64024.26,11675.09,10629.00,71985.96,106.00,85.00,81727.25,867.60
54744.70,51305.00,69929.80,23055.06,23261.00,64955.78,15420.02,13437.00,75207.74,-14.00,68.00,0.00,867.70
116523.20,87889.00,86887.59,50291.78,37365.00,88208.81,13147.12,10069.00,85570.54,-2.00,65.00,0.00,867.80
47592.15,44684.00,69801.25,22266.09,22456.00,64981.77,2760.80,2684.00,67411.26,255.00,213.00,78458.59,867.90
72195.25,67474.00,70121.65,33700.80,33414.00,66098.52,12042.80,10758.00,73362.80,246.00,288.00,55978.66,867.90
66196.00,61157.00,70935.80,25419.59,25089.00,66399.56,7338.73,5825.00,82566.70,49.00,94.00,34162.38,868.20
98629.00,80938.00,79860.52,115575.19,106686.00,70996.53,13073.34,11422.00,75010.90,53.00,72.00,48241.78,868.30
153997.84,125551.00,80384.88,76847.82,66971.00,75201.18,3107.09,2351.00,86612.62,235.00,276.00,55800.58,868.40
83225.70,78605.00,69388.45,22049.51,22777.00,63442.80,5347.86,4589.00,76373.37,-30.00,29.00,0.00,868.50
39069.70,36740.00,69691.67,14861.91,15408.00,63213.29,18070.15,16340.00,72475.23,-30.00,52.00,0.00,868.50
102090.80,87158.00,76764.29,45355.66,41954.00,70849.71,11402.58,8662.00,86271.02,28.00,84.00,21845.33,868.60
54378.95,50387.00,70728.14,22145.90,22215.00,65332.15,2296.70,2183.00,68949.40,-72.00,24.00,0.00,869.20
88851.60,72976.00,79793.06,33569.90,26724.00,82324.39,3473.61,3072.00,74103.68,-52.00,32.00,0.00,869.30
77235.00,64197.00,78845.95,35732.13,28785.00,81352.83,3834.18,2657.00,94571.64,99.00,108.00,60074.67,869.60
94600.05,82336.00,75297.67,40711.09,35620.00,74902.92,6095.18,5296.00,75425.55,-9.00,48.00,0.00,870.00
70012.15,64645.00,70977.12,55569.43,54865.00,66377.44,1536.29,1541.00,65335.70,14.00,54.00,16990.82,870.10
55637.70,52203.00,69847.95,19260.15,19695.00,64089.02,6033.30,5439.00,72696.89,-23.00,25.00,0.00,870.30
44611.05,42551.00,68708.84,14901.18,15123.00,64574.74,1983.73,1795.00,72426.59,8.00,77.00,6808.94,870.30
37778.65,36447.00,67930.46,18223.66,19131.00,62427.77,4939.69,4575.00,70760.12,-12.00,80.00,0.00,870.50
85250.15,75745.00,73760.04,27890.03,26149.00,69899.46,4078.13,3573.00,74801.10,101.00,121.00,54703.60,870.50
37635.20,36540.00,67500.29,12596.15,13560.00,60877.67,11364.50,10892.00,68378.99,40.00,87.00,30131.49,870.60
118181.90,83745.00,92485.16,45779.30,33365.00,89920.34,22570.73,14949.00,98949.45,9.00,73.00,8079.78,870.80
91700.65,81685.00,73571.57,47121.62,41681.00,74090.41,12423.60,11877.00,68552.08,45.00,93.00,31710.97,870.80
51311.40,49369.00,68114.48,17326.40,18093.00,62759.25,1388.73,1545.00,58907.32,82.00,112.00,47981.71,870.90
114380.00,92730.00,80836.92,40191.06,30046.00,87664.30,2308.60,2382.00,63516.55,49.00,67.00,47929.32,870.90
153234.05,130734.00,76815.12,54136.67,48890.00,72569.05,7333.97,6846.00,70207.29,29.00,85.00,22359.34,871.00
84110.15,75141.00,73358.66,46231.50,44801.00,67628.57,10422.02,8449.00,80840.04,20.00,77.00,17022.34,871.00
116782.55,92132.00,83070.61,50523.83,41904.00,79017.03,20947.57,14208.00,96623.02,132.00,135.00,64079.64,871.10
74309.95,68396.00,71202.65,25256.56,24952.00,66335.92,2839.34,2236.00,83219.59,257.00,197.00,85496.20,871.10
27428.40,27100.00,66330.17,12446.21,12968.00,62899.05,5462.10,5560.00,64382.05,2.00,37.00,3542.49,871.20
129535.35,108914.00,77944.34,53710.65,48822.00,72098.26,7090.02,6146.00,75602.28,44.00,80.00,36044.80,871.20
57889.20,53633.00,70736.80,23669.10,23141.00,67031.60,8284.78,6849.00,79274.55,-11.00,57.00,0.00,871.40
78109.95,65121.00,78607.72,21226.03,16789.00,82855.99,1278.06,1013.00,82684.05,-23.00,54.00,0.00,871.40
93270.05,85100.00,71827.80,33874.54,32200.00,68944.16,5237.19,4248.00,80796.73,-8.00,44.00,0.00,871.70
52589.15,50212.00,68638.62,21515.20,22528.00,62589.68,3420.06,3520.00,63675.30,-19.00,22.00,0.00,871.90
112517.05,85427.00,86318.34,61055.33,46423.00,86192.66,5264.56,4023.00,85761.43,34.00,108.00,20631.71,872.00
94531.65,82847.00,74779.13,44112.11,40171.00,71965.63,6548.57,5071.00,84631.66,62.00,133.00,30550.62,872.10
98990.00,90593.00,71610.48,51299.71,50837.00,66132.50,8226.47,7393.00,72924.39,-19.00,32.00,0.00,872.10
96000.35,83745.00,75126.62,62204.87,60901.00,66939.11,2884.56,2069.00,91369.04,25.00,76.00,21557.89,872.10
76985.15,70636.00,71426.73,33979.26,34024.00,65449.83,24122.49,21640.00,73054.13,88.00,125.00,46137.34,872.10
113345.45,99313.00,74795.93,52707.48,51237.00,67416.87,1662.43,1377.00,79120.57,56.00,137.00,26788.44,872.20
76460.75,69096.00,72521.31,35977.27,35388.00,66627.30,7504.14,6872.00,71564.52,27.00,80.00,22118.40,872.50
67501.30,61451.00,71988.49,35158.55,35679.00,64580.03,1428.00,1483.00,63105.47,1.00,36.00,1820.44,872.60
57661.20,54891.00,68843.43,18584.23,18959.00,64240.53,5581.10,5035.00,72644.09,97.00,88.00,72238.55,872.60
55312.80,52843.00,68599.05,19643.33,19823.00,64942.00,1652.91,1695.00,63908.62,27.00,60.00,29491.20,872.70
54577.50,51796.00,69055.35,26489.40,26832.00,64699.21,1311.38,1252.00,68644.26,116.00,101.00,75269.07,872.80
47851.50,46057.00,68089.45,19614.77,20541.00,62580.88,4286.38,4569.00,61482.21,-48.00,40.00,0.00,872.90
100937.50,90363.00,73205.19,45612.70,45279.00,66019.00,7378.00,5867.00,82414.29,274.00,168.00,106886.09,873.10
71022.00,62972.00,73913.77,27769.84,26664.00,68253.98,1292.34,1020.00,83034.12,241.00,175.00,90252.44,873.10
71522.65,64262.00,72940.59,34762.28,34338.00,66345.77,1213.80,1382.00,57559.77,71.00,87.00,53483.40,873.40
58845.85,54389.00,70906.28,27179.60,25745.00,69187.89,5877.41,4853.00,79369.86,257.00,141.00,119452.15,873.60
73426.45,67993.00,70773.10,41486.97,39709.00,68470.38,6994.82,5929.00,77317.02,49.00,64.00,50176.00,873.80
79204.35,73240.00,70872.97,18264.12,17564.00,68148.34,1748.11,1416.00,80906.88,148.00,81.00,119744.79,873.80
92259.25,85420.00,70783.21,28514.78,28040.00,66645.68,4229.26,3400.00,81520.23,232.00,157.00,96843.01,873.80
68780.00,62352.00,72292.25,34012.58,33492.00,66554.66,5313.35,5492.00,63404.17,107.00,81.00,86572.25,874.00
93955.00,86159.00,71465.95,46843.16,47147.00,65113.66,3371.27,3231.00,68381.17,-45.00,44.00,0.00,874.00
99965.65,85130.00,76956.99,48522.25,42430.00,74945.90,6709.22,4350.00,101079.42,6.00,43.00,9144.56,874.20
63466.65,59149.00,70319.88,26021.73,26153.00,65207.06,6321.28,5917.00,70013.76,81.00,92.00,57700.18,874.50
108011.20,84804.00,83470.38,58006.55,48608.00,78207.66,8541.82,7856.00,71257.22,14.00,94.00,9760.68,874.50
77394.60,68232.00,74336.56,49963.34,48284.00,67815.38,4456.55,3896.00,74965.22,17.00,73.00,15261.81,874.50
58214.10,54855.00,69549.16,17459.68,17635.00,64884.48,1755.25,1491.00,77150.96,91.00,88.00,67770.18,874.80
78365.50,71220.00,72111.23,32868.99,32544.00,66190.45,5841.71,5392.00,71001.91,-29.00,31.00,0.00,875.00
78770.20,58724.00,87907.56,39793.60,31296.00,83330.56,6678.28,5296.00,82641.20,37.00,77.00,31491.32,875.20
33522.65,32050.00,68547.28,17448.97,17558.00,65129.04,3599.75,3154.00,74798.11,0.00,57.00,0.00,875.50
58010.80,54545.00,69700.18,14350.21,14965.00,62843.66,13820.66,11745.00,77117.99,47.00,74.00,41624.22,875.50
52847.55,49522.00,69936.94,21397.39,20598.00,68079.39,6703.27,7078.00,62066.34,0.00,57.00,0.00,875.70
78883.25,74789.00,69123.70,26150.25,27121.00,63190.25,1518.44,1505.00,66121.25,11.00,74.00,9741.84,876.10
107654.95,96959.00,72765.55,54128.34,53147.00,66746.10,3211.81,3019.00,69721.49,59.00,154.00,25107.95,876.30
58851.55,55470.00,69531.19,22330.35,22682.00,64519.97,3602.13,3514.00,67179.62,9.00,111.00,5313.73,876.30
38974.70,37629.00,67879.73,11015.83,11017.00,65529.05,3673.53,3437.00,70046.11,-48.00,60.00,0.00,876.60
41862.70,40812.00,67223.22,12797.26,12984.00,64593.45,6359.36,5816.00,71658.71,76.00,80.00,62259.20,876.90
61473.55,58360.00,69032.39,24110.59,24908.00,63437.93,3509.31,3128.00,73524.98,-26.00,59.00,0.00,876.90
55778.30,52617.00,69473.50,17734.57,17757.00,65453.22,5281.22,4781.00,72392.82,40.00,109.00,24049.91,876.90
48313.20,45988.00,68849.55,17166.94,15840.00,71026.05,1325.66,1328.00,65420.53,85.00,71.00,78458.59,877.00
43738.00,41955.00,68321.15,14986.86,15575.00,63061.24,12622.33,11539.00,71688.81,15.00,88.00,11170.91,877.40
46429.35,43724.00,69590.93,20966.61,21192.00,64838.99,2302.65,2412.00,62564.88,-29.00,60.00,0.00,877.90
