92484.40,79144.00,76582.65,65751.07,47484.00,90747.66,2187.22,1720.00,83338.18,111.00,104.00,69947.08,788.30
81015.05,73460.00,72276.10,24067.75,26144.00,60331.40,3123.75,2868.00,71380.09,46.00,52.00,57974.15,788.30
64321.65,61232.00,68842.82,28552.86,31940.00,58586.11,2150.33,2192.00,64290.16,-13.00,77.00,0.00,788.40
93895.15,81735.00,75286.13,51135.49,51875.00,64601.75,1239.98,947.00,85811.34,18.00,85.00,13878.21,788.40
131834.34,109006.00,79260.73,52966.90,45770.00,75840.92,25762.31,23754.00,71076.82,162.00,116.00,91524.42,788.40
124659.00,95343.00,85686.97,65184.63,51259.00,83340.29,11609.64,9579.00,79428.90,56.00,53.00,69245.59,788.50
65107.30,60514.00,70510.50,31956.26,28774.00,72783.95,2896.46,2854.00,66511.01,57.00,105.00,35576.69,788.60
89987.80,67149.00,87826.19,45562.72,34857.00,85664.24,14808.36,10717.00,90555.26,86.00,141.00,39972.31,788.80
93852.40,84953.00,72401.34,33325.95,34765.00,62823.23,10751.65,9801.00,71892.68,-40.00,41.00,0.00,788.80
80535.30,65781.00,80235.34,43693.23,31137.00,91963.90,7236.39,6673.00,71069.10,79.00,76.00,68122.95,788.90
131365.05,99329.00,86672.98,42730.52,29957.00,93480.24,9622.34,7473.00,84385.09,121.00,145.00,54688.66,789.00
94997.15,84988.00,73254.27,30428.30,31320.00,63670.15,3423.63,2908.00,77156.48,-35.00,37.00,0.00,789.10
59987.75,55952.00,70263.02,23291.87,24772.00,61620.22,9838.92,8612.00,74872.69,81.00,152.00,34923.79,789.10
68553.90,64689.00,69451.51,26326.37,28325.00,60911.75,3848.46,3937.00,64062.15,33.00,67.00,32278.93,789.20
36367.90,35738.00,66691.10,9024.96,11294.00,52369.38,10702.86,9642.00,72746.59,30.00,40.00,49152.00,789.20
81033.10,73940.00,71822.91,37952.67,31968.00,77804.88,1719.55,1536.00,73367.46,25.00,52.00,31507.69,789.20
65691.55,63104.00,68223.27,13142.36,15636.00,55084.27,7744.52,6992.00,72589.38,89.00,127.00,45926.80,789.30
71988.15,66758.00,70670.41,33230.75,36130.00,60277.07,1291.15,1238.00,68349.61,74.00,132.00,36739.88,789.50
102833.70,83041.00,81156.41,47602.38,42981.00,72582.53,7829.01,7061.00,72664.21,14.00,74.00,12398.70,789.50
97461.45,90091.00,70897.58,36196.23,36639.00,64744.02,2765.56,2559.00,70826.01,-27.00,81.00,0.00,789.60
113472.75,93889.00,79205.76,31426.71,18085.00,113883.38,11509.68,7089.00,106404.06,72.00,81.00,58254.22,789.70
155694.55,131708.00,77471.37,71233.41,67208.00,69461.27,1675.52,1420.00,77328.80,60.00,116.00,33897.93,789.80
59690.40,56892.00,68759.59,26732.16,29208.00,59980.79,2784.60,2508.00,72763.77,-1.00,84.00,0.00,789.80
72580.00,61328.00,77560.05,43943.13,36244.00,79457.49,5224.10,4768.00,71805.08,20.00,72.00,18204.45,789.90
141629.80,120797.00,76838.42,117848.09,109337.00,70637.50,9045.19,8621.00,68760.66,92.00,173.00,34851.52,790.00
79099.85,73856.00,70189.12,71244.12,66820.00,69875.11,5230.05,4096.00,83680.80,63.00,93.00,44395.36,790.20
95770.45,75865.00,82731.32,60368.70,48365.00,81801.38,2259.81,1865.00,79409.60,85.00,89.00,62590.56,790.30
85559.85,76806.00,73005.38,68142.98,39666.00,112585.55,5804.82,4754.00,80022.02,83.00,70.00,77706.98,790.40
96181.80,85722.00,73532.70,29847.58,30926.00,63250.70,2721.53,2442.00,73037.75,16.00,72.00,14563.56,790.50
108498.55,91175.00,77988.05,43996.68,42803.00,67363.66,2859.57,2231.00,84000.35,24.00,77.00,20426.81,790.50
97223.95,82991.00,76775.41,34398.14,34907.00,64580.64,3665.20,2747.00,87441.77,-25.00,63.00,0.00,790.60
118252.20,95518.00,81134.20,38808.28,31050.00,81911.09,10372.04,7034.00,96636.62,107.00,117.00,59934.63,790.60
73420.75,64363.00,74758.84,32899.93,28127.00,76656.95,4834.97,3919.00,80853.44,4.00,59.00,4443.12,790.70
104947.45,94036.00,73140.45,69077.12,61600.00,73490.89,2103.92,1764.00,78164.70,35.00,76.00,30181.05,790.80
154418.70,127852.00,79153.90,52738.42,47640.00,72549.65,10868.27,8156.00,87329.94,60.00,93.00,42281.29,790.80
73565.15,60649.00,79492.91,108131.73,35117.00,201797.47,2667.98,1737.00,100661.34,192.00,128.00,98304.00,790.90
43885.25,42289.00,68009.73,32503.66,25557.00,83349.38,2162.23,2549.00,55591.97,9.00,67.00,8803.34,790.90
64718.75,62150.00,68244.70,17137.19,19746.00,56877.50,2590.63,2642.00,64261.75,20.00,60.00,21845.33,790.90
106586.20,97510.00,71636.07,58361.17,59090.00,64727.66,1493.45,1462.00,66945.79,65.00,148.00,28782.70,791.00
75278.95,64438.00,76561.67,48118.84,44946.00,70162.34,7021.00,5974.00,77021.81,27.00,62.00,28539.87,791.30
45322.60,43109.00,68901.20,17886.89,19361.00,60546.21,3809.19,3969.00,62897.23,26.00,68.00,25057.88,791.50
70278.15,62978.00,73132.66,20275.22,21366.00,62190.25,4719.54,4354.00,71038.08,-23.00,24.00,0.00,791.60
61373.80,56366.00,71358.51,18431.91,20378.00,59277.34,4232.83,3902.00,71092.46,5.00,61.00,5371.80,791.60
72489.75,58852.00,80722.63,48398.49,42496.00,74638.64,4274.48,4176.00,67081.50,96.00,156.00,40329.85,792.00
72694.95,67398.00,70686.61,21148.68,22978.00,60318.57,7648.13,6886.00,72789.41,71.00,84.00,55393.52,792.00
137177.14,109756.00,81909.34,62210.82,57304.00,71147.71,3859.17,2776.00,91107.57,-10.00,101.00,0.00,792.00
62013.15,54265.00,74893.46,45707.90,28637.00,104602.89,4113.83,3981.00,67722.67,12.00,75.00,10485.76,792.30
103994.60,84304.00,80843.02,56564.27,44868.00,82620.05,16076.90,14816.00,71113.38,64.00,104.00,40329.85,792.30
91682.60,82088.00,73195.97,28244.65,29084.00,63644.67,4462.50,4188.00,69831.52,26.00,97.00,17566.35,792.30
104664.35,82577.00,83065.30,74685.59,67157.00,72882.88,8516.83,6869.00,81257.69,75.00,89.00,55226.96,792.50
33353.55,33059.00,66119.92,8101.52,10311.00,51492.70,1514.87,1507.00,65878.26,-28.00,33.00,0.00,792.50
72707.30,65987.00,72210.38,32658.36,33063.00,64733.95,3594.99,3091.00,76221.70,31.00,97.00,20944.49,792.60
98249.00,84268.00,76409.16,46007.78,45368.00,66460.20,3666.39,2508.00,95805.64,80.00,117.00,44810.94,792.70
93170.30,84611.00,72165.66,46379.06,41975.00,72412.11,4532.71,3731.00,79618.26,102.00,121.00,55245.22,792.90
82929.30,72641.00,74818.00,44720.20,40229.00,72852.50,7350.63,4929.00,97734.01,71.00,89.00,52281.53,792.90
108003.60,98024.00,72208.08,25114.95,26508.00,62091.95,9403.38,7676.00,80284.00,95.00,193.00,32258.65,793.00
50532.40,48417.00,68399.35,15429.54,17813.00,56766.99,1830.22,1653.00,72562.20,-10.00,41.00,0.00,793.10
94207.70,82848.00,74521.96,66553.13,47188.00,92430.84,5920.25,4788.00,81033.74,52.00,123.00,27706.28,793.20
17423.95,18243.00,62593.65,16110.22,13655.00,77319.62,6399.82,6583.00,63712.38,204.00,128.00,104448.00,793.30
96697.65,84361.00,75119.75,39314.03,32301.00,79764.84,15785.35,12777.00,80966.48,10.00,71.00,9230.42,793.30
72262.70,68936.00,68698.62,25738.51,28604.00,58970.74,5888.12,5340.00,72262.89,-16.00,57.00,0.00,793.40
65944.25,61416.00,70368.02,32423.93,34892.00,60900.34,9615.20,8572.00,73511.64,24.00,102.00,15420.24,793.40
94088.95,85508.00,72112.71,40851.51,42960.00,62319.47,3064.25,3140.00,63955.00,138.00,149.00,60697.77,793.50
50198.00,49096.00,67007.02,21117.74,24156.00,57293.11,3280.83,3052.00,70449.70,23.00,65.00,23189.66,793.50
61718.65,58284.00,69398.00,28280.35,29240.00,63385.13,2316.93,2204.00,68893.98,44.00,53.00,54407.25,793.80
76668.80,71621.00,70154.93,30749.60,32337.00,62318.89,6597.36,5765.00,74998.21,-20.00,36.00,0.00,793.80
39175.15,38497.00,66690.45,13267.31,15525.00,56005.57,4764.76,4757.00,65642.91,14.00,38.00,24144.84,793.90
139390.64,115731.00,78933.95,58355.22,52551.00,72774.41,6484.31,5671.00,74934.90,130.00,140.00,60854.86,794.20
80941.90,73196.00,72471.29,35836.85,37176.00,63175.27,5015.85,4524.00,72661.09,78.00,84.00,60854.86,794.30
65282.10,59928.00,71391.13,28884.87,30316.00,62442.24,8723.89,7228.00,79099.18,58.00,75.00,50681.17,794.30
90251.90,72570.00,81504.04,45378.27,34078.00,87267.76,4198.32,2810.00,97914.99,79.00,130.00,39825.72,794.50
68249.90,63101.00,70883.59,31085.18,30969.00,65781.86,5331.20,4813.00,72592.05,1.00,76.00,862.32,794.70
73100.60,67560.00,70910.61,29078.84,24908.00,76510.01,10118.57,9420.00,70396.03,50.00,105.00,31207.62,794.80
84817.90,76814.00,72364.75,39790.03,40794.00,63923.11,7298.27,6954.00,68780.48,-1.00,92.00,0.00,794.80
88222.70,79053.00,73137.80,39308.08,39193.00,65728.44,2355.01,2025.00,76216.27,-4.00,51.00,0.00,794.90
109114.15,98268.00,72769.41,30159.36,24552.00,80503.59,2368.10,2076.00,74757.14,37.00,52.00,46631.38,795.10
94468.95,85493.00,72416.66,25767.07,27729.00,60899.08,4427.99,4213.00,68880.31,38.00,62.00,40167.23,795.10
42625.55,41284.00,67665.64,14666.75,16672.00,57653.56,1819.51,1984.00,60102.53,-79.00,28.00,0.00,795.10
90301.30,81040.00,73025.48,19018.58,21412.00,58210.43,4726.68,4800.00,64534.94,38.00,73.00,34114.63,795.20
62473.90,59045.00,69341.85,21372.40,23873.00,58671.38,3753.26,3365.00,73097.67,62.00,102.00,39835.61,795.20
132183.00,104883.00,82594.37,88965.59,69639.00,83723.91,12704.44,11399.00,73041.34,28.00,68.00,26985.41,795.50
81436.85,73011.00,73099.20,31561.18,32007.00,64623.16,8251.46,7075.00,76433.60,12.00,64.00,12288.00,795.60
98247.10,90194.00,71387.47,45679.34,47110.00,63545.77,7733.81,6262.00,80939.48,36.00,51.00,46260.71,795.70
136866.50,83785.00,107055.96,53814.18,31789.00,110942.98,20700.05,10921.00,124219.26,-34.00,73.00,0.00,795.90
69568.50,64732.00,70432.57,32184.74,33752.00,62492.87,4623.15,3964.00,76433.59,40.00,116.00,22598.62,796.00
126875.35,105205.00,79035.24,53623.78,51681.00,67999.62,3885.35,3409.00,74693.55,-29.00,74.00,0.00,796.10
89832.95,77913.00,75562.39,50298.92,51101.00,64507.35,4695.74,4185.00,73534.05,59.00,67.00,57710.80,796.10
40665.70,38949.00,68424.54,13094.76,14833.00,57856.01,2196.74,2133.00,67494.41,23.00,156.00,9662.36,796.10
129973.30,112438.00,75756.69,57649.55,55586.00,67968.94,7938.49,6130.00,84870.62,124.00,157.00,51760.92,796.20
50312.00,46809.00,70440.46,35654.78,28893.00,80873.29,15127.28,12953.00,76536.83,142.00,257.00,36210.55,796.20
81723.75,73709.00,72662.06,34099.45,24345.00,91794.69,2629.90,2557.00,67404.44,132.00,133.00,65043.25,796.30
92240.25,71351.00,84722.81,58387.35,40531.00,94408.56,7047.18,5267.00,87686.36,81.00,64.00,82944.00,796.60
78039.65,72390.00,70650.73,30473.52,25570.00,78103.75,3305.82,3190.00,67915.43,23.00,61.00,24710.29,796.70
52298.45,50668.00,67644.89,13482.70,15224.00,58040.09,2835.77,2268.00,81942.25,97.00,109.00,58321.03,796.80
129822.25,104301.00,81571.91,85207.57,76425.00,73067.24,4838.54,3273.00,96883.16,23.00,65.00,23189.66,796.90
60430.45,57138.00,69312.38,16734.97,18118.00,60533.34,4353.02,3714.00,76811.94,0.00,89.00,0.00,797.00
91194.30,82065.00,72826.53,33705.56,34181.00,64624.44,5252.66,4545.00,75740.02,-19.00,40.00,0.00,797.00
65370.45,61285.00,69904.84,30793.63,33265.00,60667.11,13744.50,13061.00,68965.59,-4.00,46.00,0.00,797.20
45391.00,44363.00,67054.63,10250.66,12575.00,53422.45,2662.03,2619.00,66612.76,39.00,88.00,29044.36,797.60
78730.30,71715.00,71946.86,44432.22,44023.00,66145.20,4024.58,3715.00,70997.28,-43.00,2.00,0.00,797.60
62209.80,57882.00,70436.09,19024.53,19790.00,63001.09,9091.60,8762.00,68001.27,-13.00,41.00,0.00,797.70
59478.55,56252.00,69295.07,10731.42,12920.00,54434.55,3629.50,3048.00,78039.02,44.00,104.00,27726.77,797.70
56314.10,53524.00,68952.25,11105.08,13120.00,55471.23,1833.79,1748.00,68752.45,-25.00,37.00,0.00,797.70
109310.80,81900.00,87469.99,74846.24,49688.00,98718.47,3433.15,2588.00,86937.77,41.00,94.00,28584.85,797.90
42630.30,39689.00,70392.79,10188.78,11261.00,59295.97,2034.90,1741.00,76599.20,49.00,157.00,20453.91,797.90
105711.25,96800.00,71569.15,29570.31,30452.00,63638.51,11401.39,10132.00,73746.70,9.00,65.00,9074.22,798.00
61630.30,59097.00,68345.32,14678.65,17293.00,55628.29,2857.19,2953.00,63409.69,77.00,104.00,48521.85,798.00
59921.25,57273.00,68566.33,19417.23,21245.00,59897.75,5395.46,4701.00,75217.38,27.00,76.00,23282.53,798.00
58793.60,55780.00,69076.68,23596.51,23152.00,66794.27,5910.73,5280.00,73364.70,8.00,77.00,6808.94,798.10
116129.90,104417.00,72887.46,56163.24,51733.00,71148.29,13853.98,12433.00,73026.18,52.00,115.00,29633.67,798.20
72220.90,63432.00,74616.42,40943.14,40556.00,66161.59,2278.85,1832.00,81521.14,69.00,168.00,26916.57,798.30
83956.25,77000.00,71456.59,25185.16,26524.00,62227.97,2299.08,2300.00,65509.79,84.00,78.00,70577.23,798.40
68034.25,63877.00,69801.22,32854.71,32753.00,65739.52,1455.37,1653.00,57700.62,-20.00,37.00,0.00,798.40
110684.50,89868.00,80716.39,43525.44,33224.00,85856.12,19373.20,12060.00,105277.12,268.00,261.00,67293.67,798.50
28040.20,27695.00,66352.86,7629.09,9931.00,50345.39,4600.54,4251.00,70924.72,6.00,57.00,6898.53,798.50
32762.65,32938.00,65187.11,9496.20,11630.00,53511.87,1218.56,1390.00,57452.91,4.00,54.00,4854.52,798.60
69813.60,64485.00,70951.45,53373.88,47249.00,74031.42,3030.93,2513.00,79043.00,50.00,81.00,40454.32,798.80
71858.95,65240.00,72184.98,28041.16,23452.00,78360.29,6652.10,5884.00,74091.10,114.00,124.00,60250.84,798.80
35888.15,35431.00,66381.58,10834.95,13171.00,53912.33,3972.22,3523.00,73892.54,9.00,33.00,17873.46,798.80
71740.20,66477.00,70724.69,32348.96,31177.00,67999.54,4544.61,3865.00,77059.66,0.00,57.00,0.00,798.90
22649.90,22257.00,66692.90,8595.37,10741.00,52444.48,3141.60,2789.00,73821.41,-9.00,55.00,0.00,799.00
75466.10,67937.00,72799.02,32332.30,32309.00,65583.27,7280.42,6241.00,76450.83,73.00,145.00,32993.99,799.10
69230.30,63181.00,71810.77,64451.59,43801.00,96433.86,17998.75,16073.00,73388.05,94.00,123.00,50084.43,799.10
114820.80,99731.00,75451.92,43581.37,42087.00,67862.97,1986.11,1811.00,71872.84,21.00,99.00,13901.58,799.10
60368.70,57254.00,69101.26,24427.13,26850.00,59622.22,4205.46,4434.00,62158.11,91.00,80.00,74547.20,799.30
128569.20,93972.00,89664.05,87337.67,73408.00,77971.90,4808.79,3556.00,88624.54,44.00,116.00,24858.48,799.40
116126.10,104421.00,72882.28,30337.86,28545.00,69652.20,7044.80,6277.00,73552.34,37.00,85.00,28527.44,799.50
94453.75,81458.00,75991.57,32920.16,31366.00,68783.26,22245.86,17798.00,81913.96,74.00,57.00,85081.83,799.50
90043.85,83514.00,70660.18,37539.74,36094.00,68161.05,6733.02,5674.00,77767.93,84.00,80.00,68812.80,799.60
105488.95,87716.00,78814.85,46300.52,38624.00,78561.28,14802.41,11696.00,82942.09,63.00,61.00,67684.72,799.60
74256.75,68819.00,70714.35,30812.67,32327.00,62466.02,4286.38,3187.00,88143.16,15.00,72.00,13653.33,799.70
90319.35,84073.00,70405.12,40617.08,43229.00,61576.29,6254.64,5325.00,76977.30,103.00,117.00,57694.09,799.70
92686.75,80484.00,75472.38,26729.78,21344.00,82072.85,2840.53,2272.00,81935.30,64.00,96.00,43690.67,799.90
92473.95,84501.00,71719.54,36089.13,37649.00,62820.72,12603.29,11521.00,71692.50,12.00,49.00,16049.63,800.00
70110.00,65073.00,70608.84,37172.03,39461.00,61734.53,22294.65,20321.00,71901.10,3.00,115.00,1709.63,800.10
103358.10,88556.00,76490.32,46808.65,45816.00,66955.91,2215.78,1624.00,89417.09,90.00,120.00,49152.00,800.10
31200.85,30988.00,65986.15,14550.13,16808.00,56732.35,5886.93,5928.00,65081.96,18.00,42.00,28086.86,800.20
86152.65,78824.00,71629.20,33247.41,34812.00,62590.55,4964.68,4652.00,69940.95,-21.00,84.00,0.00,800.20
58297.70,55157.00,69267.69,17032.47,18577.00,60087.20,2196.74,2197.00,65528.25,2.00,109.00,1202.50,800.30
95769.50,79501.00,78946.80,32913.02,27113.00,79555.48,1676.71,1481.00,74196.41,-17.00,25.00,0.00,800.30
28645.35,27926.00,67224.15,8865.50,11154.00,52089.78,2474.01,2610.00,62121.35,-24.00,66.00,0.00,800.90
145296.80,107149.00,88868.51,77804.59,61833.00,82464.08,15591.38,11565.00,88352.51,0.00,80.00,0.00,800.90
40849.05,39236.00,68230.29,14002.73,16304.00,56285.75,1216.18,1220.00,65330.80,45.00,140.00,21065.14,801.00
100073.00,90965.00,72097.89,39068.89,40161.00,63753.86,3541.44,3105.00,74747.77,113.00,105.00,70529.23,801.00
118984.65,88881.00,87732.80,54924.45,39637.00,90812.35,31825.36,24885.00,83813.82,11.00,52.00,13863.38,801.10
66361.30,61781.00,70394.68,25448.15,27681.00,60249.63,12359.34,10341.00,78327.22,0.00,69.00,0.00,801.30
48671.35,46231.00,68995.38,16596.93,17891.00,60795.74,5299.07,4339.00,80036.85,60.00,80.00,49152.00,801.40
56193.45,52357.00,70338.14,13357.75,15889.00,55095.57,7163.80,6449.00,72799.95,13.00,48.00,17749.33,801.40
68685.00,59779.00,75299.70,46501.63,27943.00,109062.42,1525.58,1223.00,81750.14,90.00,69.00,85481.73,801.60
97374.05,86659.00,73639.27,55060.11,46023.00,78404.70,2034.90,2131.00,62580.58,37.00,67.00,36191.52,801.60
77540.90,71502.00,71071.03,28612.36,29978.00,62550.53,1700.51,1706.00,65325.11,39.00,104.00,24576.00,801.60
147194.89,94962.00,101583.41,70671.73,56966.00,81303.63,28476.70,14466.00,129009.34,6.00,136.00,2891.29,801.60
79384.85,70958.00,73318.95,37301.74,39434.00,61992.37,2998.80,3022.00,65032.88,-8.00,62.00,0.00,801.70
73871.05,70202.00,68961.18,27328.35,28574.00,62679.04,5435.92,4286.00,83119.10,92.00,87.00,69302.44,801.70
109320.30,92113.00,77778.53,48405.63,46933.00,67592.35,8206.24,6881.00,78157.84,18.00,52.00,22685.54,801.70
34922.00,33934.00,67444.11,22317.26,24250.00,60312.75,3228.47,3038.00,69644.84,30.00,93.00,21140.64,801.80
131129.45,107757.00,79750.73,83181.01,77625.00,70226.75,2478.77,1913.00,84918.29,80.00,128.00,40960.00,801.90
114058.90,101927.00,73336.45,41250.16,40979.00,65969.66,6159.44,4899.00,82397.45,138.00,153.00,59110.91,801.90
92412.20,85468.00,70860.73,48541.29,47592.00,66843.22,4938.50,4012.00,80670.38,94.00,101.00,60993.90,801.90
41978.60,40469.00,67980.66,13464.85,15681.00,56273.99,2287.18,2209.00,67855.44,76.00,91.00,54733.36,801.90
53256.05,50937.00,68519.71,16646.91,18989.00,57452.84,4927.79,4537.00,71180.88,67.00,84.00,52272.76,801.90
67551.65,62803.00,70491.30,26842.83,28631.00,61442.91,5206.25,4979.00,68527.19,-10.00,73.00,0.00,802.10
91165.80,81953.00,72903.27,39417.56,40053.00,64496.28,11572.75,9349.00,81124.38,10.00,116.00,5649.66,802.10
58836.35,56254.00,68544.45,17646.51,20010.00,57795.19,10902.78,9674.00,73860.30,37.00,65.00,37305.11,802.20
77520.00,71993.00,70567.29,35199.01,36413.00,63351.07,4381.58,4397.00,65306.17,-14.00,52.00,0.00,802.20
84549.05,78665.00,70438.01,29634.57,31869.00,60941.09,3553.34,3149.00,73951.01,17.00,93.00,11979.70,802.40
78877.55,72049.00,71747.27,35357.28,28021.00,82694.23,4182.85,4213.00,65067.00,-18.00,45.00,0.00,802.40
89452.95,75021.00,78143.30,35462.00,30617.00,75906.77,2848.86,2889.00,64625.44,-63.00,56.00,0.00,802.40
88874.40,80473.00,72377.97,42247.38,42829.00,64646.02,1727.88,1561.00,72542.20,-4.00,52.00,0.00,802.60
85233.05,69290.00,80615.29,37988.37,33614.00,74064.55,6980.54,5898.00,77564.73,168.00,152.00,72434.52,802.70
48101.35,45447.00,69363.66,15192.73,17219.00,57823.96,9591.40,8467.00,74239.05,27.00,51.00,34695.53,802.70
86514.60,79174.00,71612.16,46238.64,48242.00,62814.47,7782.60,7478.00,68205.48,49.00,52.00,61755.08,802.80
38378.10,36340.00,69211.53,10174.50,11376.00,58614.28,5105.10,5060.00,66120.12,101.00,124.00,53380.13,802.80
49679.30,47572.00,68439.05,25644.50,26976.00,62301.23,2476.39,2192.00,74038.65,37.00,81.00,29936.20,802.90
110503.05,79837.00,90708.91,39765.04,27273.00,95553.91,7921.83,5113.00,101538.25,222.00,187.00,77802.10,803.10
69280.65,57184.00,79399.43,76378.96,49172.00,101797.20,1888.53,1504.00,82291.70,24.00,64.00,24576.00,803.10
86458.55,69747.00,81238.59,79413.46,72967.00,71325.95,1318.52,1011.00,85470.36,-5.00,41.00,0.00,803.20
79403.85,74383.00,69959.68,26708.36,29019.00,60317.70,2384.76,2127.00,73477.97,88.00,136.00,42405.65,803.20
109111.30,94621.00,75572.20,47056.17,42617.00,72362.52,5221.72,4733.00,72303.12,52.00,90.00,37865.25,803.30
49056.10,46848.00,68624.92,19314.89,21284.00,59472.88,4136.44,3984.00,68043.62,44.00,89.00,32399.82,803.40
41349.70,40659.00,66649.30,15339.10,16727.00,60098.24,5308.59,4647.00,74866.33,42.00,84.00,32768.00,803.60
81081.55,74959.00,70888.89,43195.81,43275.00,65416.08,5086.06,4431.00,75224.56,111.00,160.00,45465.60,803.70
84797.00,75930.00,73189.20,27541.36,28478.00,63380.53,11288.34,9626.00,76853.60,103.00,131.00,51528.30,803.80
81002.70,63616.00,83447.45,41135.92,29940.00,90042.88,8024.17,5588.00,94107.38,196.00,197.00,65203.33,803.80
83430.90,78028.00,70073.91,39436.60,41288.00,62597.29,7012.67,6520.00,70488.09,3.00,89.00,2209.08,803.90
84156.70,78525.00,70236.14,22932.49,25193.00,59655.61,7124.53,6329.00,73773.62,-72.00,0.00,262143.00,804.10
89184.10,82532.00,70818.21,33327.14,35216.00,62020.89,2456.16,2128.00,75642.34,15.00,111.00,8856.22,804.10
33708.85,33211.00,66518.41,16267.30,15615.00,68273.70,4987.29,5119.00,63849.78,94.00,84.00,73337.91,804.20
104362.25,91777.00,74522.86,69118.77,66933.00,67676.15,3307.01,2805.00,77264.97,76.00,52.00,95783.38,804.30
61076.45,56698.00,70596.95,16061.43,17646.00,59651.02,4022.20,3402.00,77483.52,103.00,113.00,59736.36,804.40
73549.00,65108.00,74032.49,40911.01,42112.00,63666.99,2194.36,1588.00,90560.20,67.00,92.00,47727.30,804.50
78875.65,73558.00,70273.73,24856.72,26642.00,61144.44,13905.15,11873.00,76752.96,33.00,77.00,28086.86,804.70
100240.20,84839.00,77433.03,45218.81,41059.00,72175.66,7977.76,6375.00,82012.62,9.00,61.00,9669.25,804.80
69155.25,62644.00,72347.85,22975.33,24784.00,60753.36,5869.08,5380.00,71493.69,22.00,69.00,20895.54,805.00
50369.00,47908.00,68902.54,20180.02,22400.00,59040.98,2093.21,2480.00,55314.77,104.00,107.00,63698.55,805.10
