78351.25,71833.00,71482.85,32200.21,32381.00,65170.10,6107.08,4921.00,81331.77,295.00,281.00,68801.14,1467.50
80604.65,74501.00,70905.17,63116.41,56001.00,73862.92,6748.49,6405.00,69050.59,344.00,300.00,75147.95,1467.60
46191.85,43525.00,69551.50,21649.67,22577.00,62844.17,5168.17,5377.00,62990.74,382.00,333.00,75179.44,1468.50
86589.65,72084.00,78723.98,82525.31,75472.00,71660.73,3311.77,2772.00,78297.33,305.00,327.00,61126.86,1469.00
86342.65,75176.00,75270.73,37764.65,36220.00,68330.88,4266.15,3324.00,84111.44,327.00,355.00,60366.96,1469.00
34181.95,33656.00,66560.14,16926.56,17228.00,64389.32,4748.10,4828.00,64451.43,344.00,385.00,58556.84,1470.30
38930.05,37161.00,68655.84,17871.42,18493.00,63333.23,5434.73,5209.00,68375.98,398.00,592.00,44059.68,1470.40
144773.34,100816.00,94110.71,54864.95,39556.00,90899.73,11074.14,7232.00,100353.27,400.00,273.00,96023.45,1470.80
162666.59,107124.00,99515.69,97193.26,72976.00,87284.29,14434.70,11520.00,82117.41,342.00,332.00,67509.98,1471.00
28662.45,27509.00,68283.91,16516.01,15361.00,70463.73,5268.13,5137.00,67208.91,404.00,432.00,61288.30,1471.10
72498.30,67555.00,70331.55,30677.01,30711.00,65463.47,3408.16,3187.00,70083.84,313.00,297.00,69066.56,1472.60
64991.40,61499.00,69257.65,15790.11,16351.00,63287.91,5695.34,5979.00,62426.80,376.00,289.00,85264.84,1473.80
58044.05,55569.00,68454.98,26184.76,27253.00,62967.18,4363.73,3989.00,71692.51,400.00,391.00,67044.50,1474.00
91113.55,75072.00,79539.88,47100.20,41396.00,74566.60,4664.80,3076.00,99386.33,371.00,345.00,70474.95,1474.20
103641.20,84033.00,80828.12,42356.86,33573.00,82682.50,7073.36,5957.00,77817.65,337.00,332.00,66522.99,1474.30
87410.45,76190.00,75187.44,42092.68,40714.00,67755.23,8030.12,6650.00,79137.14,320.00,320.00,65536.00,1474.40
117702.15,106539.00,72402.86,50059.73,48063.00,68258.62,9721.11,9807.00,64962.04,308.00,412.00,48992.93,1474.60
95810.35,85667.00,73295.76,40469.52,40327.00,65767.62,3136.84,2483.00,82793.38,346.00,264.00,85891.88,1474.80
78547.90,72808.00,70702.60,25009.04,23564.00,69554.94,8224.09,7096.00,75954.63,390.00,336.00,76068.58,1475.50
132732.09,92555.00,93984.45,61305.23,43823.00,91680.17,7445.83,5643.00,86473.50,359.00,307.00,76636.57,1475.80
32437.75,31877.00,66688.84,14694.12,15665.00,61474.24,2616.81,2325.00,73761.41,343.00,357.00,62965.96,1477.10
103744.75,95480.00,71208.80,32923.73,33884.00,63678.72,4297.09,3580.00,78663.16,358.00,420.00,55861.64,1477.40
95801.80,86625.00,72478.69,39644.85,38645.00,67231.60,8493.03,6133.00,90754.80,393.00,412.00,62513.71,1478.00
133975.64,107688.00,81533.95,51594.83,39884.00,84778.84,29814.26,23436.00,83372.06,397.00,389.00,66883.78,1481.60
105880.35,93465.00,74241.44,47170.41,42797.00,72233.10,6008.31,5101.00,77192.83,348.00,356.00,64063.28,1481.80
98098.90,79378.00,80992.34,49550.41,41014.00,79176.28,3345.09,3206.00,68379.23,392.00,453.00,56711.07,1482.20
107773.70,96797.00,72967.73,31673.04,31097.00,66749.99,6390.30,5337.00,78470.06,359.00,323.00,72840.32,1483.30
50085.90,47149.00,69618.22,19043.57,19721.00,63284.80,9085.65,8249.00,72182.95,370.00,451.00,53765.68,1483.40
51222.10,48353.00,69424.68,22214.92,22309.00,65259.63,5746.51,5457.00,69012.89,319.00,389.00,53742.89,1484.60
85630.15,76655.00,73209.28,42346.15,41643.00,66642.59,13426.77,10959.00,80293.55,310.00,321.00,63290.23,1485.10
70652.45,65628.00,70553.41,18944.80,18744.00,66238.08,6252.26,5804.00,70597.54,314.00,384.00,53589.33,1485.50
72240.85,66598.00,71088.87,17775.03,17842.00,65290.02,3356.99,3254.00,67610.24,313.00,357.00,57458.73,1485.70
46889.15,44604.00,68893.53,18055.87,18872.00,62701.86,7898.03,6892.00,75102.34,409.00,456.00,58781.19,1486.40
71899.80,66457.00,70903.38,24273.62,24381.00,65247.37,4286.38,4137.00,67902.40,368.00,397.00,60748.74,1486.60
71587.25,67911.00,69083.69,20090.77,20995.00,62713.45,1581.51,1863.00,55633.84,365.00,360.00,66446.23,1486.80
26322.60,26233.00,65759.84,9819.88,10477.00,61425.57,2131.29,2493.00,56027.36,317.00,325.00,63922.81,1487.00
103392.30,94349.00,71817.59,43620.64,41113.00,69533.30,6368.88,5945.00,70208.74,314.00,337.00,61063.22,1488.10
116425.35,92621.00,82379.29,48463.94,39689.00,80025.52,22004.29,15645.00,92174.70,363.00,296.00,80370.16,1492.50
90733.55,82024.00,72494.80,37156.56,37260.00,65354.06,5251.47,4872.00,70640.47,398.00,404.00,64562.70,1493.60
64518.30,59816.00,70687.97,23432.29,23100.00,66478.73,4526.76,4380.00,67731.91,313.00,472.00,43459.26,1494.10
142819.20,99776.00,93808.12,78775.62,60628.00,85152.73,3996.02,3168.00,82665.15,379.00,413.00,60140.79,1496.10
35535.70,34561.00,67384.27,20706.00,21925.00,61892.29,5396.65,5585.00,63325.85,308.00,277.00,72870.36,1496.70
106955.75,73713.00,95091.12,50164.45,38901.00,84511.39,13517.21,10789.00,82108.08,320.00,211.00,99391.09,1497.00
55664.30,52409.00,69606.66,19117.35,19149.00,65427.68,4711.21,4461.00,69211.82,375.00,395.00,62217.72,1497.40
31893.40,31110.00,67186.30,12524.75,13650.00,60133.48,4212.60,4070.00,67832.19,314.00,429.00,47968.07,1497.70
135161.25,101025.00,87680.56,69266.34,55189.00,82252.59,4561.27,3973.00,75239.72,308.00,193.00,104585.95,1497.70
78628.65,73333.00,70268.61,28427.91,29121.00,63976.23,3241.56,2897.00,73330.65,308.00,293.00,68891.09,1498.20
121374.85,107950.00,73686.17,103296.77,94250.00,71826.59,7670.74,6942.00,72415.68,356.00,296.00,78820.33,1498.80
90929.25,83839.00,71078.37,39309.27,38411.00,67068.62,1782.62,1471.00,79419.30,319.00,326.00,64128.79,1499.10
54328.60,52297.00,68081.90,10138.80,10957.00,60642.19,22143.52,21081.00,68839.15,416.00,381.00,71556.37,1499.70
85860.05,77877.00,72253.99,30129.61,29681.00,66526.54,6408.15,5877.00,71459.00,379.00,321.00,77377.40,1499.80
103721.95,96191.00,70666.91,42215.25,41915.00,66005.46,4986.10,4591.00,71176.00,302.00,356.00,55595.14,1499.90
83151.60,67823.00,80347.72,33603.22,24699.00,89162.35,6049.96,4715.00,84091.24,310.00,221.00,91928.32,1500.00
97748.35,88468.00,72410.77,58210.04,56672.00,67314.60,5330.01,4480.00,77970.44,306.00,372.00,53908.64,1500.90
55518.00,52904.00,68774.15,22170.89,22332.00,65063.21,3291.54,2844.00,75848.94,307.00,329.00,61153.66,1503.10
90677.50,82792.00,71777.95,32294.22,32092.00,65948.97,17835.72,15704.00,74432.11,392.00,330.00,77848.82,1506.80
31293.00,30494.00,67253.16,13663.58,14554.00,61526.49,2934.54,2410.00,79800.02,372.00,412.00,59173.29,1506.90
45210.50,42413.00,69858.66,15613.99,15785.00,64826.01,4823.07,4441.00,71174.23,382.00,431.00,58085.27,1507.50
79877.90,74374.00,70385.87,27569.92,27682.00,65270.66,7099.54,5942.00,78302.84,349.00,329.00,69519.95,1508.80
99624.60,86650.00,75349.08,42873.32,37582.00,74763.09,1569.61,1610.00,63891.91,283.00,209.00,88740.13,1508.90
30462.70,29637.00,67361.86,13200.67,13441.00,64364.20,2137.24,2453.00,57099.94,287.00,351.00,53586.42,1511.20
111726.65,83132.00,88078.20,51021.25,36232.00,92286.63,4932.55,3388.00,95413.11,401.00,327.00,80366.78,1511.30
92691.50,83176.00,73033.45,38544.10,38540.00,65542.98,9222.50,7868.00,76818.23,342.00,419.00,53492.39,1511.30
50136.25,47999.00,68454.12,14573.93,15355.00,62202.35,3591.42,3675.00,64045.53,321.00,258.00,81538.98,1511.40
46088.30,44920.00,67240.49,23519.16,24412.00,63139.10,6708.03,6748.00,65147.82,337.00,313.00,70561.13,1512.40
144511.14,102885.00,92051.15,90901.73,68369.00,87135.04,3098.76,2469.00,82252.07,310.00,260.00,78139.08,1513.40
87497.85,79804.00,71854.29,31057.81,30424.00,66901.29,3988.88,3080.00,84875.09,353.00,341.00,67842.25,1513.50
92264.00,83773.00,72178.55,43878.87,43561.00,66014.23,7677.88,6329.00,79503.49,389.00,304.00,83860.22,1513.60
106579.55,72366.00,96520.42,62040.65,47434.00,85716.91,3736.60,2990.00,81900.28,351.00,308.00,74685.52,1515.70
50206.55,47703.00,68975.46,17370.43,17971.00,63345.87,9410.52,9299.00,66321.96,336.00,305.00,72197.03,1516.20
56838.50,53257.00,69943.26,18506.88,18925.00,64088.08,4871.86,4397.00,72613.66,374.00,317.00,77320.09,1516.90
99617.95,92238.00,70779.52,54518.66,53066.00,67330.02,5634.65,4922.00,75024.88,383.00,296.00,84798.27,1517.00
66948.40,61436.00,71416.28,32075.26,32776.00,64134.87,2871.47,2492.00,75515.52,401.00,357.00,73613.27,1517.70
41572.00,39796.00,68460.72,14645.33,15200.00,63144.50,4633.86,4308.00,70493.20,325.00,301.00,70761.46,1518.10
101305.15,90964.00,72986.39,19604.06,18816.00,68280.82,3449.81,2852.00,79273.05,299.00,268.00,73116.66,1518.40
87179.60,77519.00,73703.25,40073.25,40619.00,64655.48,1431.57,1215.00,77217.60,376.00,350.00,70404.39,1518.60
106044.70,97401.00,71351.90,39598.44,41053.00,63213.98,4030.53,3309.00,79826.19,394.00,340.00,75944.66,1519.30
62688.60,60353.00,68072.17,21654.43,22805.00,62229.55,4219.74,4053.00,68232.16,346.00,293.00,77390.63,1519.40
97679.95,87695.00,72997.93,26750.01,26043.00,67315.16,5491.85,5227.00,68856.69,390.00,432.00,59164.45,1520.10
76552.90,71660.00,70010.76,27218.87,27304.00,65331.67,4519.62,4284.00,69140.48,394.00,343.00,75280.42,1520.60
109740.20,88242.00,81502.39,63186.62,56806.00,72897.21,3334.38,2822.00,77435.12,300.00,286.00,68744.06,1521.00
101676.60,80077.00,83213.38,34261.29,30841.00,72804.00,15249.85,9453.00,105724.55,324.00,367.00,57857.39,1521.40
146976.39,123647.00,77901.16,38759.49,34251.00,74162.57,22834.91,19003.00,78751.18,349.00,224.00,102107.43,1522.20
48174.50,45069.00,70051.79,18950.75,19337.00,64226.95,12005.91,10925.00,72020.08,311.00,296.00,68857.08,1522.60
28177.95,27985.00,65987.86,12424.79,12581.00,64722.29,4150.72,3889.00,69946.41,373.00,361.00,67714.48,1523.20
139761.14,107893.00,84893.24,80122.70,63201.00,83082.89,3606.89,2965.00,79723.83,305.00,329.00,60755.26,1523.20
108804.45,88656.00,80430.07,26194.28,22020.00,77959.52,15197.49,12180.00,81771.98,350.00,348.00,65912.65,1523.40
75409.10,67911.00,72771.88,34573.07,34083.00,66478.32,2447.83,2307.00,69536.62,329.00,306.00,70461.91,1524.10
77153.30,70576.00,71643.60,32046.70,32020.00,65590.65,3445.05,2816.00,80175.71,316.00,305.00,67899.59,1524.90
32227.80,30585.00,69056.10,20262.13,20749.00,63998.22,4057.90,3721.00,71469.64,362.00,373.00,63603.30,1525.70
96452.55,87285.00,72419.24,37325.54,37073.00,65982.44,6061.86,5077.00,78248.98,363.00,488.00,48749.12,1525.80
100306.70,80297.00,81867.31,33490.17,25405.00,86392.91,1763.58,1405.00,82261.91,376.00,389.00,63345.85,1525.90
78400.65,70921.00,72447.73,38833.27,39021.00,65220.71,4188.80,3885.00,70660.80,322.00,285.00,74044.19,1526.70
88934.25,74317.00,78426.13,23666.72,18873.00,82182.08,7811.16,6877.00,74438.30,338.00,393.00,56364.30,1526.80
46957.55,44855.00,68607.96,17247.86,17891.00,63180.14,2117.01,1783.00,77812.88,350.00,289.00,79368.86,1526.80
141162.39,119106.00,77672.15,65962.89,57734.00,74876.91,7997.99,5554.00,94374.55,308.00,212.00,95212.69,1527.40
156838.34,101321.00,101445.48,83806.95,59277.00,92656.04,25178.02,20937.00,78811.05,409.00,429.00,62480.71,1527.80
67811.00,63101.00,70427.76,28450.52,28745.00,64864.62,11050.34,9241.00,78367.62,403.00,409.00,64574.59,1527.80
60498.85,51403.00,77132.70,33674.62,29823.00,73999.93,14967.82,13483.00,72753.17,311.00,325.00,62712.92,1528.10
60342.10,56281.00,70264.92,21911.47,21645.00,66342.82,5362.14,4445.00,79058.10,378.00,386.00,64177.74,1529.40
122280.20,106185.00,75469.74,49758.66,44525.00,73239.40,8061.06,6345.00,83260.79,400.00,404.00,64887.13,1529.50
102656.05,94969.00,70840.66,51212.84,51821.00,64766.89,5932.15,5037.00,77182.73,298.00,288.00,67811.55,1530.00
87716.35,74725.00,76929.80,33915.00,28081.00,79151.50,10621.94,7537.00,92360.29,411.00,385.00,69961.81,1530.00
67036.75,62446.00,70353.91,21826.98,21978.00,65085.68,5853.61,5578.00,68774.15,404.00,424.00,62444.68,1530.10
100736.10,86787.00,76069.48,45164.07,37799.00,78305.58,4185.23,3027.00,90612.24,380.00,277.00,89904.98,1530.30
29078.55,27328.00,69734.04,14826.21,15188.00,63974.89,8876.21,7940.00,73263.39,386.00,348.00,72692.23,1530.80
67395.85,61592.00,71711.51,27241.48,27084.00,65917.06,3687.81,3384.00,71419.72,348.00,381.00,59859.65,1532.40
85826.80,76831.00,73209.32,41892.76,40011.00,68618.23,2594.20,1967.00,86432.90,343.00,242.00,92887.80,1533.20
97240.10,80113.00,79546.74,50638.07,46677.00,71097.48,4537.47,4149.00,71672.12,353.00,272.00,85052.23,1534.60
83746.30,76917.00,71354.80,35465.57,35281.00,65878.84,6466.46,5941.00,71332.43,384.00,440.00,57195.05,1535.00
70288.60,59778.00,77059.01,56031.15,48118.00,76313.60,4518.43,4310.00,68705.30,401.00,493.00,53306.16,1535.60
43852.95,41504.00,69245.06,22078.07,22484.00,64352.80,2528.75,2420.00,68481.05,390.00,463.00,55203.11,1535.70
70306.65,65400.00,70452.85,40112.52,40332.00,65179.37,8728.65,8232.00,69489.90,388.00,356.00,71426.88,1535.80
101361.20,85245.00,77926.08,48214.04,28617.00,110415.34,2847.67,3005.00,62104.80,396.00,337.00,77009.66,1535.90
101493.25,87031.00,76426.35,26784.52,22739.00,77195.59,3315.34,2451.00,88647.14,388.00,340.00,74788.14,1536.30
89414.00,81804.00,71632.63,50814.19,49448.00,67346.69,5111.05,4508.00,74302.97,318.00,352.00,59205.82,1537.60
85855.30,76821.00,73243.16,35059.78,35121.00,65421.77,12406.94,10257.00,79272.81,383.00,373.00,67293.00,1537.70
87722.05,78989.00,72781.68,34256.53,33801.00,66419.22,12492.62,10329.00,79263.87,326.00,324.00,65940.54,1538.10
84423.65,79166.00,69888.44,58609.88,59146.00,64941.96,3746.12,3614.00,67931.86,320.00,312.00,67216.41,1538.90
85238.75,77649.00,71941.77,47425.07,47749.00,65091.41,2244.34,2197.00,66948.14,340.00,313.00,71189.27,1540.40
34306.40,33518.00,67077.51,12759.18,13770.00,60725.18,4218.55,4030.00,68602.22,330.00,321.00,67373.46,1541.10
78008.30,72293.00,70717.10,28258.93,28321.00,65392.38,4044.81,3329.00,79627.73,289.00,269.00,70408.56,1541.10
82209.20,73725.00,73077.82,33400.92,33177.00,65978.33,6946.03,5741.00,79291.95,300.00,236.00,83308.48,1541.90
80875.40,74598.00,71050.84,36719.83,36146.00,66576.41,2608.48,2050.00,83389.93,373.00,373.00,65536.00,1542.10
41860.80,39993.00,68596.74,16883.72,17533.00,63109.08,6048.77,5933.00,66814.80,295.00,256.00,75520.00,1542.60
85617.80,76281.00,73557.62,23519.16,23053.00,66861.22,3345.09,2733.00,80213.62,393.00,498.00,51718.17,1542.80
57847.40,54585.00,69452.91,24800.79,25293.00,64260.65,5403.79,4909.00,72141.54,325.00,248.00,85883.87,1543.80
80333.90,72736.00,72381.80,23946.37,22996.00,68244.45,4161.43,3716.00,73391.68,333.00,273.00,79939.52,1544.10
119227.85,103791.00,75283.18,41478.64,38251.00,71065.96,7024.57,5343.00,86161.75,409.00,380.00,70537.44,1545.30
151573.45,112114.00,88601.95,81473.35,69110.00,77259.99,12366.48,11590.00,69926.63,415.00,400.00,67993.60,1545.70
85142.80,75466.00,73939.50,33258.12,31742.00,68666.25,3387.93,2750.00,80738.69,316.00,312.00,66376.21,1547.10
104584.55,95769.00,71568.60,30043.93,29549.00,66633.70,4025.77,3229.00,81707.30,324.00,361.00,58819.02,1548.10
65282.10,62693.00,68242.51,36247.40,37729.00,62962.44,3473.61,3205.00,71028.55,357.00,407.00,57484.89,1549.00
42260.75,39745.00,69684.25,15596.14,15925.00,64182.64,2845.29,2529.00,73732.28,287.00,273.00,68896.82,1549.10
48614.35,46227.00,68920.55,18583.04,18951.00,64263.53,4293.52,3715.00,75741.62,337.00,355.00,62213.05,1549.40
75626.65,70347.00,70454.58,33077.24,33487.00,64734.09,6189.19,4879.00,83134.84,308.00,396.00,50972.45,1549.80
46582.30,44345.00,68842.44,22917.02,24077.00,62378.62,7564.83,7321.00,67718.73,390.00,304.00,84075.79,1550.00
80636.95,74533.00,70903.12,26375.16,26929.00,64188.15,2570.40,2197.00,76674.45,378.00,388.00,63846.93,1552.20
100568.90,88108.00,74804.59,26932.08,24040.00,73420.17,8121.75,5900.00,90214.76,338.00,292.00,75860.16,1552.60
53924.85,51442.00,68699.09,18500.93,18934.00,64037.02,6285.58,5842.00,70512.11,388.00,451.00,56381.30,1552.90
49441.80,47605.00,68064.66,16984.87,17473.00,63705.18,4424.42,4833.00,59995.62,360.00,416.00,56713.85,1552.90
98542.55,90813.00,71114.10,60688.81,57897.00,68696.17,3107.09,3497.00,58228.84,400.00,446.00,58776.68,1553.50
113388.20,86279.00,86127.67,64728.86,53475.00,79328.12,7022.19,6339.00,72599.19,380.00,320.00,77824.00,1554.60
81090.10,71480.00,74346.97,32215.68,26716.00,79027.06,3166.59,2812.00,73800.02,396.00,356.00,72899.59,1555.90
56256.15,53593.00,68792.62,17628.66,18205.00,63461.24,4676.70,4237.00,72337.09,339.00,469.00,47370.37,1555.90
152446.50,120605.00,82838.48,77698.67,68889.00,73916.88,8791.72,5961.00,96657.31,343.00,337.00,66702.81,1556.20
113133.60,94637.00,78344.88,65364.32,60473.00,70836.84,7194.74,5289.00,89150.03,315.00,243.00,84954.08,1556.30
98300.30,86736.00,74273.75,46077.99,42964.00,70285.99,3893.68,3120.00,81787.25,392.00,288.00,89201.78,1557.70
51718.00,48998.00,69174.07,23963.03,24434.00,64272.79,2875.04,2946.00,63957.44,320.00,301.00,69672.83,1558.50
92762.75,86176.00,70545.16,41246.59,42388.00,63771.27,2127.72,1764.00,79048.91,384.00,324.00,77672.30,1559.00
63914.10,61015.00,68649.91,22097.11,22611.00,64046.54,8872.64,9671.00,60125.88,319.00,429.00,48731.90,1560.40
86817.65,78205.00,72753.41,31154.20,31513.00,64789.82,4606.49,3997.00,75529.38,308.00,301.00,67060.09,1560.60
125761.00,113910.00,72354.26,85853.74,81506.00,69031.85,10770.69,9618.00,73390.31,322.00,336.00,62805.33,1561.60
37104.15,35641.00,68226.41,12841.29,13549.00,62112.84,4170.95,3657.00,74746.35,338.00,308.00,71919.38,1562.50
116343.65,88519.00,86136.28,66111.64,53507.00,80974.32,6547.38,5527.00,77635.09,299.00,301.00,65100.54,1562.50
41751.55,40608.00,67381.55,7617.19,8068.00,61874.09,4041.24,3984.00,66477.59,397.00,369.00,70508.92,1563.70
96988.35,88832.00,71553.37,35007.42,34180.00,67122.48,6944.84,6336.00,71833.50,399.00,361.00,72434.53,1565.10
119010.30,100781.00,77390.17,47354.86,43337.00,71611.98,8275.26,6669.00,81320.66,366.00,360.00,66628.27,1565.20
92281.10,75959.00,79618.41,36823.36,29955.00,80562.71,29153.81,23271.00,82103.22,434.00,481.00,59132.28,1565.80
66345.15,61742.00,70422.01,35214.48,35338.00,65306.93,6103.51,5518.00,72489.97,360.00,352.00,67025.45,1566.00
105811.00,93045.00,74527.71,39742.43,38865.00,67015.57,2349.06,1905.00,80812.59,329.00,321.00,67169.30,1566.30
33985.30,32216.00,69135.23,13632.64,10908.00,81905.83,12759.18,12392.00,67477.86,302.00,284.00,69689.69,1566.90
50047.90,48128.00,68150.33,18636.59,19476.00,62711.42,3016.65,2964.00,66700.13,361.00,541.00,43731.05,1566.90
94753.95,82448.00,75317.71,40149.41,34052.00,77270.99,6530.72,5060.00,84584.45,393.00,388.00,66380.54,1570.20
51099.55,49255.00,67990.27,16461.27,17107.00,63062.25,5760.79,5587.00,67574.57,344.00,386.00,58405.14,1570.70
88654.00,80775.00,71928.55,32858.28,32579.00,66097.80,3209.43,3095.00,67959.04,302.00,331.00,59794.18,1571.50
94247.60,82840.00,74560.73,45894.73,44428.00,67699.58,6211.80,5308.00,76694.90,318.00,271.00,76902.02,1573.30
159007.20,117717.00,88523.29,111770.76,88929.00,82369.19,2572.78,2229.00,75643.66,341.00,353.00,63308.15,1575.90
70981.15,67221.00,69201.90,28227.99,29137.00,63491.43,5396.65,5445.00,64954.07,351.00,296.00,77713.30,1576.30
64268.45,60659.00,69435.65,15337.91,15431.00,65140.64,3328.43,2711.00,80461.82,331.00,264.00,82168.24,1577.60
94574.40,86217.00,71888.70,53098.99,52733.00,65990.85,6422.43,5369.00,78394.56,316.00,304.00,68122.95,1578.40
97959.25,88525.00,72520.28,20091.96,19769.00,66606.64,4901.61,4189.00,76684.64,374.00,323.00,75883.79,1578.50
42687.30,40888.00,68419.95,17027.71,17708.00,63018.30,5625.13,5740.00,64224.49,304.00,328.00,60740.68,1578.80
87889.25,81879.00,70346.62,21418.81,21427.00,65510.96,4868.29,4951.00,64441.18,346.00,369.00,61451.11,1580.60
51386.45,48933.00,68821.91,17838.10,18465.00,63311.02,5977.37,5329.00,73509.65,381.00,389.00,64188.21,1582.20
47690.95,45169.00,69195.12,22687.35,23061.00,64474.15,16118.55,16177.00,65299.22,334.00,394.00,55555.90,1582.90
63150.30,37925.00,109126.38,22285.13,12353.00,118228.63,1493.45,917.00,106733.64,365.00,318.00,75222.14,1583.10
53147.75,49829.00,69900.88,21999.53,22273.00,64731.34,3387.93,3393.00,65438.07,311.00,452.00,45092.25,1584.20
55193.10,53151.00,68053.93,14764.33,15243.00,63478.01,5840.52,5775.00,66279.55,383.00,524.00,47901.31,1584.70
89112.85,70217.00,83172.16,59209.64,49789.00,77936.16,14280.00,11229.00,83342.62,360.00,403.00,58543.33,1585.50
106187.20,78176.00,89018.16,45767.40,32324.00,92792.12,5761.98,3536.00,106792.19,390.00,381.00,67084.09,1585.90
53826.05,51453.00,68558.57,17786.93,18057.00,64555.82,2484.72,2537.00,64185.50,355.00,399.00,58308.98,1586.20
76719.15,71277.00,70539.82,30201.01,31657.00,62521.83,6941.27,6377.00,71334.98,395.00,389.00,66546.84,1586.50
86963.00,80341.00,70937.72,31508.82,31393.00,65777.80,4546.99,4069.00,73234.59,358.00,357.00,65719.57,1586.50
60781.95,56564.00,70422.98,19687.36,19840.00,65031.80,9489.06,8576.00,72513.42,401.00,333.00,78918.73,1587.30
