73960.35,67075.00,72263.37,18405.73,17671.00,68260.88,4406.57,3639.00,79359.44,4373.00,3513.00,81579.54,720.60
94585.80,87493.00,70848.80,28297.01,28177.00,65815.13,3928.19,3733.00,68962.73,8190.00,7085.00,75757.21,720.90
127539.40,101304.00,82508.31,46506.39,38172.00,79844.99,11228.84,8920.00,82499.25,12234.00,10083.00,79516.75,721.10
39121.95,37779.00,67865.65,16657.62,17591.00,62058.66,3837.75,4131.00,60883.76,11236.00,9755.00,75485.65,721.20
35792.20,35016.00,66988.74,13338.71,13772.00,63474.13,3079.72,2812.00,71775.45,12136.00,10057.00,79083.72,721.20
46451.20,44640.00,68195.02,18872.21,19956.00,61976.81,4184.04,3988.00,68757.59,11011.00,9209.00,78359.97,721.30
102087.00,88244.00,75816.76,54630.52,50944.00,70278.46,3091.62,2672.00,75828.01,10977.00,9468.00,75981.06,721.60
80996.05,73645.00,72077.63,31483.83,31465.00,65575.23,2258.62,1945.00,76103.30,9495.00,7608.00,81790.79,721.60
108689.50,88476.00,80508.55,73313.52,65272.00,73610.05,1857.59,1212.00,100444.75,4883.00,4095.00,78147.09,721.70
121689.30,110125.00,72417.98,71359.55,69625.00,67168.68,9354.59,7817.00,78426.82,10113.00,8104.00,81782.52,722.30
88296.80,76960.00,75189.95,48612.69,47124.00,67606.34,2205.07,1828.00,79054.42,8751.00,6872.00,83455.41,722.80
84127.25,76781.00,71806.35,34156.57,34089.00,65665.90,5340.72,4717.00,74201.70,6030.00,5372.00,73563.31,722.80
60056.15,56464.00,69705.30,14765.52,15076.00,64186.34,4007.92,3552.00,73947.94,7657.00,6945.00,72254.73,722.90
73463.50,66441.00,72462.84,37674.21,37232.00,66314.38,5650.12,4938.00,74987.10,10914.00,8665.00,82545.86,722.90
143958.25,106549.00,88545.62,73190.95,48241.00,99430.83,4561.27,4465.00,66949.03,6488.00,5376.00,79091.81,723.30
44891.30,43600.00,67476.98,17388.28,18484.00,61651.07,2051.56,1796.00,74861.38,6381.00,5921.00,70627.47,723.70
119129.05,105975.00,73670.60,47754.70,47539.00,65833.36,1443.47,1479.00,63961.63,5706.00,4580.00,81648.13,724.00
92734.25,84541.00,71887.40,46665.85,46393.00,65921.44,7710.01,7097.00,71196.73,5329.00,4600.00,75922.03,724.50
63626.25,60923.00,68443.93,26835.69,27791.00,63283.22,2797.69,2827.00,64856.54,8616.00,7128.00,79216.92,724.60
50065.00,48937.00,67046.61,19690.93,20829.00,61955.20,2278.85,2153.00,69366.80,9184.00,8232.00,73114.99,724.60
95586.15,84812.00,73861.41,43113.70,42776.00,66053.39,1573.18,1544.00,66774.56,5313.00,4109.00,84739.06,725.00
74999.65,66191.00,74257.48,39511.57,38619.00,67050.69,4696.93,4027.00,76438.55,12652.00,10456.00,79300.06,725.40
104500.00,93012.00,73630.41,39635.33,38992.00,66617.28,6271.30,5172.00,79465.58,4715.00,4101.00,75348.03,725.40
62815.90,59615.00,69054.82,14865.48,14971.00,65074.09,5324.06,5103.00,68375.00,10629.00,9614.00,72454.97,725.50
38218.50,36993.00,67707.07,14250.25,14997.00,62272.75,2613.24,2181.00,78524.21,8382.00,7052.00,77896.02,725.80
50418.40,48771.00,67749.70,17755.99,18583.00,62619.41,4827.83,4855.00,65169.25,8274.00,7532.00,71992.15,726.00
97576.40,84015.00,76114.59,34618.29,31435.00,72172.56,14231.21,11435.00,81561.58,7243.00,6745.00,70374.70,726.70
54363.75,51072.00,69760.00,18114.18,17716.00,67008.97,6060.67,5988.00,66331.35,9174.00,7577.00,79348.99,726.90
45499.30,44105.00,67607.80,15299.83,15645.00,64090.11,3355.80,2973.00,73974.34,11405.00,10116.00,73886.72,727.00
41063.75,39470.00,68182.27,14343.07,14954.00,62858.60,2070.60,2026.00,66978.70,7169.00,6668.00,70460.05,727.00
78999.15,73862.00,70094.07,27654.41,28018.00,64685.54,2374.05,2274.00,68419.41,7277.00,5760.00,82796.09,727.10
72979.95,69436.00,68880.89,28763.49,29352.00,64222.01,1324.47,1352.00,64201.54,4532.00,3704.00,80186.05,727.40
46289.70,44016.00,68921.34,17604.86,18260.00,63184.68,3107.09,3108.00,65516.81,7809.00,6601.00,77529.26,727.50
56295.10,53606.00,68823.55,13815.90,14290.00,63361.71,5112.24,5394.00,62112.68,10047.00,8829.00,74576.98,727.60
91539.15,81305.00,73785.25,27153.42,26493.00,67169.70,5096.77,4429.00,75417.00,7098.00,5895.00,78910.02,728.00
77936.10,72646.00,70308.35,26864.25,27042.00,65105.23,6725.88,6278.00,70211.41,4389.00,3668.00,78418.08,728.10
49325.90,46087.00,70141.73,24826.97,24867.00,65430.50,3074.96,2963.00,68012.35,8830.00,7480.00,77364.03,728.40
74899.90,69454.00,70674.69,28888.44,29226.00,64779.06,9098.74,8730.00,68304.13,10958.00,8979.00,79980.35,728.70
39178.95,38437.00,66801.05,16030.49,16625.00,63192.44,4857.58,4705.00,67661.29,11913.00,10337.00,75527.75,728.90
60434.25,57236.00,69198.03,23304.96,24416.00,62553.81,13442.24,12260.00,71855.68,5702.00,4820.00,77528.28,728.90
82405.85,75437.00,71590.20,40173.21,39177.00,67202.48,3115.42,2761.00,73948.63,11950.00,9541.00,82083.14,729.60
84103.50,76989.00,71592.14,36478.26,36073.00,66272.27,3295.11,2713.00,79597.62,6803.00,5433.00,82061.73,729.80
30805.65,30609.00,65957.05,10172.12,11013.00,60532.11,2099.16,2129.00,64617.46,6370.00,5747.00,72640.39,730.60
61544.80,59025.00,68333.76,15948.38,16549.00,63157.48,2457.35,2417.00,66630.08,10117.00,8921.00,74322.12,730.80
70433.95,66156.00,69773.85,24844.82,25624.00,63543.17,1693.37,1688.00,65744.49,5851.00,5185.00,73953.93,730.80
48275.20,45924.00,68891.28,21771.05,22768.00,62666.36,6652.10,5840.00,74649.32,4490.00,3920.00,75065.47,731.00
48675.15,46481.00,68629.65,21621.11,21877.00,64769.45,3076.15,3089.00,65263.38,12131.00,10921.00,72797.11,731.00
87073.20,79701.00,71597.95,43871.73,43089.00,66726.48,1825.46,1697.00,70496.97,6997.00,6016.00,76222.64,731.60
60039.05,57312.00,68654.38,20852.37,21828.00,62606.79,2400.23,2372.00,66315.97,9384.00,8220.00,74816.29,731.60
115708.10,95392.00,79493.52,84779.17,79476.00,69909.01,4567.22,4080.00,73362.09,10816.00,8257.00,85846.84,731.90
52718.35,50016.00,69076.88,24115.35,24932.00,63389.37,13721.89,12692.00,70853.91,9435.00,8365.00,73918.98,732.00
115531.40,102125.00,74139.20,23786.91,22953.00,67917.02,11685.80,10477.00,73097.32,11045.00,9464.00,76484.06,732.00
68851.25,65313.00,69086.33,26645.29,26677.00,65458.11,5434.73,5137.00,69334.34,4541.00,3755.00,79254.05,732.30
61993.20,57813.00,70274.62,20872.60,21873.00,62538.61,2343.11,2033.00,75532.75,9346.00,7736.00,79175.22,732.40
79042.85,74845.00,69211.73,19761.14,20249.00,63957.04,2945.25,2905.00,66444.03,5832.00,4784.00,79892.55,732.80
47638.70,45348.00,68846.47,20222.86,20864.00,63522.12,4608.87,4756.00,63508.61,7122.00,6663.00,70050.63,733.10
60060.90,56708.00,69410.86,21302.19,21408.00,65212.09,3136.84,2708.00,75914.31,12108.00,10157.00,78124.44,733.50
151027.20,133111.00,74356.89,63580.51,60675.00,68674.29,5790.54,4759.00,79741.30,4935.00,4013.00,80593.11,733.50
136400.05,114995.00,77734.80,63535.29,57639.00,72240.12,1975.40,1719.00,75311.12,11095.00,8452.00,86029.57,733.80
155858.89,107824.00,94731.86,120259.02,97428.00,80893.54,10090.01,8576.00,77105.75,6799.00,6276.00,70997.34,734.20
84709.60,78325.00,70878.12,33440.19,32529.00,67371.77,1386.35,1057.00,85956.33,5591.00,4904.00,74716.92,734.30
112236.80,102833.00,71529.09,86067.95,85477.00,65989.09,2770.32,2309.00,78629.58,7377.00,5964.00,81062.89,734.30
34854.55,34857.00,65531.39,13024.55,14125.00,60430.23,2093.21,1977.00,69388.28,7371.00,6229.00,77551.11,734.30
137833.59,113160.00,79825.58,58757.44,51964.00,74103.77,8309.77,6728.00,80943.70,7103.00,5753.00,80914.69,734.40
63657.60,59963.00,69573.98,25781.35,25503.00,66251.30,2224.11,2315.00,62962.97,11882.00,10076.00,77282.54,734.60
80142.00,75226.00,69818.76,29877.33,30222.00,64788.59,6929.37,5994.00,75762.96,6491.00,5577.00,76276.52,734.60
104896.15,93934.00,73184.09,42534.17,38986.00,71500.52,5295.50,4526.00,76678.29,4252.00,3750.00,74309.09,734.90
96884.80,86531.00,73377.66,31488.59,30119.00,68516.10,3505.74,3363.00,68317.63,7583.00,6188.00,80310.20,735.30
88838.30,79073.00,73629.52,35107.38,34597.00,66502.80,2960.72,2193.00,88478.69,10191.00,8476.00,78796.29,735.40
89569.80,83245.00,70515.30,30333.10,30441.00,65303.71,3765.16,3693.00,66816.56,12090.00,9224.00,85898.77,735.50
59835.75,57206.00,68548.68,25970.56,27010.00,63013.95,7962.29,7378.00,70726.03,5603.00,4371.00,84007.84,735.70
67735.00,62269.00,71288.78,21029.68,20985.00,65675.55,2556.12,2045.00,81915.84,8077.00,6817.00,77649.16,735.70
77624.50,71989.00,70666.34,32156.18,32497.00,64848.68,3805.62,3285.00,75922.41,8712.00,7560.00,75522.44,735.90
88120.10,75931.00,76056.41,38990.35,35599.00,71779.31,10353.00,8479.00,80020.55,6673.00,5269.00,82999.00,735.90
70967.85,66895.00,69526.12,31144.68,32043.00,63698.72,8829.80,8235.00,70269.55,7906.00,6985.00,74177.18,736.00
86295.15,80164.00,70548.37,35190.68,35232.00,65459.14,6529.53,5924.00,72234.86,6540.00,5389.00,79533.40,736.20
28600.70,28004.00,66932.41,9953.16,10496.00,62146.56,2128.91,2320.00,60138.04,6219.00,5968.00,68292.30,736.30
130982.20,113566.00,75586.43,57975.61,54378.00,69871.82,10123.33,7882.00,84171.86,7838.00,6280.00,81794.77,736.50
82100.90,72944.00,73762.95,42587.72,41636.00,67034.03,10902.78,9056.00,78900.69,4247.00,3545.00,78513.79,737.10
72216.15,64888.00,72937.33,34335.07,33196.00,67784.77,6414.10,5292.00,79432.07,9829.00,8180.00,78747.36,737.40
79902.60,67513.00,77562.79,55875.26,53165.00,68876.91,6621.16,5597.00,77528.02,12639.00,9984.00,82963.70,737.50
80497.30,71836.00,73437.71,42588.91,42376.00,65865.27,8282.40,7676.00,70713.32,6809.00,6384.00,69898.91,737.50
69115.35,61911.00,73162.18,24749.62,24195.00,67038.28,3642.59,3235.00,73793.14,6327.00,5770.00,71862.45,737.60
106943.40,99328.00,70560.59,85724.03,82516.00,68083.89,1618.40,1520.00,69778.60,4381.00,3609.00,79554.79,737.60
86010.15,79780.00,70653.81,40413.59,40576.00,65273.70,4360.16,3792.00,75355.34,11237.00,9080.00,81104.41,737.80
36907.50,36348.00,66544.79,15631.84,16696.00,61358.91,1710.03,2268.00,49412.93,5793.00,5130.00,74005.86,737.80
76421.80,70337.00,71205.46,34332.69,35189.00,63941.21,1852.83,2081.00,58350.35,4261.00,3527.00,79174.62,738.20
35345.70,34610.00,66929.09,15129.66,16182.00,61274.10,4273.29,4418.00,63389.40,8594.00,7693.00,73211.55,738.40
99289.25,90824.00,71644.29,41513.15,41404.00,65708.77,3728.27,3692.00,66179.83,11961.00,9934.00,78908.40,738.70
43852.00,42705.00,67296.22,14300.23,14981.00,62557.90,4151.91,3797.00,71661.73,4330.00,3693.00,76840.21,739.50
61581.85,58273.00,69257.26,20582.24,21077.00,63997.61,4956.35,4821.00,67375.93,12616.00,10645.00,77670.47,739.60
51820.60,49420.00,68719.45,16758.77,17272.00,63588.63,3213.00,3052.00,68993.18,6406.00,5329.00,78780.94,740.10
56015.80,53424.00,68715.40,22147.09,22484.00,64553.99,1758.82,1472.00,78305.73,5641.00,4782.00,77308.37,740.40
53970.45,50568.00,69945.57,35225.19,34364.00,67178.39,5072.97,4520.00,73553.58,10477.00,8766.00,78327.71,740.40
96307.20,78710.00,80187.89,57457.96,51794.00,72702.73,2619.19,2038.00,84225.34,5404.00,4433.00,79890.95,740.40
76783.75,68587.00,73368.12,40870.55,40415.00,66274.72,3787.77,3407.00,72860.38,4569.00,3823.00,78324.35,740.60
57115.90,54723.00,68401.72,22659.98,23191.00,64035.38,2634.66,2583.00,66846.72,11235.00,9653.00,76276.49,740.70
52569.20,50161.00,68682.34,17707.20,18837.00,61605.31,5221.72,5077.00,67404.11,10305.00,9343.00,72283.90,741.00
80554.30,71933.00,73390.61,40746.79,39321.00,67912.36,2888.13,2281.00,82979.62,11057.00,8316.00,87137.04,741.50
56581.05,53421.00,69412.70,22322.02,22649.00,64589.88,5923.82,5065.00,76648.27,12205.00,9996.00,80018.70,741.90
86004.45,79705.00,70715.60,29482.25,30173.00,64035.69,1491.07,1257.00,77739.67,8515.00,7150.00,78047.42,742.10
91639.85,81972.00,73265.38,36258.11,35488.00,66958.17,6655.67,5632.00,77447.80,12551.00,9857.00,83447.54,742.30
105291.35,83768.00,82374.83,55207.67,44220.00,81820.22,26459.65,18520.00,93631.73,12163.00,9381.00,84971.16,742.50
22041.90,21994.00,65678.73,16774.24,18382.00,59803.97,5357.38,6078.00,57765.93,7645.00,7069.00,70876.04,742.50
64701.65,60580.00,69994.84,32225.20,32624.00,64734.88,2269.33,2144.00,69366.99,7710.00,6449.00,78350.52,742.60
82953.05,72004.00,75501.51,55198.15,49024.00,73789.70,5159.84,4244.00,79678.43,9180.00,7393.00,81377.05,742.60
36024.00,34646.00,68142.61,15704.43,16402.00,62748.78,2155.09,2374.00,59492.83,4832.00,4426.00,71547.66,742.70
115870.55,91479.00,83010.22,79900.17,72787.00,71940.56,5587.05,4423.00,82783.84,5301.00,4489.00,77390.59,742.70
101928.35,84303.00,79237.71,50310.82,46539.00,70847.47,6233.22,4815.00,84839.11,7585.00,5712.00,87025.66,742.80
49465.55,47370.00,68435.17,17494.19,18286.00,62698.21,2203.88,2238.00,64536.86,9004.00,7733.00,76307.53,742.90
95368.60,86901.00,71921.80,39045.09,38369.00,66690.80,3456.95,2901.00,78095.38,12533.00,9769.00,84078.49,742.90
102359.65,93485.00,71757.41,39109.35,37625.00,68121.48,2939.30,2297.00,83861.54,5340.00,3893.00,89895.26,742.90
60990.00,57508.00,69504.08,18913.86,18752.00,66101.69,11061.05,9796.00,73999.28,4604.00,4123.00,73181.61,743.00
95362.90,86376.00,72354.62,54768.56,53740.00,66790.34,5684.63,5164.00,72143.29,8259.00,6863.00,78866.66,743.40
40182.15,38044.00,69219.26,16442.23,16712.00,64478.10,3248.70,3032.00,70219.92,9337.00,7953.00,76940.73,743.90
68062.75,62745.00,71090.30,20265.70,20381.00,65165.25,1925.42,1613.00,78229.59,4809.00,4298.00,73327.73,744.30
127112.85,112217.00,74235.34,53008.55,51725.00,67162.27,5929.77,4829.00,80474.93,10850.00,8792.00,80876.43,745.10
51665.75,49228.00,68781.32,17759.56,18392.00,63282.44,3767.54,3308.00,74640.12,9863.00,8338.00,77522.38,745.20
93401.15,83807.00,73038.50,44926.07,44411.00,66296.07,4280.43,4255.00,65927.68,10285.00,8840.00,76248.61,745.80
56477.50,55315.00,66913.30,24045.14,24807.00,63523.30,2458.54,2599.00,61994.19,5672.00,4530.00,82057.45,745.80
86850.90,76492.00,74411.20,41701.17,35320.00,77376.21,3151.12,2648.00,77987.84,8689.00,7988.00,71287.22,746.00
91877.35,83717.00,71924.16,41398.91,39393.00,68873.12,1836.17,1521.00,79115.88,7436.00,5916.00,82374.19,746.10
90519.80,82192.00,72176.19,29224.02,27956.00,68508.57,5547.78,4052.00,89728.36,5614.00,4813.00,76442.79,746.10
44726.95,43604.00,67223.77,20639.36,21760.00,62160.90,1350.65,1572.00,56308.02,7388.00,6649.00,72819.97,746.20
107924.75,89611.00,78929.55,78286.53,66703.00,76916.88,4299.47,4335.00,64998.87,11914.00,10275.00,75989.87,746.30
52436.20,50179.00,68484.00,18224.85,18679.00,63942.60,4668.37,4323.00,70771.77,8819.00,7870.00,73438.62,746.80
91553.40,82832.00,72436.30,46797.94,46324.00,66206.50,2638.23,2708.00,63847.51,9207.00,8189.00,73682.98,746.80
60762.95,56466.00,70523.16,29415.61,30022.00,64212.29,3184.44,2518.00,82881.44,8688.00,7485.00,76069.05,746.80
42312.05,40916.00,67772.09,10545.78,11168.00,61884.70,2938.11,2624.00,73381.09,9803.00,8628.00,74460.99,747.00
96400.30,78828.00,80145.25,43047.06,35912.00,78556.81,8801.24,6856.00,84130.41,6654.00,5310.00,82123.64,747.10
61463.10,56157.00,71728.30,25299.40,25321.00,65480.10,2445.45,2281.00,70260.87,5710.00,4677.00,80010.81,747.40
82820.05,75945.00,71468.77,37128.00,36381.00,66881.63,6073.76,5593.00,71169.31,5651.00,4749.00,77983.56,747.50
40758.80,39033.00,68433.60,13138.79,13661.00,63030.80,4556.51,4329.00,68980.23,6372.00,5749.00,72637.91,747.80
35173.75,34020.00,67758.58,14472.78,14416.00,65794.12,4957.54,4948.00,65662.36,10587.00,9979.00,69528.97,747.90
41827.55,39589.00,69241.72,16336.32,16817.00,63662.79,3533.11,3329.00,69554.20,6751.00,5957.00,74271.20,747.90
69012.75,63956.00,70717.67,32454.87,31824.00,66835.16,1563.66,1328.00,77165.68,5138.00,4516.00,74562.45,748.10
69237.90,66513.00,68220.88,26839.26,28293.00,62168.66,2180.08,2005.00,71258.72,10176.00,8440.00,79015.92,748.10
87220.45,80324.00,71162.78,34176.80,33472.00,66915.95,9027.34,7648.00,77355.62,11307.00,8724.00,84939.89,748.10
26038.55,25893.00,65904.39,11408.53,12177.00,61400.14,2144.38,2021.00,69536.91,9586.00,8537.00,73588.86,748.20
85060.15,79281.00,70313.22,33765.06,34085.00,64920.85,3896.06,3761.00,67889.45,9780.00,8261.00,77586.50,748.30
43117.65,42411.00,66627.95,14071.75,15055.00,61255.81,3089.24,3199.00,63287.42,9152.00,7659.00,78311.20,748.50
47293.85,45907.00,67515.84,14708.40,15335.00,62858.15,3320.10,2967.00,73335.38,10180.00,9233.00,72257.82,748.90
134381.30,116172.00,75808.39,50096.62,46456.00,70671.87,4755.24,4012.00,77676.84,7176.00,5699.00,82520.85,749.20
66236.85,59332.00,73162.85,35113.33,34848.00,66034.99,1405.39,1620.00,56854.10,8107.00,6746.00,78757.83,749.20
76414.20,70813.00,70719.80,30168.88,31129.00,63514.66,3453.38,2989.00,75717.88,7718.00,6105.00,82851.24,749.60
37424.30,36138.00,67868.70,7769.51,8110.00,62784.54,4125.73,4190.00,64530.75,7975.00,7123.00,73374.92,749.70
50489.65,48803.00,67800.95,19226.83,19703.00,63952.17,5180.07,5203.00,65247.18,8105.00,6485.00,81907.37,749.90
107406.05,92361.00,76211.42,42179.55,40525.00,68211.70,7179.27,6057.00,77678.83,10011.00,7954.00,82484.40,750.00
86408.20,79415.00,71307.02,34270.81,34627.00,64861.88,6967.45,6067.00,75262.70,6566.00,5551.00,77519.26,750.00
81941.30,75673.00,70964.61,19592.16,19549.00,65680.70,2769.13,2285.00,79421.32,6013.00,5328.00,73961.71,750.10
83666.50,74892.00,73214.33,39502.05,39144.00,66135.46,9629.48,8120.00,77718.92,7492.00,6005.00,81764.48,750.20
60383.90,55825.00,70887.95,20027.70,20133.00,65193.23,2535.89,2369.00,70152.85,5394.00,4752.00,74389.98,750.60
94973.40,86085.00,72302.68,46041.10,45073.00,66943.62,1656.48,1601.00,67807.05,4882.00,3965.00,80692.75,750.70
84139.60,72134.00,76443.47,30059.40,27554.00,71494.99,1930.18,1302.00,97155.36,6889.00,5890.00,76651.52,750.80
28311.90,27373.00,67783.91,11804.80,12265.00,63077.00,1632.68,1757.00,60898.88,6573.00,6180.00,69703.58,751.10
124290.40,109664.00,74276.84,40840.80,38052.00,70339.09,16902.76,11300.00,98030.03,11654.00,8472.00,90150.68,751.20
32705.65,32081.00,66812.05,16805.18,17957.00,61332.32,4432.75,4545.00,63917.43,4650.00,4127.00,73841.14,751.30
81166.10,68957.00,77139.40,85883.49,80681.00,69761.91,6664.00,5961.00,73264.88,5796.00,4620.00,82217.89,751.60
88190.40,81918.00,70554.05,30155.79,30586.00,64614.20,5011.09,4522.00,72624.24,4966.00,4557.00,71417.99,751.80
64981.90,57920.00,73526.48,27723.43,27172.00,66866.00,3853.22,4260.00,59278.09,11148.00,8908.00,82015.64,751.80
59831.00,56858.00,68962.76,20960.66,21966.00,62536.55,2328.83,2266.00,67353.14,11739.00,10117.00,76043.02,751.90
97749.30,86494.00,74064.07,38945.13,38026.00,67120.09,8731.03,6938.00,82472.88,6317.00,5357.00,77280.37,752.10
45195.30,43332.00,68354.09,15096.34,15808.00,62585.64,4571.98,4176.00,71750.30,4341.00,3879.00,73341.52,752.20
78416.80,72657.00,70731.29,39479.44,40021.00,64649.18,2557.31,2577.00,65035.26,8495.00,6973.00,79840.57,752.80
80249.35,74267.00,70815.05,33093.90,33711.00,64336.32,2006.34,1787.00,73580.03,10999.00,9282.00,77658.97,752.90
43394.10,42129.00,67503.98,18959.08,20293.00,61228.12,3347.47,3413.00,64277.71,11809.00,10297.00,75159.23,752.90
85177.95,79321.00,70375.08,31003.07,31149.00,65228.97,6619.97,6109.00,71017.58,8963.00,7336.00,80070.77,753.00
115654.90,98648.00,76834.39,46784.85,43324.00,70771.22,3172.54,2316.00,89773.57,9225.00,8017.00,75410.95,753.00
78087.15,71330.00,71744.29,27729.38,26950.00,67431.27,3101.14,2838.00,71612.52,12495.00,10625.00,77070.34,753.20
92955.60,84065.00,72466.99,46242.21,45125.00,67158.55,9957.92,8609.00,75804.66,8892.00,7376.00,79005.71,753.40
65611.75,59491.00,72278.70,31977.68,30231.00,69322.53,2640.61,2007.00,86225.73,12343.00,10368.00,78019.95,754.00
91386.20,74396.00,80502.80,54004.58,49608.00,71344.22,12456.92,9948.00,82064.41,4812.00,3929.00,80264.51,754.30
69719.55,64763.00,70551.71,32835.67,32655.00,65898.60,4109.07,4015.00,67071.48,10993.00,9834.00,73259.84,754.90
95328.70,87754.00,71192.90,31468.36,31790.00,64872.93,1801.66,1902.00,62078.65,4308.00,3529.00,80002.58,755.00
42396.60,40680.00,68301.46,14271.67,14844.00,63009.18,3527.16,2956.00,78198.91,12655.00,11504.00,72093.02,755.10
119740.85,70849.00,110761.44,50983.17,33461.00,99854.55,9982.91,4673.00,140004.30,4683.00,3384.00,90693.00,755.40
73167.10,66797.00,71785.84,27270.04,27177.00,65760.37,4624.34,3993.00,75898.02,9708.00,7950.00,80028.11,755.80
80338.65,69918.00,75303.55,50497.65,47210.00,70099.85,5925.01,5326.00,72906.77,9819.00,8505.00,75661.14,755.90
82675.65,75670.00,71603.43,28755.16,30130.00,62545.58,4168.57,3394.00,80492.47,10067.00,8197.00,80486.87,756.00
42757.60,41428.00,67639.32,16513.63,17520.00,61771.54,2111.06,2308.00,59943.86,6097.00,5833.00,68502.14,756.00
42077.40,41064.00,67153.33,12326.02,13116.00,61588.75,2072.98,2124.00,63961.78,8401.00,7072.00,77851.80,756.40
37369.20,36546.00,67012.21,13899.20,14758.00,61722.32,8341.90,7906.00,69149.35,7860.00,6477.00,79529.56,756.50
39876.25,38750.00,67440.77,13906.34,14010.00,65051.10,11143.16,10622.00,68751.48,5153.00,4756.00,71006.52,757.10
64997.10,62800.00,67828.82,26479.88,27460.00,63196.85,4297.09,4048.00,69568.70,11181.00,9074.00,80753.59,757.30
47545.60,44814.00,69530.70,18312.91,18650.00,64351.47,2176.51,1982.00,71967.59,5729.00,5052.00,74318.24,757.50
