74530.35,68753.00,71043.02,16688.56,16613.00,65834.08,2571.59,2917.00,57775.70,5808.00,4952.00,76864.52,788.90
56924.95,53813.00,69325.88,21287.91,21873.00,63782.95,6635.44,5733.00,75852.12,8084.00,7496.00,70676.77,789.00
62012.20,58401.00,69588.38,27542.55,27941.00,64601.43,3329.62,3141.00,69471.50,9720.00,7282.00,87477.33,789.00
117196.75,97566.00,78722.16,53219.18,46634.00,74790.34,18779.39,15342.00,80219.40,9400.00,7561.00,81475.78,789.50
68387.65,62715.00,71463.82,21578.27,21775.00,64943.91,4385.15,4143.00,69366.45,8732.00,7608.00,75218.24,789.70
42188.55,40431.00,68384.88,12051.13,12059.00,65493.23,6955.55,6875.00,66303.85,7958.00,6901.00,75573.90,789.90
101960.65,89499.00,74661.10,68197.71,62063.00,72014.00,11438.28,10191.00,73556.98,4309.00,3584.00,78793.14,790.00
122710.55,103650.00,77587.63,50502.41,48950.00,67614.43,2866.71,2422.00,77569.25,10435.00,8013.00,85344.84,790.60
24390.30,24212.00,66018.61,11209.80,11856.00,61964.03,3587.85,3956.00,59437.14,9188.00,8064.00,74670.73,790.80
79522.60,74461.00,69990.91,39404.47,40105.00,64391.27,3336.76,2841.00,76972.16,6607.00,5629.00,76922.43,791.00
138114.80,111248.00,81363.19,104755.70,85108.00,80665.39,12503.33,10816.00,75759.84,10061.00,7348.00,89732.95,791.40
40277.15,38802.00,68027.50,16724.26,17094.00,64118.48,3918.67,3718.00,69073.15,8438.00,7101.00,77875.34,791.60
94145.00,84029.00,73425.69,34759.90,33545.00,67909.53,6466.46,5373.00,78873.25,6979.00,5705.00,80171.03,792.10
51342.75,49373.00,68150.59,19091.17,20137.00,62132.34,2441.88,2297.00,69669.60,4956.00,4181.00,77683.91,792.20
38378.10,37090.00,67811.99,9247.49,9894.00,61253.64,3071.39,2886.00,69745.89,7735.00,7400.00,68502.84,792.90
112863.80,101418.00,72932.23,42156.94,40750.00,67798.70,2295.51,2410.00,62422.64,6393.00,5485.00,76384.98,792.90
87267.00,79428.00,72003.95,38547.67,39264.00,64340.37,3863.93,3060.00,82753.77,7570.00,6418.00,77299.40,793.20
86291.35,78425.00,72109.53,33785.29,33837.00,65435.85,2946.44,2937.00,65746.65,8455.00,7357.00,75316.96,793.40
85254.90,76390.00,73141.31,37332.68,36962.00,66193.25,5249.09,4630.00,74299.00,9874.00,9240.00,70032.73,793.60
94585.80,83619.00,74131.18,49157.71,47719.00,67511.88,2094.40,2055.00,66792.51,7728.00,6371.00,79494.94,794.50
78272.40,66384.00,77272.54,46946.69,44148.00,69690.55,4749.29,4352.00,71518.73,7409.00,6349.00,76477.59,795.20
82839.05,64943.00,83595.46,43129.17,35179.00,80346.61,4236.40,3727.00,74493.36,10463.00,8261.00,83004.87,795.40
85315.70,77896.00,71778.38,30079.63,29516.00,66787.46,3296.30,2684.00,80486.71,3819.00,3209.00,77993.77,795.40
82521.75,77546.00,69741.13,30010.61,30526.00,64429.52,3999.59,3630.00,72208.59,10203.00,8553.00,78178.86,795.60
39866.75,38677.00,67551.96,13040.02,13697.00,62392.55,8735.79,8293.00,69035.19,9021.00,7929.00,74561.77,795.90
73152.85,68694.00,69789.88,30397.36,29778.00,66899.10,1936.13,1794.00,70728.10,8057.00,6885.00,76691.88,796.00
59382.60,56488.00,68894.24,15347.43,15964.00,63004.84,8207.43,7928.00,67845.88,5155.00,4610.00,73283.75,796.50
104215.00,94980.00,71908.13,50692.81,51648.00,64323.97,4048.38,3444.00,77036.77,3836.00,3064.00,82048.34,796.60
144762.89,115659.00,82027.18,90710.13,78559.00,75672.80,14013.44,12747.00,72047.13,3904.00,3816.00,67047.32,796.70
36434.40,35263.00,67713.03,13091.19,13355.00,64241.43,2845.29,2783.00,67002.84,4971.00,4324.00,75342.15,796.70
73359.00,68036.00,70663.40,27377.14,27488.00,65271.70,3042.83,2788.00,71526.16,6572.00,5425.00,79392.19,796.80
143644.75,106564.00,88340.37,84808.92,58112.00,95643.55,4184.04,3476.00,78885.29,6926.00,6089.00,74544.65,798.00
85340.40,75798.00,73786.49,56619.01,52562.00,70594.42,7512.47,5810.00,84739.63,3931.00,3389.00,76017.12,798.20
67297.05,60570.00,72814.58,44001.44,43182.00,66779.64,18220.09,16314.00,73193.08,4795.00,4397.00,71468.08,798.80
41367.75,38997.00,69520.13,20239.52,20625.00,64311.14,3731.84,3813.00,64141.06,9526.00,8292.00,75288.95,799.70
111314.35,79924.00,91275.44,42051.03,30624.00,89990.09,3937.71,4000.00,64515.45,6780.00,5884.00,75515.65,800.30
34189.55,33438.00,67008.98,17570.35,18714.00,61530.97,1995.63,1774.00,73723.57,4818.00,4092.00,77163.35,800.40
110932.45,99095.00,73364.64,57436.54,55747.00,67522.23,3349.85,2979.00,73694.45,8728.00,7196.00,79488.36,800.80
31553.30,30454.00,67901.65,13101.90,13490.00,63650.57,5507.32,5590.00,64566.68,6075.00,5088.00,78249.05,800.80
107440.25,95113.00,74029.89,51970.87,48109.00,70796.80,16638.58,13597.00,80196.07,5450.00,4307.00,82928.08,801.00
137547.64,90289.00,99838.54,83724.84,60725.00,90358.02,11308.57,6709.00,110466.32,10914.00,7681.00,93120.68,801.00
32560.30,31703.00,67308.20,14698.88,15379.00,62637.74,15137.99,14147.00,70126.77,10557.00,9132.00,75762.55,801.00
87635.60,83197.00,69032.38,29383.48,29753.00,64722.07,7094.78,6201.00,74982.02,7873.00,6525.00,79075.09,801.20
62528.05,59001.00,69453.71,17803.59,18365.00,63532.60,10087.63,9453.00,69935.78,7053.00,5988.00,77191.96,801.30
80634.10,69820.00,75686.58,56151.34,54936.00,66985.85,3572.38,3612.00,64817.14,9257.00,8220.00,73803.74,801.80
92162.35,80897.00,74662.24,46980.01,45381.00,67845.18,7312.55,6245.00,76739.04,4726.00,4065.00,76192.66,801.90
67788.20,63985.00,69431.38,24245.06,24517.00,64809.08,4118.59,3601.00,74955.83,10752.00,9649.00,73027.58,802.10
76670.70,72092.00,69698.30,29732.15,30392.00,64113.13,2717.96,2716.00,65583.30,7345.00,6636.00,72537.96,802.10
91196.20,85032.00,70286.88,46749.15,47388.00,64652.50,1832.60,1560.00,76988.00,4190.00,3800.00,72262.07,802.20
46787.50,44497.00,68909.49,16742.11,16757.00,65477.77,8763.16,8785.00,65373.08,7478.00,6890.00,71128.91,802.30
50251.20,48459.00,67959.77,18209.38,18815.00,63426.52,2108.68,2011.00,68719.28,5469.00,4809.00,74530.34,802.70
88772.75,79678.00,73016.52,41665.47,39818.00,68576.73,1934.94,1678.00,75571.06,5631.00,4556.00,80999.39,802.70
35905.25,35083.00,67071.99,14489.44,15247.00,62279.79,4587.45,5119.00,58730.83,3838.00,3369.00,74659.30,802.80
98350.65,87864.00,73357.78,50018.08,47884.00,68456.79,3943.66,3256.00,79377.06,7171.00,5601.00,83906.20,802.90
115635.90,89160.00,84996.79,56927.22,46956.00,79452.73,5995.22,5336.00,73632.45,5821.00,5112.00,74625.40,803.20
96839.20,88627.00,71608.58,43820.56,42951.00,66862.80,4247.11,3895.00,71460.50,7032.00,6059.00,76060.27,803.30
117388.65,92456.00,83209.12,55876.45,46364.00,78981.95,2980.95,1996.00,97875.53,7293.00,6179.00,77351.37,803.30
77060.20,64913.00,77799.77,39227.16,32069.00,80164.38,3877.02,3477.00,73075.76,7582.00,6723.00,73909.56,803.60
135027.30,115697.00,76485.55,105385.22,96229.00,71771.77,6877.01,6161.00,73152.37,9359.00,7184.00,85377.43,804.20
50035.55,48072.00,68212.89,29747.62,30796.00,63304.98,2889.32,2540.00,74549.01,9476.00,7555.00,82199.77,804.30
37441.40,36227.00,67732.89,21641.34,22263.00,63706.01,5269.32,5075.00,68045.35,4946.00,4041.00,80213.08,804.60
73428.35,70002.00,68743.76,37490.95,37590.00,65363.32,8034.88,7734.00,68085.59,7079.00,6224.00,74538.77,804.80
57150.10,54224.00,69072.53,23570.33,24500.00,63049.20,2157.47,2240.00,63121.41,5520.00,4784.00,75618.46,804.80
73228.85,67891.00,70688.70,25351.76,25319.00,65620.80,5201.49,4403.00,77421.04,5621.00,4441.00,82949.30,805.00
65567.10,61656.00,69693.23,25289.88,26060.00,63599.30,2935.73,2636.00,72987.87,7893.00,7011.00,73780.59,805.10
68068.45,63944.00,69763.12,18107.04,18268.00,64958.57,2827.44,2680.00,69141.46,8543.00,6993.00,80062.07,805.10
51402.60,49296.00,68336.59,15782.97,16052.00,64437.62,6255.83,5716.00,71725.35,10724.00,8969.00,78359.70,805.90
67120.35,57529.00,76462.30,32216.87,32269.00,65430.13,3606.89,3113.00,75933.55,6608.00,5377.00,80539.69,806.30
51292.40,48189.00,69756.55,19844.44,19625.00,66268.80,4337.55,3801.00,74787.08,8554.00,7553.00,74221.49,806.50
98184.40,89329.00,72032.73,41060.95,39893.00,67454.71,2466.87,2277.00,71000.79,5802.00,4732.00,80355.01,806.60
54428.35,52151.00,68397.84,20634.60,20867.00,64806.12,7558.88,7075.00,70018.20,4709.00,4173.00,73953.76,806.60
52219.60,49871.00,68622.32,18458.09,19307.00,62654.45,3781.82,3307.00,74945.67,6625.00,5920.00,73340.54,806.80
57012.35,53869.00,69360.14,19124.49,19129.00,65520.55,3861.55,3581.00,70670.35,4217.00,3724.00,74211.96,807.30
146608.75,117018.00,82108.32,76581.27,66510.00,75459.78,5551.35,4910.00,74096.39,4157.00,3689.00,73850.13,807.30
148404.25,103845.00,93657.09,75016.41,51489.00,95482.05,17884.51,14181.00,82651.39,10097.00,8333.00,79409.22,807.30
67080.45,62816.00,69985.10,26924.94,26852.00,65714.02,5379.99,4884.00,72191.45,9936.00,8137.00,80025.28,808.50
69502.95,63570.00,71652.43,39159.33,39462.00,65033.35,1808.80,1698.00,69812.44,7467.00,5969.00,81983.14,808.70
69613.15,65597.00,69548.42,20105.05,20489.00,64307.90,2422.84,2009.00,79035.97,9020.00,7505.00,78765.46,809.00
55275.75,53277.00,67994.67,25494.56,26361.00,63381.95,1329.23,1241.00,70195.35,4581.00,4104.00,73153.12,809.10
86465.20,78197.00,72465.48,37352.91,38017.00,64391.20,1364.93,1317.00,67921.09,4668.00,4092.00,74761.01,809.20
110156.30,96800.00,74578.55,43288.63,40580.00,69910.40,9650.90,6484.00,97544.95,6222.00,4545.00,89717.28,809.50
46435.05,44864.00,67830.94,20335.91,21268.00,62663.82,7754.04,6740.00,75395.97,11142.00,9761.00,74808.12,810.20
67664.70,62973.00,70418.65,26077.66,26601.00,64246.67,6096.37,5945.00,67204.66,3810.00,2937.00,85016.06,810.50
90735.45,80533.00,73838.53,36537.76,33665.00,71128.43,1469.65,1505.00,63996.67,5454.00,4682.00,76342.02,811.30
48998.15,46490.00,69071.68,17366.86,17726.00,64208.21,5124.14,5114.00,65665.95,6123.00,5448.00,73655.82,811.40
69566.60,65665.00,69429.93,30778.16,32037.00,62960.88,2796.50,2609.00,70245.86,4335.00,3601.00,78894.35,812.00
119181.30,82112.00,95122.09,40056.59,26484.00,99122.07,25936.05,16272.00,104458.27,10050.00,7120.00,92505.17,812.20
31550.45,31274.00,66115.30,9347.45,9790.00,62573.49,1902.81,1834.00,67994.86,6376.00,6234.00,67028.80,812.90
103738.10,92294.00,73662.21,43821.75,42322.00,67858.38,4156.67,3442.00,79143.39,10012.00,8344.00,78636.92,813.20
49369.60,47473.00,68154.23,16492.21,17205.00,62820.90,5851.23,5249.00,73055.11,6303.00,5513.00,74927.16,813.40
97132.75,90201.00,70572.30,47051.41,46605.00,66163.75,3392.69,2653.00,83808.28,5486.00,4417.00,81397.00,814.10
108465.30,90302.00,78717.88,55927.62,46394.00,79003.16,9406.95,7386.00,83467.90,6849.00,5849.00,76740.66,814.20
58702.40,56057.00,68628.73,23897.58,24813.00,63118.20,2249.10,2121.00,69494.12,7897.00,6596.00,78462.38,814.60
103569.95,91396.00,74265.39,40749.17,39664.00,67329.01,4607.68,3764.00,80225.55,4935.00,4197.00,77059.85,814.70
105260.00,93593.00,73705.51,52451.63,50493.00,68078.16,15088.01,12057.00,82011.09,4336.00,3684.00,77134.66,815.10
105476.60,96847.00,71375.62,43957.41,42747.00,67391.71,2791.74,2571.00,71162.77,4741.00,4080.00,76153.48,815.30
94399.60,84661.00,73074.65,41786.85,40785.00,67145.84,3192.77,2433.00,86001.41,8202.00,6969.00,77131.05,815.30
39349.00,37909.00,68025.44,17053.89,17441.00,64081.40,9585.45,9189.00,68363.48,9247.00,8432.00,71870.43,815.40
126233.15,100649.00,82194.70,33876.92,26509.00,83751.10,7404.18,6169.00,78657.86,7554.00,6436.00,76920.28,815.50
52372.55,51089.00,67182.51,18108.23,19061.00,62260.17,3578.33,3457.00,67836.12,4891.00,4700.00,68199.27,815.70
85272.00,73890.00,75631.16,37192.26,33110.00,73616.19,3208.24,2146.00,97975.42,8603.00,6167.00,91423.09,816.20
96899.05,86348.00,73543.98,36716.26,35272.00,68219.47,12836.53,11240.00,74844.74,7300.00,5723.00,83594.77,816.30
95805.60,85666.00,73292.98,41334.65,39542.00,68507.10,6141.59,5362.00,75064.39,4616.00,3987.00,75875.14,816.40
125623.25,108840.00,75641.73,76440.84,72316.00,69274.12,2820.30,2520.00,73345.71,4511.00,4041.00,73158.35,816.70
81272.50,70748.00,75285.16,45150.98,44312.00,66776.82,6681.85,6668.00,65672.12,10472.00,8397.00,81730.74,816.70
77020.30,69512.00,72614.84,28009.03,28220.00,65046.06,3713.99,3052.00,79751.00,6552.00,5917.00,72569.19,817.00
128755.40,113697.00,74215.80,48756.68,46693.00,68432.48,2891.70,2497.00,75895.26,7803.00,5636.00,90734.10,817.20
76864.50,62997.00,79962.41,28412.44,21873.00,85129.52,11138.40,9265.00,78787.51,7000.00,6264.00,73236.27,817.30
61204.70,58005.00,69151.13,20157.41,21089.00,62641.00,2794.12,2661.00,68814.53,6462.00,5123.00,82665.16,817.70
63804.85,61120.00,68414.84,16733.78,17252.00,63567.41,5790.54,5504.00,68947.83,5668.00,5105.00,72763.58,818.10
84063.60,70345.00,78316.75,46073.23,40669.00,74244.65,2733.43,2237.00,80079.60,3837.00,3260.00,77135.47,818.30
42263.60,41413.00,66882.07,11151.49,11553.00,63258.38,5203.87,4881.00,69871.10,5279.00,4584.00,75472.20,818.30
79976.70,72787.00,72009.46,28869.40,28567.00,66229.74,2673.93,2647.00,66202.76,9460.00,8164.00,75939.56,818.80
73230.75,66784.00,71862.28,30807.91,31028.00,65071.14,2941.68,3124.00,61711.25,6328.00,4973.00,83392.68,819.00
90276.60,81572.00,72529.39,32478.67,31536.00,67495.00,3788.96,3556.00,69829.38,7899.00,6479.00,79899.50,819.10
46874.90,45417.00,67639.73,15950.76,17117.00,61070.82,2933.35,2829.00,67953.35,7455.00,6469.00,75524.95,819.70
120081.90,95238.00,82631.80,54413.94,44594.00,79967.53,12166.56,8374.00,95217.06,4956.00,4381.00,74137.51,819.70
74882.80,58057.00,84529.33,50176.35,40093.00,82018.24,5971.42,4717.00,82964.39,4211.00,3653.00,75546.70,819.80
116590.65,92374.00,82716.83,69136.62,63394.00,71472.66,10238.76,10342.00,64881.79,4439.00,3949.00,73667.84,820.00
59113.75,55673.00,69586.31,22924.16,23085.00,65079.39,1499.40,1545.00,63601.74,6618.00,5853.00,74101.70,820.40
87775.25,62576.00,91927.25,40126.80,31460.00,83590.27,2842.91,2304.00,80865.01,9729.00,7444.00,85652.84,820.60
151828.05,128321.00,77541.49,105322.15,97029.00,71137.42,3489.08,2693.00,84909.16,10683.00,8773.00,79804.07,820.70
69100.15,65248.00,69405.16,24637.76,25636.00,62984.10,2149.14,1908.00,73818.69,7110.00,6077.00,76676.16,820.80
60605.25,55701.00,71306.18,42168.84,42833.00,64519.82,7874.23,7393.00,69801.92,6217.00,5432.00,75006.88,821.00
66562.70,62717.00,69554.55,22640.94,22953.00,64645.01,2207.45,2109.00,68595.29,8561.00,7633.00,73503.70,821.00
77645.40,69209.00,73524.67,24377.15,23053.00,69300.35,2166.99,1789.00,79382.81,3809.00,3269.00,76361.77,821.40
74751.70,61815.00,79251.43,28349.37,21971.00,84561.67,3398.64,2647.00,84145.55,4826.00,3825.00,82686.73,821.60
31567.55,30722.00,67339.72,7404.18,8102.00,59891.43,12878.18,12994.00,64951.86,8754.00,7764.00,73892.60,821.70
112310.90,84101.00,87518.66,57599.57,46001.00,82060.08,4834.97,3457.00,91658.84,8090.00,6433.00,82416.64,821.80
42429.85,40495.00,68667.30,18379.55,18859.00,63869.89,2688.21,2331.00,75578.95,7700.00,6916.00,72965.19,822.90
102983.80,90554.00,74531.73,39195.03,35470.00,72418.54,4989.67,3502.00,93376.09,5777.00,4261.00,88852.73,824.30
90343.10,82464.00,71797.70,45366.37,44580.00,66692.03,2027.76,1792.00,74158.08,4051.00,3756.00,70683.27,824.70
93624.40,74978.00,81834.26,52089.87,43926.00,77716.20,3921.05,3094.00,83054.28,3929.00,3221.00,79941.31,824.70
114771.40,95076.00,79112.06,50434.58,44800.00,73778.59,16344.65,13284.00,80635.58,6239.00,5040.00,81126.81,824.80
135981.09,112432.00,79262.64,61176.71,56356.00,71141.98,4538.66,4032.00,73771.24,5055.00,4694.00,70576.16,826.20
59412.05,55413.00,70265.62,22549.31,22929.00,64450.77,3009.51,2677.00,73676.23,8763.00,7872.00,72953.76,826.20
92288.70,84217.00,71817.23,28558.81,28461.00,65761.22,13275.64,11341.00,76715.66,7724.00,6664.00,75960.40,826.20
122596.55,92607.00,86758.97,56113.26,43499.00,84540.77,1846.88,1435.00,84346.43,4223.00,2949.00,93848.27,826.30
62340.90,59558.00,68598.23,20341.86,21010.00,63451.89,6633.06,6226.00,69820.79,5027.00,4249.00,77535.77,826.90
94981.95,85421.00,72871.28,46956.21,45289.00,67948.56,5640.60,4857.00,76109.20,5022.00,4165.00,79020.84,827.30
82207.30,72493.00,74318.04,44995.09,44569.00,66162.55,14727.44,13465.00,71680.47,7975.00,6524.00,80111.84,827.60
74384.05,68046.00,71640.27,36751.96,36362.00,66238.84,4198.32,3630.00,75796.45,11180.00,8699.00,84227.21,827.90
135334.14,94871.00,93487.55,107888.98,82259.00,85955.49,29199.03,19443.00,98420.40,4654.00,3844.00,79345.62,828.10
131458.14,98962.00,87056.05,51256.87,39878.00,84236.18,2551.36,2002.00,83519.46,5202.00,4933.00,69109.73,828.20
87949.10,78866.00,73083.87,36004.64,35078.00,67267.23,3041.64,2758.00,72275.90,4775.00,3997.00,78292.32,828.20
132430.00,97795.00,88746.19,72951.77,57495.00,83154.48,14688.17,12183.00,79012.07,10498.00,8753.00,78601.28,828.50
81748.45,75182.00,71259.96,24237.92,24650.00,64440.43,11303.81,10106.00,73303.63,6983.00,5747.00,79630.75,828.50
79021.95,73697.00,70271.28,23690.52,24309.00,63868.61,2051.56,2049.00,65617.88,5934.00,5116.00,76014.59,828.60
117183.45,96317.00,79733.95,74486.87,64713.00,75434.16,2408.56,2281.00,69200.96,5591.00,4677.00,78343.34,828.80
68177.70,62164.00,71875.91,29187.13,28384.00,67390.37,6994.82,5968.00,76811.76,7415.00,5697.00,85299.18,829.30
151417.64,108270.00,91653.34,64439.69,43978.00,96028.01,2337.16,1786.00,85760.43,5436.00,4804.00,74157.73,829.70
93576.90,79778.00,76871.52,40595.66,36582.00,72726.40,2916.69,2706.00,70638.66,9064.00,6749.00,88015.75,829.70
60952.00,57463.00,69515.17,22011.43,22227.00,64900.40,6993.63,6151.00,74513.84,5074.00,4448.00,74759.37,829.90
93374.55,87217.00,70162.86,25784.92,27157.00,62224.86,5803.63,5553.00,68493.91,4860.00,3960.00,80430.55,830.50
30534.90,30038.00,66620.12,11859.54,12562.00,61871.27,4549.37,4678.00,63733.97,9438.00,8866.00,69764.13,831.40
113105.10,93103.00,79615.64,72087.82,66715.00,70813.88,2539.46,2111.00,78837.55,6143.00,5289.00,76117.91,831.60
84202.30,76562.00,72075.98,40746.79,39830.00,67044.48,3155.88,2930.00,70588.31,6251.00,5092.00,80452.77,831.60
70290.50,63466.00,72583.09,30437.82,29886.00,66746.07,6574.75,5882.00,73254.48,11165.00,9286.00,78797.05,832.10
42971.35,41629.00,67649.24,18195.10,19625.00,60760.98,7220.92,7597.00,62291.73,10440.00,8836.00,77432.76,832.20
122784.65,93653.00,85921.59,54193.79,41489.00,85604.48,13849.22,9669.00,93869.34,4802.00,3576.00,88004.44,832.30
79942.50,71716.00,73053.59,39775.75,38928.00,66963.20,9533.09,7828.00,79811.01,7709.00,6032.00,83756.14,832.40
113293.20,79659.00,93207.09,43386.21,29919.00,95035.22,8120.56,6107.00,87144.11,8920.00,7229.00,80866.11,832.60
59284.75,56928.00,68249.11,21998.34,23172.00,62216.61,2258.62,2128.00,69558.71,8276.00,6758.00,80256.88,832.60
41712.60,40274.00,67876.96,21556.85,22262.00,63460.16,1901.62,2102.00,59288.57,4259.00,3840.00,72686.94,832.70
123265.35,106775.00,75657.39,51786.42,49827.00,68113.16,15572.34,12711.00,80288.64,4405.00,3609.00,79990.61,833.30
113056.65,85757.00,86398.55,40387.41,26521.00,99801.27,9038.05,5901.00,100375.81,5116.00,4340.00,77253.95,833.80
139898.89,111190.00,82457.18,73337.32,66290.00,72503.17,2094.40,1446.00,94922.96,8360.00,5524.00,99181.93,833.90
38114.00,35833.00,69707.79,15941.24,15997.00,65307.57,3703.28,3469.00,69962.00,8075.00,7376.00,71746.64,834.20
78770.20,73362.00,70367.27,28690.90,28950.00,64949.46,1980.16,1586.00,81823.31,8086.00,6972.00,76007.48,834.50
94653.25,86377.00,71815.36,37452.87,37085.00,66186.09,10195.92,9385.00,71198.71,6250.00,5760.00,71111.12,835.20
95831.25,73774.00,85130.22,49079.17,38266.00,84055.11,13649.30,9178.00,97463.56,4604.00,3877.00,77825.06,835.30
60517.85,56998.00,69583.11,19323.22,19714.00,64236.92,5180.07,4630.00,73322.05,10234.00,9208.00,72838.34,835.40
57717.25,54613.00,69261.12,23239.51,23873.00,63796.95,15514.03,14213.00,71535.05,3821.00,3318.00,75471.09,835.60
98783.85,78812.00,82143.56,44554.79,40488.00,72118.73,8322.86,6616.00,82443.62,5705.00,4693.00,79668.21,835.70
66839.15,61149.00,71634.37,18775.82,18249.00,67427.91,3188.01,2861.00,73026.72,11004.00,9316.00,77410.70,835.80
76419.90,68383.00,73238.30,38059.77,37307.00,66858.38,6798.47,5999.00,74269.80,8139.00,7308.00,72988.16,836.00
48811.00,46347.00,69020.16,23813.09,24783.00,62971.18,1840.93,1659.00,72722.84,5952.00,5080.00,76785.49,836.20
64279.85,61276.00,68748.68,29143.10,30008.00,63647.11,1620.78,1548.00,68617.21,5753.00,5163.00,73025.10,836.30
102161.10,93484.00,71618.99,33004.65,32360.00,66841.56,5047.98,4184.00,79068.95,5136.00,4127.00,81558.73,836.50
84483.50,77868.00,71103.80,33528.25,34008.00,64611.49,3353.42,2844.00,77274.88,10393.00,9153.00,74414.48,836.80
71325.05,65452.00,71416.59,28364.84,28584.00,65033.53,1698.13,1788.00,62241.98,8659.00,7705.00,73650.38,836.90
103769.45,87812.00,77445.39,52761.03,47840.00,72277.33,19900.37,13572.00,96094.22,4014.00,2947.00,89264.17,836.90
44081.90,41657.00,69350.91,21475.93,21933.00,64170.27,5588.24,5261.00,69612.41,10687.00,9096.00,76999.04,837.00
63073.35,59276.00,69734.38,25142.32,25560.00,64465.07,14939.26,13768.00,71111.23,5061.00,4405.00,75295.73,837.00
134650.14,118034.00,74761.77,57434.16,55078.00,68339.55,5801.25,4514.00,84224.80,10992.00,8348.00,86292.73,837.10
