55478.10,51972.00,69957.15,25761.12,26256.00,64300.76,7814.73,7456.00,68689.13,3045.00,3000.00,66519.04,608.10
36788.75,35974.00,67020.29,13581.47,14578.00,61056.06,2727.48,2946.00,60674.86,5872.00,5384.00,71476.11,608.10
69222.70,65610.00,69144.62,27230.77,28158.00,63377.93,2169.37,2222.00,63983.73,6316.00,5349.00,77383.69,608.20
95362.90,75896.00,82345.62,56076.37,52396.00,70139.34,7235.20,6488.00,73083.55,6735.00,5769.00,76509.79,608.40
86945.90,78764.00,72343.80,38817.80,38504.00,66070.12,2409.75,2188.00,72177.96,5495.00,4829.00,74574.51,608.50
53090.75,49576.00,70182.26,22180.41,22396.00,64905.13,3759.21,3656.00,67386.11,3581.00,2921.00,80343.86,608.60
82638.60,72042.00,75175.64,60704.28,59502.00,66860.20,3248.70,3166.00,67247.89,3335.00,2823.00,77422.09,609.20
81602.15,75808.00,70545.04,46832.45,46196.00,66438.91,3177.30,3140.00,66314.51,6911.00,5525.00,81976.35,609.30
72568.60,68093.00,69843.55,25382.70,26457.00,62874.88,3590.23,2877.00,81782.88,4442.00,3784.00,76932.05,609.50
38903.45,37553.00,67892.76,17514.42,18517.00,61987.63,2038.47,1969.00,67848.23,4672.00,4204.00,72831.63,610.00
49780.95,47446.00,68761.21,14922.60,15810.00,61857.54,6465.27,6818.00,62145.50,7892.00,6818.00,75859.51,610.10
62756.05,59842.00,68727.33,30131.99,31046.00,63606.59,4150.72,3570.00,76196.53,5499.00,5153.00,69936.44,610.20
61250.30,57502.00,69808.01,23517.97,24682.00,62445.26,1761.20,1770.00,65210.17,3605.00,3659.00,64568.81,610.30
88149.55,82685.00,69867.19,34831.30,35129.00,64980.62,6959.12,6093.00,74851.95,5143.00,4235.00,79587.16,610.70
33788.65,32866.00,67375.80,7714.77,8374.00,60376.78,8510.88,8386.00,66511.94,5233.00,4788.00,71626.96,611.00
100406.45,88588.00,74279.10,50985.55,49672.00,67269.07,2850.05,2252.00,82939.99,6241.00,5344.00,76536.34,611.20
131657.64,103900.00,83044.42,41052.62,28856.00,93236.23,2225.30,2376.00,61379.32,4416.00,3954.00,73193.47,611.20
61798.45,57598.00,70315.35,27440.21,28378.00,63370.27,5570.39,4990.00,73158.54,7687.00,6336.00,79509.98,611.30
95950.95,83160.00,75616.18,53940.32,47292.00,74749.07,16159.01,13304.00,79599.90,8056.00,6732.00,78425.14,611.50
55288.10,53190.00,68121.09,19110.21,19874.00,63017.35,1487.50,1266.00,77002.22,5920.00,4985.00,77828.11,613.30
57292.60,53269.00,70486.17,29741.67,29873.00,65247.89,4269.72,3649.00,76684.13,6022.00,4904.00,80476.71,613.30
68879.75,64352.00,70147.05,40934.81,41364.00,64856.01,4318.51,4000.00,70754.47,6529.00,5604.00,76353.41,613.50
28175.10,27693.00,66676.90,11284.77,11929.00,61996.71,3054.73,3193.00,62698.03,7701.00,6235.00,80945.10,613.80
141340.05,116532.00,79487.71,52613.47,44720.00,77103.68,3334.38,3220.00,67863.95,4492.00,3901.00,75464.68,613.90
69407.95,64580.00,70435.41,32476.29,33504.00,63525.73,3318.91,2708.00,80320.57,7020.00,5792.00,79430.72,614.10
104956.95,96111.00,71567.87,58489.69,56955.00,67301.92,5477.57,4511.00,79578.38,3954.00,3387.00,76507.05,614.40
124740.70,109934.00,74362.86,55555.15,53994.00,67430.88,2784.60,2318.00,78728.02,8019.00,6712.00,78297.56,615.30
96782.20,88184.00,71925.95,58972.83,56748.00,68105.37,2240.77,2412.00,60883.55,4596.00,4277.00,70424.00,616.00
123498.10,98288.00,82345.48,26416.81,19444.00,89037.86,10324.44,7844.00,86259.89,3263.00,3004.00,71186.41,616.50
121203.85,105504.00,75288.29,46993.10,46484.00,66253.77,2069.41,1956.00,69335.82,4529.00,3404.00,87195.23,616.60
88285.40,77785.00,74382.88,47736.85,47293.00,66151.07,2928.59,2649.00,72453.03,3354.00,2540.00,86538.48,617.10
73961.30,69026.00,70221.77,28562.38,29622.00,63191.69,12033.28,11330.00,69603.98,6735.00,5421.00,81421.31,617.70
71687.95,66284.00,70878.96,61745.53,61032.00,66302.20,3621.17,3560.00,66662.08,5763.00,5323.00,70953.22,617.70
43586.95,42299.00,67531.49,15393.84,16255.00,62064.03,3284.40,3051.00,70549.48,6122.00,5436.00,73806.37,618.10
56339.75,53454.00,69074.01,17072.93,17082.00,65501.21,12624.71,11306.00,73180.00,4701.00,3793.00,81224.55,618.40
83657.95,77105.00,71105.73,48302.10,48133.00,65766.25,3417.68,2885.00,77636.43,4169.00,3600.00,75894.33,618.70
66715.65,60522.00,72242.77,23443.00,22718.00,67627.46,2562.07,2430.00,69097.87,3210.00,2941.00,71530.28,618.90
80601.80,72453.00,72906.84,38990.35,37905.00,67412.52,5959.52,5285.00,73900.30,5680.00,4672.00,79675.62,618.90
94353.05,77958.00,79318.63,25195.87,20530.00,80430.42,10676.68,8870.00,78884.66,7984.00,6291.00,83172.69,619.30
81379.85,73566.00,72496.95,25258.94,24986.00,66251.91,6978.16,5850.00,78174.49,8296.00,6758.00,80450.82,619.30
44284.25,42246.00,68697.93,12984.09,13314.00,63912.08,3556.91,3526.00,66110.52,5970.00,5489.00,71278.91,619.50
63166.45,58472.00,70797.59,33309.29,33884.00,64424.45,3234.42,2796.00,75812.23,7342.00,6384.00,75370.51,619.90
60997.60,58584.00,68236.02,24834.11,25756.00,63190.27,2416.89,2508.00,63155.23,5692.00,4413.00,84530.01,620.30
73313.40,67306.00,71385.42,29310.89,28798.00,66703.20,10141.18,8526.00,77951.26,4367.00,4176.00,68533.46,620.50
74936.00,70188.00,69969.30,31796.80,31992.00,65136.14,3355.80,3064.00,71777.32,3583.00,3460.00,67865.75,620.70
155156.84,110116.00,92342.25,71852.20,51616.00,91229.59,17641.75,12624.00,91585.05,5789.00,4449.00,85274.88,621.50
50625.50,48484.00,68430.68,19544.56,19872.00,64456.14,3560.48,3696.00,63133.02,4314.00,3593.00,78686.98,621.90
53208.55,50117.00,69578.70,23025.31,23089.00,65355.23,1449.42,1473.00,64486.89,4126.00,3365.00,80357.07,622.00
118608.45,99529.00,78099.08,66753.05,63117.00,69311.41,3041.64,2281.00,87390.16,5157.00,3485.00,96978.24,623.00
55785.90,52417.00,69748.08,22375.57,22149.00,66206.40,1513.68,1285.00,77198.86,3926.00,3336.00,77126.60,623.10
77154.25,69925.00,72311.49,23127.65,22497.00,67373.14,17086.02,14853.00,75388.77,4674.00,3713.00,82498.06,623.10
92085.40,80255.00,75196.68,43603.98,41115.00,69503.35,5941.67,5227.00,74496.52,5334.00,4268.00,81904.64,623.10
134562.75,110252.00,79986.80,80085.81,67368.00,77907.97,3736.60,2924.00,83748.91,6460.00,3537.00,119695.38,623.30
104395.50,94774.00,72189.24,31113.74,31202.00,65350.63,2994.04,2866.00,68463.85,7885.00,6900.00,74891.51,623.40
102101.25,90570.00,73879.95,35728.56,34062.00,68742.50,2990.47,2378.00,82415.25,6503.00,5252.00,81146.34,623.50
103966.10,86911.00,78396.55,81480.49,76747.00,69578.05,3228.47,2799.00,75591.64,4638.00,3889.00,78157.88,623.50
60003.90,56938.00,69064.87,23416.82,23374.00,65656.05,5955.95,5182.00,75324.04,7871.00,6385.00,80788.39,623.90
40820.55,38861.00,68840.63,15634.22,16409.00,62441.61,7047.18,6749.00,68431.47,5522.00,4802.00,75362.30,624.20
42289.25,40282.00,68801.66,15057.07,16158.00,61070.69,8783.39,8062.00,71400.18,4157.00,3688.00,73870.16,624.20
67963.00,63672.00,69952.62,21894.81,22444.00,63932.38,2190.79,2184.00,65739.76,6957.00,6420.00,71017.75,624.50
129237.05,95789.00,88420.17,39287.85,29129.00,88391.93,8451.38,6857.00,80774.34,6345.00,5236.00,79416.72,624.80
43923.25,42526.00,67689.27,15603.28,16474.00,62072.15,1601.74,1530.00,68608.92,3196.00,2861.00,73209.73,625.20
40256.25,38523.00,68484.63,15359.33,15999.00,62915.75,3603.32,3723.00,63429.27,3325.00,3151.00,69154.94,625.30
107293.00,100377.00,70051.45,59267.95,60205.00,64515.98,2136.05,1993.00,70239.94,4430.00,3744.00,77543.94,625.60
54033.15,50730.00,69803.20,26584.60,27694.00,62910.68,7805.21,6974.00,73347.04,6050.00,5073.00,78157.46,625.60
62660.10,59332.00,69212.09,27228.39,27936.00,63876.00,3868.69,3108.00,81576.09,5640.00,4728.00,78177.47,625.60
58155.20,56421.00,67550.36,26002.69,26673.00,63889.04,2263.38,2129.00,69672.57,4586.00,3741.00,80338.97,626.00
62561.30,58950.00,69550.77,19813.50,20498.00,63347.52,5338.34,5394.00,64859.75,5747.00,5364.00,70215.40,626.40
64829.90,60672.00,70027.23,16724.26,16948.00,64670.83,6484.31,6148.00,69120.98,3204.00,2856.00,73521.48,626.80
108322.80,84148.00,84363.77,50259.65,35376.00,93108.80,3166.59,3360.00,61763.59,3864.00,3536.00,71615.13,627.30
114902.50,103258.00,72926.56,59716.58,59310.00,65985.27,7122.15,6458.00,72275.82,3986.00,3360.00,77745.98,627.70
38710.60,37385.00,67859.78,17848.81,18733.00,62442.73,4407.76,4509.00,64064.54,5594.00,4704.00,77935.46,627.80
123412.60,94532.00,85557.99,63290.15,53984.00,76833.57,2307.41,1728.00,87510.66,4945.00,4141.00,78260.21,627.90
31732.85,31209.00,66636.04,13160.21,13437.00,64186.02,3968.65,3849.00,67573.26,3077.00,2712.00,74356.29,628.00
41609.05,40500.00,67330.64,16867.06,17920.00,61685.25,4685.03,4820.00,63700.86,7469.00,6801.00,71973.01,628.30
56801.45,53641.00,69397.29,25009.04,26125.00,62736.56,4021.01,3977.00,66261.23,7242.00,5968.00,79526.09,628.30
93435.35,84836.00,72179.02,45563.91,45504.00,65622.29,2646.56,3152.00,55026.95,5947.00,5511.00,70720.84,628.70
69992.20,64428.00,71195.88,23174.06,22904.00,66308.73,4538.66,3960.00,75112.53,8224.00,7237.00,74473.96,629.10
53285.50,50245.00,69501.81,20002.71,20065.00,65332.55,18622.31,16897.00,72227.72,6418.00,5284.00,79600.69,629.70
67816.70,63332.00,70176.77,17438.26,17600.00,64933.75,2534.70,2740.00,60625.59,6425.00,5465.00,77048.27,630.40
65619.35,60175.00,71465.39,32836.86,32699.00,65812.30,2628.71,2831.00,60853.11,5584.00,5102.00,71727.37,630.40
90786.75,79481.00,74858.15,60742.36,57421.00,69326.75,8919.05,7705.00,75862.29,5115.00,4266.00,78578.68,630.50
79258.50,73102.00,71055.30,23832.13,24186.00,64577.13,5650.12,5278.00,70156.55,6377.00,5401.00,77378.83,630.50
81282.00,65514.00,81309.30,28220.85,21374.00,86529.52,5969.04,5130.00,76254.79,5531.00,3968.00,91350.71,630.80
100176.55,89124.00,73663.33,25681.39,24784.00,67908.96,2889.32,2544.00,74431.80,4044.00,3341.00,79325.82,630.90
39314.80,38176.00,67490.95,20307.35,21492.00,61923.63,4078.13,3568.00,74905.92,7254.00,6301.00,75448.05,630.90
36981.60,36079.00,67175.53,14679.84,15643.00,61500.87,3267.74,3051.00,70191.61,7924.00,6972.00,74484.70,631.40
38169.10,36772.00,68025.95,13186.39,13744.00,62877.13,2785.79,2612.00,69896.45,5645.00,4929.00,75055.95,631.40
54194.65,51515.00,68944.98,21340.27,22159.00,63114.58,4907.56,5023.00,64029.84,7639.00,7041.00,71102.04,631.50
72644.60,68213.00,69793.69,27640.13,27985.00,64728.38,2778.65,2577.00,70664.20,3800.00,3612.00,68947.06,631.80
72671.20,64785.00,73513.61,32903.50,32629.00,66087.34,1319.71,1025.00,84379.05,3910.00,3313.00,77345.54,632.30
97997.25,88759.00,72357.15,54152.14,52291.00,67868.56,2746.52,2307.00,78021.65,5115.00,4430.00,75669.67,632.50
110653.15,93976.00,77166.13,45910.20,38028.00,79119.89,5326.44,3548.00,98386.02,3240.00,2120.00,100158.79,632.80
77676.75,67837.00,75041.98,54424.65,51801.00,68855.31,3734.22,3417.00,71620.09,6318.00,5344.00,77480.62,633.20
29200.15,28627.00,66848.12,11011.07,11687.00,61745.66,3138.03,3143.00,65432.37,8034.00,7160.00,73535.79,633.30
92408.40,84604.00,71581.45,33145.07,33192.00,65443.34,4268.53,3564.00,78491.14,4954.00,4323.00,75101.86,633.60
82099.95,75545.00,71222.48,27481.86,25485.00,70671.04,5445.44,5197.00,68668.93,8409.00,6884.00,80054.07,634.90
92652.55,84594.00,71779.05,37577.82,36342.00,67764.57,3011.89,2482.00,79527.49,6734.00,5520.00,79949.17,635.30
58633.05,54919.00,69968.06,22510.04,21747.00,67835.48,4592.21,3559.00,84561.70,5473.00,5149.00,69659.85,635.60
78962.10,71454.00,72422.27,33881.68,33610.00,66065.75,4919.46,4638.00,69513.10,3037.00,2732.00,72852.42,635.60
66835.35,58742.00,74565.41,31986.01,31138.00,67320.80,4261.39,3398.00,82187.90,5845.00,5388.00,71094.64,635.80
84381.85,76543.00,72247.62,36907.85,31867.00,75902.76,13168.54,12011.00,71851.93,5088.00,4365.00,76391.11,636.20
99187.60,86337.00,75290.52,39104.59,35957.00,71272.88,23885.68,19681.00,79537.23,6877.00,5577.00,80812.45,636.40
68439.90,63430.00,70712.23,22530.27,23250.00,63507.26,2031.33,1730.00,76951.02,6327.00,5830.00,71122.85,636.50
125917.75,86252.00,95674.84,69282.99,53256.00,85258.57,6430.76,5356.00,78686.76,6767.00,5980.00,74160.89,637.00
53764.30,50648.00,69568.34,18863.88,18732.00,65997.41,2748.90,2588.00,69610.48,5159.00,4817.00,70188.96,637.00
80640.75,74644.00,70801.04,37598.05,38096.00,64679.39,1270.92,1348.00,61788.59,3780.00,3251.00,76199.97,638.00
86023.45,77885.00,72384.05,34974.10,35625.00,64338.61,10468.43,8877.00,77285.02,6772.00,5404.00,82126.16,638.30
60188.20,57317.00,68818.92,28702.80,30065.00,62566.66,2287.18,2133.00,70273.16,4347.00,3967.00,71813.71,638.30
84802.70,77273.00,71922.02,28909.86,28397.00,66719.61,1281.63,1433.00,58613.33,3599.00,2922.00,80720.09,638.90
62657.25,58101.00,70675.30,26293.05,26241.00,65665.99,1673.14,1781.00,61567.05,3528.00,3156.00,73260.77,639.30
96975.05,89929.00,70670.83,47851.09,47277.00,66331.82,4768.33,3833.00,81528.12,8412.00,6216.00,88688.68,639.70
82104.70,74734.00,71999.53,43307.67,42714.00,66446.87,4304.23,4282.00,65876.23,3761.00,3437.00,71713.97,639.80
39367.05,38357.00,67261.75,14366.87,15601.00,60351.73,3886.54,3861.00,65969.52,6967.00,5852.00,78022.78,639.90
29146.95,28661.00,66647.17,9835.35,10465.00,61592.89,4795.70,4517.00,69579.59,6656.00,5804.00,75156.38,640.00
132028.14,110092.00,78594.23,83101.27,75288.00,72337.23,2882.18,2808.00,67267.30,4641.00,3837.00,79268.33,640.10
138691.45,115594.00,78631.10,60333.00,56398.00,70108.59,2099.16,1610.00,85447.55,3368.00,2523.00,87485.24,640.50
77203.65,71401.00,70862.01,33314.05,34157.00,63918.66,2648.94,2589.00,67053.28,4893.00,4357.00,73598.27,640.90
32467.20,31956.00,66584.38,5897.64,6160.00,62744.77,1460.13,1360.00,70361.09,5119.00,4626.00,72520.27,641.00
47206.45,45048.00,68676.12,21170.10,21580.00,64291.19,3535.49,3416.00,67828.42,7476.00,6224.00,78719.01,641.10
43001.75,41453.00,67984.53,14435.89,15193.00,62270.16,6831.79,6925.00,64653.89,6456.00,5429.00,77933.40,641.40
57643.15,56028.00,67425.24,18901.96,20104.00,61617.54,3064.25,3128.00,64200.35,6440.00,6000.00,70341.98,641.40
104938.90,84624.00,81268.62,53181.10,47860.00,72822.33,8633.45,7492.00,75520.80,4604.00,3812.00,79152.09,642.10
84907.20,80208.00,69375.61,33974.50,34148.00,65203.02,2559.69,2272.00,73834.45,6983.00,5602.00,81691.88,642.40
81105.30,73377.00,72438.46,39140.29,38277.00,67014.09,3590.23,3057.00,76967.41,3979.00,3209.00,81261.38,642.80
21906.05,21726.00,66079.12,8853.60,8746.00,66342.28,5465.67,5758.00,62208.79,6786.00,5916.00,75173.65,643.00
82385.90,76831.00,70274.27,27762.70,28219.00,64476.29,1773.10,1551.00,74920.62,3343.00,2736.00,80075.61,643.20
94651.35,86313.00,71867.17,33603.22,33149.00,66434.02,2331.21,1881.00,81221.80,4995.00,4715.00,69427.85,643.30
62966.95,58252.00,70840.52,25099.48,26136.00,62936.93,8103.90,7448.00,71307.37,5242.00,4640.00,74038.73,643.60
54881.50,51172.00,70286.76,26707.17,27360.00,63972.27,4267.34,3908.00,71562.04,6700.00,5492.00,79951.05,644.20
79769.60,71906.00,72702.98,32298.98,32390.00,65351.84,5608.47,5362.00,68548.43,4134.00,3504.00,77319.02,644.70
60620.45,58413.00,68012.63,20867.84,22361.00,61159.83,2284.80,2249.00,66579.22,3095.00,2585.00,78465.73,645.70
85351.80,78593.00,71171.92,39086.74,39205.00,65338.32,2106.30,1813.00,76138.17,4766.00,4085.00,76461.34,645.80
142109.55,110745.00,84096.72,63309.19,54125.00,76656.47,42296.17,32717.00,84724.21,5407.00,4450.00,79629.92,646.00
96002.25,88095.00,71418.40,40243.42,40059.00,65837.72,6412.91,5887.00,71390.59,4567.00,4376.00,68396.46,646.10
69814.55,65464.00,69891.34,24644.90,25036.00,64512.23,2831.01,2744.00,67614.09,6195.00,5217.00,77821.64,646.20
49994.70,48730.00,67236.87,16100.70,17662.00,59742.70,2134.86,1966.00,71164.91,4682.00,3973.00,77231.20,646.50
60278.45,56746.00,69615.63,24371.20,25086.00,63668.62,8046.78,7598.00,69406.92,7400.00,6252.00,77569.80,646.70
153951.30,110525.00,91285.70,69371.05,51081.00,89001.82,10037.65,8825.00,74541.36,4788.00,4416.00,71056.70,647.20
51158.45,48824.00,68669.51,24059.42,25340.00,62224.08,2627.52,2828.00,60890.08,4509.00,3791.00,77948.25,647.40
41842.75,40232.00,68159.84,16950.36,17644.00,62959.58,1749.30,2056.00,55759.79,3665.00,3236.00,74224.18,647.80
63663.30,58171.00,71723.68,20368.04,19215.00,69468.64,3752.07,3183.00,77252.80,8265.00,6732.00,80459.76,648.30
32370.30,31205.00,67983.34,9765.14,10721.00,59692.96,3217.76,3921.00,53781.98,6110.00,5096.00,78576.33,648.40
61377.60,55628.00,72309.67,16576.70,16216.00,66993.76,2337.16,2104.00,72798.55,4849.00,4153.00,76519.16,648.50
88523.85,81214.00,71434.72,36850.73,36106.00,66887.75,3948.42,3434.00,75353.43,8323.00,6801.00,80202.35,648.60
90344.05,83479.00,70925.47,29521.52,30339.00,63770.15,6683.04,6007.00,72911.56,4607.00,4061.00,74347.30,648.70
33012.50,31873.00,67878.99,12052.32,12645.00,62464.28,4525.57,5141.00,57690.68,7030.00,6278.00,73386.12,649.00
81663.90,70932.00,75451.49,61683.65,56192.00,71940.84,5197.92,4196.00,81184.68,7453.00,6389.00,76450.12,649.10
51813.00,49517.00,68574.77,24346.21,24969.00,63901.37,2106.30,2317.00,59576.39,3807.00,3320.00,75149.27,649.40
74675.70,65815.00,74359.13,30976.89,30483.00,66597.83,2648.94,2135.00,81311.92,4707.00,3882.00,79463.67,649.70
58548.50,55269.00,69424.71,19250.63,20273.00,62231.02,3149.93,2917.00,70769.22,4057.00,3522.00,75491.08,650.00
81597.40,75313.00,71004.57,33669.86,33621.00,65631.25,9773.47,8853.00,72349.95,5976.00,5022.00,77985.49,650.10
77707.15,69428.00,73351.04,31797.99,29824.00,69873.70,3152.31,2880.00,71732.57,5493.00,4625.00,77835.51,650.40
70654.35,64517.00,71770.29,29387.05,29553.00,65168.00,4267.34,3665.00,76306.80,8207.00,6755.00,79623.09,650.50
59325.60,54968.00,70731.37,38319.19,37756.00,66513.58,5039.65,4760.00,69386.25,7174.00,6169.00,76212.55,650.90
144599.50,108105.00,87659.90,97713.28,76109.00,84139.05,9445.03,7593.00,81521.07,4351.00,3717.00,76714.32,651.20
148769.05,121965.00,79938.74,68248.88,63033.00,70958.99,8017.03,6189.00,84893.22,3916.00,3130.00,81993.29,651.40
90559.70,83691.00,70914.67,37028.04,37183.00,65262.88,3304.63,3343.00,64783.80,5933.00,5180.00,75062.76,651.60
81273.45,69168.00,77005.80,34130.39,29364.00,76173.87,6368.88,4848.00,86095.49,6498.00,5129.00,83028.45,651.80
149010.34,114501.00,85287.84,110104.76,94193.00,76606.81,5496.61,4181.00,86157.82,7501.00,5809.00,84624.81,652.20
29576.35,28652.00,67650.27,17473.96,18440.00,62102.69,5274.08,5736.00,60258.39,6341.00,5776.00,71946.63,652.40
158453.34,104970.00,98927.30,72024.75,45630.00,103445.41,8610.84,6586.00,85684.80,8281.00,7476.00,72592.78,652.40
42130.60,40153.00,68763.76,14926.17,15309.00,63897.15,3261.79,3389.00,63076.04,4603.00,4253.00,70929.28,652.50
135761.64,100377.00,88638.59,49305.27,31293.00,103258.57,11270.49,8601.00,85876.38,4403.00,3679.00,78433.01,652.50
86106.10,77274.00,73026.50,49731.29,49310.00,66095.92,1857.59,1582.00,76952.62,5264.00,4574.00,75422.29,652.70
116584.95,95512.00,79995.30,33577.04,27756.00,79280.34,3862.74,3340.00,75792.98,7481.00,6700.00,73175.34,652.80
29589.65,29336.00,66102.66,14219.31,15564.00,59873.86,1649.34,1592.00,67896.45,3713.00,3292.00,73917.12,653.50
30518.75,29573.00,67631.86,12362.91,13505.00,59993.76,1757.63,1941.00,59344.70,4520.00,4113.00,72021.09,653.80
90954.90,72236.00,82518.70,51081.94,39192.00,85418.10,4137.63,3784.00,71660.61,6208.00,5153.00,78953.52,654.00
44730.75,43282.00,67729.65,19838.49,20726.00,62729.68,7213.78,6406.00,73799.92,8325.00,7428.00,73450.08,654.00
39717.60,38853.00,66994.38,10588.62,11169.00,62130.52,5472.81,4913.00,73003.48,3247.00,2705.00,78667.43,654.00
88135.30,73188.00,78920.52,39324.74,35856.00,71876.02,3687.81,2960.00,81650.11,6613.00,6048.00,71658.34,655.00
153204.59,113054.00,88810.80,60128.32,46698.00,84384.12,39343.78,32282.00,79872.19,6262.00,5449.00,75314.08,655.50
60488.40,57506.00,68934.85,15761.55,16438.00,62839.09,4189.99,3826.00,71770.84,4326.00,3878.00,73106.95,655.70
61030.85,56220.00,71144.03,30819.81,30248.00,66774.91,3793.72,3116.00,79789.88,7276.00,6353.00,75057.45,655.90
80018.50,72987.00,71849.68,32030.04,32223.00,65143.56,1932.56,1851.00,68423.70,4171.00,3444.00,79370.11,656.00
34166.75,32884.00,68092.45,16051.91,17120.00,61447.32,8065.82,8048.00,65681.12,3748.00,3115.00,78853.59,656.20
41721.15,40753.00,67092.91,12972.19,13813.00,61546.77,1580.32,1797.00,57633.76,3504.00,3261.00,70419.55,656.20
69042.20,64407.00,70252.45,12186.79,11843.00,67438.45,9167.76,8551.00,70262.95,5441.00,4881.00,73054.99,656.60
112285.25,98814.00,74470.48,60422.25,55066.00,71910.67,6899.62,6298.00,71796.36,7097.00,5690.00,81741.48,656.70
47329.00,45998.00,67432.36,17656.03,18266.00,63347.52,3377.22,3486.00,63490.97,7106.00,5960.00,78137.38,656.80
84987.95,69385.00,80273.40,88613.35,83981.00,69150.94,4504.15,4297.00,68695.38,6886.00,5583.00,80831.26,656.90
105113.70,81485.00,84539.88,53118.03,40697.00,85538.08,3911.53,3197.00,80183.30,6432.00,5154.00,81786.48,657.20
125506.40,108576.00,75755.12,79170.70,76260.00,68037.39,3229.66,3300.00,64139.09,4228.00,3660.00,75706.62,658.00
76896.80,72345.00,69659.39,24404.52,24477.00,65341.95,3188.01,2665.00,78397.54,5615.00,4956.00,74250.34,658.10
81440.65,72725.00,73390.09,31843.21,30833.00,67683.22,2944.06,2705.00,71327.88,3852.00,3193.00,79061.91,658.40
