122286.85,87654.00,91429.84,50511.93,37026.00,89406.10,22243.48,15874.00,91832.48,7531.00,4912.00,100478.76,651.70
91693.05,83006.00,72394.71,28490.98,28026.00,66623.31,5214.58,4526.00,75506.56,6256.00,5116.00,80139.41,651.70
66699.50,62626.00,69798.79,25181.59,25702.00,64209.05,4220.93,4150.00,66656.12,4355.00,3724.00,76640.52,652.10
81859.60,74912.00,71614.04,36934.03,37252.00,64976.61,20638.17,16596.00,81498.15,4829.00,4188.00,75566.70,653.20
86479.45,79404.00,71375.70,35097.86,33368.00,68933.52,4896.85,4636.00,69223.46,3165.00,2373.00,87408.95,653.30
84518.65,75127.00,73728.68,58129.12,56067.00,67946.38,10145.94,7447.00,89287.55,3124.00,2589.00,79078.59,653.50
55426.80,51834.00,70078.55,22162.56,22590.00,64295.95,5026.56,5006.00,65805.16,3318.00,3109.00,69941.60,653.60
66821.10,61019.00,71767.62,30652.02,24447.00,82170.04,9846.06,8699.00,74177.66,7908.00,6860.00,75547.91,654.40
81784.55,76373.00,70179.68,27368.81,27681.00,64796.88,9497.39,8081.00,77022.77,3947.00,3608.00,71693.62,654.50
51467.20,49300.00,68416.92,14873.81,15648.00,62293.59,13790.91,13712.00,65913.16,6852.00,5697.00,78822.66,654.50
92025.55,84335.00,71512.27,30361.66,29499.00,67452.52,11626.30,10795.00,70582.80,5372.00,4568.00,77070.80,654.80
87333.50,77836.00,73532.66,37612.33,37752.00,65293.54,4337.55,3384.00,84002.88,4437.00,3705.00,78484.00,654.90
75346.40,69160.00,71398.23,33277.16,33868.00,64392.70,9796.08,8780.00,73120.27,7729.00,6237.00,81213.37,655.00
38808.45,38201.00,66578.11,16723.07,17501.00,62622.89,2957.15,2441.00,79393.62,3178.00,2844.00,73232.56,655.20
101291.85,78456.00,84611.28,29636.95,20908.00,92896.84,22567.16,14616.00,101187.84,3529.00,2577.00,89746.43,655.30
53742.45,50875.00,69229.78,16035.25,16351.00,64270.46,4861.15,4287.00,74313.12,3573.00,3397.00,68931.45,655.30
71781.05,63337.00,74273.23,44616.67,42861.00,68220.49,13712.37,13641.00,65878.89,8539.00,8044.00,69568.86,655.90
55190.25,46169.00,78341.50,23582.23,20093.00,76916.60,9537.85,7533.00,82977.91,4631.00,3500.00,86713.49,656.00
111565.15,101993.00,71686.62,46567.08,46269.00,65958.21,4025.77,3465.00,76142.25,3980.00,3375.00,77283.95,656.40
154265.75,116032.00,87130.80,66560.27,52836.00,82559.12,21897.19,16564.00,86636.95,3727.00,2909.00,83964.48,656.40
70111.90,64347.00,71407.42,33274.78,34319.00,63541.95,6242.74,5339.00,76629.38,6119.00,4805.00,83457.80,656.60
82004.95,74473.00,72164.09,39141.48,38589.00,66474.29,8518.02,7113.00,78481.23,3844.00,3245.00,77633.40,657.10
83521.15,76008.00,72014.02,35484.61,34716.00,66986.96,11456.13,9736.00,77114.73,8968.00,7668.00,76646.70,657.20
89762.65,78043.00,75377.49,42093.87,38751.00,71189.49,19347.02,14875.00,85238.75,12830.00,10037.00,83772.73,657.70
34227.55,34127.00,65729.09,16732.59,17451.00,62838.07,8890.49,8895.00,65502.77,3124.00,2520.00,81243.84,657.70
80295.90,74586.00,70553.09,33442.57,33902.00,64647.88,4056.71,3854.00,68983.02,3106.00,2733.00,74480.36,657.80
102450.85,89353.00,75142.63,35157.36,32365.00,71190.27,12523.56,11213.00,73195.76,8477.00,6485.00,85666.72,657.90
52608.15,50725.00,67969.00,23210.95,24337.00,62503.71,10980.13,10961.00,65650.38,4080.00,3504.00,76309.05,657.90
80137.25,75424.00,69631.35,24891.23,25236.00,64640.66,10601.71,9380.00,74071.83,8423.00,7263.00,76002.99,658.10
55714.65,52606.00,69408.72,32181.17,33370.00,63201.23,5819.10,5882.00,64835.18,3302.00,3304.00,65496.33,658.10
79350.65,72555.00,71674.23,33286.68,33759.00,64619.09,10631.46,9339.00,74605.79,8346.00,7356.00,74356.09,658.70
79929.20,68220.00,76784.52,41426.28,35656.00,76141.83,6842.50,5112.00,87721.07,3456.00,2768.00,81825.30,658.80
106281.25,96989.00,71814.83,17722.67,17385.00,66808.91,20189.54,18425.00,71812.31,5060.00,4337.00,76461.19,658.90
112738.40,102136.00,72339.08,59215.59,58364.00,66492.24,7201.88,5660.00,83389.13,4179.00,3220.00,85054.33,659.20
57088.35,54288.00,68916.55,24901.94,25300.00,64504.89,7288.75,6484.00,73669.89,5463.00,4836.00,74032.92,659.20
132545.89,101940.00,85212.16,57294.93,42944.00,87436.69,6567.61,5444.00,79062.26,5119.00,4146.00,80916.25,659.60
93541.75,81231.00,75468.13,44673.79,40731.00,71879.94,8153.88,6347.00,84192.96,12917.00,8881.00,95319.06,659.60
114623.20,87679.00,85675.55,58821.70,43339.00,88948.51,3711.61,2719.00,89460.87,3166.00,2537.00,81784.38,659.60
97460.50,88175.00,72437.45,50316.77,49931.00,66042.34,6253.45,5615.00,72987.73,4251.00,3249.00,85747.48,659.70
93290.00,67131.00,91073.48,48174.77,36047.00,87585.16,14969.01,10991.00,89255.67,7655.00,5581.00,89890.35,660.00
76673.55,71815.00,69969.75,29979.67,30611.00,64184.37,8623.93,8167.00,69202.63,6046.00,4696.00,84376.20,660.60
83481.25,76369.00,71639.38,32491.76,33189.00,64159.21,5355.00,4913.00,71431.98,3128.00,2533.00,80930.36,661.10
81669.60,70670.00,75736.51,45648.40,41514.00,72062.77,5562.06,4874.00,74787.69,7929.00,5928.00,87657.72,661.10
120591.10,84149.00,93917.44,62691.58,48193.00,85252.12,23091.95,16993.00,89057.50,6096.00,4003.00,99802.02,661.30
98258.50,85326.00,75469.02,27801.97,23658.00,77015.39,3694.95,3262.00,74234.30,3996.00,2968.00,88235.13,661.60
84900.55,76605.00,72632.89,22287.51,22233.00,65696.68,7032.90,5933.00,77685.52,9277.00,7387.00,82303.70,661.90
86918.35,79989.00,71213.31,31693.27,31729.00,65462.20,11309.76,10033.00,73875.86,11148.00,9498.00,76920.96,662.20
121389.10,83090.00,95743.85,55125.56,40950.00,88222.44,15089.20,10946.00,90342.22,9233.00,6596.00,91736.49,662.70
134426.89,94059.00,93662.50,61337.36,44351.00,90636.20,13320.86,9247.00,94408.55,6212.00,5181.00,78577.42,662.80
86017.75,78792.00,71546.09,44751.14,44444.00,65988.91,15854.37,13148.00,79025.87,10517.00,8053.00,85588.25,663.10
116979.20,87761.00,87354.84,71385.73,58149.00,80454.27,10588.62,8997.00,77129.69,4087.00,3517.00,76157.41,663.40
117013.40,92448.00,82950.31,117707.66,107268.00,71914.17,4532.71,4004.00,74189.73,5119.00,4340.00,77299.26,663.70
104476.25,96856.00,70692.12,27184.36,27676.00,64371.81,5325.25,4504.00,77485.70,3118.00,2804.00,72874.91,664.20
96588.40,87163.00,72622.76,51361.59,49599.00,67864.95,8922.62,7551.00,77440.45,3821.00,3201.00,78229.64,664.30
72170.55,66965.00,70630.46,38545.29,37649.00,67096.19,2176.51,2213.00,64455.38,3160.00,2633.00,78653.16,665.40
92180.40,80144.00,75378.51,56935.55,54980.00,67867.02,9179.66,8996.00,66873.97,3849.00,3397.00,74256.13,665.90
103808.40,92361.00,73658.66,47175.17,44701.00,69163.38,10369.66,8953.00,75905.97,3892.00,3116.00,81856.91,666.10
95612.75,87260.00,71809.27,46425.47,45304.00,67158.30,11322.85,9292.00,79859.49,4299.00,3523.00,79971.41,666.10
85111.45,79457.00,70199.77,32034.80,32005.00,65597.03,8101.52,7461.00,71162.22,9660.00,8336.00,75945.03,666.20
64066.10,60253.00,69683.44,23526.30,24377.00,63248.95,5710.81,6009.00,62283.85,4961.00,4588.00,70864.02,667.00
58583.65,54886.00,69951.14,11077.71,11154.00,65087.76,9697.31,8210.00,77408.40,4757.00,4150.00,75121.62,667.30
89343.70,73916.00,79214.62,25043.55,18600.00,88239.48,10568.39,7548.00,91760.73,8859.00,6357.00,91329.78,667.70
92905.25,82644.00,73673.09,42854.28,40752.00,68916.82,8944.04,8308.00,70553.28,3655.00,3152.00,75994.31,668.40
81622.10,77252.00,69243.34,19739.72,20656.00,62628.89,6597.36,5700.00,75853.44,4497.00,3673.00,80238.34,668.80
101798.20,72429.00,92110.16,47664.26,38009.00,82183.84,8095.57,6137.00,86451.25,5477.00,3941.00,91078.58,670.30
72691.15,67678.00,70390.48,26910.66,27082.00,65121.38,9671.13,8042.00,78812.14,7339.00,5943.00,80930.29,671.40
84110.15,76636.00,71927.59,32636.94,32024.00,66790.38,19043.57,16828.00,74164.45,7026.00,5915.00,77845.47,671.60
55131.35,52536.00,68773.56,22978.90,23756.00,63392.20,3627.12,3788.00,62752.62,3591.00,3112.00,75623.32,671.90
165435.84,105794.00,102482.23,61468.26,38118.00,105681.94,15859.13,12550.00,82816.25,3493.00,2642.00,86645.45,672.90
128923.55,105453.00,80122.27,50197.77,42553.00,77309.74,6267.73,4761.00,86276.40,4886.00,3564.00,89845.37,672.90
86781.55,79170.00,71836.75,59322.69,57446.00,67676.98,9340.31,7554.00,81033.44,12790.00,9987.00,83929.65,673.60
63415.35,58651.00,70859.64,26251.40,26319.00,65367.68,12083.26,10591.00,74769.95,3853.00,3540.00,71330.56,673.70
59002.60,52901.00,73094.91,28650.44,29185.00,64335.63,6204.66,6069.00,67000.92,5458.00,4793.00,74628.73,674.10
89112.85,79728.00,73250.30,35254.94,34404.00,67156.95,3850.84,3200.00,78865.21,3598.00,3077.00,76632.60,674.60
30512.10,29944.00,66779.35,14329.98,15004.00,62591.95,2902.41,3096.00,61438.10,3471.00,3245.00,70100.30,675.00
48178.30,46769.00,67510.81,13971.79,14597.00,62729.00,6967.45,6385.00,71514.30,3477.00,3072.00,74176.00,675.10
76446.50,68298.00,73354.98,49899.08,38190.00,85629.39,11344.27,8894.00,83590.98,6940.00,5505.00,82619.41,675.80
56885.05,52971.00,70378.48,22930.11,23295.00,64509.46,4422.04,4015.00,72180.03,3868.00,3672.00,69034.11,676.30
102017.65,83118.00,80437.79,48493.69,39674.00,80104.92,7109.06,5466.00,85235.89,5174.00,4116.00,82381.75,677.50
82236.75,76010.00,70904.72,32027.66,31902.00,65794.15,15490.23,14154.00,71723.03,3837.00,3599.00,69869.87,677.90
52679.40,49969.00,69090.78,16336.32,17157.00,62401.18,16648.10,15877.00,68718.91,4002.00,3496.00,75021.48,678.10
84468.30,77306.00,71607.82,33089.14,33182.00,65352.60,6237.98,5646.00,72407.42,5286.00,4928.00,70296.94,679.20
52668.95,50017.00,69010.77,22450.54,23157.00,63536.67,9054.71,8913.00,66577.97,3645.00,3137.00,76148.78,679.80
79049.50,73167.00,70804.98,27535.41,26779.00,67387.17,8354.99,7167.00,76399.15,4922.00,4429.00,72830.93,680.00
59059.60,55841.00,69313.41,23239.51,23749.00,64130.05,15209.39,14325.00,69582.03,4855.00,3841.00,82837.10,680.40
92479.65,82448.00,73509.93,36004.64,34644.00,68109.92,6756.82,5428.00,81579.77,6005.00,5113.00,76969.23,681.00
111944.20,96189.00,76270.41,59106.11,54777.00,70715.41,10876.60,8509.00,83771.18,7266.00,5405.00,88100.76,681.40
131575.00,118464.00,72789.20,40144.65,38484.00,68363.99,8965.46,7764.00,75677.54,4452.00,3825.00,76278.76,681.70
90492.25,82529.00,71859.59,28198.24,27573.00,67022.09,8438.29,7569.00,73062.73,3131.00,2793.00,73466.96,682.60
99112.55,84194.00,77148.48,47575.01,41302.00,75489.70,6744.92,5010.00,88230.56,5198.00,4264.00,79891.21,682.70
107410.80,80112.00,87867.91,35567.91,23012.00,101294.04,12759.18,10212.00,81882.66,3231.00,2792.00,75840.55,682.70
114846.45,104248.00,72198.77,67464.67,65388.00,67617.38,11515.63,10952.00,68908.73,5501.00,4633.00,77814.27,683.50
60354.45,58273.00,67876.88,21867.44,22677.00,63196.40,5168.17,5185.00,65323.28,5163.00,4065.00,83237.98,683.50
87839.85,80043.00,71919.74,30441.39,30031.00,66431.59,11394.25,10683.00,69899.25,3312.00,2585.00,83967.21,683.80
76576.65,69732.00,71968.79,28512.40,28016.00,66697.21,3777.06,3236.00,76493.64,5487.00,4751.00,75688.49,684.60
22795.25,22198.00,67299.28,11679.85,11986.00,63862.07,7771.89,6658.00,76500.24,3298.00,2829.00,76400.75,684.80
101377.35,93103.00,71360.38,30447.34,30203.00,66066.19,4953.97,3807.00,85280.64,4647.00,3836.00,79391.50,684.90
103377.10,91554.00,73999.19,45090.29,42774.00,69084.90,7611.24,6658.00,74918.94,6272.00,5608.00,73295.61,684.90
96868.65,88772.00,71513.35,54067.65,53728.00,65950.30,10143.56,9524.00,69799.29,5312.00,4407.00,78994.16,685.30
95318.25,87092.00,71726.19,34694.45,34528.00,65851.95,12212.97,9940.00,80522.05,7175.00,5797.00,81114.52,685.30
53237.05,51357.00,67935.10,15779.40,16153.00,64020.23,13536.25,13581.00,65320.07,4824.00,3999.00,79056.19,685.60
103691.55,82968.00,81905.42,47922.49,43772.00,71750.16,6358.17,4984.00,83605.36,4178.00,3179.00,86130.68,685.60
111080.65,95181.00,76483.56,52811.01,48633.00,71166.13,10111.43,7577.00,87457.13,5512.00,4376.00,82549.00,685.70
112343.20,84468.00,87163.47,62021.61,49232.00,82561.10,13470.80,10272.00,85944.55,8405.00,6239.00,88288.21,685.70
110586.65,95922.00,75555.21,52803.87,45558.00,75959.31,5149.13,3810.00,88570.45,3317.00,2915.00,74573.90,686.10
119985.00,99028.00,79405.19,68272.68,61088.00,73243.82,4970.63,3936.00,82763.02,4003.00,2909.00,90182.41,686.80
86490.85,80392.00,70507.83,39997.09,40604.00,64556.44,8300.25,7864.00,69171.56,4317.00,3385.00,83580.18,686.80
62000.80,57839.00,70251.64,27774.60,28043.00,64908.76,6333.18,6107.00,67963.21,4447.00,3633.00,80219.82,687.60
48810.05,46972.00,68100.48,20953.52,21896.00,62715.11,10583.86,10216.00,67895.84,6257.00,5128.00,79964.66,687.70
92949.90,83838.00,72658.76,34714.68,33818.00,67273.70,4552.94,3982.00,74932.58,3870.00,3126.00,81133.83,687.90
68723.00,63743.00,70656.09,29515.57,29835.00,64834.34,7976.57,6095.00,85767.44,5602.00,4668.00,78648.81,688.00
109231.95,91493.00,78242.33,37028.04,31041.00,78176.28,12661.60,9189.00,90302.61,13908.00,10804.00,84364.56,688.00
54559.45,52177.00,68528.44,22618.33,23061.00,64278.01,7579.11,7365.00,67441.22,4324.00,4030.00,70317.04,688.10
132900.25,93510.00,93142.45,44829.68,31106.00,94449.88,10654.07,9046.00,77186.07,9415.00,7661.00,80540.59,688.50
25049.60,24024.00,68333.77,14951.16,15276.00,64142.40,3224.90,3304.00,63967.03,3667.00,3376.00,71184.98,688.50
112576.90,95537.00,77224.95,44118.06,40149.00,72014.77,11001.55,7493.00,96222.84,4523.00,3724.00,79597.03,688.50
65094.95,61529.00,69334.18,20939.24,21309.00,64398.80,14634.62,13577.00,70641.13,6197.00,5265.00,77137.06,688.70
76868.30,70757.00,71196.36,26840.45,26433.00,66546.20,16982.49,14337.00,77628.83,5227.00,4856.00,70542.98,688.80
76335.35,71209.00,70253.95,25066.16,25085.00,65486.79,6886.53,6457.00,69895.56,7161.00,6209.00,75584.36,689.30
46049.35,43821.00,68868.58,14796.46,15417.00,62898.16,6353.41,6157.00,67626.62,3210.00,2823.00,74520.22,689.40
86766.35,79425.00,71593.58,35397.74,34933.00,66407.88,6644.96,5377.00,80990.16,4294.00,3960.00,71063.53,689.70
114414.20,84233.00,89017.95,48102.18,36205.00,87071.54,18997.16,15001.00,82994.34,9647.00,7193.00,87894.59,690.20
87256.55,77213.00,74060.66,34588.54,30665.00,73921.24,11153.87,10569.00,69162.65,5246.00,4417.00,77836.06,690.30
133340.09,94204.00,92762.27,82595.52,57736.00,93753.99,15843.66,11272.00,92115.88,11678.00,8648.00,88497.85,690.50
66396.45,62077.00,70096.13,52693.20,53113.00,65018.02,16680.23,14873.00,73499.34,4524.00,3833.00,77350.60,690.50
48816.70,46209.00,69234.38,12971.00,13205.00,64374.68,14784.56,13061.00,74184.29,6869.00,6261.00,71900.14,690.60
60396.25,58009.00,68233.01,18811.52,19661.00,62704.43,10382.75,10233.00,66495.06,8371.00,7465.00,73489.87,691.40
101841.90,87325.00,76430.70,116802.08,110265.00,69421.31,9347.45,7081.00,86512.43,8415.00,6818.00,80886.69,691.50
55500.90,52422.00,69385.12,21954.31,22802.00,63099.63,9127.30,7542.00,79311.43,5035.00,4612.00,71546.78,692.00
39485.80,38724.00,66825.26,15602.09,16480.00,62044.82,4497.01,4544.00,64858.29,3786.00,3216.00,77151.52,692.20
43383.65,41549.00,68429.82,13381.55,14089.00,62245.25,10178.07,10237.00,65158.74,5504.00,4832.00,74650.28,692.20
53699.70,51601.00,68201.46,16439.85,17493.00,61590.48,4460.12,4145.00,70518.31,4489.00,4057.00,72514.45,692.40
66662.45,62322.00,70100.30,40103.00,40022.00,65668.64,7272.09,6242.00,76351.12,5780.00,4848.00,78134.92,693.00
159795.70,121949.00,85875.01,57937.53,50665.00,74943.14,7846.86,7133.00,72094.75,4533.00,4016.00,73972.78,694.30
72307.35,67313.00,70398.51,25871.79,26105.00,64950.54,9205.84,7634.00,79029.88,6385.00,5205.00,80393.35,694.40
45635.15,43356.00,68981.12,15265.32,15528.00,64427.36,8186.01,8632.00,62149.95,5282.00,5224.00,66263.62,694.40
71957.75,66761.00,70637.39,16057.86,16333.00,64432.01,4871.86,4505.00,70872.86,5469.00,4382.00,81792.88,694.70
93141.80,76029.00,80287.02,25943.19,20313.00,83700.73,7940.87,6441.00,80796.91,6989.00,5112.00,89599.20,695.20
67146.95,62565.00,70335.53,26227.60,26097.00,65863.98,9787.75,8821.00,72718.52,3529.00,3032.00,76278.54,695.50
79785.75,71572.00,73057.05,41290.62,40992.00,66013.42,3946.04,3408.00,75882.55,5579.00,5225.00,69976.14,696.90
62977.40,58148.00,70978.99,28674.24,27136.00,69251.01,4507.72,4308.00,68574.27,3915.00,3671.00,69891.98,697.50
77257.80,71239.00,71072.96,30010.61,30723.00,64016.39,23003.89,19831.00,76021.53,5430.00,4744.00,75012.75,698.00
112651.95,86776.00,85078.34,58050.58,46572.00,81688.63,10502.94,8456.00,81400.27,5173.00,3961.00,85588.92,699.00
75192.50,67871.00,72605.62,34456.45,34027.00,66363.12,6709.22,5951.00,73885.98,4399.00,4017.00,71768.20,699.30
117487.45,94879.00,81152.38,37488.57,31035.00,79163.88,16230.41,13979.00,76091.01,4259.00,3505.00,79634.20,699.40
43455.85,42212.00,67467.12,17398.99,18112.00,62956.06,13424.39,12468.00,70563.11,3829.00,3157.00,79486.02,699.50
92765.60,82093.00,74056.09,64593.20,59161.00,71553.57,3671.15,3209.00,74974.30,3230.00,3126.00,67716.34,700.00
51855.75,49200.00,69073.55,20585.81,21236.00,63529.46,9255.82,8192.00,74046.55,7510.00,6580.00,74798.70,700.00
81612.60,74733.00,71568.98,26506.06,25753.00,67452.38,6711.60,6253.00,70342.47,5072.00,3929.00,84601.33,700.20
129158.20,104793.00,80773.64,43369.55,35949.00,79063.88,5075.35,4541.00,73247.78,4524.00,3693.00,80282.94,700.80
136968.14,101788.00,88186.67,53771.34,39080.00,90172.95,10748.08,8616.00,81753.27,3103.00,2241.00,90744.41,700.90
72419.45,68493.00,69292.94,27932.87,28361.00,64546.69,10657.64,10749.00,64978.99,7688.00,6849.00,73564.13,701.10
87766.70,77727.00,74001.02,48615.07,45035.00,70745.81,4284.00,3679.00,76313.19,3139.00,2531.00,81279.14,701.20
60376.30,57688.00,68590.02,35942.76,37164.00,63382.43,12349.82,11112.00,72836.38,4873.00,4325.00,73839.76,701.40
36464.80,35604.00,67120.47,12101.11,12624.00,62821.48,5278.84,4880.00,70892.23,3815.00,3568.00,70072.83,701.60
85211.20,78741.00,70921.14,34061.37,34609.00,64499.00,6641.39,5301.00,82107.18,3296.00,2841.00,76031.91,702.00
82745.00,74666.00,72627.12,27782.93,28190.00,64589.65,14850.01,12666.00,76836.44,9318.00,7662.00,79700.40,702.10
89183.15,80406.00,72689.93,25268.46,23442.00,70642.18,11099.13,8898.00,81747.89,9157.00,7202.00,83325.90,702.20
54883.40,49505.00,72656.05,27458.06,27765.00,64811.51,4818.31,4497.00,70218.54,4871.00,4109.00,77689.43,704.00
59044.40,54621.00,70843.34,24522.33,23897.00,67250.94,3749.69,3497.00,70271.57,3479.00,3147.00,72449.88,704.30
96849.65,88504.00,71715.84,41451.27,40908.00,66406.34,9935.31,8936.00,72864.88,5551.00,4640.00,78403.09,704.40
71313.65,65696.00,71139.97,33792.43,34548.00,64102.72,19239.92,17184.00,73376.84,3429.00,3037.00,73995.05,704.80
165569.80,107346.00,101082.31,97132.56,75750.00,84035.38,6446.23,5154.00,81967.43,3307.00,2821.00,76826.51,705.30
68159.65,63772.00,70045.02,36640.10,36424.00,65924.82,17214.54,16412.00,68740.69,3603.00,2896.00,81535.30,706.40
86194.45,78508.00,71952.41,40625.41,40888.00,65115.12,8833.37,7912.00,73167.82,4773.00,3908.00,80041.80,706.50
54369.45,51403.00,69318.06,20606.04,20607.00,65532.96,8181.25,7135.00,75145.97,8951.00,7944.00,73843.50,706.90
58912.35,56256.00,68630.54,17901.17,18356.00,63912.13,4383.96,4692.00,61233.42,4446.00,4239.00,68736.28,707.00
101232.95,86804.00,76429.68,35352.52,30608.00,75694.69,11534.67,8692.00,86969.19,9122.00,6593.00,90674.87,707.30
124314.15,99520.00,81863.46,70752.64,64964.00,71375.61,10373.23,7284.00,93330.59,4142.00,3485.00,77891.00,707.40
112152.25,96433.00,76218.83,50016.89,43893.00,74679.48,12688.97,9921.00,83820.62,9054.00,6828.00,86901.43,707.40
62414.05,58317.00,70140.22,28371.98,28249.00,65821.30,9151.10,7689.00,77997.98,4647.00,4093.00,74406.50,707.50
63711.75,60058.00,69523.02,28874.16,29022.00,65202.16,11783.38,11790.00,65499.20,4220.00,3520.00,78568.73,708.20
70215.45,61480.00,74847.75,25623.08,23196.00,72393.28,6462.89,5116.00,82789.67,5127.00,3954.00,84978.02,709.40
81123.35,76579.00,69425.04,31024.49,31223.00,65119.34,4893.28,4499.00,71279.41,3439.00,2933.00,76842.25,710.00
69065.00,64713.00,69943.35,22814.68,22381.00,66805.91,5125.33,5117.00,65642.69,3098.00,2825.00,71869.21,710.40
71240.50,64772.00,72080.80,38588.13,38160.00,66271.27,8756.02,8112.00,70738.98,4268.00,3577.00,78196.16,710.50
58313.85,55656.00,68665.66,18417.63,18556.00,65047.31,10663.59,9868.00,70819.73,5060.00,4096.00,80960.00,711.00
109246.20,85364.00,83870.94,39310.46,29776.00,86521.04,8794.10,6992.00,82427.09,5102.00,4132.00,80920.79,712.80
73397.95,66596.00,72229.68,26669.09,26640.00,65607.57,9315.32,7584.00,80496.95,3883.00,3564.00,71401.88,713.20
41782.90,40770.00,67164.19,16132.83,17014.00,62141.84,9684.22,9494.00,66849.07,6241.00,5336.00,76651.08,714.30
71404.85,64488.00,72565.26,28712.32,28652.00,65673.98,5357.38,4792.00,73268.21,3598.00,3445.00,68446.60,714.50
55520.85,52515.00,69287.14,24596.11,25415.00,63424.39,6798.47,6755.00,65957.74,4737.00,3728.00,83273.61,714.90
78809.15,71845.00,71888.59,23919.00,24145.00,64922.58,5861.94,5621.00,68345.16,3982.00,3492.00,74732.06,715.10
139606.30,112870.00,81059.97,128947.22,115106.00,73416.55,8557.29,6898.00,81300.46,5332.00,3998.00,87403.19,715.10
