86386.35,78864.00,71787.08,35663.11,36100.00,64742.88,6201.09,4916.00,82667.76,1197.00,1100.00,71315.09,606.20
92500.55,81081.00,74766.17,39203.36,36765.00,69882.54,2161.04,2153.00,65780.73,1874.00,1569.00,78275.63,606.30
49502.60,47737.00,67959.91,20281.17,21021.00,63229.48,3473.61,3533.00,64434.33,502.00,485.00,67833.14,606.40
110023.30,95732.00,75319.51,46589.69,43600.00,70029.86,7098.35,5248.00,88642.80,1052.00,928.00,74292.97,606.60
88887.70,79910.00,72898.81,42819.77,42546.00,65957.70,3724.70,3030.00,80561.70,1204.00,973.00,81094.91,606.90
51173.65,48247.00,69511.39,17607.24,18147.00,63586.71,3948.42,3447.00,75069.25,1571.00,1173.00,87772.42,607.10
45698.80,43612.00,68671.84,16125.69,16664.00,63418.94,1773.10,2108.00,55124.24,3083.00,2884.00,70058.08,608.00
75236.20,70897.00,69547.08,26586.98,27669.00,62973.16,1986.11,1861.00,69941.82,323.00,356.00,59461.04,608.30
69367.10,63356.00,71753.93,22750.42,23160.00,64377.02,2404.99,1976.00,79763.89,326.00,289.00,73926.42,608.50
43586.95,42162.00,67750.93,10676.68,11222.00,62351.36,2845.29,2802.00,66548.52,3370.00,2912.00,75843.52,608.80
110124.00,82383.00,87604.07,62987.89,52939.00,77976.06,27698.44,22175.00,81859.98,361.00,365.00,64817.80,608.90
87830.35,81393.00,70719.22,45292.59,44949.00,66036.96,7369.67,6705.00,72032.62,2423.00,1915.00,82921.02,609.00
70805.40,65994.00,70314.01,25875.36,25742.00,65875.53,2454.97,2138.00,75252.07,1146.00,929.00,80844.20,609.20
85660.55,79377.00,70723.88,40955.04,41669.00,64413.11,3152.31,2897.00,71311.63,3027.00,2523.00,78627.62,609.20
92190.85,80029.00,75495.38,43539.72,39081.00,73012.95,8363.32,7305.00,75030.60,1145.00,1091.00,68779.77,609.20
33042.90,32064.00,67536.79,17945.20,18228.00,64519.24,3160.64,3312.00,62540.98,2267.00,1800.00,82538.96,609.30
97717.00,87637.00,73073.95,34825.35,33729.00,67666.23,19514.81,17697.00,72267.77,416.00,249.00,109489.88,609.50
72244.65,67585.00,70054.38,24130.82,23685.00,66769.57,5759.60,5205.00,72518.96,502.00,413.00,79658.77,610.00
69382.30,65309.00,69623.45,23026.50,24217.00,62314.28,3478.37,3129.00,72853.46,2265.00,2184.00,67966.59,610.50
70087.20,64960.00,70708.66,34150.62,34404.00,65053.34,2873.85,2880.00,65396.05,2714.00,2225.00,79939.19,611.50
87462.70,78421.00,73092.09,27554.45,27809.00,64936.12,4056.71,3637.00,73098.86,1012.00,943.00,70331.32,611.80
99119.20,69083.00,94030.02,46380.25,30703.00,98999.33,1702.89,1739.00,64175.16,1252.00,996.00,82380.60,611.80
98762.00,75918.00,85256.02,49113.68,36330.00,88596.61,3418.87,2970.00,75440.77,344.00,353.00,63865.11,611.80
56119.35,52851.00,69588.80,25186.35,25335.00,65151.48,2779.84,2835.00,64260.88,1209.00,1140.00,69502.66,612.10
73210.80,68393.00,70152.54,35794.01,35357.00,66346.02,6618.78,5497.00,78910.02,318.00,236.00,88306.98,612.10
76639.35,70500.00,71243.08,31688.51,31984.00,64930.54,2314.55,1936.00,78350.39,340.00,280.00,79579.43,612.30
48655.20,46716.00,68256.42,17905.93,18328.00,64026.80,9014.25,8844.00,66797.59,2441.00,2016.00,79351.88,612.50
66390.75,63029.00,69031.47,24563.98,24849.00,64784.30,4918.27,5041.00,63940.44,3077.00,2715.00,74274.13,613.20
56726.40,53407.00,69609.26,20114.57,20683.00,63734.88,4591.02,4555.00,66054.25,3303.00,2913.00,74310.13,613.50
75266.60,66197.00,74515.04,39248.58,37537.00,68524.25,10149.51,8481.00,78429.23,3839.00,3496.00,71965.88,613.50
45847.00,44637.00,67312.52,14475.16,15385.00,61660.33,8289.54,8313.00,65351.06,773.00,659.00,76873.03,613.60
93783.05,81383.00,75521.50,65058.49,60099.00,70944.16,2934.54,2387.00,80568.92,687.00,664.00,67806.07,614.10
122639.30,88608.00,90706.14,44339.40,33524.00,86679.01,10624.32,6912.00,100734.30,407.00,331.00,80583.54,614.20
84566.15,77172.00,71815.26,38857.07,38272.00,66537.86,2660.84,2320.00,75164.15,1914.00,1675.00,74887.10,614.40
84424.60,72110.00,76727.92,40586.14,39050.00,68114.04,4416.09,4046.00,71530.62,2180.00,1776.00,80443.97,614.90
91395.70,81224.00,73743.09,31921.75,31564.00,66278.80,1257.83,1148.00,71805.89,2037.00,2044.00,65311.56,615.60
36123.75,35516.00,66657.45,16604.07,17912.00,60750.58,2178.89,2232.00,63976.59,730.00,616.00,77664.42,615.80
76337.25,68044.00,73523.58,27409.27,27224.00,65982.01,5101.53,4492.00,74428.74,1717.00,1432.00,78579.12,615.80
117793.35,92150.00,83773.26,48471.08,36802.00,86315.99,8446.62,6518.00,84927.54,587.00,560.00,68695.77,615.90
77108.65,71658.00,70520.98,26809.51,27086.00,64867.02,8579.90,7966.00,70586.54,2029.00,1830.00,72662.59,615.90
55698.50,53632.00,68061.17,22506.47,23364.00,63130.63,2535.89,2160.00,76940.79,505.00,390.00,84860.72,616.40
39533.30,38985.00,66457.73,16466.03,17693.00,60991.23,3380.79,3321.00,66715.89,566.00,557.00,66594.93,616.80
36097.15,35354.00,66913.58,12811.54,13742.00,61098.61,2061.08,2254.00,59926.77,3815.00,3604.00,69372.88,617.00
127622.05,113117.00,73939.71,104347.53,100553.00,68009.10,1806.42,1773.00,66771.32,2545.00,2265.00,73637.59,617.30
105397.75,94241.00,73294.50,35671.44,34661.00,67446.52,4150.72,3345.00,81321.86,1920.00,1797.00,70021.77,617.40
77920.90,70773.00,72154.97,37099.44,36881.00,65924.16,3503.36,3237.00,70928.70,3664.00,3265.00,73544.84,617.60
86537.40,79781.00,71086.04,36318.80,36209.00,65734.73,5929.77,5121.00,75886.24,324.00,321.00,66148.49,617.80
106014.30,90553.00,76725.83,49937.16,42925.00,76241.87,6754.44,5277.00,83884.60,1048.00,861.00,79769.72,617.90
113223.85,103980.00,71362.18,62446.44,61736.00,66290.17,7101.92,5948.00,78250.07,2847.00,2392.00,78002.09,618.00
102701.65,92917.00,72437.29,46452.84,46769.00,65092.98,2776.27,2193.00,82966.55,860.00,763.00,73867.58,618.30
31312.95,30672.00,66905.50,14863.10,15428.00,63136.39,2604.91,2608.00,65458.36,1013.00,1116.00,59487.43,618.40
86796.75,80949.00,70270.32,45162.88,45793.00,64634.21,3278.45,3121.00,68842.20,2784.00,2289.00,79708.27,618.40
66184.60,61069.00,71025.79,21473.55,21273.00,66153.84,1474.41,1469.00,65777.36,2297.00,1952.00,77118.95,618.50
74404.95,69560.00,70100.67,24065.37,23996.00,65725.46,4017.44,3160.00,83318.66,360.00,309.00,76352.62,618.50
113676.05,91173.00,81711.40,19325.60,16161.00,78369.07,2494.24,2001.00,81690.42,750.00,721.00,68171.98,619.00
83783.35,79003.00,69501.48,47592.86,48079.00,64873.35,1637.44,1515.00,70832.52,2185.00,1517.00,94394.30,619.00
82116.10,75682.00,71107.55,35197.82,36102.00,63894.64,2482.34,2146.00,75807.39,1210.00,1140.00,69560.15,619.10
78651.45,72005.00,71585.33,31494.54,31857.00,64790.36,5911.92,5649.00,68586.23,3054.00,2713.00,73773.30,619.20
107319.60,82436.00,85318.28,62284.60,50912.00,80175.28,9353.40,8484.00,72251.82,2505.00,2080.00,78926.77,619.30
95651.70,86536.00,72439.56,38985.59,38012.00,67214.56,1932.56,1516.00,83543.70,350.00,405.00,56636.05,619.50
67574.45,62579.00,70767.49,25619.51,25351.00,66230.15,3308.20,2787.00,77791.97,2222.00,1965.00,74107.38,620.00
46853.05,44309.00,69298.82,19942.02,20145.00,64875.67,1245.93,1173.00,69610.63,468.00,449.00,68309.24,620.40
133601.34,101097.00,86606.91,40583.76,28925.00,91951.51,1614.83,1437.00,73646.14,3741.00,2864.00,85604.11,620.50
96405.05,82857.00,76251.87,32984.42,30573.00,70705.10,6575.94,5481.00,78628.13,2396.00,2052.00,76522.54,620.50
110639.85,90827.00,79831.91,60219.95,55247.00,71435.10,3046.40,2687.00,74301.78,2005.00,1576.00,83375.43,620.80
62953.65,58021.00,71107.53,24906.70,24961.00,65393.44,4351.83,4389.00,64980.98,1681.00,1467.00,75096.13,621.00
57645.05,55075.00,68594.22,24555.65,25239.00,63761.60,3825.85,3507.00,71494.41,1152.00,1197.00,63072.24,621.10
31777.50,30924.00,67344.79,13057.87,13944.00,61371.25,3712.80,3868.00,62906.43,2097.00,2128.00,64581.30,621.20
96197.95,83271.00,75709.77,51247.35,48515.00,69226.98,1932.56,2067.00,61273.47,1999.00,1785.00,73392.98,622.10
79651.80,74459.00,70106.51,25604.04,25759.00,65141.76,2939.30,2651.00,72663.14,3124.00,2677.00,76479.07,622.60
77040.25,69769.00,72366.09,27730.57,27661.00,65700.84,4393.48,3849.00,74806.73,1538.00,1212.00,83163.67,622.80
79448.50,74183.00,70187.74,42159.32,42627.00,64816.98,5069.40,4403.00,75454.97,3030.00,2420.00,82055.41,623.10
83885.95,75115.00,73188.43,42367.57,42031.00,66060.79,7789.74,6811.00,74953.52,4085.00,3228.00,82935.12,623.30
49646.05,47513.00,68478.18,15351.00,16045.00,62701.35,1801.66,1673.00,70575.97,430.00,487.00,57865.46,623.60
93500.90,85116.00,71992.04,30180.78,30264.00,65355.79,8745.31,8152.00,70305.77,1799.00,1716.00,68705.87,623.90
148958.09,107645.00,90688.07,57492.47,48057.00,78403.30,6367.69,5977.00,69819.80,453.00,389.00,76318.27,623.90
81209.80,75132.00,70837.53,28828.94,29288.00,64508.79,6841.31,5436.00,82478.32,2570.00,2073.00,81248.20,624.40
91284.55,83464.00,71676.70,35344.19,34812.00,66537.88,1412.53,1196.00,77400.98,820.00,768.00,69973.34,624.40
68688.80,62657.00,71844.96,21667.52,21813.00,65098.92,6147.54,5461.00,73774.98,3440.00,2840.00,79381.63,624.70
71356.40,67291.00,69495.38,30148.65,31375.00,62974.41,1652.91,1535.00,70570.11,1095.00,1112.00,64534.10,625.10
48119.40,46831.00,67339.00,9565.22,9979.00,62818.55,1251.88,1167.00,70302.67,638.00,696.00,60074.67,625.20
72654.10,64971.00,73285.92,46891.95,46959.00,65442.43,26097.89,23515.00,72734.49,1155.00,935.00,80956.23,625.40
63208.25,59402.00,69735.29,28999.11,29534.00,64349.08,9335.55,8394.00,72887.14,3861.00,3316.00,76307.15,625.50
69015.60,64514.00,70108.91,22977.71,22838.00,65936.92,4613.63,4322.00,69958.09,1681.00,1549.00,71120.73,625.50
72229.45,66676.00,70994.50,23571.52,23152.00,66723.53,1844.50,1648.00,73350.23,578.00,481.00,78752.20,625.60
37544.00,37302.00,65961.17,16418.43,17730.00,60688.01,2698.92,2626.00,67355.84,3058.00,2628.00,76259.17,626.00
31734.75,30753.00,67628.16,16707.60,17765.00,61635.20,2719.15,2529.00,70463.51,368.00,421.00,57285.62,626.60
42748.10,41749.00,67104.35,20548.92,21457.00,62762.46,3777.06,3669.00,67466.19,828.00,737.00,73627.97,626.80
79670.80,73231.00,71299.11,21568.75,19595.00,72137.27,3490.27,3163.00,72316.90,3518.00,3183.00,72433.45,627.20
84722.90,78893.00,70378.87,26871.39,27145.00,64875.43,10887.31,9597.00,74347.27,351.00,361.00,63720.60,627.60
86295.15,77926.00,72574.48,37711.10,37234.00,66375.76,4776.66,4102.00,76314.77,1083.00,1096.00,64758.66,628.20
113259.00,86852.00,85461.96,95274.98,81216.00,76880.68,7248.29,5632.00,84343.74,3885.00,2585.00,98494.14,628.30
71652.80,67423.00,69647.42,22764.70,23467.00,63574.70,9003.54,8507.00,69361.23,1700.00,1668.00,66793.29,628.50
81840.60,73283.00,73188.95,35084.77,34551.00,66548.46,3860.36,3255.00,77724.29,1360.00,1193.00,74709.94,629.10
69194.20,65123.00,69633.02,31272.01,31831.00,64385.11,3909.15,3223.00,79488.08,1549.00,1369.00,74152.86,629.10
74383.10,70038.00,69601.80,35172.83,35538.00,64862.59,5864.32,5634.00,68215.14,4023.00,3572.00,73810.56,629.10
121656.05,100803.00,79093.40,56680.89,47687.00,77896.26,2519.23,1959.00,84277.84,1281.00,1009.00,83202.79,629.20
85928.45,80547.00,69914.55,32829.72,33559.00,64111.82,5835.76,5731.00,66733.98,716.00,669.00,70140.18,629.70
37376.80,36299.00,67481.92,14851.20,15647.00,62202.88,3971.03,3407.00,76385.52,305.00,384.00,52053.33,629.80
67697.00,50993.00,87003.91,41363.21,29893.00,90682.75,1881.39,1541.00,80012.19,1153.00,1161.00,65084.42,630.50
112651.95,89048.00,82907.62,49732.48,35644.00,91439.45,6021.40,4972.00,79368.16,965.00,744.00,85003.01,630.50
35352.35,34294.00,67558.52,14103.88,14802.00,62445.08,4715.97,4086.00,75640.20,3471.00,3073.00,74023.91,630.60
80681.60,72856.00,72575.35,44316.79,44300.00,65560.84,1616.02,1452.00,72939.05,3698.00,2984.00,81217.20,630.60
40675.20,39489.00,67504.62,14230.02,15381.00,60631.86,5907.16,6053.00,63956.98,1239.00,1136.00,71478.08,631.00
81566.05,64163.00,83311.45,55050.59,48663.00,74138.37,9327.22,6243.00,97912.66,3367.00,2976.00,74146.41,631.00
132668.45,94122.00,92375.43,73317.09,54142.00,88746.44,5515.65,3646.00,99142.52,2578.00,1865.00,90590.78,631.00
58950.35,55317.00,69840.55,27067.74,27697.00,64047.07,3661.63,3317.00,72345.06,528.00,553.00,62573.25,631.20
94877.45,85569.00,72665.20,39967.34,39285.00,66674.31,3406.97,3029.00,73713.84,350.00,313.00,73283.07,631.30
72632.25,67429.00,70593.17,26299.00,26401.00,65282.81,6841.31,5621.00,79763.77,509.00,585.00,57021.92,631.50
95172.90,86385.00,72202.94,37703.96,36917.00,66933.03,10759.98,9045.00,77961.98,2388.00,2016.00,77628.95,631.60
80679.70,75085.00,70419.19,31030.44,31913.00,63723.59,1253.07,1085.00,75687.74,1075.00,961.00,73310.30,631.70
117589.10,97525.00,79018.92,47444.11,41729.00,74511.67,6088.04,4245.00,93989.59,881.00,603.00,95749.95,632.00
65241.25,60347.00,70851.09,25067.35,25231.00,65110.93,11784.57,10107.00,76413.73,2621.00,2160.00,79523.08,632.30
105621.95,72629.00,95306.84,43780.10,29009.00,98906.29,1486.31,1345.00,72421.42,3510.00,3168.00,72610.91,632.40
140224.75,119288.00,77038.51,83497.55,79900.00,68486.80,6128.50,5016.00,80071.26,2280.00,1901.00,78601.84,632.60
45716.85,43281.00,69224.35,18439.05,18565.00,65091.39,6271.30,5681.00,72345.71,470.00,384.00,80213.34,632.90
60040.00,55806.00,70508.21,26857.11,27402.00,64232.82,5717.95,5950.00,62980.10,750.00,715.00,68744.06,633.20
114804.65,94705.00,79444.99,64793.12,58725.00,72307.91,7030.52,5809.00,79316.95,3490.00,2632.00,86899.95,633.40
81087.25,71469.00,74355.79,46640.86,45881.00,66621.38,6279.63,5641.00,72955.48,505.00,551.00,60064.76,633.50
85511.40,78636.00,71266.02,33559.19,32632.00,67398.11,4451.79,3624.00,80505.66,1092.00,868.00,82448.52,633.60
101342.20,88952.00,74664.56,38248.98,33436.00,74969.66,2965.48,2076.00,93615.48,1403.00,1120.00,82095.55,634.00
143184.95,115239.00,81428.77,93957.64,86403.00,71266.14,2118.20,1415.00,98104.87,2864.00,2068.00,90761.66,634.30
67637.15,63449.00,69861.91,29579.83,31213.00,62106.94,2124.15,2077.00,67023.74,1408.00,1393.00,66241.70,634.40
116532.70,94989.00,80399.71,45468.71,35289.00,84440.98,7222.11,6249.00,75741.43,3650.00,3004.00,79629.30,634.40
71949.20,66497.00,70909.41,31713.50,31829.00,65298.19,6024.97,5825.00,67785.83,3068.00,2680.00,75024.05,634.50
87888.30,66321.00,86848.02,39048.66,28005.00,91379.86,3602.13,3013.00,78350.21,2738.00,2472.00,72588.02,634.60
120809.60,81300.00,97384.73,65977.17,51552.00,83874.15,11551.33,7168.00,105612.16,1808.00,1501.00,78940.10,634.70
30311.65,30064.00,66075.85,15183.21,16116.00,61742.79,2576.35,2948.00,57273.98,3241.00,2889.00,73521.01,635.10
69247.40,63730.00,71209.77,28681.38,28342.00,66320.76,1893.29,1730.00,71721.77,3369.00,2933.00,75278.14,635.10
37473.70,36655.00,66999.77,10549.35,11675.00,59217.32,2474.01,2063.00,78592.70,442.00,414.00,69968.38,635.30
63554.05,59166.00,70396.48,35601.23,36090.00,64648.45,1351.84,1178.00,75207.29,2111.00,1741.00,79463.80,635.30
125113.10,92353.00,88783.39,47498.85,32005.00,97262.46,3524.78,3041.00,75961.85,2203.00,1768.00,81660.52,636.30
91801.35,77915.00,77216.11,59308.41,57551.00,67537.25,20021.75,18923.00,69341.30,374.00,529.00,46333.58,636.30
102961.95,87153.00,77423.78,44033.57,39893.00,72338.10,6810.37,5409.00,82515.13,2524.00,2129.00,77695.10,636.30
74190.25,67754.00,71761.55,30014.18,29694.00,66242.66,6208.23,5870.00,69312.20,682.00,592.00,75499.24,636.40
75836.60,67100.00,74068.96,40123.23,39128.00,67202.93,8846.46,8888.00,65229.70,917.00,1006.00,59738.09,637.00
48032.95,44862.00,70168.24,20432.30,20810.00,64346.53,2970.24,2970.00,65541.30,1336.00,1044.00,83865.99,637.30
85175.10,77653.00,71884.36,28575.47,27649.00,67732.00,4293.52,3585.00,78488.19,3497.00,3125.00,73337.41,637.40
52768.70,50440.00,68561.65,22266.09,23404.00,62349.62,3961.51,3948.00,65760.27,3705.00,3457.00,70237.45,638.10
66124.75,63791.00,67933.59,38747.59,41115.00,61762.43,3089.24,2671.00,75797.99,408.00,502.00,53264.32,638.20
68098.85,62713.00,71164.30,27881.70,27821.00,65678.99,3932.95,3513.00,73370.29,1339.00,1225.00,71634.86,638.40
35915.70,34861.00,67518.76,13073.34,13977.00,61298.88,1740.97,1997.00,57133.80,656.00,684.00,62853.25,638.50
40859.50,38757.00,69091.22,15154.65,15633.00,63530.68,1529.15,1617.00,61975.50,2308.00,2141.00,70647.88,638.60
60301.25,56652.00,69757.52,17429.93,17480.00,65348.29,2410.94,2076.00,76109.53,761.00,613.00,81358.72,638.80
77313.85,68692.00,73761.73,28104.23,27296.00,67476.52,9504.53,8660.00,71927.12,1319.00,1196.00,72275.91,639.00
75512.65,72084.00,68653.20,29695.26,30880.00,63021.65,2864.33,2848.00,65911.77,1019.00,940.00,71043.81,639.00
140080.34,109665.00,83712.27,46142.25,35413.00,85391.77,7732.62,5713.00,88703.84,2915.00,2489.00,76752.69,639.10
114953.80,98814.00,76240.34,60178.30,57018.00,69168.43,3477.18,2938.00,77563.14,673.00,517.00,85310.89,639.10
112208.30,101454.00,72482.92,50595.23,51002.00,65013.32,1783.81,1642.00,71195.97,3947.00,3356.00,77077.06,639.30
89234.45,84189.00,69463.57,38140.69,39337.00,63542.94,4173.33,3609.00,75783.70,371.00,333.00,73014.59,639.50
105296.10,89478.00,77121.60,84372.20,78274.00,70641.80,5138.42,5362.00,62803.34,2348.00,2604.00,59093.14,639.70
70142.30,65512.00,70167.99,29739.29,29948.00,65079.27,5032.51,4492.00,73421.77,838.00,771.00,71231.09,639.80
39967.45,38368.00,68268.01,18347.42,19428.00,61890.90,7725.48,7696.00,65787.05,2775.00,2298.00,79139.43,640.00
47144.70,45308.00,68192.70,17584.63,18232.00,63208.99,2450.21,2264.00,70926.22,1535.00,1479.00,68017.42,640.20
82551.20,77313.00,69976.27,36729.35,36725.00,65543.77,4680.27,4257.00,72052.19,3999.00,3267.00,80219.91,640.20
84458.80,70595.00,78406.29,65395.26,59879.00,71573.41,5245.52,4679.00,73470.91,2720.00,2537.00,70263.27,640.40
69607.45,63690.00,71624.96,36122.45,36014.00,65733.36,2081.31,1690.00,80710.50,1722.00,1601.00,70489.07,640.50
84615.55,76917.00,72095.44,34151.81,34273.00,65304.27,1614.83,1285.00,82357.59,453.00,365.00,81336.47,640.60
88376.60,79911.00,72478.75,31886.05,31411.00,66527.15,2372.86,1991.00,78105.35,866.00,925.00,61355.87,640.60
91093.60,81508.00,73243.25,44971.29,42576.00,69223.01,4435.13,3856.00,75378.82,2916.00,2581.00,74042.23,640.80
105547.85,89741.00,77079.41,44157.33,40393.00,71643.48,8569.19,7705.00,72886.49,3864.00,3368.00,75187.39,640.90
89946.95,85041.00,69316.72,28282.73,29317.00,63223.97,1311.38,1249.00,68809.13,944.00,752.00,82268.60,641.10
69331.95,65981.00,68864.34,33760.30,34825.00,63532.38,1338.75,1325.00,66216.09,2709.00,2158.00,82269.25,641.20
95749.55,87670.00,71575.71,37300.55,37842.00,64598.30,7129.29,6354.00,73532.45,641.00,588.00,71443.16,641.30
59946.90,56441.00,69606.84,18462.85,18701.00,64701.44,7674.31,6909.00,72795.44,1783.00,1548.00,75484.95,641.60
128212.00,119508.00,70309.12,31357.69,31360.00,65531.18,18111.80,16436.00,72218.00,3771.00,3429.00,72072.40,641.60
87713.50,78960.00,72801.32,47218.01,46244.00,66916.34,5208.63,4052.00,84243.04,434.00,442.00,64349.83,641.80
112523.70,95194.00,77466.57,61655.09,57070.00,70801.27,1514.87,1374.00,72255.12,2992.00,2900.00,67615.08,641.90
51991.60,49385.00,68995.07,15681.82,15853.00,64828.35,6950.79,6205.00,73412.90,349.00,423.00,54071.07,642.20
57584.25,55200.00,68366.70,17278.80,17668.00,64092.35,6091.61,6064.00,65834.40,3426.00,2795.00,80331.42,642.70
53644.60,51552.00,68196.23,21784.14,22820.00,62561.15,5754.84,5904.00,63880.29,1108.00,1002.00,72468.95,642.70
72639.85,66956.00,71099.30,26381.11,26504.00,65232.13,4444.65,3848.00,75697.66,399.00,413.00,63314.45,642.90
84383.75,74104.00,74627.20,42120.05,40972.00,67372.34,1750.49,1804.00,63592.09,3012.00,2489.00,79306.72,643.00
51977.35,49246.00,69170.85,21306.95,21258.00,65686.91,3265.36,3342.00,64033.11,1052.00,1053.00,65473.77,643.30
85729.90,79736.00,70462.45,28939.61,29564.00,64151.89,6767.53,6040.00,73429.95,3429.00,2848.00,78905.52,643.90
50296.80,47208.00,69824.00,24572.31,25004.00,64404.54,4422.04,4188.00,69198.38,3214.00,2662.00,79125.73,644.00
56677.95,53457.00,69484.74,21685.37,21557.00,65926.27,2169.37,2229.00,63782.79,508.00,492.00,67667.26,644.10
79822.80,72237.00,72418.10,30911.44,31273.00,64778.32,3966.27,3565.00,72912.62,2634.00,2167.00,79659.36,644.70
64649.40,60205.00,70373.94,27489.00,27833.00,64726.02,7134.05,6077.00,76935.52,3535.00,3100.00,74732.19,645.00
95104.50,84743.00,73549.07,42409.22,39763.00,69897.41,2521.61,2227.00,74205.77,2889.00,2368.00,79955.02,645.40
44801.05,43240.00,67901.98,15445.01,16188.00,62528.07,4796.89,4952.00,63483.23,353.00,472.00,49013.16,645.90
114887.30,87484.00,86064.36,36775.76,27416.00,87909.84,16880.15,10972.00,100825.52,1332.00,876.00,99650.63,646.60
40318.95,38993.00,67764.54,17581.06,18677.00,61690.44,3373.65,3169.00,69768.23,1050.00,963.00,71456.71,646.70
96665.35,88190.00,71834.23,39975.67,38858.00,67421.02,2703.68,2398.00,73890.07,1262.00,1292.00,64014.27,646.70
49849.35,47198.00,69217.48,23614.36,24426.00,63358.34,4762.38,4090.00,76309.87,2410.00,2024.00,78034.47,646.90
86231.50,68881.00,82043.93,35238.28,28581.00,80801.09,9351.02,5989.00,102325.68,2681.00,1934.00,90849.03,647.10
