88159.05,81367.00,71006.57,38338.23,38467.00,65316.61,1502.97,1319.00,74676.77,73.00,64.00,74752.00,646.30
71930.20,66078.00,71340.20,27381.90,27178.00,66027.67,4005.54,3294.00,79692.49,104.00,96.00,70997.34,646.70
123594.05,88465.00,91560.05,59470.25,44597.00,87392.49,25776.59,18001.00,93844.51,195.00,132.00,96814.55,646.80
45557.25,43628.00,68434.04,19163.76,19752.00,63584.26,16363.69,15224.00,70442.12,157.00,144.00,71452.45,646.80
30632.75,29687.00,67623.81,10799.25,11059.00,63996.72,4291.14,4359.00,64515.75,16.00,49.00,21399.51,647.00
68169.15,62009.00,72046.53,31256.54,31053.00,65965.56,4046.00,3753.00,70652.46,43.00,103.00,27359.69,647.10
80264.55,75121.00,70023.26,31676.61,33077.00,62761.39,1504.16,1473.00,66922.37,45.00,68.00,43369.41,647.50
39323.35,38032.00,67761.23,17285.94,17972.00,63034.24,5857.18,5744.00,66827.33,40.00,105.00,24966.10,648.10
85390.75,76460.00,73190.80,35479.85,34712.00,66985.70,3491.46,2632.00,86936.30,-36.00,40.00,0.00,648.30
107540.95,89292.00,78929.84,54265.19,41992.00,84690.51,4800.46,3244.00,96979.95,76.00,163.00,30556.66,648.30
152076.95,117059.00,85140.96,76442.03,61063.00,82041.58,2978.57,2899.00,67334.80,129.00,126.00,67096.38,648.40
54235.50,51312.00,69269.91,18320.05,18788.00,63903.71,1793.33,1924.00,61085.07,95.00,100.00,62259.20,648.90
90459.95,80272.00,73853.69,35345.38,33732.00,68670.55,5253.85,4608.00,74721.42,59.00,84.00,46031.24,648.90
63083.80,57971.00,71316.00,37386.23,37735.00,64930.28,1633.87,1587.00,67471.52,199.00,165.00,79040.38,649.10
65778.00,60862.00,70829.53,19718.30,19610.00,65897.95,14622.72,12922.00,74161.48,33.00,104.00,20795.08,649.30
43705.70,42107.00,68024.24,24046.33,24527.00,64251.66,2136.05,2447.00,57208.08,212.00,229.00,60670.88,649.40
66539.90,62791.00,69448.78,24264.10,24723.00,64319.55,4059.09,3491.00,76200.67,-7.00,74.00,0.00,649.50
59404.45,55048.00,70722.45,17069.36,17532.00,63806.62,4106.69,3512.00,76633.28,72.00,94.00,50197.79,650.00
69980.80,65397.00,70129.55,26550.09,26561.00,65509.09,2759.61,2353.00,76860.95,44.00,57.00,50589.19,650.90
90077.10,79433.00,74317.88,40368.37,37181.00,71154.12,4124.54,3085.00,87619.41,-11.00,61.00,0.00,650.90
127761.70,93207.00,89832.21,35987.98,24851.00,94905.98,5625.13,4343.00,84883.38,176.00,160.00,72089.60,651.30
90353.55,75751.00,78169.41,34581.40,27347.00,82872.96,14535.85,10167.00,93697.40,204.00,209.00,63968.15,651.40
84422.70,78572.00,70415.99,32751.18,32856.00,65326.93,15379.56,14632.00,68884.29,106.00,154.00,45109.20,652.10
52387.75,49856.00,68864.00,21596.12,22036.00,64227.78,1955.17,1648.00,77751.23,83.00,156.00,34868.52,652.10
83139.25,67337.00,80915.60,42913.78,34461.00,81611.03,1579.13,1417.00,73034.48,36.00,46.00,51289.04,652.10
93600.65,86588.00,70843.68,38992.73,39496.00,64700.92,2606.10,2316.00,73744.98,69.00,129.00,35054.14,652.30
58985.50,54614.00,70781.73,14842.87,15234.00,63853.38,3132.08,2722.00,75409.27,-37.00,16.00,0.00,652.60
107423.15,96180.00,73196.95,31780.14,30752.00,67727.08,13238.75,11716.00,74053.84,0.00,49.00,0.00,652.80
28671.00,27996.00,67116.12,10787.35,11368.00,62188.58,3026.17,3096.00,64057.84,4.00,81.00,3236.35,652.90
75749.20,69440.00,71490.48,33882.87,34372.00,64603.39,2383.57,2080.00,75100.80,-9.00,37.00,0.00,653.20
46528.15,44925.00,67874.66,27173.65,28761.00,61919.00,3673.53,3901.00,61714.56,-11.00,48.00,0.00,653.90
74284.30,68169.00,71415.10,28013.79,27821.00,65990.14,2650.13,2413.00,71976.34,-1.00,88.00,0.00,653.90
39544.70,38333.00,67607.58,13063.82,13289.00,64425.51,2534.70,2685.00,61867.45,241.00,208.00,75933.54,654.30
29047.20,29086.00,65448.57,13701.66,14938.00,60111.93,3343.90,3342.00,65573.26,108.00,97.00,72967.91,654.50
66141.85,61707.00,70246.05,17701.25,17663.00,65677.93,1364.93,1215.00,73623.09,5.00,48.00,6826.67,654.60
80834.55,73432.00,72142.57,48524.63,48796.00,65171.54,6265.35,5464.00,75147.51,271.00,253.00,70198.64,654.80
33490.35,32168.00,68230.02,13122.13,13628.00,63103.31,2152.71,2316.00,60915.38,207.00,237.00,57240.30,655.00
104091.50,93493.00,72965.25,18130.84,17265.00,68822.64,2696.54,2277.00,77611.09,163.00,210.00,50868.42,655.00
26295.05,26165.00,65861.74,8784.58,9633.00,59763.96,1707.65,1893.00,59119.15,27.00,48.00,36864.00,655.20
83381.50,72784.00,75078.18,47068.07,44660.00,69069.70,6396.25,6400.00,65497.61,274.00,293.00,61286.23,655.60
67502.25,62026.00,71322.14,29402.52,29038.00,66358.70,7016.24,6590.00,69774.87,114.00,146.00,51171.95,655.70
87658.40,73590.00,78064.70,46458.79,42306.00,71969.07,6633.06,5030.00,86422.32,72.00,185.00,25505.90,655.90
78423.45,72153.00,71231.40,41986.77,41581.00,66175.54,2667.98,2457.00,71163.52,10.00,55.00,11915.64,656.20
61060.30,57793.00,69241.05,18009.46,17861.00,66080.74,1455.37,1221.00,78115.59,37.00,72.00,33678.22,656.20
63769.70,60276.00,69334.59,26864.25,26816.00,65653.92,5522.79,4692.00,77140.15,-43.00,49.00,0.00,656.20
108360.80,97940.00,72509.02,54298.51,53680.00,66291.12,3252.27,3024.00,70483.07,83.00,91.00,59774.59,656.30
63382.10,58449.00,71067.23,30365.23,29749.00,66893.54,2318.12,1937.00,78430.73,30.00,164.00,11988.29,656.50
103240.30,92824.00,72890.16,45029.60,45164.00,65340.98,2754.85,2328.00,77552.34,44.00,77.00,37449.14,656.70
74509.45,69464.00,70296.14,26215.70,26908.00,63849.88,4419.66,4204.00,68897.91,179.00,162.00,72413.23,656.80
29622.90,29018.00,66902.14,10476.76,11054.00,62113.71,9465.26,8506.00,72926.80,55.00,54.00,66749.63,656.90
57219.45,54060.00,69366.16,19808.74,19976.00,64987.27,4103.12,4056.00,66297.36,-13.00,52.00,0.00,657.30
49777.15,47947.00,68037.53,19617.15,20335.00,63222.50,3213.00,2827.00,74484.33,9.00,28.00,21065.14,657.50
61120.15,57574.00,69572.55,28731.36,30002.00,62760.43,4026.96,4022.00,65616.82,-51.00,25.00,0.00,657.50
121277.00,88250.00,90062.43,63760.20,50798.00,82258.93,4232.83,3358.00,82609.52,2.00,61.00,2148.72,657.60
83211.45,71692.00,76066.30,30978.08,26600.00,76322.55,3215.38,2796.00,75365.93,43.00,121.00,23289.65,657.90
67378.75,61917.00,71316.98,29918.98,30089.00,65165.68,1491.07,1389.00,70351.89,-41.00,49.00,0.00,658.00
86400.60,78569.00,72068.50,28740.88,27613.00,68212.88,2694.16,2397.00,73660.61,86.00,89.00,63326.92,658.20
97733.15,90048.00,71129.17,33373.55,33316.00,65649.21,1715.98,1456.00,77237.96,252.00,310.00,53274.43,658.20
108101.45,96053.00,73756.53,49620.62,48065.00,67657.07,6735.40,5813.00,75935.19,46.00,155.00,19449.39,658.30
77793.60,71905.00,70903.02,42267.61,42397.00,65336.00,8313.34,7218.00,75481.18,38.00,61.00,40825.71,658.50
44113.25,41334.00,69942.57,21556.85,22306.00,63334.97,3465.28,3142.00,72279.01,57.00,105.00,35576.69,658.70
131789.70,97482.00,88600.66,71309.56,52926.00,88299.58,1612.45,1466.00,72082.90,25.00,60.00,27306.67,658.70
104346.10,95432.00,71657.59,46676.56,45548.00,67159.81,1868.30,1804.00,67871.90,27.00,72.00,24576.00,659.00
149120.55,107071.00,91273.68,79233.77,66571.00,78001.90,9885.33,8507.00,76154.34,133.00,141.00,61817.64,659.20
64599.05,58305.00,72610.65,20560.82,20053.00,67195.62,11137.21,10161.00,71832.33,-37.00,37.00,0.00,659.20
98147.35,87556.00,73463.67,19461.26,18080.00,70542.77,2330.02,1860.00,82096.88,5.00,64.00,5120.00,659.30
42999.85,41255.00,68307.80,18118.94,18675.00,63584.63,1926.61,1923.00,65659.04,26.00,53.00,32149.74,659.30
101454.30,91419.00,72730.05,17565.59,16623.00,69252.16,4445.84,3919.00,74346.16,15.00,51.00,19275.29,659.60
88397.50,79205.00,73142.09,45603.18,43249.00,69103.34,3129.70,2309.00,88829.81,14.00,33.00,27803.15,660.00
134482.95,102437.00,86038.01,60303.25,48385.00,81678.91,14391.86,10817.00,87194.69,136.00,93.00,95837.59,660.10
72987.55,68889.00,69435.06,29303.75,28333.00,67781.41,1733.83,1709.00,66488.18,223.00,185.00,78997.45,660.10
37155.45,35709.00,68190.64,15878.17,16329.00,63726.61,9065.42,8781.00,67658.74,44.00,113.00,25518.44,660.20
103371.40,92303.00,73394.67,33519.92,32843.00,66886.76,2012.29,1611.00,81860.61,55.00,79.00,45626.33,660.50
101555.95,90856.00,73254.05,59797.50,58828.00,66616.05,3099.95,2552.00,79607.50,61.00,101.00,39581.15,660.70
67754.00,63077.00,70395.33,33073.67,32673.00,66339.68,5131.28,4593.00,73216.54,51.00,95.00,35182.48,661.10
64656.05,61932.00,68418.57,23669.10,23912.00,64870.29,2671.55,2524.00,69367.16,134.00,99.00,88705.30,661.20
54751.35,52682.00,68110.26,20896.40,21406.00,63975.83,1463.70,1518.00,63191.73,15.00,56.00,17554.29,661.50
48943.05,46544.00,68913.98,26464.41,26756.00,64821.79,3373.65,2880.00,76769.28,35.00,77.00,29789.09,661.50
64956.25,58385.00,72912.10,37642.08,34805.00,70878.08,14062.23,10977.00,83955.76,19.00,61.00,20412.85,661.80
137324.39,102921.00,87442.71,72153.27,59325.00,79707.34,14565.60,7625.00,125189.66,140.00,128.00,71680.00,661.90
78821.50,71876.00,71868.86,32888.03,32288.00,66753.91,5170.55,4676.00,72467.32,20.00,72.00,18204.45,662.00
110784.25,98971.00,73358.42,47460.77,46591.00,66759.45,8112.23,6975.00,76221.23,83.00,96.00,56661.33,662.20
87597.60,81330.00,70586.46,26467.98,26838.00,64632.45,2370.48,2198.00,70678.71,46.00,48.00,62805.33,662.60
55534.15,52943.00,68743.48,21126.07,21723.00,63735.13,3353.42,3531.00,62240.09,6.00,45.00,8738.13,662.70
82480.90,74693.00,72369.15,31844.40,31729.00,65774.37,2935.73,2369.00,81214.02,49.00,79.00,40648.91,662.70
52849.45,49569.00,69873.14,17403.75,17717.00,64377.27,13426.77,12433.00,70774.30,259.00,221.00,76804.63,662.80
112730.80,82912.00,89105.62,39468.73,28036.00,92260.77,14164.57,8852.00,104867.75,79.00,104.00,49782.15,663.00
84317.25,78389.00,70492.23,32030.04,32001.00,65595.48,3381.98,3013.00,73561.72,66.00,121.00,35746.91,663.00
91086.00,84160.00,70929.33,26100.27,26260.00,65137.38,3878.21,3876.00,65573.38,1.00,65.00,1008.25,663.30
85422.10,71499.00,78297.93,23648.87,20543.00,75444.30,9472.40,6623.00,93731.42,41.00,74.00,36310.48,663.30
60694.55,57824.00,68789.40,27484.24,27636.00,65176.12,3631.88,3636.00,65461.74,22.00,33.00,43690.67,663.50
59611.55,55971.00,69798.70,20866.65,21047.00,64974.43,5108.67,4547.00,73631.38,16.00,93.00,11275.01,663.50
84115.85,68696.00,80246.55,28821.80,22460.00,84099.09,11294.29,7928.00,93363.09,39.00,85.00,30069.46,663.60
62632.55,55699.00,73694.09,41144.25,38135.00,70707.49,4790.94,3731.00,84154.14,18.00,93.00,12684.39,663.60
66899.00,60160.00,72877.21,30153.41,29780.00,66357.76,2023.00,1684.00,78728.84,6.00,40.00,9830.40,663.70
56427.15,54097.00,68358.87,29284.71,30133.00,63691.06,5426.40,5169.00,68799.49,150.00,160.00,61440.00,663.80
97168.85,81233.00,78392.49,38229.94,30725.00,81543.94,6569.99,5105.00,84342.97,66.00,66.00,65536.00,664.00
50835.45,47989.00,69423.25,12230.82,12417.00,64553.36,11547.76,10757.00,70353.63,59.00,76.00,50876.63,664.10
57076.00,53068.00,70485.66,30729.37,30984.00,64997.42,6446.23,6728.00,62791.34,47.00,61.00,50494.95,664.20
110170.55,100388.00,71922.31,56906.99,57280.00,65109.23,14983.29,13296.00,73852.66,52.00,140.00,24341.94,664.50
55269.10,52770.00,68639.68,33448.52,29398.00,74565.70,2344.30,2422.00,63433.55,36.00,67.00,35213.38,664.50
32976.40,32393.00,66716.30,18760.35,20045.00,61335.92,13131.65,13705.00,62794.30,168.00,200.00,55050.24,664.50
43234.50,40503.00,69955.72,18061.82,18115.00,65343.61,13015.03,12275.00,69487.01,46.00,93.00,32415.66,664.60
126863.00,109136.00,76181.05,53122.79,50164.00,69401.48,1823.08,1424.00,83902.66,157.00,133.00,77362.05,664.70
61190.45,57879.00,69285.53,22731.38,23091.00,64515.34,12881.75,11399.00,74060.74,8.00,52.00,10082.46,665.00
130744.70,105962.00,80863.74,110756.88,101326.00,71635.74,9023.77,8430.00,70152.05,136.00,169.00,52739.03,665.10
70547.95,63308.00,73030.74,50074.01,49432.00,66387.17,4768.33,4668.00,66944.57,55.00,57.00,63236.49,665.30
95502.55,84389.00,74166.71,52919.30,49425.00,70169.34,3893.68,2693.00,94755.38,-55.00,20.00,0.00,665.50
82512.25,77662.00,69628.95,28511.21,28426.00,65732.45,2363.34,2122.00,72989.55,16.00,109.00,9619.96,665.80
76486.40,70864.00,70735.67,25505.27,25764.00,64877.87,3824.66,3220.00,77842.53,-20.00,41.00,0.00,665.80
79688.85,71755.00,72782.23,38679.76,38159.00,66430.39,2882.18,2875.00,65699.67,-55.00,17.00,0.00,666.00
70678.10,64042.00,72326.91,49890.75,50014.00,65374.50,2002.77,1642.00,79935.16,59.00,72.00,53703.11,666.30
101398.25,87875.00,75621.47,49124.39,46919.00,68616.48,2863.14,2579.00,72756.40,31.00,56.00,36278.86,666.60
78437.70,69040.00,74456.73,39665.08,38852.00,66907.52,13038.83,10148.00,84205.05,101.00,137.00,48314.86,667.40
71533.10,65629.00,71431.73,34107.78,34121.00,65510.61,10516.03,9033.00,76295.65,61.00,92.00,43453.22,667.50
77342.35,71119.00,71270.81,25123.28,24619.00,66878.41,1374.45,1231.00,73173.00,58.00,108.00,35195.26,667.70
56957.25,54361.00,68665.96,17861.90,18253.00,64131.79,10533.88,10377.00,66526.78,223.00,321.00,45528.13,667.90
147849.45,113173.00,85616.38,105154.35,90481.00,76164.02,23368.03,20181.00,75885.61,33.00,60.00,36044.80,668.10
93606.35,84090.00,72952.62,38907.05,37854.00,67359.13,2270.52,2106.00,70655.66,8.00,64.00,8192.00,668.70
127936.50,92609.00,90535.99,105062.73,86789.00,79334.83,3571.19,3201.00,73115.12,44.00,97.00,29727.67,668.70
59155.55,55314.00,70087.47,13961.08,13834.00,66138.02,12046.37,10921.00,72289.25,94.00,67.00,91946.03,669.10
69467.80,65351.00,69664.45,26053.86,26899.00,63476.93,2233.63,1955.00,74876.31,90.00,135.00,43690.67,669.30
70530.85,63505.00,72786.54,33130.79,32805.00,66186.85,1295.91,1285.00,66092.42,-29.00,88.00,0.00,669.30
71339.30,68379.00,68373.23,33417.58,35167.00,62275.85,4248.30,3839.00,72523.21,-35.00,17.00,0.00,669.80
64371.05,58520.00,72088.54,31550.47,30620.00,67527.48,4094.79,3624.00,74049.72,-28.00,33.00,0.00,669.90
66933.20,62109.00,70626.38,22867.04,22937.00,65336.11,10279.22,9517.00,70784.80,85.00,117.00,47611.62,670.30
159942.95,120499.00,86988.45,64734.81,44903.00,94480.56,26777.38,19175.00,91519.30,151.00,145.00,68247.84,670.30
71601.50,65756.00,71361.95,38638.11,39688.00,63802.35,9479.54,9100.00,68269.35,72.00,94.00,50197.79,670.30
60296.50,56301.00,70186.88,21556.85,21369.00,66112.12,3780.63,3949.00,62741.80,83.00,157.00,34646.42,670.40
96995.95,82325.00,77215.02,90025.88,84401.00,69903.63,3934.14,3889.00,66296.69,143.00,151.00,62063.89,670.40
95663.10,84979.00,73775.61,26585.79,22423.00,77702.65,1433.95,1399.00,67173.23,31.00,49.00,41461.55,670.60
123015.50,106575.00,75645.73,74822.45,68123.00,71981.03,7080.50,6587.00,70445.98,103.00,173.00,39018.55,670.70
60173.00,56694.00,69557.59,23835.70,24402.00,64015.10,5913.11,5430.00,71366.77,23.00,92.00,16384.00,670.90
118579.00,102625.00,75724.16,67674.11,66901.00,66293.34,1278.06,1205.00,69509.50,90.00,148.00,39852.97,671.10
105621.95,89200.00,77601.34,50589.28,47876.00,69250.13,1219.75,948.00,84322.30,64.00,139.00,30174.85,671.20
77467.75,71698.00,70809.88,33920.95,34070.00,65249.30,3193.96,3062.00,68360.35,34.00,72.00,30947.55,671.50
144333.50,122236.00,77383.43,71488.06,68936.00,67962.20,1790.95,1368.00,85798.04,21.00,101.00,13626.30,671.50
65003.75,61999.00,68712.16,19212.55,19227.00,65486.75,5746.51,5183.00,72661.27,48.00,100.00,31457.28,671.60
88527.65,72647.00,79862.17,44035.95,37459.00,77042.65,11238.36,8051.00,91481.45,56.00,85.00,43176.66,671.70
81481.50,76549.00,69758.87,28636.16,29617.00,63365.62,1378.02,1585.00,56977.87,43.00,69.00,40841.27,671.90
34207.60,33510.00,66900.31,12604.48,13090.00,63105.21,2571.59,2582.00,65271.77,-27.00,35.00,0.00,672.40
101934.05,88445.00,75531.12,57329.44,53801.00,69834.06,7481.53,6201.00,79069.44,-5.00,72.00,0.00,672.40
71827.60,65581.00,71778.31,35466.76,34473.00,67425.23,2695.35,2221.00,79532.85,43.00,109.00,25853.65,672.40
154486.14,106830.00,94771.16,63369.88,42730.00,97191.88,7154.28,4334.00,108182.49,168.00,188.00,58564.09,672.80
47065.85,46018.00,67028.28,7674.31,8006.00,62820.84,7720.72,7330.00,69029.34,193.00,288.00,43918.22,672.80
96960.80,87968.00,72235.62,33168.87,32260.00,67382.36,1764.77,1668.00,69338.12,114.00,200.00,37355.52,672.90
59885.15,56020.00,70057.72,17689.35,18000.00,64404.97,8121.75,6852.00,77680.55,18.00,62.00,19026.58,672.90
152008.55,122764.00,81147.82,79707.39,66568.00,78471.69,6063.05,3804.00,104455.33,47.00,85.00,36237.55,673.20
41825.65,40333.00,67961.37,16862.30,17529.00,63043.40,16436.28,15929.00,67623.08,121.00,200.00,39649.28,673.20
63454.30,60000.00,69309.02,25306.54,25332.00,65470.14,6859.16,5524.00,81376.16,19.00,56.00,22235.43,673.30
59416.80,56531.00,68881.49,30345.00,31511.00,63110.98,7664.79,6595.00,76166.75,150.00,137.00,71754.74,673.70
97160.30,90328.00,70493.06,47278.70,47516.00,65208.71,2858.38,2508.00,74691.70,64.00,89.00,47127.01,674.00
36086.70,35573.00,66482.38,8976.17,9281.00,63383.51,3849.65,3889.00,64872.89,73.00,80.00,59801.60,674.00
103246.95,87267.00,77536.67,63189.00,60663.00,68264.91,9740.15,7735.00,82524.95,155.00,262.00,38771.30,674.20
104696.65,90495.00,75820.76,19658.80,17355.00,74235.62,2156.28,1851.00,76344.66,-9.00,104.00,0.00,674.20
116135.60,104763.00,72650.30,60826.85,59711.00,66760.71,3368.89,2795.00,78992.34,-32.00,42.00,0.00,674.50
58809.75,55813.00,69054.80,15629.46,15889.00,64465.50,2765.56,2485.00,72935.11,9.00,68.00,8673.88,674.60
106485.50,96652.00,72203.71,49036.33,47816.00,67208.57,9291.52,8332.00,73083.18,116.00,173.00,43943.22,674.60
70744.60,65324.00,70974.20,22637.37,22728.00,65274.68,5418.07,5256.00,67556.83,-7.00,55.00,0.00,674.90
75048.10,70928.00,69342.89,28041.16,28372.00,64771.80,7710.01,7396.00,68318.46,127.00,193.00,43124.72,674.90
87256.55,79229.00,72176.16,40613.51,39081.00,68105.91,2108.68,1901.00,72695.67,39.00,52.00,49152.00,675.20
79522.60,69504.00,74982.64,56743.96,56340.00,66005.90,15565.20,14240.00,71634.91,97.00,161.00,39484.42,675.30
69858.25,66688.00,68651.49,23262.12,23284.00,65474.42,1504.16,1364.00,72270.26,-21.00,56.00,0.00,675.50
46498.70,44587.00,68345.90,20450.15,21471.00,62420.06,4489.87,4267.00,68959.02,-23.00,19.00,0.00,676.00
61625.55,57606.00,70108.89,27153.42,27106.00,65650.66,3458.14,3186.00,71133.92,148.00,303.00,32010.98,676.20
75582.00,69496.00,71275.21,39285.47,39132.00,65793.02,3099.95,3004.00,67629.28,-62.00,20.00,0.00,676.30
68346.80,62396.00,71786.27,30122.47,29736.00,66387.76,8595.37,7324.00,76912.37,129.00,180.00,46967.47,676.40
68071.30,62897.00,70927.39,26025.30,25109.00,67927.60,1739.78,1797.00,63449.21,0.00,44.00,0.00,676.60
66832.50,60529.00,72360.93,39229.54,39365.00,65310.49,3575.95,3429.00,68344.55,40.00,68.00,38550.59,676.60
95239.40,82687.00,75484.77,48682.90,47227.00,67556.33,2472.82,2015.00,80426.17,103.00,156.00,43270.57,676.80
67583.95,62032.00,71401.56,26101.46,25540.00,66976.71,3571.19,3316.00,70579.47,62.00,121.00,33580.43,677.20
90606.25,78989.00,75174.66,36032.01,32345.00,73006.46,4798.08,3129.00,100494.40,14.00,65.00,14115.45,677.20
101238.65,92966.00,71367.78,36525.86,36594.00,65413.98,5901.21,5190.00,74516.72,117.00,173.00,44322.04,677.40
24952.70,24448.00,66888.91,12019.00,12724.00,61904.84,1809.99,1968.00,60274.15,18.00,73.00,16159.56,677.60
52603.40,50227.00,68636.72,22335.11,23255.00,62943.62,4041.24,4323.00,61264.57,31.00,96.00,21162.67,677.80
82325.10,72579.00,74336.36,40016.13,38967.00,67300.47,1532.72,1395.00,72005.98,266.00,248.00,70292.65,678.00
59082.40,55937.00,69221.16,16573.13,16917.00,64203.86,1725.50,1345.00,84076.12,87.00,81.00,70390.52,678.40
79657.50,70735.00,73802.70,48018.88,45435.00,69263.02,4126.92,2747.00,98457.18,15.00,107.00,9187.29,679.00
71189.20,65126.00,71637.37,33284.30,33042.00,66016.58,5187.21,4662.00,72919.14,-36.00,52.00,0.00,679.20
76380.00,66552.00,75213.97,48353.27,46540.00,68089.38,6634.25,5224.00,83227.84,207.00,241.00,56290.25,679.50
64479.35,60156.00,70246.01,27493.76,27528.00,65454.49,7357.77,6876.00,70127.81,1.00,76.00,862.32,679.50
108603.05,87325.00,81504.83,35958.23,27113.00,86916.18,20534.64,14137.00,95194.05,105.00,153.00,44975.69,679.60
36894.20,36108.00,66962.95,15597.33,16568.00,61696.44,4350.64,4280.00,66617.66,101.00,160.00,41369.60,679.70
112087.65,100105.00,73380.71,54358.01,52749.00,67535.06,1262.59,1177.00,70301.70,8.00,81.00,6472.69,679.80
111644.00,89633.00,81629.55,51789.99,41493.00,81799.55,15673.49,10945.00,93849.05,-6.00,65.00,0.00,680.10
73769.40,68653.00,70420.10,26977.30,27433.00,64447.36,4029.34,4137.00,63830.52,-3.00,48.00,0.00,680.10
76475.00,70589.00,71000.66,24455.69,25001.00,64106.57,5127.71,4413.00,76149.92,105.00,192.00,35840.00,680.30
98091.30,91658.00,70135.85,41291.81,40958.00,66070.12,4859.96,4030.00,79032.85,262.00,236.00,72756.07,680.70
60705.00,58921.00,67520.29,17965.43,19181.00,61382.75,5982.13,5689.00,68912.80,67.00,121.00,36288.53,680.80
83411.90,76973.00,71018.19,46638.48,46457.00,65792.01,1899.24,1741.00,71492.59,55.00,77.00,46811.43,680.90
68709.70,64337.00,69990.19,14721.49,14853.00,64955.74,4656.47,4065.00,75071.70,63.00,89.00,46390.65,681.00
138043.55,117014.00,77314.02,74101.30,69122.00,70256.98,4250.68,3366.00,82760.72,173.00,197.00,57551.92,681.10
47543.70,45428.00,68588.18,22067.36,23664.00,61114.20,6956.74,6784.00,67204.74,121.00,136.00,58307.77,681.30
45442.30,42993.00,69269.58,35385.84,37461.00,61905.62,4304.23,4097.00,68850.88,101.00,100.00,66191.36,681.50
