93029.70,85108.00,71635.97,26500.11,26048.00,66673.50,1548.19,1488.00,68186.95,2031.00,1849.00,71986.82,658.70
50120.10,47377.00,69330.49,19243.49,20085.00,62790.21,3414.11,3169.00,70604.97,1871.00,1773.00,69158.41,659.50
47895.20,45664.00,68738.17,16792.09,17812.00,61783.43,2609.67,2656.00,64392.83,1702.00,1460.00,76398.82,660.00
136354.45,98676.00,90560.27,78873.20,56256.00,91884.14,10836.14,9296.00,76393.87,2712.00,2320.00,76609.33,660.90
66194.10,61623.00,70397.38,46965.73,45891.00,67070.80,6391.49,5527.00,75786.63,1651.00,1505.00,71893.65,661.00
151669.39,108872.00,91298.09,100745.41,83324.00,79238.29,18481.89,15464.00,78325.74,1544.00,1356.00,74622.11,661.30
89721.80,76921.00,76442.16,36183.14,30541.00,77643.12,9710.40,8541.00,74508.94,1981.00,1621.00,80090.58,661.40
41041.90,39628.00,67874.28,15879.36,16648.00,62510.20,2898.84,2584.00,73521.05,2452.00,2019.00,79591.02,661.60
70159.40,65175.00,70548.00,31222.03,32051.00,63840.97,2175.32,1987.00,71747.25,1379.00,1177.00,76783.47,662.00
66045.90,59645.00,72569.11,32203.78,31721.00,66533.43,3414.11,3065.00,73000.69,2833.00,2812.00,66025.43,662.40
81523.30,75045.00,71193.43,24062.99,23569.00,66909.60,5462.10,4581.00,78141.05,2154.00,1875.00,75287.76,662.70
65908.15,61722.00,69980.82,24230.78,24574.00,64620.68,12459.30,11434.00,71412.70,2109.00,1756.00,78710.38,662.80
71042.90,66337.00,70185.07,27456.87,27973.00,64326.80,2375.24,2081.00,74802.38,1462.00,1333.00,71878.20,662.90
61147.70,56009.00,71548.79,32786.88,33437.00,64261.78,7375.62,6553.00,73762.95,1713.00,1684.00,66664.59,664.10
47504.75,45553.00,68343.95,17013.43,17045.00,65414.62,6259.40,5781.00,70959.36,2268.00,1917.00,77535.55,664.10
96296.75,82437.00,76554.27,45023.65,41761.00,70656.12,3184.44,2401.00,86920.23,2399.00,1913.00,82185.51,664.20
57064.60,53978.00,69283.52,31474.31,32062.00,64334.74,4877.81,4618.00,69223.08,1969.00,1645.00,78444.01,664.20
106267.95,84214.00,82698.56,66485.30,60050.00,72559.22,4761.19,4054.00,76968.27,2637.00,2465.00,70108.90,665.20
98884.55,90733.00,71423.83,42008.19,41385.00,66522.87,8845.27,7133.00,81267.86,2814.00,2673.00,68993.01,665.50
41504.55,39802.00,68339.33,15428.35,16158.00,62576.58,2106.30,2318.00,59550.68,1792.00,1693.00,69368.29,665.60
52612.90,50926.00,67706.84,18925.76,19786.00,62686.68,1636.25,1738.00,61699.25,1675.00,1449.00,75757.62,666.10
72656.95,65461.00,72740.19,35343.00,34689.00,66771.57,1926.61,1553.00,81302.20,2602.00,2140.00,79684.44,666.80
39437.35,38447.00,67224.12,14182.42,15083.00,61622.96,5645.36,5439.00,68022.48,1758.00,1441.00,79953.01,667.40
69901.00,65315.00,70137.52,28966.98,28711.00,66120.30,1426.81,1299.00,71984.16,1439.00,1412.00,66789.17,667.40
36757.40,36238.00,66475.33,11055.10,11754.00,61639.20,6431.95,6862.00,61428.78,1866.00,1696.00,72105.05,668.30
98245.20,87488.00,73594.06,54581.73,52980.00,67517.34,5533.50,5044.00,71896.02,1533.00,1421.00,70701.40,669.10
78943.10,73488.00,70400.81,26789.28,26468.00,66331.50,3035.69,2804.00,70951.14,2511.00,2178.00,75555.96,669.30
50677.75,48359.00,68678.37,21597.31,22579.00,62686.63,4579.12,4147.00,72364.89,2790.00,2446.00,74752.84,669.50
51505.20,48517.00,69572.41,20963.04,21265.00,64605.40,4614.82,4197.00,72060.25,1744.00,1569.00,72845.62,669.60
101808.65,90075.00,74073.07,39697.21,34975.00,74384.47,6540.24,5103.00,83993.97,1535.00,1433.00,70200.80,669.80
105336.00,95465.00,72312.37,40636.12,39744.00,67007.07,2563.26,2410.00,69703.66,2481.00,2120.00,76695.66,670.20
65352.40,60912.00,70313.49,26487.02,26548.00,65385.47,13326.81,11360.00,76882.56,1999.00,1604.00,81674.85,670.30
76267.90,70825.00,70572.45,36133.16,36157.00,65492.79,3486.70,3821.00,59802.25,2094.00,1627.00,84346.88,670.40
25319.40,24784.00,66951.75,9540.23,9924.00,63001.67,4821.88,5104.00,61913.55,2152.00,1853.00,76110.89,670.50
57722.95,55439.00,68235.91,23682.19,24651.00,62960.38,3578.33,3099.00,75672.63,2884.00,2661.00,71028.12,670.90
38514.90,37314.00,67645.18,15975.75,15766.00,66407.89,2471.63,2386.00,67887.99,2578.00,2284.00,73971.90,671.10
90551.15,82646.00,71804.57,34483.82,34290.00,65906.44,2804.83,2706.00,67929.55,1559.00,1428.00,71548.05,671.20
67129.85,57944.00,75925.41,48471.08,46908.00,67719.81,10967.04,9148.00,78567.56,1372.00,1322.00,68014.68,671.40
28703.30,27843.00,67560.95,11496.59,12087.00,62334.79,6065.43,5703.00,69700.87,1559.00,1625.00,62874.23,672.10
105237.20,86520.00,79713.66,41129.97,37980.00,70971.40,13275.64,10300.00,84469.17,2145.00,1633.00,86083.73,672.20
146795.89,118901.00,80911.14,81711.35,76081.00,70385.98,9455.74,8597.00,72082.28,1461.00,1401.00,68342.68,672.40
76874.95,71709.00,70257.24,34370.77,34681.00,64949.77,3332.00,3229.00,67626.50,2500.00,2217.00,73901.67,672.60
103398.95,93162.00,72737.32,31838.45,31438.00,66370.78,5781.02,4782.00,79227.31,2299.00,2193.00,68703.73,672.90
53735.80,51341.00,68592.93,17579.87,18361.00,62747.91,2403.80,2505.00,62888.39,1651.00,1647.00,65695.16,673.10
88198.95,81468.00,70950.63,54283.04,53608.00,66361.24,6583.08,6168.00,69946.30,2659.00,2205.00,79029.59,673.50
61083.10,57754.00,69313.67,20733.37,21470.00,63287.48,6154.68,6042.00,66758.21,2991.00,2677.00,73223.08,673.90
54053.10,52403.00,67599.64,21578.27,22695.00,62311.24,1948.03,1683.00,75856.27,2276.00,2093.00,71266.09,674.00
149507.20,93480.00,104814.97,79919.21,55052.00,95138.88,8067.01,6732.00,78532.32,1747.00,1489.00,76891.47,674.40
94943.95,86186.00,72195.56,34435.03,33806.00,66755.44,11314.52,10650.00,69625.20,1537.00,1549.00,65028.30,674.60
99367.15,86946.00,74898.51,24042.76,15126.00,104169.40,3546.20,2902.00,80084.00,3085.00,1393.00,145138.97,674.60
108913.70,92171.00,77440.49,53334.61,45407.00,76977.94,3993.64,2911.00,89909.73,1933.00,1760.00,71977.89,674.90
106488.35,96329.00,72447.77,40602.80,40285.00,66053.01,6511.68,5405.00,78954.57,1386.00,1057.00,85934.62,675.20
96334.75,87540.00,72120.11,32481.05,32032.00,66454.73,6274.87,5328.00,77182.79,3039.00,2741.00,72661.04,675.50
69436.45,63041.00,72184.55,27192.69,27317.00,65237.77,2745.33,2641.00,68124.94,2163.00,1789.00,79236.65,675.70
85153.25,71124.00,78463.02,31824.17,26608.00,78383.53,3343.90,2960.00,74035.76,1810.00,1885.00,62928.47,676.20
80243.65,74433.00,70652.09,39886.42,39461.00,66242.54,4805.22,4481.00,70277.82,2147.00,1757.00,80082.98,676.60
84615.55,79888.00,69414.23,23968.98,24020.00,65396.80,4713.59,4532.00,68161.93,1683.00,1417.00,77838.45,677.10
69413.65,63605.00,71521.01,27967.38,27969.00,65532.20,13176.87,11221.00,76959.23,1727.00,1388.00,81542.27,677.20
91450.80,84069.00,71290.48,33355.70,32673.00,66905.38,1380.40,1397.00,64757.27,2831.00,2469.00,75144.77,677.30
42171.45,40204.00,68743.11,18543.77,19176.00,63375.29,3962.70,3420.00,75935.54,2031.00,1652.00,80571.20,678.00
159103.14,102811.00,101418.95,50663.06,34895.00,95149.86,32081.21,24555.00,85623.05,2983.00,2323.00,84155.79,678.00
77609.30,69280.00,73415.16,34715.87,33876.00,67160.80,2523.99,2240.00,73844.74,2883.00,2397.00,78823.65,678.40
96967.45,87549.00,72586.30,41484.59,39145.00,69452.91,4908.75,3901.00,82465.99,3052.00,2693.00,74272.52,678.80
68475.05,64019.00,70097.64,22952.72,23239.00,64728.66,3458.14,3123.00,72568.91,1537.00,1536.00,65578.66,678.90
52306.05,50072.00,68460.01,26622.68,27916.00,62499.79,3738.98,3752.00,65308.58,3008.00,2624.00,75126.63,679.90
139946.39,111752.00,82070.36,72985.09,63388.00,75458.30,3843.70,2872.00,87709.17,2690.00,2680.00,65780.54,680.40
93876.15,85008.00,72372.80,37941.96,36884.00,67415.80,4639.81,4048.00,75117.24,1823.00,1389.00,86013.06,680.80
142354.64,122723.00,76019.60,53325.09,51111.00,68374.97,6283.20,5203.00,79142.00,2753.00,2138.00,84387.56,680.90
62740.85,60114.00,68399.78,32291.84,33094.00,63947.49,24375.96,22258.00,71772.08,2009.00,1709.00,77040.27,680.90
80857.35,74500.00,71128.43,36098.65,37232.00,63541.08,2001.58,1396.00,93965.30,1692.00,1516.00,73144.40,681.20
72645.55,62941.00,75640.66,32062.17,30073.00,69870.87,25605.23,20377.00,82350.91,2037.00,1645.00,81153.09,681.20
74801.10,69245.00,70794.50,36389.01,36169.00,65934.65,2499.00,2665.00,61453.84,2315.00,1984.00,76469.67,681.40
52494.15,49520.00,69472.07,21913.85,22372.00,64193.91,6565.23,5972.00,72046.04,1400.00,1200.00,76458.66,681.60
64833.70,61719.00,68843.32,24521.14,25235.00,63682.09,1965.88,1671.00,77101.09,2515.00,2149.00,76697.55,681.60
100691.45,88757.00,74348.11,55503.98,52417.00,69395.61,5056.31,4433.00,74750.80,2999.00,2647.00,74251.02,681.90
81495.75,70473.00,75786.54,45694.81,40205.00,74484.65,15556.87,14989.00,68018.89,1536.00,1433.00,70246.54,682.80
128234.80,100881.00,83306.03,49388.57,38869.00,83272.78,22138.76,18465.00,78574.93,2726.00,2011.00,88836.96,682.80
66694.75,63118.00,69249.77,28251.79,29242.00,63316.78,1489.88,1594.00,61255.20,1574.00,1148.00,89855.11,683.00
28796.40,27595.00,68389.23,12043.99,12623.00,62529.90,3341.52,3355.00,65272.69,1934.00,1785.00,71006.52,683.10
97299.00,89549.00,71207.80,37025.66,37321.00,65017.38,13025.74,12777.00,66811.84,2521.00,2367.00,69799.86,683.30
39054.50,37928.00,67482.48,11758.39,12236.00,62977.93,2940.49,3064.00,62894.25,1528.00,1457.00,68729.59,683.80
79852.25,73975.00,70742.78,27892.41,28739.00,63605.45,4987.29,4215.00,77543.77,2328.00,2037.00,74898.29,683.90
83296.95,76008.00,71820.71,36143.87,35852.00,66069.53,2400.23,2152.00,73095.49,2291.00,2281.00,65823.31,684.30
77086.80,71116.00,71038.30,25036.41,25288.00,64883.99,1581.51,1452.00,71381.45,1381.00,1325.00,68305.82,684.30
85646.30,78008.00,71953.08,31557.61,31484.00,65689.23,6371.26,5372.00,77726.53,1936.00,1785.00,71079.95,684.40
64498.35,60916.00,69390.04,26601.26,27216.00,64055.71,2453.78,2288.00,70284.50,1829.00,1532.00,78241.09,684.40
33669.90,33162.00,66539.73,15841.28,16766.00,61921.40,3024.98,3322.00,59676.43,1847.00,1651.00,73316.17,684.90
108234.45,97365.00,72852.18,32090.73,31473.00,66822.30,3644.97,3237.00,73795.73,2279.00,1822.00,81973.95,685.30
69490.60,65817.00,69193.92,28249.41,30029.00,61652.19,2103.92,1961.00,70312.35,1485.00,1307.00,74461.33,685.80
80421.30,69660.00,75660.21,51678.13,49080.00,69005.26,2773.89,2520.00,72138.76,1608.00,1445.00,72928.65,685.80
43052.10,41042.00,68745.73,14352.59,14518.00,64789.32,3867.50,3890.00,65156.94,2452.00,2049.00,78425.71,687.00
41139.75,40159.00,67136.50,21606.83,22235.00,63684.52,2059.89,2299.00,58719.87,1983.00,1939.00,67023.15,687.30
102471.75,84737.00,79252.14,43786.05,40501.00,70851.65,3402.21,2977.00,74896.63,2095.00,1978.00,69412.50,688.60
90187.30,83585.00,70712.63,36122.45,35941.00,65866.87,16526.72,15185.00,71326.65,2565.00,2152.00,78113.31,689.10
47277.70,45463.00,68151.93,14239.54,14819.00,62973.38,2196.74,1955.00,73639.66,2324.00,2200.00,69229.85,689.20
77700.50,70721.00,72003.80,26713.12,27301.00,64124.80,3449.81,3425.00,66010.73,2517.00,2144.00,76937.55,689.40
104243.50,90939.00,75124.01,42819.77,41439.00,67719.70,2483.53,2363.00,68878.81,1661.00,1305.00,83414.02,689.90
56198.20,52449.00,70220.70,25988.41,26341.00,64658.77,6859.16,5941.00,75664.36,2798.00,2828.00,64840.78,690.60
83674.10,66022.00,83058.16,30930.48,23426.00,86530.36,4474.40,4406.00,66553.41,2120.00,2045.00,67939.52,690.90
69550.45,65377.00,69719.60,31438.61,31189.00,66060.50,5951.19,5601.00,69633.50,2049.00,1881.00,71389.30,691.30
98692.65,90690.00,71319.02,34131.58,34118.00,65562.09,2484.72,2434.00,66901.66,2318.00,1848.00,82203.70,691.60
84909.10,77733.00,71586.12,35129.99,34977.00,65822.66,4226.88,3941.00,70289.98,2891.00,2581.00,73407.43,691.60
119130.95,91967.00,84893.12,51930.41,43771.00,77752.66,5112.24,4671.00,71726.77,1384.00,1359.00,66741.59,691.80
44065.75,43057.00,67071.39,19940.83,20949.00,62382.08,3722.32,3749.00,65069.61,2601.00,2356.00,72351.08,692.50
76031.35,70477.00,70700.95,22313.69,23257.00,62877.85,5000.38,4669.00,70187.39,2853.00,2416.00,77389.98,692.50
110381.45,99830.00,72462.77,26076.47,24850.00,68770.53,3178.49,2998.00,69481.50,1535.00,1420.00,70843.49,692.50
88799.35,81616.00,71304.09,35147.84,35572.00,64754.55,4015.06,3552.00,74079.68,1967.00,1640.00,78603.24,692.60
83509.75,75309.00,72672.52,31543.33,32153.00,64293.34,1505.35,1645.00,59972.42,1398.00,1197.00,76540.79,692.80
51960.25,49767.00,68424.20,16111.41,16963.00,62245.91,3835.37,3847.00,65337.88,2645.00,2247.00,77144.07,692.90
32190.75,31064.00,67913.11,9813.93,10188.00,63129.74,2396.66,2812.00,55856.16,1509.00,1221.00,80994.12,693.70
64134.50,60453.00,69527.05,28230.37,29137.00,63496.78,1543.43,1377.00,73456.97,2415.00,2305.00,68663.54,694.20
110762.40,94609.00,76725.52,59567.83,55701.00,70085.59,3891.30,4001.00,63739.13,1887.00,1809.00,68361.77,694.50
85494.30,69307.00,80842.55,37995.51,31391.00,79324.45,3747.31,2683.00,91533.24,1478.00,1276.00,75910.82,695.30
114420.85,95226.00,78746.20,67143.38,63870.00,68894.76,4470.83,4382.00,66864.52,2566.00,2597.00,64753.71,696.00
85876.20,74672.00,75369.38,36530.62,32468.00,73736.32,9734.20,7760.00,82208.84,1372.00,1169.00,76916.50,696.30
54319.10,51373.00,69294.30,34909.84,36089.00,63394.70,4113.83,3965.00,67995.95,1718.00,1656.00,67989.64,697.10
65987.00,61812.00,69962.54,21794.85,22160.00,64456.11,11268.11,10388.00,71088.45,1722.00,1661.00,67942.80,697.30
52748.75,50132.00,68956.80,22872.99,23408.00,64038.12,5507.32,5028.00,71783.57,1844.00,1831.00,66001.30,697.30
76894.90,71189.00,70788.80,37914.59,38417.00,64678.94,3334.38,2961.00,73800.05,2586.00,2008.00,84400.45,697.40
108110.00,98111.00,72215.12,55528.97,54779.00,66433.25,8728.65,7743.00,73878.45,1614.00,1617.00,65414.41,697.40
44806.75,43198.00,67976.64,18040.40,18298.00,64613.38,9881.76,8938.00,72455.93,2748.00,2394.00,75226.79,697.70
27631.70,26586.00,68113.71,13972.98,14590.00,62764.45,1895.67,2090.00,59442.41,1472.00,1209.00,79792.39,698.00
37760.60,36651.00,67520.09,15064.21,15775.00,62583.09,4230.45,3935.00,70456.62,2265.00,1789.00,82973.19,698.30
133691.59,107025.00,81865.09,69662.60,57861.00,78903.03,3341.52,3205.00,68327.58,1610.00,1428.00,73888.62,698.80
44727.90,42789.00,68505.64,17525.13,18017.00,63746.85,2470.44,2645.00,61210.88,1426.00,1368.00,68314.58,698.80
51388.35,49133.00,68544.30,19737.34,20233.00,63930.54,11727.45,11053.00,69534.98,1644.00,1473.00,73144.05,698.80
33952.05,32544.00,68371.48,12716.34,12996.00,64125.74,2525.18,2304.00,71827.34,1707.00,1380.00,81065.19,700.40
157218.34,110400.00,93328.46,77119.14,56484.00,89478.09,13570.76,9012.00,98687.68,2699.00,2324.00,76110.88,700.50
59424.40,55233.00,70509.25,22996.75,23349.00,64547.31,3800.86,3429.00,72643.09,1452.00,1445.00,65853.48,700.50
95560.50,86306.00,72563.36,36452.08,37046.00,64485.33,13306.58,10418.00,83707.05,2261.00,2086.00,71033.99,700.60
43464.40,41571.00,68520.91,13576.71,14343.00,62034.67,5788.16,5107.00,74277.05,3074.00,2717.00,74147.10,701.50
85883.80,76365.00,73704.98,43413.58,41561.00,68457.27,1770.72,1405.00,82594.95,1426.00,1177.00,79400.45,701.90
103604.15,94661.00,71727.55,46626.58,46673.00,65470.82,6264.16,5345.00,76805.98,2457.00,1985.00,81119.37,702.60
33851.35,32467.00,68330.38,10097.15,10439.00,63389.87,3233.23,3379.00,62708.78,1373.00,1279.00,70352.56,703.20
94079.45,84292.00,73145.62,36928.08,35952.00,67315.28,5704.86,4528.00,82569.28,2659.00,2432.00,71653.06,703.30
101116.10,85225.00,77755.89,71903.38,67405.00,69909.65,4288.76,3485.00,80650.85,2618.00,2128.00,80626.53,703.40
66893.30,62241.00,70434.59,23225.23,23029.00,66094.44,15085.63,13445.00,73533.05,3006.00,2717.00,72506.89,703.80
53861.20,50733.00,69576.95,15603.28,15833.00,64585.14,9347.45,8749.00,70018.80,1404.00,1264.00,72794.73,703.80
147160.70,101041.00,95449.61,61736.01,43061.00,93958.12,43814.61,33157.00,86601.16,2199.00,1789.00,80555.43,703.80
73031.25,67021.00,71413.09,29810.69,29065.00,67217.39,9700.88,7993.00,79539.21,2714.00,2580.00,68939.80,703.90
66129.50,61306.00,70692.32,26992.77,27070.00,65349.03,7117.39,6954.00,67075.82,2709.00,2469.00,71906.45,704.00
63940.70,59680.00,70214.77,24724.63,25572.00,63364.36,8245.51,7556.00,71516.38,2131.00,2044.00,68325.45,704.60
74040.15,65797.00,73746.45,49219.59,47025.00,68594.48,2457.35,2369.00,67980.12,2395.00,2038.00,77016.05,704.70
150328.00,130957.00,75230.01,55808.62,53081.00,68903.64,10877.79,7997.00,89144.29,1810.00,1464.00,81024.70,705.60
40475.70,38568.00,68777.62,19318.46,19916.00,63569.73,4313.75,4184.00,67568.34,1986.00,1749.00,74416.52,706.10
64561.05,61194.00,69141.96,18187.96,18526.00,64340.18,9002.35,7966.00,74062.02,2559.00,2045.00,82008.13,707.00
100149.95,89478.00,73352.41,53960.55,53298.00,66350.69,3968.65,3462.00,75126.94,2543.00,1937.00,86039.27,707.20
54782.70,51652.00,69508.23,20725.04,20912.00,64950.09,6073.76,5312.00,74934.10,2912.00,2147.00,88887.21,707.90
34438.45,33462.00,67448.40,12126.10,12626.00,62941.25,2318.12,2258.00,67280.92,2157.00,2193.00,64460.17,708.10
107383.25,93091.00,75597.73,33934.04,31463.00,70683.07,5942.86,5299.00,73499.02,2968.00,2596.00,74927.14,708.20
72402.35,68679.00,69088.97,12553.31,12803.00,64257.89,5413.31,5815.00,61008.89,2694.00,2512.00,70284.23,708.20
104758.40,96478.00,71160.75,41250.16,41434.00,65245.22,4452.98,3998.00,72994.12,2473.00,2304.00,70343.12,708.20
46981.30,45036.00,68366.79,18793.67,19288.00,63856.39,1719.55,1720.00,65518.86,1529.00,1460.00,68633.25,709.20
81958.40,73348.00,73229.34,49054.18,47824.00,67221.79,2209.83,1904.00,76062.72,2029.00,1849.00,71915.93,709.40
46921.45,44297.00,69418.80,17915.45,18205.00,64493.66,11116.98,10269.00,70947.75,1942.00,1617.00,78708.05,709.50
96962.70,88312.00,71955.65,42611.52,39756.00,70243.20,4192.37,4012.00,68482.35,1472.00,1041.00,92669.55,709.90
72667.40,67551.00,70499.78,38332.28,38859.00,64647.68,2274.09,1835.00,81217.86,1477.00,1341.00,72182.46,709.90
99712.95,90691.00,72055.52,28531.44,27959.00,66877.80,7775.46,6659.00,76523.88,2400.00,2085.00,75437.12,710.20
124721.70,95101.00,85948.23,97098.05,78425.00,81140.17,8497.79,6569.00,84778.69,1441.00,1389.00,67989.48,710.30
41447.55,40571.00,66951.93,14183.61,15295.00,60773.92,4261.39,4987.00,56000.50,1474.00,1389.00,69546.48,710.50
42408.00,40204.00,69128.71,16990.82,17208.00,64708.89,3750.88,3788.00,64893.80,2433.00,1912.00,83393.88,710.80
86213.45,78436.00,72034.33,26012.21,23008.00,74093.20,8369.27,7168.00,76519.04,1705.00,1419.00,78744.80,711.30
74152.25,67792.00,71684.59,29473.92,29108.00,66359.88,2322.88,2132.00,71403.50,2586.00,2512.00,67466.60,711.40
40015.90,39016.00,67215.55,17160.99,18108.00,62108.61,2664.41,2748.00,63542.50,2568.00,2073.00,81184.97,712.80
79682.20,73466.00,71081.21,32957.05,32862.00,65725.55,4062.66,3322.00,80147.66,1902.00,1516.00,82222.61,713.30
61987.50,58293.00,69689.55,20319.25,20689.00,64364.76,11299.05,10005.00,74012.46,1942.00,1900.00,66984.70,714.90
118901.05,97245.00,80130.60,85478.89,79225.00,70709.30,19468.40,17001.00,75047.41,1404.00,1484.00,62003.06,716.10
96364.20,79860.00,79079.95,90813.66,78928.00,75404.98,4230.45,3556.00,77965.91,1779.00,1667.00,69939.13,716.40
32433.00,32097.00,66222.05,13633.83,14709.00,60745.58,4552.94,4849.00,61534.65,1642.00,1410.00,76319.23,716.40
104156.10,93029.00,73374.70,37737.28,37585.00,65801.53,2400.23,1893.00,83096.41,2734.00,2169.00,82607.39,716.80
78235.35,72879.00,70352.66,36485.40,37675.00,63466.68,2520.42,2575.00,64146.90,2238.00,2140.00,68537.19,717.00
103656.40,80208.00,84695.12,51492.49,39572.00,85277.77,20432.30,13332.00,100438.89,1595.00,1307.00,79976.98,717.50
95179.55,83376.00,74813.94,34298.18,31204.00,72034.54,2944.06,2260.00,85372.53,2100.00,1865.00,73793.89,717.70
84978.45,75825.00,73447.38,42065.31,41241.00,66845.91,3352.23,2946.00,74572.91,1647.00,1467.00,73577.23,717.80
64334.95,59248.00,71162.83,26395.39,26676.00,64846.61,5109.86,4884.00,68566.71,2665.00,2201.00,79351.87,717.90
139025.84,116253.00,78373.88,91809.70,84009.00,71621.38,7117.39,7097.00,65724.29,1658.00,1557.00,69787.22,718.00
97403.50,85269.00,74862.34,41824.93,40673.00,67392.10,5283.60,4965.00,69741.39,2447.00,1940.00,82663.20,718.50
75715.00,70241.00,70643.32,27677.02,27397.00,66205.84,2070.60,2117.00,64099.59,2154.00,1960.00,72022.73,718.70
55661.45,52465.00,69528.80,13372.03,13045.00,67178.94,8120.56,7493.00,71024.84,1596.00,1649.00,63429.63,719.10
96462.05,87923.00,71900.84,48234.27,47655.00,66332.62,3186.82,3031.00,68905.12,1999.00,1946.00,67320.90,719.50
72775.70,66260.00,71980.49,31806.32,31120.00,66981.33,8779.82,7872.00,73093.79,2588.00,2230.00,76057.02,719.60
53109.75,50626.00,68751.24,27087.97,27350.00,64908.13,1654.10,1586.00,68350.01,2876.00,2224.00,84748.89,720.00
75738.75,70754.00,70153.13,38131.17,38326.00,65202.85,2296.70,2166.00,69490.56,2057.00,1792.00,75227.43,720.30
141560.45,114840.00,80784.62,59446.45,47324.00,82323.62,3124.94,2568.00,79749.26,1732.00,1306.00,86912.98,720.40
75689.35,66908.00,74137.28,45355.66,45208.00,65750.06,3508.12,3052.00,75330.33,1926.00,1630.00,77437.02,720.50
76434.15,70557.00,70994.91,28542.15,27801.00,67283.14,2322.88,2377.00,64043.87,2457.00,1885.00,85422.79,720.50
