63672.80,61004.00,68403.07,24901.94,25736.00,63412.09,3298.68,2744.00,78783.64,207.00,237.00,57240.30,589.30
134138.09,109251.00,80464.93,90378.12,77831.00,76101.05,5296.69,4551.00,76274.20,231.00,232.00,65253.52,589.40
76667.85,71109.00,70659.20,33098.66,33441.00,64865.10,4357.78,3813.00,74899.42,274.00,300.00,59856.21,589.60
38570.00,37744.00,66970.21,17672.69,19204.00,60310.22,3255.84,3396.00,62831.20,-74.00,25.00,0.00,589.70
75419.55,70220.00,70388.71,32592.91,32456.00,65812.45,11816.70,9624.00,80467.51,-23.00,46.00,0.00,589.80
57359.10,53452.00,70326.38,22656.41,23288.00,63758.61,8071.77,7324.00,72227.13,246.00,268.00,60156.18,589.80
80596.10,67836.00,77863.48,38289.44,31496.00,79671.60,6975.78,6124.00,74651.33,42.00,100.00,27525.12,589.80
80187.60,73051.00,71938.44,34242.25,34863.00,64369.11,3211.81,3055.00,68899.89,49.00,114.00,28168.98,589.90
60280.35,53303.00,74114.65,42291.41,42243.00,65611.10,30217.67,26007.00,76146.62,187.00,254.00,48248.95,590.00
76441.75,69935.00,71633.47,49285.04,48587.00,66477.54,6802.04,5599.00,79617.53,71.00,158.00,29449.72,590.10
104517.10,93964.00,72896.36,45335.43,45064.00,65930.75,1694.56,1404.00,79098.77,13.00,70.00,12170.97,590.20
79401.00,69165.00,75234.93,29282.33,26553.00,72272.32,7322.07,5657.00,84825.74,-21.00,20.00,0.00,590.20
75048.10,66396.00,74076.04,36760.29,35105.00,68626.20,3489.08,3195.00,71568.18,39.00,65.00,39321.60,590.30
77193.20,69403.00,72892.14,31563.56,31023.00,66677.93,7000.77,5883.00,77987.84,118.00,209.00,37001.18,590.40
96891.45,88816.00,71494.76,34958.63,35172.00,65138.43,2036.09,1588.00,84028.47,-29.00,57.00,0.00,590.60
67284.70,63609.00,69323.05,22017.38,22317.00,64656.14,4145.96,3881.00,70010.22,-84.00,11.00,0.00,590.60
59604.90,55300.00,70637.74,25513.60,25200.00,66351.56,8690.57,7776.00,73243.98,15.00,141.00,6971.92,590.70
44056.25,42491.00,67950.17,17472.77,18095.00,63282.43,2045.61,2319.00,57809.88,-36.00,72.00,0.00,591.00
129360.55,106201.00,79827.62,99808.88,91805.00,71249.65,9311.75,8973.00,68010.12,-22.00,56.00,0.00,591.20
52407.70,49560.00,69301.67,19994.38,20732.00,63204.31,2434.74,2412.00,66153.88,-58.00,16.00,0.00,591.60
81537.55,74968.00,71279.02,34162.52,33628.00,66577.72,4005.54,3836.00,68432.50,-52.00,64.00,0.00,591.70
57519.65,54628.00,69005.05,25360.09,26064.00,63766.07,2087.26,2032.00,67318.24,-44.00,12.00,0.00,591.90
90217.70,76906.00,76879.66,37719.43,33150.00,74569.55,3687.81,2426.00,99622.56,19.00,66.00,18866.42,592.00
86841.40,79788.00,71329.51,25230.38,25128.00,65803.02,3287.97,3144.00,68537.03,-29.00,52.00,0.00,592.20
66335.65,61003.00,71264.91,24390.24,24399.00,65512.47,5071.78,4491.00,74011.18,-50.00,48.00,0.00,592.40
92799.80,82204.00,73983.35,32318.02,30968.00,68392.98,1244.74,1180.00,69131.60,104.00,108.00,63108.74,592.40
64715.90,58264.00,72793.16,30597.28,29468.00,68047.49,2789.36,2328.00,78523.85,-76.00,16.00,0.00,592.50
67233.40,59380.00,74203.57,35658.35,34416.00,67901.73,7704.06,7056.00,71555.18,39.00,148.00,17269.62,592.70
87424.70,70296.00,81504.85,29635.76,23148.00,83903.98,6116.60,4476.00,89557.09,-45.00,72.00,0.00,592.70
56410.05,52268.00,70729.49,15330.77,15480.00,64904.22,2742.95,2584.00,69567.33,-8.00,55.00,0.00,592.90
66976.90,57036.00,76958.38,14744.10,11848.00,81555.48,2221.73,2216.00,65705.47,-17.00,39.00,0.00,592.90
113175.40,92051.00,80575.59,64270.71,53623.00,78549.24,5366.90,4311.00,81587.85,59.00,96.00,40277.33,592.90
70741.75,63086.00,73489.07,27124.86,25306.00,70246.38,4894.47,5230.00,61331.55,-55.00,22.00,0.00,593.20
85052.55,79421.00,70183.00,27080.83,27657.00,64170.71,15646.12,13853.00,74018.93,83.00,132.00,41208.24,593.30
63745.95,59717.00,69957.54,25953.90,26449.00,64309.23,5838.14,5857.00,65324.97,150.00,301.00,32659.14,593.60
72589.50,64236.00,74058.56,34556.41,33144.00,68328.77,5708.43,4664.00,80211.76,156.00,124.00,82448.52,593.80
90919.75,76814.00,77570.72,56451.22,51162.00,72311.24,4948.02,4618.00,70219.45,86.00,172.00,32768.00,594.00
85084.85,79270.00,70343.40,26463.22,26466.00,65529.11,9609.25,8390.00,75059.80,77.00,116.00,43502.35,594.10
91097.40,71293.00,83741.17,32423.93,22969.00,92513.16,11959.50,8365.00,93697.30,-52.00,68.00,0.00,594.10
76901.55,72197.00,69806.49,37106.58,38481.00,63195.27,8069.39,6689.00,79060.49,-41.00,53.00,0.00,594.30
50845.90,47820.00,69682.91,15592.57,15672.00,65203.85,9466.45,8492.00,73056.20,153.00,205.00,48912.23,594.50
57792.30,54418.00,69599.69,21087.99,21638.00,63870.16,3528.35,3110.00,74351.75,117.00,88.00,87133.09,594.60
116463.35,96744.00,78894.23,67499.18,60556.00,73050.17,4425.61,3852.00,75295.12,-38.00,49.00,0.00,594.60
142584.55,95716.00,97626.52,88724.02,63872.00,91035.48,6936.51,3860.00,117769.72,39.00,156.00,16384.00,594.90
100569.85,88497.00,74476.50,34457.64,33733.00,66943.82,1789.76,1621.00,72358.88,-8.00,65.00,0.00,595.10
97740.75,88714.00,72204.36,39707.92,40110.00,64879.04,1795.71,1886.00,62398.55,-11.00,60.00,0.00,595.20
76483.55,66327.00,75571.42,27998.32,22867.00,80242.20,11872.63,8631.00,90150.02,-57.00,20.00,0.00,595.20
83302.65,73968.00,73806.55,28590.94,26180.00,71571.27,5716.76,5104.00,73403.91,155.00,176.00,57716.36,595.40
64561.05,58989.00,71726.48,35939.19,35529.00,66292.63,1336.37,1597.00,54840.55,-49.00,36.00,0.00,595.60
69016.55,65057.00,69524.70,33964.98,34325.00,64848.62,1536.29,1377.00,73117.15,0.00,48.00,0.00,595.80
61141.05,58603.00,68374.31,30854.32,31551.00,64088.90,10038.84,9215.00,71395.06,-4.00,36.00,0.00,596.00
107533.35,97598.00,72207.48,37366.00,36954.00,66266.66,7462.49,6730.00,72668.91,-43.00,60.00,0.00,596.10
60418.10,57791.00,68515.17,14592.97,14955.00,63949.51,3253.46,2767.00,77057.74,42.00,45.00,61166.93,596.10
100482.45,87619.00,75157.42,56278.67,52583.00,70142.05,7094.78,6595.00,70502.43,33.00,113.00,19138.83,596.20
68829.40,64314.00,70137.19,26259.73,26190.00,65710.50,11058.67,9534.00,76016.48,-42.00,17.00,0.00,596.30
82475.20,67800.00,79721.16,52840.76,48284.00,71720.91,2836.96,2188.00,84973.95,94.00,81.00,76054.12,596.50
74076.25,68305.00,71073.30,23416.82,23573.00,65101.80,6981.73,6449.00,70949.71,130.00,137.00,62187.45,596.50
92412.20,81587.00,74231.50,40266.03,40311.00,65462.89,2913.12,2307.00,82754.33,47.00,48.00,64170.67,596.70
98751.55,78926.00,81998.09,40614.70,35050.00,75940.80,8038.45,6138.00,85827.28,-27.00,29.00,0.00,597.10
127470.05,115417.00,72379.95,58439.71,54829.00,69851.81,2969.05,2189.00,88889.74,118.00,204.00,37908.08,597.50
72876.40,69036.00,69181.70,29321.60,29384.00,65396.84,9622.34,8248.00,76456.08,-21.00,47.00,0.00,597.50
95609.90,77948.00,80385.52,46006.59,39336.00,76649.59,3027.36,2760.00,71884.45,127.00,191.00,43576.30,597.60
65733.35,61149.00,70449.24,25936.05,25577.00,66456.00,3492.65,3369.00,67941.33,165.00,248.00,43602.58,597.60
101125.60,87745.00,75529.86,49062.51,45893.00,70062.12,3811.57,3253.00,76789.14,199.00,276.00,47252.41,597.80
74771.65,65896.00,74363.16,34471.92,34220.00,66018.47,5533.50,5016.00,72297.35,-7.00,65.00,0.00,598.00
34035.65,32888.00,67822.93,11785.76,12460.00,61989.70,3867.50,3944.00,64264.83,-51.00,25.00,0.00,598.30
37271.35,35756.00,68313.44,14487.06,14824.00,64046.41,4155.48,3532.00,77104.63,-79.00,6.00,0.00,598.30
54512.90,48393.00,73823.84,36190.28,36637.00,64736.91,23976.12,22361.00,70269.63,15.00,177.00,5553.90,598.40
45855.55,44940.00,66871.16,18126.08,19048.00,62364.07,2026.57,2040.00,65104.55,-10.00,77.00,0.00,598.40
133697.30,109779.00,79814.77,73843.07,64471.00,75062.89,5919.06,5527.00,70184.82,1.00,121.00,541.62,598.40
64491.70,55265.00,76477.48,52891.93,49573.00,69923.66,11798.85,9921.00,77940.68,-30.00,105.00,0.00,598.50
70708.50,63069.00,73474.32,45215.24,38585.00,76797.37,8910.72,7513.00,77728.34,42.00,65.00,42346.34,598.70
99836.45,89798.00,72862.23,24648.47,21282.00,75902.74,2928.59,2278.00,84252.89,23.00,61.00,24710.29,599.10
56334.05,53855.00,68552.76,21881.72,23179.00,61868.09,12777.03,12303.00,68061.08,102.00,156.00,42850.46,599.20
52176.85,49229.00,69460.31,23176.44,23593.00,64378.89,4087.65,4297.00,62343.09,23.00,83.00,18160.58,599.40
68991.85,65254.00,69290.02,28078.05,28114.00,65452.20,5708.43,4966.00,75333.81,-9.00,29.00,0.00,599.40
73088.25,66664.00,71851.55,27321.21,27692.00,64658.49,2631.09,2264.00,76162.16,34.00,64.00,34816.00,599.60
53292.15,51763.00,67472.02,22383.90,22823.00,64275.13,1701.70,1619.00,68883.64,-67.00,24.00,0.00,599.70
93738.40,60971.00,100756.75,43182.72,27647.00,102362.75,22692.11,20795.00,71514.80,81.00,87.00,61016.28,599.80
78034.90,68246.00,74936.20,38047.87,35234.00,70769.87,5399.03,4418.00,80088.47,15.00,93.00,10570.32,599.80
94450.90,86647.00,71438.53,24828.16,24179.00,67295.52,6929.37,6179.00,73494.61,3.00,33.00,5957.82,600.00
62885.25,58078.00,70960.56,28731.36,28426.00,66240.01,2712.01,2426.00,73262.29,81.00,156.00,34028.31,600.30
136875.05,93947.00,95481.96,51052.19,32863.00,101809.23,11850.02,10991.00,70658.09,42.00,126.00,21845.33,600.30
106827.50,93030.00,75255.80,41235.88,36290.00,74467.75,9024.96,7750.00,76317.40,39.00,57.00,44840.42,600.50
56753.95,53060.00,70098.51,15876.98,15952.00,65227.80,7959.91,7200.00,72452.88,-1.00,125.00,0.00,600.80
79012.45,74176.00,69809.10,44246.58,45588.00,63607.61,3124.94,2832.00,72314.99,-41.00,75.00,0.00,601.00
111964.15,65804.00,111508.16,45339.00,32808.00,90567.45,4311.37,3400.00,83102.93,107.00,173.00,40533.83,601.00
47510.45,45437.00,68526.64,17145.52,17753.00,63293.46,3951.99,3597.00,72003.79,-23.00,60.00,0.00,601.30
43411.20,42732.00,66577.66,19897.99,20920.00,62334.36,1652.91,1544.00,70158.75,-9.00,72.00,0.00,601.30
53915.35,51276.00,68909.37,19512.43,20344.00,62857.19,2864.33,2568.00,73098.42,109.00,160.00,44646.40,601.50
39825.90,37852.00,68953.55,17771.46,18424.00,63214.85,11557.28,11224.00,67482.00,2.00,64.00,2048.00,601.60
113333.10,94951.00,78223.48,48086.71,44435.00,70921.81,2740.57,2023.00,88782.01,-14.00,60.00,0.00,601.60
85929.40,69204.00,81374.91,46722.97,38544.00,79442.63,15868.65,12004.00,86635.11,-2.00,36.00,0.00,601.60
57420.85,54756.00,68725.49,24189.13,24944.00,63552.71,3963.89,3840.00,67650.39,261.00,381.00,44894.74,601.70
44970.15,43285.00,68087.42,21444.99,22129.00,63510.28,9786.56,10081.00,63621.87,15.00,72.00,13653.33,601.80
52879.85,50208.00,69023.54,23291.87,24228.00,63003.80,5124.14,4580.00,73322.20,66.00,52.00,83180.30,601.80
74460.05,66624.00,73244.09,58011.31,55732.00,68216.28,14603.68,12772.00,74934.77,126.00,102.00,80956.23,602.00
82779.20,70956.00,76456.08,42087.92,36936.00,74677.12,13674.29,12396.00,72294.16,8.00,52.00,10082.46,602.20
96449.70,83704.00,75515.23,46410.00,45596.00,66705.98,1602.93,1400.00,75035.45,-50.00,48.00,0.00,602.20
87829.40,82352.00,69894.93,41028.82,41636.00,64580.28,2067.03,1620.00,83620.30,168.00,268.00,41082.27,602.30
69244.55,62089.00,73088.80,16505.30,16205.00,66750.48,15466.43,13085.00,77463.35,76.00,93.00,53556.30,602.40
71682.25,66233.00,70927.91,33204.57,33133.00,65677.56,3330.81,3021.00,72256.86,-80.00,29.00,0.00,602.50
94565.85,83433.00,74280.77,58230.27,54237.00,70361.17,1226.89,1293.00,62185.20,-2.00,52.00,0.00,602.60
68932.00,62585.00,72182.27,27089.16,25885.00,68584.72,13840.89,12013.00,75507.91,-82.00,29.00,0.00,602.80
133577.59,96137.00,91059.01,61094.60,45373.00,88244.02,18092.76,13901.00,85297.98,177.00,125.00,92798.98,602.80
22937.75,22530.00,66722.08,7142.38,7510.00,62327.97,4507.72,4466.00,66148.22,60.00,152.00,25869.47,602.90
82232.95,75673.00,71217.19,36136.73,35677.00,66380.50,2308.60,2297.00,65866.96,27.00,113.00,15659.04,603.00
54922.35,50997.00,70580.45,30822.19,31377.00,64377.20,1973.02,1701.00,76016.38,-59.00,7.00,0.00,603.00
58284.40,56072.00,68121.81,19537.42,20636.00,62047.13,3778.25,3368.00,73518.84,-17.00,74.00,0.00,603.80
77978.85,67741.00,75440.60,44613.10,41353.00,70702.59,6011.88,4489.00,87768.90,-71.00,0.00,262143.00,603.90
39988.35,38621.00,67856.26,19041.19,20457.00,61000.32,4324.46,4169.00,67979.81,-11.00,57.00,0.00,604.10
79765.80,74591.00,70082.59,45611.51,46827.00,63834.88,8823.85,8255.00,70052.08,-22.00,109.00,0.00,604.20
67839.50,62319.00,71341.48,28639.73,29147.00,64395.43,2591.82,2443.00,69528.26,-52.00,64.00,0.00,604.20
69504.85,63703.00,71504.79,28232.75,27555.00,67147.95,5007.52,3955.00,82976.70,-32.00,29.00,0.00,604.30
124127.00,106740.00,76211.24,53207.28,49648.00,70234.30,6947.22,6304.00,72222.87,191.00,200.00,62586.88,604.70
111711.45,98679.00,74191.28,37308.88,37059.00,65977.90,2002.77,1623.00,80870.94,0.00,95.00,0.00,604.80
49591.90,47333.00,68663.62,17988.04,18929.00,62278.21,4310.18,4353.00,64891.34,-30.00,57.00,0.00,604.80
58440.20,55315.00,69238.67,20181.21,20807.00,63564.95,3597.37,3447.00,68394.91,7.00,93.00,4932.82,605.20
140167.75,104462.00,87936.61,71242.92,61546.00,75861.56,7881.37,7246.00,71282.58,-62.00,44.00,0.00,605.20
105922.15,79022.00,87845.34,62828.43,52538.00,78372.31,3846.08,3134.00,80426.52,56.00,71.00,51690.37,605.30
49058.00,47720.00,67373.53,13383.93,14060.00,62384.73,7524.37,6568.00,75078.73,177.00,232.00,49999.45,605.50
29854.70,29432.00,66477.22,14822.64,15932.00,60972.67,5697.72,5708.00,65417.97,-9.00,60.00,0.00,605.70
78987.75,73496.00,70432.96,29113.35,29388.00,64923.53,4952.78,3896.00,83312.48,0.00,43.00,0.00,605.70
76185.25,70769.00,70551.74,21404.53,21253.00,66003.27,7545.79,5989.00,82571.54,13.00,93.00,9160.95,605.70
70636.30,66900.00,69196.12,23100.28,23808.00,63587.87,3429.58,3008.00,74721.06,62.00,49.00,82923.10,605.90
116813.90,99781.00,76723.18,43670.62,37953.00,75409.00,9603.30,6513.00,96631.64,214.00,185.00,75809.21,605.90
121087.95,102840.00,77164.72,54340.16,51820.00,68723.22,5745.32,5528.00,68112.39,-48.00,26.00,0.00,606.40
141635.50,105405.00,88062.46,56394.10,44169.00,83675.07,2778.65,2361.00,77129.02,-17.00,40.00,0.00,606.50
64422.35,59256.00,71249.88,30697.24,30572.00,65804.48,2393.09,2204.00,71158.59,-19.00,53.00,0.00,606.50
75199.15,69097.00,71323.67,34198.22,33949.00,66017.11,2290.75,2237.00,67110.68,-41.00,62.00,0.00,606.60
84276.40,77121.00,71616.52,42008.19,41861.00,65766.43,3642.59,3489.00,68420.98,-33.00,60.00,0.00,607.00
42993.20,41304.00,68216.20,15586.62,16140.00,63289.02,1494.64,1752.00,55909.09,144.00,164.00,57543.80,607.00
48074.75,46005.00,68484.45,22291.08,23073.00,63315.06,3934.14,4245.00,60736.82,-24.00,32.00,0.00,607.40
136622.34,119388.00,74996.50,45214.05,44008.00,67332.03,12098.73,10380.00,76387.52,241.00,256.00,61696.00,607.40
101102.80,91416.00,72480.45,39755.52,38716.00,67295.65,6433.14,6072.00,69433.84,-60.00,41.00,0.00,607.50
112958.80,96365.00,76821.12,79023.14,76313.00,67863.41,15088.01,14521.00,68095.03,67.00,104.00,42220.30,607.50
65815.05,61920.00,69658.50,19704.02,19668.00,65656.03,2105.11,2064.00,66841.32,-20.00,72.00,0.00,607.60
101780.15,92417.00,72175.73,24593.73,24901.00,64727.31,2907.17,2565.00,74278.48,98.00,84.00,76458.67,607.70
104426.85,87592.00,78131.77,60159.26,52892.00,74540.52,1693.37,1464.00,75803.76,48.00,81.00,38836.15,607.70
39539.00,38426.00,67434.23,15381.94,16110.00,62574.23,2572.78,2506.00,67282.41,-71.00,10.00,0.00,607.80
49466.50,47657.00,68024.35,17993.99,18989.00,62101.96,1555.33,1465.00,69576.87,-56.00,28.00,0.00,608.10
67250.50,64602.00,68222.79,23717.89,24606.00,63170.60,2804.83,2650.00,69365.03,15.00,65.00,15123.69,608.20
53240.85,51523.00,67721.05,19867.05,20951.00,62145.35,1307.81,1351.00,63440.89,32.00,93.00,22550.02,608.20
150393.55,102277.00,96367.62,98680.76,76081.00,85003.39,8433.53,6165.00,89651.23,117.00,112.00,68461.71,608.40
84788.45,81359.00,68298.48,33613.93,34827.00,63253.29,6060.67,5563.00,71398.90,-13.00,56.00,0.00,608.70
93228.25,84680.00,72151.71,33627.02,33116.00,66547.31,2615.62,2300.00,74529.25,17.00,127.00,8772.54,608.80
80735.75,74882.00,70659.15,81906.52,82118.00,65367.22,5629.89,5058.00,72945.92,102.00,65.00,102841.11,608.80
78857.60,68913.00,74993.27,47745.18,45797.00,68323.88,4232.83,3477.00,79782.20,38.00,116.00,21468.69,608.90
97072.90,87020.00,73106.98,43565.90,42984.00,66423.20,1724.31,1356.00,83336.56,23.00,93.00,16207.83,609.00
50427.90,47713.00,69265.05,22336.30,22837.00,64099.13,8702.47,8165.00,69849.98,47.00,77.00,40002.50,609.10
113371.10,99452.00,74708.29,34106.59,31976.00,69902.73,5784.59,4808.00,78847.53,-4.00,137.00,0.00,609.10
92025.55,83774.00,71991.14,37994.32,37274.00,66802.48,8291.92,6730.00,80745.80,21.00,80.00,17203.20,609.30
89889.95,79190.00,74391.05,41734.49,38946.00,70228.31,1529.15,1286.00,77927.20,31.00,85.00,23901.37,609.30
88306.30,79124.00,73141.42,35416.78,35856.00,64733.22,2867.90,2788.00,67414.17,47.00,157.00,19619.06,609.40
22678.40,22836.00,65083.71,10189.97,11024.00,60577.82,3320.10,3440.00,63251.77,84.00,168.00,32768.00,609.60
74195.95,68353.00,71138.14,21799.61,22037.00,64830.03,1545.81,1585.00,63915.59,51.00,92.00,36329.74,609.70
142673.84,88649.00,105475.23,105570.85,80269.00,86193.82,10830.19,9913.00,71599.65,2.00,53.00,2473.06,610.00
68863.60,62101.00,72672.66,32709.53,31601.00,67834.94,1812.37,1509.00,78711.39,38.00,58.00,42937.38,610.00
47776.45,46084.00,67942.83,16416.05,17136.00,62782.59,6759.20,5712.00,77550.94,-22.00,41.00,0.00,610.00
125447.50,99585.00,82555.88,68083.48,57157.00,78064.27,2360.96,1969.00,78581.97,-101.00,12.00,0.00,610.10
102125.95,93321.00,71719.40,49831.25,50701.00,64411.77,9712.78,7965.00,79916.73,154.00,117.00,86261.06,610.80
32942.20,32591.00,66242.21,12928.16,13803.00,61382.30,2326.45,2223.00,68585.80,-17.00,25.00,0.00,611.10
93239.65,79795.00,76578.16,38863.02,34567.00,73680.88,5126.52,4263.00,78811.07,-38.00,36.00,0.00,611.20
97242.00,84265.00,75628.69,49628.95,48861.00,66566.04,6381.97,5901.00,70877.62,-5.00,92.00,0.00,611.30
72789.00,64292.00,74197.41,38139.50,35920.00,69585.48,1333.99,1328.00,65831.61,81.00,80.00,66355.20,611.50
87674.55,77868.00,73789.48,48964.93,45800.00,70064.76,5188.40,4616.00,73662.69,90.00,154.00,38300.26,611.80
104296.70,94172.00,72581.96,45943.52,44984.00,66933.91,1456.56,1016.00,93953.86,78.00,128.00,39936.00,611.90
105014.90,91916.00,74875.50,53244.17,50264.00,69421.66,2232.44,2092.00,69935.56,21.00,80.00,17203.20,611.90
89164.15,75658.00,77235.21,50256.08,45454.00,72459.69,6491.45,5774.00,73679.20,-3.00,84.00,0.00,611.90
69683.45,59553.00,76684.20,29911.84,25317.00,77430.28,2438.31,2117.00,75482.79,-85.00,28.00,0.00,611.90
68994.70,64552.00,70046.41,23425.15,23996.00,63976.94,13836.13,12440.00,72891.05,180.00,164.00,71929.75,612.00
79799.05,73254.00,71391.46,27678.21,27506.00,65946.32,4889.71,4342.00,73802.88,-66.00,16.00,0.00,612.00
96424.05,74233.00,85127.18,40097.05,29789.00,88213.78,1896.86,1757.00,70752.77,-2.00,66.00,0.00,612.00
79680.30,60593.00,86180.39,67488.48,55973.00,79018.90,13155.45,12773.00,67498.28,-106.00,5.00,0.00,612.10
88953.25,83700.00,69649.23,29251.39,29904.00,64105.78,1285.20,1184.00,71137.55,-2.00,48.00,0.00,612.20
77460.15,71718.00,70783.18,33992.35,33874.00,65764.98,3027.36,2690.00,73755.05,-3.00,73.00,0.00,612.40
115627.35,70140.00,108037.55,57630.51,39032.00,96763.52,14062.23,7420.00,124202.48,-35.00,33.00,0.00,612.40
91345.35,82025.00,72982.74,54629.33,53965.00,66342.77,7613.62,6301.00,79188.42,59.00,157.00,24628.18,612.60
76099.75,69981.00,71266.11,17370.43,17961.00,63381.14,3900.82,3113.00,82121.47,84.00,177.00,31101.83,612.80
44464.75,42977.00,67804.68,16529.10,17397.00,62266.55,13596.94,12465.00,71487.30,277.00,335.00,54189.47,612.90
73042.65,66236.00,72270.71,29979.67,28040.00,70069.47,4349.45,3500.00,81441.59,-12.00,88.00,0.00,612.90
87487.40,81439.00,70403.30,28042.35,27947.00,65759.60,2062.27,1803.00,74960.03,-52.00,19.00,0.00,613.40
77267.30,72664.00,69687.73,28600.46,29548.00,63434.41,5479.95,4764.00,75384.98,48.00,124.00,25368.77,613.50
87811.35,76588.00,75139.77,34824.16,30408.00,75053.80,8349.04,6588.00,83054.45,-61.00,24.00,0.00,613.50
44838.10,43505.00,67544.19,9044.00,9317.00,63615.72,3139.22,3189.00,64512.99,-33.00,21.00,0.00,613.80
36512.30,35365.00,67662.09,9417.66,9809.00,62921.38,3340.33,3521.00,62173.21,224.00,265.00,55396.47,613.90
71614.80,66552.00,70521.50,25599.28,25436.00,65956.70,3173.73,3112.00,66835.98,-33.00,84.00,0.00,614.00
40113.75,38433.00,68402.03,18753.21,19397.00,63360.85,6667.57,6001.00,72815.51,-22.00,76.00,0.00,614.00
58270.15,55084.00,69326.72,25805.15,27048.00,62524.64,4592.21,4524.00,66524.12,72.00,120.00,39321.60,614.20
67383.50,61218.00,72136.39,32949.91,32918.00,65599.53,2268.14,1782.00,83414.61,-29.00,61.00,0.00,614.20
118342.45,95777.00,80976.55,62978.37,58069.00,71076.66,2817.92,2449.00,75408.41,165.00,191.00,56614.87,614.20
74160.80,69088.00,70347.99,33065.34,33380.00,64918.22,5026.56,4640.00,70995.83,-23.00,76.00,0.00,614.50
114969.00,95737.00,78701.11,84688.73,75293.00,73714.17,11976.16,11085.00,70804.66,-25.00,64.00,0.00,614.50
28834.40,28392.00,66557.18,12640.18,13420.00,61727.78,2234.82,2076.00,70549.70,-33.00,108.00,0.00,614.80
85793.55,76824.00,73187.62,43655.15,43180.00,66257.16,6041.63,5096.00,77697.08,-34.00,45.00,0.00,614.90
88293.00,80776.00,71634.77,30995.93,30780.00,65995.76,4830.21,4524.00,69971.87,10.00,117.00,5601.37,615.40
87288.85,82792.00,69095.59,36624.63,36908.00,65032.84,1304.24,1144.00,74715.64,102.00,77.00,86813.92,615.50
39753.70,39248.00,66380.41,14335.93,15236.00,61664.45,4549.37,4608.00,64702.15,-48.00,44.00,0.00,615.50
