91283.60,77870.00,76824.99,60800.67,57210.00,69649.23,2560.88,2334.00,71906.52,339.00,324.00,68570.08,560.10
152356.25,129160.00,77305.82,61161.24,56444.00,71013.09,1288.77,1176.00,71820.44,388.00,256.00,99328.00,560.30
72363.40,61956.00,76544.77,33937.61,31504.00,70598.52,7364.91,5920.00,81531.55,330.00,240.00,90112.00,560.80
109367.80,83368.00,85974.57,48354.46,36412.00,87030.60,4865.91,4312.00,73954.62,2299.00,2040.00,73856.50,561.00
58636.85,56444.00,68082.07,23401.35,24664.00,62180.95,3733.03,3724.00,65694.92,630.00,604.00,68357.09,561.10
63346.00,59104.00,70239.63,26099.08,25748.00,66429.61,7688.59,6688.00,75340.83,3451.00,2984.00,75792.48,561.10
106647.95,76344.00,91549.83,78316.28,60140.00,85343.12,3994.83,3164.00,82745.01,3061.00,2788.00,71953.27,561.40
37897.40,35988.00,69013.12,14922.60,15152.00,64543.80,14299.04,12560.00,74610.03,659.00,544.00,79390.12,561.70
100597.40,89873.00,73356.30,44279.90,42821.00,67768.80,2609.67,2677.00,63887.69,749.00,668.00,73482.73,561.80
87067.50,77400.00,73721.66,38611.93,37420.00,67623.51,2756.04,2680.00,67395.47,815.00,858.00,62251.56,561.90
116769.25,102612.00,74577.92,50947.47,48496.00,68848.84,7909.93,7296.00,71050.60,2771.00,2685.00,67635.11,562.00
52951.10,49856.00,69604.52,24681.79,25668.00,63018.00,6467.65,5904.00,71792.67,2174.00,1936.00,73592.59,562.20
34256.05,33761.00,66496.98,11900.00,12533.00,62226.00,2313.36,2241.00,67652.11,492.00,497.00,64876.68,562.40
41747.75,40936.00,66835.56,22054.27,22876.00,63181.88,2177.70,2396.00,59565.01,780.00,684.00,74734.04,562.50
98990.95,81459.00,79640.93,45585.33,36391.00,82093.94,1591.03,1267.00,82296.57,4054.00,2849.00,93254.80,562.70
86063.35,79318.00,71109.31,57125.95,58242.00,64280.18,3460.52,3014.00,75245.07,899.00,804.00,73279.68,562.70
73707.65,67036.00,72058.37,26613.16,26232.00,66488.27,5821.48,5160.00,73937.31,2931.00,2600.00,73879.24,562.90
55698.50,52653.00,69326.67,19849.20,20473.00,63539.16,3322.48,3021.00,72076.16,2003.00,1666.00,78792.69,563.00
61856.40,57525.00,70470.59,26795.23,27073.00,64863.60,3505.74,3697.00,62145.57,1985.00,1641.00,79274.20,563.00
61826.95,57949.00,69921.68,26722.64,27273.00,64213.50,7577.92,7069.00,70254.16,698.00,736.00,62152.35,563.10
47874.30,44709.00,70175.80,17012.24,17121.00,65119.69,8377.60,7813.00,70271.91,2579.00,2239.00,75487.88,563.30
28065.85,27581.00,66688.06,15435.49,16441.00,61527.91,1464.89,1629.00,58933.73,407.00,480.00,55569.07,563.30
88273.05,82973.00,69722.24,39899.51,40361.00,64786.66,4107.88,3737.00,72040.16,1770.00,1616.00,71781.38,563.40
98189.15,90531.00,71079.79,42190.26,42471.00,65102.80,7285.18,6039.00,79059.72,1042.00,901.00,75791.91,563.80
103920.50,90165.00,75534.12,65812.95,63313.00,68123.73,5775.07,5765.00,65650.48,1943.00,1861.00,68423.66,564.20
83423.30,78051.00,70046.89,23690.52,24407.00,63612.16,2049.18,1831.00,73345.20,837.00,740.00,74126.53,564.30
45000.55,43017.00,68557.91,23923.76,25181.00,62263.91,2075.36,2137.00,63645.67,2784.00,2652.00,68797.98,564.50
151270.39,124634.00,79542.16,73818.09,65054.00,74365.02,1230.46,1210.00,66644.16,658.00,522.00,82610.52,564.60
43807.35,42217.00,68004.80,16485.07,17325.00,62358.77,3838.94,3865.00,65094.12,317.00,281.00,73932.07,564.80
106862.65,82577.00,84809.95,52167.22,39317.00,86955.55,10986.08,8769.00,82105.58,1216.00,1305.00,61066.50,565.00
84359.05,75128.00,73588.47,37738.47,34524.00,71637.95,2533.51,2408.00,68951.88,1027.00,785.00,85739.46,565.50
85353.70,74821.00,74761.62,30475.90,29905.00,66787.12,9105.88,7889.00,75644.95,1251.00,1008.00,81334.86,565.60
84914.80,76485.00,72759.05,35419.16,32625.00,71148.81,6569.99,5653.00,76166.79,468.00,226.00,135711.72,566.30
105936.40,95735.00,72519.44,60593.61,58371.00,68031.45,17285.94,15239.00,74338.97,2275.00,1760.00,84712.73,566.80
41493.15,40026.00,67938.21,16120.93,16430.00,64303.18,8250.27,7898.00,68459.08,1606.00,1529.00,68836.38,566.90
62724.70,58676.00,70058.05,18784.15,18912.00,65092.96,4782.61,4580.00,68435.19,1622.00,1598.00,66520.27,567.10
111550.90,94352.00,77482.20,43243.41,36468.00,77711.97,15242.71,9892.00,100985.27,431.00,453.00,62353.24,567.60
100545.15,89895.00,73300.27,21293.86,20419.00,68343.92,3214.19,2695.00,78161.47,487.00,464.00,68784.55,567.80
95067.45,85713.00,72688.40,19577.88,19685.00,65179.38,3992.45,3573.00,73229.56,1585.00,1501.00,69203.58,567.80
31748.05,30943.00,67241.06,7638.61,8059.00,62117.38,11947.60,11567.00,67692.40,2518.00,2152.00,76681.99,568.00
51129.00,48673.00,68842.90,22049.51,23429.00,61677.27,1591.03,1749.00,59616.77,4075.00,3580.00,74597.55,568.20
42896.30,41297.00,68074.00,13073.34,13381.00,64029.18,3633.07,3445.00,69113.75,770.00,700.00,72089.60,568.30
48042.45,45456.00,69265.01,15386.70,15764.00,63967.45,1444.66,1392.00,68015.27,2773.00,2473.00,73486.18,568.30
101593.95,83837.00,79416.75,29679.79,22361.00,86986.03,1639.82,1545.00,69558.09,347.00,361.00,62994.44,568.40
56602.90,53452.00,69399.23,17833.34,18264.00,63990.69,4295.90,4200.00,67032.41,3195.00,3056.00,68516.86,568.50
59493.75,57391.00,67937.18,20457.29,21195.00,63254.96,5137.23,4747.00,70923.43,847.00,824.00,67365.28,568.70
102335.90,92260.00,72693.32,39046.28,38880.00,65816.28,4012.68,3636.00,72325.36,782.00,829.00,61820.45,568.80
73188.00,68176.00,70353.91,32508.42,32484.00,65585.27,4723.11,4352.00,71124.48,1425.00,1177.00,79344.77,568.90
106022.85,83095.00,83618.91,50159.69,38259.00,85921.37,3929.38,3315.00,77682.00,1639.00,1715.00,62631.78,568.90
98867.45,89376.00,72495.72,41657.14,42052.00,64920.63,4069.80,3488.00,76467.45,1502.00,1219.00,80750.68,569.00
86341.70,77029.00,73459.21,33386.64,33025.00,66253.66,4494.63,3585.00,82164.61,1470.00,1264.00,76216.71,569.00
123302.40,99298.00,81378.74,83864.06,78038.00,70428.70,3173.73,2246.00,92606.23,1398.00,989.00,92638.34,569.10
101517.00,73444.00,90586.26,57854.23,41376.00,91636.11,7454.16,6464.00,75574.85,2654.00,2112.00,82354.42,569.30
85828.70,78889.00,71301.06,40344.57,40557.00,65192.74,3132.08,3097.00,66278.34,3713.00,3301.00,73715.59,569.30
71155.00,67451.00,69134.84,24105.83,24847.00,63581.11,15737.75,13947.00,73950.62,948.00,855.00,72664.48,570.00
78644.80,71908.00,71675.84,23095.52,22864.00,66199.62,2551.36,2080.00,80387.47,2270.00,2009.00,74050.13,570.00
51653.40,49104.00,68938.52,14785.75,15284.00,63399.57,5007.52,4852.00,67636.62,1859.00,1757.00,69340.59,570.20
59006.40,50520.00,76544.80,32840.43,29516.00,72917.41,4675.51,3880.00,78972.75,1635.00,1380.00,77645.91,570.30
166207.25,111269.00,97893.91,94308.70,70529.00,87632.24,14884.52,11845.00,82353.06,2322.00,1857.00,81946.48,570.50
41682.20,39981.00,68324.57,16961.07,17129.00,64893.49,3700.90,3965.00,61170.79,3012.00,2779.00,71030.74,570.80
61932.40,57099.00,71083.59,27047.51,27103.00,65401.82,16638.58,14287.00,76322.96,853.00,677.00,82573.42,570.80
124324.60,96637.00,84312.80,67614.61,49833.00,88920.81,5090.82,4589.00,72702.55,2222.00,2112.00,68949.33,570.90
59909.85,56912.00,68988.12,32720.24,34420.00,62299.65,4025.77,3492.00,75553.52,799.00,959.00,54601.94,571.00
61489.70,58864.00,68459.31,16301.81,16980.00,62918.46,5353.81,5232.00,67061.80,859.00,732.00,76906.31,571.20
31379.45,30865.00,66628.34,16320.85,17381.00,61538.65,7643.37,7233.00,69254.24,3690.00,3173.00,76214.26,571.20
83827.05,78385.00,70085.98,34786.08,35781.00,63713.73,2252.67,2257.00,65410.28,1979.00,1701.00,76246.77,571.40
29133.65,28653.00,66635.37,14300.23,14953.00,62675.04,4536.28,4621.00,64334.48,1870.00,1817.00,67447.62,571.50
41874.10,40135.00,68375.76,16921.80,17891.00,61985.76,5626.32,5827.00,63278.96,422.00,456.00,60649.54,571.70
90386.80,76354.00,77580.60,28219.66,23798.00,77712.58,7250.67,5650.00,84102.65,2353.00,1913.00,80609.62,571.80
51368.40,48397.00,69559.67,22886.08,23161.00,64758.09,4339.93,4029.00,70593.62,2119.00,2043.00,67973.95,572.20
64491.70,59862.00,70604.53,20464.43,20658.00,64921.92,5422.83,4902.00,72499.10,2263.00,2176.00,68156.23,572.90
58678.65,55840.00,68867.55,28149.45,29156.00,63273.51,3147.55,3044.00,67765.40,2002.00,1676.00,78283.45,573.30
95306.85,85790.00,72806.03,30585.38,30506.00,65706.53,5884.55,5082.00,75885.45,3891.00,3027.00,84242.02,573.80
96659.65,89700.00,70620.81,45465.14,46064.00,64684.00,1623.16,1492.00,71297.20,934.00,840.00,72869.80,574.00
54666.80,52292.00,68512.27,15903.16,16688.00,62453.83,3943.66,4164.00,62068.14,619.00,593.00,68409.41,574.00
85842.95,73184.00,76872.05,47719.00,45412.00,68865.34,7686.21,6848.00,73557.77,2005.00,1644.00,79926.82,574.10
96992.15,86168.00,73768.43,42155.75,41324.00,66855.09,2910.74,2588.00,73708.76,2933.00,2517.00,76367.54,574.20
135923.14,96129.00,92665.69,62346.48,46389.00,88079.93,10474.38,7313.00,93866.96,1909.00,1637.00,76425.30,574.40
39425.95,38441.00,67215.19,16803.99,17821.00,61796.00,4028.15,3837.00,68800.84,2882.00,2464.00,76653.72,574.60
83050.90,68337.00,79646.80,46107.74,41413.00,72965.43,7523.18,4901.00,100599.70,2568.00,1936.00,86929.98,575.40
35334.30,34238.00,67634.47,11896.43,12586.00,61945.37,3221.33,3178.00,66429.54,890.00,897.00,65024.57,575.90
137114.45,121964.00,73676.93,55430.20,53384.00,68047.99,10336.34,8572.00,79025.01,2275.00,2409.00,61890.58,575.90
50303.45,47180.00,69874.67,13034.07,13560.00,62994.16,1771.91,1528.00,75997.32,2969.00,2745.00,70883.93,575.90
50711.00,48332.00,68761.82,14069.37,14440.00,63853.90,8617.98,8376.00,67429.31,1226.00,1041.00,77182.66,576.00
96787.90,84249.00,75289.82,49264.81,44845.00,71995.07,6617.59,4877.00,88925.65,346.00,376.00,60307.06,576.00
67999.10,62865.00,70888.24,19631.43,20101.00,64005.05,6572.37,5761.00,74765.98,655.00,468.00,91722.40,576.30
55816.30,53905.00,67859.70,18525.92,18917.00,64181.14,3760.40,3685.00,66876.96,548.00,448.00,80164.57,576.30
83127.85,77601.00,70203.57,47654.74,47749.00,65406.63,1255.45,1013.00,81221.30,2078.00,1760.00,77377.16,576.40
56837.55,52930.00,70374.19,21559.23,21846.00,64675.72,2452.59,2310.00,69581.36,610.00,588.00,67988.03,576.80
82984.40,75800.00,71747.57,29194.27,28732.00,66590.41,16626.68,14504.00,75127.30,2360.00,1933.00,80012.91,577.20
30741.05,30004.00,67145.90,12276.04,12912.00,62308.14,13412.49,13184.00,66671.80,1642.00,1507.00,71406.84,577.30
91903.95,83968.00,71729.91,44116.87,43044.00,67169.48,2984.52,2724.00,71803.79,4051.00,3301.00,80426.03,577.30
68782.85,61629.00,73143.38,26620.30,25689.00,67911.88,1762.39,1449.00,79710.15,1166.00,1141.00,66971.93,577.40
93163.65,78356.00,77920.94,53477.41,51040.00,68665.67,11258.59,8980.00,82165.14,1621.00,1304.00,81467.68,577.40
91448.90,72857.00,82259.70,29729.77,22717.00,85767.05,1727.88,1469.00,77085.34,323.00,177.00,119593.94,577.60
131343.20,115313.00,74646.47,52142.23,49909.00,68468.48,3815.14,3297.00,75835.31,2279.00,2148.00,69532.84,577.70
97291.40,85642.00,74450.48,56227.50,56622.00,65079.40,1830.22,1706.00,70307.92,1099.00,1069.00,67375.17,577.90
56656.10,55113.00,67370.93,10700.48,11565.00,60636.98,4517.24,4265.00,69411.92,615.00,718.00,56134.60,578.00
153442.09,107477.00,93564.03,66773.28,49713.00,88026.35,2343.11,2065.00,74362.26,921.00,1036.00,58261.25,578.30
84120.60,75174.00,73335.57,27723.43,24818.00,73208.27,2219.35,2194.00,66293.22,1936.00,1801.00,70448.47,578.30
90207.25,80296.00,73625.37,39866.19,37276.00,70089.89,8770.30,7560.00,76027.84,2256.00,1942.00,76132.45,578.40
84767.55,77637.00,71555.13,29183.56,28961.00,66039.63,1886.15,1765.00,70034.41,614.00,568.00,70843.49,578.70
49340.15,47194.00,68516.25,14686.98,15102.00,63735.00,1338.75,1322.00,66366.37,837.00,820.00,66894.67,578.70
46580.40,45080.00,67717.23,16007.88,17020.00,61638.81,5690.58,5336.00,69890.90,352.00,397.00,58107.49,578.90
101162.65,90964.00,72883.73,35232.33,34272.00,67372.38,3777.06,3700.00,66900.93,2807.00,2067.00,88998.34,579.00
79091.30,73641.00,70386.44,30133.18,30685.00,64357.45,2403.80,2061.00,76436.41,1707.00,1473.00,75947.02,579.00
89913.70,79953.00,73700.60,36214.08,35349.00,67139.83,2019.43,1701.00,77804.45,326.00,305.00,70048.31,579.40
34530.60,33278.00,68002.80,15631.84,16282.00,62919.07,5271.70,5626.00,61408.84,3679.00,3364.00,71672.70,579.40
69566.60,63645.00,71633.55,40395.74,40329.00,65644.45,4502.96,3997.00,73831.88,902.00,785.00,75303.79,579.50
83195.30,77381.00,70460.28,32610.76,32417.00,65927.72,1325.66,1617.00,53728.18,1689.00,1612.00,68666.45,580.00
122630.75,96704.00,83106.48,66204.46,60484.00,71734.28,1525.58,1376.00,72660.20,404.00,285.00,92900.16,580.40
96969.35,80833.00,78618.68,53179.91,49077.00,71014.91,2988.09,2773.00,70619.35,616.00,464.00,87004.70,580.40
87622.30,80481.00,71351.19,48165.25,47877.00,65930.57,3057.11,2593.00,77266.02,1308.00,1045.00,82029.75,580.60
80315.85,74353.00,70791.76,39343.78,39413.00,65420.90,1311.38,1233.00,69702.03,2422.00,1909.00,83147.30,581.00
115586.50,84460.00,89688.34,49607.53,36520.00,89021.88,2168.18,1832.00,77562.15,372.00,316.00,77149.97,581.10
121532.55,105569.00,75445.97,61189.80,56725.00,70694.32,19225.64,14917.00,84465.48,397.00,353.00,73704.80,581.80
153498.14,111518.00,90206.55,85942.99,67210.00,83802.41,21793.66,16814.00,84945.25,3336.00,2560.00,85401.60,581.90
71274.70,67350.00,69354.99,22394.61,22850.00,64229.90,7249.48,6258.00,75919.14,308.00,297.00,67963.27,581.90
75430.95,61618.00,80227.25,38408.44,31686.00,79440.00,2144.38,1938.00,72515.02,716.00,717.00,65444.60,582.00
54844.45,52706.00,68195.00,20608.42,21478.00,62882.65,3234.42,3286.00,64507.29,855.00,978.00,57293.74,582.10
147824.75,102396.00,94611.55,84509.05,67256.00,82347.82,3123.75,2872.00,71280.68,304.00,348.00,57249.84,582.80
66032.60,61519.00,70344.33,26108.60,26091.00,65580.21,4532.71,4283.00,69356.92,391.00,349.00,73422.86,582.90
108160.35,97952.00,72366.02,57381.80,57076.00,65887.13,4022.20,3140.00,83948.70,1383.00,1120.00,80925.26,583.00
73284.90,68904.00,69702.77,30596.09,31532.00,63590.81,7749.28,7752.00,65513.01,1966.00,1676.00,76875.77,583.90
99769.00,86713.00,75403.47,47240.62,41277.00,75004.52,10538.64,9305.00,74224.66,924.00,872.00,69444.11,584.60
78197.35,72320.00,70862.02,47774.93,48004.00,65223.28,10330.39,10324.00,65576.57,3607.00,3528.00,67003.51,584.70
132621.89,93496.00,92961.29,56802.27,44444.00,83759.20,22000.72,13084.00,110198.66,3804.00,2241.00,111244.52,584.80
90131.25,82295.00,71776.44,31876.53,31571.00,66170.23,2437.12,2135.00,74809.89,694.00,673.00,67580.95,585.00
50450.70,48149.00,68668.87,27997.13,29201.00,62834.15,20463.24,19605.00,68404.95,2403.00,2132.00,73866.33,585.00
73040.75,64592.00,74108.23,30386.65,29060.00,68527.87,4261.39,3680.00,75889.79,2005.00,1653.00,79491.64,585.40
43568.90,42145.00,67750.19,6999.58,7445.00,61615.11,4286.38,4117.00,68232.26,1718.00,1728.00,65156.74,585.80
103356.20,78225.00,86590.62,45805.48,37877.00,79254.11,4205.46,3873.00,71161.64,1164.00,1144.00,66681.73,585.80
100670.55,89426.00,73776.59,50871.31,47318.00,70457.38,1511.30,1106.00,89552.05,1468.00,1566.00,61434.77,585.80
70417.80,64154.00,71934.73,35145.46,34126.00,67493.78,4695.74,4394.00,70036.42,286.00,197.00,95143.63,585.80
119279.15,102447.00,76303.64,33429.48,31307.00,69979.07,8408.54,6623.00,83204.30,519.00,380.00,89508.38,587.20
50379.45,48549.00,68006.91,21929.32,22657.00,63431.17,5593.00,5429.00,67515.73,2618.00,2281.00,75218.44,587.30
41711.65,40683.00,67193.04,14061.04,14607.00,63086.49,5432.35,5135.00,69330.95,356.00,392.00,59517.39,587.30
40027.30,38517.00,68105.75,14000.35,14385.00,63783.59,3398.64,3589.00,62059.98,435.00,500.00,57016.32,587.70
82383.05,70395.00,76696.58,40104.19,38751.00,67824.54,22845.62,20303.00,73743.32,2182.00,1665.00,85885.62,587.90
73682.95,67016.00,72055.70,21540.19,21452.00,65805.43,7436.31,7080.00,68834.19,1170.00,1216.00,63056.84,588.40
55243.45,52696.00,68704.16,24251.01,25116.00,63278.96,7151.90,6716.00,69789.60,3105.00,2882.00,70606.97,588.50
74247.25,68588.00,70943.43,32939.20,32824.00,65766.02,2776.27,2680.00,67890.16,397.00,436.00,59673.84,588.60
32349.40,31218.00,67911.15,13076.91,13766.00,62255.44,2407.37,2406.00,65573.33,1827.00,1792.00,66816.00,588.80
45108.85,42999.00,68751.68,14770.28,14771.00,65532.80,1895.67,1699.00,73122.21,310.00,308.00,65961.56,589.00
75062.35,69662.00,70616.50,26597.69,26890.00,64823.59,6979.35,6558.00,69746.67,1749.00,1547.00,74093.38,589.00
71259.50,64183.00,72761.67,34324.36,34035.00,66093.18,2434.74,1991.00,80142.21,2071.00,2142.00,63363.71,589.30
146134.70,100489.00,95304.80,64625.33,46013.00,92045.43,5178.88,4189.00,81022.48,3381.00,2920.00,75882.61,589.60
84709.60,77281.00,71835.62,25230.38,25301.00,65353.09,1399.44,1317.00,69638.35,3766.00,3016.00,81833.09,589.60
55269.10,52150.00,69455.72,27922.16,28642.00,63888.94,1637.44,1602.00,66985.81,1057.00,893.00,77571.73,589.70
111849.20,101964.00,71889.59,48820.94,47704.00,67070.47,7219.73,6184.00,76512.34,3861.00,3364.00,75218.34,590.20
63613.90,59688.00,69846.55,27656.79,27788.00,65226.56,2310.98,2168.00,69858.11,3964.00,3616.00,71843.12,590.20
69547.60,65660.00,69416.26,25589.76,25832.00,64921.44,2202.69,2200.00,65616.14,1411.00,1436.00,64395.05,590.30
89076.75,82608.00,70667.90,37326.73,37236.00,65695.68,2842.91,2816.00,66162.27,3524.00,3104.00,74403.63,590.40
69520.05,65692.00,69354.96,21061.81,21768.00,63409.90,3203.48,3276.00,64085.25,3759.00,3286.00,74969.52,590.40
92353.30,71881.00,84201.20,49352.87,38205.00,84658.80,7091.21,5641.00,82384.25,707.00,657.00,70523.52,590.60
155728.75,114628.00,89034.45,49520.66,34288.00,94650.78,10712.38,7568.00,92765.14,2911.00,2589.00,73686.87,590.90
81399.80,75543.00,70616.96,25646.88,25891.00,64918.08,1545.81,1159.00,87408.29,286.00,345.00,54328.39,591.00
49979.50,47650.00,68739.91,19357.73,20246.00,62660.69,2914.31,2434.00,78468.46,747.00,529.00,92543.27,591.30
73314.35,67544.00,71134.80,22513.61,23228.00,63520.41,2118.20,1944.00,71408.62,702.00,608.00,75668.21,591.60
115998.80,77125.00,98568.52,67287.36,52273.00,84359.89,3079.72,2437.00,82820.09,1049.00,821.00,83736.01,591.90
66773.60,63299.00,69133.39,28840.84,29991.00,63022.69,1450.61,1635.00,58145.07,2519.00,2138.00,77214.77,592.00
106287.90,81857.00,85095.77,42239.05,33509.00,82610.00,5950.00,5809.00,67126.74,566.00,465.00,79770.70,592.30
57835.05,54316.00,69781.98,21992.39,22552.00,63909.78,3427.20,3096.00,72546.84,826.00,869.00,62293.14,592.80
57476.90,52471.00,71788.35,38792.81,39523.00,64325.23,8785.77,8147.00,70674.39,451.00,407.00,72620.97,593.00
72723.45,68165.00,69918.63,25142.32,25425.00,64807.36,8616.79,8577.00,65840.03,3390.00,3021.00,73540.89,593.40
109241.45,98713.00,72525.88,37113.72,36861.00,65985.32,6475.98,5273.00,80487.37,563.00,688.00,53629.02,593.50
86808.15,76748.00,74126.48,40869.36,38696.00,69216.84,7839.72,6360.00,80783.63,3798.00,3052.00,81554.95,593.70
111281.10,98231.00,74242.55,49548.03,48371.00,67130.71,3549.77,2995.00,77675.38,3497.00,2805.00,81703.88,594.10
92113.90,84589.00,71365.98,43387.40,42953.00,66198.80,6535.48,5721.00,74866.15,4176.00,3584.00,76361.14,594.20
142127.59,100561.00,92625.10,55317.15,41477.00,87404.23,1520.82,1173.00,84968.84,710.00,473.00,98373.27,594.30
87924.40,78117.00,73763.88,49757.47,46401.00,70276.63,2519.23,2533.00,65179.73,2907.00,2565.00,74274.14,594.70
91884.95,77654.00,77546.20,44352.49,41986.00,69229.86,7846.86,6818.00,75425.62,2562.00,1940.00,86548.07,595.00
91421.35,84426.00,70966.16,46777.71,46254.00,66278.03,2050.37,2030.00,66193.62,2296.00,1873.00,80336.71,595.00
108042.55,90551.00,78195.45,44546.46,43139.00,67674.19,5470.43,4371.00,82020.16,2297.00,1925.00,78200.62,595.10
100320.00,80029.00,82152.36,39973.29,31289.00,83725.58,9343.88,7757.00,78942.97,1591.00,1357.00,76836.97,595.70
77231.20,69835.00,72476.89,20716.71,20255.00,67029.88,5503.75,4587.00,78633.92,3374.00,2945.00,75082.67,595.80
88426.00,80865.00,71663.72,35760.69,35093.00,66782.91,3773.49,3489.00,70879.76,981.00,944.00,68104.68,596.40
39747.05,39380.00,66146.85,8225.28,8816.00,61144.73,4994.43,4740.00,69053.79,775.00,837.00,60681.48,596.50
109331.70,97800.00,73263.41,53106.13,51516.00,67558.89,5019.42,4172.00,78847.74,1771.00,1545.00,75122.49,596.60
137920.05,103730.00,87137.07,76399.20,51270.00,97657.45,3493.84,3106.00,73719.35,816.00,739.00,72364.52,596.80
90327.90,80589.00,73455.80,48496.07,46921.00,67735.95,3066.63,2841.00,70740.82,620.00,578.00,70298.13,596.90
157731.34,106682.00,96896.20,43483.79,25294.00,112665.21,12022.57,7886.00,99912.66,1413.00,1217.00,76090.69,597.10
82770.65,76415.00,70986.81,30314.06,30571.00,64985.20,2019.43,2011.00,65810.72,324.00,360.00,58982.40,597.40
161292.89,106507.00,99246.91,119586.67,75215.00,104197.72,1671.95,1179.00,92937.16,1221.00,1176.00,68043.76,597.60
90239.55,77756.00,76057.66,52964.52,52616.00,65970.09,1263.78,1036.00,79945.06,392.00,413.00,62203.67,597.70
77206.50,70628.00,71640.22,39126.01,37344.00,68663.30,4638.62,3796.00,80083.40,1199.00,1309.00,60028.78,597.90
