144478.84,111616.00,84831.62,58381.40,44276.00,86414.39,5959.52,5152.00,75808.06,1547.00,1312.00,77274.53,838.10
39748.95,38084.00,68401.09,11796.47,12224.00,63243.91,17011.05,15252.00,73094.43,1776.00,1732.00,67200.89,839.00
77153.30,71165.00,71050.65,23040.78,22697.00,66528.65,14400.19,12397.00,76125.74,1607.00,1400.00,75225.97,840.10
94907.85,84380.00,73712.73,35748.79,33528.00,69876.91,13254.22,10360.00,83844.46,2447.00,2145.00,74762.98,840.20
94510.75,85960.00,72055.11,43102.99,41228.00,68516.48,10868.27,8984.00,79281.27,2783.00,2457.00,74231.46,840.30
83254.20,72841.00,74904.88,42155.75,41245.00,66983.14,20045.55,16457.00,79826.52,3248.00,2709.00,78575.47,841.70
143365.45,104291.00,90090.21,97595.48,79575.00,80377.23,10773.07,9651.00,73155.52,1241.00,985.00,82568.71,842.00
122468.30,104550.00,76767.88,62414.31,59010.00,69316.80,17001.53,13782.00,80845.48,3618.00,3260.00,72732.90,842.10
111010.35,80722.00,90126.30,57086.68,43366.00,86271.11,22552.88,17830.00,82895.44,2768.00,1772.00,102372.27,843.10
124441.45,99356.00,82082.56,41709.50,30264.00,90320.98,17020.57,10952.00,101849.90,1397.00,1177.00,77785.71,843.80
99616.05,74942.00,87113.20,53641.63,41674.00,84356.15,7473.20,6702.00,73077.24,1622.00,1341.00,79268.75,844.10
41415.25,40089.00,67704.10,18456.90,19069.00,63432.35,12164.18,11529.00,69146.66,2254.00,2158.00,68451.41,844.20
89680.95,82908.00,70889.79,34751.57,34968.00,65130.38,4902.80,4172.00,77015.80,1358.00,1346.00,66120.27,844.70
117712.60,88965.00,86712.90,42722.19,30865.00,90712.52,14119.35,8417.00,109935.34,2447.00,1930.00,83091.50,845.80
137812.70,87811.00,102853.78,60867.31,36391.00,109615.02,27894.79,20931.00,87339.98,1702.00,1552.00,71870.02,846.30
83051.85,74696.00,72867.17,40149.41,39388.00,66802.88,7078.12,6456.00,71851.26,2348.00,1948.00,78993.09,846.40
148033.75,107514.00,90235.12,69404.38,54414.00,83590.36,11427.57,8218.00,91131.34,1395.00,1188.00,76955.15,846.50
65648.80,61247.00,70246.05,27311.69,27723.00,64563.69,14711.97,12731.00,75733.55,1393.00,1105.00,82616.88,846.60
114127.30,100321.00,74555.15,51010.54,50549.00,66134.38,15787.73,14277.00,72470.74,1771.00,1516.00,76559.53,848.10
119136.65,97854.00,79789.68,57036.70,51162.00,73061.20,12893.65,10734.00,78721.66,1825.00,1322.00,90471.41,848.30
137750.95,116045.00,77794.37,43643.25,35385.00,80830.98,14621.53,12125.00,79029.83,1737.00,1497.00,76042.78,849.00
103271.65,83470.00,81083.16,32226.39,25690.00,82210.55,20031.27,14394.00,91202.55,1544.00,1152.00,87836.45,849.00
77496.25,72551.00,70003.09,26941.60,27699.00,63743.99,11086.04,9203.00,78945.44,1492.00,1329.00,73573.91,849.10
101525.55,92212.00,72155.23,27053.46,26624.00,66593.14,6226.08,5312.00,76813.33,1534.00,1240.00,81074.38,849.70
99262.65,90561.00,71833.10,39506.81,38565.00,67136.48,7969.43,7237.00,72168.66,1281.00,1101.00,76250.34,850.20
75527.85,69093.00,71639.58,34771.80,34689.00,65692.44,6218.94,5713.00,71339.84,1777.00,1481.00,78634.35,850.20
127353.20,86533.00,96451.28,56285.81,38737.00,95225.41,13270.88,8869.00,98062.97,3749.00,2369.00,103712.30,850.30
86022.50,77437.00,72802.02,31490.97,30505.00,67654.23,3974.60,3437.00,75786.85,1726.00,1504.00,75209.54,850.30
80641.70,70861.00,74581.71,38838.03,38169.00,66684.73,7957.53,6925.00,75307.55,1362.00,1424.00,62682.61,850.30
91421.35,85672.00,69934.05,28130.41,28076.00,65663.02,6648.53,5772.00,75488.23,1813.00,1645.00,72229.04,851.60
74902.75,69653.00,70475.45,23157.40,22193.00,68383.88,5305.02,4885.00,71170.88,1260.00,1296.00,63715.55,851.90
107742.35,93193.00,75767.52,31708.74,25325.00,82055.84,10592.19,8249.00,84151.99,1776.00,1470.00,79178.20,852.30
95025.65,83943.00,74188.45,55632.50,52995.00,68797.66,30142.70,25971.00,76063.00,3236.00,2617.00,81037.26,853.00
135556.45,104904.00,84685.31,53636.87,42236.00,83226.30,8362.13,5740.00,95473.98,2229.00,1501.00,97321.62,853.20
103838.80,92437.00,73619.66,50946.28,50081.00,66668.30,9823.45,8485.00,75873.85,3150.00,3248.00,63558.62,853.50
90557.80,73720.00,80504.55,45377.08,42332.00,70250.22,8778.63,6328.00,90915.98,1652.00,1188.00,91132.55,854.80
102310.25,78861.00,85023.07,43638.49,33769.00,84689.87,30136.75,21325.00,92616.28,3452.00,2867.00,78908.36,855.90
73683.90,70424.00,68569.64,19638.57,20204.00,63701.91,7006.72,6620.00,69364.41,2709.00,2417.00,73453.46,857.30
73777.95,61331.00,78836.34,30246.23,25463.00,77846.96,19815.88,13783.00,94221.41,1414.00,1059.00,87505.10,858.40
105852.80,93998.00,73801.24,47125.19,45466.00,67927.60,10819.48,8410.00,84312.18,2076.00,2076.00,65536.00,859.20
108122.35,95074.00,74530.44,48655.53,46886.00,68009.41,10957.52,8546.00,84029.02,2589.00,1860.00,91221.89,859.40
57782.80,55186.00,68619.83,18226.04,19430.00,61475.13,4650.52,4326.00,70452.27,1799.00,1514.00,77872.70,859.70
79932.05,64249.00,81533.20,37857.47,30749.00,80686.45,6558.09,4749.00,90501.38,1806.00,1440.00,82193.07,859.90
82029.65,74700.00,71966.47,46568.27,46424.00,65739.66,6924.61,6252.00,72586.58,2034.00,1905.00,69973.87,860.00
110229.45,82673.00,87380.36,37507.61,27045.00,90889.22,13435.10,8753.00,100592.12,1851.00,1253.00,96813.35,860.30
99919.10,89808.00,72914.42,47090.68,45732.00,67483.05,23332.33,20160.00,75848.60,5247.00,4220.00,81485.17,861.30
136090.34,113755.00,78403.74,52573.01,48079.00,71661.74,10725.47,9051.00,77660.43,1374.00,1168.00,77094.58,861.40
94667.50,79760.00,77784.97,58068.43,51972.00,73223.52,6850.83,4868.00,92230.09,1335.00,1080.00,81009.78,861.60
111321.00,89371.00,81631.99,42104.58,33503.00,82361.77,14957.11,9471.00,103497.96,3233.00,2408.00,87989.15,862.60
67032.00,62272.00,70545.50,25174.45,25060.00,65835.32,3919.86,3728.00,68908.79,2357.00,2133.00,72418.36,862.80
104656.75,86775.00,79041.02,60756.64,54307.00,73319.23,9054.71,7207.00,82337.94,2896.00,2204.00,86112.64,863.10
58569.40,55110.00,69649.87,22372.00,22834.00,64210.02,7610.05,7110.00,70145.19,1369.00,1224.00,73299.67,864.20
100995.45,82639.00,80093.40,51629.34,44523.00,75996.24,8262.17,6687.00,80973.47,1747.00,1543.00,74200.52,865.10
89174.60,81420.00,71777.78,32849.95,32456.00,66331.48,9521.19,7804.00,79956.53,1745.00,1620.00,70592.80,865.80
95201.40,85707.00,72795.91,40725.37,41071.00,64984.48,5408.55,4815.00,73614.70,1844.00,1673.00,72234.54,867.00
77115.30,70370.00,71817.94,30512.79,29334.00,68169.57,8374.03,7426.00,73902.57,1397.00,1133.00,80806.52,867.20
74347.00,61351.00,79418.52,33096.28,27459.00,78990.42,13219.71,9523.00,90976.27,3437.00,2940.00,76614.70,868.20
53349.15,50581.00,69122.59,17638.18,17905.00,64559.39,6034.49,6133.00,64483.34,1953.00,1757.00,72846.79,868.60
49210.95,46736.00,69006.52,21400.96,21636.00,64824.06,8575.14,8496.00,66146.48,1465.00,1416.00,67803.84,869.50
117200.55,100053.00,76767.87,47891.55,43393.00,72330.11,4623.15,3473.00,87239.50,1637.00,1314.00,81645.69,869.70
77246.40,71932.00,70377.87,25427.92,25720.00,64791.77,10166.17,9676.00,68855.95,2559.00,2263.00,74108.09,869.80
122059.80,109115.00,73310.82,85186.16,84367.00,66172.32,5108.67,4239.00,78981.32,1369.00,1094.00,82009.85,869.90
59928.85,55340.00,70970.30,30760.31,31640.00,63713.90,11709.60,10108.00,75920.11,2452.00,2085.00,77071.59,870.80
62078.70,59477.00,68402.74,10867.08,11185.00,63673.22,4843.30,4593.00,69107.45,1221.00,1181.00,67755.68,871.50
117143.55,88064.00,87176.59,64847.86,48996.00,86739.12,9251.06,8212.00,73828.24,1337.00,1032.00,84904.68,872.70
94054.75,76453.00,80624.33,38056.20,30785.00,81015.14,5935.72,4581.00,84916.70,1224.00,916.00,87572.12,873.00
43526.15,41057.00,69477.30,15585.43,15589.00,65521.00,4200.70,3505.00,78544.11,1558.00,1408.00,72517.82,873.10
105536.45,84939.00,81428.28,25850.37,19487.00,86936.41,4404.19,3071.00,93986.66,1613.00,1193.00,88608.19,873.70
86732.15,72141.00,78791.23,33155.78,28649.00,75845.48,11114.60,8713.00,83599.97,2656.00,2360.00,73755.77,873.70
75291.30,64321.00,76713.52,48573.42,43413.00,73326.14,8631.07,7397.00,76469.62,1367.00,1252.00,71555.69,874.00
94382.50,72052.00,85847.05,42592.48,31680.00,88110.51,10757.60,7876.00,89513.73,2142.00,1781.00,78819.83,874.50
102327.35,82607.00,81181.08,59359.58,47371.00,82121.76,7667.17,6075.00,82712.05,1423.00,1265.00,73721.52,875.30
67850.90,64553.00,68884.12,9916.27,10189.00,63781.80,4880.19,4749.00,67346.42,1941.00,1541.00,82547.30,876.50
100208.85,90740.00,72374.78,45879.26,45936.00,65455.06,6591.41,5680.00,76051.88,1469.00,1471.00,65446.90,876.60
112340.35,95965.00,76718.98,53990.30,49817.00,71026.13,10223.29,7965.00,84117.20,1916.00,1477.00,85014.88,877.70
86392.05,76760.00,73759.62,34815.83,32556.00,70085.10,3862.74,2956.00,85638.88,1613.00,1358.00,77842.10,877.80
61957.10,57964.00,70050.72,27671.07,28072.00,64600.01,5090.82,4744.00,70327.15,1990.00,1864.00,69966.01,877.90
127140.40,111129.00,74978.38,48392.54,45277.00,70045.58,8823.85,6697.00,86349.10,1549.00,1369.00,74152.86,877.90
61702.50,57595.00,70209.83,22217.30,21935.00,66379.45,9166.57,8331.00,72109.04,1243.00,1292.00,63050.50,878.60
58654.90,55085.00,69783.20,18706.80,19017.00,64467.00,7988.47,7501.00,69795.02,1561.00,1469.00,69640.37,878.90
52427.65,49591.00,69284.72,8984.50,9571.00,61520.03,9880.57,9191.00,70452.95,2400.00,2007.00,78368.91,879.40
98972.90,89830.00,72206.25,33115.32,32306.00,67177.79,8639.40,7414.00,76367.92,2512.00,2092.00,78693.32,880.40
124357.85,91377.00,89190.02,39561.55,30645.00,84604.53,13418.44,9397.00,93582.10,1658.00,964.00,112716.48,882.20
90744.95,80307.00,74054.07,45692.43,42135.00,71069.16,34506.43,31079.00,72763.40,4109.00,3508.00,76763.80,883.40
66844.85,61305.00,71458.20,31167.29,31149.00,65574.48,5951.19,5757.00,67746.61,1269.00,988.00,84175.29,884.00
52023.90,50081.00,68078.48,22421.98,23237.00,63237.38,7631.47,7457.00,67069.34,1946.00,1668.00,76458.66,884.20
141877.75,105037.00,88522.14,62346.48,49561.00,82442.63,25463.62,17657.00,94511.19,3584.00,2706.00,86800.09,884.30
118009.95,89321.00,86585.46,48847.12,36237.00,88341.89,11497.78,8825.00,85384.54,1262.00,901.00,91794.05,884.80
58266.35,55285.00,69070.15,10781.40,10993.00,64274.53,6548.57,6225.00,68942.51,1498.00,1232.00,79685.82,884.80
115172.30,84169.00,89675.91,80635.59,68573.00,77064.36,11811.94,8377.00,92408.66,2011.00,1564.00,84266.55,884.90
153063.05,106387.00,94289.16,62767.74,44839.00,91740.38,15987.65,14167.00,73958.27,2597.00,1940.00,87730.42,885.40
33033.40,31549.00,68619.51,14539.42,14985.00,63587.29,21629.44,20281.00,69893.35,1267.00,1217.00,68228.52,886.10
93377.40,82241.00,74410.35,37698.01,36965.00,66835.58,6008.31,5221.00,75418.62,1222.00,1116.00,71760.75,886.10
94251.40,76337.00,80915.67,36220.03,29493.00,80484.05,10301.83,6533.00,103343.14,2171.00,1692.00,84089.05,886.20
157153.75,108563.00,94868.68,73290.91,52327.00,91791.88,18373.60,13015.00,92518.81,2672.00,2037.00,85965.73,888.60
81641.10,67736.00,78989.48,34343.40,29516.00,76254.55,8647.73,6232.00,90939.95,2461.00,2060.00,78293.26,888.80
64649.40,59419.00,71304.84,20418.02,20495.00,65289.85,4945.64,4863.00,66649.70,1512.00,1501.00,66016.28,889.50
117309.80,100253.00,76686.13,66803.03,63833.00,68585.27,8458.52,8013.00,69179.78,1625.00,1392.00,76505.75,890.00
50797.45,45810.00,72671.07,12603.29,10582.00,78054.17,6853.21,5698.00,78822.74,2718.00,2474.00,71999.53,890.20
149601.25,103085.00,95108.58,57832.81,38649.00,98065.44,18329.57,11213.00,107129.83,5243.00,3424.00,100352.01,891.30
77280.60,64056.00,79066.16,21698.46,16044.00,88633.16,1970.64,1608.00,80315.84,1480.00,1613.00,60132.23,892.60
138153.75,105151.00,86105.16,51980.39,37627.00,90535.70,10025.75,8203.00,80098.45,2374.00,2198.00,70783.66,893.50
93694.70,84787.00,72421.20,34984.81,33639.00,68157.94,5748.89,4147.00,90851.05,2030.00,1844.00,72146.47,893.60
88780.35,81605.00,71298.45,30151.03,30305.00,65203.03,11186.00,9729.00,75350.58,2979.00,2692.00,72522.93,894.80
79235.70,74499.00,69702.82,37632.56,37975.00,64945.04,7037.66,6515.00,70793.56,2668.00,2518.00,69440.05,894.90
62243.05,58460.00,69776.95,22180.41,23160.00,62764.05,7762.37,7468.00,68119.28,1280.00,1192.00,70374.23,895.00
154964.95,109730.00,92552.48,56450.03,37350.00,99049.78,32376.33,19362.00,109586.58,1462.00,1060.00,90390.22,895.00
150889.45,113106.00,87428.53,51142.63,36454.00,91942.83,10272.08,7154.00,94099.96,2138.00,1405.00,99726.67,895.40
93315.65,84650.00,72244.94,35251.37,34782.00,66420.38,5558.49,4910.00,74191.70,1235.00,1215.00,66614.79,895.40
88852.55,83014.00,70145.28,39874.52,40450.00,64603.63,4312.56,3394.00,83272.83,1359.00,1377.00,64679.32,895.40
67221.05,61929.00,71136.27,25475.52,24813.00,67285.85,10519.60,9645.00,71478.75,2053.00,1993.00,67508.99,900.50
104450.60,94784.00,72219.73,51054.57,49860.00,67106.15,7289.94,6132.00,77911.54,1818.00,1601.00,74418.77,901.30
57096.90,54347.00,68852.05,23596.51,24383.00,63422.10,6262.97,5711.00,71870.09,1973.00,1608.00,80412.02,902.60
85787.85,76686.00,73314.46,43913.38,43370.00,66357.11,8133.65,6958.00,76609.22,2546.00,1921.00,86858.23,903.70
74945.50,69908.00,70258.46,54319.93,52656.00,67606.95,5381.18,4336.00,81333.27,2018.00,1717.00,77024.84,905.00
99119.20,88135.00,73703.71,44832.06,42787.00,68668.38,8469.23,6867.00,80827.07,2055.00,1580.00,85238.29,905.50
122050.30,88805.00,90070.26,45237.85,31073.00,95411.05,6774.67,5189.00,85562.68,2655.00,1878.00,92650.74,906.20
89058.70,82337.00,70886.12,21378.35,21189.00,66121.65,5929.77,4629.00,83951.91,1490.00,1112.00,87813.52,906.30
81491.00,73462.00,72698.73,108470.88,62290.00,114123.42,7219.73,6422.00,73676.78,1567.00,1411.00,72781.65,906.80
70684.75,65079.00,71181.11,31057.81,32035.00,63536.91,7946.82,6835.00,76196.46,2505.00,2206.00,74418.71,906.80
120952.10,108953.00,72753.55,78159.20,77213.00,66339.11,9184.42,7417.00,81152.79,2250.00,2225.00,66272.36,906.80
155652.75,121200.00,84165.51,45196.20,35444.00,83567.83,18566.38,16208.00,75071.96,1350.00,1229.00,71988.29,907.30
73454.95,67402.00,71421.37,27788.88,27742.00,65646.75,7422.03,6414.00,75835.70,2252.00,2000.00,73793.54,907.70
120829.55,92591.00,85523.27,47929.63,36555.00,85928.50,12337.92,10399.00,77755.36,2224.00,1613.00,90360.87,908.70
75522.15,60748.00,81474.61,32262.09,24248.00,87195.99,6452.18,5080.00,83238.20,1970.00,1660.00,77774.66,909.20
147052.39,99323.00,97029.13,72661.41,47871.00,99474.38,13247.08,8011.00,108371.09,5588.00,3550.00,103159.20,909.40
109189.20,96371.00,74252.87,57743.56,56503.00,66974.89,9309.37,7187.00,84889.23,1515.00,1480.00,67085.84,909.50
113309.35,88485.00,83922.04,51361.59,40097.00,83947.27,5031.32,3621.00,91061.20,3224.00,2676.00,78956.68,910.40
47177.00,43512.00,71056.07,24871.00,25084.00,64979.51,9912.70,8632.00,75259.35,1862.00,1617.00,75465.70,911.10
109400.10,92245.00,77723.95,50713.04,42353.00,78472.13,10987.27,8933.00,80606.94,5336.00,5037.00,69426.27,911.10
108785.45,92268.00,77267.99,46537.33,40664.00,75001.73,6359.36,5708.00,73014.55,1412.00,1175.00,78754.74,911.40
95134.90,78337.00,79588.96,48447.28,41221.00,77024.84,15973.37,11441.00,91498.20,4324.00,3009.00,94176.70,911.90
68758.15,63958.00,70454.58,42020.09,42418.00,64921.23,13123.32,11142.00,77189.91,2834.00,2348.00,79100.95,911.90
118555.25,106904.00,72678.64,71578.50,70156.00,66864.83,4192.37,3624.00,75814.34,1473.00,1321.00,73076.86,912.30
84968.95,78331.00,71089.67,43575.42,42575.00,67075.95,12669.93,11807.00,70325.80,1232.00,1108.00,72870.36,912.80
90909.30,82653.00,72082.46,32285.89,31369.00,67451.57,12196.31,10217.00,78232.11,3045.00,2472.00,80726.99,912.80
71213.90,66131.00,70573.16,28172.06,28535.00,64702.44,6922.23,6727.00,67437.98,1642.00,1300.00,82777.02,913.00
65186.15,60515.00,70594.72,23510.83,23447.00,65714.42,8469.23,7827.00,70913.45,2208.00,2113.00,68482.48,916.10
56547.80,53914.00,68737.56,19300.61,19902.00,63555.66,9246.30,9194.00,65908.81,1432.00,1216.00,77177.27,916.20
135537.45,101923.00,87149.94,65852.23,51015.00,84596.52,9544.99,7623.00,82059.61,1348.00,1175.00,75185.12,916.20
71724.05,64132.00,73294.25,51153.34,49936.00,67133.64,3725.89,2644.00,92352.48,1555.00,1533.00,66476.50,917.30
55044.90,51542.00,69989.96,23914.24,24562.00,63807.65,8402.59,7734.00,71201.48,1333.00,1156.00,75570.49,917.90
38307.80,37488.00,66969.16,7438.69,7940.00,61398.24,8092.00,8260.00,64203.07,2004.00,1988.00,66063.45,918.20
85823.95,78548.00,71606.64,43162.49,43056.00,65698.10,9465.26,9184.00,67543.05,2193.00,1864.00,77103.24,919.10
81120.50,73525.00,72306.20,38949.89,38561.00,66196.94,10615.99,8997.00,77329.06,1832.00,1573.00,76326.73,919.30
120327.00,105437.00,74791.12,72572.16,68329.00,69605.71,5576.34,4397.00,83113.73,2028.00,1477.00,89984.43,919.40
115455.40,95989.00,78826.58,24140.34,19201.00,82394.75,13145.93,9217.00,93472.04,3165.00,2568.00,80771.59,919.90
71891.25,65445.00,71991.22,55108.90,54209.00,66623.94,5069.40,4309.00,77101.02,1880.00,1612.00,76431.57,920.20
70551.75,57214.00,80813.78,29107.40,20746.00,91949.42,6240.36,4958.00,82486.54,2596.00,2049.00,83031.46,920.60
53403.30,50707.00,69020.83,26551.28,28263.00,61566.88,7063.84,6807.00,68008.79,2052.00,1559.00,86260.34,920.70
90648.05,81178.00,73181.28,29527.47,28302.00,68373.70,15035.65,12190.00,80834.81,4125.00,3095.00,87346.05,920.80
61270.25,57124.00,70292.82,27071.31,26544.00,66837.91,5662.02,5220.00,71085.47,1475.00,1204.00,80287.04,921.10
65394.20,61922.00,69210.85,27699.63,29094.00,62395.10,9505.72,9250.00,67347.77,2455.00,2497.00,64433.67,923.40
60294.60,55904.00,70683.08,22681.40,22356.00,66489.91,9813.93,8624.00,74578.59,2174.00,1969.00,72359.20,923.60
73937.55,64049.00,75654.13,42913.78,38101.00,73814.27,4399.43,3297.00,87449.52,1235.00,985.00,82169.51,924.30
70715.15,63929.00,72492.73,25142.32,24397.00,67538.10,4562.46,3789.00,78914.08,1523.00,1278.00,78099.63,924.70
83379.60,78204.00,69873.23,23064.58,23848.00,63383.11,3580.71,3496.00,67123.98,1312.00,1009.00,85216.28,925.30
104402.15,89252.00,76660.46,31136.35,28000.00,72876.86,11706.03,10480.00,73202.90,2683.00,2233.00,78742.98,926.00
56240.00,53732.00,68594.96,22970.57,23056.00,65293.17,5551.35,4964.00,73290.35,1233.00,1191.00,67847.09,926.20
81435.90,75620.00,70576.34,50616.65,50816.00,65278.91,17477.53,16640.00,68834.59,2727.00,2179.00,82017.75,926.50
101302.30,85303.00,77827.83,59027.57,52995.00,72996.16,4204.27,3283.00,83926.60,1279.00,1120.00,74839.77,926.90
79678.40,73430.00,71112.68,23108.61,23874.00,63434.95,8559.67,7826.00,71679.86,1447.00,1289.00,73569.12,928.80
99131.55,88225.00,73637.69,39510.38,37381.00,69269.22,6426.00,5253.00,80170.27,1513.00,1221.00,81208.82,929.00
101116.10,77573.00,85425.93,41045.48,30801.00,87333.43,9932.93,6273.00,103772.45,1457.00,1105.00,86412.62,929.50
114699.20,98417.00,76378.34,63156.87,54693.00,75677.85,5713.19,4561.00,82091.58,1575.00,1509.00,68402.39,930.00
81315.25,71910.00,74107.59,54883.99,49074.00,73294.97,4808.79,4370.00,72116.45,1254.00,1088.00,75535.06,930.80
62451.10,58269.00,70239.67,25596.90,26265.00,63868.98,19436.27,17933.00,71029.70,2386.00,1984.00,78814.97,931.10
151202.95,126817.00,78138.09,86104.84,73237.00,77050.77,4576.74,3893.00,77046.30,1883.00,1671.00,73850.56,932.00
116473.80,99975.00,76351.37,74912.88,70083.00,70052.52,18554.48,17719.00,68626.14,1420.00,1195.00,77875.42,932.10
104470.55,96144.00,71211.75,28933.66,28612.00,66272.77,13567.19,12036.00,73873.34,2478.00,2012.00,80714.82,932.20
95451.25,86356.00,72438.44,40269.60,39952.00,66056.98,3111.85,2688.00,75869.87,1654.00,1416.00,76551.23,932.50
105143.15,84295.00,81744.60,106825.12,94819.00,73834.26,17441.83,15847.00,72131.49,2906.00,2658.00,71650.73,933.10
131750.75,99253.00,86994.02,27700.82,20273.00,89547.73,12834.15,11573.00,72677.68,2201.00,1753.00,82284.51,933.80
94217.20,72596.00,85054.53,37404.08,27280.00,89857.55,17120.53,10612.00,105730.41,3051.00,2193.00,91176.62,934.10
102793.80,93661.00,71926.35,32331.11,32089.00,66030.47,10439.87,8617.00,79399.72,4224.00,3134.00,88329.31,934.10
159457.50,104196.00,100293.74,76400.38,53280.00,93974.77,12825.82,9220.00,91166.27,3799.00,2344.00,106216.41,934.10
73513.85,65857.00,73155.53,28964.60,28645.00,66267.21,18308.15,14437.00,83108.89,2096.00,1848.00,74330.88,935.20
99345.30,83767.00,77723.84,35748.79,29011.00,80756.71,9522.38,7127.00,87562.62,2623.00,1980.00,86818.65,935.20
118758.55,98835.00,78747.00,56328.65,50423.00,73211.73,10875.41,8967.00,79483.76,1242.00,1032.00,78871.81,935.60
91481.20,83642.00,71678.23,38592.89,38606.00,65513.74,4493.44,3934.00,74855.65,1330.00,1136.00,76727.89,935.90
73856.80,67717.00,71478.05,34632.57,34065.00,66627.92,1928.99,1685.00,75025.70,1263.00,1128.00,73379.41,936.90
166249.05,110848.00,98290.43,58295.72,42308.00,90301.32,28925.33,19248.00,98485.59,5995.00,3972.00,98914.48,939.10
152760.95,120123.00,83342.43,77705.81,59023.00,86280.41,6001.17,4079.00,96418.91,1243.00,921.00,88448.70,940.90
