54563.25,51810.00,69018.66,23582.23,24470.00,63158.36,8563.24,7074.00,79332.84,2114.00,2029.00,68281.48,582.90
65266.90,62491.00,68447.16,25455.29,25695.00,64924.62,1571.99,1627.00,63320.19,2831.00,2463.00,75327.82,583.70
81331.40,75792.00,70325.83,32164.51,32820.00,64227.10,1819.51,1616.00,73789.24,445.00,380.00,76746.11,585.30
98293.65,84420.00,76306.23,56601.16,51728.00,71709.98,1474.41,1508.00,64076.22,2692.00,2433.00,72512.51,585.50
45832.75,43191.00,69544.46,18588.99,19123.00,63705.91,15531.88,14327.00,71047.48,1291.00,1184.00,71458.59,585.70
57019.95,49798.00,75040.35,30936.43,30418.00,66652.97,2964.29,2710.00,71685.52,1395.00,1200.00,76185.60,586.10
61467.85,57751.00,69753.89,26805.94,26771.00,65621.53,5377.61,4771.00,73868.59,1288.00,943.00,89512.59,587.00
106115.00,92825.00,74918.98,55045.83,54253.00,66493.72,2496.62,1917.00,85351.33,757.00,752.00,65971.75,587.10
46510.10,44725.00,68151.72,9944.83,10273.00,63442.46,5839.33,5857.00,65338.28,984.00,1132.00,56967.69,587.40
67915.50,63670.00,69905.92,26677.42,26866.00,65075.99,5782.21,5186.00,73070.38,483.00,533.00,59388.16,587.90
33042.90,32209.00,67232.76,13555.29,14485.00,61329.62,3623.55,3333.00,71249.02,1358.00,1183.00,75230.68,588.10
60671.75,54603.00,72819.88,17945.20,17007.00,69151.33,20426.35,19071.00,70193.55,375.00,449.00,54734.96,588.30
81040.70,76059.00,69828.46,31915.80,31727.00,65925.98,1341.13,1227.00,71631.86,424.00,392.00,70885.88,589.00
31970.35,30625.00,68414.98,9728.25,10149.00,62819.05,5328.82,4581.00,76234.35,1751.00,1785.00,64287.70,589.30
129094.55,107584.00,78639.39,59776.08,52804.00,74189.18,6216.56,5508.00,73966.69,1637.00,1465.00,73230.33,589.40
54147.15,50354.00,70472.80,22452.92,22454.00,65532.86,1617.21,1382.00,76689.92,2793.00,2601.00,70373.73,589.50
51431.10,48312.00,69767.11,23209.76,23596.00,64463.25,2695.35,2456.00,71922.84,1123.00,960.00,76663.47,590.20
142054.45,110832.00,83998.13,59484.53,47188.00,82613.77,12239.15,10400.00,77125.49,1339.00,1021.00,85947.80,590.40
103583.25,86510.00,78469.91,57525.79,52314.00,72065.04,1937.32,1402.00,90559.34,1866.00,1877.00,65151.93,590.60
93890.40,84385.00,72918.19,49864.57,48981.00,66718.21,1796.90,1729.00,68109.69,2774.00,2378.00,76449.48,590.80
53614.20,51783.00,67853.55,22612.38,23763.00,62362.71,5746.51,5447.00,69139.59,2176.00,1854.00,76918.20,591.50
75731.15,61012.00,81346.56,24322.41,20256.00,78692.42,5057.50,3408.00,97255.97,1162.00,1172.00,64976.82,591.80
85499.05,78316.00,71546.88,46916.94,47048.00,65353.45,5137.23,4316.00,78005.92,436.00,540.00,52914.25,591.80
70384.55,63441.00,72708.84,38546.48,38389.00,65804.84,2769.13,2529.00,71758.69,1080.00,905.00,78208.70,591.90
79125.50,70888.00,73151.58,29306.13,28636.00,67069.65,6021.40,4952.00,79688.71,1485.00,1297.00,75035.44,592.70
81371.30,76124.00,70053.45,35888.02,35704.00,65873.79,1254.26,908.00,90527.73,2155.00,1972.00,71617.69,592.90
101206.35,80493.00,82400.45,49157.71,40937.00,78696.52,8428.77,6045.00,91379.31,1722.00,1469.00,76823.01,593.00
77025.05,71081.00,71016.36,22798.02,22285.00,67044.70,1466.08,1373.00,69978.89,2649.00,2372.00,73189.23,593.20
102951.50,89426.00,75448.18,59466.68,55830.00,69804.93,1917.09,1686.00,74518.64,789.00,752.00,68760.52,593.90
144295.50,111657.00,84692.85,54860.19,42301.00,84993.68,3512.88,2953.00,77961.45,2662.00,2106.00,82838.02,594.40
55763.10,52500.00,69609.35,20090.77,19984.00,65886.15,10543.40,9824.00,70335.14,793.00,853.00,60926.20,594.60
85407.85,77745.00,71995.49,40107.76,39797.00,66047.75,7720.72,6529.00,77498.11,1181.00,1049.00,73782.67,595.00
83000.55,71887.00,75667.70,44187.08,42555.00,68049.46,3321.29,2895.00,75186.21,2580.00,2413.00,70071.64,595.20
34970.45,33400.00,68617.46,14629.86,15004.00,63901.80,6161.82,6584.00,61333.70,2416.00,2377.00,66611.27,595.20
90025.80,80729.00,73083.16,40705.14,39405.00,67698.32,6014.26,5033.00,78313.25,372.00,320.00,76185.60,596.00
55334.65,52486.00,69092.93,21489.02,21714.00,64856.98,7932.54,6834.00,76070.68,1586.00,1388.00,74884.80,596.10
81471.05,73605.00,72539.73,30687.72,28721.00,70023.70,6190.38,5349.00,75844.59,564.00,533.00,69347.66,596.20
58493.40,52129.00,73537.25,31514.77,31317.00,65949.88,1491.07,1169.00,83591.76,1091.00,1009.00,70862.02,596.50
98460.85,86349.00,74728.48,64165.99,62233.00,67571.59,1552.95,1465.00,69470.40,825.00,767.00,70491.79,596.60
114984.20,100593.00,74911.80,44546.46,41717.00,69980.98,4330.41,3329.00,85250.16,304.00,392.00,50823.84,596.90
155762.95,115257.00,88567.98,88268.26,60733.00,95248.86,23623.88,20925.00,73988.76,2453.00,2252.00,71385.35,597.00
78834.80,62916.00,82117.70,29928.50,22880.00,85725.28,1993.25,1408.00,92776.73,2433.00,1957.00,81476.28,597.00
67032.95,62282.00,70535.17,33255.74,33166.00,65713.34,3641.40,3322.00,71837.09,1656.00,1465.00,74080.28,597.50
146041.59,114455.00,83622.23,33753.16,23379.00,94616.85,5742.94,4323.00,87062.08,319.00,448.00,46665.14,597.60
67359.75,61676.00,71575.47,18955.51,18856.00,65881.87,5326.44,4572.00,76350.30,331.00,349.00,62155.93,597.70
109505.55,102420.00,70069.86,68996.20,68144.00,66355.59,14381.15,11632.00,81025.03,507.00,437.00,76033.77,598.20
77349.95,70757.00,71642.48,33225.99,33425.00,65145.81,1729.07,1733.00,65387.38,804.00,829.00,63559.64,598.60
91426.10,81201.00,73788.52,42367.57,41093.00,67568.71,7447.02,7073.00,69001.54,534.00,505.00,69299.45,598.80
76633.65,67988.00,73869.84,26007.45,24656.00,69128.17,5089.63,4260.00,78299.07,1465.00,1381.00,69522.26,599.50
50951.35,48141.00,69361.82,21746.06,22153.00,64332.14,4915.89,5181.00,62182.55,1982.00,1917.00,67758.14,599.60
84142.45,75757.00,72790.10,33214.09,33097.00,65767.85,2540.65,2361.00,70522.68,2843.00,2401.00,77600.52,599.80
61034.65,57766.00,69244.31,25124.47,26242.00,62745.11,10066.21,8742.00,75463.19,1169.00,997.00,76842.11,600.10
103433.15,81109.00,83573.89,37633.75,28801.00,85634.72,5886.93,4277.00,90204.79,1436.00,1239.00,75956.17,600.40
56974.35,54040.00,69094.58,27511.61,28780.00,62647.71,1968.26,1884.00,68467.03,1767.00,1652.00,70098.13,600.60
81118.60,74601.00,71261.63,27389.04,27501.00,65269.20,12779.41,10857.00,77140.23,1016.00,1065.00,62520.73,600.90
74549.35,67892.00,71962.34,27553.26,27632.00,65349.25,5355.00,4420.00,79399.39,484.00,461.00,68805.69,601.00
78697.05,72384.00,71251.80,28755.16,29508.00,63863.98,6921.04,5876.00,77191.52,2448.00,2193.00,73156.47,601.20
109307.00,100372.00,71369.94,50306.06,50208.00,65664.00,2360.96,2016.00,76749.95,2568.00,2157.00,78023.39,601.50
84345.75,76308.00,72439.11,17403.75,16944.00,67314.22,6305.81,5652.00,73117.05,2484.00,2157.00,75471.23,601.50
71984.35,67493.00,69897.12,34952.68,34721.00,65973.30,3114.23,2929.00,69680.50,1365.00,1073.00,83370.59,601.90
114109.25,98391.00,76005.56,73596.74,70563.00,68353.62,4200.70,4583.00,60069.19,2236.00,1815.00,80737.46,602.30
101051.50,78385.00,84486.96,40732.51,33621.00,79398.17,9552.13,7573.00,82663.21,739.00,701.00,69088.59,602.50
148292.14,127009.00,76518.00,69122.34,64357.00,70388.65,1579.13,1301.00,79546.40,1830.00,1403.00,85481.74,603.90
82398.25,73617.00,73353.33,35853.51,35813.00,65610.13,4725.49,3893.00,79550.41,522.00,501.00,68283.02,604.00
122811.25,104654.00,76906.37,43890.77,34826.00,82594.21,6063.05,5134.00,77395.41,2821.00,2277.00,81193.26,604.30
55041.10,53532.00,67383.50,13940.85,14504.00,62991.42,3552.15,3212.00,72476.26,846.00,716.00,77434.99,604.40
54974.60,52388.00,68771.77,20825.00,21552.00,63325.32,2546.60,2740.00,60910.22,1077.00,997.00,70794.66,604.50
59679.00,55601.00,70342.67,25355.33,25813.00,64374.04,3139.22,2481.00,82922.99,2548.00,2089.00,79935.73,604.60
142339.45,100334.00,92973.06,51405.62,33082.00,101835.40,1510.11,1198.00,82609.84,2370.00,1949.00,79692.31,604.80
90491.30,85546.00,69324.55,39749.57,40974.00,63577.58,4414.90,3806.00,76020.73,2760.00,2357.00,76741.34,605.30
116513.70,89345.00,85464.68,52718.19,40933.00,84404.74,7338.73,5733.00,83891.69,470.00,390.00,78979.29,605.40
91858.35,81263.00,74080.82,44047.85,41195.00,70074.53,9871.05,7503.00,86220.07,924.00,944.00,64147.53,605.70
109948.25,93524.00,77045.12,51360.40,47488.00,70880.12,14671.51,11220.00,85696.27,498.00,501.00,65143.57,606.00
93675.70,85164.00,72085.98,17971.38,16616.00,70881.83,5431.16,4844.00,73479.88,980.00,1029.00,62415.24,606.00
69054.55,60237.00,75129.23,41937.98,41081.00,66903.13,1550.57,1661.00,61178.91,1861.00,1448.00,84228.25,606.40
66006.00,61380.00,70475.23,25875.36,26048.00,65101.64,1806.42,1824.00,64904.36,1422.00,1187.00,78510.70,606.50
36968.30,35029.00,69164.25,20050.31,18097.00,72609.67,12633.04,12245.00,67612.82,1123.00,1040.00,70766.28,606.80
63820.05,61825.00,67650.80,28958.65,30581.00,62059.26,1267.35,1441.00,57638.49,1538.00,1305.00,77237.06,606.90
67645.70,63937.00,69337.45,10742.13,11093.00,63463.11,1261.40,1281.00,64533.26,451.00,358.00,82560.71,607.10
91525.85,82821.00,72424.12,27199.83,27281.00,65341.01,2221.73,2337.00,62303.52,1492.00,1416.00,69053.47,607.40
150617.75,113949.00,86625.47,64010.10,54777.00,76582.62,8929.76,6413.00,91255.39,553.00,456.00,79476.77,607.70
110086.95,97713.00,73835.19,37393.37,37141.00,65981.31,1486.31,1237.00,78744.39,1597.00,1391.00,75241.55,607.90
38434.15,36876.00,68305.15,16662.38,17112.00,63814.04,15137.99,15384.00,64488.00,1526.00,1251.00,79942.40,608.20
47432.55,45959.00,67637.23,16880.15,17523.00,63131.74,2202.69,2227.00,64820.61,1359.00,1177.00,75669.86,608.30
56907.85,54592.00,68316.11,27851.95,28612.00,63795.10,2390.71,2308.00,67884.56,1207.00,1181.00,66978.79,608.40
119786.45,106045.00,74028.24,50604.75,49369.00,67176.43,11259.78,9641.00,76539.88,487.00,417.00,76537.25,609.80
94390.10,85787.00,72108.24,46014.92,45295.00,66577.62,8803.62,7935.00,72710.02,347.00,349.00,65160.44,610.70
83617.10,78508.00,69800.92,26390.63,27384.00,63158.64,30900.73,26984.00,75048.56,2788.00,2304.00,79303.12,611.10
69388.95,65294.00,69646.12,25811.10,26042.00,64954.93,8153.88,7230.00,73910.48,597.00,461.00,84869.83,611.40
41941.55,40412.00,68016.47,17470.39,18360.00,62360.54,2821.49,2604.00,71009.68,304.00,322.00,61872.50,611.70
131971.14,97424.00,88775.47,43680.14,31076.00,92116.80,4560.08,4036.00,74045.95,1527.00,1662.00,60212.68,611.90
64116.45,60521.00,69429.39,18038.02,18349.00,64425.30,6041.63,5401.00,73309.44,1870.00,1517.00,80785.98,612.10
44388.75,40913.00,71103.59,11995.20,10933.00,71903.19,14829.78,12881.00,75451.02,1362.00,2509.00,35575.94,612.70
87583.35,81354.00,70554.16,43113.70,43342.00,65190.80,4958.73,4970.00,65387.39,1586.00,1340.00,77567.24,613.00
68123.55,62996.00,70870.30,22314.88,22528.00,64916.02,3264.17,3316.00,64511.66,547.00,496.00,72274.59,613.00
134172.30,98045.00,89684.48,79647.89,64873.00,80461.89,6199.90,5021.00,80923.46,947.00,1115.00,55661.52,613.10
76772.35,71674.00,70197.74,26162.15,26638.00,64365.29,2775.08,2506.00,72572.89,685.00,588.00,76347.22,613.20
141790.34,113800.00,81655.29,86551.09,80428.00,70525.34,3785.39,2616.00,94831.55,1540.00,1221.00,82658.02,613.70
71972.00,66140.00,71314.74,29184.75,30117.00,63507.39,3104.71,2847.00,71468.31,607.00,553.00,71935.54,614.10
105163.10,90572.00,76093.81,86528.48,83832.00,67643.98,11215.75,8968.00,81962.03,1328.00,1016.00,85661.23,614.10
81568.90,75844.00,70482.83,41770.19,41888.00,65351.68,7612.43,7104.00,70226.39,390.00,459.00,55684.18,614.20
34105.95,33833.00,66064.72,14306.18,15373.00,60988.09,2535.89,2745.00,60543.57,2961.00,3093.00,62739.12,614.20
158835.25,111688.00,93200.95,65231.04,47532.00,89939.03,18195.10,11336.00,105190.03,1954.00,1470.00,87113.84,614.60
111240.25,89261.00,81673.31,41659.52,35625.00,76637.16,10040.03,8157.00,80664.88,2472.00,2298.00,70498.26,614.90
80918.15,70989.00,74702.45,35608.37,33689.00,69269.80,1391.11,1469.00,62061.13,1904.00,1689.00,73878.36,615.00
96332.85,77283.00,81690.27,56233.45,48983.00,75236.62,18052.30,11543.00,102492.91,1493.00,1285.00,76144.16,615.30
52459.95,50460.00,68133.48,25274.41,25704.00,64440.71,5030.13,5144.00,64085.27,292.00,328.00,58343.02,615.50
83176.30,73433.00,74231.50,42318.78,41021.00,67609.36,17448.97,16185.00,70654.05,919.00,836.00,72042.56,615.80
91669.30,81759.00,73479.85,34909.84,33675.00,67939.16,1740.97,1631.00,69954.77,1892.00,1632.00,75976.78,616.10
83205.75,77042.00,70779.22,32952.29,33926.00,63655.05,9685.41,9138.00,69461.91,602.00,588.00,67096.38,616.70
55444.85,53235.00,68256.48,20968.99,22087.00,62218.67,11103.89,10727.00,67838.59,714.00,688.00,68012.66,616.80
55908.45,52373.00,69960.03,26735.73,26785.00,65415.45,1875.44,1669.00,73642.21,2614.00,2304.00,74353.78,617.50
59741.70,56965.00,68730.48,18587.80,19473.00,62556.88,3243.94,3317.00,64092.51,671.00,576.00,76344.89,617.60
124816.70,97945.00,83516.12,53526.20,44557.00,78728.22,12921.02,10461.00,80947.52,723.00,721.00,65717.79,618.10
90597.70,84565.00,70211.20,41094.27,42241.00,63756.88,5319.30,5073.00,68717.85,2183.00,1700.00,84155.94,618.80
67505.10,63369.00,69813.53,15562.82,15821.00,64466.53,1466.08,1337.00,71863.14,1873.00,1788.00,68651.53,619.20
56231.45,53200.00,69270.38,22191.12,22612.00,64316.18,2326.45,2004.00,76080.96,1152.00,940.00,80316.46,619.30
90669.90,84836.00,70042.70,33975.69,34400.00,64727.64,3790.15,3488.00,71213.09,2721.00,2276.00,78349.50,619.80
66704.25,61244.00,71378.91,26932.08,25704.00,68667.17,17669.12,14776.00,78367.86,739.00,651.00,74394.94,619.90
95899.65,86836.00,72376.43,32219.25,32288.00,65396.46,18725.84,16676.00,73591.80,2968.00,2706.00,71881.32,620.20
129884.95,106592.00,79857.22,64188.60,56980.00,73827.02,7049.56,4576.00,100961.55,630.00,541.00,76317.34,620.20
79842.75,69369.00,75431.02,53134.69,52445.00,66397.85,1501.78,1433.00,68681.55,1564.00,1387.00,73899.28,620.80
41438.05,40532.00,67001.00,18272.45,19280.00,62111.17,1541.05,1504.00,67150.45,1384.00,1395.00,65019.23,620.80
62317.15,59156.00,69038.08,13458.90,13728.00,64251.35,12102.30,10208.00,77697.54,2953.00,2409.00,80335.34,620.80
96903.80,87672.00,72436.90,31576.65,31196.00,66335.66,5284.79,4136.00,83738.88,372.00,391.00,62351.39,621.00
73873.90,68132.00,71059.13,34963.39,34720.00,65995.41,1796.90,1776.00,66307.24,1894.00,1590.00,78066.15,621.10
77866.75,71876.00,70998.32,26062.19,25680.00,66511.36,1644.58,1440.00,74846.66,2162.00,2020.00,70142.99,621.20
67655.20,62580.00,70850.92,34179.18,34928.00,64130.98,11434.71,9920.00,75542.87,398.00,441.00,59145.87,621.20
35963.20,33981.00,69358.88,17573.92,18633.00,61811.01,2491.86,2473.00,66035.80,1831.00,1789.00,67074.58,621.80
90839.00,83927.00,70933.37,31283.91,31539.00,65005.94,10783.78,9831.00,71887.48,840.00,792.00,69507.88,621.80
57940.50,55064.00,68959.55,17776.22,18140.00,64221.74,2735.81,2680.00,66900.77,1303.00,1164.00,73362.04,622.10
51944.10,49864.00,68269.87,14553.70,15132.00,63031.41,11400.20,10924.00,68392.85,963.00,936.00,67426.47,622.30
81928.95,74157.00,72404.42,37233.91,36441.00,66961.98,1256.64,1341.00,61413.25,614.00,633.00,63568.89,622.80
82033.45,75349.00,71349.91,35243.04,35761.00,64586.79,1637.44,1569.00,68394.70,907.00,748.00,79466.78,623.00
101401.10,85273.00,77931.16,63100.94,61373.00,67381.16,2615.62,2045.00,83822.63,1611.00,1457.00,72462.94,623.00
45263.70,43747.00,67808.12,18358.13,19095.00,63006.99,2820.30,2919.00,63320.03,955.00,776.00,80653.20,623.30
34493.55,33022.00,68456.46,13104.28,13530.00,63473.92,1973.02,2122.00,60934.89,2744.00,2262.00,79500.80,623.40
118280.70,81737.00,94836.41,52409.98,36877.00,93140.45,18253.41,11357.00,105332.01,404.00,411.00,64419.82,623.90
117552.05,100849.00,76390.35,60459.14,57765.00,68592.58,1255.45,1105.00,74458.98,990.00,885.00,73311.45,623.90
44441.95,42027.00,69301.82,15756.79,15999.00,64543.85,7136.43,7275.00,64287.71,1397.00,1305.00,70156.16,624.00
135457.64,100051.00,88728.28,37939.58,26423.00,94100.16,5268.13,3687.00,93640.41,416.00,337.00,80899.05,624.50
96493.40,85546.00,73922.70,68009.70,39790.00,112015.16,9842.49,8158.00,79068.09,2967.00,1976.00,98403.49,624.50
52907.40,48997.00,70766.36,16248.26,14801.00,71944.19,26796.42,25013.00,70208.71,944.00,841.00,73562.41,624.60
70012.15,64684.00,70934.33,15859.13,15896.00,65384.00,6822.27,6108.00,73199.80,1024.00,1114.00,60241.36,624.60
148518.25,111696.00,87140.92,107756.88,91124.00,77498.30,11208.61,10144.00,72413.98,2760.00,2484.00,72817.78,624.70
49267.00,47136.00,68498.86,20690.53,21060.00,64386.27,9630.67,9088.00,69449.34,2635.00,2372.00,72802.43,624.80
136111.25,98977.00,90123.84,47498.85,34677.00,89767.98,17673.88,14533.00,79699.68,571.00,464.00,80648.84,625.00
109771.55,92487.00,77783.78,53791.57,49667.00,70978.41,1883.77,1431.00,86271.68,1185.00,929.00,83595.45,625.30
119624.95,87546.00,89549.96,58597.98,38942.00,98615.32,11364.50,7354.00,101276.04,2330.00,1861.00,82052.05,625.40
93168.40,83269.00,73327.23,43301.72,42641.00,66551.48,5114.62,4625.00,72473.89,1309.00,1023.00,83857.89,626.00
94577.25,80945.00,76573.16,39333.07,34645.00,74404.16,3065.44,2833.00,70913.05,1175.00,1213.00,63482.94,626.10
26289.35,27368.00,62953.05,15274.84,15932.00,62832.79,1677.90,1704.00,64532.19,1591.00,2012.00,51822.95,626.60
50127.70,47816.00,68704.38,24643.71,25900.00,62357.15,3756.83,3800.00,64791.48,2340.00,2189.00,70056.75,626.70
38315.40,36697.00,68426.24,19567.17,20445.00,62722.14,3692.57,3257.00,74300.35,1191.00,941.00,82947.27,626.80
103140.55,92107.00,73386.59,40251.75,39487.00,66805.25,4990.86,4107.00,79639.90,2419.00,2082.00,76143.90,627.50
79212.90,73677.00,70460.21,30704.38,31273.00,64344.39,2252.67,2173.00,67938.80,370.00,389.00,62335.02,628.00
93917.00,84441.00,72890.47,39768.61,38397.00,67877.08,2268.14,1725.00,86170.92,1218.00,856.00,93251.00,628.00
65208.95,62626.00,68238.98,21707.98,23110.00,61560.12,5268.13,5170.00,66779.92,2889.00,2517.00,75221.90,628.20
42724.35,40797.00,68632.08,17890.46,18121.00,64702.24,17378.76,16669.00,68326.51,2620.00,2348.00,73127.91,628.20
99569.50,85824.00,76032.20,32851.14,32468.00,66309.36,3878.21,3540.00,71797.28,2966.00,2737.00,71019.29,628.60
37923.05,36920.00,67316.50,15013.04,15772.00,62382.37,3950.80,4008.00,64600.71,610.00,653.00,61220.46,628.90
79136.90,71262.00,72778.14,39673.41,40538.00,64138.26,1428.00,1102.00,84923.25,1382.00,1060.00,85444.10,629.50
29661.85,28164.00,69021.41,12514.04,12688.00,64637.46,1758.82,1924.00,59909.58,1791.00,1625.00,72230.75,629.90
70475.75,64944.00,71118.17,32287.08,31700.00,66749.73,1452.99,1424.00,66870.20,1646.00,1439.00,74963.35,630.80
51873.80,49221.00,69068.11,14012.25,14273.00,64338.74,4580.31,4481.00,66988.44,288.00,196.00,96297.80,630.80
120790.60,94795.00,83507.91,63332.99,55167.00,75236.84,13896.82,9147.00,99567.30,527.00,385.00,89707.72,630.80
110009.05,81146.00,88846.68,33256.93,23150.00,94147.99,14228.83,10094.00,92381.68,2341.00,1632.00,94007.22,631.00
89893.75,78505.00,75043.33,39747.19,38637.00,67419.11,7759.99,6841.00,74339.83,2953.00,2760.00,70118.77,631.00
42478.30,41056.00,67806.36,17149.09,18276.00,61495.01,6164.20,5636.00,71677.97,2644.00,2249.00,77046.33,631.50
61595.15,57357.00,70378.51,13706.42,14089.00,63756.41,6673.52,6313.00,69278.60,553.00,637.00,56893.89,632.90
88712.90,80157.00,72531.27,22661.17,22105.00,67184.91,7418.46,6013.00,80854.19,976.00,1005.00,63644.91,633.10
83948.65,77257.00,71212.43,38940.37,37981.00,67191.39,6868.68,6297.00,71485.76,690.00,729.00,62029.96,633.10
91876.40,77072.00,78124.50,55087.48,48980.00,73707.91,6190.38,4864.00,83407.23,637.00,704.00,59298.91,633.20
94608.60,73626.00,84213.05,43543.29,35134.00,81221.99,11701.27,7994.00,95928.74,318.00,344.00,60582.70,633.50
74295.70,68084.00,71515.22,32704.77,32720.00,65505.50,2904.79,2848.00,66842.81,2106.00,1884.00,73258.40,633.90
69427.90,64460.00,70586.83,22665.93,22840.00,65036.54,8425.20,7644.00,72233.63,835.00,828.00,66090.05,634.00
79321.20,64284.00,80866.06,36776.95,33976.00,70938.73,21335.51,18040.00,77507.98,361.00,396.00,59743.68,634.30
61881.10,58403.00,69438.90,34649.23,35415.00,64118.93,2096.78,2019.00,68060.72,1070.00,1121.00,62554.44,634.50
56177.30,53750.00,68495.55,23125.27,23154.00,65454.69,2604.91,2406.00,70954.03,1088.00,980.00,72758.34,634.50
49748.65,46970.00,69412.98,20990.41,21966.00,62625.30,2650.13,2222.00,78163.33,826.00,824.00,65695.07,634.60
70554.60,64064.00,72175.74,30794.82,30068.00,67120.18,6010.69,5236.00,75232.36,2736.00,2256.00,79479.83,634.70
28357.50,27484.00,67618.88,9862.72,10280.00,62875.80,8689.38,8280.00,68776.23,1177.00,1180.00,65369.38,634.70
101834.30,87880.00,75942.34,43680.14,42492.00,67368.49,11494.21,8984.00,83847.35,401.00,353.00,74447.41,635.00
101884.65,86473.00,77216.15,72635.23,68701.00,69288.98,10354.19,7993.00,84895.81,458.00,378.00,79406.05,635.20
42585.65,40867.00,68292.09,17535.84,18503.00,62110.41,3123.75,3607.00,56755.79,2134.00,1865.00,74988.64,635.40
