108164.15,89020.00,79629.82,74880.75,70056.00,70049.46,351.05,360.00,63906.70,63.00,97.00,42564.62,573.70
64523.05,60932.00,69398.39,21860.30,22528.00,63593.61,267.75,244.00,71915.02,43.00,93.00,30301.59,573.80
78404.45,71369.00,71996.44,34392.19,34269.00,65771.59,218.96,233.00,61586.96,-16.00,41.00,0.00,573.90
82791.55,70247.00,77239.27,46319.56,43107.00,70420.10,223.72,295.00,49700.73,5.00,45.00,7281.78,573.90
97962.10,85361.00,75210.52,53605.93,50069.00,70165.54,232.05,225.00,67589.47,92.00,76.00,79333.06,574.40
71845.65,67191.00,70076.00,28862.26,29923.00,63212.82,253.47,279.00,59539.11,27.00,47.00,37648.34,575.00
62364.65,59016.00,69254.60,25644.50,26684.00,62982.99,240.38,248.00,63522.36,-22.00,43.00,0.00,575.20
65405.60,58781.00,72921.88,22167.32,21673.00,67030.75,330.82,345.00,62842.38,-2.00,16.00,0.00,575.70
110664.55,79368.00,91378.29,44254.91,29484.00,98368.28,303.45,200.00,99434.50,20.00,65.00,20164.92,575.70
80504.90,76692.00,68794.25,25239.90,25712.00,64332.69,249.90,228.00,71830.91,85.00,92.00,60549.57,575.80
92264.00,81473.00,74216.16,49646.80,46437.00,70065.96,324.87,273.00,77987.85,25.00,81.00,20227.16,576.30
87358.20,79012.00,72458.70,38536.96,37360.00,67600.59,298.69,208.00,94110.34,33.00,72.00,30037.33,576.40
104991.15,93262.00,73778.16,45318.77,43066.00,68964.18,235.62,286.00,53991.59,17.00,60.00,18568.53,576.60
80000.45,73545.00,71288.46,21243.88,20941.00,66483.88,295.12,249.00,77674.64,72.00,124.00,38053.16,576.90
65528.15,62377.00,68846.73,29684.55,30253.00,64304.59,247.52,265.00,61213.10,40.00,76.00,34492.63,577.00
79086.55,72652.00,71340.30,18272.45,17992.00,66557.55,303.45,328.00,60630.79,12.00,73.00,10773.04,577.00
81680.05,71861.00,74490.80,30118.90,28017.00,70452.67,264.18,241.00,71839.43,30.00,32.00,61440.00,577.30
34366.25,33430.00,67371.42,17324.02,18546.00,61217.90,216.58,294.00,48278.20,26.00,37.00,46052.32,577.70
53135.40,50788.00,68565.05,26207.37,27696.00,62013.51,349.86,416.00,55116.41,14.00,33.00,27803.15,577.90
98650.85,89788.00,72004.97,32763.08,31352.00,68485.63,337.96,392.00,56501.40,39.00,50.00,51118.08,578.10
67449.05,62037.00,71253.30,32081.21,31953.00,65798.96,329.63,341.00,63350.82,55.00,80.00,45056.00,578.10
39473.45,38388.00,67389.07,9986.48,10160.00,64416.73,214.20,180.00,77987.85,-4.00,69.00,0.00,578.20
83040.45,75243.00,72327.51,35367.99,35151.00,65940.56,278.46,415.00,43973.88,13.00,60.00,14199.47,578.40
81516.65,73681.00,72505.46,37427.88,36421.00,67347.79,318.92,309.00,67639.94,-42.00,20.00,0.00,578.70
98109.35,91796.00,70043.30,35659.54,35328.00,66151.04,280.84,404.00,45557.26,30.00,53.00,37095.85,579.30
81111.00,74201.00,71639.06,32043.13,32237.00,65141.88,283.22,269.00,69000.40,11.00,53.00,13601.81,579.80
136891.20,110927.00,80875.73,64418.27,56027.00,75351.46,341.53,283.00,79090.15,8.00,109.00,4809.98,580.50
86244.80,75053.00,75308.63,51769.76,48457.00,70016.37,203.49,297.00,44902.09,-3.00,33.00,0.00,580.50
92757.05,86631.00,70170.33,57279.46,58099.00,64611.56,351.05,407.00,56526.82,28.00,64.00,28672.00,580.60
73838.75,68615.00,70525.35,27640.13,28323.00,63955.92,329.63,403.00,53604.55,-20.00,19.00,0.00,580.80
90201.55,83473.00,70818.69,36298.57,34773.00,68411.22,238.00,293.00,53234.02,-15.00,44.00,0.00,581.00
69154.30,64885.00,69848.13,39700.78,40161.00,64785.00,334.39,357.00,61385.39,101.00,96.00,68949.34,581.20
82580.65,75924.00,71281.88,30323.58,30144.00,65926.43,332.01,276.00,78835.54,8.00,61.00,8594.89,581.20
91115.45,82318.00,72539.93,30732.94,31082.00,64800.02,301.07,346.00,57025.80,48.00,48.00,65536.00,581.40
67605.80,63192.00,70113.52,24773.42,25244.00,64314.33,232.05,216.00,70405.70,8.00,116.00,4519.72,581.80
115712.85,99817.00,75972.61,51856.63,48077.00,70688.20,339.15,301.00,73842.31,20.00,69.00,18995.94,581.90
81382.70,76316.00,69887.00,42731.71,41912.00,66817.75,248.71,392.00,41580.25,23.00,82.00,18382.05,582.00
38348.65,36846.00,68208.68,15196.30,15706.00,63409.20,265.37,330.00,52700.88,-8.00,18.00,0.00,582.10
54882.45,50920.00,70635.83,33836.46,33596.00,66005.07,240.38,460.00,34246.84,57.00,71.00,52613.41,582.10
82357.40,75465.00,71521.56,28627.83,28669.00,65441.90,342.72,377.00,59576.93,33.00,95.00,22765.14,582.10
72938.15,66729.00,71634.14,49154.14,49693.00,64825.34,239.19,313.00,50081.65,34.00,45.00,49516.09,582.30
83418.55,67850.00,80573.59,55006.56,46862.00,76926.09,321.30,462.00,45577.31,23.00,54.00,27913.48,582.70
42922.90,41238.00,68213.66,20970.18,21362.00,64333.95,213.01,278.00,50215.20,50.00,48.00,68266.66,582.70
37993.35,36325.00,68545.97,16558.85,17169.00,63206.99,235.62,325.00,47512.60,33.00,65.00,33272.12,583.00
90223.40,84167.00,70251.77,44248.96,45139.00,64243.78,213.01,195.00,71588.84,-19.00,65.00,0.00,583.20
81355.15,72905.00,73132.04,34955.06,34429.00,66537.37,309.40,297.00,68272.19,50.00,61.00,53718.04,583.30
69636.90,58893.00,77491.80,46643.24,43417.00,70405.88,320.11,505.00,41542.04,34.00,89.00,25036.22,583.40
105703.65,93320.00,74232.69,50338.19,47308.00,69733.74,303.45,344.00,57810.76,22.00,60.00,24029.87,583.60
51564.10,48229.00,70067.90,24533.04,24353.00,66020.51,205.87,245.00,55068.97,0.00,56.00,0.00,583.60
83670.30,74362.00,73739.50,46486.16,45118.00,67523.33,262.99,266.00,64794.42,30.00,76.00,25869.47,583.70
87165.35,83193.00,68665.26,39250.96,39901.00,64468.34,348.67,505.00,45248.39,57.00,111.00,33653.62,584.00
110311.15,98823.00,73154.54,35846.37,34163.00,68765.27,271.32,263.00,67609.23,-19.00,128.00,0.00,585.00
96076.35,87513.00,71948.85,62854.61,61341.00,67153.12,274.89,349.00,51619.47,29.00,56.00,33938.29,585.40
79011.50,69881.00,74098.79,52499.23,51597.00,66681.97,249.90,189.00,86653.17,56.00,64.00,57344.00,586.50
94337.85,87376.00,70757.71,32348.96,32692.00,64848.32,314.16,372.00,55346.21,-23.00,36.00,0.00,587.10
76347.70,71713.00,69771.48,30863.84,31333.00,64554.71,242.76,357.00,44564.48,-53.00,16.00,0.00,587.30
86271.40,78945.00,71617.99,30089.15,29125.00,67705.50,308.21,309.00,65368.46,20.00,64.00,20480.00,587.60
69568.50,65387.00,69727.04,33364.03,34207.00,63920.98,209.44,219.00,62675.16,13.00,84.00,10142.48,588.10
77977.90,70604.00,72380.59,22029.28,21832.00,66128.20,238.00,264.00,59081.70,-11.00,43.00,0.00,588.30
67842.35,62816.00,70780.00,42430.64,42612.00,65257.07,202.30,224.00,59187.20,-33.00,29.00,0.00,588.70
94387.25,86782.00,71279.34,35176.40,35194.00,65503.23,286.79,362.00,51920.09,5.00,84.00,3900.95,588.70
84783.70,76965.00,72193.65,21668.71,21089.00,67337.51,339.15,357.00,62259.20,-16.00,16.00,0.00,589.10
86702.70,63513.00,89464.33,29360.87,19565.00,98348.79,284.41,253.00,73672.31,6.00,57.00,6898.53,589.70
102707.35,93217.00,72208.17,45817.38,45461.00,66049.76,341.53,357.00,62696.11,-54.00,49.00,0.00,590.80
33575.85,33068.00,66542.48,13326.81,13976.00,62491.83,316.54,380.00,54591.49,-25.00,25.00,0.00,591.00
30884.50,30524.00,66310.01,12917.45,13752.00,61558.90,209.44,216.00,63545.64,-6.00,36.00,0.00,591.00
81468.20,75196.00,71002.45,54666.22,54744.00,65442.89,357.00,312.00,74988.32,25.00,52.00,31507.69,591.70
54797.90,52949.00,67824.42,25443.39,26305.00,63389.39,304.64,289.00,69082.66,62.00,60.00,67720.53,591.70
96151.40,83573.00,75399.70,27032.04,22705.00,78025.62,299.88,337.00,58317.32,26.00,76.00,22420.21,591.80
57946.20,54874.00,69205.12,25235.14,25582.00,64647.41,340.34,362.00,61614.71,39.00,44.00,58088.73,592.10
112259.60,99660.00,73821.45,46669.42,46104.00,66339.74,315.35,444.00,46546.80,-23.00,40.00,0.00,592.30
83012.90,74224.00,73296.15,38439.38,33588.00,75001.89,260.61,276.00,61881.66,59.00,72.00,53703.11,592.50
91063.20,83319.00,71627.34,24847.20,24835.00,65568.20,298.69,403.00,48573.07,52.00,62.00,54965.68,593.00
37747.30,37092.00,66693.82,16402.96,16848.00,63804.88,218.96,308.00,46590.14,35.00,64.00,35840.00,593.10
78748.35,72909.00,70784.84,43638.49,43337.00,65991.93,334.39,349.00,62792.51,42.00,105.00,26214.40,593.30
76798.95,70775.00,71114.03,25163.74,25891.00,63695.14,349.86,371.00,61801.69,19.00,117.00,10642.60,593.40
92424.55,70427.00,86005.88,39862.62,27999.00,93304.64,198.73,235.00,55421.15,-18.00,32.00,0.00,593.90
50350.00,46081.00,71607.34,23077.67,23477.00,64421.27,330.82,417.00,51991.89,43.00,76.00,37079.58,594.10
72313.05,68741.00,68941.51,21947.17,22705.00,63348.60,215.39,289.00,48843.60,-20.00,44.00,0.00,594.20
92042.65,86109.00,70051.98,39736.48,39817.00,65403.48,297.50,317.00,61504.61,-42.00,20.00,0.00,594.30
89934.60,82710.00,71260.48,42725.76,42338.00,66136.23,249.90,358.00,45747.06,15.00,56.00,17554.29,594.50
73413.15,69850.00,68879.09,29469.16,30558.00,63200.84,274.89,430.00,41895.80,5.00,33.00,9929.70,595.20
64117.40,60405.00,69563.73,29369.20,30113.00,63917.24,303.45,241.00,82518.25,40.00,52.00,50412.31,595.30
74412.55,68401.00,71295.75,33807.90,34517.00,64189.66,337.96,497.00,44564.48,49.00,61.00,52643.67,595.40
84163.35,76782.00,71836.23,35938.00,35322.00,66678.92,301.07,314.00,62837.34,-8.00,44.00,0.00,595.90
98373.45,83420.00,77283.66,48133.12,45704.00,69019.17,310.59,344.00,59171.01,15.00,69.00,14246.96,596.30
103491.10,89542.00,75745.38,66669.75,61874.00,70615.59,291.55,306.00,62441.25,21.00,44.00,31278.54,596.60
95360.05,87425.00,71484.30,40770.59,40389.00,66155.19,298.69,277.00,70667.69,5.00,57.00,5748.77,596.80
76079.80,72006.00,69243.76,21655.62,22546.00,62947.88,211.82,310.00,44780.12,-4.00,24.00,0.00,596.90
39414.55,37723.00,68474.73,19207.79,19567.00,64332.90,285.60,299.00,62598.94,-22.00,48.00,0.00,597.00
48112.75,47250.00,66732.64,17546.55,18950.00,60682.37,279.65,322.00,56916.59,-16.00,37.00,0.00,597.50
89077.70,83012.00,70324.73,38422.72,38560.00,65302.69,303.45,308.00,64567.86,12.00,49.00,16049.63,597.50
78962.10,74932.00,69060.75,39676.98,40896.00,63582.52,326.06,436.00,49010.71,16.00,73.00,14364.05,597.70
99780.40,90837.00,71988.38,22793.26,22385.00,66731.26,261.80,357.00,48059.73,5.00,54.00,6068.15,597.70
119422.60,107886.00,72543.98,61315.94,59114.00,67977.16,353.43,282.00,82136.14,-11.00,37.00,0.00,598.00
70024.50,66707.00,68795.27,19059.04,19367.00,64493.90,220.15,263.00,54858.38,62.00,57.00,71284.77,598.10
107140.05,97610.00,71934.53,45532.97,43278.00,68950.71,207.06,202.00,67177.65,-23.00,69.00,0.00,598.10
83217.15,75508.00,72227.03,42329.49,42288.00,65600.30,297.50,400.00,48742.40,29.00,77.00,24682.39,598.20
78391.15,69332.00,74099.15,33630.59,30176.00,73038.65,316.54,340.00,61014.02,-21.00,57.00,0.00,598.30
75646.60,70304.00,70516.28,18378.36,18532.00,64992.68,278.46,372.00,49056.87,-36.00,17.00,0.00,598.60
79261.35,75369.00,68920.53,34379.10,34797.00,64748.94,261.80,333.00,51523.51,20.00,32.00,40960.00,598.70
78916.50,64104.00,80679.40,34310.08,26940.00,83464.95,268.94,220.00,80114.78,84.00,105.00,52428.80,598.80
41435.20,40057.00,67790.83,10806.39,11229.00,63069.52,221.34,269.00,53924.68,15.00,33.00,29789.09,598.90
91585.70,81536.00,73613.62,35557.20,34420.00,67701.25,336.77,516.00,42772.40,56.00,73.00,50274.19,599.30
78051.05,70768.00,72280.60,27223.63,27236.00,65506.24,299.88,384.00,51179.52,-32.00,45.00,0.00,599.80
80831.70,75271.00,70377.52,31471.93,31443.00,65596.30,355.81,339.00,68785.73,-21.00,20.00,0.00,601.10
94715.00,87335.00,71073.94,31732.54,31907.00,65177.66,315.35,259.00,79794.51,11.00,92.00,7835.83,601.20
77299.60,66050.00,76698.05,46489.73,35846.00,84995.56,214.20,226.00,62114.21,22.00,125.00,11534.34,601.20
90305.10,84145.00,70333.77,29184.75,28933.00,66106.25,293.93,305.00,63157.37,72.00,104.00,45371.08,601.30
49232.80,48083.00,67103.15,19752.81,20951.00,61788.00,245.14,279.00,57582.43,-4.00,56.00,0.00,601.50
47436.35,46692.00,66580.76,20309.73,21488.00,61942.41,224.91,292.00,50478.43,47.00,75.00,41069.23,601.60
61661.65,59325.00,68117.29,17865.47,18553.00,63107.39,261.80,285.00,60201.14,-11.00,61.00,0.00,601.80
78436.75,72612.00,70793.13,35542.92,35424.00,65756.01,245.14,256.00,62755.84,23.00,45.00,33496.18,601.80
87363.90,81681.00,70095.62,41586.93,41237.00,66092.14,311.78,353.00,57883.33,57.00,97.00,38510.84,602.40
110297.85,98511.00,73377.39,73250.45,71563.00,67081.34,355.81,255.00,91444.58,-21.00,21.00,0.00,602.60
54132.90,51277.00,69186.06,25022.13,25385.00,64599.19,211.82,201.00,69063.86,25.00,45.00,36408.89,602.60
92151.90,85285.00,70812.77,41644.05,40977.00,66602.84,242.76,273.00,58276.63,28.00,77.00,23831.27,602.90
68775.25,65232.00,69095.76,27675.83,28740.00,63109.38,254.66,260.00,64190.00,-12.00,32.00,0.00,603.10
48460.45,46544.00,68234.45,23727.41,25028.00,62130.41,270.13,324.00,54639.63,15.00,48.00,20480.00,603.80
96027.90,85854.00,73302.17,52563.49,51834.00,66458.34,204.68,282.00,47567.05,6.00,36.00,10922.67,604.10
84274.50,72090.00,76612.76,52793.16,51150.00,67641.30,223.72,238.00,61603.84,-21.00,42.00,0.00,604.30
84061.70,76228.00,72270.91,28204.19,26896.00,68723.60,343.91,320.00,70432.77,74.00,84.00,57734.10,604.70
101763.05,89913.00,74173.29,46965.73,44573.00,69054.05,252.28,269.00,61462.55,10.00,68.00,9637.65,604.70
112780.20,104269.00,70885.53,31740.87,30905.00,67308.52,258.23,301.00,56223.79,-1.00,46.00,0.00,605.00
77102.00,72897.00,69316.39,39691.26,40165.00,64763.02,227.29,277.00,53775.01,46.00,116.00,25988.41,605.00
72395.70,67909.00,69865.91,31432.66,32033.00,64307.78,286.79,273.00,68846.41,-41.00,16.00,0.00,605.10
92454.00,78611.00,77076.56,23855.93,19671.00,79478.55,226.10,295.00,50229.46,-18.00,33.00,0.00,605.20
57541.50,53651.00,70288.34,59883.18,60279.00,65105.67,261.80,407.00,42155.59,-4.00,41.00,0.00,605.30
77877.20,72273.00,70617.80,26823.79,27237.00,64541.76,293.93,373.00,51643.43,30.00,89.00,22090.79,605.80
93351.75,83457.00,73306.02,44373.91,42965.00,67685.06,301.07,341.00,57861.95,-15.00,36.00,0.00,605.80
50393.70,46289.00,71347.44,23546.53,23685.00,65152.86,255.85,241.00,69574.21,47.00,72.00,42780.44,607.60
74070.55,66833.00,72633.09,34571.88,33029.00,68597.38,332.01,465.00,46792.71,-21.00,50.00,0.00,607.60
97203.05,85437.00,74561.37,47050.22,44633.00,69085.29,323.68,345.00,61486.07,12.00,40.00,19660.80,607.70
97864.25,89892.00,71348.19,39566.31,39488.00,65665.97,273.70,340.00,52756.48,42.00,110.00,25022.84,608.00
42711.05,41323.00,67737.37,19430.32,20095.00,63368.28,205.87,187.00,72149.18,11.00,80.00,9011.20,608.30
54408.40,51056.00,69839.18,22737.33,23908.00,62327.00,252.28,260.00,63590.09,49.00,49.00,65536.00,608.50
61410.85,58261.00,69079.16,27600.86,28673.00,63085.48,221.34,229.00,63343.84,24.00,93.00,16912.52,609.00
77910.45,71443.00,71468.70,44851.10,44855.00,65530.30,262.99,307.00,56141.09,75.00,121.00,40621.49,609.30
80383.30,71549.00,73627.86,42316.40,41145.00,67401.81,277.27,361.00,50335.65,-20.00,33.00,0.00,609.50
87895.90,82428.00,69883.37,42922.11,43272.00,65006.09,307.02,492.00,40896.07,13.00,61.00,13966.69,609.50
73279.20,68367.00,70244.80,13267.31,13339.00,65183.79,239.19,207.00,75727.34,-18.00,28.00,0.00,609.60
26409.05,25901.00,66821.50,14324.03,14825.00,63321.39,330.82,393.00,55166.97,35.00,67.00,34235.23,609.70
115486.75,92108.00,82170.28,60333.00,47432.00,83361.11,272.51,252.00,70869.91,26.00,68.00,25057.88,609.80
46855.90,43566.00,70484.97,17438.26,17338.00,65914.98,340.34,378.00,59006.68,7.00,104.00,4411.08,609.90
131708.95,111061.00,77720.15,61575.36,52177.00,77340.65,223.72,357.00,41069.23,76.00,69.00,72184.58,610.10
41400.05,41285.00,65718.62,21594.93,23361.00,60581.55,253.47,229.00,72538.91,63.00,84.00,49152.00,610.20
117309.80,95425.00,80566.04,42932.82,33013.00,85228.40,341.53,465.00,48134.44,30.00,64.00,30720.00,610.70
100073.00,81684.00,80289.71,48392.54,40256.00,78782.14,352.24,404.00,57139.61,-32.00,36.00,0.00,611.00
67177.35,64698.00,68047.47,39904.27,41774.00,62602.73,260.61,254.00,67241.48,61.00,84.00,47591.62,611.30
86305.60,74292.00,76133.69,37464.77,31680.00,77502.88,297.50,336.00,58026.67,14.00,61.00,15041.05,611.60
40875.65,39533.00,67761.77,22677.83,23737.00,62611.72,249.90,333.00,49181.52,46.00,69.00,43690.67,611.90
93302.35,84160.00,72655.22,50439.34,49044.00,67400.56,241.57,292.00,54217.57,3.00,41.00,4795.32,611.90
45419.50,44748.00,66519.45,17735.76,19176.00,60613.83,258.23,232.00,72945.53,-35.00,8.00,0.00,612.60
56696.00,54542.00,68124.19,19981.29,20890.00,62685.20,297.50,378.00,51579.26,3.00,49.00,4012.41,612.70
44882.75,43061.00,68308.58,15953.14,16641.00,62827.06,228.48,213.00,70298.91,-53.00,12.00,0.00,613.20
39628.30,38964.00,66653.34,17553.69,19008.00,60521.82,273.70,292.00,61428.78,-2.00,20.00,0.00,613.20
54418.85,52549.00,67867.97,12594.96,12865.00,64160.39,326.06,353.00,60534.48,-27.00,25.00,0.00,614.00
79506.45,74064.00,70351.79,31937.22,32308.00,64783.89,214.20,404.00,34747.06,48.00,68.00,46260.71,614.20
69122.00,62933.00,71980.98,33133.17,33633.00,64562.05,245.14,245.00,65573.45,10.00,53.00,12365.28,614.20
93069.60,85671.00,71195.73,40758.69,40803.00,65464.83,314.16,435.00,47330.56,51.00,74.00,45166.70,614.50
71834.25,58441.00,80555.26,42710.29,36589.00,76500.09,289.17,361.00,52495.97,21.00,73.00,18852.82,614.70
72727.25,68336.00,69747.33,34095.88,33284.00,67134.59,277.27,356.00,51042.61,86.00,108.00,52186.08,614.80
95523.45,86096.00,72712.14,50770.16,49572.00,67120.02,242.76,452.00,35198.05,77.00,92.00,54850.78,615.00
80955.20,75568.00,70208.02,41103.79,42164.00,63888.11,352.24,340.00,67895.30,64.00,53.00,79137.81,615.10
86759.70,82703.00,68750.63,32471.53,33627.00,63284.09,213.01,235.00,59403.50,71.00,64.00,72703.99,615.30
60785.75,57723.00,69013.30,26046.72,26815.00,63658.33,233.24,271.00,56404.49,18.00,68.00,17347.77,615.60
86900.30,74987.00,75947.80,54711.44,49983.00,71735.77,340.34,347.00,64278.17,-39.00,44.00,0.00,616.10
86983.90,79707.00,71519.16,33830.51,33423.00,66335.05,205.87,191.00,70638.21,60.00,116.00,33897.93,616.10
63574.00,60765.00,68565.55,25207.77,26233.00,62974.75,215.39,377.00,37442.44,15.00,50.00,19660.80,616.30
93071.50,76278.00,79964.52,18561.62,15090.00,80613.27,277.27,322.00,56432.20,-7.00,64.00,0.00,616.60
101054.35,91619.00,72285.20,48560.33,47591.00,66870.84,283.22,311.00,59682.01,-45.00,29.00,0.00,616.60
111086.35,97232.00,74874.06,39926.88,34772.00,75251.59,218.96,292.00,49143.03,41.00,139.00,19330.76,616.70
71666.10,67036.00,70062.50,26034.82,26248.00,65003.74,274.89,376.00,47912.75,-11.00,49.00,0.00,616.80
65430.30,61037.00,70253.12,17282.37,17433.00,64969.74,258.23,253.00,66890.76,33.00,56.00,38619.43,617.40
52033.40,49546.00,68826.15,22736.14,23262.00,64054.50,305.83,382.00,52468.27,-10.00,21.00,0.00,617.50
95205.20,87589.00,71234.61,41511.96,41313.00,65851.62,229.67,277.00,54338.10,10.00,64.00,10240.00,617.70
116693.25,92225.00,82923.39,77492.80,65317.00,77752.63,276.08,309.00,58553.99,-25.00,68.00,0.00,617.70
93218.75,81318.00,75127.08,43933.61,42866.00,67168.23,341.53,374.00,59846.29,-20.00,53.00,0.00,617.80
76199.50,69784.00,71560.96,34380.29,35228.00,63958.98,287.98,380.00,49665.95,7.00,68.00,6746.35,617.90
84598.45,76108.00,72847.05,43869.35,42776.00,67211.10,320.11,444.00,47249.39,-36.00,5.00,0.00,618.20
110815.60,91567.00,79312.54,49300.51,40555.00,79668.56,304.64,351.00,56880.02,104.00,88.00,77451.63,618.20
87964.30,79356.00,72645.14,62184.64,61160.00,66633.95,295.12,300.00,64469.95,-40.00,29.00,0.00,618.40
93963.55,80177.00,76805.00,44523.85,38741.00,75318.54,226.10,225.00,65856.40,-2.00,52.00,0.00,619.10
75152.60,67404.00,73069.86,42719.81,43336.00,64604.16,316.54,408.00,50845.02,20.00,128.00,10240.00,619.80
85873.35,75593.00,74448.64,50810.62,49725.00,66966.81,203.49,217.00,61455.86,65.00,111.00,38376.94,620.30
61387.10,57436.00,70044.30,28794.43,29080.00,64892.43,265.37,248.00,70126.17,48.00,48.00,65536.00,620.40
82992.00,77224.00,70431.00,26540.57,25836.00,67323.23,287.98,300.00,62910.19,11.00,108.00,6674.96,620.50
66415.45,62874.00,69227.39,24786.51,24942.00,65127.45,330.82,430.00,50420.05,44.00,36.00,80099.55,620.50
77635.90,71892.00,70772.08,34991.95,35104.00,65326.82,217.77,308.00,46336.93,-6.00,71.00,0.00,620.70
108065.35,93631.00,75639.17,58215.99,52747.00,72331.01,240.38,267.00,59002.04,24.00,33.00,47662.55,620.90
94242.85,84390.00,73187.58,36366.40,35586.00,66973.21,279.65,322.00,56916.59,45.00,65.00,45371.08,621.60
112779.25,98484.00,75048.75,50365.56,45520.00,72512.25,265.37,224.00,77639.69,6.00,50.00,7864.32,622.60
114485.45,91111.00,82349.20,44444.12,36643.00,79488.30,236.81,359.00,43230.03,78.00,97.00,52699.05,622.80
59245.80,54656.00,71039.47,47500.04,47460.00,65591.30,296.31,384.00,50570.25,6.00,36.00,10922.67,622.80
51500.45,46725.00,72234.00,14998.76,15041.00,65351.96,324.87,501.00,42496.37,-17.00,33.00,0.00,623.10
100122.40,89010.00,73717.80,42386.61,39062.00,71113.85,322.49,370.00,57120.83,4.00,48.00,5461.33,623.20
64695.95,60400.00,70197.24,23823.80,23796.00,65612.56,279.65,340.00,53903.37,23.00,54.00,27913.48,623.50
73598.40,65270.00,73898.34,62878.41,60882.00,67685.03,211.82,226.00,61424.05,53.00,57.00,60936.98,623.70
75424.30,70027.00,70587.16,34824.16,34623.00,65916.77,286.79,315.00,59666.89,131.00,85.00,101002.54,623.70
57881.60,55084.00,68864.44,26482.26,27224.00,63750.43,341.53,312.00,71738.82,34.00,72.00,30947.55,623.80
