89414.00,83673.00,70032.58,20766.69,20621.00,65999.03,6442.66,5929.00,71213.73,2134.00,2073.00,67464.46,711.90
108008.35,93074.00,76051.70,52243.38,49846.00,68688.00,4126.92,4098.00,65998.50,927.00,800.00,75939.84,712.00
72348.20,67444.00,70301.45,24498.53,24688.00,65033.05,8490.65,7840.00,70974.91,737.00,700.00,69000.05,712.50
52700.30,50101.00,68936.09,21648.48,22481.00,63109.06,2523.99,2485.00,66564.27,439.00,463.00,62138.89,712.50
56466.10,52077.00,71059.44,27821.01,27977.00,65170.60,3235.61,2905.00,72994.47,339.00,304.00,73081.27,712.70
146271.50,130378.00,73525.05,34812.26,33102.00,68922.01,1807.61,1710.00,69276.93,1720.00,1537.00,73338.92,712.70
59905.10,55617.00,70588.86,15201.06,14997.00,66427.73,11509.68,10325.00,73055.54,639.00,555.00,75454.97,713.00
139970.14,102622.00,89387.10,45331.86,33274.00,89284.99,12690.16,10286.00,80853.81,995.00,780.00,83600.41,713.20
99769.00,82209.00,79534.62,58333.80,51893.00,73670.13,11537.05,7665.00,98642.16,1952.00,1792.00,71387.43,713.30
94863.20,85997.00,72292.69,32182.36,32137.00,65628.51,3849.65,3225.00,78229.67,671.00,717.00,61331.46,713.60
64780.50,59914.00,70859.15,44390.57,44558.00,65289.75,1279.25,1182.00,70928.05,1532.00,1369.00,73339.04,713.80
99507.75,71291.00,91474.95,45678.15,35103.00,85279.41,1266.16,1307.00,63488.19,2842.00,2992.00,62250.44,714.00
70011.20,64474.00,71164.41,31003.07,30942.00,65665.35,6047.58,5357.00,73984.37,1951.00,1848.00,69188.71,714.10
83198.15,76189.00,71565.11,35915.39,36313.00,64818.41,7170.94,6269.00,74964.87,311.00,252.00,80879.75,714.40
101618.65,93558.00,71182.36,32281.13,32610.00,64875.08,5721.52,5026.00,74605.17,420.00,357.00,77101.18,714.60
53704.45,52469.00,67079.13,20398.98,21049.00,63512.16,1682.66,1718.00,64187.90,2419.00,2029.00,78132.87,715.30
75995.25,70682.00,70462.43,24115.35,24286.00,65075.50,5503.75,5306.00,67978.48,741.00,697.00,69673.14,715.40
129231.35,98505.00,85978.44,52589.67,35453.00,97213.69,6280.82,5053.00,81460.48,2437.00,1948.00,81987.29,715.50
39957.95,38837.00,67427.56,8701.28,8993.00,63410.11,2819.11,2773.00,66625.75,862.00,790.00,71508.91,715.60
66497.15,61059.00,71372.88,29137.15,30103.00,63433.30,3248.70,2979.00,71469.23,2839.00,2384.00,78043.92,716.20
37430.00,36130.00,67894.06,18429.53,19206.00,62886.48,1323.28,1170.00,74121.78,2734.00,2579.00,69474.77,716.30
72243.70,67739.00,69894.20,19599.30,19855.00,64692.01,11852.40,10031.00,77435.84,1021.00,695.00,96276.62,716.50
37054.75,36180.00,67120.51,12778.22,13344.00,62757.30,1666.00,1648.00,66251.82,2940.00,2493.00,77286.73,717.30
104536.10,74140.00,92404.62,34781.32,22936.00,99382.12,19793.27,13896.00,93348.58,1579.00,1261.00,82062.93,717.80
95605.15,86781.00,72199.90,56344.12,57401.00,64329.34,14464.45,14121.00,67129.96,2715.00,2673.00,66565.75,718.00
47033.55,44138.00,69835.31,20047.93,20158.00,65178.16,5557.30,5178.00,70336.66,1649.00,1465.00,73767.14,718.20
80208.50,75672.00,69464.86,31463.60,32796.00,62873.48,3852.03,3324.00,75946.65,938.00,756.00,81313.20,718.20
159798.55,121757.00,86011.96,61095.79,46409.00,86275.81,11318.09,9181.00,80791.03,1856.00,1709.00,71173.10,719.50
36875.20,35851.00,67408.25,13750.45,14111.00,63861.49,1571.99,1583.00,65080.19,1470.00,1446.00,66623.73,719.60
68372.45,64196.00,69799.62,23848.79,23408.00,66770.09,5694.15,5088.00,73343.52,1075.00,1072.00,65719.41,720.00
63424.85,57404.00,72409.78,15021.37,14296.00,68861.27,7427.98,6664.00,73049.24,560.00,512.00,71680.00,720.40
69763.25,66712.00,68533.47,16646.91,17676.00,61720.52,3497.41,2792.00,82093.95,1734.00,1528.00,74371.35,720.50
106302.15,80752.00,86271.76,39538.94,29732.00,87152.70,13495.79,10880.00,81292.30,933.00,761.00,80348.34,721.00
90746.85,80562.00,73821.24,46976.44,45942.00,67011.62,5695.34,4482.00,83277.52,2922.00,2664.00,71882.96,721.00
88995.05,69392.00,84049.74,45717.42,37460.00,79982.30,8069.39,6980.00,75764.41,516.00,532.00,63565.00,721.80
80867.80,75041.00,70624.75,45603.18,46165.00,64738.45,5873.84,5153.00,74703.68,1162.00,885.00,86048.39,722.10
83426.15,76708.00,71275.69,19605.25,19920.00,64500.48,5521.60,4672.00,77453.68,377.00,376.00,65710.30,722.60
86424.35,78683.00,71983.87,37807.49,37583.00,65927.46,12678.26,10447.00,79533.12,1061.00,1101.00,63155.04,723.10
93684.25,84759.00,72437.04,16690.94,16147.00,67743.71,2477.58,2247.00,72261.10,3598.00,3237.00,72844.77,723.20
108789.25,94362.00,75555.97,75322.24,71902.00,68653.41,2015.86,1514.00,87259.85,323.00,392.00,54000.32,723.30
56678.90,52268.00,71066.59,20884.50,20104.00,68080.32,1950.41,1708.00,74837.28,1534.00,1189.00,84551.91,723.40
86787.25,80111.00,70997.61,45289.02,45643.00,65027.75,1262.59,1323.00,62543.54,475.00,370.00,84134.05,723.50
146680.95,117156.00,82051.98,68321.48,59056.00,75818.15,3142.79,2576.00,79955.70,988.00,856.00,75642.02,723.60
56900.25,53724.00,69410.59,25285.12,26200.00,63247.55,13583.85,12300.00,72376.52,413.00,380.00,71227.29,723.70
41066.60,39142.00,68758.38,12886.51,13394.00,63052.89,2335.97,2258.00,67799.00,2806.00,2561.00,71805.55,723.90
105111.80,93002.00,74069.45,55592.04,54350.00,67033.68,2761.99,3262.00,55490.44,1922.00,1957.00,64363.92,724.10
76178.60,67230.00,74259.13,34529.04,32922.00,68735.05,17691.73,13162.00,88090.36,1346.00,1121.00,78689.98,724.20
71923.55,64107.00,73526.79,17243.10,15871.00,71201.81,3581.90,3599.00,65224.62,739.00,676.00,71643.65,724.20
77682.45,70989.00,71715.30,38564.33,38793.00,65149.70,2257.43,2249.00,65781.66,614.00,543.00,74105.16,724.30
57897.75,54177.00,70036.87,21153.44,21637.00,64071.36,5519.22,5777.00,62611.67,2517.00,2294.00,71906.76,724.80
55248.20,51228.00,70679.04,31721.83,31224.00,66580.91,1278.06,1048.00,79922.65,1995.00,1657.00,78904.23,725.40
91498.30,83073.00,72182.70,60346.09,59941.00,65978.91,5568.01,4725.00,77228.59,599.00,662.00,59299.19,725.40
43480.55,41416.00,68802.91,18353.37,18924.00,63559.85,11213.37,10408.00,70607.17,2020.00,1835.00,72143.18,725.60
145375.64,114756.00,83022.57,60941.09,48096.00,83038.83,7461.30,5236.00,93388.80,418.00,359.00,76306.54,725.80
51605.90,49536.00,68274.47,20113.38,20900.00,63069.40,6891.29,6548.00,68971.84,498.00,565.00,57764.47,725.80
119782.65,104060.00,75437.98,53045.44,51176.00,67930.00,11709.60,9276.00,82729.66,1285.00,1023.00,82320.39,725.90
69495.35,66095.00,68907.60,22871.80,23435.00,63961.01,1619.59,1739.00,61035.92,334.00,337.00,64952.59,726.20
106275.55,94297.00,73861.04,103328.90,95997.00,70541.40,1274.49,1145.00,72947.59,651.00,645.00,66145.63,727.00
49419.95,46933.00,69008.72,25512.41,25697.00,65065.25,2349.06,2005.00,76782.05,1619.00,1356.00,78246.88,727.30
54663.95,51336.00,69784.49,21966.21,22236.00,64740.85,16174.48,14952.00,70894.24,754.00,795.00,62156.15,727.90
152450.30,116331.00,85884.09,107628.37,93615.00,75346.18,13301.82,12955.00,67290.48,517.00,469.00,72243.30,728.20
83834.65,78087.00,70359.83,42517.51,42995.00,64808.18,4821.88,4279.00,73850.62,552.00,448.00,80749.71,728.30
72363.40,67401.00,70361.09,30177.21,30861.00,64083.92,1969.45,1625.00,79427.62,2951.00,2526.00,76562.45,728.30
58178.00,55560.00,68624.07,19576.69,20220.00,63450.94,8228.85,7772.00,69388.31,1081.00,956.00,74105.04,728.40
138688.59,118812.00,76499.81,80095.34,68744.00,76357.62,5506.13,4488.00,80403.25,1932.00,1680.00,75366.41,728.90
86074.75,76613.00,73629.73,47494.09,47169.00,65987.69,1312.57,993.00,86626.98,2003.00,1667.00,78745.41,728.90
94354.95,87457.00,70704.98,43068.48,43077.00,65523.04,6433.14,5329.00,79114.71,685.00,620.00,72406.71,729.20
112782.10,94464.00,78244.49,39828.11,32036.00,81476.32,14989.24,10564.00,92988.91,687.00,500.00,90046.47,729.50
70943.15,64917.00,71619.61,29823.78,30289.00,64529.41,7226.87,6673.00,70975.60,1325.00,1201.00,72302.41,730.20
80566.65,65685.00,80383.88,51718.59,43297.00,78283.26,4626.72,4145.00,73152.41,499.00,520.00,62889.36,730.30
107468.75,94801.00,74293.23,22715.91,20421.00,72900.93,20938.05,17461.00,78586.34,1420.00,1356.00,68629.14,731.20
121260.85,108513.00,73235.02,79645.52,76405.00,68315.55,3684.24,2757.00,87577.21,369.00,445.00,54343.33,731.60
55423.95,52517.00,69163.59,27625.85,28385.00,63783.27,4855.20,4849.00,65619.80,667.00,761.00,57440.88,731.60
59052.95,56277.00,68768.66,22015.00,22753.00,63410.33,4786.18,5009.00,62620.71,1038.00,948.00,71757.77,731.70
30744.85,30421.00,66233.66,13238.75,13905.00,62395.89,2869.09,2881.00,65265.08,2644.00,2473.00,70067.60,732.00
74326.10,69153.00,70438.52,33624.64,33989.00,64833.46,5174.12,4241.00,79955.47,1144.00,868.00,86374.63,732.10
73867.25,59747.00,81024.39,32592.91,26823.00,79633.49,7094.78,5587.00,83222.39,2520.00,2013.00,82042.09,732.10
114367.65,97765.00,76665.45,44301.32,40017.00,72552.45,2575.16,2485.00,67913.77,348.00,377.00,60494.77,732.10
86128.90,75964.00,74305.52,33481.84,31112.00,70527.95,13350.61,11512.00,76002.92,2533.00,2097.00,79161.98,732.70
82491.35,76229.00,70919.91,27965.00,28113.00,65191.00,5839.33,5345.00,71597.08,368.00,276.00,87381.34,733.10
133240.34,87504.00,99790.17,61649.14,39012.00,103563.98,7319.69,6176.00,77672.15,1347.00,1164.00,75839.34,733.40
64727.30,60466.00,70154.61,31101.84,30582.00,66650.00,5554.92,4774.00,76256.24,942.00,805.00,76689.34,733.50
78706.55,73357.00,70315.21,31638.53,31961.00,64874.77,1963.50,1865.00,68997.29,568.00,619.00,60136.43,733.50
82210.15,69756.00,77236.72,39199.79,33720.00,76186.16,11232.41,9068.00,81178.57,1671.00,1425.00,76849.59,733.60
72861.20,68717.00,69488.35,23077.67,22809.00,66307.96,2690.59,2621.00,67276.05,379.00,322.00,77137.09,733.80
41935.85,40323.00,68157.32,13692.14,13955.00,64301.55,5075.35,5008.00,66417.37,837.00,876.00,62618.30,734.30
35398.90,34212.00,67809.61,14711.97,15344.00,62836.53,3340.33,3316.00,66016.84,1190.00,1187.00,65701.63,734.40
49707.80,46204.00,70505.81,22798.02,23000.00,64960.48,5313.35,4456.00,78145.36,1512.00,1531.00,64722.69,734.40
75496.50,69880.00,70803.36,28674.24,28412.00,66140.90,1881.39,1720.00,71685.35,2317.00,2093.00,72549.89,734.60
39195.10,37943.00,67698.65,15498.56,15891.00,63917.54,4160.24,4019.00,67839.15,2522.00,2241.00,73753.59,734.80
78979.20,71847.00,72041.72,31863.44,32115.00,65022.66,9223.69,8051.00,75081.82,2203.00,1945.00,74229.21,735.40
101563.55,91775.00,72525.95,39666.27,38475.00,67565.15,1667.19,1583.00,69021.46,840.00,838.00,65692.41,735.40
68361.05,63049.00,71057.58,23800.00,23965.00,65084.79,5456.15,4557.00,78467.04,1241.00,1137.00,71530.49,735.70
75108.90,69492.00,70833.15,33259.31,32656.00,66746.77,3905.58,3408.00,75104.49,890.00,833.00,70020.46,735.80
136837.05,104556.00,85769.87,64463.49,48888.00,86415.48,11759.58,8360.00,92186.11,441.00,529.00,54633.98,735.80
145364.25,114601.00,83128.35,58890.72,51709.00,74638.12,4754.05,4089.00,76195.02,669.00,636.00,68936.45,736.00
52669.90,51125.00,67516.37,22130.43,23377.00,62041.33,1444.66,1237.00,76537.78,3221.00,2761.00,76454.71,736.20
31853.50,30971.00,67403.41,12869.85,13695.00,61587.33,3454.57,3339.00,67804.34,879.00,844.00,68253.73,736.40
45812.80,43978.00,68270.23,20008.66,20990.00,62472.02,2144.38,2058.00,68286.73,278.00,260.00,70073.11,736.60
45401.45,43305.00,68708.68,11300.24,11821.00,62648.89,5170.55,4349.00,77916.12,598.00,441.00,88867.41,737.80
97065.30,87933.00,72342.25,40720.61,38777.00,68820.85,3163.02,2281.00,90877.56,1501.00,1237.00,79522.66,737.90
27698.20,27448.00,66133.38,10755.22,11276.00,62509.23,5383.56,5084.00,69397.52,770.00,738.00,68377.67,737.90
46445.50,44041.00,69114.06,20082.44,20733.00,63479.61,5106.29,4857.00,68899.70,1527.00,1381.00,72464.51,738.00
85215.00,78376.00,71254.60,42076.02,41468.00,66496.92,2838.15,2648.00,70242.08,1151.00,799.00,94407.93,738.10
56728.30,52808.00,70401.20,24497.34,25036.00,64125.97,7408.94,6460.00,75162.90,1602.00,1664.00,63094.16,738.60
43796.90,42836.00,67006.11,17758.37,18896.00,61590.42,10429.16,9780.00,69886.04,394.00,384.00,67242.66,738.70
97212.55,90439.00,70444.41,24452.12,24659.00,64986.18,6443.85,5955.00,70915.90,771.00,647.00,78096.23,739.20
59364.55,56356.00,69034.63,19249.44,19536.00,64574.71,14721.49,13364.00,72193.02,1660.00,1497.00,72671.85,739.80
45847.00,43181.00,69582.20,17538.22,18265.00,62928.27,7142.38,7145.00,65511.98,1932.00,1997.00,63402.88,740.00
91896.35,83218.00,72370.39,46539.71,46422.00,65702.18,5257.42,4370.00,78844.47,1063.00,1012.00,68838.70,740.10
105108.95,88336.00,77979.77,31925.32,26244.00,79723.29,1874.25,1808.00,67937.42,558.00,500.00,73138.18,741.00
100621.15,93292.00,70684.60,36060.57,36184.00,65312.45,2719.15,2220.00,80271.27,602.00,552.00,71472.23,741.10
61307.30,56988.00,70503.18,24874.57,25112.00,64916.37,6923.42,6312.00,71884.23,371.00,476.00,51079.53,741.20
63406.80,58958.00,70481.16,23654.82,24346.00,63675.44,2249.10,2030.00,72609.37,1393.00,1124.00,81220.33,741.20
90073.30,84617.00,69761.91,51954.21,52733.00,64568.13,2963.10,2457.00,79035.30,1874.00,1416.00,86733.38,741.70
95075.05,86856.00,71737.57,36954.26,36620.00,66134.20,17463.25,15788.00,72489.97,2888.00,2378.00,79591.24,742.20
109280.40,65036.00,110120.55,59634.47,35032.00,111561.00,6728.26,6044.00,72955.54,284.00,323.00,57622.98,742.40
80693.95,71877.00,73575.12,48521.06,49153.00,64693.43,2291.94,2353.00,63835.35,1860.00,1701.00,71661.95,742.40
54344.75,51543.00,69098.38,18398.59,18803.00,64126.47,4159.05,3875.00,70340.02,1535.00,1317.00,76384.03,742.40
88569.45,81129.00,71546.39,31157.77,31037.00,65791.02,2330.02,2045.00,74670.02,2835.00,2512.00,73962.80,742.90
29647.60,28733.00,67622.07,13780.20,14329.00,63025.98,5180.07,5161.00,65778.16,2154.00,2068.00,68261.38,742.90
78225.85,71855.00,71346.60,29883.28,29819.00,65677.28,4437.51,3903.00,74511.06,943.00,908.00,68062.17,743.30
100817.80,84267.00,78407.87,31778.95,27727.00,75113.26,5914.30,4667.00,83051.12,2653.00,2253.00,77171.33,743.40
95395.20,82177.00,76077.48,31054.24,27173.00,74896.80,5237.19,5137.00,66814.20,738.00,653.00,74066.72,743.60
87868.35,81796.00,70401.25,27324.78,26960.00,66422.74,1700.51,1460.00,76331.95,2583.00,2184.00,77508.93,743.70
63422.00,59296.00,70096.20,24449.74,24948.00,64227.12,6928.18,6068.00,74826.17,815.00,664.00,80439.52,744.00
61042.25,57653.00,69388.67,21083.23,22049.00,62665.45,8108.66,7121.00,74625.63,1367.00,1124.00,79704.37,744.80
133987.05,111639.00,78655.09,46831.26,41939.00,73180.91,28464.80,24423.00,76381.65,1203.00,1028.00,76692.42,745.10
55625.35,50369.00,72375.12,28570.71,27333.00,68503.65,3583.09,3717.00,63174.98,2013.00,1920.00,68710.40,745.60
84692.50,72857.00,76182.22,40123.23,36893.00,71274.12,7595.77,4893.00,101736.44,793.00,760.00,68381.65,745.70
71935.90,65629.00,71833.96,30832.90,30905.00,65383.12,5482.33,4557.00,78843.53,2963.00,2636.00,73665.85,745.80
35046.45,33412.00,68741.89,14457.31,14400.00,65796.83,9649.71,8500.00,74400.41,445.00,545.00,53511.05,746.20
95258.40,79560.00,78467.25,42437.78,39740.00,69984.97,1372.07,1324.00,67915.40,2401.00,2121.00,74187.62,746.20
80623.65,70981.00,74438.95,40324.34,39169.00,67469.08,6658.05,6113.00,71379.35,2601.00,2140.00,79653.81,746.80
153846.80,106718.00,94478.01,89695.06,59978.00,98006.86,9312.94,6174.00,98855.34,2370.00,1924.00,80727.81,746.80
87301.20,77912.00,73433.76,42857.85,42300.00,66400.29,3342.71,2840.00,77136.57,1315.00,1074.00,80241.94,747.00
59498.50,49676.00,78494.52,20135.99,15736.00,83860.73,5157.46,5612.00,60227.96,496.00,532.00,61101.23,747.30
44134.15,42078.00,68738.43,15435.49,15578.00,64936.48,15756.79,14250.00,72465.76,326.00,413.00,51730.60,747.40
97002.60,81030.00,78454.43,43461.18,36914.00,77159.68,4135.25,3622.00,74822.68,1820.00,1609.00,74130.22,747.70
64023.35,58992.00,71125.48,25520.74,25364.00,65940.99,18324.81,15792.00,76047.04,2469.00,2205.00,73382.49,747.70
77370.85,71469.00,70947.91,27523.51,27305.00,66060.46,5966.66,5421.00,72132.63,776.00,581.00,87531.73,748.00
42571.40,41296.00,67560.04,17916.64,18932.00,62021.18,7101.92,6944.00,67026.42,1553.00,1301.00,78230.13,748.20
106128.30,87189.00,79771.80,54327.07,45921.00,77532.71,10286.36,7233.00,93201.57,839.00,862.00,63787.36,748.80
53121.15,49428.00,70432.70,17545.36,17216.00,66789.77,6699.70,5856.00,74978.07,3148.00,2829.00,72925.89,749.00
51600.20,48416.00,69846.13,20500.13,20772.00,64678.25,1621.97,1520.00,69932.52,771.00,832.00,60731.08,749.30
54180.40,52050.00,68218.38,25297.02,26406.00,62783.67,3128.51,2918.00,70263.90,348.00,441.00,51715.48,749.50
83259.90,77925.00,70022.73,30045.12,30641.00,64261.52,1663.62,1729.00,63057.84,703.00,693.00,66481.69,749.70
82955.90,74880.00,72604.14,65091.81,64468.00,66170.15,17844.05,15444.00,75720.52,1374.00,1232.00,73089.66,749.70
55115.20,50184.00,71975.73,28819.42,29164.00,64761.68,24458.07,22572.00,71012.05,2888.00,2768.00,68377.16,750.60
49361.05,47979.00,67423.78,10075.73,10719.00,61603.05,4818.31,4539.00,69568.80,1878.00,1625.00,75739.45,750.60
62832.05,59220.00,69533.29,18672.29,18512.00,66103.46,2960.72,2884.00,67279.38,1680.00,1484.00,74191.70,750.70
75069.95,67520.00,72864.09,28173.25,27588.00,66926.29,7687.40,7204.00,69933.57,1008.00,1024.00,64512.00,751.90
44225.35,42045.00,68934.53,16719.50,16761.00,65373.73,8801.24,8249.00,69923.40,319.00,362.00,57751.34,751.90
106249.90,97231.00,71614.95,53958.17,53067.00,66636.57,14766.71,14139.00,68445.52,1961.00,1608.00,79922.95,752.10
81792.15,74467.00,71982.62,21158.20,20999.00,66032.86,7311.36,6435.00,74461.12,2026.00,1793.00,74052.39,752.40
86229.60,79672.00,70930.11,17794.07,17660.00,66033.54,4911.13,4252.00,75695.18,2946.00,2195.00,87958.57,753.00
26670.30,26008.00,67204.89,11550.14,12092.00,62599.25,2571.59,2572.00,65525.55,2433.00,2184.00,73007.83,753.30
105733.10,89521.00,77404.46,49243.39,44517.00,72493.98,9359.35,6369.00,96306.23,2271.00,1731.00,85980.51,753.40
99983.70,86029.00,76166.54,81883.91,78425.00,68426.45,3343.90,3497.00,62666.81,313.00,352.00,58274.91,753.80
95374.30,86652.00,72132.79,33687.71,33224.00,66450.70,7894.46,6588.00,78532.39,583.00,668.00,57196.84,753.90
125441.80,91746.00,89605.58,32452.49,20406.00,104224.58,1561.28,930.00,110021.56,3330.00,2865.00,76172.73,754.20
86674.20,81457.00,69733.48,33429.48,32869.00,66653.52,2058.70,2101.00,64216.55,3332.00,3020.00,72306.62,754.80
85481.00,73800.00,75908.98,31997.91,30220.00,69391.64,5288.36,3900.00,88866.16,620.00,521.00,77989.10,754.90
49439.90,46977.00,68971.91,20099.10,20981.00,62781.32,1639.82,1733.00,62012.26,3427.00,3060.00,73396.05,755.20
87804.70,78384.00,73412.54,45030.79,42420.00,69569.50,4103.12,3552.00,75704.42,352.00,281.00,82094.91,755.30
131601.59,79468.00,108529.74,37609.95,23448.00,105117.95,13342.28,11976.00,73012.66,2713.00,2157.00,82428.91,756.00
111585.10,87341.00,83727.48,46223.17,37209.00,81412.62,1422.05,1209.00,77084.77,3497.00,3056.00,74993.26,756.30
35815.00,34943.00,67171.45,12252.24,13035.00,61600.52,2656.08,2607.00,66769.80,3473.00,3260.00,69817.95,756.50
89244.90,81138.00,72084.02,31163.72,30374.00,67239.93,6533.10,5958.00,71861.91,416.00,417.00,65378.84,756.60
114584.25,100751.00,74534.18,40952.66,40203.00,66758.04,1914.71,1755.00,71499.98,3363.00,2817.00,78238.40,757.00
94588.65,85885.00,72177.48,42115.29,41721.00,66155.37,7789.74,6653.00,76733.58,2017.00,1806.00,73192.75,758.10
89522.30,82218.00,71358.26,32365.62,31534.00,67264.33,9863.91,8266.00,78204.84,1852.00,1792.00,67730.29,758.10
99264.55,83940.00,77500.62,52731.28,49328.00,70057.52,9830.59,8304.00,77584.01,634.00,653.00,63629.13,758.10
95907.25,85745.00,73303.13,79330.16,75605.00,68765.05,5262.18,4705.00,73296.97,304.00,432.00,46117.93,758.60
55301.40,52361.00,69216.26,32354.91,33213.00,63842.82,5042.03,4777.00,69171.97,519.00,472.00,72061.84,758.80
100314.30,92016.00,71446.25,39941.16,40308.00,64939.56,14381.15,12100.00,77891.16,2239.00,2121.00,69182.05,758.80
75159.25,70918.00,69455.38,17206.21,17250.00,65369.64,5457.34,5174.00,69124.91,2897.00,2637.00,71997.65,758.80
44346.00,43041.00,67523.05,12558.07,13221.00,62249.88,1279.25,1141.00,73476.72,2658.00,2524.00,69015.33,758.80
78293.30,70375.00,72909.84,35742.84,36355.00,64432.48,4051.95,3731.00,71173.57,1109.00,1114.00,65241.86,758.90
36385.00,35011.00,68107.95,15038.03,15591.00,63211.62,2633.47,2759.00,62554.22,481.00,393.00,80210.73,759.10
103132.00,86288.00,78329.08,25792.06,19636.00,86082.12,10187.59,8032.00,83124.24,1786.00,1689.00,69299.77,759.10
121336.85,107762.00,73791.61,49708.68,45414.00,71733.56,6383.16,5750.00,72752.48,2662.00,2377.00,73393.71,759.60
86123.20,80637.00,69994.79,36644.86,37577.00,63910.31,1344.70,1257.00,70108.41,1286.00,1147.00,73478.02,759.70
108710.40,81460.00,87459.43,45724.56,35552.00,84287.94,13069.77,10900.00,78581.70,1386.00,1286.00,70632.11,759.80
53466.00,50850.00,68907.53,16022.16,16550.00,63445.82,1725.50,1746.00,64766.54,702.00,601.00,76549.54,760.10
91505.90,75416.00,79518.02,39424.70,29452.00,87727.06,6972.21,6748.00,67713.52,1613.00,1381.00,76545.67,760.20
