63495.15,59648.00,69762.91,31420.76,31684.00,64991.51,1736.21,1664.00,68379.96,6.00,77.00,5106.70,590.40
118501.10,105399.00,73682.75,58211.23,55907.00,68237.10,2977.38,2375.00,82158.15,115.00,137.00,55011.97,590.90
91122.10,82637.00,72265.19,41283.48,37705.00,71755.85,2681.07,2173.00,80859.00,-22.00,69.00,0.00,591.00
65384.70,59257.00,72313.01,21123.69,20269.00,68299.48,13864.69,12489.00,72754.93,10.00,33.00,19859.39,591.00
99739.55,88451.00,73900.02,17535.84,14135.00,81303.77,2853.62,2871.00,65139.28,3.00,136.00,1445.65,591.00
39930.40,38257.00,68402.61,14944.02,16053.00,61008.61,9009.49,8929.00,66126.77,173.00,234.00,48451.83,591.10
129818.45,112059.00,75922.34,51519.86,49119.00,68739.31,6218.94,5183.00,78634.87,240.00,329.00,47807.42,591.20
46282.10,44465.00,68214.18,17629.85,18069.00,63943.21,2180.08,2321.00,61556.97,268.00,353.00,49755.38,591.30
69059.30,64710.00,69940.82,30469.95,30770.00,64896.93,3854.41,3174.00,79584.95,-12.00,75.00,0.00,592.00
90472.30,83547.00,70968.35,40692.05,40351.00,66089.92,2003.96,1867.00,70343.62,0.00,65.00,0.00,592.10
84603.20,77343.00,71687.87,34128.01,33803.00,66166.12,7109.06,6779.00,68726.87,62.00,101.00,40230.02,592.10
89864.30,81821.00,71978.43,40460.00,39689.00,66809.10,3681.86,3657.00,65981.51,13.00,48.00,17749.33,592.20
84866.35,78070.00,71241.21,33431.86,32594.00,67220.67,2844.10,2582.00,72188.59,27.00,92.00,19233.39,592.40
85927.50,80661.00,69814.96,27048.70,27313.00,64901.84,7066.22,6049.00,76556.77,31.00,69.00,29443.71,592.80
49373.40,46766.00,69189.91,20675.06,21194.00,63931.34,3760.40,3838.00,64210.94,15.00,92.00,10685.22,593.00
84699.15,66024.00,84073.12,47182.31,33740.00,91646.12,1542.24,1336.00,75652.88,267.00,131.00,133573.38,593.60
91761.45,85083.00,70680.14,31670.66,31247.00,66424.56,12533.08,10959.00,74949.18,-19.00,100.00,0.00,593.80
100119.55,90901.00,72182.22,44942.73,43825.00,67207.46,5087.25,4117.00,80980.83,76.00,77.00,64684.88,593.80
84463.55,78731.00,70307.80,30121.28,29759.00,66333.83,1726.69,1615.00,70068.33,139.00,137.00,66492.73,594.10
59145.10,52061.00,74453.69,32076.45,31177.00,67426.70,8682.24,8429.00,67504.96,82.00,148.00,36310.48,594.20
42449.80,41364.00,67256.31,8974.98,9232.00,63711.47,6082.09,6020.00,66211.94,69.00,156.00,28987.08,594.30
64296.00,60332.00,69841.92,51024.82,51784.00,64575.21,3234.42,3336.00,63540.46,-66.00,37.00,0.00,594.70
46619.35,44252.00,69041.98,17059.84,17864.00,62585.85,9295.09,8216.00,74143.51,19.00,101.00,12328.55,594.80
51857.65,48744.00,69722.29,20359.71,20556.00,64910.20,2213.40,2044.00,70967.41,9.00,51.00,11565.18,595.40
86653.30,77797.00,72996.53,42406.84,40913.00,67928.90,2397.85,2197.00,71527.32,76.00,77.00,64684.88,595.50
61383.30,57084.00,70471.87,26904.71,27048.00,65188.82,6903.19,5500.00,82255.91,215.00,333.00,42313.04,596.60
77670.10,69445.00,73298.12,46824.12,45537.00,67388.39,2533.51,2037.00,81510.12,28.00,140.00,13107.20,596.70
22918.75,22984.00,65349.95,12936.49,13868.00,61133.96,2391.90,2776.00,56468.14,-3.00,41.00,0.00,596.80
100376.05,91832.00,71633.47,40523.07,40332.00,65846.48,1702.89,1660.00,67229.29,-32.00,41.00,0.00,596.90
49830.35,48363.00,67524.38,25905.11,27359.00,62053.34,2412.13,2159.00,73219.72,54.00,84.00,42130.29,597.00
46356.20,44838.00,67755.02,15157.03,15378.00,64594.30,3761.59,3334.00,73941.08,135.00,204.00,43369.41,597.10
77829.70,69844.00,73029.14,35829.71,35680.00,65810.98,3650.92,3552.00,67361.12,-22.00,60.00,0.00,597.90
62214.55,57621.00,70760.55,14604.87,14625.00,65445.80,1833.79,1813.00,66287.52,134.00,140.00,62727.32,598.40
52891.25,49888.00,69481.26,24603.25,25812.00,62467.02,10562.44,9476.00,73049.82,6.00,73.00,5386.52,598.60
29989.60,28979.00,67821.48,8984.50,9575.00,61494.33,3756.83,3959.00,62189.34,-2.00,76.00,0.00,599.20
79507.40,72848.00,71526.98,24688.93,23876.00,67767.38,7283.99,6548.00,72902.20,44.00,145.00,19886.79,600.10
75504.10,68788.00,71934.59,24779.37,24592.00,66035.34,1575.56,1488.00,69392.41,140.00,253.00,36264.98,600.40
38390.45,36961.00,68070.58,13262.55,13941.00,62346.64,2095.59,1809.00,75918.52,27.00,97.00,18241.98,600.90
108380.75,99205.00,71597.61,40820.57,40369.00,66269.09,12609.24,11813.00,69953.37,79.00,138.00,37516.98,601.00
84005.65,78829.00,69839.71,30519.93,30729.00,65090.12,3618.79,3241.00,73175.27,53.00,73.00,47580.93,601.50
35150.00,34285.00,67189.45,17573.92,18489.00,62292.42,1567.23,1401.00,73311.91,60.00,153.00,25700.39,601.80
107112.50,90464.00,77596.88,40809.86,34548.00,77414.48,1681.47,1540.00,71556.38,1.00,100.00,655.36,601.80
73117.70,67436.00,71057.62,30947.14,31256.00,64888.40,2698.92,2652.00,66695.48,20.00,124.00,10570.32,602.30
124062.40,98990.00,82135.10,60950.61,51018.00,78295.10,13623.12,12510.00,71367.29,185.00,156.00,77718.98,602.40
81222.15,69927.00,76121.88,36779.33,35635.00,67640.53,1820.70,1491.00,80027.77,8.00,82.00,6393.76,602.90
56730.20,53703.00,69230.23,19903.94,20691.00,63043.10,3796.10,3783.00,65762.95,-59.00,21.00,0.00,603.10
79757.25,72900.00,71700.56,38035.97,38512.00,64725.95,2900.03,3104.00,61229.50,-41.00,37.00,0.00,603.10
83984.75,71950.00,76497.91,64884.75,63786.00,66664.90,3747.31,3962.00,61984.79,149.00,145.00,67343.89,603.10
133569.05,86413.00,101299.34,39268.81,20953.00,122823.51,5076.54,3817.00,87161.68,131.00,137.00,62665.81,603.30
87156.80,81208.00,70336.76,34011.39,34812.00,64028.80,6779.43,5784.00,76814.78,36.00,113.00,20878.73,603.60
46143.40,40773.00,74168.05,22555.26,20321.00,72741.59,1756.44,2001.00,57526.26,-54.00,73.00,0.00,604.00
62478.65,58173.00,70386.62,23636.97,23897.00,64822.89,1454.18,1705.00,55895.10,38.00,82.00,30370.34,604.60
125412.35,102560.00,80138.70,59422.65,50932.00,76461.23,1563.66,1380.00,74257.99,25.00,92.00,17808.70,604.70
51576.45,49505.00,68278.23,16388.68,17301.00,62080.15,3727.08,3937.00,62041.64,80.00,83.00,63167.23,605.10
86367.35,78292.00,72295.64,30392.60,30976.00,64301.70,2285.99,2020.00,74165.66,244.00,286.00,55911.84,605.70
37736.85,36548.00,67667.78,16282.77,16752.00,63700.32,1328.04,1216.00,71574.38,-16.00,33.00,0.00,605.90
56483.20,53498.00,69192.93,20216.91,20654.00,64149.09,2558.50,2494.00,67230.91,151.00,205.00,48272.86,606.30
67550.70,64129.00,69032.77,21030.87,21573.00,63889.08,3097.57,3281.00,61872.10,195.00,196.00,65201.63,606.40
91141.10,81057.00,73689.16,50145.41,48725.00,67446.48,1681.47,1589.00,69349.79,250.00,221.00,74135.75,606.80
102144.00,89420.00,74861.43,54535.32,52984.00,67454.84,1376.83,1144.00,78874.08,134.00,153.00,57397.55,606.90
92927.10,82660.00,73676.15,35798.77,34224.00,68551.55,5022.99,4196.00,78452.50,45.00,85.00,34695.53,607.00
87043.75,80399.00,70952.37,34784.89,34683.00,65728.54,5393.08,5131.00,68883.43,171.00,160.00,70041.60,607.10
89032.10,80382.00,72588.49,29456.07,28666.00,67342.26,3561.67,3374.00,69181.27,75.00,183.00,26859.02,607.20
78937.40,72401.00,71452.62,52526.60,52005.00,66193.31,5547.78,5473.00,66431.45,103.00,100.00,67502.09,607.60
34499.25,34333.00,65853.35,14324.03,14921.00,62913.99,5340.72,4765.00,73454.24,-10.00,74.00,0.00,607.60
65748.55,61386.00,70193.48,20603.66,20862.00,64724.45,3508.12,3166.00,72617.86,-10.00,44.00,0.00,608.40
113353.05,98024.00,75784.56,59870.09,56668.00,69239.20,2507.33,2252.00,72966.42,40.00,76.00,34492.63,608.50
46453.10,44753.00,68025.61,14137.20,14661.00,63194.57,2026.57,1745.00,76110.77,-8.00,70.00,0.00,608.70
102999.00,84929.00,79479.83,48566.28,39701.00,80170.27,1948.03,1745.00,73161.09,24.00,100.00,15728.64,608.90
99624.60,92208.00,70807.29,41633.34,41716.00,65406.14,4300.66,4400.00,64056.38,268.00,265.00,66277.91,609.00
28553.20,27971.00,66900.09,13861.12,14423.00,62982.90,3117.80,3123.00,65426.88,-15.00,54.00,0.00,609.20
99657.85,89615.00,72880.40,46308.85,46363.00,65459.46,1339.94,1307.00,67187.69,239.00,264.00,59329.94,610.30
86027.25,79814.00,70637.76,50352.47,49490.00,66678.12,12142.76,10838.00,73425.72,177.00,229.00,50654.46,610.30
124475.65,93456.00,87288.52,53686.85,41556.00,84666.99,13024.55,11892.00,71777.41,113.00,116.00,63841.11,610.40
41787.65,40697.00,67292.31,14985.67,16045.00,61209.16,3065.44,3069.00,65459.98,73.00,135.00,35437.98,610.50
48202.05,45996.00,68679.23,23062.20,24008.00,62954.20,3740.17,3464.00,70760.91,112.00,256.00,28672.00,610.70
52900.75,51629.00,67150.31,9999.57,10665.00,61446.96,2037.28,2045.00,65288.60,230.00,235.00,64141.62,611.50
58672.00,55927.00,68752.62,21327.18,22291.00,62702.35,9832.97,8883.00,72544.59,56.00,97.00,37835.21,611.70
35129.10,33996.00,67720.34,17911.88,18888.00,62149.14,7122.15,7144.00,65335.56,134.00,168.00,52272.76,611.80
62053.05,57340.00,70922.73,26028.87,25304.00,67413.38,4015.06,4056.00,64874.50,56.00,168.00,21845.33,611.90
82751.65,74404.00,72888.71,45137.89,44192.00,66938.74,2390.71,2500.00,62671.04,206.00,237.00,56963.78,612.10
60426.65,56711.00,69829.86,17290.70,17267.00,65625.96,7783.79,6711.00,76012.29,89.00,97.00,60130.97,612.20
45275.10,43206.00,68674.47,26714.31,27986.00,62558.03,15703.24,14310.00,71916.68,86.00,93.00,60603.18,612.20
56711.20,51544.00,72105.88,32447.73,27884.00,76262.17,2357.39,2364.00,65352.76,198.00,308.00,42130.29,612.30
74690.90,67812.00,72184.02,33949.51,33488.00,66439.18,15222.48,13072.00,76317.37,184.00,160.00,75366.40,612.90
24663.90,24485.00,66014.84,12273.66,13121.00,61303.76,3211.81,3541.00,59443.43,28.00,49.00,37449.14,613.00
81356.10,61354.00,86901.48,42428.26,31934.00,87072.67,14557.27,10670.00,89411.93,147.00,156.00,61755.08,613.20
45012.90,43948.00,67124.00,14319.27,15288.00,61383.29,4381.58,4268.00,67280.05,32.00,97.00,21620.12,613.80
99543.85,89817.00,72633.30,38078.81,37693.00,66206.81,1687.42,1433.00,77171.50,-26.00,36.00,0.00,613.80
94431.90,87035.00,71105.75,45839.99,46335.00,64835.86,8707.23,7979.00,71517.38,51.00,116.00,28813.24,613.90
42699.65,40995.00,68261.11,18210.57,18615.00,64112.16,2139.62,2151.00,65189.29,-11.00,61.00,0.00,613.90
58165.65,54837.00,69514.09,27631.80,28161.00,64304.45,1919.47,1813.00,69384.66,33.00,91.00,23765.80,614.00
55425.85,53240.00,68226.68,25079.25,25628.00,64132.74,2372.86,2044.00,76080.12,15.00,53.00,18547.93,614.20
93591.15,83492.00,73463.20,34524.28,32800.00,68981.20,11333.56,10304.00,72084.27,78.00,48.00,106496.00,614.20
96887.65,77663.00,81758.73,50309.63,44043.00,74860.75,5684.63,5647.00,65972.72,66.00,160.00,27033.60,614.90
75335.95,69680.00,70855.57,27973.33,28500.00,64324.92,6765.15,6340.00,69930.74,33.00,68.00,31804.23,615.20
72868.80,63775.00,74880.91,43584.94,42603.00,67046.51,2712.01,2667.00,66642.04,-14.00,73.00,0.00,615.40
43080.60,41033.00,68806.33,15712.76,15981.00,64435.99,2269.33,2265.00,65661.29,78.00,100.00,51118.08,615.60
90613.85,82372.00,72093.30,37088.73,36576.00,66454.70,1882.58,1584.00,77889.38,16.00,72.00,14563.56,615.60
60355.40,57912.00,68301.06,18982.88,19980.00,62265.37,2620.38,2440.00,70380.84,18.00,61.00,19338.49,616.10
69123.90,65451.00,69213.67,30189.11,31311.00,63187.82,1320.90,1295.00,66846.72,74.00,96.00,50517.33,616.30
38855.00,37603.00,67718.04,13525.54,14071.00,62995.51,1504.16,1799.00,54795.24,203.00,237.00,56134.21,617.30
35287.75,34559.00,66917.97,15043.98,15995.00,61639.41,1968.26,2011.00,64143.16,210.00,260.00,52932.93,617.30
52565.40,49656.00,69375.83,17654.84,17804.00,64986.95,2390.71,2280.00,68718.25,191.00,149.00,84009.23,617.80
64966.70,61930.00,68749.52,20106.24,21182.00,62207.65,2015.86,1886.00,70048.47,37.00,80.00,30310.40,617.90
67766.35,63638.00,69787.48,25117.33,25378.00,64862.86,1272.11,1058.00,78798.68,213.00,177.00,78865.36,618.30
96140.95,86534.00,72811.76,36077.23,35746.00,66143.27,5189.59,4370.00,77827.23,-43.00,65.00,0.00,618.30
48163.10,46651.00,67660.22,20452.53,21503.00,62334.42,1361.36,1263.00,70639.83,16.00,88.00,11915.64,618.40
69190.40,61532.00,73692.74,36483.02,36408.00,65671.04,2078.93,2024.00,67314.61,109.00,131.00,54529.95,618.50
85671.00,81187.00,69155.59,34696.83,36215.00,62788.67,1477.98,1123.00,86251.92,111.00,92.00,79070.61,618.60
86598.20,79092.00,71755.67,36555.61,35136.00,68183.88,13731.41,11552.00,77900.08,164.00,203.00,52945.34,619.10
45359.65,42915.00,69269.26,15835.33,16503.00,62884.59,13480.32,12471.00,70840.05,47.00,98.00,31430.53,619.30
45619.95,44235.00,67587.86,18734.17,19615.00,62593.05,2856.00,3435.00,54489.32,40.00,140.00,18724.57,619.30
59334.15,55525.00,70031.92,29713.11,29553.00,65891.07,2494.24,2465.00,66313.40,-26.00,68.00,0.00,619.50
57425.60,54325.00,69276.46,23651.25,23901.00,64851.20,17459.68,16374.00,69881.38,134.00,185.00,47469.32,619.90
124063.35,105876.00,76793.76,36602.02,32704.00,73347.30,3302.25,2816.00,76852.37,229.00,276.00,54375.88,620.00
86391.10,78180.00,72419.12,31977.68,31344.00,66860.94,4883.76,4672.00,68506.44,31.00,57.00,35642.38,620.00
67886.05,64474.00,69004.25,28070.91,28430.00,64708.24,1523.20,1310.00,76201.87,136.00,109.00,81769.69,620.30
97742.65,84281.00,76003.64,50776.11,49565.00,67137.36,4126.92,3513.00,76988.86,154.00,149.00,67735.20,620.60
95623.20,87309.00,71776.82,51637.67,51561.00,65633.46,2604.91,2397.00,71220.44,54.00,81.00,43690.66,620.80
84534.80,78523.00,70553.51,26134.78,26175.00,65435.30,2908.36,2923.00,65207.76,27.00,37.00,47823.57,620.90
68817.05,65210.00,69161.09,21268.87,20990.00,66406.71,2847.67,2846.00,65574.46,-2.00,84.00,0.00,621.10
135123.25,91187.00,97112.94,55501.60,38295.00,94982.45,5182.45,3799.00,89401.70,72.00,138.00,34192.70,621.40
97697.05,77598.00,82510.81,70438.48,64922.00,71104.66,11547.76,10474.00,72254.55,290.00,196.00,96966.53,621.50
58623.55,56454.00,68054.58,21900.76,22434.00,63978.27,3778.25,3810.00,64989.87,153.00,153.00,65536.00,622.30
107813.60,93829.00,75303.70,57067.64,55841.00,66975.62,3991.26,3285.00,79625.95,62.00,104.00,39069.54,622.80
81368.45,75290.00,70826.97,26290.67,26686.00,64565.14,1616.02,1306.00,81093.02,-39.00,62.00,0.00,623.40
48211.55,45935.00,68783.99,28037.59,29147.00,63041.54,2578.73,2751.00,61432.08,142.00,105.00,88629.64,623.50
77692.90,73284.00,69478.77,24796.03,25984.00,62539.75,1435.14,1536.00,61232.64,31.00,134.00,15161.31,623.60
140879.30,114428.00,80685.37,57507.94,43928.00,85795.87,2927.40,2392.00,80204.89,159.00,133.00,78347.55,623.60
82368.80,75752.00,71260.45,39688.88,38780.00,67071.97,1819.51,1736.00,68688.60,188.00,197.00,62541.97,624.10
79204.35,75160.00,69062.48,28149.45,28684.00,64314.68,2145.57,1740.00,80811.55,-5.00,40.00,0.00,625.10
79314.55,72088.00,72105.73,35339.43,34956.00,66254.87,3455.76,3208.00,70597.48,48.00,102.00,30840.47,625.20
40813.90,39397.00,67892.98,15893.64,16305.00,63882.59,3026.17,2805.00,70703.41,-25.00,57.00,0.00,625.20
81337.10,74853.00,71213.02,29705.97,28785.00,67632.81,3990.07,3365.00,77709.73,-16.00,59.00,0.00,625.60
84437.90,78744.00,70274.84,35008.61,35148.00,65276.10,2433.55,2108.00,75657.09,119.00,99.00,78775.59,625.60
75493.65,67401.00,73404.72,51754.29,52493.00,64613.75,15148.70,14761.00,67257.32,144.00,152.00,62086.74,626.00
68857.90,61069.00,73894.63,47957.00,45017.00,69816.08,4846.87,4361.00,72837.54,50.00,70.00,46811.43,626.30
96535.20,86974.00,72740.48,36874.53,35482.00,68108.04,4992.05,4522.00,72348.30,38.00,75.00,33204.91,626.30
131746.00,98171.00,87949.66,70108.85,54655.00,84066.48,1820.70,1631.00,73158.44,54.00,82.00,43157.85,626.40
63253.85,59521.00,69646.08,27136.76,27637.00,64349.78,5177.69,4625.00,73367.60,-59.00,0.00,262143.00,627.20
83778.60,78475.00,69965.14,39042.71,39711.00,64433.11,6282.01,5547.00,74219.91,55.00,72.00,50062.22,627.80
60831.35,57841.00,68924.18,14850.01,15605.00,62365.29,2159.85,1841.00,76886.45,166.00,176.00,61812.36,627.90
108239.20,85937.00,82543.77,61399.24,42453.00,94783.90,3974.60,2645.00,98479.92,275.00,192.00,93866.66,628.10
76975.65,72772.00,69321.67,28192.29,29136.00,63413.30,5712.00,5760.00,64989.87,245.00,253.00,63463.71,628.30
94219.10,88083.00,70101.42,38434.62,39447.00,63854.07,6550.95,5591.00,76788.24,85.00,128.00,43520.00,628.50
69578.95,64521.00,70673.52,11322.85,9693.00,76555.69,7234.01,6829.00,69422.77,122.00,184.00,43453.22,628.60
100343.75,83049.00,79183.71,37573.06,31613.00,77891.63,9524.76,8537.00,73118.75,73.00,97.00,49320.91,628.70
60931.10,58005.00,68842.01,29298.99,30657.00,62632.97,5117.00,4389.00,76406.41,116.00,164.00,46354.73,628.70
63195.90,57165.00,72450.04,37257.71,37369.00,65340.83,5493.04,4921.00,73154.22,166.00,236.00,46097.36,628.80
78196.40,70756.00,72427.48,45774.54,44880.00,66842.26,4149.53,3492.00,77876.20,-20.00,33.00,0.00,629.50
40122.30,39165.00,67137.88,18491.41,19657.00,61649.95,1831.41,2173.00,55233.91,33.00,87.00,24858.48,630.00
78518.45,68244.00,75402.75,49506.38,47648.00,68092.05,16592.17,13348.00,81464.23,136.00,217.00,41073.25,630.30
112349.85,99933.00,73678.96,71002.55,69881.00,66587.81,12010.67,10957.00,71838.22,83.00,157.00,34646.42,630.30
87580.50,79882.00,71851.92,32358.48,31822.00,66640.86,4385.15,4238.00,67811.52,172.00,297.00,37953.51,630.50
80172.40,75740.00,69371.24,39361.63,40392.00,63864.23,7279.23,7480.00,63776.96,29.00,116.00,16384.00,630.60
81312.40,75211.00,70852.53,33089.14,33359.00,65005.84,4220.93,3439.00,80437.02,147.00,276.00,34905.04,631.00
83220.95,75668.00,72077.59,25364.85,25552.00,65056.00,1516.06,1104.00,89996.84,4.00,36.00,7281.78,631.30
67025.35,63367.00,69319.57,28111.37,29107.00,63294.29,1831.41,1763.00,68079.01,165.00,140.00,77238.86,631.60
66670.05,61850.00,70643.30,23325.19,22158.00,68988.16,3459.33,3086.00,73464.25,198.00,184.00,70522.44,631.70
75616.20,69677.00,71122.23,27573.49,27705.00,65224.91,2287.18,2141.00,70010.58,26.00,69.00,24694.72,632.60
101677.55,85925.00,77550.66,54334.21,51857.00,68666.66,8495.41,6513.00,85483.68,89.00,101.00,57749.54,632.80
110019.50,92341.00,78082.73,60191.39,57809.00,68236.84,12362.91,10641.00,76140.94,168.00,197.00,55888.57,633.00
115238.80,99037.00,76257.26,37385.04,34185.00,71670.80,13551.72,10233.00,86790.35,100.00,173.00,37882.08,633.40
130257.35,112119.00,76138.26,68636.82,65747.00,68416.55,1695.75,1735.00,64053.42,142.00,181.00,51414.98,633.60
84645.00,76344.00,72661.84,29334.69,28492.00,67474.32,1626.73,1260.00,84610.62,235.00,225.00,68448.71,634.00
84435.05,75032.00,73749.00,20789.30,19628.00,69413.48,5224.10,4412.00,77598.96,7.00,83.00,5527.13,634.20
57585.20,54544.00,69190.08,23791.67,24260.00,64270.86,7339.92,6944.00,69272.62,43.00,120.00,23483.73,634.40
97022.55,87716.00,72489.28,42463.96,41824.00,66538.79,8890.49,7684.00,75826.02,102.00,124.00,53908.64,634.60
69331.95,63453.00,71607.95,29164.52,29001.00,65905.53,2491.86,2333.00,69998.52,9.00,54.00,10922.67,634.90
48729.30,46789.00,68253.73,21850.78,22609.00,63338.18,1907.57,2021.00,61857.75,95.00,109.00,57118.53,635.10
132959.14,105968.00,82228.70,77472.57,69476.00,73079.09,2679.88,2340.00,75054.97,99.00,104.00,62385.23,635.10
70042.55,66909.00,68605.25,30998.31,31817.00,63849.68,1288.77,1693.00,49888.27,3.00,89.00,2209.08,635.20
86915.50,77515.00,73483.77,29494.15,27727.00,69712.88,11769.10,10447.00,73829.79,74.00,89.00,54490.61,635.40
126202.75,113057.00,73156.23,79251.62,76405.00,67977.68,11554.90,10021.00,75567.50,194.00,155.00,82025.70,635.70
96316.70,85660.00,73689.13,40818.19,39896.00,67050.86,7468.44,6296.00,77740.10,114.00,71.00,105226.81,635.80
75926.85,71460.00,69632.56,41254.92,40400.00,66922.84,1664.81,1316.00,82906.53,81.00,84.00,63195.43,635.80
130446.40,111610.00,76596.50,62755.84,57982.00,70931.79,3691.38,2894.00,83593.05,196.00,163.00,78804.02,635.90
37703.60,36310.00,68051.31,14701.26,15122.00,63712.59,1267.35,1174.00,70747.08,259.00,229.00,74121.51,636.80
75558.25,70525.00,70213.20,28949.13,29689.00,63902.80,6191.57,5641.00,71932.41,170.00,184.00,60549.57,637.20
81230.70,74701.00,71264.57,33368.79,33609.00,65067.61,7586.25,6649.00,74774.03,101.00,120.00,55159.46,637.30
46342.90,43788.00,69359.83,22532.65,23000.00,64204.34,3298.68,2876.00,75167.70,54.00,173.00,20456.33,637.30
87940.55,77089.00,74761.27,44222.78,42901.00,67555.16,2961.91,2305.00,84213.34,128.00,128.00,65536.00,637.30
110392.85,98517.00,73436.12,55198.15,54337.00,66574.63,3779.44,3393.00,73000.12,108.00,128.00,55296.00,637.40
104378.40,88211.00,77547.50,46621.82,45287.00,67467.66,1783.81,1303.00,89718.94,256.00,276.00,60787.02,637.50
32993.50,32242.00,67063.52,9295.09,9414.00,64708.20,3290.35,3378.00,63835.52,56.00,72.00,50972.45,637.50
49328.75,47423.00,68169.65,17879.75,18507.00,63314.82,7587.44,6923.00,71825.87,56.00,64.00,57344.00,637.50
156580.89,129299.00,79363.99,91219.45,81815.00,73069.22,8575.14,7559.00,74345.87,105.00,121.00,56870.08,637.60
49948.15,47751.00,68551.48,21398.58,22243.00,63048.03,1612.45,1383.00,76408.91,64.00,93.00,45100.04,637.60
115044.05,92020.00,81933.56,36250.97,25216.00,94215.73,2034.90,1828.00,72953.62,27.00,69.00,25644.52,638.10
84208.95,76457.00,72180.67,22648.08,22989.00,64564.12,2500.19,2173.00,75403.80,228.00,309.00,48356.66,638.40
51938.40,49059.00,69382.48,22166.13,22183.00,65486.17,5265.75,4723.00,73067.16,15.00,128.00,7680.00,638.60
106430.40,87407.00,79799.36,80783.16,70011.00,75619.62,3158.26,3115.00,66446.15,129.00,129.00,65536.00,638.60
