163278.39,117668.00,90939.02,94375.34,79776.00,77529.36,6564.04,5348.00,80437.73,523.00,437.00,78433.25,1025.70
87704.95,81233.00,70757.34,43670.62,43749.00,65418.59,8886.92,8021.00,72611.05,498.00,548.00,59556.44,1026.70
62225.00,58425.00,69798.51,34914.60,34157.00,66989.59,4159.05,3469.00,78572.37,424.00,308.00,90218.39,1027.00
108753.15,88149.00,80854.54,76083.84,53473.00,93247.64,5747.70,4757.00,79184.63,489.00,542.00,59127.50,1028.30
54272.55,50379.00,70600.97,21325.99,21423.00,65239.23,10263.75,9343.00,71994.56,602.00,588.00,67096.38,1028.60
64440.40,58809.00,71811.55,21455.70,21165.00,66436.14,4569.60,3753.00,79795.70,483.00,497.00,63689.91,1029.30
76522.50,69986.00,71656.88,33615.12,33446.00,65867.39,11834.55,10534.00,73627.22,575.00,836.00,45075.60,1029.70
118165.75,102693.00,75410.31,83261.92,78001.00,69956.20,3515.26,3205.00,71880.22,436.00,412.00,69353.63,1030.40
111969.85,87333.00,84023.88,42409.22,35089.00,79208.04,6459.32,4977.00,85054.86,444.00,376.00,77388.26,1030.50
127141.35,107155.00,77759.65,65003.75,59911.00,71106.91,6680.66,4631.00,94541.95,506.00,485.00,68373.64,1030.60
72927.70,68123.00,70158.24,22871.80,22975.00,65241.63,5352.62,4975.00,70510.41,442.00,501.00,57818.19,1030.70
99134.40,90203.00,72025.01,29570.31,29823.00,64980.71,8629.88,7483.00,75580.37,562.00,465.00,79206.95,1030.80
144829.39,123956.00,76571.84,59779.65,53904.00,72679.57,2240.77,2052.00,71564.87,409.00,420.00,63819.58,1032.00
116349.35,105227.00,72463.07,52808.63,49199.00,70344.24,19720.68,16959.00,76208.19,498.00,518.00,63005.65,1032.80
34912.50,33796.00,67701.07,16311.33,17424.00,61350.97,9802.03,9104.00,70560.84,472.00,355.00,87135.20,1033.00
67988.65,63953.00,69671.55,28588.56,29589.00,63320.15,5347.86,5105.00,68653.74,496.00,507.00,64114.12,1033.30
107204.65,88541.00,79350.41,51903.04,45721.00,74397.27,3929.38,2761.00,93269.05,479.00,432.00,72666.08,1033.40
55786.85,52234.00,69993.62,22164.94,22430.00,64761.55,3340.33,3034.00,72152.90,462.00,456.00,66398.32,1033.60
56028.15,53768.00,68290.82,23701.23,24620.00,63090.33,8828.61,8268.00,69979.66,413.00,399.00,67835.52,1035.10
83011.00,71376.00,76219.02,40360.04,38644.00,68446.23,6848.45,5984.00,75003.35,460.00,459.00,65678.78,1035.90
47802.10,46557.00,67288.66,20144.32,20953.00,63006.64,5218.15,4941.00,69212.05,465.00,520.00,58604.31,1036.10
81961.25,75371.00,71266.30,27096.30,26975.00,65830.70,10692.15,9339.00,75031.67,466.00,460.00,66390.81,1036.70
123715.65,90987.00,89109.74,53771.34,38111.00,92465.66,9533.09,8063.00,77484.88,470.00,469.00,65675.73,1038.70
65080.70,60589.00,70394.44,22568.35,23833.00,62058.47,4657.66,4505.00,67756.81,518.00,561.00,60512.74,1038.90
98522.60,88571.00,72899.45,48374.69,46111.00,68753.31,8024.17,7211.00,72926.38,554.00,477.00,76115.20,1042.70
48310.35,45967.00,68876.95,21054.67,21739.00,63472.98,3584.28,3343.00,70266.05,433.00,336.00,84455.62,1043.00
115915.20,96705.00,78554.56,76171.91,71605.00,69715.84,7382.76,6181.00,78278.05,419.00,525.00,52303.98,1043.30
95945.25,85132.00,73860.21,32985.61,31784.00,68013.63,4247.11,3592.00,77488.48,455.00,520.00,57344.00,1043.90
110093.60,82161.00,87816.53,50489.32,37381.00,88517.39,7694.54,5877.00,85803.88,501.00,432.00,76003.56,1044.00
35458.75,34760.00,66853.41,5370.47,5740.00,61316.93,7291.13,7452.00,64121.25,592.00,749.00,51798.81,1044.20
60216.70,55792.00,70733.48,17118.15,17044.00,65821.12,4844.49,4692.00,67665.91,477.00,412.00,75875.42,1044.60
69825.95,65236.00,70147.05,32653.60,33568.00,63750.79,9152.29,8244.00,72756.48,552.00,544.00,66499.77,1047.60
69026.05,64839.00,69768.06,24583.02,25091.00,64209.20,5834.57,5459.00,70044.77,543.00,508.00,70051.27,1048.40
78186.90,73520.00,69696.10,27672.26,28532.00,63561.24,7651.70,7604.00,65947.11,488.00,413.00,77437.21,1049.30
135114.70,116839.00,75787.00,72701.87,68707.00,69346.49,6391.49,5239.00,79952.79,581.00,520.00,73223.88,1049.40
109042.90,90797.00,78705.63,56264.39,52697.00,69972.55,6004.74,4509.00,87275.83,529.00,561.00,61797.76,1049.90
78109.95,68732.00,74477.88,31871.77,30360.00,68799.35,16274.44,12220.00,87280.01,434.00,449.00,63346.60,1050.20
38515.85,37368.00,67549.09,15932.91,15516.00,67296.94,7477.96,7052.00,69494.55,444.00,344.00,84587.16,1051.00
54858.70,49144.00,73156.84,27347.39,21532.00,83236.05,14741.72,12908.00,74846.10,495.00,538.00,60298.00,1052.00
102546.80,93285.00,72042.74,54021.24,52609.00,67295.27,5069.40,4337.00,76603.23,455.00,397.00,75110.53,1052.50
84492.05,73876.00,74953.58,50557.15,50000.00,66266.27,6871.06,5584.00,80641.45,588.00,572.00,67369.18,1053.20
69945.65,64553.00,71010.77,18942.42,18189.00,68250.62,5545.40,5033.00,72208.10,496.00,496.00,65536.00,1054.50
55664.30,51134.00,71342.27,20959.47,20618.00,66621.40,9896.04,8314.00,78006.60,459.00,389.00,77329.11,1054.80
68332.55,61631.00,72662.16,33950.70,33371.00,66674.45,5203.87,5039.00,67680.27,579.00,468.00,81079.80,1054.80
87469.35,74389.00,77059.66,44191.84,40769.00,71038.21,12809.16,10737.00,78183.96,534.00,500.00,69992.45,1055.10
129425.15,96776.00,87645.77,54853.05,43964.00,81768.03,8930.95,5928.00,98734.61,433.00,295.00,96193.52,1055.60
100671.50,79281.00,83218.02,28193.48,20005.00,92361.31,7504.14,5041.00,97558.29,464.00,376.00,80874.22,1056.50
78949.75,73048.00,70830.83,23502.50,24140.00,63805.30,6569.99,6376.00,67529.94,432.00,472.00,59982.10,1057.70
81532.80,70306.00,76001.09,18350.99,18150.00,66261.73,4323.27,3378.00,83875.02,523.00,461.00,74349.95,1059.60
111539.50,88701.00,82410.05,50892.73,40265.00,82833.89,19373.20,15133.00,83898.91,604.00,572.00,69202.35,1059.80
85481.00,77077.00,72681.64,34845.58,34033.00,67100.76,3264.17,2705.00,79083.42,434.00,341.00,83409.45,1062.00
63960.65,59839.00,70050.05,22623.09,23643.00,62708.92,7267.33,6815.00,69885.80,579.00,500.00,75890.69,1062.00
117866.50,86092.00,89723.77,73127.88,64152.00,74705.53,15464.05,12796.00,79200.70,504.00,501.00,65928.43,1062.10
141037.00,106945.00,86427.62,47710.67,37157.00,84150.14,4307.80,3233.00,87323.23,593.00,488.00,79636.99,1062.30
96523.80,87324.00,72440.38,32109.77,32776.00,64203.87,7988.47,6744.00,77629.36,454.00,412.00,72216.86,1063.80
111559.45,98271.00,74397.95,34715.87,33163.00,68604.76,6023.78,5231.00,75468.26,554.00,516.00,70362.30,1064.20
110352.95,103000.00,70214.47,47252.52,48012.00,64499.32,4677.89,4200.00,72992.91,420.00,289.00,95242.63,1064.20
64871.70,60482.00,70292.50,11951.17,12390.00,63214.85,6540.24,6434.00,66618.15,510.00,592.00,56458.38,1064.80
72258.90,66429.00,71287.52,24647.28,24281.00,66524.61,7424.41,6765.00,71924.05,582.00,476.00,80130.16,1065.40
70287.65,63668.00,72349.87,23798.81,23888.00,65291.32,8885.73,7892.00,73788.05,445.00,557.00,52358.21,1066.10
40919.35,39780.00,67413.03,4787.37,4976.00,63051.67,13802.81,13556.00,66729.20,589.00,405.00,95310.38,1066.60
76077.90,66053.00,75482.43,24247.44,21409.00,74224.88,9109.45,8629.00,69184.95,476.00,532.00,58637.48,1067.20
92844.45,81960.00,74239.30,41962.97,41324.00,66549.34,5289.55,4396.00,78857.14,416.00,452.00,60316.32,1067.20
143966.80,111984.00,84253.18,52811.01,41220.00,83964.65,10767.12,7344.00,96083.05,493.00,488.00,66207.48,1067.40
55386.90,52800.00,68746.89,30546.11,30932.00,64718.41,6141.59,5552.00,72495.55,498.00,537.00,60776.40,1068.10
137965.64,90019.00,100442.31,71104.88,48967.00,95164.70,11418.05,7863.00,95166.40,564.00,390.00,94775.14,1069.00
51439.65,48711.00,69207.14,16007.88,16243.00,64587.36,3753.26,3507.00,70137.91,485.00,368.00,86372.18,1069.90
55012.60,51261.00,70332.34,16461.27,17081.00,63158.24,16802.80,14765.00,74581.00,507.00,445.00,74666.86,1070.70
113941.10,88309.00,84558.13,48462.75,34817.00,91221.38,12716.34,9909.00,84103.15,563.00,541.00,68201.05,1072.10
72693.05,66917.00,71192.84,30037.98,30257.00,65061.61,8928.57,7857.00,74474.07,538.00,425.00,82960.88,1073.40
47134.25,44970.00,68690.03,19808.74,21278.00,61010.70,5170.55,4730.00,71640.00,487.00,521.00,61259.18,1075.00
66276.75,60996.00,71209.81,19462.45,20032.00,63672.69,12559.26,11120.00,74018.32,482.00,435.00,72616.91,1075.70
107616.00,86364.00,81662.76,45751.93,37688.00,79558.45,7521.99,6204.00,79458.60,546.00,528.00,67770.18,1076.40
108398.80,95988.00,74009.50,21750.82,21648.00,65847.28,6449.80,5524.00,76519.57,561.00,498.00,73826.70,1077.90
82905.55,76300.00,71209.67,33648.44,32856.00,67116.64,6533.10,5596.00,76510.59,482.00,410.00,77044.77,1078.50
65003.75,61570.00,69190.94,17927.35,18054.00,65076.27,8607.27,7618.00,74046.48,438.00,468.00,61334.97,1079.00
112253.90,99393.00,74015.98,45046.26,43957.00,67159.99,10191.16,8885.00,75170.28,565.00,428.00,86513.66,1079.40
112599.70,92339.00,79915.67,64668.17,52231.00,81141.35,6680.66,6247.00,70085.44,423.00,470.00,58982.40,1079.50
52504.60,48715.00,70634.12,35655.97,32815.00,71209.80,2819.11,2975.00,62101.92,442.00,405.00,71523.24,1079.90
42785.15,40952.00,68469.62,18085.62,18796.00,63059.12,16631.44,16344.00,66688.58,564.00,555.00,66598.75,1080.30
111699.10,98076.00,74639.18,42630.56,38872.00,71872.73,8778.63,6364.00,90401.69,521.00,480.00,71133.87,1080.50
73758.00,68889.00,70168.02,25348.19,25805.00,64375.87,6445.04,5993.00,70479.27,412.00,381.00,70868.33,1080.50
119639.20,102625.00,76401.20,58900.24,55829.00,69141.23,9904.37,8421.00,77080.25,489.00,517.00,61986.66,1080.50
104242.55,89553.00,76285.99,47353.67,44613.00,69562.02,6740.16,4929.00,89617.20,427.00,389.00,71937.97,1081.70
109399.15,97629.00,73437.02,50133.51,46713.00,70334.80,9799.65,7821.00,82116.09,560.00,569.00,64499.40,1081.70
50647.35,48839.00,67962.59,18430.72,19779.00,61068.59,8163.40,7731.00,69201.48,586.00,554.00,69321.47,1082.20
62940.35,59240.00,69629.62,18452.14,18604.00,65001.05,4710.02,4092.00,75433.98,452.00,412.00,71898.72,1082.80
89937.45,82137.00,71759.87,46671.80,46269.00,66106.54,6446.23,5641.00,74891.00,467.00,445.00,68775.98,1084.20
93049.65,79739.00,76475.78,37394.56,35055.00,69909.86,8097.95,6763.00,78472.16,590.00,516.00,74934.57,1085.00
123828.70,104756.00,77468.00,33878.11,32432.00,68458.19,10723.09,8880.00,79138.34,596.00,553.00,70631.93,1086.30
44608.20,43192.00,67684.83,13569.57,13740.00,64723.10,4431.56,4268.00,68047.50,441.00,351.00,82340.10,1086.50
78154.60,72436.00,70709.88,32114.53,32464.00,64830.52,5750.08,5296.00,71155.07,456.00,387.00,77220.72,1086.70
42811.75,40250.00,69707.10,21890.05,23246.00,61713.26,10613.61,9802.00,70962.41,541.00,479.00,74018.74,1087.40
46236.50,43496.00,69665.15,15748.46,15964.00,64651.16,14704.83,12700.00,75881.55,493.00,384.00,84138.66,1088.00
50088.75,47178.00,69579.40,8284.78,8334.00,65148.96,5631.08,5118.00,72105.99,541.00,434.00,81693.49,1088.10
84677.30,75920.00,73095.51,35231.14,33668.00,68578.70,2372.86,1556.00,99940.72,493.00,349.00,92576.65,1088.80
105366.40,80660.00,85609.87,33760.30,28624.00,77295.80,4660.04,3652.00,83625.52,528.00,537.00,64437.63,1089.50
26511.65,26324.00,66003.17,13939.66,14928.00,61197.05,1832.60,1668.00,72003.17,431.00,416.00,67899.08,1091.40
82907.45,76605.00,70927.78,41528.62,42025.00,64761.92,20496.56,16777.00,80065.72,508.00,525.00,63413.89,1091.40
38946.20,37728.00,67652.09,14602.49,15476.00,61836.96,2597.77,2388.00,71292.91,406.00,368.00,72303.30,1092.90
111322.90,88832.00,82128.71,40029.22,33812.00,77586.51,8846.46,6420.00,90305.55,543.00,344.00,103447.82,1094.60
92184.20,72600.00,83214.65,45353.28,35068.00,84757.41,7742.14,5100.00,99488.03,486.00,555.00,57388.28,1095.00
137596.09,106414.00,84739.76,54319.93,43610.00,81630.62,9195.13,5806.00,103791.26,546.00,360.00,99396.27,1095.30
104438.25,93874.00,72911.19,64676.50,63190.00,67077.70,9546.18,7926.00,78932.45,601.00,504.00,78149.09,1095.30
92901.45,86892.00,70068.47,28749.21,28456.00,66211.29,3097.57,2652.00,76546.89,405.00,425.00,62451.95,1095.90
122203.25,95577.00,83793.30,53441.71,44605.00,78519.36,22633.80,18729.00,79199.58,488.00,404.00,79162.30,1097.20
76515.85,69864.00,71775.77,32790.45,32700.00,65717.28,3208.24,3032.00,69345.39,456.00,397.00,75275.61,1097.40
84928.10,78120.00,71247.42,34276.76,33420.00,67216.09,5484.71,5288.00,67973.91,487.00,381.00,83769.11,1097.70
108969.75,84004.00,85013.11,53946.27,42784.00,82634.23,6517.63,5348.00,79869.00,451.00,410.00,72089.60,1097.80
84657.35,76906.00,72141.37,24043.95,24110.00,65356.46,7457.73,6638.00,73629.08,598.00,448.00,87478.86,1098.10
162104.20,117957.00,90063.84,102879.08,84705.00,79597.23,16526.72,15157.00,71458.41,600.00,493.00,79759.84,1103.10
116781.60,81088.00,94383.88,75269.88,57668.00,85539.42,31201.80,20224.00,101109.63,622.00,456.00,89393.40,1104.40
138363.70,117852.00,76942.30,60494.84,58408.00,67877.52,7468.44,5784.00,84621.66,445.00,341.00,85523.52,1104.50
79731.60,72573.00,72000.48,35729.75,32345.00,72394.03,6561.66,5209.00,82554.23,554.00,528.00,68763.15,1105.00
63128.45,58884.00,70259.94,7216.16,7280.00,64961.30,4155.48,4116.00,66164.62,458.00,428.00,70129.65,1105.20
53978.05,49808.00,71022.84,10884.93,11092.00,64312.55,9974.58,9648.00,67754.37,541.00,457.00,77582.00,1106.00
53375.75,50424.00,69372.38,27707.96,28300.00,64164.98,7288.75,6696.00,71337.45,482.00,387.00,81623.65,1106.30
101873.25,94558.00,70606.04,28288.68,28602.00,64818.09,7405.37,6010.00,80751.80,522.00,421.00,81258.41,1106.40
43826.35,41169.00,69766.18,18458.09,18405.00,65725.05,8174.11,7957.00,67324.19,483.00,406.00,77965.25,1106.80
125352.50,109150.00,75264.32,61337.36,55962.00,71830.98,16917.04,11998.00,92405.01,559.00,461.00,79467.73,1107.70
79306.00,74469.00,69792.78,29049.09,30033.00,63388.98,11750.06,9653.00,79773.34,458.00,308.00,97452.89,1108.00
50868.70,48253.00,69088.58,21548.52,22121.00,63839.96,6547.38,5833.00,73562.34,475.00,369.00,84362.06,1110.00
82729.80,76432.00,70936.01,41793.99,41956.00,65282.94,4452.98,4276.00,68248.48,414.00,393.00,69037.93,1110.20
96502.90,88281.00,71639.59,51453.22,51773.00,65131.21,8433.53,7449.00,74197.86,535.00,388.00,90365.36,1111.20
150251.05,124525.00,79075.30,75515.02,62649.00,78994.91,10019.80,6665.00,98523.28,416.00,489.00,55752.51,1111.90
77173.25,66210.00,76387.65,40964.56,38806.00,69181.41,5351.43,4678.00,74970.36,593.00,581.00,66889.59,1112.00
79455.15,73734.00,70621.05,29243.06,29314.00,65377.41,3215.38,3218.00,65482.65,482.00,365.00,86543.44,1112.50
81337.10,71245.00,74819.41,46907.42,43865.00,70081.50,8734.60,6749.00,84817.13,500.00,349.00,93891.12,1112.60
65345.75,61744.00,69358.95,23447.76,24356.00,63092.16,4818.31,4212.00,74969.80,541.00,580.00,61129.27,1112.90
92318.15,74468.00,81245.13,40683.72,32800.00,81288.06,3960.32,2896.00,89621.40,467.00,369.00,82941.23,1113.90
66242.55,60417.00,71855.13,17695.30,17797.00,65161.50,6559.28,6133.00,70091.14,463.00,550.00,55169.40,1114.20
40583.05,38992.00,68210.17,16980.11,17476.00,63676.39,10953.95,9380.00,76532.84,463.00,484.00,62692.49,1115.50
52438.10,49857.00,68928.80,17027.71,17285.00,64560.49,11166.96,10833.00,67556.35,580.00,630.00,60334.73,1116.00
82141.75,72992.00,73751.12,30022.51,29188.00,67409.73,10858.75,9108.00,78133.41,589.00,421.00,91688.13,1116.00
68971.90,63920.00,70715.62,32788.07,32388.00,66345.53,11798.85,10404.00,74322.32,428.00,373.00,75199.49,1116.20
50685.35,47825.00,69455.62,19792.08,20197.00,64222.10,11465.65,10497.00,71583.59,587.00,617.00,62349.48,1117.00
88285.40,81401.00,71078.63,35093.10,35005.00,65700.94,8489.46,8377.00,66415.81,468.00,492.00,62339.12,1117.80
70617.30,63192.00,73236.73,64081.50,60140.00,69831.16,6436.71,5836.00,72281.75,450.00,453.00,65101.99,1117.80
63290.90,59037.00,70258.19,21097.51,21001.00,65837.18,4589.83,4105.00,73276.28,461.00,481.00,62811.01,1118.30
91457.45,82145.00,72965.55,40529.02,40229.00,66024.77,4230.45,4001.00,69294.38,458.00,508.00,59085.61,1120.80
71052.40,65862.00,70700.71,32520.32,32594.00,65387.86,2954.77,2866.00,67565.88,417.00,320.00,85401.60,1121.30
85371.75,68138.00,82111.64,39622.24,34094.00,76162.48,6040.44,4906.00,80690.23,546.00,516.00,69346.23,1121.50
50932.35,47864.00,69737.23,24816.26,25068.00,64877.88,8867.88,7816.00,74355.87,590.00,445.00,86890.43,1125.10
125107.40,107045.00,76594.31,51146.20,46961.00,71376.62,3936.52,2881.00,89546.61,407.00,457.00,58365.76,1126.00
81781.70,74515.00,71927.07,25153.03,25559.00,64495.06,15335.53,12547.00,80101.16,509.00,455.00,73313.90,1126.80
65337.20,60537.00,70732.59,26102.65,26477.00,64609.41,13286.35,11405.00,76346.72,502.00,408.00,80634.98,1127.10
82449.55,74908.00,72133.99,32802.35,32008.00,67162.43,5683.44,5068.00,73494.46,489.00,393.00,81544.80,1127.10
90033.40,81281.00,72592.96,30766.26,30933.00,65182.74,6041.63,5089.00,77803.95,459.00,518.00,58071.47,1128.10
106060.85,82881.00,83864.86,90332.91,75525.00,78385.41,13076.91,8741.00,98044.66,458.00,352.00,85271.27,1128.10
140697.84,100831.00,91447.82,66460.31,48571.00,89673.73,3840.13,3087.00,81524.71,490.00,425.00,75559.16,1128.90
98610.95,88934.00,72666.99,41528.62,41682.00,65294.84,8892.87,7346.00,79336.12,445.00,377.00,77356.82,1129.60
68190.05,63547.00,70324.37,36270.01,33423.00,71118.44,14462.07,13435.00,70546.05,465.00,471.00,64701.15,1130.10
84834.05,73325.00,75822.49,57726.90,52969.00,71422.73,3334.38,2957.00,73899.89,537.00,488.00,72116.46,1130.80
100319.05,81681.00,80490.06,34400.52,27077.00,83261.55,3654.49,2929.00,81768.75,518.00,605.00,56111.82,1131.40
95922.45,86224.00,72907.46,38498.88,38004.00,66389.40,6226.08,5248.00,77750.06,487.00,436.00,73201.91,1133.30
61522.00,56860.00,70909.36,25525.50,25592.00,65365.71,7479.15,6744.00,72679.95,501.00,437.00,75133.95,1134.90
86913.60,78807.00,72277.45,39713.87,39651.00,65639.91,5751.27,4867.00,77443.04,486.00,517.00,61606.38,1135.50
89214.50,80586.00,72553.07,41582.17,41198.00,66147.12,1890.91,1694.00,73153.89,476.00,369.00,84539.66,1135.70
82385.90,76530.00,70550.67,16178.05,16518.00,64187.24,3940.09,3634.00,71056.07,472.00,428.00,72273.35,1135.80
81837.75,75477.00,71058.98,31957.45,31953.00,65545.12,6230.84,6609.00,61786.11,571.00,452.00,82789.95,1138.60
92705.75,85927.00,70706.12,30563.96,30707.00,65230.72,4573.17,4163.00,71993.11,544.00,508.00,70180.28,1139.20
85656.75,66472.00,84450.60,30485.42,20700.00,96516.55,7316.12,6104.00,78550.01,493.00,527.00,61307.87,1140.10
51648.65,48682.00,69529.73,20677.44,20782.00,65206.28,2835.77,2974.00,62489.92,441.00,457.00,63241.52,1140.70
121630.40,92488.00,86185.98,55457.57,44972.00,80816.24,10506.51,7112.00,96815.91,515.00,509.00,66308.53,1140.90
57290.70,53357.00,70367.59,22122.10,22345.00,64882.26,5181.26,5001.00,67898.24,560.00,599.00,61269.05,1140.90
74779.25,68546.00,71495.54,19743.29,20294.00,63757.58,5882.17,4950.00,77877.55,461.00,352.00,85829.81,1142.00
40066.25,38517.00,68172.02,16260.16,16385.00,65036.68,2136.05,2085.00,67140.61,449.00,284.00,103611.49,1142.50
141265.95,90606.00,102178.73,67696.73,45050.00,98481.09,3812.76,2890.00,86461.27,515.00,517.00,65282.48,1142.80
59763.55,55664.00,70362.60,26088.37,26004.00,65748.63,6499.78,6160.00,69150.91,467.00,416.00,73570.46,1144.70
93432.50,84318.00,72620.23,54744.76,53114.00,67548.16,13037.64,9950.00,85872.84,515.00,510.00,66178.51,1144.80
65079.75,60985.00,69936.32,15541.40,15709.00,64836.80,13467.23,13149.00,67122.10,538.00,500.00,70516.73,1145.10
45720.65,43476.00,68919.60,13826.61,14096.00,64283.54,13336.33,12404.00,70461.94,520.00,508.00,67084.09,1145.20
47790.70,45766.00,68435.33,20270.46,20930.00,63470.85,7934.92,7014.00,74140.71,453.00,542.00,54774.55,1146.00
95769.50,77704.00,80772.55,47051.41,37532.00,82158.20,13619.55,12460.00,71634.91,441.00,345.00,83772.11,1146.90
34414.70,32921.00,68509.52,14019.39,14253.00,64461.86,7210.21,7005.00,67455.87,471.00,380.00,81230.15,1147.20
88466.85,70931.00,81738.08,42159.32,34151.00,80904.02,5036.08,4839.00,68205.12,503.00,436.00,75606.90,1149.10
83053.75,77938.00,69837.70,31291.05,32470.00,63156.46,7977.76,6978.00,74925.55,575.00,625.00,60293.12,1149.60
93464.80,88591.00,69141.44,39064.13,40027.00,63959.50,5999.98,5631.00,69830.36,502.00,412.00,79852.12,1149.70
80659.75,71673.00,73753.26,33662.72,32349.00,68197.48,4481.54,4061.00,72322.64,586.00,549.00,69952.82,1151.00
95564.30,86801.00,72152.42,33506.83,33285.00,65972.77,3155.88,2689.00,76914.75,436.00,458.00,62387.99,1151.00
56588.65,52784.00,70259.80,25764.69,26196.00,64456.97,3322.48,3204.00,67959.45,590.00,585.00,66096.14,1151.10
109143.60,73337.00,97533.79,50503.60,43437.00,76197.81,26702.41,20301.00,86201.14,555.00,422.00,86190.71,1151.60
94289.40,76931.00,80323.27,48610.31,43607.00,73055.38,8995.21,8455.00,69723.25,428.00,453.00,61919.22,1152.00
