83439.45,76860.00,71146.08,35134.75,35304.00,65221.81,1542.24,1336.00,75652.88,6845.00,5545.00,80900.62,575.20
73286.80,69205.00,69401.39,29037.19,29281.00,64990.31,8006.32,7701.00,68134.29,8243.00,6891.00,78394.03,575.30
88964.65,81177.00,71823.14,32327.54,32045.00,66113.83,1687.42,1481.00,74670.33,6807.00,5916.00,75406.28,575.40
86678.00,79354.00,71584.67,46446.89,45982.00,66198.59,3976.98,4334.00,60137.37,10143.00,8429.00,78862.45,575.60
57884.45,53804.00,70506.20,24774.61,24936.00,65111.84,2338.35,2172.00,70555.30,4868.00,4153.00,76818.99,575.70
51212.60,48880.00,68663.44,14347.83,14900.00,63107.35,4345.88,3952.00,72067.71,10556.00,9541.00,72507.92,575.90
64207.65,60268.00,69820.02,21841.26,22392.00,63924.12,11490.64,10040.00,75005.05,5887.00,5177.00,74523.95,575.90
88200.85,82354.00,70188.84,42071.26,42150.00,65413.57,4063.85,3702.00,71941.79,10027.00,8069.00,81438.77,576.20
58345.20,54470.00,70198.48,22917.02,23122.00,64955.02,6353.41,5746.00,72463.81,4913.00,3801.00,84708.86,576.30
136967.20,109390.00,82057.61,102457.81,90714.00,74020.28,4451.79,2954.00,98765.24,5819.00,4451.00,85678.27,576.40
102876.45,91815.00,73431.48,43825.32,41539.00,69143.12,2027.76,1863.00,71331.88,8148.00,7049.00,75753.63,576.80
82922.65,75359.00,72113.74,34048.28,34251.00,65148.12,3778.25,3823.00,64768.88,6522.00,5064.00,84404.77,578.00
47933.20,46897.00,66984.03,18342.66,18901.00,63600.05,8260.98,8193.00,66079.77,12373.00,10300.00,78725.92,578.10
46757.10,44523.00,68824.49,22291.08,22959.00,63629.44,1902.81,1727.00,72207.62,12110.00,9681.00,81979.23,578.60
43017.90,41589.00,67787.66,12396.23,13041.00,62295.79,2872.66,2657.00,70855.35,12193.00,10118.00,78976.12,578.70
70914.65,63309.00,73409.20,41908.23,40713.00,67459.97,3259.41,2925.00,73028.62,11489.00,9064.00,83069.63,578.80
47693.80,45353.00,68918.51,22131.62,22093.00,65650.57,2282.42,1945.00,76905.24,4476.00,3877.00,75661.38,579.00
149416.95,108875.00,89939.74,58765.77,39871.00,96593.36,12798.45,11211.00,74815.74,9969.00,8437.00,77436.10,579.10
114346.75,98811.00,75840.03,30682.96,29951.00,67137.61,1926.61,1743.00,72439.66,10060.00,7649.00,86193.25,579.60
64616.15,60462.00,70038.76,25978.89,25450.00,66897.95,5644.17,5146.00,71880.36,11321.00,9780.00,75862.27,580.00
40281.90,38133.00,69229.14,19952.73,20017.00,65325.58,3834.18,3781.00,66457.78,7133.00,6232.00,75010.96,580.30
90257.60,71016.00,83292.81,68762.96,59340.00,75942.86,3414.11,2984.00,74982.28,12528.00,9796.00,83813.29,580.90
125991.85,109960.00,75090.96,67324.25,60892.00,72458.81,5293.12,5724.00,60602.71,8611.00,6952.00,81175.27,581.00
68265.10,63190.00,70799.52,29678.60,30418.00,63942.96,3091.62,3154.00,64239.82,12488.00,10660.00,76774.26,581.50
104602.60,92827.00,73849.59,49223.16,47391.00,68069.66,2641.80,2143.00,80790.02,10974.00,8732.00,82362.81,581.60
45562.95,43757.00,68240.82,14542.99,14617.00,65204.18,2902.41,2601.00,73130.47,7875.00,6821.00,75662.80,581.70
104210.25,96155.00,71026.19,28129.22,28815.00,63976.28,3420.06,3055.00,73367.28,9561.00,7633.00,82089.57,581.80
63201.60,57653.00,71843.27,23938.04,24145.00,64974.26,9752.05,8485.00,75322.38,9719.00,8136.00,78287.16,582.00
84629.80,74788.00,74160.27,34179.18,33264.00,67339.08,2009.91,1876.00,70214.01,6874.00,5986.00,75258.01,582.40
51403.55,49048.00,68683.39,17014.62,17484.00,63776.61,9249.87,8860.00,68419.81,10456.00,9312.00,73587.25,582.40
92824.50,73376.00,82906.48,39784.08,29540.00,88263.02,9359.35,5984.00,102502.41,4921.00,3372.00,95641.36,582.50
81984.05,72525.00,74083.51,32206.16,30777.00,68579.23,8394.26,7485.00,73497.16,5490.00,4513.00,79723.61,582.50
74209.25,67549.00,71997.77,33231.94,33049.00,65898.77,3316.53,2969.00,73207.19,9549.00,8557.00,73133.49,582.70
89467.20,79638.00,73624.68,30587.76,30322.00,66110.40,3872.26,3606.00,70375.06,4627.00,4024.00,75356.63,582.80
99172.40,87463.00,74309.85,54784.03,52115.00,68892.38,3461.71,2915.00,77827.32,5182.00,4117.00,82489.09,582.80
77165.65,66811.00,75693.05,31708.74,31775.00,65399.34,11604.88,9599.00,79230.91,4414.00,3897.00,74230.41,583.10
68110.25,61749.00,72287.38,27734.14,27137.00,66978.10,5435.92,4785.00,74451.11,4788.00,3871.00,81060.80,584.10
73887.20,67387.00,71857.64,41921.32,41999.00,65414.79,3684.24,3115.00,77512.16,7935.00,6408.00,81152.96,584.30
72436.55,57812.00,82114.46,24491.39,18240.00,87997.14,4836.16,4900.00,64682.16,10783.00,9112.00,77554.30,585.30
99732.90,86211.00,75815.11,44752.33,41191.00,71202.18,6214.18,5763.00,70666.76,9928.00,8349.00,77930.46,585.50
95092.15,87389.00,71312.85,53213.23,53337.00,65383.93,4443.46,4189.00,69516.98,4422.00,3948.00,73404.30,585.60
52439.05,49622.00,69256.50,16179.24,16786.00,63167.09,2421.65,2662.00,59618.81,6086.00,5417.00,73629.70,585.70
76573.80,72936.00,68804.71,33861.45,35436.00,62624.01,2531.13,2396.00,69232.11,5371.00,4537.00,77582.95,585.80
75038.60,67963.00,72358.94,17226.44,16767.00,67331.79,2421.65,2383.00,66598.95,7140.00,6178.00,75740.86,585.90
65020.85,60799.00,70086.79,29964.20,30539.00,64302.49,2044.42,1899.00,70554.56,6228.00,4780.00,85388.75,586.00
39283.45,38229.00,67343.65,17785.74,18129.00,64295.12,1918.28,1761.00,71389.22,8293.00,7044.00,77156.46,586.10
76650.75,69356.00,72428.98,36234.31,35928.00,66094.74,1573.18,1320.00,78106.01,6075.00,5101.00,78049.63,586.20
93056.30,84876.00,71852.31,28393.40,28392.00,65539.24,2844.10,2312.00,80618.92,10806.00,9791.00,72329.90,586.60
81775.05,72551.00,73868.16,25107.81,23459.00,70142.18,4109.07,3575.00,75326.45,4605.00,3910.00,77184.98,586.70
38521.55,37453.00,67405.77,13927.76,14665.00,62241.37,2339.54,2473.00,61999.23,8803.00,7838.00,73604.68,586.80
48184.00,45875.00,68834.59,18713.94,20055.00,61153.67,5995.22,5827.00,67427.97,6451.00,5917.00,71450.52,586.80
87713.50,78378.00,73341.91,38686.90,38494.00,65864.41,8508.50,6778.00,82268.09,9496.00,7629.00,81574.24,587.20
122916.70,92065.00,87497.62,66522.20,56437.00,77247.18,5174.12,3909.00,86746.27,5877.00,5456.00,70592.95,587.50
47814.45,46556.00,67307.50,11928.56,12296.00,63577.60,3962.70,3900.00,66589.62,12361.00,11115.00,72882.64,587.60
73869.15,68292.00,70888.07,24328.36,24352.00,65472.39,4461.31,4144.00,70554.15,9715.00,7629.00,83455.53,588.40
78842.40,70783.00,72997.98,30530.64,29931.00,66848.95,1718.36,1739.00,64758.16,6803.00,5644.00,78993.87,589.00
73009.40,66348.00,72115.88,25988.41,25272.00,67393.83,11220.51,9436.00,77930.00,5621.00,4486.00,82117.23,589.70
81671.50,74554.00,71792.57,31394.58,31886.00,64525.98,18393.83,16190.00,74456.96,8315.00,6752.00,80706.73,589.80
90592.00,80154.00,74070.38,42081.97,40942.00,67360.76,3188.01,2798.00,74671.00,8383.00,6665.00,82428.85,589.90
58951.30,56655.00,68192.27,19369.63,20075.00,63233.29,3740.17,3471.00,70618.20,8783.00,7438.00,77386.76,589.90
94813.80,76501.00,81224.00,78012.84,74929.00,68233.26,2214.59,1925.00,75395.00,5443.00,4220.00,84529.02,590.40
50568.50,47493.00,69779.90,22149.47,22545.00,64386.24,4903.99,4549.00,70650.23,11395.00,9597.00,77814.18,590.80
84033.20,76811.00,71698.06,42630.56,42479.00,65769.83,1624.35,1583.00,67247.89,7907.00,6721.00,77100.60,591.10
83765.30,73930.00,74254.60,30528.26,29470.00,67889.39,6274.87,5258.00,78210.32,6089.00,4898.00,81471.76,591.50
39277.75,37386.00,68852.16,15174.88,15518.00,64086.94,3233.23,2990.00,70867.22,4480.00,4080.00,71961.10,592.00
102667.45,92253.00,72934.37,40903.87,41113.00,65202.64,2930.97,2525.00,76072.90,7419.00,6085.00,79903.30,592.10
118398.50,103502.00,74968.25,64503.95,58282.00,72532.36,16618.35,14670.00,74239.97,4626.00,3646.00,83151.27,592.30
66824.90,62027.00,70605.33,29566.74,29311.00,66107.81,2293.13,2495.00,60233.50,12062.00,10480.00,75428.94,592.70
75115.55,67849.00,72554.84,35890.40,36045.00,65254.92,2364.53,1869.00,82911.63,8779.00,6785.00,84795.96,593.10
94734.00,86964.00,71391.47,51208.08,51232.00,65505.41,9744.91,8004.00,79790.41,11469.00,9844.00,76354.37,593.40
87365.80,81238.00,70479.39,35035.98,34770.00,66037.34,1738.59,1686.00,67580.22,8924.00,7557.00,77390.93,593.40
61706.30,58920.00,68635.18,19802.79,20604.00,62987.56,4425.61,3880.00,74751.76,11445.00,9681.00,77477.48,593.50
43961.25,41168.00,69982.62,18331.95,18356.00,65450.14,8547.77,7300.00,76737.91,10412.00,9992.00,68290.72,593.60
66081.05,61387.00,70547.30,24511.62,25167.00,63829.36,6752.06,5899.00,75013.23,7779.00,6656.00,76593.23,593.60
107201.80,97929.00,71741.54,36778.14,36973.00,65190.61,10100.72,8025.00,82487.33,9844.00,7440.00,86711.88,593.70
65256.45,62573.00,68346.52,19982.48,20825.00,62884.60,4145.96,3901.00,69651.28,10205.00,8860.00,75484.75,593.80
136975.75,117444.00,76435.09,71514.24,65808.00,71218.65,3705.66,3172.00,76561.84,7758.00,6588.00,77174.91,593.80
55406.85,50124.00,72443.20,29583.40,30184.00,64231.98,2870.28,2588.00,72684.20,11982.00,9452.00,83077.91,594.10
76026.60,67592.00,73714.05,37812.25,37180.00,66650.45,2462.11,2268.00,71145.00,6726.00,5665.00,77810.27,594.20
84661.15,77125.00,71939.75,36987.58,36945.00,65611.54,11181.24,9025.00,81193.77,6812.00,5565.00,80221.24,594.20
36303.30,35728.00,66591.28,13487.46,13908.00,63554.38,4219.74,4164.00,66413.28,10863.00,9944.00,71592.67,594.20
77150.45,70221.00,72003.12,16833.74,16681.00,66136.09,7501.76,6349.00,77435.09,7669.00,6877.00,73083.55,594.30
87780.95,80876.00,71131.27,26589.36,26488.00,65786.80,9176.09,8012.00,75057.95,7089.00,5941.00,78199.75,594.30
87448.45,73821.00,77634.02,63118.79,55273.00,74838.59,3907.96,3421.00,74864.69,6243.00,5588.00,73217.84,594.50
66061.10,61175.00,70770.42,27782.93,28179.00,64614.86,2691.78,2483.00,71046.52,10449.00,8797.00,77843.09,594.90
63637.65,58368.00,71452.80,45254.51,44372.00,66839.45,7367.29,6516.00,74098.02,9270.00,7594.00,79999.84,595.40
92963.20,85757.00,71043.02,30726.99,27673.00,72768.56,3984.12,3389.00,77044.34,12348.00,10212.00,79243.88,596.10
89036.85,79849.00,73076.91,45834.04,44893.00,66909.76,4893.28,4141.00,77441.70,4279.00,3349.00,83735.02,596.20
105198.25,96065.00,71766.74,72932.73,70133.00,68152.21,5541.83,5329.00,68153.38,7986.00,7024.00,74511.75,596.30
36542.70,35312.00,67820.08,15399.79,15796.00,63892.17,3847.27,3776.00,66772.97,12043.00,11233.00,70261.74,596.30
46724.80,45200.00,67746.82,15838.90,16564.00,62667.12,2665.60,2560.00,68239.36,5692.00,5457.00,68358.24,596.30
71017.25,66765.00,69709.98,26393.01,26505.00,65259.10,9304.61,9069.00,67238.61,11472.00,10396.00,72319.07,596.50
66476.25,62897.00,69265.43,22824.20,22997.00,65043.57,3304.63,3553.00,60954.75,6704.00,5778.00,76039.00,596.50
46853.05,44533.00,68950.26,14316.89,14769.00,63529.81,10706.43,9493.00,73913.05,8188.00,7012.00,76527.21,596.50
81967.90,76911.00,69844.99,30128.42,30283.00,65201.48,7468.44,6751.00,72500.62,5066.00,4188.00,79275.40,596.50
57076.00,53849.00,69463.37,23785.72,24221.00,64358.25,2057.51,2041.00,66066.13,5640.00,5224.00,70754.79,596.60
56329.30,53442.00,69076.70,20658.40,20662.00,65524.58,2259.81,2242.00,66056.61,8570.00,7513.00,74756.23,596.70
38054.15,37565.00,66389.38,19896.80,21097.00,61807.69,1475.60,1549.00,62430.55,5713.00,5301.00,70629.54,596.90
57250.80,53812.00,69724.02,10017.42,10160.00,64616.31,6884.15,6576.00,68607.01,8059.00,6695.00,78887.92,597.00
139960.64,108811.00,84297.18,54477.01,42991.00,83045.41,8416.87,7263.00,75947.68,9644.00,7926.00,79741.26,597.10
57352.45,53024.00,70885.83,27970.95,27460.00,66755.43,2973.81,2640.00,73822.58,8520.00,7379.00,75669.71,597.30
89564.10,82204.00,71403.73,30867.41,31848.00,63518.17,4363.73,3484.00,82084.23,4799.00,3821.00,82310.20,597.40
93472.40,84837.00,72206.78,33483.03,33217.00,66060.88,2850.05,2677.00,69772.46,9533.00,7773.00,80374.98,597.40
91312.10,82332.00,72684.12,36505.63,35832.00,66768.06,14389.48,11576.00,81464.15,7256.00,5791.00,82115.22,597.40
118051.75,87644.00,88273.48,50907.01,36456.00,91514.21,10884.93,9884.00,72172.69,5965.00,5325.00,73412.63,597.70
88461.15,70349.00,82408.98,38961.79,31897.00,80051.41,2106.30,2057.00,67106.70,9880.00,7114.00,91017.10,597.80
117437.10,101009.00,76194.77,51344.93,50245.00,66970.68,4802.84,4533.00,69437.23,5251.00,3796.00,90655.83,597.80
58757.50,55019.00,69989.13,13990.83,13871.00,66102.16,6053.53,6203.00,63956.82,9428.00,7624.00,81043.21,598.00
89665.75,84143.00,69837.48,58796.71,58907.00,65413.30,3439.10,3311.00,68071.54,6360.00,5436.00,76675.67,598.10
74314.70,66499.00,73238.51,26808.32,26327.00,66734.16,3161.83,3075.00,67386.57,11829.00,9728.00,79690.11,598.10
90876.05,80712.00,73788.95,49022.05,45644.00,70386.23,3972.22,3516.00,74039.66,5003.00,3721.00,88115.18,598.40
142709.95,103259.00,90574.57,57236.62,43919.00,85408.58,11028.92,7983.00,90541.32,10551.00,7893.00,87605.52,598.50
49790.45,46408.00,70312.59,21778.19,21532.00,66285.33,3094.00,3100.00,65409.16,10014.00,9019.00,72766.10,598.70
54762.75,51881.00,69176.23,22795.64,23325.00,64048.67,2494.24,2505.00,65254.50,4985.00,4216.00,77489.80,598.80
53112.60,50634.00,68744.07,16456.51,17070.00,63180.67,1529.15,1434.00,69884.52,8976.00,8352.00,70432.37,599.10
53093.60,50868.00,68403.37,17548.93,17600.00,65345.84,8760.78,8052.00,71304.82,8738.00,7540.00,75948.75,599.20
69653.05,63862.00,71478.85,33478.27,32450.00,67612.71,5786.97,4694.00,80795.68,12039.00,10093.00,78171.80,600.70
41345.90,39780.00,68115.76,22100.68,23296.00,62173.35,3067.82,2868.00,70102.05,9604.00,8708.00,72279.25,600.90
101479.95,89133.00,74614.23,37899.12,35497.00,69970.90,2343.11,2429.00,63218.64,5066.00,4461.00,74423.98,601.00
80219.90,70717.00,74342.68,36054.62,34441.00,68606.48,25004.28,21161.00,77438.72,5710.00,5129.00,72959.75,601.40
99190.45,89838.00,72358.53,30517.55,29866.00,66965.73,6110.65,5562.00,72000.65,4977.00,4472.00,72936.65,601.50
43119.55,41607.00,67918.45,12122.53,12467.00,63725.21,2125.34,2199.00,63340.75,7478.00,6597.00,74288.04,601.60
139156.95,118313.00,77081.89,51350.88,47949.00,70185.64,15706.81,11897.00,86522.78,5962.00,4801.00,81384.22,601.70
54020.80,52777.00,67080.49,26867.82,28205.00,62428.99,6843.69,7177.00,62492.42,5953.00,5283.00,73847.40,601.80
33383.95,32229.00,67884.53,9542.61,9825.00,63652.37,5941.67,5909.00,65898.34,4993.00,4748.00,68917.70,602.20
125331.60,96331.00,85265.72,42233.10,32511.00,85133.91,16738.54,12703.00,86355.75,7343.00,6341.00,75891.95,602.20
121233.30,96781.00,82094.06,64411.13,55929.00,75475.12,4279.24,3309.00,84751.98,4682.00,4117.00,74529.89,602.60
140214.30,120583.00,76205.48,57228.29,53411.00,70219.87,3856.79,3335.00,75789.69,12027.00,9589.00,82198.51,602.60
81814.00,61420.00,87296.69,36085.56,24056.00,98308.26,2572.78,2412.00,69904.53,7734.00,6197.00,81790.45,602.80
94023.40,79944.00,77077.93,41560.75,39404.00,69123.07,4556.51,4376.00,68239.37,9346.00,8099.00,75626.55,603.40
53456.50,48957.00,71559.23,18246.27,17609.00,67907.77,1544.62,1229.00,82366.34,4336.00,3682.00,77176.56,603.40
47819.20,45516.00,68852.25,16530.29,16632.00,65135.23,8341.90,7912.00,69096.91,6875.00,5745.00,78426.45,603.60
79320.25,72705.00,71498.97,28006.65,27941.00,65689.98,7643.37,6389.00,78402.88,8572.00,7133.00,78757.12,603.70
85690.95,78412.00,71619.68,28280.35,27080.00,68440.96,2491.86,2220.00,73561.52,9485.00,8213.00,75685.98,603.80
59751.20,56178.00,69704.41,20696.48,20982.00,64644.20,8575.14,7302.00,76962.54,12605.00,10092.00,81855.06,603.80
113964.85,86085.00,86760.77,39083.17,26369.00,97135.09,2988.09,2885.00,67877.81,8827.00,8077.00,71621.43,603.90
74537.95,68316.00,71504.75,34726.58,34808.00,65382.71,2471.63,2092.00,77428.66,4604.00,4053.00,74445.54,603.90
36640.55,35044.00,68521.73,16011.45,16704.00,62818.88,8541.82,9072.00,61705.99,5746.00,4776.00,78846.29,604.00
52441.90,50221.00,68434.17,17128.86,17897.00,62723.20,3326.05,3117.00,69931.35,11094.00,9665.00,75225.70,604.00
63466.65,60158.00,69140.44,21769.86,22042.00,64726.87,1873.06,1886.00,65086.35,7807.00,6341.00,80687.52,604.00
58105.80,53072.00,71751.99,26312.09,25796.00,66847.16,3195.15,2964.00,70646.88,7569.00,6108.00,81211.85,604.30
59167.90,54962.00,70551.06,23717.89,24390.00,63730.04,4933.74,4646.00,69594.84,6759.00,5932.00,74672.59,604.90
98638.50,80889.00,79916.59,40546.87,38621.00,68804.02,1382.78,1273.00,71187.64,5579.00,4452.00,82126.09,605.00
90762.05,77640.00,76612.34,49916.93,47292.00,69173.56,2814.35,2604.00,70829.98,5371.00,4517.00,77926.47,605.40
62463.45,57312.00,71426.66,26241.88,27012.00,63667.55,4140.01,3696.00,73409.01,11612.00,9786.00,77764.56,605.40
98433.30,87884.00,73402.72,34891.99,34056.00,67144.75,9669.94,8088.00,78354.26,10429.00,8265.00,82695.09,605.60
66946.50,60828.00,72128.06,31842.02,31768.00,65688.71,3121.37,2696.00,75876.16,6957.00,5697.00,80030.53,605.60
97981.10,87628.00,73278.98,54290.18,50328.00,70695.47,4065.04,3896.00,68379.48,9022.00,7283.00,81184.38,605.60
52504.60,49828.00,69056.38,20744.08,21680.00,62706.83,8691.76,7380.00,77184.73,7019.00,5925.00,77636.66,605.90
101075.25,90032.00,73574.59,47323.92,46324.00,66950.62,4730.25,3700.00,83784.24,6430.00,5653.00,74543.88,606.40
103563.30,81139.00,83648.12,26864.25,20007.00,87997.98,11603.69,10803.00,70393.37,5192.00,4665.00,72939.54,607.20
89749.35,82540.00,71260.16,38820.18,38472.00,66129.12,5891.69,5132.00,75237.30,7063.00,6301.00,73461.48,607.70
67830.00,62297.00,71356.68,27090.35,26269.00,67585.12,3341.52,3117.00,70256.61,9194.00,8172.00,73732.01,607.80
55109.50,52312.00,69040.69,14609.63,15068.00,63542.39,2633.47,2568.00,67206.82,11665.00,9819.00,77856.96,608.20
77026.00,71741.00,70363.89,35131.18,35641.00,64598.55,1895.67,1833.00,67776.66,10522.00,8808.00,78289.04,608.20
58685.30,54495.00,70575.28,36697.22,37547.00,64052.77,4343.50,4543.00,62658.07,11464.00,9544.00,78720.11,608.20
158014.45,120179.00,86168.42,120909.95,96471.00,82138.21,5766.74,4231.00,89323.82,9555.00,7228.00,86634.82,608.60
128758.25,113205.00,74540.00,56379.82,54801.00,67424.10,3272.50,2613.00,82076.77,5650.00,4424.00,83697.65,608.80
86761.60,79005.00,71970.23,37141.09,37145.00,65529.10,1287.58,1129.00,74741.23,5265.00,4129.00,83566.73,608.90
49087.45,47301.00,68011.15,11745.30,12337.00,62392.80,3352.23,2885.00,76149.66,10694.00,9610.00,72928.41,609.50
60290.80,56148.00,70371.48,15747.27,16064.00,64243.84,6925.80,6068.00,74800.48,6402.00,5437.00,77167.84,609.60
73840.65,68960.00,70174.31,20203.82,19956.00,66349.85,3872.26,3568.00,71124.56,7557.00,6297.00,78649.45,609.70
84524.35,76547.00,72365.84,36660.33,35943.00,66843.94,2240.77,2087.00,70364.70,11148.00,9460.00,77229.95,610.30
86410.10,74609.00,75902.00,26196.66,20229.00,84869.46,5184.83,4401.00,77208.13,10205.00,8588.00,77875.52,610.70
82833.35,74695.00,72676.44,33818.61,33699.00,65768.62,4855.20,4883.00,65162.89,11881.00,10024.00,77676.90,610.80
102419.50,91448.00,73398.70,28069.72,26748.00,68774.39,2604.91,1916.00,89099.89,10938.00,8932.00,80254.45,611.80
93503.75,86504.00,70839.05,58419.48,57804.00,66233.81,2163.42,1848.00,76721.81,9244.00,8188.00,73988.12,611.80
50045.05,47985.00,68349.53,18279.59,18949.00,63220.82,6228.46,5573.00,73243.93,4547.00,4181.00,71272.95,612.00
52106.55,49658.00,68767.47,15004.71,14910.00,65952.30,3615.22,3418.00,69317.46,7503.00,6598.00,74525.10,612.20
48035.80,45767.00,68784.80,16442.23,17539.00,61437.82,3108.28,2839.00,71752.10,5786.00,5048.00,75117.13,612.30
22382.95,22126.00,66297.08,11786.95,12970.00,59558.18,3328.43,3134.00,69601.78,10739.00,9040.00,77853.00,612.30
135519.39,101195.00,87765.20,33534.20,21903.00,100337.75,17068.17,11307.00,98928.06,9874.00,7365.00,87861.85,612.30
32972.60,32438.00,66616.08,13257.79,14194.00,61213.37,2815.54,2898.00,63671.23,8281.00,6553.00,82817.58,612.40
54987.90,51912.00,69419.16,19301.80,19868.00,63668.35,15375.99,13772.00,73168.82,6845.00,5717.00,78466.66,612.50
46863.50,44683.00,68734.12,13233.99,13551.00,64002.86,2518.04,1995.00,82717.93,9263.00,8053.00,75383.09,612.60
90915.95,83389.00,71451.47,37440.97,36921.00,66458.97,3804.43,3049.00,81773.41,11360.00,9035.00,82400.55,612.60
45282.70,42912.00,69156.58,17587.01,17684.00,65176.57,5660.83,5316.00,69787.09,6126.00,5188.00,77385.03,613.00
31109.65,30257.00,67382.83,11910.71,12373.00,63087.40,6571.18,6037.00,71334.91,12207.00,10725.00,74591.88,613.10
92414.10,86108.00,70335.52,33198.62,34136.00,63736.38,7643.37,7308.00,68543.50,5528.00,4641.00,78061.42,613.40
93982.55,77800.00,79167.61,45806.67,41436.00,72448.74,6694.94,5480.00,80065.62,8347.00,6503.00,84119.49,613.80
38654.55,35914.00,70536.97,16155.44,16638.00,63635.23,3249.89,2958.00,72002.98,5758.00,4805.00,78534.09,614.40
114279.30,99236.00,75470.68,45824.52,42112.00,71313.55,1799.28,1744.00,67613.31,7150.00,5976.00,78410.70,614.40
71566.35,66869.00,70139.70,31220.84,32481.00,62993.41,2385.95,2657.00,58850.45,5329.00,4817.00,72501.84,614.50
84582.30,76308.00,72642.27,36262.87,36048.00,65926.64,6248.69,5504.00,74403.01,9235.00,7937.00,76253.62,615.00
92251.65,83438.00,72458.64,38788.05,38986.00,65203.24,8961.89,8026.00,73177.98,8062.00,6344.00,83283.61,615.20
