41239.50,38970.00,69352.62,15879.36,16782.00,62011.07,6460.51,5882.00,71981.64,1332.00,1242.00,70284.98,732.50
87365.80,75987.00,75349.80,38726.17,37159.00,68299.98,6151.11,5443.00,74061.95,328.00,345.00,62306.69,732.50
55364.10,52188.00,69524.44,20191.92,21000.00,63014.18,6934.13,6072.00,74841.10,385.00,467.00,54028.61,732.90
103794.15,86973.00,78211.09,58561.09,47817.00,80261.41,12577.11,11641.00,70806.08,476.00,544.00,57344.00,733.20
54148.10,51334.00,69128.65,25881.31,26674.00,63588.42,2656.08,2182.00,79774.93,1096.00,876.00,81994.82,733.50
48950.65,46848.00,68477.41,22560.02,23812.00,62090.27,2150.33,2388.00,59013.41,1088.00,1038.00,68692.84,733.80
128633.80,98828.00,85301.18,82495.56,68184.00,79291.76,4097.17,3324.00,80779.84,315.00,269.00,76742.90,734.00
28474.35,28148.00,66295.83,11206.23,11584.00,63398.79,1735.02,1716.00,66262.41,978.00,997.00,64287.07,735.20
84158.60,75744.00,72816.57,44504.81,42484.00,68653.32,14533.47,12000.00,79372.12,899.00,849.00,69395.60,736.00
76608.95,71400.00,70317.14,34057.80,34940.00,63881.28,6159.44,5736.00,70373.98,459.00,404.00,74457.98,736.60
59477.60,57020.00,68360.65,22006.67,22664.00,63635.25,3711.61,3692.00,65884.09,319.00,319.00,65536.00,736.60
79119.80,71793.00,72224.24,31256.54,31141.00,65779.16,1382.78,1217.00,74463.33,710.00,710.00,65536.00,736.70
42054.60,37887.00,72745.02,27253.38,27931.00,63946.07,4535.09,4319.00,68814.93,543.00,577.00,61674.26,736.80
54292.50,51968.00,68467.39,26120.50,26676.00,64171.28,4420.85,4880.00,59369.84,308.00,329.00,61352.85,737.10
51891.85,48138.00,70646.55,20559.63,20414.00,66003.52,3713.99,3518.00,69187.06,941.00,829.00,74390.09,737.60
69365.20,65232.00,69688.46,18992.40,19492.00,63856.25,3168.97,3092.00,67167.41,1071.00,1180.00,59482.25,737.70
59109.95,56689.00,68334.77,23020.55,22293.00,67674.82,3915.10,3537.00,72541.70,372.00,357.00,68289.62,738.60
68799.00,64931.00,69440.04,24796.03,25239.00,64385.78,6913.90,6471.00,70021.54,1041.00,940.00,72577.63,738.80
89679.05,82782.00,70996.19,37122.05,36746.00,66206.69,3694.95,3290.00,73602.51,285.00,176.00,106123.63,739.20
54731.40,51569.00,69554.91,21916.23,22773.00,63070.39,5332.39,4641.00,75299.19,627.00,508.00,80887.94,739.20
46385.65,44427.00,68425.28,12835.34,13503.00,62295.56,2146.76,2415.00,58256.76,689.00,623.00,72478.82,740.60
66404.05,60545.00,71878.03,50289.40,50053.00,65845.53,6247.50,5265.00,77765.66,652.00,765.00,55855.52,741.10
158171.20,116340.00,89100.12,79658.60,60032.00,86962.05,14409.71,10196.00,92620.12,1099.00,768.00,93781.34,741.30
124910.75,105932.00,77277.41,84816.06,81208.00,68447.75,14829.78,14424.00,67379.69,962.00,664.00,94948.24,741.90
70018.80,63573.00,72180.83,31677.80,30673.00,67682.86,5344.29,4913.00,71289.11,1134.00,945.00,78643.20,742.00
83151.60,76965.00,70803.92,33093.90,32385.00,66970.58,9960.30,8373.00,77959.91,349.00,459.00,49830.20,743.20
111816.90,98833.00,74145.61,54973.24,54277.00,66376.66,1896.86,1681.00,73951.59,399.00,422.00,61964.13,744.10
74138.00,68110.00,71336.20,27782.93,28362.00,64197.95,2769.13,2762.00,65705.19,894.00,985.00,59481.41,745.80
93491.40,84646.00,72384.42,50738.03,50050.00,66436.92,12252.24,10886.00,73761.05,899.00,776.00,75923.79,747.40
62978.35,57327.00,71996.60,24102.26,23611.00,66899.57,3146.36,2683.00,76854.21,1201.00,1141.00,68982.24,747.70
107903.85,84781.00,83410.05,50482.18,43513.00,76032.46,12721.10,9181.00,90806.02,410.00,416.00,64590.77,747.80
98100.80,76330.00,84228.13,45729.32,34542.00,86761.54,4614.82,3946.00,76643.91,1186.00,980.00,79311.94,748.20
117832.30,106956.00,72200.32,31781.33,31256.00,66637.48,1259.02,1036.00,79643.95,520.00,344.00,99066.05,748.70
33585.35,33020.00,66658.07,17239.53,18200.00,62077.47,1599.36,1468.00,71400.31,778.00,656.00,77724.09,748.80
64665.55,60706.00,69810.59,30849.56,31766.00,63645.30,1423.24,1302.00,71638.61,709.00,717.00,64804.78,748.80
101496.10,85704.00,77611.88,47379.85,45324.00,68508.66,2407.37,2120.00,74419.53,449.00,468.00,62875.35,749.00
91709.20,81188.00,74028.85,72504.32,70224.00,67664.09,2554.93,2368.00,70709.41,492.00,580.00,55592.61,751.00
101309.90,84672.00,78413.71,67549.16,58404.00,75797.92,24389.05,19680.00,81217.53,1333.00,1044.00,83677.67,751.10
27659.25,27723.00,65385.30,11067.00,11759.00,61679.31,1764.77,1839.00,62890.68,1170.00,1153.00,66502.27,751.60
123558.90,102698.00,78848.24,67002.95,62782.00,69942.12,1580.32,1390.00,74509.25,474.00,416.00,74673.23,751.60
55169.35,52323.00,69101.13,22436.26,23015.00,63888.02,10372.04,10259.00,66258.12,1204.00,1037.00,76090.02,752.10
62781.70,58901.00,69853.85,23948.75,25009.00,62757.62,4987.29,4181.00,78174.38,356.00,313.00,74539.35,752.40
112987.30,84502.00,87627.93,44469.11,35026.00,83204.70,12786.55,7894.00,106153.98,898.00,656.00,89712.39,752.70
93720.35,73384.00,83697.49,42718.62,35036.00,79906.60,9295.09,6728.00,90541.48,421.00,405.00,68125.08,753.00
143946.84,104600.00,90188.34,62503.56,49372.00,82966.74,30891.21,20488.00,98813.28,1198.00,935.00,83970.20,753.40
101742.15,92703.00,71926.18,39068.89,38299.00,66853.41,2859.57,2363.00,79307.99,880.00,838.00,68820.62,753.50
80030.85,72552.00,72291.62,29312.08,28460.00,67498.13,21650.86,18456.00,76880.73,322.00,261.00,80852.84,753.80
88420.30,81788.00,70850.41,57312.78,57528.00,65290.82,2177.70,2136.00,66815.44,669.00,439.00,99871.49,754.00
61584.70,58368.00,69147.73,25362.47,25268.00,65781.02,2685.83,2336.00,75350.41,674.00,620.00,71243.98,754.00
116330.35,101554.00,75071.65,48517.49,45638.00,69670.95,7749.28,6102.00,83227.93,566.00,421.00,88107.79,754.30
59259.10,56241.00,69052.90,22715.91,23621.00,63024.84,7537.46,6945.00,71126.71,407.00,397.00,67186.78,755.10
119667.70,109206.00,71814.20,53470.27,53250.00,65807.09,2910.74,2754.00,69265.90,1005.00,773.00,85205.28,755.40
41786.70,40930.00,66907.73,15278.41,16422.00,60972.23,2381.19,2070.00,75388.25,938.00,842.00,73008.04,755.50
59239.15,52348.00,74163.23,43913.38,42664.00,67455.17,1235.22,1080.00,74954.98,471.00,621.00,49706.05,756.00
48971.55,46481.00,69047.57,18140.36,18501.00,64258.51,8416.87,7841.00,70349.19,329.00,456.00,47283.65,756.30
73963.20,68749.00,70506.51,56242.97,56457.00,65287.56,3505.74,3133.00,73332.97,343.00,332.00,67707.38,756.30
94708.35,86135.00,72059.05,46235.07,46291.00,65456.82,1293.53,1107.00,76578.85,341.00,404.00,55316.27,757.20
102762.45,92271.00,72987.62,51674.56,49147.00,68906.42,8102.71,7311.00,72632.92,785.00,764.00,67337.38,757.30
101505.60,90718.00,73329.12,61835.97,58602.00,69152.62,17207.40,14734.00,76537.54,1196.00,985.00,79574.67,757.80
84262.15,71168.00,77593.91,34285.09,29620.00,75857.79,14184.80,13508.00,68819.59,603.00,665.00,59425.88,758.00
144459.84,132461.00,71472.51,65911.73,63641.00,67874.34,2196.74,2233.00,64471.81,713.00,733.00,63747.84,758.50
129836.50,107060.00,79478.48,71770.09,60784.00,77380.97,1406.58,1280.00,72016.91,443.00,479.00,60610.54,758.80
32058.70,31088.00,67582.31,11418.05,11332.00,66033.66,1552.95,1764.00,57695.09,756.00,825.00,60054.80,758.80
77227.40,73073.00,69261.90,24891.23,25637.00,63629.58,3158.26,2949.00,70186.42,832.00,760.00,71744.68,759.10
36451.50,35154.00,67954.87,13422.01,14054.00,62588.93,5309.78,5254.00,66231.78,739.00,705.00,68696.60,759.70
34081.25,32890.00,67909.66,15400.98,15870.00,63599.16,3568.81,3674.00,63659.64,403.00,488.00,54120.92,759.80
52855.15,50132.00,69095.89,23239.51,23728.00,64186.80,2399.04,2400.00,65509.79,339.00,309.00,71898.72,760.00
103711.50,90574.00,75041.81,71144.16,70378.00,66249.45,3380.79,3438.00,64445.45,347.00,294.00,77350.31,760.50
61522.00,59593.00,67657.38,21680.61,22765.00,62414.26,1285.20,1725.00,48827.17,414.00,377.00,71967.92,760.90
60333.55,57540.00,68717.75,19159.00,19632.00,63957.02,2717.96,2852.00,62455.90,941.00,836.00,73767.20,761.40
89950.75,81296.00,72512.95,34511.19,33652.00,67209.24,1319.71,1312.00,65921.13,659.00,642.00,67271.38,762.20
94237.15,89028.00,69370.60,82965.62,83232.00,65326.26,6324.85,5696.00,72771.30,866.00,852.00,66612.89,762.50
77027.90,70551.00,71552.50,40007.80,40403.00,64894.96,1607.69,1351.00,77987.84,1234.00,1015.00,79676.28,762.60
113708.35,104717.00,71163.13,20933.29,21577.00,63580.86,11020.59,10141.00,71220.34,388.00,325.00,78239.91,763.10
50135.30,48119.00,68282.12,11546.57,12195.00,62051.34,6199.90,5527.00,73514.88,754.00,781.00,63270.35,763.20
45524.95,42975.00,69424.62,19483.87,19531.00,65377.86,1570.80,1423.00,72342.91,960.00,957.00,65741.45,763.80
96950.35,88929.00,71447.33,34415.99,34901.00,64625.26,2750.09,2321.00,77651.83,676.00,529.00,83747.33,763.90
93351.75,84932.00,72032.92,76968.02,77264.00,65284.95,3779.44,3392.00,73021.65,481.00,380.00,82954.78,764.20
95634.60,86849.00,72165.59,39824.54,38613.00,67592.30,2426.41,2213.00,71855.95,728.00,617.00,77326.10,764.50
82869.45,70501.00,77033.41,42737.66,41185.00,68006.70,12387.90,10001.00,81177.23,455.00,287.00,103898.54,765.20
74494.25,66253.00,73688.07,24678.22,16009.00,101025.17,19051.90,17629.00,70825.65,1152.00,998.00,75648.77,765.30
69011.80,65203.00,69364.26,23437.05,24343.00,63097.02,6111.84,5335.00,75078.83,549.00,532.00,67630.20,765.40
53038.50,50468.00,68873.96,20880.93,21584.00,63401.26,1566.04,1668.00,61529.98,776.00,684.00,74350.79,765.80
58586.50,54916.00,69916.32,14817.88,14528.00,66843.66,1632.68,1328.00,80571.78,405.00,389.00,68231.57,766.00
45782.40,44076.00,68073.23,20741.70,21736.00,62538.10,2975.00,2988.00,65250.87,965.00,1037.00,60985.77,766.80
71889.35,66601.00,70739.78,27450.92,27357.00,65761.00,1274.49,1369.00,61011.68,1053.00,928.00,74363.59,767.20
97619.15,83613.00,76514.04,63762.58,60313.00,69284.30,6818.70,6381.00,70031.40,463.00,501.00,60565.21,768.60
68983.30,63027.00,71729.41,39209.31,39191.00,65566.62,2124.15,1683.00,82714.38,1065.00,946.00,73779.96,768.70
99598.00,84539.00,77209.98,48917.33,46255.00,69308.10,14650.09,13023.00,73724.05,1124.00,965.00,76334.16,768.90
94348.30,84674.00,73023.70,42062.93,39254.00,70225.62,4859.96,3974.00,80146.54,1245.00,1216.00,67098.95,769.00
97414.90,89363.00,71441.00,26516.77,26343.00,65968.30,1964.69,1527.00,84320.85,926.00,796.00,76239.11,769.60
110174.35,94106.00,76726.09,41730.92,39630.00,69010.28,4391.10,3194.00,90098.67,388.00,345.00,73704.26,769.80
106705.90,91519.00,76411.22,74077.50,70347.00,69011.38,26495.35,25375.00,68429.54,584.00,709.00,53981.70,770.10
70486.20,62000.00,74506.19,36496.11,34708.00,68912.34,4770.71,3504.00,89227.54,519.00,353.00,96354.63,770.20
89887.10,83412.00,70623.43,33955.46,34192.00,65082.62,2207.45,1972.00,73360.77,874.00,724.00,79113.91,770.30
29525.05,28935.00,66872.42,13292.30,14115.00,61716.20,3465.28,3943.00,57595.89,467.00,508.00,60246.68,770.50
121986.65,92904.00,86051.38,83582.03,74092.00,73930.15,5803.63,4984.00,76313.55,494.00,547.00,59186.08,770.60
26232.35,25357.00,67798.38,15788.92,16473.00,62814.47,1322.09,1341.00,64611.85,1232.00,1053.00,76676.50,770.90
140086.05,105516.00,87007.46,100319.38,90152.00,72927.19,2113.44,1752.00,79056.18,983.00,753.00,85553.63,770.90
40223.00,38764.00,68002.64,16427.95,16488.00,65297.32,5011.09,5596.00,58686.00,372.00,374.00,65185.54,771.10
99054.60,86833.00,74760.09,52665.83,49813.00,69289.30,2094.40,1685.00,81459.12,372.00,365.00,66792.86,771.30
81283.90,74839.00,71179.77,30774.59,31171.00,64702.56,2900.03,2355.00,80703.34,440.00,376.00,76691.07,771.70
69358.55,63962.00,71065.35,16890.86,17134.00,64606.02,3825.85,3450.00,72675.62,742.00,656.00,74127.61,771.80
102627.55,77705.00,86555.55,57617.42,42253.00,89366.80,4848.06,3929.00,80866.00,1259.00,969.00,85149.47,772.20
58355.65,53712.00,71201.89,35064.54,32468.00,70777.07,1278.06,1236.00,67766.13,916.00,836.00,71807.38,772.30
43584.10,41862.00,68231.99,20521.55,21058.00,63866.48,5578.72,4678.00,78154.56,298.00,372.00,52499.27,772.80
79343.05,74548.00,69751.38,28275.59,28336.00,65396.29,1661.24,2004.00,54326.86,763.00,748.00,66850.23,773.40
72276.00,65258.00,72583.90,41778.52,41854.00,65417.82,4967.06,4618.00,70489.66,513.00,472.00,71228.75,773.70
87818.00,82439.00,69812.11,25927.72,26419.00,64317.31,3765.16,3511.00,70280.14,360.00,322.00,73270.07,774.00
149756.09,123729.00,79321.87,80339.28,74485.00,70686.92,3936.52,2885.00,89422.46,557.00,525.00,69530.58,774.00
61529.60,55996.00,72012.35,31401.72,30664.00,67112.68,1375.64,1352.00,66681.91,736.00,665.00,72533.07,774.50
54092.05,51828.00,68398.87,16320.85,16880.00,63365.12,6564.04,5972.00,72032.98,953.00,862.00,72454.53,774.60
61067.90,55566.00,72025.09,23071.72,23322.00,64832.70,1626.73,1470.00,72523.40,764.00,748.00,66937.84,774.80
72846.00,63754.00,74882.13,59771.32,59086.00,66296.14,4375.63,4014.00,71440.29,347.00,268.00,84854.45,774.90
60767.70,56781.00,70137.41,25019.75,25353.00,64674.57,1993.25,2217.00,58921.81,1015.00,857.00,77618.48,775.00
78894.65,72335.00,71479.09,22799.21,21899.00,68230.02,8288.35,8223.00,66056.83,1318.00,1184.00,72953.08,775.40
35637.35,34776.00,67159.22,11683.42,12380.00,61848.52,2528.75,2488.00,66609.38,789.00,745.00,69406.58,775.60
45100.30,43802.00,67478.50,19512.43,20478.00,62445.88,10999.17,10314.00,69889.62,454.00,465.00,63985.69,775.80
63328.90,58929.00,70429.21,21371.21,21605.00,64826.83,12533.08,10917.00,75237.52,320.00,260.00,80659.70,776.10
68514.00,63918.00,70248.34,29041.95,30026.00,63388.18,3074.96,2922.00,68966.67,950.00,993.00,62698.09,776.10
66467.70,62496.00,69700.90,33496.12,34452.00,63717.70,4925.41,4420.00,73029.80,1096.00,1012.00,70975.74,776.50
68462.70,63949.00,70161.71,31940.79,31705.00,66023.39,3584.28,3037.00,77345.87,771.00,584.00,86520.98,776.70
81073.00,65910.00,80612.97,44569.07,37586.00,77711.88,5227.67,4786.00,71583.92,412.00,426.00,63382.24,776.90
92586.05,79765.00,76069.95,38350.13,35217.00,71366.51,3176.11,2913.00,71455.39,389.00,306.00,83312.12,777.40
87931.05,76704.00,75128.41,41551.23,38180.00,71322.72,3314.15,2756.00,78808.47,1325.00,1165.00,74536.65,778.30
42603.70,40374.00,69155.30,15258.18,15570.00,64223.52,2189.60,2258.00,63550.77,725.00,737.00,64468.93,778.70
84152.90,68305.00,80741.45,31256.54,23669.00,86544.80,2162.23,1829.00,77476.18,1095.00,1004.00,71476.02,778.80
75867.00,65872.00,75480.02,41473.88,40740.00,66716.55,2381.19,1872.00,83362.01,1080.00,825.00,85792.59,779.10
90680.35,79500.00,74752.55,47308.45,46616.00,66509.51,2631.09,2556.00,67461.32,487.00,362.00,88165.84,780.00
107171.40,95325.00,73680.41,47990.32,45993.00,68382.01,4518.43,3561.00,83156.38,844.00,730.00,75770.39,780.00
84086.40,70405.00,78271.23,45969.70,39313.00,76632.93,9359.35,8641.00,70984.20,911.00,923.00,64683.96,781.20
29507.95,28741.00,67284.82,13130.46,13585.00,63343.24,2171.75,1953.00,72876.51,384.00,385.00,65365.78,781.20
56334.05,52425.00,70422.66,18170.11,17709.00,67242.45,1755.25,1549.00,74262.15,298.00,349.00,55959.11,781.20
40276.20,38001.00,69459.78,12308.17,12549.00,64278.29,10279.22,9281.00,72584.74,1054.00,1125.00,61399.95,781.40
28877.15,27665.00,68407.48,13070.96,13301.00,64402.57,5447.82,4993.00,71505.78,906.00,759.00,78228.74,781.60
86755.90,76669.00,74158.20,35626.22,34937.00,66828.87,1437.52,1065.00,88459.45,1018.00,955.00,69859.32,781.60
104241.60,95580.00,71474.97,52000.62,52520.00,64887.91,1570.80,1340.00,76823.84,556.00,480.00,75912.53,782.30
81557.50,74072.00,72158.88,54553.17,54684.00,65379.21,6029.73,5144.00,76820.45,292.00,293.00,65312.33,782.70
88952.30,74532.00,78215.77,32328.73,28992.00,73078.64,22959.86,19328.00,77850.66,846.00,809.00,68533.32,782.80
52067.60,49591.00,68808.90,17352.58,17507.00,64957.95,1981.35,1747.00,74327.27,992.00,777.00,83670.16,782.90
92342.85,80329.00,75337.45,50285.83,48109.00,68501.38,2341.92,1757.00,87353.48,381.00,349.00,71545.04,783.10
85009.80,68476.00,81359.93,48942.32,37688.00,85106.24,4826.64,4364.00,72483.66,346.00,232.00,97739.04,783.90
117078.00,103062.00,74448.62,48663.86,43698.00,72983.55,7899.22,6674.00,77567.18,710.00,512.00,90880.00,783.90
47421.15,44843.00,69303.84,18840.08,19599.00,62998.29,4610.06,4171.00,72434.65,1216.00,1199.00,66465.20,784.80
83445.15,77175.00,70860.52,27571.11,27091.00,66697.45,4222.12,3863.00,71628.49,297.00,289.00,67350.15,785.00
84892.00,71428.00,77889.37,37890.79,30896.00,80373.22,5050.36,4528.00,73096.38,584.00,625.00,61236.84,785.70
74887.55,61750.00,79479.04,74097.73,55986.00,86737.20,29437.03,25222.00,76488.20,1075.00,792.00,88953.54,786.10
33299.40,32375.00,67407.25,13987.26,13795.00,66449.38,1576.75,1447.00,71412.51,289.00,296.00,63986.16,786.80
36901.80,35825.00,67505.83,19023.34,20277.00,61484.13,3772.30,3557.00,69502.80,720.00,797.00,59204.42,787.20
49256.55,45815.00,70458.96,25322.01,25539.00,64979.18,4982.53,4179.00,78137.14,794.00,676.00,76975.71,787.20
89126.15,77240.00,75621.07,41135.92,38556.00,69921.25,4711.21,4108.00,75159.17,779.00,925.00,55191.94,787.30
69560.90,64005.00,71224.80,30151.03,29313.00,67409.61,1312.57,1205.00,71386.39,366.00,336.00,71387.43,787.50
50706.25,48424.00,68624.75,21286.72,21932.00,63607.82,1779.05,1692.00,68907.70,891.00,829.00,70437.37,787.60
73116.75,61196.00,78302.16,26789.28,20680.00,84896.63,6509.30,5356.00,79647.77,393.00,265.00,97191.12,788.10
120857.10,109713.00,72192.83,32797.59,32629.00,65874.62,2764.37,2529.00,71635.34,468.00,508.00,60375.68,788.50
60754.40,56435.00,70551.97,21412.86,21303.00,65873.98,1613.64,1399.00,75590.79,714.00,746.00,62724.80,789.20
115276.80,99280.00,76095.69,59494.05,54036.00,72155.64,4588.64,4400.00,68345.71,396.00,477.00,54407.25,789.40
58499.10,57000.00,67259.59,23249.03,24140.00,63117.18,2190.79,2072.00,69293.25,1349.00,1268.00,69722.45,789.50
151260.89,132884.00,74599.16,126255.44,116432.00,71065.31,4677.89,4436.00,69109.61,565.00,473.00,78282.96,789.60
93138.95,83845.00,72800.46,53657.10,53425.00,65820.72,3116.61,2721.00,75064.37,506.00,469.00,70706.21,790.20
69140.05,64608.00,70133.14,29816.64,26628.00,73383.79,3515.26,3108.00,74123.59,926.00,677.00,89640.09,790.60
134222.64,115808.00,75956.88,53801.09,50468.00,69864.24,16625.49,13184.00,82643.23,780.00,652.00,78401.96,790.70
90367.80,82583.00,71713.84,50735.65,50195.00,66241.90,3940.09,3795.00,68041.56,862.00,684.00,82590.70,790.90
115381.30,91468.00,82669.66,73036.25,65624.00,72938.30,10438.68,9452.00,72377.20,1038.00,936.00,72677.75,791.40
105823.35,85750.00,80877.42,52947.86,47666.00,72798.04,2133.67,1698.00,82351.12,805.00,708.00,74514.80,792.20
64018.60,56541.00,74203.20,52311.21,52409.00,65413.72,28051.87,26841.00,68492.51,354.00,365.00,63560.94,792.80
80311.10,70057.00,75128.38,37687.30,36141.00,68339.98,2444.26,2317.00,69135.53,298.00,281.00,69500.81,793.20
91998.00,74601.00,80819.04,119045.23,112861.00,69127.05,3793.72,3453.00,72002.68,399.00,506.00,51677.59,793.40
99636.95,84646.00,77142.54,46935.98,43698.00,70392.15,14020.58,10646.00,86309.67,398.00,426.00,61228.47,793.40
70072.00,65358.00,70262.84,25075.68,25066.00,65561.32,6245.12,5870.00,69724.05,862.00,776.00,72799.01,793.90
142935.09,110053.00,85117.13,77125.09,65361.00,77331.59,2922.64,2837.00,67514.33,1281.00,1145.00,73320.20,794.10
37504.10,36245.00,67812.63,14362.11,15553.00,60517.92,3518.83,3653.00,63128.95,480.00,505.00,62291.64,794.20
89943.15,79598.00,74053.55,48227.13,48074.00,65744.76,2689.40,2350.00,75001.08,326.00,328.00,65136.39,795.00
109432.40,81092.00,88439.82,41471.50,31248.00,86977.62,4181.66,3924.00,69839.27,722.00,808.00,58560.63,795.20
90326.95,77812.00,76076.53,56194.18,54112.00,68057.77,9688.98,7424.00,85530.31,290.00,201.00,94554.42,795.80
90795.30,81926.00,72630.92,34793.22,34786.00,65549.61,1387.54,1186.00,76672.70,1041.00,924.00,73834.38,796.10
61897.25,58464.00,69384.55,34563.55,35636.00,63563.73,5523.98,5060.00,71545.38,1018.00,1105.00,60376.15,796.40
83207.65,78237.00,69699.71,31995.53,32537.00,64445.37,8371.65,8173.00,67128.90,1223.00,1102.00,72731.88,796.60
112956.90,84380.00,87731.02,66498.39,55080.00,79121.98,10668.35,9196.00,76028.82,1349.00,1289.00,68586.55,798.30
34652.20,34090.00,66616.80,12589.01,13646.00,60459.73,1746.92,1754.00,65271.47,938.00,939.00,65466.21,798.90
48856.60,46658.00,68624.17,21328.37,22438.00,62295.04,11150.30,11266.00,64862.97,488.00,413.00,77437.21,799.20
124669.45,92398.00,88425.48,62642.79,48058.00,85425.08,4870.67,3802.00,83956.93,685.00,596.00,75322.42,799.40
69816.45,63581.00,71963.17,32689.30,32777.00,65360.65,10169.74,8813.00,75625.12,923.00,981.00,61661.29,799.50
93075.30,80053.00,76196.81,63060.48,59585.00,69358.59,4637.43,4421.00,68744.32,329.00,268.00,80452.78,799.70
81223.10,73841.00,72087.84,41065.71,40085.00,67139.38,7399.42,6577.00,73730.95,846.00,696.00,79660.14,800.30
97736.95,62460.00,102550.25,46176.76,34232.00,88403.84,11459.70,6600.00,113791.35,873.00,820.00,69771.87,800.50
