78529.85,66204.00,77737.48,26331.13,22456.00,76845.26,12193.93,8668.00,92194.45,23950.00,19097.00,82190.26,656.30
64653.20,62688.00,67590.48,25824.19,27220.00,62175.39,8503.74,7732.00,72077.23,12167.00,10037.00,79443.71,656.40
106585.25,81157.00,86069.85,54898.27,41233.00,87255.68,16593.36,13829.00,78636.38,24124.00,18569.00,85141.40,656.40
98984.30,90832.00,71417.95,34269.62,34964.00,64234.47,7213.78,6032.00,78375.72,18158.00,14212.00,83732.25,656.80
86387.30,75208.00,75277.60,51653.14,49356.00,68586.20,10481.52,9884.00,69497.87,15505.00,12901.00,78764.10,657.00
140452.75,94894.00,96999.93,103854.88,61818.00,110101.15,11249.07,7854.00,93865.44,20024.00,14363.00,91366.21,657.10
83388.15,72793.00,75074.88,54738.81,50541.00,70979.26,11602.50,11257.00,67547.44,11627.00,9956.00,76535.46,657.20
79532.10,71353.00,73048.30,39586.54,29197.00,88856.52,4405.38,3753.00,76928.06,9702.00,6773.00,93877.20,657.60
108426.35,90549.00,78474.97,49365.96,44721.00,72342.92,6270.11,4213.00,97535.71,13051.00,9744.00,87778.15,658.00
134535.20,98406.00,89597.16,64731.24,49762.00,85250.33,18097.52,12854.00,92270.05,14435.00,9833.00,96207.89,658.40
75278.00,68421.00,72103.88,22887.27,22753.00,65922.75,4341.12,3745.00,75967.86,10911.00,9033.00,79161.23,658.50
90369.70,80588.00,73490.70,39905.46,39368.00,66430.72,6379.59,5212.00,80217.35,13175.00,10713.00,80597.11,658.70
107265.45,87137.00,80674.67,61570.60,55157.00,73156.46,12152.28,10261.00,77615.42,17012.00,13016.00,85655.99,658.90
118510.60,106196.00,73135.62,50194.20,50336.00,65351.39,6606.88,5348.00,80962.70,8819.00,7480.00,77267.66,658.90
114608.95,85920.00,87418.66,56836.78,40644.00,91645.89,22668.31,16320.00,91028.83,39745.00,29407.00,88575.12,660.50
99764.25,90879.00,71943.46,43911.00,42315.00,68007.84,4203.08,3675.00,74953.22,9151.00,7221.00,83052.20,660.70
104461.05,80550.00,84990.19,40444.53,33154.00,79947.30,11012.26,9830.00,73418.06,12184.00,9603.00,83150.12,660.90
92540.45,84421.00,71839.11,34180.37,33985.00,65912.75,4963.49,4229.00,76918.26,9031.00,7104.00,83313.02,660.90
86860.40,81844.00,69552.84,33917.38,34624.00,64198.52,10798.06,10208.00,69324.23,17255.00,14281.00,79183.79,661.00
127393.10,92229.00,90522.88,27712.72,17041.00,106577.13,2550.17,1749.00,95556.29,96074.00,64385.00,97791.50,661.40
115626.40,90660.00,83583.62,58575.37,48768.00,78715.46,11457.32,8112.00,92562.50,21886.00,14729.00,97380.74,661.50
72378.60,67677.00,70088.88,22742.09,23625.00,63086.80,7351.82,6829.00,70553.36,14277.00,11562.00,80925.23,661.90
78725.55,70688.00,72987.74,42665.07,42036.00,66516.75,9191.56,8416.00,71575.35,18305.00,15253.00,78649.21,662.10
53525.85,51072.00,68684.80,23326.38,24292.00,62930.91,6704.46,6496.00,67639.09,8610.00,7092.00,79563.59,662.60
108592.60,85298.00,83433.66,50254.89,39510.00,83358.77,17105.06,11814.00,94887.19,8746.00,6546.00,87561.55,662.70
39435.45,38088.00,67854.48,17162.18,18172.00,61894.16,7427.98,6328.00,76927.96,10306.00,8805.00,76708.01,663.10
91948.60,84141.00,71617.22,34053.04,34569.00,64557.85,16796.85,14173.00,77668.70,13694.00,11355.00,79035.67,663.20
127905.15,96309.00,87036.45,46601.59,32641.00,93565.83,17171.70,12129.00,92782.97,25361.00,19527.00,85115.91,663.20
67358.80,63333.00,69701.83,26636.96,27985.00,62379.13,7996.80,7457.00,70280.05,10628.00,8476.00,82175.16,664.00
80494.45,72829.00,72433.84,43236.27,43353.00,65359.55,3909.15,3289.00,77893.00,9610.00,8372.00,75227.07,664.20
79086.55,72119.00,71867.55,52233.86,52147.00,65645.16,7376.81,6627.00,72951.06,10485.00,9084.00,75643.43,664.70
145744.25,112043.00,85248.48,67709.81,53423.00,83062.17,8449.00,7371.00,75120.57,14675.00,11685.00,82305.59,664.90
141074.05,119874.00,77126.22,61582.50,53606.00,75287.67,6029.73,4514.00,87541.97,12968.00,9302.00,91364.31,665.00
149336.20,105640.00,92643.87,70989.45,55660.00,83585.42,5042.03,4204.00,78600.03,9195.00,7786.00,77395.78,665.40
114960.45,102697.00,73361.91,56225.12,55997.00,65802.98,6542.62,5597.00,76608.39,13632.00,10288.00,86837.75,665.50
63159.80,59391.00,69694.75,22393.42,23019.00,63754.96,9197.51,7935.00,75963.21,12707.00,11028.00,75513.78,665.50
33603.40,32921.00,66894.45,5795.30,6429.00,59076.18,3916.29,3597.00,71353.35,10282.00,8944.00,75340.02,666.10
66126.65,61324.00,70668.52,38228.75,38744.00,64664.45,11565.61,10108.00,74986.53,17052.00,14136.00,79054.88,666.20
149523.34,120084.00,81602.56,79558.64,67264.00,77514.79,13494.60,9504.00,93053.67,26244.00,19004.00,90503.41,666.40
84190.90,78392.00,70383.90,18712.75,18748.00,65412.78,6412.91,5640.00,74517.10,16415.00,13725.00,78380.59,666.60
77891.45,69144.00,73826.99,35968.94,33228.00,70941.99,4520.81,3976.00,74516.05,13135.00,9757.00,88225.41,666.70
162489.89,106458.00,100029.47,54450.83,34782.00,102595.88,13687.38,8810.00,101817.95,27341.00,18108.00,98951.84,666.80
136174.89,102057.00,87444.84,56567.84,44749.00,82844.98,15022.56,13101.00,75148.35,17189.00,13880.00,81159.82,667.00
118547.65,95609.00,81259.50,24984.05,16653.00,98321.91,8672.72,7577.00,75013.27,16207.00,12466.00,85203.12,667.20
60695.50,57829.00,68784.53,22399.37,23249.00,63141.00,8359.75,7717.00,70994.50,16703.00,13782.00,79425.91,667.30
65882.50,61815.00,69848.35,32256.14,28339.00,74594.67,5866.70,5395.00,71266.00,10055.00,7261.00,90753.96,667.50
60699.30,56058.00,70962.02,22493.38,23262.00,63370.57,13063.82,11790.00,72616.66,20328.00,17257.00,77198.58,667.70
89255.35,83557.00,70005.38,24281.95,23921.00,66524.90,13188.77,11777.00,73392.15,28213.00,22605.00,81794.61,668.60
82791.55,76731.00,70712.33,43483.79,44127.00,64580.73,7588.63,6667.00,74595.55,9530.00,7904.00,79017.98,668.90
76408.50,69058.00,72511.62,31022.11,28774.00,70656.34,6048.77,4854.00,81667.13,11905.00,8088.00,96464.65,668.90
96627.35,81582.00,77622.15,41948.69,40410.00,68031.41,4786.18,4142.00,75728.41,13245.00,10929.00,79423.95,668.90
116129.90,94337.00,80675.55,64398.04,59429.00,71015.67,4571.98,3621.00,82747.67,8644.00,6888.00,82243.50,669.10
132102.25,110254.00,78522.80,69386.52,63850.00,71218.72,10197.11,8686.00,76937.35,15535.00,12660.00,80418.77,669.40
100558.45,88699.00,74298.45,50210.86,47455.00,69341.88,7912.31,6299.00,82321.20,20643.00,15528.00,87123.89,669.80
99873.50,84161.00,77771.29,35265.65,31077.00,74369.14,5294.31,3973.00,87331.47,10052.00,7592.00,86771.32,670.00
137748.09,117313.00,76951.91,55041.07,47493.00,75951.65,5453.77,4229.00,84516.03,9921.00,8048.00,80788.11,670.00
88459.25,71533.00,81043.23,22900.36,18649.00,80476.07,15034.46,11097.00,88789.62,11681.00,10524.00,72740.98,670.00
97321.80,86332.00,73878.53,41033.58,38088.00,70604.31,26395.39,22604.00,76528.41,45870.00,37435.00,80302.82,670.10
65862.55,61491.00,70195.12,27387.85,27591.00,65053.47,6725.88,6195.00,71152.11,17077.00,14850.00,75364.20,670.10
39802.15,38536.00,67689.27,12886.51,13500.00,62557.81,11100.32,10620.00,68500.06,13339.00,11362.00,76939.34,670.50
107863.00,90288.00,78292.91,41366.78,35924.00,75465.25,20143.13,15940.00,82816.84,24818.00,19232.00,84571.16,670.70
120177.85,99838.00,78887.56,41417.95,36186.00,75011.52,24638.95,19562.00,82544.65,15325.00,12013.00,83604.36,670.90
106532.05,93591.00,74597.82,59643.99,55811.00,70036.89,7723.10,5911.00,85626.98,16645.00,12572.00,86767.95,671.10
71760.15,64465.00,72952.34,37502.85,34853.00,70518.66,11845.26,10917.00,71108.46,10096.00,8976.00,73713.39,671.30
80716.75,74902.00,70623.66,32066.93,29714.00,70725.53,13448.19,12338.00,71433.02,23415.00,19101.00,80337.45,671.40
119502.40,101916.00,76844.75,49974.05,47208.00,69375.94,16840.88,12488.00,88379.57,14519.00,11497.00,82762.21,671.40
95901.55,87498.00,71830.25,34504.05,32350.00,69899.77,8576.33,6506.00,86390.77,12375.00,10088.00,80393.34,672.60
109149.30,92405.00,77411.48,56572.60,49745.00,74530.95,6010.69,5281.00,74591.30,9680.00,7852.00,80793.23,673.00
145211.30,96073.00,99055.58,51090.27,30221.00,110792.23,14469.21,11709.00,80985.07,30011.00,22905.00,85867.75,673.10
36827.70,36100.00,66857.06,14935.69,16224.00,60331.95,4217.36,4308.00,64157.13,10052.00,8300.00,79369.62,673.50
53022.35,49464.00,70250.54,12780.60,13004.00,64410.14,9395.05,8952.00,68779.50,8575.00,7914.00,71009.76,674.10
88445.95,78332.00,73997.77,37695.63,35960.00,68699.14,3545.01,3036.00,76523.65,9744.00,7420.00,86062.38,674.30
85610.20,74432.00,75378.20,46459.98,45060.00,67572.16,5157.46,4160.00,81249.84,10584.00,8541.00,81212.16,674.40
95948.10,75767.00,82992.01,34091.12,26547.00,84160.01,10619.56,7415.00,93858.88,10555.00,7477.00,92514.71,675.10
131293.80,114440.00,75187.61,47604.76,45292.00,68882.49,8559.67,7372.00,76094.23,17439.00,13048.00,87590.62,675.20
82199.70,76701.00,70234.28,24437.84,23769.00,67380.13,13488.65,11053.00,79977.58,10865.00,8644.00,82374.91,675.50
67794.85,61450.00,72302.74,40446.91,39598.00,66940.98,13687.38,12334.00,72727.12,10161.00,8577.00,77639.20,675.50
113179.20,82608.00,89789.27,71007.30,53604.00,86813.20,13385.12,8160.00,107500.89,16794.00,12184.00,90332.54,675.60
73550.90,68223.00,70654.06,21810.32,21691.00,65896.51,9642.57,8271.00,76403.76,13849.00,12317.00,73687.43,676.00
95656.45,76333.00,82126.23,77528.50,70761.00,71803.79,12995.99,10361.00,82202.99,22062.00,18736.00,77169.90,676.00
72718.70,67948.00,70137.34,34424.32,34904.00,64635.35,17804.78,15624.00,74683.45,17652.00,15093.00,76647.55,676.20
92910.95,85937.00,70854.38,37233.91,37221.00,65558.73,10518.41,9413.00,73232.18,16180.00,12564.00,84397.69,676.30
82309.90,77203.00,69871.14,30637.74,31703.00,63333.91,6255.83,5795.00,70747.55,10187.00,8720.00,76561.38,677.10
62470.10,52496.00,77987.67,37824.15,32084.00,77261.05,7344.68,6340.00,75921.29,13508.00,11577.00,76467.16,677.80
122590.85,97407.00,82479.84,55055.35,46347.00,77849.87,4656.47,3391.00,89993.05,11777.00,8620.00,89537.99,678.00
108876.65,78070.00,91396.70,44517.90,30226.00,96523.70,5652.50,3874.00,95622.69,9760.00,7037.00,90895.46,678.10
19678.30,18468.00,69830.90,22348.20,15120.00,96865.85,2846.48,2692.00,69296.78,11518.00,8149.00,92630.22,678.50
84754.25,79779.00,69623.02,32826.15,33591.00,64043.79,13204.24,11527.00,75071.84,18323.00,15524.00,77352.24,678.50
101258.60,91729.00,72344.45,53872.49,52373.00,67412.37,6297.48,5077.00,81290.47,12541.00,10836.00,75847.83,679.10
77257.80,71760.00,70556.95,27466.39,27876.00,64573.02,10049.55,8596.00,76617.89,17754.00,14715.00,79070.76,679.20
132766.30,115145.00,75565.35,46899.09,42285.00,72687.22,11089.61,9177.00,79194.59,27732.00,21688.00,83799.53,679.20
155615.70,131717.00,77426.84,83403.53,71185.00,76784.91,8055.11,7329.00,72028.88,8516.00,7232.00,77171.55,679.60
101018.25,87981.00,75247.29,36308.09,34505.00,68960.65,4837.35,4217.00,75176.80,10205.00,8440.00,79241.10,679.60
59696.10,53634.00,72943.34,45798.34,45750.00,65605.25,6228.46,5650.00,72245.73,17466.00,14008.00,81714.16,679.80
60849.40,55571.00,71760.92,26118.12,25639.00,66760.69,11114.60,10163.00,71672.39,16820.00,13944.00,79053.04,680.00
73473.95,68505.00,70289.59,28320.81,28429.00,65286.60,9101.12,8441.00,70661.18,16708.00,13888.00,78843.28,680.10
112276.70,100826.00,72978.84,49107.73,47390.00,67911.46,9843.68,9418.00,68498.13,8656.00,7466.00,75981.73,680.80
84170.95,77741.00,70956.48,29972.53,29113.00,67470.88,4992.05,4221.00,77507.47,12187.00,10453.00,76407.47,681.60
32692.35,31035.00,69035.80,13909.91,14847.00,61399.61,7204.26,6971.00,67728.93,11980.00,11665.00,67305.73,681.80
68929.15,63761.00,70848.02,27800.78,27829.00,65469.55,4951.59,4517.00,71841.36,9783.00,8213.00,78063.89,682.40
44816.25,42590.00,68961.68,19118.54,19626.00,63841.48,9316.51,8718.00,70035.20,14209.00,11972.00,77781.57,683.00
73427.40,68388.00,70365.24,45682.91,47424.00,63129.97,5483.52,4964.00,72394.85,10677.00,8399.00,83310.86,683.10
138948.89,109229.00,83367.55,52138.66,41113.00,83111.41,7280.42,6221.00,76696.61,12663.00,10829.00,76635.19,683.20
124963.00,84037.00,97452.01,60028.36,43297.00,90861.23,9643.76,6005.00,105247.88,14855.00,10885.00,89438.43,683.30
72939.10,44984.00,106263.05,20496.56,11820.00,113643.20,17444.21,10972.00,104194.66,18592.00,16006.00,76124.29,684.30
118168.60,94093.00,82304.72,69250.87,61529.00,73760.74,19392.24,15085.00,84248.59,23149.00,18048.00,84058.78,684.40
135688.50,99478.00,89391.45,73633.63,61986.00,77850.70,9843.68,5986.00,107770.70,17220.00,10608.00,106384.80,684.80
69515.30,63356.00,71907.23,31865.82,31304.00,66712.19,8102.71,6760.00,78553.15,11054.00,9089.00,79704.58,685.30
115619.75,105548.00,71789.67,34673.03,34488.00,65887.61,11287.15,9036.00,81863.07,16151.00,12741.00,83076.05,685.50
41921.60,39763.00,69093.73,17094.35,17735.00,63168.62,3882.97,3863.00,65874.80,8685.00,7565.00,75238.62,685.50
148854.55,110997.00,87888.24,82663.35,61713.00,87784.18,5600.14,4965.00,73919.60,12538.00,10317.00,79644.31,686.20
32529.90,31920.00,66788.20,15142.75,15892.00,62446.22,13230.42,12336.00,70287.68,9770.00,8776.00,72958.83,686.40
107547.60,97825.00,72049.48,33928.09,34037.00,65326.30,9859.15,8853.00,72984.22,17432.00,14015.00,81514.35,686.50
46776.10,40892.00,74966.21,23722.65,20792.00,74773.36,6787.76,5816.00,76486.02,29382.00,19129.00,100662.80,686.70
51157.50,47465.00,70634.32,16909.90,16749.00,66165.58,10981.32,9709.00,74124.20,15077.00,12982.00,76112.02,687.40
62434.00,58857.00,69518.91,26980.87,28141.00,62834.24,8539.44,7881.00,71011.39,17696.00,15092.00,76843.70,687.60
47014.55,44784.00,68800.15,20771.45,21892.00,62181.52,11566.80,11152.00,67973.62,13193.00,11544.00,74897.48,687.70
84917.65,77784.00,71546.38,37599.24,37468.00,65765.55,12168.94,10120.00,78804.71,21560.00,19092.00,74007.77,687.90
96312.90,87411.00,72210.16,41121.64,40327.00,66827.38,6890.10,6039.00,74772.25,15802.00,13245.00,78187.99,688.10
77327.15,71670.00,70708.98,40840.80,42338.00,63218.45,6619.97,6278.00,69105.82,17056.00,15077.00,74138.23,688.20
124405.35,95829.00,85078.94,97851.33,51777.00,123853.92,7344.68,5793.00,83090.10,36352.00,21474.00,110941.83,688.50
50037.45,48358.00,67812.04,15261.75,16050.00,62317.39,9304.61,8898.00,68530.79,11609.00,10129.00,75111.80,688.60
123550.35,93189.00,86887.90,42209.30,31329.00,88296.11,13117.37,9361.00,91834.20,25648.00,17952.00,93631.20,689.00
83557.25,78306.00,69930.88,56378.63,55958.00,66028.63,8344.28,7906.00,69169.09,10768.00,8632.00,81752.98,689.10
110529.65,97803.00,74063.90,92628.41,85663.00,70864.85,8008.70,7551.00,69508.43,16248.00,13700.00,77724.73,689.10
81319.05,76167.00,69968.95,36820.98,38163.00,63231.39,10105.48,8787.00,75369.61,13580.00,11001.00,80899.81,689.10
101368.80,85601.00,77607.80,49340.97,45189.00,71557.46,6718.74,5221.00,84336.22,10042.00,7981.00,82459.91,689.90
102464.15,71636.00,93739.05,43642.06,37456.00,76359.63,5151.51,3588.00,94094.03,69623.00,49365.00,92430.13,690.90
124550.70,89919.00,90776.75,48186.67,37419.00,84394.61,15788.92,11499.00,89985.45,21992.00,15265.00,94416.49,691.00
151227.64,116164.00,85317.78,59748.71,41616.00,94091.02,16179.24,13652.00,77667.95,19509.00,16255.00,78655.30,691.30
40309.45,38365.00,68857.55,21145.11,22137.00,62599.54,3966.27,3757.00,69186.45,11645.00,10057.00,75884.14,691.80
87229.95,70480.00,81110.98,39640.09,30420.00,85399.52,11434.71,8276.00,90549.20,21806.00,18029.00,79265.52,691.90
57146.30,54126.00,69192.99,19388.67,20026.00,63450.32,7948.01,7898.00,65950.98,21318.00,17296.00,80775.70,692.00
31669.20,30702.00,67600.57,9580.69,10458.00,60038.26,5828.62,6010.00,63558.14,10352.00,9897.00,68548.92,692.10
69510.55,65596.00,69446.97,14920.22,15192.00,64363.59,5356.19,5368.00,65391.83,10732.00,9370.00,75062.16,692.40
144696.39,100522.00,94335.80,46912.18,27006.00,113842.73,25368.42,20014.00,83069.10,10611.00,7796.00,89199.91,692.60
75449.00,62631.00,78948.53,40351.71,34067.00,77626.14,7161.42,4967.00,94489.80,16258.00,11448.00,93071.66,692.70
90896.95,83552.00,71297.19,40659.92,40324.00,66081.95,12258.19,10244.00,78421.78,20989.00,16997.00,80928.12,692.80
107851.60,81037.00,87221.43,51185.47,40297.00,83244.20,12556.88,9213.00,89322.45,10560.00,8403.00,82358.70,692.90
123806.85,104741.00,77465.43,53320.33,48193.00,72508.48,10724.28,8133.00,86416.63,22760.00,18233.00,81807.67,693.60
90730.70,80468.00,73894.30,25598.09,24656.00,68040.09,5983.32,5172.00,75816.49,15760.00,13538.00,76292.46,693.80
46234.60,43938.00,68961.51,16450.56,15686.00,68730.33,11114.60,10898.00,66838.55,11082.00,9044.00,80304.06,693.80
74525.60,67328.00,72542.04,35682.15,35476.00,65916.83,6065.43,5812.00,68393.68,14921.00,12813.00,76318.01,694.00
110939.10,99435.00,73118.17,33985.21,31375.00,70988.20,6921.04,6315.00,71825.39,12106.00,9982.00,79480.95,694.10
97474.75,88391.00,72270.99,45360.42,44771.00,66398.80,4300.66,3959.00,71191.73,12268.00,10312.00,77966.99,694.10
157145.20,107053.00,96201.59,84108.02,61753.00,89260.49,8617.98,6537.00,86398.65,18373.00,11286.00,106689.08,694.50
126683.45,103473.00,80236.65,80828.38,70485.00,75153.13,8126.51,7697.00,69193.06,11877.00,10581.00,73563.09,695.30
85338.50,77948.00,71749.68,18697.28,18984.00,64546.20,8901.20,8552.00,68212.00,13012.00,10105.00,84389.35,695.90
105205.85,94031.00,73324.45,36697.22,35563.00,67626.16,8638.21,7583.00,74655.65,10765.00,9408.00,74988.84,696.20
106442.75,81966.00,85106.41,42919.73,30170.00,93231.27,14989.24,9790.00,100340.64,21925.00,11848.00,121275.90,696.20
88695.80,83351.00,69738.42,31299.38,31411.00,65303.12,6455.75,5891.00,71818.72,10766.00,8889.00,79374.58,696.50
41002.00,39449.00,68115.98,10750.46,10845.00,64964.71,5433.54,4617.00,77126.38,8800.00,8084.00,71340.53,696.60
55132.30,51857.00,69675.27,23821.42,24997.00,62453.93,10638.60,9713.00,71781.25,9762.00,8037.00,79602.14,696.80
80284.50,71549.00,73537.37,43390.97,40361.00,70455.90,3524.78,2845.00,81195.09,9307.00,4618.00,132079.59,697.20
63636.70,59870.00,69659.17,34895.56,35386.00,64627.70,11034.87,9726.00,74355.46,10938.00,9593.00,74724.58,697.70
81184.15,68989.00,77120.77,33722.22,32105.00,68837.24,6780.62,5401.00,82276.38,13798.00,10388.00,87049.07,697.80
121739.65,110720.00,72058.61,35153.79,34372.00,67026.62,4038.86,3860.00,68572.73,8585.00,7468.00,75338.33,697.80
97852.85,89824.00,71393.89,30356.90,30180.00,65920.14,7671.93,6724.00,74775.08,12448.00,10373.00,78645.73,698.00
91837.45,81994.00,73403.65,39029.62,39086.00,65441.47,5840.52,4634.00,82599.12,12444.00,10245.00,79602.73,698.20
79858.90,72332.00,72355.70,32034.80,32232.00,65135.04,13205.43,11708.00,73917.93,17474.00,14441.00,79300.33,698.60
53716.80,49211.00,71536.54,22982.47,20719.00,72695.55,6615.21,5835.00,74298.96,9209.00,8006.00,75383.59,699.30
68563.40,63258.00,71032.45,25800.39,25742.00,65684.66,7328.02,6190.00,77584.68,8481.00,7136.00,77888.29,699.30
84639.30,78079.00,71042.42,34524.28,34587.00,65417.16,11545.38,10091.00,74981.48,14615.00,11651.00,82208.28,700.00
142942.70,109391.00,85636.78,89595.10,78427.00,74868.41,6410.53,6075.00,69155.64,12574.00,9956.00,82769.15,700.20
77482.00,70981.00,71538.31,30009.42,30049.00,65449.68,8147.93,7541.00,70810.60,19587.00,15648.00,82033.08,700.60
93496.15,87277.00,70205.94,41923.70,41913.00,65552.73,15191.54,13417.00,74203.84,23427.00,20247.00,75829.11,700.70
62444.45,53469.00,76537.06,42118.86,41817.00,66009.09,14401.38,13021.00,72483.59,18709.00,15035.00,81550.59,701.00
139246.25,102216.00,89278.02,48383.02,36780.00,86210.71,14971.39,8924.00,109946.78,27731.00,18816.00,96586.88,701.30
107249.30,93273.00,75356.11,53620.21,51133.00,68723.80,13581.47,12233.00,72760.18,12995.00,11093.00,76772.77,702.00
52494.15,50023.00,68773.49,16619.54,16963.00,64209.06,4820.69,4295.00,73557.34,11904.00,9984.00,78139.08,702.10
91865.95,80868.00,74448.81,38766.63,34720.00,73174.25,10107.86,7572.00,87483.98,21740.00,18147.00,78511.75,702.30
100876.70,87533.00,75526.44,51554.37,49561.00,68171.90,8215.76,6413.00,83958.85,16894.00,12977.00,85317.50,704.30
124977.25,93646.00,87462.45,56302.47,44186.00,83506.98,6861.54,5678.00,79196.53,12891.00,9906.00,85284.13,704.30
45679.80,44229.00,67685.72,15279.60,15937.00,62832.64,3380.79,3525.00,62854.89,10342.00,8881.00,76317.23,704.40
130796.95,102977.00,83241.00,78538.81,62917.00,81808.09,6249.88,4549.00,90040.05,9411.00,7073.00,87199.11,704.60
136976.70,120958.00,74215.07,50479.80,47722.00,69323.25,12480.72,10398.00,78662.87,26992.00,21735.00,81387.05,704.70
67623.85,62926.00,70428.70,29341.83,29018.00,66267.37,10209.01,9162.00,73025.30,18550.00,13644.00,89100.91,704.80
95118.75,83656.00,74515.90,46187.47,44652.00,67789.62,7278.04,5896.00,80897.84,10342.00,8188.00,82776.42,704.80
