93595.90,77728.00,78914.95,63235.41,56292.00,73619.63,7167.37,6176.00,76055.82,25722.00,20090.00,83908.27,568.50
105019.65,96681.00,71188.41,32716.67,32813.00,65343.61,5274.08,4813.00,71814.28,20063.00,16438.00,79988.37,568.60
102596.20,88957.00,75584.21,55218.38,49737.00,72758.55,7129.29,6201.00,75346.75,24347.00,19104.00,83522.04,569.10
33221.50,32123.00,67777.12,14673.89,14863.00,64702.15,10820.67,10603.00,66881.40,28553.00,24532.00,76277.90,569.40
111715.25,96048.00,76226.16,41432.23,36692.00,74002.59,10930.15,8420.00,85073.44,22406.00,16476.00,89123.55,569.60
30701.15,29600.00,67974.01,10076.92,10596.00,62325.52,4843.30,4768.00,66571.00,14867.00,13544.00,71937.66,569.70
83694.05,75881.00,72283.88,38065.72,37869.00,65876.45,2355.01,1993.00,77440.02,14126.00,11676.00,79287.55,569.80
96702.40,80216.00,79005.30,49068.46,43356.00,74170.84,13613.60,10716.00,83256.91,13580.00,11557.00,77007.78,570.00
56558.25,54844.00,67584.45,18828.18,19496.00,63291.12,14133.63,12920.00,71692.08,36899.00,31777.00,76099.47,570.40
71118.90,64798.00,71928.89,32630.99,32154.00,66508.20,3133.27,3102.00,66196.65,15819.00,12984.00,79845.50,570.60
81055.90,76280.00,69639.22,30868.60,31324.00,64583.21,5847.66,5272.00,72692.01,21618.00,17828.00,79468.10,570.60
79382.95,71809.00,72448.32,36051.05,35429.00,66686.66,3139.22,2773.00,74191.10,13220.00,10790.00,80295.27,570.90
64639.90,59759.00,70888.75,24328.36,23819.00,66937.46,5146.75,4763.00,70816.17,19303.00,16090.00,78622.84,571.60
59831.00,56941.00,68862.23,22507.66,23209.00,63555.61,7062.65,7113.00,65072.10,19976.00,16840.00,77740.34,571.70
84816.95,73118.00,76021.83,31576.65,29642.00,69813.36,7308.98,5278.00,90754.34,15505.00,11014.00,92258.55,572.00
108729.40,92889.00,76711.88,59298.89,54573.00,71211.27,7085.26,6041.00,76864.70,19560.00,15300.00,83783.28,572.10
104661.50,95314.00,71963.16,29990.38,30086.00,65327.71,7942.06,6642.00,78363.59,15382.00,13059.00,77193.88,572.40
99284.50,78553.00,82832.09,21982.87,15181.00,94899.51,8435.91,6301.00,87740.96,30432.00,21285.00,93699.39,573.10
34278.85,33249.00,67565.90,12804.40,13685.00,61318.91,6023.78,6069.00,65047.70,19674.00,17959.00,71794.38,573.30
66595.00,60066.00,72659.57,63287.77,63174.00,65654.03,7026.95,6646.00,69292.54,23584.00,19637.00,78708.62,573.30
54905.25,52556.00,68465.46,23015.79,24120.00,62535.78,3155.88,2956.00,69967.45,16778.00,14400.00,76358.54,573.80
92999.30,82099.00,74237.22,52627.75,49975.00,69014.76,10701.67,9735.00,72043.63,22250.00,17676.00,82494.69,574.10
55844.80,52726.00,69412.52,18748.45,18770.00,65460.77,8563.24,7878.00,71236.42,14297.00,12669.00,73957.55,574.20
89525.15,73718.00,79588.70,41339.41,34834.00,77775.15,6639.01,4674.00,93088.19,22517.00,16673.00,88506.82,574.40
102677.90,92735.00,72562.66,56886.76,54315.00,68639.06,8281.21,7007.00,77453.60,29832.00,25073.00,77975.11,574.50
60644.20,56260.00,70643.05,29274.00,29024.00,66100.51,11116.98,9936.00,73325.53,32601.00,26048.00,82023.16,574.50
136563.45,101517.00,88160.82,54317.55,42297.00,84160.93,12410.51,8793.00,92498.04,26783.00,19347.00,90724.70,574.70
111531.90,97288.00,75131.09,62350.05,56444.00,72393.40,16205.42,12956.00,81972.72,19778.00,16340.00,79325.04,575.10
84176.65,76134.00,72459.09,35784.49,34866.00,67262.45,4125.73,3526.00,76682.89,14324.00,10896.00,86154.34,575.70
47324.25,44716.00,69358.66,19207.79,19176.00,65644.65,3571.19,3564.00,65668.22,13259.00,11944.00,72751.33,575.80
97479.50,89273.00,71560.45,31759.91,30669.00,67867.16,12993.61,11033.00,77182.02,37290.00,29357.00,83245.48,576.30
95393.30,86363.00,72388.59,37632.56,37391.00,65959.39,7993.23,7323.00,71534.12,19365.00,15557.00,81577.73,576.50
95285.00,77606.00,80465.40,54164.04,45730.00,77622.90,7477.96,6018.00,81434.97,20414.00,16217.00,82496.88,577.30
136990.95,107973.00,83148.92,63567.42,55249.00,75403.26,20057.45,16849.00,78015.62,18884.00,15779.00,78432.21,577.70
126228.40,109360.00,75644.70,48281.87,46324.00,68305.87,8681.05,6868.00,82836.54,24230.00,19709.00,80569.15,577.80
105526.95,92866.00,74470.90,39067.70,38278.00,66888.05,19494.58,16322.00,78274.52,38628.00,31292.00,80900.06,578.10
87432.30,79815.00,71790.55,35830.90,34115.00,68832.30,7205.45,6359.00,74259.54,17831.00,15017.00,77816.63,578.50
87432.30,70205.00,81617.58,34752.76,27065.00,84151.38,11949.98,8925.00,87748.34,14447.00,11232.00,84294.75,578.80
94876.50,75949.00,81868.45,50484.56,43849.00,75453.40,4855.20,4249.00,74885.95,14463.00,11350.00,83510.77,578.90
76839.80,70157.00,71778.63,26040.77,26761.00,63772.20,5266.94,4605.00,74956.40,14764.00,12288.00,78741.34,579.00
116929.80,89878.00,85261.26,73910.91,62898.00,77010.80,40369.56,34610.00,76442.05,14459.00,11464.00,82657.45,579.00
77288.20,69820.00,72545.96,40219.62,38904.00,67752.24,3980.55,3384.00,77089.05,13617.00,11297.00,78994.76,579.20
131468.59,102553.00,84014.38,90923.14,77613.00,76775.02,11033.68,7117.00,101602.26,21918.00,16112.00,89152.07,579.60
59665.70,56976.00,68629.80,24373.58,24628.00,64858.98,4255.44,3872.00,72025.96,13185.00,11420.00,75664.81,579.60
125366.75,105988.00,77518.54,59477.39,53888.00,72333.56,14946.40,12964.00,75557.49,17796.00,15018.00,77658.72,579.90
90963.45,80925.00,73665.49,43555.19,42281.00,67511.02,5025.37,3801.00,86646.32,13638.00,11420.00,78264.45,580.30
110677.85,80136.00,90513.42,47247.76,34044.00,90953.76,19652.85,13928.00,92473.38,21644.00,17757.00,79881.80,580.60
57259.35,54996.00,68233.12,28624.26,30576.00,61352.68,10410.12,9296.00,73390.45,16078.00,13649.00,77198.91,581.10
68162.50,62565.00,71399.30,29465.59,28257.00,68339.07,9373.63,8501.00,72263.30,30206.00,24722.00,80073.64,582.00
61120.15,57926.00,69149.78,21112.98,21442.00,64530.38,7830.20,6962.00,73708.70,14177.00,12193.00,76199.77,582.50
47997.80,46529.00,67604.80,11329.99,11797.00,62941.62,9220.12,8885.00,68007.85,21168.00,18600.00,74584.20,582.70
119273.45,89664.00,87177.73,46482.59,36836.00,82698.55,8888.11,6036.00,96502.85,35218.00,24501.00,94202.14,582.80
70326.60,60444.00,76251.15,50452.43,49176.00,67237.09,8067.01,8220.00,64316.25,25571.00,21536.00,77814.87,582.90
91396.65,82628.00,72490.82,40389.79,39856.00,66413.73,11707.22,10080.00,76115.52,25283.00,21337.00,77656.03,583.20
44481.85,41173.00,70802.77,26570.32,26833.00,64894.45,12861.52,11681.00,72159.29,36156.00,31476.00,75280.20,583.20
112769.75,102084.00,72396.06,36913.80,37392.00,64697.88,3924.62,3108.00,82755.45,13785.00,11136.00,81125.52,583.20
44368.80,42524.00,68379.13,11122.93,11528.00,63233.21,10665.97,9964.00,70153.06,29090.00,25072.00,76038.70,583.30
49579.55,46689.00,69593.39,18172.49,17701.00,67281.64,8526.35,7685.00,72710.85,19225.00,16680.00,75535.34,583.30
113089.90,86903.00,85284.27,101057.19,87091.00,76045.56,29064.56,25143.00,75757.67,28387.00,23016.00,80829.45,583.40
47580.75,45934.00,67885.48,26943.98,28186.00,62648.15,3703.28,3754.00,64650.56,13192.00,11420.00,75704.98,584.20
43380.80,41835.00,67957.55,9981.72,10639.00,61487.18,6362.93,6443.00,64721.56,13246.00,11356.00,76443.27,584.40
133261.25,97612.00,89470.66,52114.86,36360.00,93932.90,15439.06,11384.00,88880.38,30122.00,22697.00,86975.17,584.50
61133.45,57715.00,69417.69,24533.04,25367.00,63381.46,7958.72,8119.00,64242.24,24310.00,20890.00,76265.21,584.60
105567.80,79578.00,86939.75,56839.16,46686.00,79788.63,7087.64,6478.00,71703.55,21395.00,15648.00,89605.23,585.60
71606.25,67638.00,69380.93,32642.89,33394.00,64061.94,3204.67,2838.00,74003.27,15064.00,12208.00,80867.81,585.90
92291.55,80601.00,75041.49,39148.62,37581.00,68269.71,9840.11,8493.00,75930.94,31764.00,25545.00,81490.92,586.10
34912.50,34109.00,67079.82,20163.36,21513.00,61424.54,18793.67,18685.00,65917.16,13254.00,11657.00,74514.38,586.10
80241.75,70462.00,74632.05,43508.78,42794.00,66630.63,13361.32,11162.00,78448.98,25167.00,20164.00,81796.49,586.70
118497.30,96208.00,80719.27,51393.72,41268.00,81616.24,10493.42,7748.00,88757.98,34442.00,25440.00,88726.05,586.70
87604.25,82525.00,69569.61,43712.27,44745.00,64023.41,4085.27,3709.00,72184.48,19368.00,16473.00,77053.44,586.80
64741.55,58079.00,73053.98,16395.82,15339.00,70051.27,20263.32,18799.00,70640.84,19042.00,16283.00,76640.46,586.90
54157.60,51389.00,69066.77,18409.30,18985.00,63548.70,6297.48,5917.00,69750.16,13866.00,12217.00,74381.77,586.90
145911.45,124760.00,76646.78,63626.92,58444.00,71347.86,14302.61,10620.00,88261.38,38893.00,29873.00,85324.27,587.40
33075.20,31586.00,68625.85,15362.90,16342.00,61609.54,7206.64,6626.00,71278.95,13969.00,12221.00,74909.77,587.50
80295.90,70930.00,74189.65,24847.20,23670.00,68795.38,32588.15,27442.00,77825.86,13114.00,10806.00,79533.52,587.70
109910.25,84368.00,85376.90,59849.86,47220.00,83064.82,8853.60,7204.00,80542.70,22579.00,17626.00,83951.97,588.20
86793.90,79853.00,71232.45,29926.12,29497.00,66489.41,9888.90,8445.00,76741.14,30273.00,24628.00,80557.55,588.40
57523.45,54994.00,68550.34,26839.26,27110.00,64881.51,6616.40,6854.00,63264.14,16580.00,14064.00,77260.16,588.40
86967.75,67568.00,84352.34,70330.20,61924.00,74432.53,16124.50,14624.00,72260.35,30005.00,25332.00,77625.45,588.50
87104.55,76107.00,75006.02,41959.40,40015.00,68720.51,18222.47,15147.00,78842.53,50109.00,40493.00,81099.04,588.60
81593.60,74512.00,71764.52,59690.40,58740.00,66596.36,5551.35,4804.00,75731.33,14900.00,12088.00,80781.48,589.00
81499.55,70813.00,75426.19,35203.77,29769.00,77500.57,4501.77,3597.00,82020.58,16709.00,12809.00,85489.98,589.10
95899.65,83756.00,75037.96,36838.83,34081.00,70839.17,4037.67,3659.00,72318.33,20154.00,15424.00,85633.59,589.30
84492.05,76384.00,72492.55,34238.68,34036.00,65926.27,5575.15,4692.00,77871.49,17586.00,14545.00,79237.96,589.30
75951.55,70287.00,70817.66,31471.93,31499.00,65479.69,5308.59,4267.00,81533.59,17362.00,14237.00,79921.06,589.50
76758.10,67294.00,74752.87,18613.98,17530.00,69588.48,9123.73,7114.00,84050.16,23290.00,18574.00,82175.81,589.70
96229.30,85316.00,73919.12,41915.37,41872.00,65603.88,10151.89,8740.00,76122.92,13060.00,10760.00,79544.62,589.80
125349.65,85302.00,96303.88,63704.27,46882.00,89051.74,7798.07,6578.00,77691.45,22583.00,18444.00,80242.87,590.00
91339.65,84242.00,71057.61,25853.94,25062.00,67606.89,11710.79,9730.00,78877.54,24623.00,21340.00,75618.23,590.50
71246.20,66790.00,69908.54,19718.30,20018.00,64554.83,16291.10,15574.00,68553.59,26256.00,21976.00,78299.66,590.60
37037.65,35672.00,68044.95,12341.49,12492.00,64746.39,5620.37,5000.00,73667.32,13518.00,11877.00,74590.86,590.60
38273.60,37409.00,67050.67,15371.23,16405.00,61406.21,4358.97,3797.00,75235.57,16240.00,14064.00,75675.81,591.20
86959.20,80338.00,70937.27,30552.06,31318.00,63933.20,7837.34,7590.00,67671.66,19923.00,16664.00,78352.96,591.60
81612.60,75851.00,70514.08,22049.51,21919.00,65926.22,8720.32,7915.00,72204.03,20435.00,17664.00,75816.81,591.60
124277.10,93872.00,86763.09,120800.48,108340.00,73073.48,10923.01,9732.00,73556.35,38558.00,29875.00,84583.67,591.80
86991.50,79192.00,71990.54,37757.51,38284.00,64634.74,7156.66,6552.00,71584.08,26488.00,20752.00,83650.62,592.30
59459.55,54556.00,71426.45,32353.72,32184.00,65881.60,23602.46,21996.00,70322.38,46991.00,38345.00,80313.01,592.80
128122.70,107027.00,78453.56,55625.36,48231.00,75583.41,14707.21,11111.00,86747.52,28542.00,22192.00,84288.41,592.90
77825.90,72348.00,70498.12,44108.54,44200.00,65400.39,8008.70,8444.00,62157.53,25664.00,22177.00,75840.55,593.00
59481.40,56218.00,69340.30,23026.50,22990.00,65640.05,3847.27,3274.00,77011.21,14686.00,11898.00,80892.73,593.40
49351.55,47243.00,68461.00,15767.50,16335.00,63259.20,5249.09,5035.00,68322.62,15718.00,12984.00,79335.71,593.60
100362.75,91797.00,71651.28,20927.34,20625.00,66496.70,3935.33,3749.00,68793.22,17137.00,13854.00,81066.15,593.80
143205.84,126233.00,74347.75,72166.37,68813.00,68729.67,5082.49,4153.00,80203.73,15165.00,11889.00,83594.37,594.20
117374.40,101568.00,75734.96,43287.44,41828.00,67822.65,2888.13,2672.00,70837.02,12958.00,10671.00,79581.62,594.50
147326.00,110096.00,87697.61,61872.86,50804.00,79814.58,12949.58,9936.00,85413.02,41364.00,29461.00,92014.23,594.70
86816.70,80477.00,70698.69,30368.80,30665.00,64902.98,10786.16,9225.00,76626.75,28013.00,23772.00,77227.83,594.90
55674.75,52853.00,69034.88,18026.12,18817.00,62781.52,5872.65,4929.00,78082.78,17828.00,15822.00,73845.02,595.10
103189.95,93880.00,72035.11,48329.47,46668.00,67869.21,5427.59,4508.00,78904.74,19233.00,15216.00,82837.41,595.10
62839.65,54489.00,75579.65,35035.98,33293.00,68966.99,9980.53,8537.00,76617.55,33196.00,27496.00,79121.80,595.20
128025.80,106717.00,78621.95,43533.77,38073.00,74935.77,21944.79,19261.00,74667.66,31061.00,25685.00,79253.02,595.30
142209.30,102960.00,90518.93,57582.91,44740.00,84348.55,12930.54,9472.00,89465.36,35593.00,25063.00,93070.38,595.40
118082.15,104681.00,73925.85,49826.49,47549.00,68675.03,10005.52,8909.00,73602.18,35372.00,27233.00,85122.44,595.70
95476.90,83623.00,74825.99,36611.54,35715.00,67181.14,2673.93,2231.00,78547.15,13288.00,10844.00,80306.38,595.70
101532.20,91753.00,72520.95,64513.47,63293.00,66799.73,17393.04,14381.00,79262.25,26422.00,20953.00,82641.73,595.90
72925.80,68434.00,69837.58,24204.60,24710.00,64195.58,7267.33,6402.00,74394.22,16016.00,13433.00,78137.77,596.40
82247.20,73468.00,73367.35,31864.63,30344.00,68820.21,14694.12,12856.00,74906.19,41275.00,34236.00,79010.36,596.50
82348.85,74439.00,72499.83,38129.98,37955.00,65838.14,7118.58,6995.00,66693.83,15165.00,12716.00,78157.71,596.70
68039.00,64176.00,69480.87,26525.10,27060.00,64240.54,5547.78,5060.00,71853.62,15810.00,13737.00,75425.80,597.10
97695.15,90469.00,70770.65,22811.11,22737.00,65749.61,7476.77,6625.00,73961.91,22211.00,18748.00,77641.35,597.20
104417.35,76636.00,89293.48,48643.63,36728.00,86797.79,18290.30,12396.00,96698.39,65969.00,45276.00,95488.66,597.30
77479.15,71421.00,71094.97,30988.79,31225.00,65040.23,4596.97,4537.00,66402.27,13382.00,11277.00,77769.16,597.50
138933.70,98169.00,92749.84,65989.07,50365.00,85866.38,20523.93,12537.00,107286.94,17913.00,11779.00,99664.35,597.50
55835.30,53842.00,67962.23,13454.14,13846.00,63681.25,9629.48,9394.00,67178.80,25999.00,22322.00,76331.45,597.80
152238.45,113921.00,87579.11,70919.24,56613.00,82097.11,21984.06,19745.00,72967.72,18126.00,15977.00,74350.97,598.40
90656.60,79613.00,74626.89,54294.94,52569.00,67687.69,15221.29,13193.00,75611.50,33792.00,27072.00,81803.80,598.60
96372.75,67753.00,93219.27,49721.77,39757.00,81962.07,6528.34,5549.00,77102.42,14896.00,10553.00,92506.80,599.30
42735.75,40994.00,68320.49,15778.21,15942.00,64862.68,5269.32,4658.00,74137.01,15504.00,12753.00,79673.02,599.50
76539.60,70061.00,71596.17,39835.25,38857.00,67185.91,8287.16,7453.00,72870.98,20759.00,16550.00,82203.13,599.50
123017.40,97945.00,82312.20,90430.48,80477.00,73641.56,9993.62,8729.00,75030.57,27415.00,23088.00,77818.33,599.60
97280.00,83363.00,76476.88,30644.88,27063.00,74209.91,11678.66,8039.00,95207.46,15198.00,11793.00,84458.25,599.70
59020.65,55693.00,69451.77,26717.88,27225.00,64315.27,5708.43,5389.00,69420.61,16227.00,12902.00,82425.41,600.10
104439.20,89814.00,76207.80,64546.79,60466.00,69958.96,9677.08,6658.00,95253.41,18347.00,13404.00,89703.75,600.80
61378.55,58604.00,68638.73,14132.44,15112.00,61287.96,9529.52,8540.00,73129.59,14192.00,11991.00,77565.42,600.80
52714.55,50228.00,68780.38,21826.98,22128.00,64644.48,3278.45,3156.00,68078.74,12843.00,10549.00,79787.55,601.30
118727.20,100544.00,77388.07,55602.75,45220.00,80583.42,6971.02,5396.00,84665.09,15700.00,11265.00,91337.34,602.20
82109.45,75932.00,70867.69,24848.39,24168.00,67381.01,9132.06,8124.00,73667.98,15869.00,13085.00,79479.62,602.20
83170.60,71732.00,75986.56,36553.23,30288.00,79092.47,6722.31,5540.00,79522.27,25898.00,19557.00,86784.85,602.40
74488.55,68781.00,70974.27,29119.30,29865.00,63899.63,6471.22,6125.00,69240.47,15587.00,12844.00,79532.05,602.70
86161.20,78535.00,71899.93,31113.74,31379.00,64982.00,3812.76,3363.00,74300.65,15601.00,12928.00,79086.26,602.70
74876.15,66736.00,73529.79,36312.85,35812.00,66452.56,3937.71,3168.00,81458.89,13567.00,11691.00,76052.26,603.10
114680.20,98557.00,76257.20,65956.95,63017.00,68593.47,4070.99,3645.00,73195.18,13676.00,12357.00,72531.39,603.20
86868.00,79067.00,72001.99,54398.47,53327.00,66852.79,3774.68,2975.00,83152.09,15609.00,12914.00,79212.59,603.30
125328.75,88253.00,93068.17,41391.77,26313.00,103091.67,10391.08,9113.00,74727.30,24815.00,19809.00,82097.83,603.40
63142.70,58745.00,70442.08,21078.47,21373.00,64632.89,6615.21,6249.00,69376.61,22686.00,18216.00,81617.79,603.80
90126.50,79913.00,73912.01,35952.28,33805.00,69698.82,12796.07,11401.00,73555.24,17609.00,14906.00,77420.06,603.80
108379.80,91321.00,77778.15,61149.34,56173.00,71341.81,9746.10,7581.00,84252.80,37358.00,29749.00,82298.36,604.00
75865.10,68808.00,72257.51,29852.34,28940.00,67602.04,3927.00,3224.00,79826.27,14141.00,12496.00,74163.30,604.00
69576.10,65690.00,69412.99,29036.00,29918.00,63603.96,18176.06,16894.00,70509.43,25231.00,21142.00,78211.09,604.40
92909.05,84443.00,72106.48,33829.32,33679.00,65828.52,9038.05,8431.00,70254.73,30880.00,24519.00,82538.09,604.50
92721.90,84253.00,72123.51,31731.35,31513.00,65990.10,6819.89,6393.00,69912.14,31385.00,25441.00,80847.74,605.10
126108.70,109585.00,75417.80,77917.63,74597.00,68453.30,25186.35,20321.00,81226.95,17047.00,13344.00,83722.44,605.30
57416.10,53813.00,69924.02,20015.80,20497.00,63997.44,12832.96,11701.00,71875.99,26257.00,22220.00,77442.80,605.40
83195.30,74893.00,72801.02,58906.19,56617.00,68185.81,7867.09,7261.00,71006.43,15167.00,12093.00,82195.04,605.50
84519.60,76170.00,72719.92,37250.57,35566.00,68640.09,11592.98,10858.00,69972.15,30454.00,26586.00,75070.84,605.50
156109.70,117537.00,87043.27,76124.30,64709.00,77097.20,21302.19,14625.00,95457.12,55820.00,37747.00,96914.17,606.00
92777.95,69261.00,87788.16,43287.44,31177.00,90992.90,11847.64,7149.00,108609.18,30986.00,19858.00,102260.98,606.10
91545.80,76182.00,78752.80,34724.20,28002.00,81268.67,8985.69,6450.00,91300.19,21981.00,16064.00,89675.48,606.50
93984.45,77801.00,79168.20,31676.61,24877.00,83448.90,6955.55,4681.00,97380.67,26396.00,19563.00,88426.53,606.60
75106.05,69792.00,70525.99,19231.59,18852.00,66855.59,9842.49,9604.00,67163.41,20225.00,17956.00,73817.41,607.70
77324.30,70104.00,72285.82,23535.82,23932.00,64451.09,4786.18,4232.00,74117.93,13631.00,11857.00,75341.26,608.60
75223.85,69756.00,70673.06,28391.02,28264.00,65830.52,14383.53,13016.00,72421.55,43963.00,36931.00,78014.66,608.60
130409.35,112000.00,76308.10,49396.90,46052.00,70296.09,8525.16,7156.00,78075.02,12932.00,10364.00,81774.56,608.60
35600.30,34200.00,68219.34,14328.79,15100.00,62188.85,14114.59,13292.00,69591.77,25346.00,22149.00,74995.52,609.60
103517.70,87328.00,77685.69,69011.67,66292.00,68224.66,14607.25,14144.00,67682.47,30645.00,25712.00,78109.47,609.70
73995.50,70424.00,68859.61,28852.74,30044.00,62937.47,5556.11,4952.00,73530.95,17176.00,14129.00,79669.21,609.90
74577.85,68241.00,71621.66,31009.02,30917.00,65731.07,7176.89,6785.00,69321.26,21622.00,17833.00,79460.52,610.10
79643.25,73651.00,70868.02,28765.87,28919.00,65188.98,15881.74,12775.00,81473.64,46878.00,38045.00,80751.66,610.30
86352.15,77047.00,73450.94,48762.63,46323.00,68987.49,10638.60,9459.00,73708.78,28090.00,22530.00,81709.11,610.60
77147.60,72229.00,69998.83,11708.41,12001.00,63938.21,12852.00,12325.00,68338.23,33050.00,28288.00,76568.33,610.60
66763.15,61373.00,71291.77,30380.70,30921.00,64390.86,7857.57,6953.00,74062.10,26917.00,21632.00,81547.36,610.80
97962.10,89958.00,71367.12,37068.50,36802.00,66010.57,4690.98,3938.00,78067.06,12810.00,10760.00,78021.95,610.80
87997.55,77675.00,74245.34,32074.07,30479.00,68965.73,13518.40,10863.00,81555.91,42157.00,33412.00,82688.88,610.80
86214.40,78497.00,71979.15,19681.41,20165.00,63964.34,6124.93,5381.00,74596.44,15929.00,12404.00,84160.20,611.30
79282.25,69641.00,74608.95,41210.89,40269.00,67068.88,4927.79,4025.00,80235.44,15820.00,12565.00,82513.30,611.50
97337.00,87577.00,72839.65,39449.69,38765.00,66693.54,7612.43,6185.00,80660.99,25406.00,20270.00,82141.47,611.60
112406.85,85008.00,86658.85,32433.45,19572.00,108602.01,6912.71,5744.00,78870.37,21114.00,16283.00,84979.88,611.90
90036.25,75479.00,78175.60,25712.33,21091.00,79895.85,21462.84,17111.00,82203.77,45163.00,38688.00,76504.41,612.90
