59064.35,54721.00,70737.77,30151.03,29957.00,65960.48,3079.72,2837.00,71142.95,12147.00,10588.00,75185.66,799.30
83088.90,76516.00,71165.69,36838.83,36832.00,65548.16,4863.53,4484.00,71083.04,12859.00,11077.00,76079.03,799.50
109624.30,94013.00,76418.56,48774.53,46121.00,69306.56,6356.98,4973.00,83774.59,13303.00,11309.00,77091.29,799.70
57508.25,52744.00,71455.73,22762.32,22636.00,65901.73,6746.11,5404.00,81812.20,13329.00,11068.00,78923.87,799.80
51765.50,49132.00,69048.76,18860.31,19512.00,63347.14,14399.00,13932.00,67732.77,14837.00,12236.00,79466.95,800.50
112795.40,94073.00,78578.96,48541.29,40717.00,78129.58,4400.62,3113.00,92643.45,17618.00,14523.00,79502.39,800.50
92537.60,82424.00,73577.41,59792.74,56524.00,69325.91,4677.89,3272.00,93695.05,14231.00,11112.00,83931.15,800.60
103554.75,93856.00,72308.27,53242.98,52436.00,66544.59,4424.42,3972.00,73000.71,17437.00,14068.00,81230.54,800.60
113647.55,99206.00,75076.16,59502.38,57506.00,67811.16,7530.32,6390.00,77231.16,18458.00,14388.00,84074.48,800.60
87420.90,80817.00,70891.23,33547.29,32869.00,66888.41,7830.20,7233.00,70947.05,19922.00,16497.00,79142.16,801.30
76646.95,71285.00,70465.52,28631.40,28593.00,65624.02,9456.93,8753.00,70806.52,24344.00,19985.00,79830.30,801.30
47568.40,45149.00,69047.88,21323.61,21273.00,65691.92,11735.78,10589.00,72633.50,28751.00,24405.00,77206.54,801.50
113906.90,87328.00,85482.34,47489.33,32244.00,96522.16,11959.50,8852.00,88542.45,18161.00,13049.00,91210.00,801.60
106866.45,92276.00,75898.39,36607.97,33856.00,70863.07,11093.18,9392.00,77406.59,17591.00,14029.00,82175.77,801.80
49903.50,47159.00,69349.98,22549.31,23203.00,63689.68,6950.79,6167.00,73865.26,11220.00,9861.00,74567.89,802.20
37510.75,36410.00,67517.29,14661.99,14990.00,64101.95,3671.15,3514.00,68466.85,11681.00,10248.00,74700.04,803.00
99346.25,82727.00,78701.71,131042.80,113219.00,75853.19,18308.15,17335.00,69215.06,28828.00,23133.00,81669.99,803.10
73611.70,61831.00,78022.62,21569.94,16323.00,86602.20,8815.52,6259.00,92304.52,13497.00,10720.00,82513.01,803.50
101719.35,85355.00,78100.63,39243.82,32991.00,77957.12,16793.28,12735.00,86420.46,42201.00,31924.00,86633.41,803.60
71324.10,67674.00,69070.79,30066.54,31694.00,62170.79,6648.53,6254.00,69670.31,18073.00,14926.00,79353.62,804.10
92423.60,83881.00,72210.32,42260.47,42365.00,65374.30,5169.36,4621.00,73312.96,11969.00,10004.00,78408.67,804.20
132734.00,94464.00,92086.46,70753.84,52148.00,88918.53,7844.48,5988.00,85854.36,16626.00,12348.00,88241.14,804.30
71462.80,67077.00,69821.04,15423.59,15489.00,65259.25,19949.16,17985.00,72693.25,33377.00,27385.00,79875.66,804.40
107612.20,79556.00,88647.91,51133.11,40640.00,82457.18,8685.81,7248.00,78536.61,18226.00,14979.00,79742.25,804.50
110413.75,83226.00,86944.90,52680.11,46478.00,74281.25,12647.32,10682.00,77593.59,12752.00,10801.00,77373.86,804.60
125110.25,93593.00,87605.10,52972.85,41501.00,83651.70,12572.35,9177.00,89783.32,26869.00,19422.00,90664.55,804.80
77502.90,70749.00,71792.25,36755.53,37289.00,64598.42,4324.46,3753.00,75515.01,16036.00,12346.00,85123.55,805.20
95934.80,82258.00,76432.48,55617.03,51494.00,70783.34,7820.68,6546.00,78297.61,18976.00,14257.00,87228.11,805.30
112638.65,81882.00,90152.74,73787.14,59214.00,81665.05,3960.32,2590.00,100209.86,14988.00,10767.00,91228.16,805.40
78339.85,73955.00,69421.69,30496.13,31015.00,64439.61,3659.25,3527.00,67993.38,15093.00,12950.00,76381.07,805.50
61750.95,55092.00,73457.31,35309.68,33888.00,68285.40,4639.81,3764.00,80784.97,14104.00,11148.00,82913.51,805.50
37078.50,35460.00,68527.26,11227.65,11760.00,62569.32,9059.47,8692.00,68306.66,17784.00,14876.00,78347.16,805.70
129793.75,103016.00,82571.29,57874.46,47916.00,79156.46,4745.72,3996.00,77831.72,12395.00,10324.00,78682.56,806.40
133100.70,118434.00,73651.90,57129.52,55334.00,67662.56,11251.45,8902.00,82832.51,18815.00,14093.00,87494.49,807.70
88945.65,81693.00,71354.24,24341.45,24601.00,64844.57,8216.95,7129.00,75537.38,13554.00,10947.00,81143.23,807.70
83247.55,75683.00,72086.36,34204.17,33063.00,67797.98,11587.03,9079.00,83640.01,20697.00,17364.00,78115.56,808.00
67940.20,64686.00,68832.96,27254.57,28186.00,63370.32,6065.43,5902.00,67350.74,23147.00,19151.00,79210.58,808.10
130572.75,96202.00,88950.50,62052.55,43214.00,94105.52,10426.78,7978.00,85651.73,10901.00,8132.00,87851.45,808.40
67740.70,62847.00,70639.07,22250.62,22011.00,66249.45,12047.56,11259.00,70126.02,26498.00,21665.00,80155.69,808.50
64663.65,60001.00,70628.77,23889.25,23845.00,65657.62,7066.22,6449.00,71808.31,16935.00,15276.00,72653.32,809.40
98642.30,88251.00,73252.67,27966.19,27727.00,66101.36,9894.85,8223.00,78860.38,23801.00,19575.00,79684.41,809.40
38863.55,36315.00,70135.26,16368.45,16607.00,64594.62,8806.00,8111.00,71151.52,16433.00,13463.00,79993.55,809.40
54231.70,51584.00,68899.83,10499.37,10644.00,64645.50,8999.97,8116.00,72673.99,16025.00,13933.00,75376.05,809.90
102510.70,90723.00,74051.13,48037.92,46567.00,67606.10,7857.57,6167.00,83501.51,21610.00,17708.00,79977.02,810.10
138207.89,120273.00,75308.61,56595.21,51381.00,72186.68,18791.29,14437.00,85302.08,32067.00,25509.00,82384.37,810.40
95915.80,79540.00,79028.64,31432.66,26784.00,76910.51,6949.60,6260.00,72755.44,15466.00,13344.00,75957.72,810.40
50473.50,48140.00,68712.74,24023.72,24488.00,64293.47,10988.46,10552.00,68246.77,26195.00,22632.00,75853.46,810.70
71513.15,64481.00,72683.20,31900.33,30949.00,67550.49,8239.56,7029.00,76822.85,20117.00,16071.00,82035.20,810.80
95133.95,84608.00,73689.23,44876.09,42884.00,68580.35,4522.00,3604.00,82229.13,16499.00,13028.00,82996.50,811.30
94705.50,86868.00,71448.86,37796.78,37664.00,65767.03,5042.03,4564.00,72400.20,12340.00,10352.00,78121.55,811.50
79907.35,74226.00,70552.21,29890.42,29974.00,65353.26,9032.10,7974.00,74232.22,19381.00,15972.00,79523.74,812.00
76551.00,70039.00,71629.33,30661.54,30435.00,66023.81,5439.49,4963.00,71828.02,16231.00,12977.00,81969.24,812.20
56739.70,54281.00,68504.51,24361.68,25181.00,63403.64,4472.02,4077.00,71885.77,12444.00,10800.00,75512.05,812.60
108848.15,82008.00,86985.08,45926.86,33324.00,90321.19,6380.78,5180.00,80727.96,11392.00,8301.00,89939.30,812.90
96578.90,86231.00,73400.47,38013.36,36227.00,68767.59,22871.80,17271.00,86788.63,16585.00,12337.00,88102.02,813.10
44938.80,43290.00,68032.09,18089.19,18670.00,63497.23,5099.15,5182.00,64488.21,14068.00,11932.00,77267.89,813.20
111275.40,100768.00,72369.65,39394.95,37076.00,69635.01,7170.94,6196.00,75848.09,17566.00,14076.00,81784.98,813.70
78311.35,65880.00,77902.44,35709.52,30860.00,75834.72,6980.54,5128.00,89211.53,19665.00,14165.00,90982.38,813.90
83304.55,78869.00,69221.70,33529.44,34225.00,64204.10,6753.25,6081.00,72780.97,16749.00,14001.00,78398.86,814.00
79973.85,62076.00,84431.45,50297.73,43128.00,76430.91,9533.09,8220.00,76004.95,16828.00,13233.00,83340.12,814.00
139302.30,119196.00,76590.79,70507.50,66088.00,69918.59,4526.76,3944.00,75219.51,16125.00,12840.00,82302.80,814.00
54812.15,51887.00,69230.62,20510.84,20699.00,64940.27,13537.44,12095.00,73351.77,10999.00,8937.00,80656.88,814.10
108181.25,86110.00,82333.84,48162.87,38522.00,81937.65,16815.89,10942.00,100717.08,17048.00,13016.00,85837.26,814.10
74748.85,70646.00,69342.09,22731.38,23570.00,63204.23,6754.44,5974.00,74097.59,18393.00,15216.00,79219.49,814.20
110387.15,92755.00,77993.98,59292.94,52055.00,74648.40,13130.46,11955.00,71979.75,11119.00,9309.00,78278.52,815.10
50826.90,48786.00,68277.62,12168.94,12230.00,65208.80,13351.80,12722.00,68780.35,22017.00,17813.00,81002.99,815.40
79669.85,70290.00,74281.45,40074.44,38486.00,68240.88,5644.17,4710.00,78534.26,15797.00,12389.00,83563.82,815.40
42688.25,41327.00,67694.66,17525.13,18203.00,63095.48,7160.23,7371.00,63662.04,11579.00,10510.00,72201.84,815.50
93823.90,86001.00,71497.34,38874.92,38085.00,66895.29,4028.15,3317.00,79586.62,15143.00,12142.00,81733.78,816.20
77109.60,69993.00,72199.43,34318.41,33565.00,67007.05,5424.02,4521.00,78626.09,15984.00,13150.00,79659.88,816.40
72213.30,66773.00,70875.52,40993.12,41201.00,65205.34,4442.27,4065.00,71618.36,12700.00,10326.00,80603.05,816.60
110116.40,89450.00,80677.34,58828.84,53726.00,71760.55,13274.45,12510.00,69540.72,26315.00,22621.00,76238.01,817.20
112839.10,91037.00,81230.98,72233.00,66905.00,70754.98,11728.64,9305.00,82605.94,20003.00,14636.00,89567.95,817.40
84092.10,76664.00,71885.89,35006.23,34252.00,66979.12,4354.21,3864.00,73850.30,11219.00,9165.00,80223.50,817.50
77581.75,70191.00,72436.60,41797.56,40699.00,67304.97,6893.67,5627.00,80288.53,21949.00,17813.00,80752.80,817.60
104818.25,83283.00,82482.24,38191.86,28407.00,88110.05,6379.59,5107.00,81866.62,15952.00,13004.00,80392.98,817.90
79164.45,61383.00,84520.48,35554.82,28595.00,81487.00,19235.16,16007.00,78752.76,29440.00,23776.00,81148.20,819.10
141192.80,115261.00,80280.51,91727.59,83913.00,71639.19,19817.07,16313.00,79613.28,16135.00,13269.00,79691.27,820.00
96075.40,74929.00,84031.52,48053.39,35893.00,87739.30,4457.74,3041.00,96067.89,16031.00,11980.00,87696.80,820.10
75650.40,64674.00,76658.70,32632.18,28278.00,75627.09,15223.67,14470.00,68949.45,20104.00,17693.00,74466.50,820.10
130002.75,107402.00,79326.83,62927.20,57438.00,71799.11,14028.91,10846.00,84768.45,26536.00,20608.00,84387.78,820.10
70704.70,65052.00,71230.75,28589.75,28632.00,65439.30,3946.04,3804.00,67983.10,12754.00,10728.00,77912.59,820.30
89261.05,82204.00,71162.13,31518.34,31528.00,65515.93,3019.03,2380.00,83132.42,11134.00,9681.00,75372.16,820.50
85809.70,75211.00,74771.30,29544.13,26831.00,72162.96,11992.82,8863.00,88678.95,23951.00,18265.00,85937.74,820.60
66330.90,63237.00,68742.38,15436.68,16145.00,62660.78,5494.23,4917.00,73229.59,15336.00,12849.00,78220.88,820.70
55316.60,51481.00,70418.77,16615.97,16717.00,65139.93,25333.91,21677.00,76591.93,14086.00,11897.00,77594.36,820.80
67198.25,61077.00,72104.13,35066.92,34849.00,65945.81,4809.98,4545.00,69356.86,11460.00,9500.00,79057.12,820.90
87268.90,80602.00,70956.73,25004.28,24590.00,66640.13,8900.01,7530.00,77459.64,10785.00,9204.00,76793.33,821.20
88141.00,70320.00,82144.62,38792.81,28436.00,89405.19,5907.16,4324.00,89530.91,16191.00,12096.00,87722.68,821.40
109727.85,88073.00,81649.59,39153.38,27725.00,92550.27,13510.07,11437.00,77415.05,29394.00,21966.00,87697.59,821.80
117037.15,96132.00,79787.65,48248.55,42368.00,74632.20,9466.45,6452.00,96155.20,20155.00,14073.00,93859.02,821.90
77311.00,71284.00,71077.02,33617.50,32752.00,67267.84,7311.36,5956.00,80449.52,11312.00,9232.00,80301.48,822.00
64193.40,59829.00,70316.71,21849.59,21697.00,65996.90,7809.97,8113.00,63088.16,20149.00,16693.00,79104.11,822.10
111719.05,99703.00,73434.30,55442.10,53443.00,67987.46,10988.46,9687.00,74340.85,17640.00,15242.00,75846.68,822.10
146754.09,124613.00,77180.36,66267.53,60481.00,71806.16,8902.39,7313.00,79779.45,20328.00,16335.00,81555.91,822.70
58864.85,54272.00,71082.09,27192.69,27604.00,64559.49,6593.79,6192.00,69788.55,11297.00,9700.00,76325.80,823.00
155469.39,111876.00,91072.63,86172.66,67200.00,84038.88,9846.06,8308.00,77668.69,21820.00,16168.00,88446.04,823.50
63044.85,56748.00,72807.97,28273.21,26808.00,69117.92,4662.42,4648.00,65739.33,10913.00,9735.00,73466.30,824.30
40873.75,38557.00,69473.83,19438.65,19705.00,64650.16,6303.43,6317.00,65395.22,17556.00,15771.00,72953.53,824.40
88809.80,81509.00,71406.09,21857.92,22113.00,64780.03,7679.07,6853.00,73435.80,26781.00,22737.00,77192.22,824.50
82800.10,72185.00,75173.34,43575.42,42285.00,67535.98,3865.12,2973.00,85201.65,11919.00,10144.00,77003.51,824.70
107342.40,82057.00,85730.55,33002.27,24237.00,89236.99,10381.56,7101.00,95812.70,20390.00,13211.00,101148.97,824.80
58355.65,55267.00,69198.55,26744.06,27223.00,64383.01,3971.03,3907.00,66610.04,11446.00,9647.00,77757.34,826.30
54220.30,51166.00,69448.10,9145.15,9514.00,62995.23,7148.33,6654.00,70404.72,14151.00,12897.00,71908.20,826.30
137957.09,96198.00,93984.88,89257.14,63938.00,91487.95,13590.99,10658.00,83570.95,30427.00,23127.00,86222.34,826.40
79180.60,67192.00,77229.13,29550.08,27260.00,71041.61,7611.24,5992.00,83246.03,23472.00,18637.00,82538.02,826.70
75525.95,66805.00,74091.29,20569.15,20593.00,65460.10,21091.56,18021.00,76702.55,14153.00,11412.00,81276.82,826.90
128242.40,98374.00,85434.10,59668.98,43650.00,89586.88,11443.04,9330.00,80378.48,27419.00,21189.00,84804.93,827.00
101137.00,93384.00,70976.98,39673.41,40748.00,63807.71,6183.24,5288.00,76631.02,18639.00,15341.00,79624.90,827.30
84315.35,71522.00,77258.62,40708.71,37462.00,71215.79,11903.57,10950.00,71243.14,22227.00,19505.00,74681.81,827.30
125170.10,104037.00,78848.37,66453.17,57505.00,75733.85,10533.88,8821.00,78261.92,18907.00,15156.00,81755.69,827.60
77618.80,70437.00,72218.09,35375.13,34721.00,66770.67,12007.10,10101.00,77902.92,37590.00,31564.00,78047.72,828.00
74869.50,69681.00,70415.85,29469.16,29013.00,66566.41,3149.93,2789.00,74017.15,10785.00,8817.00,80163.98,828.10
129035.65,101917.00,82974.19,54839.96,48521.00,74070.85,21267.68,16781.00,83058.16,29449.00,22985.00,83966.48,828.20
102602.85,95612.00,70327.79,50025.22,49912.00,65684.66,8477.56,7740.00,71781.05,14467.00,11486.00,82544.77,828.80
147136.00,124234.00,77617.27,54365.15,51390.00,69330.12,5125.33,4158.00,80782.50,13772.00,10770.00,83803.32,828.90
83783.35,76281.00,71981.56,40331.48,40573.00,65145.88,5466.86,4697.00,76277.66,15683.00,13217.00,77763.57,829.00
104051.60,94564.00,72111.23,40010.18,39216.00,66863.20,12500.95,11732.00,69831.42,11275.00,10153.00,72778.33,829.10
81293.40,73184.00,72797.94,32669.07,33124.00,64635.93,6999.58,6064.00,75647.19,23245.00,19200.00,79342.94,829.20
38382.85,37203.00,67614.40,18073.72,19159.00,61823.65,5585.86,6131.00,59708.85,15158.00,12720.00,78097.06,829.30
78356.00,72051.00,71270.89,17059.84,17207.00,64975.52,8819.09,7283.00,79358.50,12540.00,11058.00,74319.18,829.30
57875.90,54136.00,70063.45,18956.70,19484.00,63762.39,8756.02,7404.00,77503.33,17860.00,14528.00,80566.70,829.50
88608.40,81163.00,71547.88,16682.61,16223.00,67392.69,4566.03,4303.00,69542.03,12243.00,10297.00,77921.46,830.00
42421.30,41093.00,67654.40,14496.58,15185.00,62564.89,7978.95,8021.00,65192.43,13773.00,11973.00,75388.57,830.00
84886.30,77854.00,71455.66,51522.24,51482.00,65587.23,20566.77,19562.00,68902.16,55478.00,46900.00,77522.52,830.60
83514.50,76966.00,71112.00,21731.78,21602.00,65929.73,3681.86,3346.00,72114.28,11723.00,10100.00,76067.19,830.60
39285.35,37839.00,68041.03,16345.84,17371.00,61668.36,10928.96,10459.00,68480.77,21470.00,18653.00,75433.34,830.70
77731.85,65523.00,77747.28,36627.01,30007.00,79994.27,5032.51,3863.00,85376.80,15392.00,11929.00,84561.16,830.80
156614.14,128900.00,79626.56,109803.69,92896.00,77463.98,14992.81,13924.00,70566.56,20414.00,17892.00,74773.75,830.90
39466.80,38316.00,67504.34,14473.97,15448.00,61403.82,8152.69,7676.00,69605.88,16333.00,14412.00,74271.41,831.00
66527.55,61353.00,71063.35,20829.76,20269.00,67349.12,9059.47,8377.00,70875.19,20786.00,17792.00,76564.26,831.00
109705.05,91829.00,78293.67,23063.39,18657.00,81014.23,10387.51,8213.00,82887.61,13156.00,10101.00,85357.05,831.50
92213.65,83068.00,72751.40,33002.27,30184.00,71655.09,7312.55,5692.00,84194.54,11477.00,8684.00,86614.09,831.60
81474.85,74396.00,71771.82,32932.06,32472.00,66464.51,10724.28,9420.00,74610.02,15118.00,12102.00,81868.56,832.00
40075.75,38483.00,68248.44,16361.31,17511.00,61233.21,8193.15,7571.00,70921.45,14343.00,12113.00,77601.16,832.30
114498.75,82541.00,90909.84,38427.48,29689.00,84825.47,6362.93,5213.00,79992.52,12653.00,10461.00,79268.43,832.30
53062.25,50149.00,69343.11,24819.83,25489.00,63815.47,13806.38,12993.00,69638.64,17813.00,15893.00,73453.27,832.50
80904.85,75584.00,70149.51,35663.11,36580.00,63893.33,5922.63,5380.00,72146.00,13180.00,10512.00,82169.38,833.60
85139.00,79328.00,70336.70,37583.77,37588.00,65528.63,5763.17,4832.00,78165.38,23060.00,18504.00,81672.08,833.70
141508.20,118697.00,78130.72,88646.67,82381.00,70520.49,17329.97,15373.00,73878.68,37651.00,31012.00,79565.84,834.10
100974.55,84629.00,78193.85,49571.83,42849.00,75818.34,11257.40,9349.00,78913.79,20968.00,17789.00,77247.68,834.60
67415.80,61399.00,71958.20,31342.22,31539.00,65127.10,7397.04,7123.00,68057.34,19409.00,16461.00,77272.84,834.70
142885.70,101912.00,91884.74,68666.57,53676.00,83838.83,11145.54,9564.00,76373.30,20351.00,17793.00,74957.75,834.80
83225.70,75420.00,72318.74,41688.08,39688.00,68838.70,4000.78,3400.00,77116.22,14606.00,11241.00,85154.24,834.80
70035.90,64268.00,71417.70,44060.94,42984.00,67177.98,9193.94,7164.00,84105.81,32043.00,27173.00,77281.50,835.00
87515.90,80394.00,71341.66,29691.69,29550.00,65850.24,4830.21,4398.00,71976.51,15005.00,12825.00,76675.84,835.60
123300.50,90360.00,89426.97,39924.50,34444.00,75963.66,6758.01,4216.00,105050.52,12872.00,9067.00,93038.43,836.90
96161.85,74905.00,84134.08,34023.29,26861.00,83010.70,7819.49,5309.00,96526.30,19745.00,14196.00,91153.03,837.00
84049.35,75702.00,72762.40,44252.53,44066.00,65813.41,5559.68,5426.00,67150.60,14369.00,12885.00,73083.96,838.30
97326.55,80924.00,78819.55,61916.89,58552.00,69302.27,26077.66,21816.00,78338.17,42501.00,34498.00,80739.34,838.50
84256.45,75789.00,72857.94,31006.64,31225.00,65077.70,6807.99,5113.00,87261.58,19927.00,15713.00,83111.81,838.70
155351.59,125987.00,80810.90,77643.94,64375.00,79044.24,19986.05,16647.00,78681.20,22549.00,18284.00,80823.20,838.80
59319.90,55083.00,70576.93,42970.90,44047.00,63934.91,12553.31,11679.00,70442.15,26293.00,23047.00,74766.27,838.80
77347.10,70749.00,71647.94,29070.51,28745.00,66278.13,6171.34,5805.00,69671.83,19619.00,15335.00,83844.20,838.90
81915.65,73580.00,72960.38,32212.11,30760.00,68629.80,10704.05,9000.00,77944.52,27907.00,22042.00,82974.01,839.60
112610.15,94888.00,77776.10,76618.16,71740.00,69992.30,6608.07,5052.00,85721.80,12729.00,9356.00,89162.86,839.70
96758.45,88139.00,71945.02,23704.80,23791.00,65298.55,4895.66,4463.00,71889.31,15044.00,11941.00,82566.25,840.00
79673.65,71636.00,72889.23,36275.96,36336.00,65427.71,12362.91,10384.00,78025.39,23991.00,20015.00,78554.80,840.10
140662.70,118005.00,78119.33,54344.92,46961.00,75840.57,5591.81,4753.00,77101.80,16170.00,11857.00,89374.81,840.20
120411.55,95519.00,82614.88,41871.34,33307.00,82387.51,7323.26,5263.00,91190.80,17655.00,13957.00,82900.20,840.30
37927.80,36867.00,67421.72,13737.36,14983.00,60087.54,10320.87,9943.00,68026.61,12111.00,9612.00,82574.55,840.30
104908.50,85035.00,80852.40,61500.39,51855.00,77726.16,5704.86,4623.00,80872.53,13989.00,11565.00,79272.21,840.60
57510.15,55252.00,68214.45,20395.41,20480.00,65265.31,11645.34,11024.00,69229.78,19062.00,17181.00,72710.97,840.60
100684.80,77713.00,84908.30,34063.75,22613.00,98722.06,11308.57,8433.00,87883.13,13690.00,9208.00,97435.70,840.60
67816.70,61717.00,72013.14,24358.11,24609.00,64867.87,5068.21,4565.00,72760.19,16125.00,13005.00,81258.59,841.10
65892.00,62409.00,69193.52,24335.50,24909.00,64027.12,5917.87,5721.00,67791.22,17256.00,14561.00,77665.63,841.10
97170.75,84050.00,75766.60,39234.30,38086.00,67511.92,10869.46,8738.00,81522.20,30997.00,25161.00,80736.84,841.40
98843.70,87512.00,74022.09,43199.38,41548.00,68140.81,4818.31,3864.00,81721.73,10967.00,8594.00,83631.98,841.60
132205.80,100261.00,86416.85,64486.10,49409.00,85534.24,19673.08,12085.00,106685.56,41041.00,27637.00,97321.09,841.80
82024.90,66221.00,81176.42,25882.50,19801.00,85664.14,8481.13,6893.00,80635.34,17166.00,13879.00,81057.06,841.90
82771.60,74447.00,72864.18,26523.91,26539.00,65498.74,8197.91,6895.00,77919.98,25504.00,21943.00,76171.45,842.30
94187.75,78639.00,78493.98,80373.80,74955.00,70273.86,15443.82,13947.00,72569.45,36235.00,29489.00,80528.23,843.30
131789.70,93004.00,92866.65,45622.22,28152.00,106205.52,12909.12,8312.00,101782.02,16975.00,12577.00,88453.02,844.00
77629.25,72925.00,69763.60,35447.72,36057.00,64428.59,3915.10,3213.00,79856.83,12609.00,10175.00,81213.12,844.80
144458.89,99645.00,95009.87,70157.64,48217.00,95357.46,16662.38,11177.00,97699.37,34552.00,21833.00,103714.55,844.90
113415.75,85640.00,86791.40,61682.46,47420.00,85247.20,6898.43,5736.00,78817.22,20347.00,16049.00,83086.86,845.00
40261.95,38233.00,69013.87,17451.35,17789.00,64292.08,5457.34,4957.00,72150.95,12315.00,10420.00,77454.49,845.00
