69599.85,64542.00,70671.75,72004.52,72554.00,65039.67,6821.08,5690.00,78563.50,75.00,115.00,42740.87,686.90
100046.40,92169.00,71137.16,31978.87,31837.00,65828.04,1964.69,1725.00,74642.28,123.00,116.00,69490.76,687.20
84646.90,70992.00,78141.47,42669.83,35748.00,78225.64,3451.00,3348.00,67552.20,-26.00,77.00,0.00,687.40
93297.60,76130.00,80314.62,58567.04,47462.00,80869.96,1989.68,1890.00,68992.41,142.00,147.00,63306.88,687.40
42441.25,40052.00,69445.47,15086.82,14816.00,66733.93,1550.57,1584.00,64152.88,0.00,40.00,0.00,687.90
103397.05,81704.00,82936.33,51296.14,41756.00,80509.24,1269.73,968.00,85963.88,-33.00,35.00,0.00,687.90
30612.80,29880.00,67143.25,13907.53,15052.00,60553.01,2920.26,2872.00,66637.25,-33.00,49.00,0.00,688.00
136515.95,93868.00,95311.61,48559.14,33064.00,96248.84,13076.91,8280.00,103503.43,203.00,177.00,75162.76,688.00
86397.75,67989.00,83280.58,44748.76,38913.00,75364.41,22001.91,15665.00,92047.06,287.00,233.00,80724.60,688.20
103152.90,94376.00,71630.80,41739.25,40732.00,67156.62,2954.77,2728.00,70983.80,232.00,97.00,156745.89,688.20
49199.55,45452.00,70939.49,19375.58,19432.00,65345.72,18909.10,16424.00,75452.20,269.00,209.00,84350.16,688.30
81016.00,73630.00,72110.07,32437.02,32586.00,65236.38,4061.47,3626.00,73406.66,15.00,65.00,15123.69,688.40
68722.05,64921.00,69373.05,17796.45,18429.00,63286.57,2820.30,2685.00,68838.43,13.00,62.00,13741.42,689.40
87668.85,76447.00,75156.20,45824.52,44267.00,67841.87,2356.20,1919.00,80466.88,85.00,130.00,42850.46,689.70
122470.20,89389.00,89789.65,52436.16,36377.00,94467.84,6255.83,4313.00,95057.29,80.00,72.00,72817.78,689.80
128315.55,113124.00,74336.90,76506.30,74000.00,67755.63,7771.89,6036.00,84383.46,-8.00,85.00,0.00,689.90
75808.10,68809.00,72202.18,29482.25,26925.00,71760.41,7263.76,6941.00,68583.46,62.00,135.00,30098.02,690.00
67895.55,62609.00,71069.70,31953.88,31829.00,65793.13,2453.78,2321.00,69285.19,11.00,105.00,6865.68,690.30
72378.60,68820.00,68924.79,18991.21,19504.00,63812.96,3617.60,3216.00,73719.85,-35.00,49.00,0.00,690.40
70299.05,65765.00,70054.26,22094.73,22465.00,64455.83,3881.78,3125.00,81406.84,8.00,53.00,9892.23,690.40
35657.30,34556.00,67624.63,17205.02,18152.00,62117.03,4883.76,4860.00,65856.41,112.00,157.00,46751.80,690.40
69963.70,65019.00,70520.02,32810.68,32959.00,65241.09,1987.30,1903.00,68439.15,-7.00,84.00,0.00,690.60
66612.10,61473.00,71014.77,21287.91,21669.00,64383.43,4343.50,4001.00,71146.12,19.00,68.00,18311.53,690.70
71423.85,66109.00,70804.78,24434.27,24297.00,65906.27,2340.73,2137.00,71783.85,140.00,152.00,60362.11,691.40
90135.05,78703.00,75055.47,21186.76,19675.00,70571.58,6316.52,5055.00,81891.09,21.00,104.00,13233.23,691.60
121256.10,89576.00,88713.95,48062.91,36684.00,85864.43,3462.90,2920.00,77720.77,225.00,324.00,45511.11,692.00
109511.25,94588.00,75875.69,57216.39,56248.00,66664.30,1914.71,1560.00,80437.46,0.00,48.00,0.00,692.80
72608.50,66829.00,71203.68,35722.61,34825.00,67225.19,7848.05,7001.00,73465.19,7.00,49.00,9362.29,692.90
100242.10,84805.00,77465.55,51432.99,49201.00,68509.02,1865.92,1685.00,72572.67,90.00,104.00,56713.85,693.30
89448.20,79691.00,73560.09,38486.98,37903.00,66545.73,6199.90,5339.00,76103.52,147.00,204.00,47224.47,693.70
69029.85,64329.00,70325.06,20282.36,20621.00,64459.77,2221.73,1997.00,72911.02,247.00,293.00,55247.07,693.80
72618.95,67749.00,70246.87,34559.98,35745.00,63363.35,2977.38,2645.00,73771.48,15.00,49.00,20062.04,694.30
47834.40,46121.00,67970.67,19617.15,20909.00,61486.90,9654.47,8941.00,70765.62,39.00,69.00,37042.09,694.50
93934.10,71815.00,85721.16,73438.48,59027.00,81536.66,17769.08,13479.00,86394.72,125.00,120.00,68266.66,694.70
127963.10,89637.00,93557.24,59109.68,44865.00,86343.75,2846.48,2273.00,82070.80,14.00,65.00,14115.45,694.80
49096.95,47189.00,68185.77,17378.76,18017.00,63214.44,3265.36,3397.00,62996.36,2.00,35.00,3744.91,695.10
87353.45,80001.00,71559.05,26339.46,26437.00,65294.20,4355.40,4085.00,69874.06,244.00,317.00,50444.12,695.20
98765.80,76017.00,85148.27,42475.86,35573.00,78253.12,15767.50,12501.00,82660.52,122.00,108.00,74031.41,695.40
63877.05,59130.00,70797.34,22386.28,22638.00,64807.29,1785.00,1566.00,74701.01,162.00,140.00,75834.52,695.90
121507.85,103881.00,76656.35,64095.78,55933.00,75100.23,12971.00,9821.00,86556.12,181.00,223.00,53192.89,696.00
51663.85,49481.00,68427.12,20109.81,20429.00,64512.04,10813.53,9693.00,73112.09,163.00,189.00,56520.47,696.40
51644.85,48416.00,69906.58,24299.80,24548.00,64873.39,7101.92,6724.00,69219.43,18.00,68.00,17347.77,696.60
70962.15,64386.00,72229.61,25649.26,25142.00,66858.25,10338.72,10194.00,66466.39,50.00,84.00,39009.53,696.60
76822.70,69771.00,72159.66,30166.50,29919.00,66078.14,1627.92,1371.00,77817.19,54.00,134.00,26410.03,696.70
137557.14,110529.00,81561.80,38671.43,34693.00,73051.37,12990.04,10245.00,83095.68,241.00,190.00,83127.24,697.00
127922.25,101013.00,82994.40,49752.71,39793.00,81938.88,15196.30,12737.00,78189.90,95.00,137.00,45444.67,697.00
82831.45,73161.00,74198.57,43633.73,41293.00,69250.97,13511.26,11117.00,79650.44,0.00,109.00,0.00,697.20
106272.70,94054.00,74049.88,31540.95,28562.00,72371.26,3155.88,2662.00,77694.88,135.00,191.00,46321.26,697.90
84720.05,64832.00,85640.00,33186.72,21540.00,100971.45,3053.54,2948.00,67882.23,85.00,76.00,73296.84,698.20
45225.70,43392.00,68305.48,17802.40,18692.00,62416.98,6272.49,5456.00,75343.46,120.00,110.00,71493.82,698.40
83213.35,76352.00,71425.38,36337.84,35828.00,66468.59,15230.81,13184.00,75710.45,84.00,84.00,65536.00,699.00
97742.65,83124.00,77061.52,50590.47,47936.00,69165.08,22707.58,17876.00,83249.28,219.00,280.00,51258.52,699.10
69995.05,64378.00,71254.08,31615.92,31790.00,65177.14,1837.36,1546.00,77886.95,-3.00,69.00,0.00,699.20
148152.50,128136.00,75773.57,85067.16,79372.00,70238.39,3303.44,2396.00,90356.53,76.00,133.00,37449.14,699.60
97822.45,81983.00,78197.82,41190.66,35467.00,76112.19,6261.78,5627.00,72929.10,-19.00,76.00,0.00,699.60
81641.10,73079.00,73214.35,40160.12,38211.00,68878.96,9652.09,8471.00,74673.53,120.00,96.00,81920.00,699.70
93481.90,78768.00,77778.16,39133.15,35812.00,71613.72,6829.41,4500.00,99460.51,63.00,92.00,44877.91,699.70
55310.90,52248.00,69377.88,25858.70,26764.00,63319.23,1798.09,1608.00,73283.35,54.00,119.00,29739.03,699.70
65748.55,61273.00,70322.93,26250.21,26653.00,64545.60,6877.01,6601.00,68276.28,137.00,156.00,57554.05,699.80
84233.65,77241.00,71468.99,29345.40,28317.00,67916.10,3080.91,3465.00,58271.43,153.00,188.00,53335.15,700.00
103999.35,88978.00,76599.85,54951.82,51110.00,70462.19,4971.82,4322.00,75389.45,174.00,190.00,60017.18,700.70
36682.35,35113.00,68465.09,14314.51,14781.00,63467.68,3539.06,3401.00,68196.37,51.00,76.00,43978.11,700.90
51946.95,48780.00,69790.80,19990.81,19704.00,66489.94,5733.42,5048.00,74434.52,159.00,249.00,41848.29,700.90
66632.05,63321.00,68962.87,18569.95,19021.00,63981.93,2099.16,2205.00,62390.28,74.00,88.00,55109.82,701.00
72119.25,66664.00,70898.95,34043.52,34812.00,64089.29,6188.00,5116.00,79268.34,46.00,85.00,35466.54,701.00
79597.65,72709.00,71745.06,25830.14,25089.00,67471.97,3168.97,2705.00,76776.95,159.00,212.00,49152.00,701.10
97374.05,89833.00,71037.42,31727.78,31517.00,65974.30,3249.89,2633.00,80890.54,213.00,316.00,44174.58,701.30
109546.40,80980.00,88654.39,48713.84,35792.00,89196.20,14689.36,11968.00,80437.99,43.00,136.00,20720.94,701.30
140254.20,111389.00,82518.91,56217.98,45897.00,80273.27,3011.89,2877.00,68608.70,102.00,72.00,92842.66,701.50
72488.80,62916.00,75507.44,26965.40,22736.00,77727.15,4937.31,3796.00,85240.14,201.00,313.00,42085.42,702.40
62330.45,58584.00,69727.03,17720.29,17564.00,66119.16,6084.47,4988.00,79942.23,49.00,113.00,28418.27,702.50
97995.35,89145.00,72042.45,38846.36,38125.00,66776.01,3277.26,2717.00,79049.89,264.00,216.00,80099.55,703.10
87353.45,80272.00,71317.47,36533.00,36516.00,65566.51,7037.66,6260.00,73677.34,179.00,157.00,74719.39,703.20
78890.85,73160.00,70669.65,31906.28,32876.00,63602.93,3114.23,2540.00,80352.05,116.00,128.00,59392.00,703.60
79480.80,73809.00,70572.06,29323.98,29781.00,64530.29,1454.18,1573.00,60585.60,200.00,232.00,56496.55,703.70
93755.50,79518.00,77270.05,43486.17,37290.00,76425.59,6988.87,5658.00,80951.33,99.00,89.00,72899.59,703.90
66638.70,61492.00,71021.17,37903.88,38912.00,63838.12,7893.27,6896.00,75013.54,183.00,233.00,51472.48,704.00
55695.65,52676.00,69292.85,22663.55,22848.00,65006.93,2156.28,1940.00,72842.26,65.00,113.00,37697.70,704.10
77712.85,72091.00,70646.68,24279.57,23999.00,66302.18,8783.39,7823.00,73581.53,169.00,193.00,57386.45,704.10
63345.05,58617.00,70822.13,14637.00,14637.00,65536.01,4056.71,4061.00,65466.78,106.00,177.00,39247.55,704.20
91347.25,82760.00,72336.08,52008.95,50684.00,67249.20,3045.21,2668.00,74801.69,113.00,104.00,71207.38,704.40
42840.25,42536.00,66004.77,23704.80,25196.00,61657.32,4106.69,3916.00,68727.29,235.00,184.00,83700.88,704.60
134260.64,105247.00,83602.44,43763.44,30123.00,95212.33,2334.78,1739.00,87988.58,2.00,53.00,2473.06,704.90
55776.40,52441.00,69704.28,17360.91,17885.00,63615.58,4120.97,3581.00,75418.01,-30.00,25.00,0.00,705.00
36739.35,36037.00,66813.28,15304.59,15985.00,62746.43,1381.59,1441.00,62834.07,115.00,165.00,45676.61,705.20
33759.20,32701.00,67656.73,15259.37,16217.00,61666.04,7143.57,6345.00,73784.25,64.00,157.00,26715.31,705.60
81190.80,76581.00,69480.95,33156.97,33345.00,65166.45,1276.87,961.00,87076.97,239.00,245.00,63931.04,705.60
46224.15,44568.00,67971.32,15922.20,16540.00,63088.11,3698.52,3532.00,68625.77,264.00,336.00,51492.57,705.70
60262.30,57297.00,68927.70,27240.29,28037.00,63673.70,9303.42,8101.00,75263.42,40.00,72.00,36408.89,706.70
45730.15,43156.00,69445.06,17726.24,18416.00,63081.39,6421.24,5792.00,72655.80,128.00,236.00,35544.95,707.20
69292.05,64092.00,70853.20,39542.51,40072.00,64670.05,4378.01,3932.00,72969.80,109.00,161.00,44369.09,707.30
92323.85,85892.00,70443.52,17628.66,17904.00,64528.14,5514.46,5008.00,72163.68,214.00,261.00,53734.50,708.20
44127.50,41752.00,69264.71,20335.91,20796.00,64086.08,1361.36,1324.00,67385.27,144.00,115.00,82062.47,708.20
160645.00,113657.00,92629.85,59980.76,46989.00,83655.73,7654.08,6637.00,75579.00,-28.00,32.00,0.00,708.20
82821.95,71968.00,75419.91,37332.68,35764.00,68410.55,2983.33,2388.00,81874.17,6.00,120.00,3276.80,708.30
74964.50,68294.00,71937.12,50839.18,50978.00,65357.54,24936.45,22038.00,74155.33,271.00,312.00,56923.90,708.30
98427.60,75383.00,85570.37,47172.79,36627.00,84405.39,4893.28,4071.00,78773.27,24.00,68.00,23130.35,708.50
77918.05,72393.00,70537.72,36856.68,36749.00,65728.05,7504.14,6953.00,70730.81,140.00,159.00,57704.66,708.90
81416.90,75676.00,70507.66,31162.53,31064.00,65743.87,7347.06,6744.00,71396.35,47.00,125.00,24641.54,709.40
60781.00,56249.00,70816.26,17986.85,18205.00,64750.69,1668.38,1565.00,69865.16,51.00,120.00,27852.80,709.50
80971.35,73903.00,71804.10,40912.20,40411.00,66348.81,9824.64,7899.00,81512.55,63.00,132.00,31278.54,709.80
79849.40,74534.00,70209.70,34137.53,34546.00,64761.11,4690.98,3906.00,78706.63,67.00,92.00,47727.30,709.90
76073.15,65029.00,76666.25,39337.83,36097.00,71419.90,1730.26,1653.00,68599.12,55.00,84.00,42910.48,710.00
121704.50,88689.00,89932.52,47016.90,36325.00,84825.88,19432.70,13925.00,91457.20,112.00,137.00,53576.88,710.10
29330.30,28620.00,67162.49,11183.62,11960.00,61281.75,1986.11,1868.00,69679.72,76.00,89.00,55963.32,710.10
39009.85,38160.00,66995.54,16934.89,17572.00,63159.86,1646.96,1744.00,61889.44,66.00,76.00,56912.84,710.10
91419.45,82653.00,72486.96,46129.16,45833.00,65959.48,2062.27,1629.00,82966.81,107.00,172.00,40769.49,710.30
85427.80,79285.00,70613.55,33960.22,33713.00,66016.59,3664.01,3429.00,70027.58,209.00,278.00,49269.87,710.30
51847.20,50103.00,67817.45,18779.39,19699.00,62476.58,4763.57,5187.00,60186.11,18.00,95.00,12417.35,710.90
30680.25,29915.00,67212.47,19270.86,20159.00,62648.70,3740.17,3759.00,65207.71,55.00,64.00,56320.00,710.90
62167.05,59372.00,68621.23,23498.93,24264.00,63469.59,2368.10,2172.00,71452.96,143.00,185.00,50657.55,711.50
38248.90,37270.00,67257.30,23252.60,24642.00,61840.86,7934.92,7318.00,71060.80,114.00,145.00,51524.86,711.80
106584.30,79214.00,88180.23,37098.25,28154.00,86356.14,1288.77,878.00,96196.85,150.00,89.00,110453.93,711.80
54196.55,51880.00,68462.32,20285.93,20908.00,63586.13,2058.70,1928.00,69978.73,161.00,103.00,102439.77,712.00
139359.30,99920.00,91403.63,85342.05,66100.00,84613.87,10598.14,9636.00,72079.68,81.00,88.00,60322.91,712.10
69331.95,64535.00,70407.35,23322.81,23283.00,65648.05,2619.19,2231.00,76939.15,253.00,177.00,93675.75,712.20
69920.95,65582.00,69871.91,20478.71,20858.00,64344.27,1432.76,1434.00,65479.34,-5.00,53.00,0.00,712.40
59400.65,55432.00,70228.05,22314.88,23644.00,61851.97,3629.50,3388.00,70207.48,75.00,139.00,35361.15,713.20
90934.00,79531.00,74932.43,55120.80,53103.00,68026.23,2495.43,2367.00,69091.89,59.00,111.00,34834.45,713.30
47848.65,46383.00,67606.86,19579.07,19819.00,64742.62,4814.74,4527.00,69701.53,63.00,148.00,27897.08,713.50
114606.10,103314.00,72699.01,31678.99,30966.00,67044.97,4087.65,3654.00,73313.70,138.00,97.00,93236.78,713.90
87734.40,81860.00,70238.96,45829.28,46368.00,64774.58,4660.04,4304.00,70957.34,68.00,173.00,25759.82,714.00
90587.25,83624.00,70993.09,37093.49,37836.00,64249.90,2289.56,1900.00,78972.95,28.00,96.00,19114.67,714.00
84966.10,79080.00,70413.99,35219.24,35740.00,64581.09,2464.49,2392.00,67522.09,26.00,125.00,13631.49,714.10
65732.40,61004.00,70615.68,26476.31,27096.00,64037.18,6389.11,5640.00,74240.55,169.00,228.00,48577.12,714.30
120726.00,92108.00,85898.07,41465.55,29096.00,93397.26,6475.98,4764.00,89086.87,106.00,92.00,75508.87,714.60
80824.10,73175.00,72386.59,31748.01,30883.00,67371.62,3097.57,2695.00,75325.55,27.00,165.00,10724.07,714.60
34488.80,33359.00,67755.57,10068.59,10299.00,64069.83,8213.38,7915.00,68006.59,71.00,133.00,34985.38,714.90
51498.55,48013.00,70293.66,19686.17,20057.00,64324.32,5966.66,5385.00,72614.87,48.00,77.00,40853.61,715.20
67550.70,61938.00,71474.74,23509.64,23878.00,64525.00,4473.21,4550.00,64429.96,96.00,96.00,65536.00,715.40
63609.15,61149.00,68172.65,24316.46,25113.00,63457.32,15039.22,13709.00,71895.13,83.00,101.00,53856.32,715.90
89428.25,82072.00,71410.11,29130.01,29180.00,65423.73,6988.87,6232.00,73495.28,71.00,189.00,24619.35,716.00
70033.05,64719.00,70917.13,39636.52,40043.00,64870.75,6847.26,5947.00,75456.88,33.00,82.00,26374.24,716.00
92675.35,80708.00,75253.66,37975.28,35888.00,69347.64,12781.79,10196.00,82156.48,267.00,201.00,87055.28,716.50
82734.55,77070.00,70352.81,26044.34,26442.00,64550.42,1783.81,1914.00,61078.25,38.00,172.00,14478.88,716.80
141719.09,110885.00,83759.77,72322.25,63521.00,74616.45,3483.13,2949.00,77406.05,-6.00,53.00,0.00,717.00
79928.25,71806.00,72949.02,43459.99,43082.00,66111.00,1412.53,1326.00,69812.64,71.00,78.00,59654.57,717.10
70070.10,66437.00,69119.84,24911.46,25009.00,65280.40,3071.39,3201.00,62882.42,275.00,293.00,61509.90,718.10
40850.95,38957.00,68722.12,16714.74,17545.00,62434.72,16961.07,16937.00,65629.14,122.00,178.00,44917.93,718.20
52573.95,49905.00,69040.91,20583.43,20949.00,64392.37,2028.95,2005.00,66318.84,99.00,201.00,32278.92,718.30
88192.30,65481.00,88266.38,38296.58,31181.00,80491.48,6418.86,5165.00,81445.58,66.00,105.00,41194.06,718.30
47175.10,46161.00,66975.73,15174.88,16165.00,61521.87,4994.43,4961.00,65977.62,51.00,115.00,29063.79,718.50
76837.90,63055.00,79861.20,31592.12,26363.00,78535.12,9589.02,7727.00,81328.59,59.00,111.00,34834.45,719.00
78662.85,72648.00,70962.02,31897.95,32604.00,64116.80,3940.09,3724.00,69338.82,183.00,200.00,59965.44,719.40
88522.90,79012.00,73424.76,39790.03,38976.00,66904.75,8140.79,6816.00,78273.91,153.00,124.00,80862.97,719.50
71879.85,67448.00,69842.21,34029.24,34108.00,65384.67,2992.85,2604.00,75322.37,93.00,153.00,39835.61,719.70
97288.55,88444.00,72089.71,42354.48,41576.00,66763.12,4288.76,3880.00,72440.27,12.00,85.00,9252.14,719.80
43820.65,41730.00,68819.31,21383.11,21174.00,66183.23,3976.98,3686.00,70709.55,91.00,136.00,43851.29,719.90
58453.50,54466.00,70333.95,21066.57,20790.00,66407.83,3597.37,3382.00,69709.41,-29.00,26.00,0.00,719.90
97204.95,85213.00,74758.82,37331.49,36265.00,67463.30,1332.80,1225.00,71303.17,125.00,104.00,78769.23,720.70
47693.80,44886.00,69635.54,17224.06,17778.00,63493.98,14664.37,13650.00,70406.18,16.00,69.00,15196.75,720.80
61238.90,56344.00,71229.46,30774.59,31308.00,64419.43,12842.48,11720.00,71812.70,25.00,57.00,28743.86,721.20
106965.25,93392.00,75060.76,23874.97,19060.00,82091.82,10550.54,7572.00,91315.40,104.00,177.00,38507.03,721.40
82842.85,72653.00,74727.67,50598.80,48873.00,67850.20,1771.91,1453.00,79920.09,247.00,284.00,56997.86,721.50
30362.00,29430.00,67611.42,12907.93,13490.00,62708.24,4241.16,4002.00,69452.45,11.00,69.00,10447.77,721.60
43639.20,41343.00,69175.88,17174.08,17899.00,62881.75,8369.27,7743.00,70836.70,21.00,68.00,20239.06,721.80
160925.25,120354.00,87628.14,52008.95,40102.00,84994.73,10636.22,7398.00,94222.15,64.00,97.00,43240.25,721.90
121926.80,108358.00,73742.55,56648.76,54594.00,68002.59,1448.23,1426.00,66557.65,71.00,85.00,54741.84,722.00
76881.60,69180.00,72831.93,51713.83,50152.00,67576.92,4898.04,4524.00,70954.46,140.00,125.00,73400.32,722.20
68695.45,61616.00,73065.84,29890.42,28852.00,67894.73,4486.30,4272.00,68823.55,141.00,177.00,52206.64,722.30
73656.35,64821.00,74468.81,33571.09,31585.00,69656.95,5108.67,4001.00,83679.53,138.00,144.00,62805.34,722.40
62853.90,58401.00,70532.92,22758.75,23365.00,63835.55,3733.03,3633.00,67340.46,103.00,136.00,49633.88,722.60
44969.20,41525.00,70971.73,17979.71,17729.00,66462.77,14839.30,12869.00,75569.85,15.00,36.00,27306.67,722.60
55697.55,54472.00,67010.48,16824.22,17452.00,63178.55,2692.97,2728.00,64694.46,224.00,240.00,61166.93,722.60
81369.40,74957.00,71142.45,32018.14,31785.00,66016.70,14663.18,13229.00,72640.88,191.00,117.00,106986.12,722.70
83733.95,76324.00,71898.59,45125.99,44784.00,66036.47,3594.99,3104.00,75902.48,63.00,143.00,28872.51,722.80
56411.00,52933.00,69842.09,19984.86,20577.00,63650.09,4318.51,4421.00,64016.71,169.00,180.00,61531.02,722.90
69843.05,64632.00,70819.94,30059.40,30140.00,65360.75,7249.48,6280.00,75653.18,29.00,64.00,29696.00,723.10
105956.35,86458.00,80315.94,35114.52,26430.00,87070.20,3360.56,2750.00,80086.42,60.00,84.00,46811.43,723.20
67337.90,63460.00,69540.77,25307.73,25584.00,64828.31,6013.07,5172.00,76193.46,14.00,47.00,19521.36,723.60
101935.00,93196.00,71681.32,35789.25,35272.00,66497.07,13423.20,11036.00,79712.11,96.00,180.00,34952.54,723.80
118729.10,95432.00,81534.81,30321.20,25340.00,78418.72,7099.54,6108.00,76174.77,117.00,107.00,71660.87,723.90
75448.05,68476.00,72208.71,31245.83,31224.00,65581.83,12130.86,10504.00,75686.23,18.00,61.00,19338.49,724.10
88243.60,77388.00,74729.07,36189.09,35880.00,66100.57,2358.58,1976.00,78224.65,82.00,96.00,55978.67,724.30
46406.55,44049.00,69043.56,20116.95,20661.00,63810.29,2378.81,2357.00,66142.42,62.00,76.00,53463.58,724.40
35917.60,34876.00,67493.27,20363.28,21576.00,61852.43,2964.29,2732.00,71108.24,-8.00,28.00,0.00,724.70
115466.80,102041.00,74158.73,60878.02,56861.00,70165.88,18746.07,14665.00,83773.77,144.00,233.00,40502.93,725.10
92418.85,83884.00,72204.02,36919.75,36680.00,65964.37,3704.47,3224.00,75302.78,112.00,104.00,70577.23,725.40
62353.25,59153.00,69081.58,25168.50,25093.00,65733.20,5646.55,5445.00,67961.86,-18.00,85.00,0.00,725.70
98903.55,78489.00,82581.55,31688.51,24013.00,86483.92,8650.11,7065.00,80239.73,44.00,107.00,26949.39,726.80
98439.95,89480.00,72098.35,40344.57,39660.00,66667.22,5600.14,4860.00,75516.62,145.00,204.00,46581.96,727.10
69935.20,66999.00,68408.09,28133.98,28995.00,63589.88,2346.68,2455.00,62644.41,35.00,96.00,23893.33,727.50
79064.70,72825.00,71151.17,42446.11,43085.00,64564.20,3719.94,3529.00,69081.90,79.00,121.00,42787.97,727.50
94771.05,85531.00,72615.96,24876.95,25167.00,64780.70,5136.04,4331.00,77717.74,8.00,36.00,14563.56,727.70
71334.55,65443.00,71435.92,47578.58,47447.00,65717.75,2136.05,2279.00,61425.26,161.00,149.00,70814.07,727.90
58571.30,55536.00,69117.84,24485.44,25524.00,62869.38,1627.92,1760.00,60617.82,86.00,170.00,33153.51,728.10
40511.80,38845.00,68348.09,20891.64,21801.00,62802.38,5256.23,4685.00,73526.65,116.00,112.00,67876.57,728.30
69321.50,65629.00,69223.27,32958.24,33753.00,63992.87,1942.08,1881.00,67664.10,198.00,169.00,76781.83,728.70
52329.80,48802.00,70273.48,25258.94,25782.00,64206.43,4620.77,4534.00,66790.21,45.00,52.00,56713.85,729.10
60546.35,57408.00,69118.69,17986.85,17780.00,66298.45,3479.56,2916.00,78201.80,61.00,84.00,47591.62,729.30
77121.95,71965.00,70232.25,30352.14,31433.00,63282.47,1936.13,1549.00,81914.93,0.00,80.00,0.00,729.60
64907.80,61413.00,69265.43,23253.79,22817.00,66790.57,10299.45,9137.00,73873.78,49.00,73.00,43989.92,729.60
