59318.95,55908.00,69534.35,19074.51,19520.00,64040.33,4043.62,3908.00,67810.31,37.00,52.00,46631.38,603.50
72902.05,68471.00,69777.12,28634.97,29155.00,64367.05,4518.43,4067.00,72810.38,-29.00,55.00,0.00,604.30
80214.20,75788.00,69363.46,35872.55,36760.00,63953.86,4589.83,4460.00,67443.75,50.00,76.00,43115.79,604.50
26940.10,26862.00,65726.54,13648.11,14682.00,60921.03,5291.93,4810.00,72102.27,-13.00,31.00,0.00,604.80
49100.75,47385.00,67908.98,20614.37,21421.00,63068.18,6034.49,5737.00,68934.35,20.00,72.00,18204.45,605.10
56224.80,54239.00,67935.41,19874.19,20587.00,63266.87,5665.59,4863.00,76352.07,-14.00,22.00,0.00,605.20
107181.85,83310.00,84314.84,58996.63,48266.00,80106.14,4912.32,3966.00,81173.43,11.00,87.00,8286.16,605.20
47486.70,45021.00,69125.27,12911.50,12793.00,66143.06,4042.43,3977.00,66614.21,5.00,16.00,20480.00,605.40
74725.10,70273.00,69687.99,27861.47,28677.00,63672.26,5585.86,4817.00,75996.46,-26.00,41.00,0.00,605.50
104173.20,95833.00,71239.50,39886.42,40205.00,65016.71,4732.63,3997.00,77597.62,27.00,36.00,49152.00,605.80
77038.35,71056.00,71053.62,43715.84,43828.00,65368.29,5126.52,4624.00,72658.22,-10.00,56.00,0.00,606.00
89064.40,76841.00,75961.06,38811.85,35437.00,71777.34,4156.67,2989.00,91138.03,21.00,44.00,31278.54,606.10
55575.00,52329.00,69601.24,19536.23,19821.00,64594.44,5099.15,4441.00,75248.35,15.00,48.00,20480.00,606.10
94924.95,71850.00,86583.18,43707.51,33310.00,85992.66,4812.36,3742.00,84281.89,-21.00,58.00,0.00,606.30
117144.50,91551.00,83856.89,49602.77,41275.00,78758.75,4404.19,2923.00,98745.48,-5.00,32.00,0.00,606.30
97688.50,83438.00,76728.98,52921.68,47738.00,72652.30,4228.07,3294.00,84119.87,-8.00,69.00,0.00,606.30
93324.20,87089.00,70228.10,42850.71,42517.00,66050.39,5143.18,4517.00,74621.08,-56.00,25.00,0.00,606.40
37359.70,36101.00,67820.98,15880.55,16385.00,63518.32,4746.91,4849.00,64156.22,2.00,45.00,2912.71,606.50
84504.40,77594.00,71372.53,42023.66,41998.00,65576.05,4057.90,3546.00,74996.77,25.00,57.00,28743.86,606.60
84026.55,79412.00,69344.23,43351.70,45136.00,62945.27,5089.63,5028.00,66339.30,44.00,140.00,20597.03,606.70
57314.45,54369.00,69086.43,24630.62,25093.00,64328.40,4129.30,4549.00,59489.52,-55.00,4.00,0.00,607.00
40558.35,39318.00,67603.43,13588.61,14114.00,63096.44,4486.30,3926.00,74889.00,14.00,44.00,20852.36,607.30
93788.75,86083.00,71402.48,40195.82,40407.00,65193.49,5727.47,5175.00,72532.46,1.00,54.00,1213.63,607.40
51587.85,49627.00,68125.45,25544.54,26687.00,62730.44,4965.87,4907.00,66322.25,-22.00,40.00,0.00,607.60
37050.00,36213.00,67050.75,12341.49,12993.00,62249.82,4614.82,4193.00,72128.99,-18.00,18.00,0.00,608.00
56506.95,54840.00,67528.07,30635.36,32348.00,62066.25,5068.21,4760.00,69779.47,56.00,67.00,54776.36,608.30
110789.00,91652.00,79219.97,41692.84,35136.00,77765.90,4556.51,3856.00,77441.77,29.00,55.00,34555.34,608.90
41296.50,39655.00,68248.84,24665.13,25667.00,62977.91,4022.20,3719.00,70878.98,27.00,52.00,34028.31,609.40
37590.55,36519.00,67458.98,15253.42,15811.00,63224.85,4255.44,4679.00,59603.45,12.00,84.00,9362.29,609.50
43933.70,42028.00,68507.63,19479.11,20344.00,62749.86,4511.29,4632.00,63828.13,-9.00,32.00,0.00,609.90
110199.05,89833.00,80393.67,40859.84,33789.00,79250.38,4269.72,3229.00,86658.52,12.00,93.00,8456.26,610.50
85329.00,79508.00,70334.08,28017.36,27840.00,65953.52,5084.87,4928.00,67622.18,-8.00,32.00,0.00,610.90
107760.40,82232.00,85881.23,81672.09,68700.00,77910.65,5577.53,4696.00,77838.38,-38.00,16.00,0.00,611.30
86823.35,71074.00,80058.18,53320.33,45942.00,76061.15,4494.63,3542.00,83162.09,84.00,145.00,37965.68,611.30
54515.75,51022.00,70023.61,33183.15,34218.00,63554.01,4673.13,4250.00,72060.77,45.00,125.00,23592.96,611.40
83889.75,77787.00,70677.61,36375.92,36255.00,65754.59,5738.18,5195.00,72388.34,-59.00,8.00,0.00,611.50
75230.50,70817.00,69620.38,15700.86,15589.00,66006.26,4016.25,3761.00,69983.78,8.00,90.00,5825.42,611.70
78596.35,58373.00,88240.97,39390.19,31457.00,82063.63,4103.12,3185.00,84427.65,24.00,64.00,24576.00,611.70
161317.59,107331.00,98500.06,74974.77,45783.00,107322.51,5615.61,4727.00,77855.86,-12.00,73.00,0.00,611.90
58303.40,53909.00,70878.17,25433.87,25249.00,66015.84,4611.25,4321.00,69938.18,45.00,88.00,33512.73,612.20
94217.20,81559.00,75707.38,52897.88,49107.00,70595.15,4701.69,3875.00,79517.42,18.00,56.00,21065.14,612.30
71074.25,66993.00,69528.49,24804.36,25413.00,63966.42,5713.19,5013.00,74689.73,-3.00,45.00,0.00,612.70
38104.50,37366.00,66831.25,13186.39,13634.00,63384.43,4876.62,4774.00,66944.73,-20.00,20.00,0.00,612.80
71611.95,65984.00,71125.73,43376.69,43588.00,65218.30,4945.64,4244.00,76370.76,30.00,36.00,54613.33,612.90
49924.40,48646.00,67258.26,11948.79,12450.00,62897.67,4779.04,4402.00,71149.30,25.00,66.00,24824.24,613.30
103481.60,90987.00,74535.60,45870.93,43471.00,69154.09,4660.04,3615.00,84481.44,6.00,69.00,5698.78,613.40
93519.90,81621.00,75089.99,70927.57,67777.00,68582.40,4044.81,3573.00,74189.95,-10.00,44.00,0.00,613.70
62808.30,60358.00,68196.51,19220.88,19746.00,63793.16,6177.29,5682.00,71248.67,-19.00,21.00,0.00,614.00
38781.85,37298.00,68143.27,8330.00,8774.00,62219.61,4607.68,3954.00,76370.49,48.00,82.00,38362.54,614.20
73672.50,69011.00,69962.78,33890.01,35047.00,63372.50,4775.47,4339.00,72128.43,52.00,49.00,69548.41,614.40
91720.60,73104.00,82225.34,45458.00,37284.00,79903.87,5539.45,4160.00,87267.65,51.00,72.00,46421.33,614.80
93775.45,69773.00,88080.88,53140.64,42633.00,81688.48,4781.42,3993.00,78476.13,45.00,48.00,61440.00,614.90
112768.80,97581.00,75736.23,37164.89,31625.00,77016.23,5757.22,4525.00,83382.37,84.00,125.00,44040.20,615.00
60134.05,57774.00,68213.13,23946.37,24682.00,63582.75,4745.72,4718.00,65921.05,-21.00,53.00,0.00,615.10
83221.90,68505.00,79615.08,38188.29,30349.00,82464.27,4614.82,4125.00,73318.03,15.00,52.00,18904.62,615.90
75447.10,68244.00,72453.27,23347.80,22992.00,66550.17,4583.88,3828.00,78476.80,-21.00,53.00,0.00,616.40
68151.10,62153.00,71860.59,30410.45,30045.00,66333.15,4863.53,4425.00,72030.80,-9.00,78.00,0.00,616.70
87105.50,76743.00,74385.24,30139.13,25683.00,76906.84,4387.53,3443.00,83514.73,2.00,59.00,2221.56,616.90
51386.45,49339.00,68255.58,13010.27,13519.00,63069.84,4408.95,4287.00,67400.27,12.00,60.00,13107.20,617.10
88655.90,78049.00,74442.38,31421.95,27653.00,74468.20,5878.60,3921.00,98255.53,14.00,68.00,13492.71,617.20
70657.20,65724.00,70455.09,34400.52,34328.00,65674.46,4253.06,3996.00,69751.88,21.00,80.00,17203.20,617.60
96481.05,88756.00,71240.05,38564.33,39120.00,64605.11,6165.39,5860.00,68951.37,17.00,77.00,14468.99,617.70
98643.25,77313.00,83617.05,40714.66,31925.00,83579.51,5684.63,5349.00,69648.14,-23.00,38.00,0.00,617.80
96038.35,86564.00,72708.86,49822.92,50192.00,65054.09,4169.76,3540.00,77194.75,47.00,95.00,32423.07,618.00
60641.35,56652.00,70150.94,23788.10,24728.00,63045.01,5352.62,5612.00,62507.00,22.00,77.00,18724.57,618.10
89495.70,81221.00,72212.73,48961.36,46929.00,68374.19,5528.74,4577.00,79163.54,67.00,152.00,28887.58,618.40
47300.50,45899.00,67537.10,14408.52,15039.00,62788.54,4438.70,3951.00,73625.58,0.00,76.00,0.00,619.00
96009.85,82537.00,76233.70,67699.10,65117.00,68134.72,5564.44,4429.00,82337.13,-50.00,30.00,0.00,619.10
81373.20,75685.00,70461.44,43985.97,45473.00,63392.89,4375.63,4129.00,69450.55,36.00,74.00,31882.38,619.40
107894.35,96762.00,73075.84,44555.98,43822.00,66633.68,5509.70,4510.00,80062.91,35.00,77.00,29789.09,620.60
69940.90,66099.00,69345.17,23083.62,23559.00,64213.60,4483.92,4275.00,68738.77,26.00,62.00,27482.84,620.90
91466.00,83880.00,71462.99,39592.49,39804.00,65187.76,4214.98,3864.00,71488.85,47.00,92.00,33480.35,621.20
72729.15,63791.00,74718.65,45650.78,41483.00,72120.38,5468.05,4939.00,72556.02,20.00,56.00,23405.71,621.70
57626.05,54299.00,69551.57,18999.54,18751.00,66404.66,5107.48,4891.00,68436.68,-1.00,44.00,0.00,621.70
81437.80,73229.00,72882.44,36275.96,35401.00,67155.77,5071.78,4845.00,68603.56,-22.00,35.00,0.00,621.90
90490.35,83341.00,71157.96,24846.01,23737.00,68597.90,4132.87,3677.00,73661.08,10.00,50.00,13107.20,622.50
28511.40,28042.00,66633.02,11120.55,12014.00,60662.27,5005.14,5022.00,65315.98,20.00,92.00,14246.96,622.90
114673.55,100269.00,74950.84,62652.31,59705.00,68771.16,5382.37,4573.00,77135.15,70.00,96.00,47786.67,623.00
152513.00,116657.00,85679.32,95173.83,77861.00,80108.30,5688.20,5093.00,73194.95,28.00,109.00,16834.94,623.30
142381.25,105105.00,88778.81,69874.42,51285.00,89291.03,4600.54,3585.00,84100.70,11.00,108.00,6674.96,624.20
73796.00,70181.00,68911.73,50852.27,52561.00,63405.46,5687.01,5537.00,67311.52,110.00,145.00,49716.97,624.30
90768.70,83434.00,71297.27,38496.50,38702.00,65188.02,6053.53,5210.00,76146.67,-65.00,21.00,0.00,624.70
73627.85,67053.00,71962.10,38197.81,37833.00,66167.95,4962.30,5241.00,62051.00,87.00,121.00,47120.93,624.90
59897.50,53462.00,73424.91,43187.48,42706.00,66274.88,5944.05,5586.00,69736.72,5.00,49.00,6687.35,625.30
119622.10,108324.00,72371.35,51656.71,50448.00,67106.21,4592.21,3952.00,76152.60,-27.00,42.00,0.00,625.30
106808.50,97364.00,71893.12,25261.32,25168.00,65779.00,5591.81,5524.00,66340.49,-50.00,32.00,0.00,625.80
82856.15,77148.00,70384.98,43070.86,43064.00,65546.45,5853.61,5224.00,73434.57,45.00,65.00,45371.08,625.80
50224.60,48260.00,68203.88,22795.64,23616.00,63259.45,4349.45,4384.00,65019.52,23.00,40.00,37683.20,625.90
113166.85,92101.00,80525.76,89974.71,76961.00,76617.80,5512.08,4421.00,81709.95,-21.00,65.00,0.00,626.10
93849.55,86222.00,71333.58,42579.39,43002.00,64891.93,4493.44,4014.00,73363.76,166.00,136.00,79992.47,626.70
135209.70,115007.00,77048.38,120106.70,114235.00,68904.56,4965.87,3915.00,83127.27,22.00,73.00,19750.58,626.70
54765.60,51967.00,69065.34,19955.11,20907.00,62552.17,4632.67,4251.00,71420.06,-10.00,25.00,0.00,626.80
34191.45,33488.00,66912.65,12285.56,13060.00,61649.81,5795.30,5652.00,67197.59,14.00,52.00,17644.31,627.10
62447.30,59452.00,68837.82,15199.87,15848.00,62855.80,4571.98,4392.00,68221.61,26.00,38.00,44840.42,627.40
146129.95,120681.00,79356.09,59267.95,51341.00,75654.63,5200.30,4717.00,72250.77,15.00,88.00,11170.91,627.40
95528.20,85904.00,72878.28,55494.46,54564.00,66653.56,5080.11,4756.00,70002.12,-21.00,45.00,0.00,628.00
103475.90,93745.00,72338.76,42638.89,41797.00,66856.05,5537.07,4485.00,80909.13,41.00,64.00,41984.00,628.10
85913.25,76228.00,73862.77,42577.01,41936.00,66537.75,4969.44,4340.00,75040.84,-10.00,40.00,0.00,628.50
65524.35,58839.00,72982.27,31573.08,30723.00,67349.33,4764.76,4291.00,72771.70,-9.00,52.00,0.00,628.80
48683.70,46396.00,68767.46,17263.33,17928.00,63106.29,5484.71,5944.00,60472.07,-55.00,4.00,0.00,629.00
140173.45,104544.00,87871.21,100477.66,76596.00,85969.28,4281.62,3348.00,83811.30,44.00,93.00,31006.28,629.00
69524.80,59129.00,77058.24,34020.91,28285.00,78826.03,5170.55,4521.00,74951.82,25.00,101.00,16221.78,629.00
52530.25,50132.00,68671.16,15381.94,15552.00,64819.38,4311.37,4212.00,67082.14,24.00,57.00,27594.11,629.30
115263.50,103883.00,72715.55,35219.24,34783.00,66357.95,4420.85,3595.00,80591.05,-6.00,60.00,0.00,629.30
99563.80,84233.00,77463.85,38765.44,36077.00,70419.71,5437.11,4413.00,80744.73,-36.00,56.00,0.00,629.70
85326.15,75779.00,73792.67,51193.80,47511.00,70616.01,4952.78,4051.00,80124.76,38.00,100.00,24903.68,629.70
42967.55,42083.00,66913.52,16940.84,18311.00,60632.12,4927.79,4627.00,69796.34,13.00,86.00,9906.61,629.70
49502.60,48063.00,67498.96,17369.24,18107.00,62865.77,4988.48,5643.00,57934.62,-41.00,37.00,0.00,629.90
104686.20,92661.00,74041.02,46564.70,43681.00,69862.52,5528.74,4849.00,74722.94,-37.00,28.00,0.00,630.00
121084.15,95753.00,82873.34,55431.39,46125.00,78758.85,5006.33,4249.00,77216.96,22.00,37.00,38967.35,630.30
79637.55,74804.00,69770.69,32932.06,33872.00,63717.39,5965.47,5296.00,73820.45,26.00,48.00,35498.67,630.50
58556.10,53961.00,71116.78,28746.83,28525.00,66045.66,4518.43,4349.00,68089.18,-13.00,65.00,0.00,630.70
95691.60,88905.00,70538.73,34333.88,34205.00,65782.94,4945.64,4409.00,73512.70,98.00,85.00,75559.16,631.00
71171.15,64612.00,72188.95,34565.93,32416.00,69882.55,4423.23,3664.00,79115.95,46.00,57.00,52888.70,631.30
108330.40,95859.00,74062.34,44922.50,43159.00,68213.84,4719.54,3847.00,80400.25,14.00,96.00,9557.33,631.90
54473.95,52525.00,67967.73,16749.25,17273.00,63548.82,5003.95,4957.00,66156.73,24.00,24.00,65536.00,632.20
69205.60,65754.00,68976.16,32841.62,33646.00,63969.23,4576.74,4222.00,71042.45,13.00,48.00,17749.33,633.00
105129.85,86686.00,79479.85,41332.27,31866.00,85004.45,4298.28,3374.00,83489.06,67.00,82.00,53547.71,633.00
33602.45,33141.00,66448.51,13901.58,14193.00,64190.38,4066.23,4053.00,65749.93,1.00,65.00,1008.25,633.30
79095.10,70949.00,73060.62,26202.61,25633.00,66992.33,4143.58,4193.00,64763.57,17.00,69.00,16146.55,633.40
73085.40,68844.00,69573.60,25088.77,26200.00,62756.40,5166.98,4280.00,79117.59,56.00,124.00,29596.90,633.50
87908.25,81825.00,70408.26,32415.60,32021.00,66343.62,5579.91,5265.00,69455.84,-9.00,53.00,0.00,633.80
116706.55,98548.00,77611.72,45022.46,38800.00,76046.19,4086.46,3168.00,84536.07,15.00,54.00,18204.45,634.20
78910.80,72292.00,71536.24,24550.89,24688.00,65172.04,5164.60,5616.00,60268.38,-9.00,46.00,0.00,634.20
116137.50,100687.00,75592.55,47179.93,45211.00,68390.09,5077.73,4479.00,74296.53,-82.00,25.00,0.00,634.60
95030.40,84030.00,74115.34,51079.56,47754.00,70099.89,5132.47,4602.00,73090.30,-55.00,46.00,0.00,635.00
154747.39,121442.00,83509.21,94790.65,79798.00,77849.06,4144.77,4290.00,63317.40,106.00,148.00,46937.95,635.10
135603.00,98428.00,90288.11,79647.89,59992.00,87008.34,5614.42,3528.00,104293.28,66.00,76.00,56912.84,635.40
125281.25,89804.00,91426.13,94631.19,70936.00,87427.40,4167.38,3464.00,78843.38,67.00,87.00,50470.25,635.40
82238.65,74904.00,71953.33,34079.22,34332.00,65053.48,4533.90,3884.00,76501.98,-3.00,81.00,0.00,635.40
44254.80,42593.00,68092.95,19702.83,20645.00,62545.16,4388.72,4469.00,64358.73,-39.00,33.00,0.00,635.50
61902.95,58747.00,69056.66,25062.59,25919.00,63370.57,4809.98,4363.00,72250.02,41.00,109.00,24651.16,635.90
162256.20,117501.00,90498.16,82219.48,64217.00,83908.25,4357.78,3661.00,78009.14,-20.00,70.00,0.00,636.20
77309.10,68785.00,73657.47,36697.22,34981.00,68751.30,5603.71,5301.00,69278.39,75.00,139.00,35361.15,636.50
45649.40,44285.00,67555.13,21079.66,21977.00,62860.11,4244.73,4013.00,69320.37,32.00,52.00,40329.85,636.70
81866.25,73627.00,72869.82,37852.71,36639.00,67706.97,4498.20,3947.00,74688.13,53.00,96.00,36181.33,637.10
92139.55,83511.00,72307.32,30779.35,31059.00,64945.93,4009.11,3751.00,70045.60,40.00,54.00,48545.19,638.10
62874.80,58603.00,70313.19,24328.36,24623.00,64751.80,4161.43,3867.00,70525.86,8.00,32.00,16384.00,638.10
105368.30,93550.00,73815.25,31993.15,31610.00,66330.38,4090.03,3582.00,74830.89,-13.00,20.00,0.00,638.90
75297.95,68285.00,72266.62,35810.67,36905.00,63592.69,6079.71,5577.00,71443.41,7.00,44.00,10426.18,638.90
62813.05,58975.00,69801.04,25868.22,25723.00,65905.98,4510.10,3595.00,82218.07,-6.00,52.00,0.00,638.90
54534.75,51456.00,69457.19,20609.61,21204.00,63698.90,4300.66,4432.00,63593.88,37.00,101.00,24008.24,639.30
84171.90,75698.00,72872.34,33375.93,32438.00,67430.95,6179.67,5862.00,69087.49,-3.00,24.00,0.00,639.70
98903.55,82030.00,79016.75,54525.80,47130.00,75820.13,5268.13,4794.00,72017.55,26.00,84.00,20284.95,639.80
97797.75,86545.00,74057.12,27195.07,24437.00,72932.70,4449.41,3621.00,80529.29,12.00,56.00,14043.43,640.40
98619.50,86716.00,74532.12,39164.09,36808.00,69730.98,5328.82,3900.00,89546.05,-8.00,92.00,0.00,640.50
78156.50,72915.00,70247.07,41353.69,42311.00,64053.21,4444.65,3859.00,75481.89,-9.00,48.00,0.00,640.70
30229.00,30165.00,65675.05,12133.24,13057.00,60899.45,4511.29,4117.00,71812.46,-27.00,5.00,0.00,640.90
41807.60,39865.00,68729.53,15849.61,16509.00,62918.41,4873.05,4749.00,67247.89,51.00,65.00,51420.55,640.90
77597.90,67840.00,74962.49,37646.84,36292.00,67982.58,4485.11,3712.00,79185.40,-5.00,77.00,0.00,641.20
76423.70,69389.00,72180.08,39277.14,39913.00,64491.94,5172.93,4457.00,76063.09,39.00,37.00,69078.49,641.40
51203.10,49603.00,67650.07,17032.47,18263.00,61120.30,4333.98,4743.00,59884.40,49.00,88.00,36491.64,642.20
37283.70,36499.00,66944.98,16561.23,17431.00,62265.89,4268.53,4755.00,58831.21,-25.00,40.00,0.00,643.00
41050.45,39456.00,68184.37,18057.06,18948.00,62454.48,5980.94,5252.00,74631.93,23.00,82.00,18382.05,643.30
102679.80,93452.00,72007.27,41630.96,41272.00,66105.99,5172.93,4424.00,76630.46,7.00,69.00,6648.58,643.40
109993.85,91351.00,78910.55,70860.93,62707.00,74057.80,4413.71,3571.00,81001.66,81.00,117.00,45371.08,643.60
100101.50,91232.00,71907.36,38973.69,36932.00,69158.99,5332.39,4512.00,77452.02,-11.00,80.00,0.00,643.80
97111.85,78660.00,80909.27,78422.20,69872.00,73555.59,5647.74,4948.00,74804.02,-4.00,52.00,0.00,643.80
71005.85,65171.00,71403.54,20695.29,20119.00,67413.22,5783.40,5683.00,66693.81,72.00,49.00,96297.80,644.20
88715.75,75792.00,76710.94,33333.09,31140.00,70151.50,5056.31,3828.00,86564.88,26.00,41.00,41559.41,644.40
60630.90,57000.00,69710.64,19771.85,19797.00,65452.75,5282.41,4767.00,72621.78,38.00,61.00,40825.71,644.60
91064.15,76145.00,78376.52,65184.63,58517.00,73003.40,3990.07,3317.00,78834.26,-30.00,41.00,0.00,644.90
58572.25,56485.00,67957.71,13181.63,13905.00,62126.67,4680.27,5057.00,60653.78,6.00,64.00,6144.00,645.10
80337.70,74046.00,71104.59,51465.12,52410.00,64354.48,5896.45,5438.00,71061.01,31.00,53.00,38332.38,645.60
38796.10,37881.00,67119.17,13517.21,14413.00,61462.84,4129.30,4393.00,61602.05,-1.00,16.00,0.00,645.80
61156.25,56976.00,70344.29,31601.64,32580.00,63567.99,4599.35,4644.00,64905.90,-49.00,16.00,0.00,646.00
142056.34,122876.00,75765.85,72933.91,67944.00,70349.07,5082.49,4060.00,82040.91,-16.00,87.00,0.00,646.20
92709.55,80564.00,75415.98,44059.75,40112.00,71985.94,5102.72,3796.00,88095.85,29.00,60.00,31675.73,646.90
64001.50,59609.00,70365.26,26752.39,27245.00,64351.06,5042.03,4521.00,73088.80,12.00,69.00,11397.57,646.90
90912.15,82476.00,72239.43,33418.77,33048.00,66271.27,6140.40,5880.00,68438.31,-25.00,28.00,0.00,647.40
106206.20,94794.00,73425.84,42532.98,39982.00,69717.41,5617.99,5022.00,73313.55,59.00,65.00,59486.52,647.50
73771.30,69454.00,69609.76,26507.25,26986.00,64373.35,4522.00,4058.00,73029.52,20.00,32.00,40960.00,647.80
37777.70,37001.00,66911.69,15121.33,16557.00,59853.33,5107.48,4553.00,73517.21,20.00,64.00,20480.00,648.10
76118.75,70140.00,71122.30,14178.85,14232.00,65291.25,5704.86,5116.00,73079.30,-13.00,69.00,0.00,648.20
95343.90,82626.00,75623.39,71034.67,68278.00,68181.97,5760.79,4950.00,76270.53,24.00,97.00,16215.09,648.20
112687.10,86609.00,85268.98,62015.66,51269.00,79273.22,5241.95,4337.00,79210.63,87.00,128.00,44544.00,648.30
84460.70,80309.00,68923.98,33796.00,34337.00,64503.45,6083.28,5381.00,74089.18,42.00,84.00,32768.00,649.10
95114.95,83817.00,74369.80,43320.76,41373.00,68621.31,4228.07,3549.00,78075.74,0.00,52.00,0.00,649.20
80816.50,70766.00,74843.71,33550.86,30170.00,72879.99,4293.52,3022.00,93110.57,1.00,37.00,1771.24,649.40
79732.55,74917.00,69748.55,37784.88,37953.00,65245.70,4082.89,3925.00,68172.30,23.00,52.00,28987.08,649.40
74542.70,67068.00,72839.96,30884.07,30504.00,66352.56,5548.97,4504.00,80740.96,28.00,125.00,14680.06,649.40
45904.00,44362.00,67813.99,24158.19,24830.00,63762.84,5094.39,4698.00,71065.55,3.00,57.00,3449.26,649.40
116004.50,95276.00,79794.18,58587.27,51480.00,74583.84,5944.05,5756.00,67677.09,-12.00,45.00,0.00,649.50
67377.80,62834.00,70275.20,24437.84,24566.00,65194.11,6061.86,5942.00,66857.98,36.00,97.00,24322.64,649.60
108223.05,95776.00,74053.06,47465.53,45060.00,69034.65,5451.39,4308.00,82929.97,28.00,56.00,32768.00,649.60
72848.85,67732.00,70486.96,39368.77,40064.00,64398.76,4178.09,3476.00,78773.11,-16.00,37.00,0.00,649.70
47013.60,46190.00,66704.55,17874.99,18810.00,62278.33,5479.95,5546.00,64755.50,4.00,47.00,5577.53,649.80
93032.55,72075.00,84592.17,69744.71,63423.00,72068.33,5992.84,5711.00,68770.23,14.00,69.00,13297.16,650.00
41297.45,39623.00,68305.52,12519.99,13123.00,62524.58,4382.77,4051.00,70903.28,12.00,56.00,14043.43,650.00
93354.60,73610.00,83114.89,42170.03,31614.00,87418.71,5870.27,3918.00,98191.44,91.00,89.00,67008.72,650.30
153907.59,129642.00,77802.62,67621.75,60366.00,73413.16,5925.01,5130.00,75692.30,71.00,80.00,58163.20,650.30
59498.50,56564.00,68935.96,28694.47,29856.00,62986.36,5477.57,5428.00,66134.50,42.00,61.00,45123.15,650.50
104485.75,93678.00,73096.98,46301.71,45946.00,66043.38,5028.94,4494.00,73337.03,12.00,100.00,7864.32,650.80
92238.35,82185.00,73552.75,46980.01,45661.00,67429.14,5760.79,4637.00,81418.84,29.00,55.00,34555.34,650.90
42452.65,40457.00,68768.73,8246.70,8189.00,65997.77,5828.62,5769.00,66213.29,-8.00,73.00,0.00,651.20
69578.95,64839.00,70326.90,24861.48,25267.00,64484.19,4568.41,4599.00,65100.09,-2.00,68.00,0.00,651.40
81515.70,73860.00,72328.90,31318.42,30400.00,67515.92,5046.79,4608.00,71776.57,28.00,49.00,37449.14,651.50
74838.15,69617.00,70451.09,27389.04,27317.00,65708.84,4612.44,4017.00,75250.41,-16.00,34.00,0.00,651.60
55048.70,52813.00,68310.29,20715.52,21673.00,62640.73,4211.41,4461.00,61869.30,0.00,37.00,0.00,651.60
107785.10,95821.00,73718.75,51584.12,49721.00,67991.73,5922.63,4653.00,83418.34,75.00,85.00,57825.88,651.80
