131379.30,84096.00,102383.87,33418.77,24516.00,89334.84,23997.54,16768.00,93791.92,73.00,185.00,25860.15,620.60
66103.85,60870.00,71171.05,20995.17,21586.00,63742.22,13903.96,11634.00,78323.02,51.00,81.00,41263.41,621.50
117211.95,98360.00,78096.81,53172.77,46668.00,74670.66,10562.44,9436.00,73359.48,10.00,52.00,12603.08,621.90
153392.70,108826.00,92374.48,36480.64,22670.00,105460.75,25104.24,15738.00,104538.80,33.00,68.00,31804.23,622.00
54894.80,50892.00,70690.59,23930.90,23208.00,67577.37,23547.72,20424.00,75559.31,-6.00,32.00,0.00,622.20
90423.85,84614.00,70035.90,43921.71,44338.00,64920.68,12586.63,10102.00,81654.88,58.00,72.00,52792.89,622.30
95967.10,87123.00,72188.76,28558.81,28295.00,66147.03,14710.78,12099.00,79683.09,6.00,44.00,8936.73,622.60
35271.60,34770.00,66481.44,11044.39,11590.00,62450.84,10333.96,10102.00,67040.84,-40.00,4.00,0.00,622.60
54234.55,52188.00,68105.99,17269.28,17768.00,63696.51,23855.93,22168.00,70526.09,27.00,120.00,14745.60,623.00
160084.50,110061.00,95322.58,90744.64,72921.00,81554.57,30500.89,25657.00,77908.80,-23.00,68.00,0.00,623.00
89389.30,81945.00,71489.62,27114.15,26893.00,66074.93,17572.73,14329.00,80371.73,-8.00,45.00,0.00,623.60
98863.65,86190.00,75172.62,36456.84,35242.00,67795.12,10391.08,9114.00,74719.09,-14.00,48.00,0.00,623.70
112650.05,80616.00,91577.77,104636.70,84268.00,81376.93,13286.35,11032.00,78928.05,31.00,42.00,48371.81,623.70
68571.95,64179.00,70021.84,24524.71,25287.00,63560.39,26934.46,25523.00,69160.24,4.00,92.00,2849.39,623.80
32420.65,31724.00,66975.16,8535.87,8632.00,64806.16,15674.68,14776.00,69521.92,8.00,42.00,12483.05,623.90
62531.85,56943.00,71968.24,30502.08,30251.00,66079.96,13105.47,12187.00,70475.11,-36.00,52.00,0.00,624.10
118275.95,99615.00,77812.91,46263.63,37051.00,81831.36,24668.70,18699.00,86458.53,-24.00,57.00,0.00,624.70
87837.95,76788.00,74966.76,37756.32,34816.00,71070.73,19226.83,13632.00,92433.22,53.00,168.00,20675.05,625.00
72431.80,66216.00,71687.97,34381.48,34332.00,65630.45,11451.37,10012.00,74957.75,-31.00,28.00,0.00,625.20
75787.20,72142.00,68847.41,31304.14,32218.00,63677.08,16031.68,14746.00,71249.98,-39.00,41.00,0.00,625.20
50164.75,47625.00,69030.91,17018.19,17261.00,64614.11,11126.50,9993.00,72969.72,-35.00,28.00,0.00,625.30
140365.34,106360.00,86489.12,68778.43,53628.00,84050.55,21336.70,16028.00,87242.45,1.00,78.00,840.21,625.80
75049.05,68659.00,71635.40,34319.60,34087.00,65983.20,11660.81,10743.00,71134.96,19.00,64.00,19456.00,626.50
40132.75,37510.00,70118.37,17464.44,17554.00,65201.64,11244.31,9990.00,73764.48,15.00,72.00,13653.33,626.60
109362.10,84759.00,84559.22,49299.32,38003.00,85016.47,20501.32,17363.00,77381.48,242.00,129.00,122943.50,626.70
145440.25,117475.00,81137.03,70038.64,62935.00,72933.23,11458.51,8483.00,88523.52,26.00,85.00,20046.31,626.80
81313.35,73726.00,72280.49,49746.76,49754.00,65526.47,10688.58,10506.00,66674.93,-51.00,17.00,0.00,627.20
125296.45,98449.00,83407.94,49555.17,39621.00,81967.84,16031.68,18369.00,57197.03,47.00,77.00,40002.50,627.70
50921.90,49174.00,67865.50,21663.95,22882.00,62047.41,12152.28,11270.00,70666.54,7.00,67.00,6847.04,627.80
82714.60,72699.00,74564.77,33110.56,30911.00,70199.41,18092.76,15567.00,76169.28,15.00,72.00,13653.33,627.90
114200.45,87257.00,85772.38,58373.07,51661.00,74050.79,14069.37,11885.00,77581.02,7.00,58.00,7909.52,628.10
87457.00,75215.00,76202.64,60889.92,57931.00,68883.36,23265.69,21247.00,71762.62,44.00,83.00,34741.98,628.10
48718.85,46421.00,68780.04,17239.53,17633.00,64073.61,10571.96,9125.00,75928.12,45.00,64.00,46080.00,628.40
75576.30,69109.00,71668.93,46063.71,45537.00,66294.04,11907.14,10161.00,76798.18,-6.00,41.00,0.00,628.70
103845.45,89218.00,76280.74,68459.52,64518.00,69539.70,14020.58,12726.00,72202.80,53.00,87.00,39924.23,628.80
96105.80,74865.00,84129.97,39362.82,33909.00,76076.61,21141.54,15889.00,87200.71,69.00,68.00,66499.77,628.80
84520.55,79645.00,69547.84,42279.51,41417.00,66900.79,19962.25,17625.00,74226.73,11.00,55.00,13107.20,629.40
154097.59,112762.00,89559.77,50043.07,37902.00,86529.02,16724.26,10922.00,100351.70,14.00,75.00,12233.39,630.00
109695.55,77334.00,92960.50,59317.93,46642.00,83346.77,14364.49,10230.00,92022.61,-18.00,41.00,0.00,630.30
89699.95,84581.00,69502.32,36668.66,37233.00,64542.68,13665.96,12389.00,72290.94,77.00,51.00,98946.51,630.50
111107.25,89071.00,81749.66,36189.09,29419.00,80617.57,13381.55,8715.00,100628.04,10.00,60.00,10922.67,630.90
64285.55,60128.00,70067.49,30715.09,30980.00,64975.61,12396.23,11136.00,72952.53,9.00,77.00,7660.05,631.10
74174.10,70045.00,69399.30,34157.76,34681.00,64547.25,25099.48,23325.00,70521.75,34.00,35.00,63663.54,631.40
78580.20,75055.00,68614.11,30656.78,32139.00,62513.54,11463.27,10591.00,70933.52,48.00,97.00,32430.19,631.40
75494.60,69692.00,70992.56,29952.30,30264.00,64861.02,14537.04,12956.00,73533.47,33.00,48.00,45056.00,631.50
111996.45,90247.00,81330.12,34946.73,25075.00,91336.75,10468.43,7431.00,92323.92,-8.00,60.00,0.00,632.00
164223.64,107792.00,99845.63,82069.55,62020.00,86722.19,23187.15,17700.00,85852.71,145.00,130.00,73097.85,632.10
67259.05,62924.00,70051.00,15065.40,15048.00,65611.79,21925.75,20268.00,70896.30,0.00,48.00,0.00,632.30
102460.35,71983.00,93283.71,42939.96,32283.00,87170.13,20902.35,11999.00,114164.23,-4.00,33.00,0.00,632.30
82117.05,71864.00,74886.20,85419.39,78780.00,71059.22,12317.69,11176.00,72230.87,-10.00,28.00,0.00,632.40
99762.35,89339.00,73182.20,45348.52,43087.00,68975.82,10563.63,8091.00,85563.98,5.00,48.00,6826.67,632.40
83309.30,77737.00,70233.72,44099.02,42797.00,67529.82,12449.78,11533.00,70745.58,29.00,64.00,29696.00,632.60
88912.40,74347.00,78375.23,61453.98,56719.00,71007.04,16397.01,14731.00,72947.84,-18.00,69.00,0.00,632.90
78315.15,72392.00,70898.20,30835.28,31532.00,64087.94,11941.65,9800.00,79857.96,35.00,100.00,22937.60,633.10
131198.80,105649.00,81384.99,51165.24,42581.00,78747.92,33198.62,22565.00,96419.45,-9.00,57.00,0.00,633.20
91413.75,85253.00,70271.92,27097.49,28065.00,63276.72,14250.25,12389.00,75381.74,-3.00,40.00,0.00,633.30
73011.30,69013.00,69332.86,27013.00,28145.00,62900.12,22214.92,19617.00,74215.08,-41.00,31.00,0.00,633.40
83568.65,71969.00,76098.81,27042.75,25013.00,70854.11,17389.47,14101.00,80819.55,-3.00,72.00,0.00,633.50
107156.20,83769.00,83832.79,72545.98,63549.00,74814.29,16500.54,15037.00,71914.58,103.00,105.00,64287.70,633.60
44205.40,42561.00,68068.06,15306.97,15989.00,62740.49,10128.09,10469.00,63401.91,21.00,74.00,18598.05,633.60
100365.60,89849.00,73206.82,33510.40,32477.00,67621.32,13605.27,11581.00,76991.20,20.00,64.00,20480.00,634.20
33355.45,32584.00,67087.62,9560.46,9996.00,62680.51,12392.66,12364.00,65687.91,4.00,40.00,6553.60,634.60
54300.10,51232.00,69460.72,18613.98,19316.00,63154.16,13880.16,12752.00,71333.94,37.00,62.00,39110.20,635.40
112628.20,97132.00,75991.45,84288.89,78792.00,70108.09,10297.07,9420.00,71637.88,-9.00,67.00,0.00,635.70
108264.85,98939.00,71713.34,38695.23,38159.00,66456.95,13701.66,11695.00,76780.86,48.00,64.00,49152.00,635.80
80439.35,71937.00,73281.80,54829.25,54901.00,65450.36,13291.11,11285.00,77186.20,6.00,51.00,7710.12,636.00
93345.10,85225.00,71780.17,46380.25,46285.00,65670.87,15355.76,13769.00,73088.48,24.00,56.00,28086.86,636.20
90627.15,84920.00,69940.43,32423.93,33068.00,64259.55,10316.11,8888.00,76066.23,-4.00,53.00,0.00,636.30
128098.95,100727.00,83345.02,58969.26,45651.00,84655.52,16370.83,14551.00,73732.30,-28.00,52.00,0.00,638.00
110084.10,92152.00,78288.83,48598.41,45932.00,69340.45,10911.11,8252.00,86654.21,19.00,41.00,30370.34,638.50
115674.85,81448.00,93076.16,51197.37,34956.00,95985.55,23723.84,16412.00,94733.47,13.00,73.00,11670.79,638.70
73610.75,67576.00,71388.58,30032.03,31020.00,63448.72,19671.89,18076.00,71322.02,9.00,73.00,8079.78,638.70
84693.45,67137.00,82673.79,48912.57,41589.00,77076.49,15348.62,12145.00,82823.16,35.00,64.00,35840.00,639.20
154337.95,119268.00,84806.43,110510.55,92656.00,78164.61,10193.54,9952.00,67126.59,-14.00,43.00,0.00,639.50
69316.75,65929.00,68903.56,26012.21,26925.00,63314.25,12759.18,11757.00,71122.37,26.00,73.00,23341.59,640.20
105846.15,89604.00,77415.45,39855.48,30608.00,85336.15,22050.70,16148.00,89491.88,22.00,84.00,17164.19,640.60
66161.80,59388.00,73011.04,53892.72,53096.00,66519.39,12371.24,10636.00,76228.05,-10.00,52.00,0.00,640.90
146208.80,114498.00,83686.52,68718.93,54358.00,82850.07,16533.86,13586.00,79755.87,10.00,93.00,7046.88,641.10
73331.45,66936.00,71797.68,69224.68,67772.00,66940.76,17708.39,15480.00,74970.09,-17.00,34.00,0.00,641.40
52017.25,48820.00,69828.00,21746.06,22320.00,63850.80,14460.88,14388.00,65867.97,73.00,148.00,32325.19,641.60
33788.65,32761.00,67591.74,12818.68,13485.00,62297.74,14974.96,15209.00,64527.52,-8.00,43.00,0.00,641.80
44421.05,42456.00,68569.30,16195.90,16652.00,63740.96,13210.19,12780.00,67742.02,2.00,43.00,3048.19,641.80
59900.35,57790.00,67929.21,27809.11,28826.00,63224.10,17679.83,17070.00,67877.29,21.00,60.00,22937.60,642.00
59888.95,55304.00,70969.23,24121.30,24204.00,65312.08,19160.19,16236.00,77339.39,-2.00,41.00,0.00,642.10
93525.60,82165.00,74597.38,47458.39,43521.00,71465.11,15916.25,11765.00,88660.22,18.00,78.00,15123.69,642.20
93568.35,82980.00,73898.48,51181.90,46848.00,71598.73,10874.22,9748.00,73107.61,46.00,75.00,40195.41,642.30
87276.50,79016.00,72387.27,20654.83,18636.00,72635.49,13711.18,10588.00,84867.39,25.00,80.00,20480.00,642.30
44931.20,42785.00,68823.45,21361.69,21877.00,63992.31,13570.76,12241.00,72655.29,-30.00,17.00,0.00,642.50
140109.80,107603.00,85334.39,61421.85,49879.00,80702.15,14601.30,11287.00,84779.91,28.00,49.00,37449.14,642.90
107477.30,94151.00,74812.09,62936.72,59379.00,69462.62,14290.71,11027.00,84932.98,-4.00,85.00,0.00,643.20
56314.10,53882.00,68494.13,30205.77,30430.00,65053.09,17717.91,17546.00,66178.11,-2.00,33.00,0.00,644.00
82595.85,75994.00,71229.34,25243.47,25182.00,65695.98,12261.76,10186.00,78891.30,36.00,48.00,49152.00,644.10
89813.00,82552.00,71300.34,33782.91,33996.00,65125.21,22030.47,19004.00,75972.90,74.00,76.00,63811.37,644.10
150874.25,113062.00,87453.73,85079.05,71490.00,77993.30,15946.00,13682.00,76380.45,43.00,77.00,36598.03,644.20
86118.45,80414.00,70185.02,21762.72,21946.00,64988.69,10623.13,10378.00,67083.98,2.00,62.00,2114.06,644.40
114986.10,90105.00,83632.75,56043.05,45117.00,81406.95,15700.86,10809.00,95195.82,81.00,81.00,65536.00,644.50
103032.25,84168.00,80224.33,56897.47,45692.00,81608.00,13574.33,11960.00,74381.89,46.00,72.00,41870.22,644.60
79036.20,72083.00,71857.66,55638.45,53463.00,68202.71,10850.42,10455.00,68014.65,32.00,65.00,32263.88,644.70
114745.75,104400.00,72030.44,61060.09,60244.00,66423.78,14939.26,11892.00,82329.25,53.00,97.00,35808.33,645.00
114809.40,98517.00,76374.12,21110.60,17329.00,79837.52,14909.51,12161.00,80347.80,17.00,77.00,14468.99,645.30
105246.70,81560.00,84569.01,41315.61,30972.00,87422.84,11197.90,8700.00,84352.37,67.00,73.00,60149.48,645.50
100531.85,85003.00,77508.50,37651.60,33199.00,74325.59,10239.95,7515.00,89299.45,54.00,96.00,36864.00,645.60
120027.75,86356.00,91089.66,51560.32,39264.00,86059.93,17720.29,10820.00,107330.59,-51.00,28.00,0.00,645.70
127572.65,89993.00,92902.79,58761.01,42573.00,90455.49,22025.71,18473.00,78139.83,27.00,41.00,43157.85,646.00
136353.50,112755.00,79252.04,66688.80,60999.00,71648.99,10289.93,8339.00,80868.31,-15.00,96.00,0.00,646.10
44607.25,42773.00,68346.40,19827.78,20801.00,62469.76,19911.08,18305.00,71286.12,16.00,45.00,23301.69,646.90
73022.70,68137.00,70235.20,28964.60,29613.00,64101.04,14297.85,12553.00,74645.41,-3.00,40.00,0.00,647.80
145551.39,115108.00,82868.76,65167.97,57936.00,73716.66,14083.65,12868.00,71727.23,8.00,53.00,9892.23,647.80
50747.10,47739.00,69665.51,18027.31,18655.00,63330.89,10699.29,9579.00,73200.61,58.00,64.00,59392.00,648.20
49305.00,47072.00,68644.90,17452.54,18372.00,62256.14,13455.33,12144.00,72612.70,-25.00,40.00,0.00,648.20
101773.50,93687.00,71192.67,35991.55,36179.00,65196.45,10533.88,8775.00,78672.18,-13.00,95.00,0.00,648.30
102944.85,93306.00,72306.12,25988.41,23566.00,72272.62,10261.37,8206.00,81950.91,-5.00,95.00,0.00,648.70
100180.35,81128.00,80926.68,45178.35,39756.00,74474.51,11472.79,8796.00,85479.86,24.00,33.00,47662.55,648.90
93217.80,82875.00,73714.89,46801.51,44559.00,68834.22,10131.66,8075.00,82227.69,35.00,98.00,23405.71,649.30
48110.85,46243.00,68183.13,14961.87,15383.00,63741.87,22709.96,21811.00,68237.13,-3.00,56.00,0.00,649.70
100925.15,91012.00,72674.27,45518.69,44064.00,67699.55,11534.67,8528.00,88641.67,42.00,85.00,32382.49,649.90
138415.95,108948.00,83261.99,68376.21,55088.00,81344.46,11015.83,8308.00,86896.18,113.00,93.00,79629.77,649.90
138326.64,114920.00,78884.23,49546.84,42108.00,77113.66,15064.21,11980.00,82408.02,138.00,124.00,72935.23,650.10
138242.09,106956.00,84706.18,60769.73,49592.00,80307.42,11131.26,10332.00,70605.72,63.00,77.00,53620.36,650.20
102182.00,79319.00,84426.17,51964.92,40115.00,84895.26,15264.13,11715.00,85390.53,36.00,97.00,24322.64,650.60
58290.10,55886.00,68355.22,13298.25,13434.00,64873.77,11926.18,12106.00,64562.55,25.00,48.00,34133.33,651.50
47078.20,44780.00,68899.45,14139.58,14776.00,62713.29,14141.96,14412.00,64308.05,21.00,68.00,20239.06,651.70
94876.50,77292.00,80445.92,83916.42,82584.00,66593.37,23914.24,22252.00,70431.59,11.00,54.00,13349.93,652.00
115131.45,100348.00,75190.88,42284.27,38168.00,72603.80,12717.53,10076.00,82716.96,29.00,36.00,52792.89,652.10
92428.35,80668.00,75090.30,41585.74,38568.00,70663.84,11404.96,10012.00,74653.97,-1.00,54.00,0.00,652.40
66725.15,60737.00,71997.29,28405.30,28277.00,65833.36,12748.47,10321.00,80949.89,47.00,113.00,27258.34,652.70
76478.80,69818.00,71788.29,38085.95,38158.00,65412.26,10137.61,8510.00,78070.32,8.00,60.00,8738.13,652.80
94124.10,81541.00,75649.27,35165.69,31889.00,72270.03,18757.97,14597.00,84217.47,35.00,55.00,41704.73,652.90
67534.55,59969.00,73803.88,20866.65,18309.00,74690.96,26716.69,24929.00,70235.67,22.00,41.00,35165.66,653.00
111869.15,89148.00,82239.16,76494.39,64984.00,77144.16,11647.72,9160.00,83334.61,83.00,64.00,84991.99,653.20
44422.95,42271.00,68872.34,18302.20,18811.00,63763.38,15449.77,14607.00,69317.20,-26.00,29.00,0.00,654.10
127673.35,88431.00,94618.41,73102.89,57275.00,83646.81,12973.38,10843.00,78412.20,28.00,49.00,37449.14,654.30
114657.40,90976.00,82595.27,70089.81,59956.00,76612.96,13918.24,11648.00,78309.23,55.00,80.00,45056.00,654.80
90923.55,85888.00,69378.34,72444.82,71908.00,66025.26,10844.47,9392.00,75671.13,22.00,72.00,20024.89,655.00
64606.65,60762.00,69682.72,24325.98,24542.00,64959.15,22347.01,19822.00,73884.26,-33.00,39.00,0.00,655.70
78726.50,73066.00,70613.16,22141.14,22718.00,63871.89,17585.82,14986.00,76905.40,35.00,72.00,31857.78,656.30
85292.90,70651.00,79117.86,27831.72,22591.00,80739.22,10679.06,9323.00,75068.42,47.00,89.00,34608.90,656.30
67453.80,62178.00,71096.73,22619.52,22534.00,65784.72,20751.22,16802.00,80939.89,-58.00,2.00,0.00,656.40
70202.15,64733.00,71072.99,31363.64,31097.00,66097.94,18655.63,16185.00,75540.03,34.00,91.00,24485.98,656.40
106048.50,91330.00,76097.62,41363.21,38406.00,70582.18,12621.14,11186.00,73944.13,15.00,96.00,10240.00,656.60
105053.85,92381.00,74526.24,56521.43,54441.00,68040.43,10050.74,7469.00,88189.22,-42.00,48.00,0.00,657.30
64829.90,61353.00,69249.95,21484.26,22157.00,63546.18,12866.28,11929.00,70685.27,3.00,25.00,7864.32,657.70
52614.80,51030.00,67571.30,12120.15,12338.00,64378.84,11453.75,10774.00,69670.79,25.00,37.00,44281.08,657.70
126900.05,82132.00,101257.99,94909.65,68448.00,90871.89,28615.93,22660.00,82761.43,48.00,62.00,50737.55,657.90
59654.30,56939.00,68661.27,11673.90,11903.00,64274.61,11250.26,10731.00,68707.21,2.00,78.00,1680.41,658.20
120553.10,105836.00,74649.16,46055.38,44056.00,68510.21,10858.75,10936.00,65073.07,61.00,57.00,70135.02,658.20
67358.80,63343.00,69690.83,23853.55,24459.00,63913.75,10078.11,8971.00,73623.79,-5.00,56.00,0.00,658.20
86518.40,80233.00,70670.05,33367.60,32909.00,66449.27,13224.47,11901.00,72824.04,9.00,37.00,15941.19,658.30
87202.40,78772.00,72549.84,39203.36,39360.00,65275.20,18148.69,16244.00,73220.44,3.00,69.00,2849.39,658.80
100083.45,80116.00,81869.64,58791.95,53472.00,72056.20,14875.00,10464.00,93162.09,67.00,67.00,65536.00,659.10
75635.20,68064.00,72825.98,30159.36,28692.00,68887.64,10776.64,8708.00,81104.50,21.00,53.00,25967.10,659.10
109557.80,100813.00,71220.77,43934.80,42452.00,67825.10,19376.77,14206.00,89390.13,61.00,64.00,62464.00,659.30
88887.70,80678.00,72204.87,51578.17,49378.00,68456.13,13884.92,10978.00,82889.62,13.00,40.00,21299.20,659.60
55540.80,52469.00,69372.80,18675.86,19489.00,62801.64,15176.07,13685.00,72676.58,24.00,64.00,24576.00,659.70
136974.80,107249.00,83700.37,89994.95,70469.00,83695.09,39955.44,31429.00,83315.40,16.00,68.00,15420.24,660.10
106173.90,92549.00,75184.09,38970.12,37169.00,68711.72,18099.90,16277.00,72875.54,-7.00,48.00,0.00,660.30
83361.55,71919.00,75962.99,48112.89,46683.00,67543.36,10615.99,8287.00,83954.34,7.00,49.00,9362.29,660.40
49104.55,47878.00,67214.91,12215.35,12962.00,61760.93,12345.06,10966.00,73777.67,2.00,37.00,3542.49,660.60
117773.40,103516.00,74562.36,84737.52,81880.00,67823.13,16116.17,15868.00,66560.96,23.00,81.00,18608.99,660.60
52496.05,47985.00,71697.02,27284.32,26405.00,67718.43,12777.03,11569.00,72379.24,33.00,52.00,41590.15,660.80
85919.90,76188.00,73907.27,33643.68,32488.00,67867.28,11447.80,9336.00,80360.23,15.00,41.00,23976.58,661.20
98658.45,81687.00,79151.89,53121.60,46163.00,75414.88,13051.92,10387.00,82350.12,12.00,64.00,12288.00,661.60
102415.70,85305.00,78681.38,30312.87,25277.00,78592.57,15585.43,10541.00,96898.48,-2.00,37.00,0.00,661.90
107477.30,77234.00,91198.59,50651.16,38550.00,86108.30,10963.47,8146.00,88203.05,-13.00,57.00,0.00,662.20
80957.10,72909.00,72770.23,39872.14,39145.00,66753.38,12381.95,10685.00,75944.17,56.00,73.00,50274.19,662.20
93296.65,86961.00,70310.71,35727.37,35493.00,65968.76,10849.23,9413.00,75535.45,66.00,85.00,50886.78,662.30
45079.40,44250.00,66764.38,17062.22,18270.00,61203.59,16981.30,15850.00,70213.66,-12.00,28.00,0.00,662.60
68516.85,63019.00,71253.44,25945.57,25967.00,65481.91,16625.49,15083.00,72238.16,27.00,69.00,25644.52,662.70
109559.70,97474.00,73661.73,49950.25,49414.00,66247.22,17365.67,15510.00,73376.96,118.00,125.00,61865.98,663.50
91085.05,85223.00,70043.88,83796.23,83075.00,66104.97,12860.33,11607.00,72612.62,23.00,33.00,45676.61,663.70
90968.20,70630.00,84407.36,58357.60,42242.00,90538.41,14545.37,9206.00,103546.11,6.00,77.00,5106.70,663.70
119036.90,109845.00,71020.09,93977.88,92673.00,66458.78,10711.19,8497.00,82613.70,42.00,49.00,56173.71,663.80
89079.60,83989.00,69508.16,53256.07,52001.00,67117.75,13590.99,12689.00,70194.59,2.00,33.00,3971.88,663.90
134892.39,106780.00,82789.92,43396.92,32344.00,87931.64,13400.59,8552.00,102691.90,31.00,66.00,30782.06,664.00
60874.10,56807.00,70228.05,15202.25,15091.00,66019.14,10655.26,9559.00,73051.91,-24.00,33.00,0.00,664.20
111299.15,97248.00,75005.15,56320.32,52692.00,70048.76,10174.50,8048.00,82852.40,5.00,54.00,6068.15,664.40
44465.70,43426.00,67105.05,19356.54,20214.00,62756.03,17578.68,16278.00,70772.61,11.00,52.00,13863.38,664.60
106057.05,87512.00,79424.02,41024.06,35756.00,75191.67,11053.91,7612.00,95169.34,-8.00,37.00,0.00,665.30
91135.40,70651.00,84537.37,57236.62,44687.00,83940.73,13109.04,11627.00,73889.58,50.00,68.00,48188.23,665.70
127994.45,101094.00,82974.70,107722.38,79906.00,88349.98,11362.12,8374.00,88921.41,374.00,480.00,51063.46,665.70
118847.85,94032.00,82831.52,61176.71,52260.00,76717.89,14463.26,11920.00,79518.81,1.00,60.00,1092.27,665.90
120426.75,105924.00,74508.97,44116.87,42048.00,68760.55,33040.35,27552.00,78590.76,82.00,72.00,74638.23,666.40
107389.90,89110.00,78979.96,40780.11,32850.00,81356.63,14838.11,13382.00,72667.05,-38.00,24.00,0.00,667.10
80731.00,71879.00,73606.86,52226.72,51859.00,66000.70,15974.56,14899.00,70267.05,29.00,73.00,26034.85,667.20
95283.10,86862.00,71889.58,36959.02,36202.00,66906.43,17473.96,15242.00,75132.77,-16.00,19.00,0.00,667.70
92116.75,82409.00,73256.11,40676.58,40237.00,66251.97,11421.62,10333.00,72440.47,15.00,81.00,12136.30,668.20
80312.05,73895.00,71227.15,43206.52,42659.00,66377.15,11007.50,9735.00,74102.48,33.00,70.00,30895.54,668.20
99664.50,87265.00,74848.02,57173.55,54053.00,69319.48,12366.48,10085.00,80361.90,5.00,64.00,5120.00,668.20
89783.55,74473.00,79009.23,48027.21,44173.00,71254.19,11246.69,9821.00,75049.71,-13.00,48.00,0.00,668.30
71696.50,67973.00,69126.00,31714.69,32097.00,64755.40,10840.90,10193.00,69701.69,-21.00,41.00,0.00,668.40
156417.50,122963.00,83366.36,39062.94,30071.00,85132.82,15211.77,14195.00,70230.26,3.00,94.00,2091.57,668.60
