82686.10,69608.00,77849.05,39878.09,37292.00,70080.73,4095.98,2808.00,95596.21,41.00,97.00,27700.78,992.20
106114.05,95934.00,72490.36,31256.54,31146.00,65768.59,2765.56,2074.00,87388.50,26.00,101.00,16870.65,992.30
60885.50,57440.00,69467.13,25524.31,26468.00,63199.38,3335.57,3040.00,71907.88,44.00,56.00,51492.57,992.40
72805.15,66308.00,71957.50,34742.05,33008.00,68978.89,3742.55,3264.00,75144.55,99.00,172.00,37721.30,992.40
98876.00,90222.00,71822.15,24987.62,25450.00,64345.34,3694.95,3098.00,78164.05,32.00,76.00,27594.11,992.60
67829.05,62983.00,70578.48,26986.82,26915.00,65710.89,7354.20,6279.00,76758.22,14.00,85.00,10794.17,992.60
98361.10,80382.00,80194.49,60876.83,56474.00,70645.33,9480.73,8382.00,74126.60,36.00,92.00,25644.52,992.70
91280.75,80575.00,74243.56,19386.29,18811.00,67540.27,8175.30,6715.00,79788.01,79.00,191.00,27106.52,992.70
97114.70,83369.00,76341.44,43022.07,40253.00,70044.34,15107.05,11981.00,82635.48,39.00,69.00,37042.09,993.30
36388.80,35045.00,68048.98,17573.92,18897.00,60947.48,3935.33,4293.00,60075.89,57.00,116.00,32203.04,993.30
55781.15,52936.00,69058.36,21467.60,22492.00,62551.17,3011.89,3132.00,63022.75,66.00,105.00,41194.06,993.40
93635.80,77989.00,78684.38,38407.25,31969.00,78734.33,5858.37,4005.00,95863.71,205.00,157.00,85572.48,993.40
96835.40,88941.00,71352.98,35395.36,36025.00,64390.58,5997.60,4985.00,78848.29,21.00,136.00,10119.53,993.50
94862.25,84328.00,73722.76,58972.83,48284.00,80043.98,13811.14,11068.00,81778.73,124.00,73.00,111321.42,993.50
26272.25,25924.00,66416.38,8819.09,9648.00,59905.47,8708.42,8564.00,66641.19,-18.00,28.00,0.00,993.60
37397.70,36062.00,67963.39,10593.38,11210.00,61931.12,4809.98,4398.00,71675.06,24.00,63.00,24966.10,993.60
74773.55,71772.00,68276.75,32728.57,34344.00,62453.40,11669.14,10348.00,73903.05,-23.00,69.00,0.00,993.80
108388.35,95319.00,74521.75,51944.69,51683.00,65867.84,2227.68,1715.00,85127.26,37.00,98.00,24743.18,993.90
92785.55,78728.00,77238.01,51738.82,48636.00,69716.99,6505.73,5832.00,73106.92,69.00,65.00,69568.99,994.10
68152.05,62069.00,71958.83,31794.42,31873.00,65374.43,2666.79,2325.00,75170.22,14.00,60.00,15291.73,994.20
46025.60,44032.00,68503.23,16562.42,17172.00,63209.57,12854.38,12720.00,66228.35,39.00,97.00,26349.53,994.20
81259.20,67637.00,78735.05,37393.37,33297.00,73598.59,7333.97,5953.00,80738.97,135.00,144.00,61440.00,994.30
127359.85,98464.00,84768.60,56390.53,41012.00,90110.45,2146.76,1940.00,72520.66,30.00,72.00,27306.67,994.40
76148.20,68452.00,72904.35,23810.71,23952.00,65149.42,2218.16,2064.00,70430.88,131.00,133.00,64550.50,994.40
89344.65,82444.00,71021.44,29786.89,29880.00,65331.79,2776.27,2748.00,66210.20,82.00,93.00,57784.43,994.50
88194.20,70238.00,82290.14,46231.50,34602.00,87562.22,9802.03,7406.00,86738.57,6.00,37.00,10627.46,994.70
40297.10,38201.00,69131.97,12586.63,13533.00,60953.04,2187.22,2489.00,57590.06,2.00,56.00,2340.57,995.10
73336.20,68732.00,69926.11,27797.21,28040.00,64968.55,2161.04,2284.00,62007.85,18.00,61.00,19338.49,995.10
73527.15,65769.00,73266.67,45033.17,41837.00,70542.68,17385.90,14957.00,76178.53,50.00,108.00,30340.74,995.10
82686.10,74732.00,72511.32,42732.90,42120.00,66489.64,8682.24,7112.00,80005.53,6.00,34.00,11565.18,995.40
94497.45,79788.00,77617.99,43445.71,35416.00,80394.68,3496.22,3256.00,70371.09,71.00,93.00,50032.86,995.40
55936.00,51956.00,70556.27,23226.42,23600.00,64498.59,1448.23,1492.00,63613.41,59.00,71.00,54459.49,995.50
95185.25,85194.00,73221.83,36060.57,35470.00,66627.17,3909.15,3470.00,73829.98,80.00,134.00,39125.97,995.60
52213.90,49448.00,69201.80,16767.10,17308.00,63487.91,1901.62,1964.00,63454.46,-13.00,52.00,0.00,995.60
40603.95,40198.00,66197.83,17469.20,19122.00,59871.43,4105.50,3874.00,69452.27,3.00,47.00,4183.15,995.70
82023.95,72776.00,73863.94,36760.29,36364.00,66250.21,9518.81,8360.00,74620.19,-14.00,57.00,0.00,995.80
69875.35,62952.00,72743.54,29225.21,29324.00,65315.22,7776.65,6668.00,76432.30,145.00,148.00,64207.57,996.20
50521.95,48700.00,67987.81,12659.22,13544.00,61254.78,2723.91,3196.00,55855.50,-35.00,36.00,0.00,996.30
89970.70,73806.00,79889.44,36949.50,30778.00,78677.06,10458.91,8942.00,76653.45,212.00,180.00,77186.85,996.40
40238.20,38528.00,68445.04,12961.48,14228.00,59702.25,5876.22,5216.00,73831.28,72.00,73.00,64638.25,996.50
111400.80,95125.00,76749.16,62803.44,60657.00,67855.09,2146.76,1809.00,77772.29,43.00,72.00,39139.55,996.60
60747.75,56050.00,71028.80,23914.24,23830.00,65767.68,11667.95,10770.00,71000.07,35.00,65.00,35288.62,996.60
104096.25,95264.00,71612.07,26304.95,26740.00,64469.75,10093.58,8724.00,75824.49,41.00,73.00,36807.89,996.90
53713.95,48421.00,72699.81,50933.19,32449.00,102867.81,3085.67,3009.00,67205.88,79.00,120.00,43144.54,996.90
97963.05,88697.00,72382.45,51230.69,49277.00,68134.32,11963.07,11309.00,69326.35,100.00,165.00,39718.79,996.90
75905.00,63004.00,78955.47,50758.26,42088.00,79036.62,8784.58,8060.00,71427.57,140.00,228.00,40241.40,997.00
52669.90,51329.00,67248.04,19632.62,20773.00,61938.26,5213.39,4801.00,71165.32,24.00,72.00,21845.33,997.00
75262.80,69339.00,71134.89,27562.78,28223.00,64002.91,11566.80,9455.00,80173.65,263.00,229.00,75266.24,997.40
93711.80,86191.00,71254.50,39906.65,38907.00,67219.85,2913.12,2651.00,72015.94,-36.00,17.00,0.00,997.70
84985.10,77426.00,71934.29,46538.52,47110.00,64741.00,3337.95,2742.00,79779.69,-12.00,57.00,0.00,997.70
84181.40,76262.00,72341.57,48814.99,37650.00,84970.51,4462.50,3506.00,83415.41,61.00,133.00,30057.87,997.80
81316.20,73168.00,72834.27,18091.57,18500.00,64089.14,11721.50,10420.00,73721.72,65.00,155.00,27482.84,997.90
31416.50,30428.00,67665.04,9786.56,10456.00,61340.09,3866.31,3576.00,70856.41,1.00,45.00,1456.36,997.90
93230.15,73072.00,83615.22,33193.86,25364.00,85766.95,7031.71,6516.00,70722.86,37.00,65.00,37305.11,998.00
87866.45,78633.00,73231.54,37968.14,37517.00,66324.07,5916.68,5037.00,76981.45,56.00,117.00,31367.66,998.10
60158.75,57313.00,68790.05,16742.11,17765.00,61762.51,10625.51,9861.00,70616.93,122.00,142.00,56305.57,998.10
105723.60,79273.00,87403.05,55177.92,45261.00,79895.27,5585.86,5197.00,70439.67,41.00,63.00,42650.41,998.30
124262.85,110417.00,73753.95,39653.18,37749.00,68841.86,5400.22,5249.00,67424.06,30.00,49.00,40124.08,998.30
110777.60,98758.00,73512.23,40985.98,39586.00,67853.72,3628.31,3158.00,75296.05,7.00,52.00,8822.15,998.30
45532.55,43753.00,68201.52,19913.46,21293.00,61290.03,2092.02,2329.00,58867.59,-31.00,27.00,0.00,998.50
85874.30,79915.00,70423.05,29567.93,30527.00,63477.05,3454.57,2955.00,76615.48,52.00,100.00,34078.72,998.60
118663.55,90033.00,86376.48,53651.15,42469.00,82791.73,3207.05,2897.00,72549.96,96.00,104.00,60494.77,998.70
66323.30,62331.00,69733.58,23199.05,24399.00,62312.92,9628.29,8731.00,72271.18,14.00,65.00,14115.45,998.80
81987.85,75186.00,71464.84,32318.02,28326.00,74772.07,1846.88,1714.00,70616.77,9.00,57.00,10347.79,998.90
75285.60,71372.00,69129.59,29379.91,29880.00,64439.16,3316.53,3116.00,69753.57,39.00,68.00,37586.82,998.90
46668.75,44889.00,68134.36,21523.53,20205.00,69812.73,4070.99,3965.00,67287.88,25.00,36.00,45511.11,999.10
105561.15,87050.00,79472.21,50152.55,42158.00,77963.80,17670.31,14462.00,80074.78,26.00,94.00,18126.98,999.20
74143.70,68565.00,70868.25,30358.09,30897.00,64392.92,2078.93,1749.00,77898.66,62.00,92.00,44165.57,999.40
46501.55,44613.00,68310.27,18104.66,18769.00,63216.32,1508.92,1605.00,61612.82,40.00,109.00,24049.91,999.40
110054.65,98501.00,73223.03,40831.28,39617.00,67544.72,17860.71,14305.00,81825.90,18.00,33.00,35746.91,999.40
36652.90,35160.00,68318.67,12383.14,12796.00,63421.50,8238.37,7644.00,70631.85,37.00,54.00,44904.30,999.50
54210.80,50461.00,70406.04,13713.56,13689.00,65653.59,7200.69,6409.00,73631.52,68.00,153.00,29127.12,999.50
84701.05,73232.00,75799.76,54724.53,53972.00,66449.77,1508.92,1476.00,66997.70,47.00,108.00,28520.30,999.60
34131.60,33366.00,67039.76,16092.37,17362.00,60743.56,1548.19,1474.00,68834.59,3.00,53.00,3709.58,999.70
121353.95,108775.00,73114.70,52111.29,50755.00,67287.28,1868.30,1747.00,70086.38,57.00,88.00,42449.45,999.90
63990.10,58921.00,71174.20,34202.98,34973.00,64093.06,3094.00,2425.00,83615.84,1.00,51.00,1285.02,999.90
27341.95,26614.00,67328.55,12118.96,12850.00,61807.64,1895.67,1846.00,67299.37,27.00,70.00,25278.17,999.90
84930.95,76841.00,72435.73,28611.17,28797.00,65113.09,2663.22,2589.00,67414.75,12.00,61.00,12892.33,1000.00
86795.80,79028.00,71977.64,36653.19,36032.00,66665.84,4122.16,3364.00,80306.16,-12.00,27.00,0.00,1000.00
59927.90,57332.00,68503.36,30592.52,32096.00,62466.09,2540.65,2756.00,60415.11,16.00,76.00,13797.05,1000.10
72731.05,68137.00,69954.67,24572.31,20301.00,79324.71,2569.21,2297.00,73302.47,80.00,73.00,71820.27,1000.20
73434.05,67529.00,71266.77,37435.02,37661.00,65142.77,7394.66,6393.00,75804.23,71.00,113.00,41177.49,1000.20
85941.75,79913.00,70480.13,45448.48,45965.00,64799.56,1213.80,1357.00,58620.19,56.00,93.00,39462.54,1000.20
61652.15,58209.00,69412.55,24010.63,24949.00,63071.09,7076.93,5877.00,78916.74,13.00,28.00,30427.43,1000.20
77411.70,69040.00,73482.80,57622.18,56548.00,66780.92,5207.44,4464.00,76450.45,-1.00,72.00,0.00,1000.80
84803.65,75834.00,73287.60,39963.77,39390.00,66490.63,11047.96,9370.00,77272.05,-4.00,33.00,0.00,1000.80
107690.10,92256.00,76499.95,36555.61,27508.00,87091.35,13699.28,11232.00,79931.98,226.00,200.00,74055.69,1001.20
50181.85,48072.00,68412.33,21112.98,21932.00,63088.66,10001.95,9404.00,69703.09,118.00,108.00,71604.16,1001.50
82834.30,76904.00,70589.67,47315.59,48636.00,63756.78,8102.71,7628.00,69614.48,20.00,53.00,24730.57,1001.60
134720.45,92093.00,95870.91,67177.88,51529.00,85438.69,8425.20,7065.00,78153.42,76.00,48.00,103765.34,1001.70
77429.75,69906.00,72589.42,39892.37,40598.00,64396.93,1939.70,1798.00,70700.88,-4.00,36.00,0.00,1001.70
95699.20,84094.00,74580.14,22925.35,22250.00,67525.21,3980.55,3022.00,86323.41,75.00,100.00,49152.00,1001.80
78782.55,72758.00,70962.55,28576.66,28834.00,64951.11,6155.87,5154.00,78275.34,10.00,56.00,11702.86,1001.90
80302.55,73481.00,71619.99,41243.02,41101.00,65762.46,2193.17,2189.00,65660.84,65.00,93.00,45804.73,1002.00
51681.90,49216.00,68819.59,10858.75,11716.00,60740.79,4549.37,4368.00,68257.23,22.00,40.00,36044.80,1002.00
49103.60,46622.00,69024.36,16395.82,17130.00,62727.17,2997.61,2810.00,69911.52,-45.00,25.00,0.00,1002.30
82111.35,73268.00,73446.11,35771.40,32896.00,71264.43,2114.63,2052.00,67536.26,139.00,229.00,39779.50,1002.30
89240.15,78836.00,74184.93,42084.35,41008.00,67256.15,19306.56,18448.00,68586.01,-19.00,58.00,0.00,1002.50
69565.65,64838.00,70314.55,19337.50,20050.00,63207.10,8083.67,7762.00,68251.92,109.00,144.00,49607.11,1002.70
118647.40,85821.00,90603.42,71113.21,53993.00,86316.28,33130.79,27325.00,79460.56,104.00,141.00,48338.61,1002.90
32225.90,31637.00,66755.91,13864.69,14145.00,64237.28,3496.22,3329.00,68827.96,50.00,73.00,44887.67,1003.10
54271.60,51276.00,69364.69,9903.18,10408.00,62357.31,8077.72,7660.00,69109.85,120.00,172.00,45722.79,1003.10
70478.60,64124.00,72030.53,26678.61,21560.00,81095.05,3019.03,2812.00,70361.01,-5.00,39.00,0.00,1003.20
107500.10,96624.00,72912.80,44783.27,45156.00,64995.05,2057.51,1696.00,79505.30,-28.00,32.00,0.00,1003.20
82195.90,76396.00,70511.43,35922.53,35896.00,65584.44,5597.76,4552.00,80592.02,184.00,249.00,48428.21,1003.40
112535.10,98765.00,74673.23,40714.66,39209.00,68052.64,13260.17,11657.00,74549.08,32.00,56.00,37449.14,1003.40
77631.15,70793.00,71866.36,28711.13,28381.00,66298.33,7383.95,6893.00,70203.77,33.00,52.00,41590.15,1003.60
80519.15,74696.00,70645.05,29917.79,29756.00,65892.34,7568.40,7016.00,70695.94,63.00,105.00,39321.60,1003.90
116228.70,84472.00,90173.83,61609.87,47068.00,85783.65,3875.83,3100.00,81937.55,71.00,189.00,24619.35,1004.00
72742.45,66800.00,71366.00,36690.08,36980.00,65022.21,9787.75,9264.00,69241.16,-31.00,41.00,0.00,1004.10
67497.50,51936.00,85172.45,93196.05,47108.00,129653.06,5427.59,3892.00,91393.27,160.00,149.00,70374.23,1004.20
83181.05,77073.00,70729.73,34302.94,33781.00,66548.58,1311.38,1237.00,69476.63,34.00,52.00,42850.46,1004.20
102772.90,91304.00,73768.13,44827.30,42700.00,68800.98,8901.20,7148.00,81610.12,53.00,93.00,37348.47,1004.20
109835.20,93699.00,76822.16,91562.17,89191.00,67278.30,17276.42,15975.00,70874.96,56.00,44.00,83409.45,1004.50
52066.65,48386.00,70521.23,17644.13,17782.00,65027.89,13050.73,11446.00,74724.16,236.00,277.00,55835.73,1004.50
66719.45,63414.00,68952.06,25187.54,26370.00,62597.30,3902.01,3746.00,68265.39,97.00,136.00,46742.59,1004.90
102657.95,90689.00,74185.31,63491.26,61029.00,68180.10,1560.09,1589.00,64343.65,71.00,127.00,36638.23,1005.20
117986.20,100196.00,77172.17,99871.95,93632.00,69903.54,29677.41,27088.00,71800.76,212.00,168.00,82700.20,1005.30
49500.70,46731.00,69420.26,14866.67,15039.00,64785.04,12072.55,10831.00,73048.35,54.00,76.00,46565.05,1005.30
92345.70,85304.00,70945.88,29783.32,30172.00,64691.76,8789.34,7704.00,74768.73,-8.00,57.00,0.00,1005.50
138299.09,115704.00,78334.10,55752.69,47292.00,77260.60,13188.77,10136.00,85274.20,135.00,150.00,58982.40,1005.50
117252.80,74982.00,102481.66,53947.46,29714.00,118984.34,8677.48,7682.00,74028.56,65.00,105.00,40569.91,1005.60
102504.05,92525.00,72604.22,28862.26,28409.00,66581.62,3946.04,3821.00,67680.63,9.00,56.00,10532.57,1005.70
138510.95,106370.00,85338.48,58558.71,44774.00,85712.78,16729.02,14054.00,78010.05,148.00,149.00,65096.16,1005.70
39617.85,37202.00,69791.83,12078.50,12390.00,63888.35,4710.02,4278.00,72154.24,2.00,21.00,6241.52,1005.80
61478.30,57812.00,69692.14,23247.84,23744.00,64166.55,10950.38,9296.00,77199.24,38.00,49.00,50823.84,1006.00
29089.95,28857.00,66065.04,10410.12,10925.00,62447.38,1230.46,1069.00,75434.46,12.00,60.00,13107.20,1006.00
88875.35,80769.00,72113.51,41475.07,41109.00,66119.59,8926.19,7809.00,74911.88,269.00,300.00,58763.95,1006.00
38802.75,38421.00,66187.17,13224.47,14497.00,59783.32,3460.52,3569.00,63544.04,-6.00,40.00,0.00,1006.10
81340.90,73604.00,72424.83,54313.98,54192.00,65683.52,5659.64,5636.00,65810.90,84.00,149.00,36946.47,1006.40
118346.25,105853.00,73270.85,32219.25,32425.00,65120.15,2803.64,2617.00,70209.91,-1.00,105.00,0.00,1006.70
88568.50,82600.00,70271.49,45350.90,46300.00,64192.59,3477.18,3180.00,71660.52,-33.00,76.00,0.00,1006.70
74731.75,68663.00,71328.38,26503.68,27203.00,63851.24,6543.81,5635.00,76105.62,-13.00,58.00,0.00,1006.80
101031.55,89660.00,73847.92,47120.43,44232.00,69815.62,3654.49,3416.00,70111.44,26.00,64.00,26624.00,1006.90
78116.60,72678.00,70440.16,25088.77,26226.00,62694.19,4040.05,3602.00,73506.04,-5.00,73.00,0.00,1007.20
28851.50,28280.00,66860.40,14385.91,15628.00,60327.30,2863.14,3112.00,60295.23,-2.00,30.00,0.00,1007.20
53856.45,50478.00,69922.27,23527.49,19930.00,77365.66,17509.66,15998.00,71728.53,32.00,66.00,31775.03,1007.30
97575.45,87743.00,72879.94,44558.36,44091.00,66230.69,1585.08,1311.00,79237.08,23.00,41.00,36764.10,1007.40
33424.80,32712.00,66964.05,10695.72,11724.00,59788.02,4316.13,4012.00,70503.98,35.00,61.00,37602.62,1007.50
80976.10,74560.00,71175.55,59576.16,59252.00,65894.55,4629.10,4212.00,72025.81,6.00,37.00,10627.46,1007.50
38746.70,36621.00,69340.10,17307.36,15673.00,72370.02,4626.72,4729.00,64118.57,-29.00,72.00,0.00,1007.60
104493.35,95109.00,72002.41,46461.17,46401.00,65620.98,1857.59,1637.00,74367.15,-7.00,49.00,0.00,1007.60
43104.35,40944.00,68993.91,9698.50,10356.00,61375.14,11321.66,10500.00,70664.41,72.00,93.00,50737.55,1007.80
54355.20,51838.00,68718.35,19419.61,19994.00,63653.29,1443.47,1390.00,68057.02,6.00,79.00,4977.42,1007.80
69578.00,61400.00,74264.88,24878.14,23676.00,68863.57,8769.11,6876.00,83579.47,10.00,79.00,8295.70,1007.80
78922.20,74202.00,69704.93,24409.28,24974.00,64054.08,2703.68,2414.00,73400.32,38.00,77.00,32342.44,1007.80
94208.65,85287.00,72391.55,34893.18,34019.00,67220.08,8125.32,7559.00,70445.97,170.00,226.00,49296.99,1007.80
96374.65,88334.00,71501.45,36619.87,37226.00,64468.92,2258.62,2206.00,67099.23,-27.00,77.00,0.00,1008.00
144704.00,111967.00,84697.48,93212.70,83819.00,72880.71,4795.70,3435.00,91496.65,114.00,121.00,61744.66,1008.10
83336.85,74148.00,73657.60,39412.80,39168.00,65945.60,5786.97,5040.00,75248.98,4.00,65.00,4032.98,1008.20
71873.20,66444.00,70891.01,45240.23,44792.00,66191.81,5596.57,4744.00,77313.83,113.00,112.00,66121.14,1008.20
73573.70,67909.00,71002.75,35705.95,36705.00,63752.23,2556.12,2449.00,68402.56,5.00,56.00,5851.43,1008.40
104699.50,92144.00,74465.90,38357.27,37252.00,67480.47,1222.13,1056.00,75846.13,4.00,52.00,5041.23,1008.40
66812.55,63452.00,69006.92,24379.53,25064.00,63746.29,2381.19,2252.00,69295.59,141.00,152.00,60793.26,1008.50
37878.40,36717.00,67608.97,14612.01,15881.00,60299.28,4489.87,4381.00,67164.61,43.00,89.00,31663.46,1008.60
48290.40,47676.00,66380.56,18675.86,18680.00,65521.48,15267.70,14364.00,69659.15,4.00,42.00,6241.52,1008.70
100205.05,92287.00,71158.86,39402.09,39499.00,65375.21,3862.74,3439.00,73611.09,104.00,115.00,59267.34,1008.70
58165.65,54501.00,69942.65,32082.40,33457.00,62843.42,7105.49,6469.00,71984.14,175.00,172.00,66679.07,1008.80
79495.05,74928.00,69530.59,28545.72,29524.00,63364.46,11640.58,9936.00,76779.09,-4.00,41.00,0.00,1009.10
55162.70,52848.00,68406.42,15020.18,14036.00,70131.27,7498.19,7764.00,63292.30,99.00,126.00,51492.57,1009.20
125199.55,89412.00,91767.07,51937.55,37632.00,90449.07,4066.23,3232.00,82451.88,80.00,128.00,40960.00,1009.30
107997.90,92184.00,76778.52,58105.32,52908.00,71973.83,11811.94,9704.00,79771.98,126.00,236.00,34989.56,1009.40
70698.05,65222.00,71038.41,24145.10,24994.00,63310.13,5792.92,5282.00,71875.21,50.00,112.00,29257.14,1009.60
107434.55,86804.00,81111.82,68429.77,60672.00,73915.70,10423.21,8420.00,81127.74,-21.00,32.00,0.00,1009.70
141037.00,112605.00,82083.40,93871.96,81593.00,75398.54,1752.87,1149.00,99979.20,37.00,48.00,50517.33,1009.70
58790.75,55408.00,69537.09,21483.07,22052.00,63845.21,4779.04,4468.00,70098.29,132.00,196.00,44136.49,1009.90
58368.00,55085.00,69441.88,16828.98,17273.00,63851.33,4436.32,4029.00,72161.50,-51.00,57.00,0.00,1010.00
108881.40,94299.00,75670.48,46337.41,44655.00,68005.12,6643.77,5679.00,76669.51,15.00,125.00,7864.32,1010.10
31620.75,30773.00,67341.41,11888.10,12081.00,64489.58,4056.71,3937.00,67528.72,38.00,72.00,34588.45,1010.10
47164.65,45186.00,68405.76,18433.10,19014.00,63533.80,10743.32,9170.00,76780.17,-5.00,52.00,0.00,1010.20
52341.20,49560.00,69213.74,17857.14,18380.00,63671.69,2823.87,3064.00,60399.86,21.00,76.00,18108.63,1010.30
82997.70,75737.00,71818.76,29874.95,29949.00,65373.96,2880.99,2505.00,75372.69,57.00,116.00,32203.04,1010.40
76840.75,70736.00,71191.97,42214.06,43284.00,63916.02,3830.61,3348.00,74982.94,44.00,61.00,47271.87,1010.40
40472.85,38637.00,68649.97,15068.97,15833.00,62373.53,3743.74,3865.00,63479.89,-3.00,41.00,0.00,1010.60
71482.75,67453.00,69451.23,31570.70,32345.00,63967.15,20477.52,18973.00,70732.88,-11.00,32.00,0.00,1010.70
76078.85,70506.00,70716.02,24203.41,24078.00,65877.35,8607.27,7662.00,73621.26,197.00,204.00,63287.21,1010.90
47231.15,45293.00,68340.38,15301.02,16009.00,62637.75,6969.83,6653.00,68656.97,23.00,75.00,20097.71,1011.00
84866.35,77156.00,72085.14,66563.84,66704.00,65398.30,4852.82,4164.00,76377.16,-32.00,23.00,0.00,1011.10
83768.15,75877.00,72351.69,40431.44,38817.00,68261.72,2334.78,1953.00,78347.23,65.00,121.00,35205.29,1011.20
95057.00,87856.00,70907.58,33917.38,35588.00,62459.53,3193.96,3204.00,65330.64,96.00,220.00,28597.53,1011.60
99860.20,88967.00,73560.27,36790.04,34227.00,70443.59,18126.08,16067.00,73934.82,-18.00,84.00,0.00,1011.60
78433.90,72219.00,71175.78,40350.52,41167.00,64236.21,4557.70,3739.00,79885.91,154.00,188.00,53683.74,1011.70
64269.40,59716.00,70533.18,31536.19,26800.00,77117.76,1783.81,1696.00,68929.12,-7.00,104.00,0.00,1011.70
73667.75,62055.00,77800.17,21158.20,17987.00,77090.34,14721.49,10983.00,87843.73,79.00,136.00,38068.71,1011.70
43080.60,41814.00,67521.17,16238.74,17810.00,59754.19,5221.72,4882.00,70096.41,69.00,88.00,51386.18,1011.70
97115.65,83683.00,76055.73,51149.77,49063.00,68323.41,3436.72,2467.00,91296.68,27.00,101.00,17519.52,1012.00
46378.05,44572.00,68191.51,16846.83,18056.00,61147.20,5944.05,6412.00,60753.16,26.00,67.00,25431.88,1012.00
86782.50,77880.00,73027.46,21247.45,21340.00,65251.78,13303.01,10972.00,79459.19,-8.00,71.00,0.00,1012.10
73409.35,63728.00,75492.02,42934.01,38340.00,73388.73,7545.79,5488.00,90109.49,62.00,85.00,47802.73,1012.10
41330.70,40348.00,67132.16,14810.74,15640.00,62061.18,3246.32,2744.00,77533.10,-2.00,97.00,0.00,1012.20
42759.50,41157.00,68087.73,15159.41,15473.00,64207.80,4535.09,3809.00,78028.80,-19.00,20.00,0.00,1012.20
112456.25,97877.00,75297.90,62609.47,58929.00,69629.12,9428.37,7713.00,80111.20,-1.00,75.00,0.00,1012.20
110073.65,99785.00,72293.30,51499.63,48973.00,68917.16,12077.31,10397.00,76127.60,179.00,234.00,50132.24,1012.30
98445.65,82439.00,78260.70,68712.98,52435.00,85881.08,2353.82,2179.00,70793.92,32.00,73.00,28728.11,1012.30
