71544.50,66801.00,70189.68,28964.60,28757.00,66009.12,1311.38,1217.00,70618.40,333.00,318.00,68627.32,804.10
77054.50,71215.00,70909.84,32091.92,32235.00,65245.11,7955.15,6763.00,77088.38,442.00,401.00,72236.70,804.20
71982.45,60315.00,78213.41,32298.98,26671.00,79365.08,4307.80,3867.00,73006.48,493.00,444.00,72768.58,804.70
76104.50,71560.00,69697.94,33582.99,34172.00,64406.39,6893.67,5880.00,76833.95,446.00,436.00,67039.12,805.10
78118.50,70624.00,72490.58,24727.01,23908.00,67781.05,7343.49,6336.00,75956.91,456.00,377.00,79269.02,805.30
84142.45,77653.00,71012.83,44344.16,44769.00,64914.09,3951.99,3813.00,67924.90,498.00,512.00,63744.00,806.10
88889.60,72003.00,80905.92,45081.96,38183.00,77377.14,4602.92,4295.00,70234.46,565.00,526.00,70395.14,806.70
149475.84,104829.00,93447.90,66108.07,47113.00,91958.88,10886.12,6845.00,104226.84,311.00,313.00,65117.24,807.00
63657.60,60136.00,69373.83,22928.92,23260.00,64603.18,3630.69,3324.00,71582.70,620.00,581.00,69935.15,807.30
74430.60,66733.00,73095.53,38796.38,39001.00,65192.18,2410.94,2013.00,78491.49,628.00,689.00,59733.83,807.90
47548.45,46148.00,67524.81,20025.32,20848.00,62949.90,2908.36,2992.00,63703.97,333.00,320.00,68198.40,808.00
67818.60,61881.00,71824.31,32797.59,31485.00,68268.16,6918.66,6493.00,69832.34,490.00,541.00,59357.93,808.40
117221.45,88709.00,86600.29,68444.05,62001.00,72346.40,10993.22,8517.00,84589.84,324.00,230.00,92320.27,808.60
80561.90,64217.00,82216.62,32717.86,23485.00,91300.73,2153.90,2057.00,68623.24,343.00,445.00,50514.27,809.10
73736.15,66935.00,72195.01,26661.95,26643.00,65582.62,10977.75,9811.00,73329.72,656.00,644.00,66757.17,809.40
82799.15,72084.00,75277.80,36934.03,33328.00,72626.88,4266.15,3700.00,75563.90,339.00,307.00,72367.12,809.50
113938.25,100204.00,74518.55,52927.63,51096.00,67885.27,2593.01,2152.00,78966.31,291.00,321.00,59411.14,809.70
72756.70,64941.00,73423.30,61352.83,61273.00,65621.38,3737.79,3561.00,68789.62,492.00,489.00,65938.06,810.10
106887.35,92789.00,75493.53,57029.56,52593.00,71064.39,2688.21,2065.00,85314.55,460.00,468.00,64415.73,810.40
87593.80,80411.00,71390.07,32241.86,31583.00,66903.16,3749.69,3355.00,73245.81,294.00,308.00,62557.09,811.80
91090.75,76980.00,77549.02,58048.20,53504.00,71102.11,7097.16,5332.00,87231.72,560.00,577.00,63605.13,812.90
84107.30,77700.00,70940.23,40608.75,40304.00,66031.54,2729.86,2528.00,70769.03,613.00,539.00,74533.52,813.70
108671.45,82257.00,86580.98,42654.36,31333.00,89215.73,2406.18,1893.00,83302.39,304.00,240.00,83012.27,814.00
78223.00,70808.00,72398.92,38939.18,37724.00,67647.08,10896.83,10696.00,66766.52,545.00,532.00,67137.45,814.50
161773.59,109035.00,97234.78,114763.61,80191.00,93790.43,1919.47,1199.00,104916.09,579.00,456.00,83213.48,814.80
145815.50,106455.00,89767.18,72581.67,54435.00,87383.34,14577.50,10983.00,86984.53,392.00,336.00,76458.67,814.80
81084.40,70065.00,75843.11,42662.69,40389.00,69225.34,2065.84,2085.00,64933.76,340.00,186.00,119796.99,815.00
25096.15,24844.00,66201.16,9116.59,9752.00,61265.88,2380.00,2632.00,59261.28,353.00,484.00,47797.95,816.10
36491.40,35448.00,67465.03,14232.40,15340.00,60804.09,2199.12,2220.00,64919.61,504.00,573.00,57644.23,816.30
47464.85,46177.00,67363.76,19018.58,19717.00,63214.57,2493.05,2401.00,68048.54,526.00,517.00,66676.87,819.00
86115.60,78589.00,71812.49,31014.97,30105.00,67516.93,2020.62,1773.00,74688.88,323.00,196.00,108000.65,819.50
134991.20,116498.00,75939.36,47602.38,44326.00,70380.13,4744.53,4198.00,74068.02,467.00,248.00,123408.52,820.00
120407.75,105986.00,74453.63,36757.91,35846.00,67203.21,2043.23,1938.00,69094.50,632.00,540.00,76701.39,820.40
107384.20,87953.00,80014.67,56699.93,47925.00,77535.46,16345.84,13989.00,76577.38,537.00,400.00,87982.08,820.50
65253.60,54066.00,79097.04,31387.44,25542.00,80534.31,13381.55,11318.00,77484.83,585.00,568.00,67497.47,820.50
72044.20,65980.00,71559.39,31251.78,31336.00,65359.87,7461.30,6872.00,71155.97,312.00,149.00,137229.75,821.10
42100.20,40433.00,68238.28,20770.26,21669.00,62817.84,2965.48,2929.00,66352.23,282.00,274.00,67449.46,821.50
89794.00,79604.00,73925.17,39894.75,38768.00,67440.73,1379.21,1188.00,76084.10,397.00,385.00,67578.68,822.10
54254.50,52121.00,68218.62,21959.07,22349.00,64392.58,1323.28,1193.00,72692.77,588.00,545.00,70706.73,822.30
95978.50,84714.00,74250.39,44891.56,41806.00,70373.00,5464.48,4478.00,79973.25,458.00,393.00,76375.29,822.40
49982.35,47125.00,69509.67,26992.77,27761.00,63722.43,5040.84,4053.00,81509.14,469.00,486.00,63243.59,822.90
91081.25,82156.00,72655.70,42888.79,42120.00,66732.20,12247.48,10300.00,77927.27,398.00,443.00,58878.85,822.90
109173.05,92586.00,77276.96,37950.29,35342.00,70372.65,7236.39,5342.00,88776.50,311.00,208.00,97988.93,823.30
68631.80,63829.00,70467.24,27320.02,27921.00,64125.39,7951.58,7201.00,72367.00,295.00,263.00,73509.97,824.50
38367.65,37220.00,67556.76,15666.35,16688.00,61523.85,2166.99,2224.00,63856.05,623.00,644.00,63398.96,825.10
46850.20,44259.00,69372.89,21617.54,22631.00,62601.17,3902.01,3895.00,65653.95,297.00,264.00,73728.00,825.80
54878.65,52535.00,68459.64,12447.40,12771.00,63875.41,1557.71,1523.00,67029.61,643.00,533.00,79061.25,826.50
86469.95,70887.00,79942.65,34888.42,28243.00,80956.26,5083.68,3959.00,84153.59,408.00,492.00,54346.93,826.80
38157.70,37307.00,67030.40,13845.65,14511.00,62531.08,6923.42,6911.00,65653.78,288.00,265.00,71224.03,826.80
102167.75,92133.00,72673.91,37600.43,37201.00,66239.68,3496.22,2705.00,84705.47,483.00,405.00,78157.75,827.60
44379.25,42591.00,68287.63,15284.36,15387.00,65098.84,2546.60,2319.00,71968.09,411.00,436.00,61778.20,829.90
74157.95,66783.00,72773.23,25594.52,25371.00,66113.38,1710.03,1359.00,82463.97,346.00,429.00,52856.54,830.00
104799.25,82146.00,83608.75,56091.84,41542.00,88489.59,11295.48,9702.00,76299.80,650.00,664.00,64154.22,830.10
97802.50,88133.00,72726.28,41184.71,40545.00,66570.01,1551.76,1457.00,69798.32,281.00,322.00,57191.36,830.10
66833.45,61877.00,70785.54,24220.07,25169.00,63065.14,2838.15,2789.00,66690.94,522.00,460.00,74369.11,831.70
92008.45,82981.00,72665.62,41578.60,40625.00,67074.35,15223.67,13349.00,74739.57,481.00,445.00,70837.79,831.90
106893.05,97142.00,72114.46,48333.04,48754.00,64970.14,4605.30,3846.00,78474.51,511.00,277.00,120898.54,832.20
67676.10,61601.00,71999.17,28456.47,27573.00,67635.85,23075.29,19089.00,79221.66,549.00,648.00,55523.55,832.40
62767.45,57652.00,71351.00,30907.87,29920.00,67699.81,12228.44,10484.00,76440.59,328.00,316.00,68024.71,832.50
134073.50,109492.00,80249.16,75060.45,65632.00,74950.66,5457.34,4516.00,79196.70,396.00,293.00,88574.25,832.70
34824.15,33652.00,67818.71,20289.50,21440.00,62019.25,1400.63,1444.00,63567.66,600.00,549.00,71624.05,833.50
94353.05,80603.00,76715.77,39746.00,33135.00,78611.55,3643.78,3023.00,78993.97,608.00,613.00,65001.45,834.90
68794.25,63032.00,71527.16,28470.75,28540.00,65376.98,2598.96,2172.00,78418.73,300.00,228.00,86231.58,835.20
59440.55,55705.00,69930.80,11594.17,11869.00,64018.50,1738.59,1897.00,60063.39,442.00,472.00,61370.57,836.10
68201.45,65048.00,68713.10,25248.23,25868.00,63965.83,1527.96,1544.00,64855.17,528.00,467.00,74096.38,836.80
44765.90,43354.00,67670.29,16463.65,17662.00,61089.45,1800.47,1658.00,71167.44,401.00,504.00,52142.73,837.00
104841.05,75665.00,90806.36,76218.31,61253.00,81547.73,3002.37,2721.00,72312.88,427.00,408.00,68587.92,837.80
82004.95,72913.00,73708.07,43288.63,43525.00,65180.10,2088.45,2149.00,63689.47,606.00,597.00,66523.98,837.90
79474.15,72438.00,71901.73,47447.68,48402.00,64243.86,3418.87,2978.00,75238.10,480.00,429.00,73326.99,838.00
143941.14,89808.00,105038.83,58481.36,42724.00,89706.84,3550.96,3248.00,71648.93,419.00,377.00,72837.10,838.40
71531.20,65232.00,71864.55,33742.45,33044.00,66921.24,2757.23,2420.00,74668.52,609.00,484.00,82461.62,838.60
55836.25,52917.00,69151.40,19516.00,20225.00,63238.59,3925.81,3969.00,64822.86,625.00,737.00,55576.66,839.80
51749.35,49456.00,68575.00,19483.87,19892.00,64191.38,2215.78,1860.00,78071.70,640.00,588.00,71331.70,840.60
79721.15,71180.00,73399.91,17308.55,16728.00,67810.45,2053.94,1768.00,76135.20,440.00,481.00,59949.77,840.80
84809.35,65305.00,85109.34,32204.97,20973.00,100633.44,6727.07,4937.00,89298.21,386.00,294.00,86043.87,841.30
91558.15,82106.00,73080.59,45936.38,45550.00,66091.92,7821.87,6510.00,78742.56,341.00,277.00,80677.89,841.90
60343.05,56048.00,70558.13,26228.79,26916.00,63862.76,2595.39,2352.00,72317.81,281.00,353.00,52168.88,843.50
89774.05,81360.00,72313.57,49846.72,48148.00,67848.19,4050.76,3732.00,71133.62,608.00,613.00,65001.45,844.20
46380.90,45280.00,67129.38,22971.76,24084.00,62509.44,2948.82,3024.00,63906.71,307.00,355.00,56674.80,844.20
73675.35,68596.00,70388.77,27904.31,28112.00,65051.82,1955.17,1700.00,75372.96,514.00,576.00,58481.78,844.40
153045.00,122911.00,81603.41,107714.05,96475.00,73170.75,5539.45,5135.00,70697.84,465.00,337.00,90428.02,845.30
44912.20,42965.00,68506.13,12309.36,13073.00,61707.81,1943.27,2037.00,62520.45,504.00,536.00,61623.40,845.40
47237.80,44271.00,69927.87,13686.19,13739.00,65284.09,16505.30,15791.00,68500.50,570.00,561.00,66587.38,845.60
66074.40,62313.00,69491.95,19355.35,19229.00,65966.63,1529.15,1437.00,69738.61,367.00,389.00,61829.59,846.50
65864.45,61732.00,69923.09,23503.69,23728.00,64916.47,2208.64,2112.00,68534.77,341.00,283.00,78967.41,847.60
81723.75,76561.00,69955.30,30268.84,30213.00,65657.13,4174.52,3889.00,70347.48,501.00,485.00,67698.02,848.20
25877.05,25777.00,65790.37,11389.49,12373.00,60326.66,3167.78,3025.00,68629.31,629.00,719.00,57332.61,849.60
57431.30,54887.00,68573.94,23071.72,24195.00,62493.42,7613.62,6663.00,74886.12,397.00,456.00,57056.56,849.60
120998.65,104858.00,75623.87,44481.01,42142.00,69173.45,4403.00,3498.00,82491.42,367.00,381.00,63127.85,849.90
86135.55,79735.00,70796.76,36137.92,36083.00,65635.76,5653.69,4775.00,77595.87,315.00,187.00,110394.88,850.30
43573.65,41697.00,68485.57,20113.38,20965.00,62873.86,1961.12,2053.00,62603.00,345.00,348.00,64971.04,850.50
53328.25,50706.00,68925.18,19159.00,19190.00,65430.13,5044.41,4278.00,77276.88,290.00,140.00,135753.16,850.80
120384.00,88274.00,89374.97,60382.98,43526.00,90917.13,11114.60,8422.00,86488.55,375.00,220.00,111709.09,850.90
54719.05,52336.00,68520.10,19558.84,20708.00,61899.18,1260.21,1268.00,65133.39,369.00,341.00,70917.26,851.00
75974.35,69826.00,71306.61,26151.44,26566.00,64513.32,1998.01,1890.00,69281.27,510.00,476.00,70217.15,851.20
128677.50,90437.00,93247.34,69459.12,53457.00,85153.91,21527.10,16277.00,86674.45,562.00,473.00,77867.30,851.50
59911.75,56255.00,69796.04,29828.54,30203.00,64723.49,6504.54,5647.00,75488.15,510.00,584.00,57231.78,852.10
75634.25,68556.00,72302.45,41245.40,38952.00,69394.61,2772.70,2552.00,71203.63,390.00,283.00,90314.63,852.80
79492.20,69736.00,74704.60,33976.88,33372.00,66723.88,3451.00,2476.00,91342.80,368.00,365.00,66074.65,853.30
138445.39,119389.00,75996.59,62096.58,58601.00,69445.26,2042.04,1629.00,82152.94,528.00,600.00,57671.68,853.50
65571.85,62361.00,68910.32,27623.47,28525.00,63464.74,3658.06,3421.00,70077.36,317.00,321.00,64719.36,853.70
96375.60,87688.00,72028.91,35091.91,34540.00,66583.20,4266.15,3608.00,77490.70,585.00,454.00,84446.16,856.70
110353.90,88688.00,81546.02,57598.38,49956.00,75561.84,5704.86,3680.00,101596.12,464.00,380.00,80022.91,856.90
81308.60,74820.00,71219.46,27956.67,28592.00,64079.76,3153.50,2948.00,70104.41,419.00,416.00,66008.62,857.70
134273.00,102057.00,86223.54,89968.77,72029.00,81858.61,4539.85,3017.00,98615.72,394.00,477.00,54132.46,857.80
69316.75,64929.00,69964.77,29140.72,29893.00,63886.74,4251.87,4325.00,64427.88,459.00,433.00,69471.19,857.80
132725.45,95756.00,90838.12,43443.33,33736.00,84393.59,3815.14,3096.00,80758.73,406.00,444.00,59927.07,858.00
75809.05,68990.00,72013.65,30361.66,30026.00,66268.62,4984.91,4170.00,78343.19,402.00,332.00,79353.83,858.00
70903.25,59263.00,78408.38,35846.37,33227.00,70702.37,10932.53,8795.00,81463.82,314.00,301.00,68366.46,858.30
98499.80,88921.00,72595.72,40276.74,40205.00,65652.95,4870.67,4537.00,70355.80,589.00,463.00,83370.85,858.40
107705.30,82756.00,85293.82,65072.77,52896.00,80622.53,6772.29,5440.00,81586.18,328.00,316.00,68024.71,858.70
108234.45,97293.00,72906.09,50473.85,49961.00,66208.73,7611.24,6793.00,73430.04,375.00,309.00,79533.98,858.80
82413.45,76575.00,70532.77,29034.81,29163.00,65247.93,2164.61,2335.00,60753.70,604.00,537.00,73712.74,858.90
130669.65,110792.00,77294.08,81958.88,76780.00,69956.46,2738.19,2028.00,88486.21,290.00,280.00,67876.58,859.40
91409.95,74996.00,79879.49,56373.87,49936.00,73985.05,3460.52,3312.00,68474.83,434.00,438.00,64937.50,859.50
43870.05,42814.00,67152.52,17086.02,17690.00,63298.45,2932.16,2830.00,67901.79,514.00,465.00,72441.95,859.80
41552.05,39717.00,68563.98,15086.82,15809.00,62542.21,9015.44,8465.00,69797.52,655.00,653.00,65736.72,860.00
78466.20,69842.00,73628.48,28557.62,27030.00,69239.83,15773.45,13138.00,78682.37,452.00,446.00,66417.66,860.30
33904.55,32888.00,67561.70,9929.36,10380.00,62690.80,3260.60,3240.00,65952.68,600.00,767.00,51266.75,860.90
61474.50,56656.00,71109.73,23986.83,24196.00,64969.46,2202.69,2420.00,59651.04,303.00,320.00,62054.40,860.90
51082.45,47727.00,70143.52,18606.84,19099.00,63847.21,5983.32,5611.00,69884.67,579.00,502.00,75588.34,861.30
47201.70,45102.00,68586.99,19104.26,18810.00,66561.24,1652.91,1662.00,65177.57,456.00,289.00,103406.28,861.70
56504.10,53826.00,68796.72,21038.01,21558.00,63955.24,9351.02,7926.00,77318.77,577.00,538.00,70286.75,862.10
44115.15,42997.00,67240.29,14894.04,15297.00,63809.63,5281.22,4869.00,71084.42,519.00,532.00,63934.56,862.70
45745.35,43929.00,68245.74,10617.18,10909.00,63782.89,9741.34,8653.00,73778.87,354.00,376.00,61701.45,862.80
48127.00,45421.00,69440.38,12411.70,12793.00,63582.68,2582.30,2505.00,67558.33,440.00,404.00,71375.84,863.30
46758.05,45309.00,67631.94,16425.57,16953.00,63497.09,1775.48,2093.00,55593.82,361.00,380.00,62259.20,863.70
80590.40,73538.00,71820.99,32808.30,32502.00,66153.62,2278.85,2178.00,68570.57,640.00,757.00,55406.92,865.10
41126.45,38753.00,69549.79,15846.04,15973.00,65015.10,5493.04,5541.00,64968.76,566.00,632.00,58692.05,865.70
70424.45,64692.00,71343.24,42709.10,43456.00,64409.60,5366.90,4644.00,75737.55,596.00,713.00,54781.85,865.70
64958.15,58843.00,72346.70,28890.82,29855.00,63419.49,1617.21,1423.00,74480.31,320.00,265.00,79137.81,866.10
151715.00,111937.00,88824.92,131129.67,106117.00,80983.39,3545.01,2757.00,84267.61,496.00,328.00,99103.22,866.90
59225.85,54829.00,70791.47,17105.06,17513.00,64009.43,6248.69,5417.00,75597.96,460.00,365.00,82593.32,867.50
111044.55,100320.00,72542.02,44384.62,43604.00,66709.26,4391.10,3748.00,76780.98,509.00,624.00,53458.05,868.50
88814.55,79732.00,73001.44,33818.61,33568.00,66025.28,9515.24,7620.00,81836.06,361.00,441.00,53647.38,868.60
62786.45,59387.00,69287.43,29454.88,29983.00,64381.65,4814.74,4255.00,74157.19,602.00,601.00,65645.05,869.30
102787.15,90392.00,74522.73,59066.84,55884.00,69268.58,9866.29,6888.00,93873.01,548.00,417.00,86124.05,870.50
85379.35,78180.00,71571.01,22494.57,22128.00,66621.67,1909.95,1696.00,73803.36,435.00,324.00,87988.15,870.80
84039.85,75151.00,73287.59,34862.24,34123.00,66955.78,3698.52,3147.00,77021.36,453.00,525.00,56548.21,871.20
128193.00,87915.00,95561.14,55812.19,36175.00,101111.48,9386.72,6411.00,95955.09,370.00,329.00,73703.11,871.40
96026.95,84516.00,74461.90,27970.95,25696.00,71338.12,8207.43,6404.00,83991.60,385.00,348.00,72503.91,871.80
71206.30,66028.00,70675.71,21778.19,21752.00,65614.91,4971.82,4380.00,74391.15,499.00,509.00,64248.46,872.10
66939.85,63513.00,69072.00,16101.89,16749.00,63003.98,3141.60,2873.00,71663.03,332.00,320.00,67993.60,872.80
56333.10,53115.00,69506.66,20742.89,21535.00,63125.43,3984.12,4015.00,65031.96,398.00,428.00,60942.36,872.80
75270.40,69458.00,71020.20,31169.67,31382.00,65092.59,2464.49,2210.00,73082.73,530.00,529.00,65659.88,873.30
30859.80,30527.00,66250.46,11346.65,11867.00,62662.35,2706.06,2939.00,60341.73,609.00,680.00,58693.27,874.00
127087.20,98813.00,84288.38,75272.27,59625.00,82734.48,2745.33,1993.00,90274.95,486.00,456.00,69847.58,874.60
92407.45,77051.00,78597.48,41339.41,34447.00,78648.93,6109.46,4351.00,92022.44,367.00,396.00,60736.64,875.30
71842.80,65130.00,72290.65,30841.23,30782.00,65662.10,4706.45,3870.00,79700.75,600.00,564.00,69719.16,875.80
133338.20,111443.00,78411.86,88371.78,80839.00,71642.81,8675.10,8295.00,68539.05,615.00,526.00,76624.80,876.30
115508.60,98985.00,76475.95,38456.04,36157.00,69703.11,18829.37,14765.00,83576.14,388.00,269.00,94527.77,876.80
97682.80,86936.00,73637.38,41902.28,40700.00,67471.94,4228.07,4124.00,67189.82,502.00,457.00,71989.22,876.90
49229.00,47246.00,68286.66,20562.01,21434.00,62869.83,1545.81,1406.00,72052.77,559.00,419.00,87433.47,877.70
70301.90,65229.00,70632.77,28180.39,28681.00,64392.11,8024.17,7389.00,71169.59,303.00,317.00,62641.67,877.90
46727.65,44936.00,68148.99,20973.75,22060.00,62308.96,2596.58,2360.00,72105.70,595.00,616.00,63301.82,878.50
82012.55,77553.00,69304.54,43389.78,44885.00,63352.85,28912.24,25493.00,74326.01,394.00,405.00,63756.01,878.60
73974.60,66889.00,72478.28,24335.50,23933.00,66638.18,5057.50,4137.00,80118.04,369.00,356.00,67929.17,879.70
88034.60,80672.00,71517.20,30486.61,30260.00,66026.79,5676.30,4500.00,82667.12,517.00,468.00,72397.68,879.70
64617.10,61423.00,68943.98,25402.93,25755.00,64640.12,2075.36,2255.00,60315.21,619.00,530.00,76541.10,880.10
65083.55,60338.00,70690.38,21543.76,21142.00,66781.39,5572.77,4870.00,74993.24,454.00,428.00,69517.16,880.90
46219.40,44845.00,67544.54,18397.40,19417.00,62094.67,1489.88,1501.00,65050.48,586.00,589.00,65202.20,881.00
60078.00,56249.00,69997.19,22619.52,22973.00,64527.62,9041.62,8025.00,73838.21,472.00,516.00,59947.66,882.20
28371.75,27906.00,66629.80,11803.61,12742.00,60709.58,2143.19,2214.00,63439.98,547.00,572.00,62671.67,882.50
96474.40,88476.00,71460.58,39602.01,39176.00,66248.66,3514.07,3244.00,70992.02,355.00,461.00,50466.98,882.90
108464.35,95965.00,74072.01,38514.35,36073.00,69971.34,4085.27,3709.00,72184.48,552.00,552.00,65536.00,882.90
75056.65,65342.00,75279.49,39124.82,38378.00,66811.30,2332.40,1854.00,82446.70,437.00,349.00,82060.84,883.30
80684.45,74386.00,71085.09,31896.76,31638.00,66072.01,2637.04,2486.00,69517.72,486.00,485.00,65671.13,884.50
45629.45,44377.00,67385.62,15358.14,16061.00,62668.02,2622.76,2809.00,61190.89,447.00,453.00,64667.97,884.70
37391.05,36510.00,67117.50,12318.88,12314.00,65561.98,5488.28,5066.00,70998.80,629.00,456.00,90399.44,887.40
98883.60,77458.00,83663.87,49414.75,35958.00,90061.88,5165.79,4438.00,76283.29,333.00,365.00,59790.38,887.50
74243.45,69118.00,70395.82,40715.85,41146.00,64850.87,2131.29,2106.00,66323.00,588.00,456.00,84506.95,888.00
59749.30,54098.00,72382.17,42686.49,42854.00,65279.84,2310.98,2066.00,73307.07,379.00,409.00,60728.96,889.50
79907.35,71888.00,72846.77,33610.36,32196.00,68414.98,2568.02,2336.00,72045.27,605.00,476.00,83296.81,890.60
64044.25,60812.00,69019.34,21937.65,22072.00,65137.09,2351.44,2072.00,74374.51,483.00,417.00,75908.60,891.20
92551.85,81306.00,74600.62,84500.71,77678.00,71292.24,2339.54,2346.00,65355.54,365.00,357.00,67004.59,891.40
78402.55,73469.00,69936.84,25583.81,25321.00,66216.21,8328.81,8041.00,67881.73,461.00,540.00,55948.32,893.30
131614.89,109817.00,78544.44,72798.25,64957.00,73447.14,8376.41,7021.00,78187.79,360.00,296.00,79705.95,893.40
35176.60,34128.00,67549.62,15111.81,15684.00,63145.09,1391.11,1460.00,62443.69,306.00,389.00,51552.74,893.80
90460.90,72537.00,81729.95,45866.17,36493.00,82368.83,4875.43,3897.00,81990.30,574.00,503.00,74786.61,894.10
95338.20,84084.00,74307.64,49073.22,45488.00,70701.34,4600.54,4148.00,72685.87,327.00,393.00,54529.96,895.20
29855.65,29308.00,66760.61,13521.97,14728.00,60169.47,4931.36,4972.00,65000.33,283.00,272.00,68186.35,895.50
96438.30,74539.00,84790.25,48053.39,38239.00,82356.42,1854.02,1579.00,76950.64,359.00,396.00,59412.69,895.60
27089.25,27057.00,65614.12,11391.87,11941.00,62522.20,3750.88,4145.00,59304.63,551.00,581.00,62152.04,897.90
54817.85,51701.00,69486.91,25311.30,25777.00,64352.00,2351.44,2465.00,62516.83,521.00,549.00,62193.55,898.10
64315.95,58602.00,71926.05,31711.12,31454.00,66071.72,6940.08,5934.00,76647.30,608.00,680.00,58596.89,898.90
45334.95,43593.00,68154.78,17318.07,18029.00,62951.75,1679.09,1565.00,70313.64,475.00,425.00,73246.12,899.90
