56534.50,53636.00,69077.59,17341.87,18048.00,62971.90,3396.26,3152.00,70614.63,12.00,33.00,23831.27,546.60
107208.45,99717.00,70459.52,61382.58,61985.00,64899.07,2895.27,2309.00,82176.02,26.00,73.00,23341.59,546.60
50256.90,47089.00,69944.91,20596.52,20869.00,64680.32,3078.53,2977.00,67771.10,15.00,60.00,16384.00,546.60
122336.25,109418.00,73273.40,39713.87,37662.00,69106.48,2858.38,2638.00,71010.91,-45.00,45.00,0.00,547.30
110176.25,85173.00,84774.65,42142.66,35329.00,78175.48,3728.27,3585.00,68155.07,-4.00,60.00,0.00,547.50
45105.05,43717.00,67616.82,15447.39,16241.00,62333.61,2700.11,2593.00,68243.12,-29.00,60.00,0.00,547.70
75752.05,70718.00,70201.18,33252.17,33642.00,64776.60,2552.55,2650.00,63126.01,3.00,65.00,3024.74,548.10
65194.70,60964.00,70083.98,28148.26,28448.00,64845.49,2564.45,2320.00,72441.30,17.00,56.00,19894.86,548.50
63069.55,58386.00,70793.10,26646.48,26918.00,64874.95,2439.50,2162.00,73947.77,-5.00,39.00,0.00,548.60
32997.30,32454.00,66633.12,14560.84,14930.00,63915.55,3562.86,3858.00,60522.45,19.00,35.00,35576.69,548.80
58596.95,55998.00,68577.62,22786.12,23130.00,64561.66,2821.49,2686.00,68841.84,61.00,65.00,61503.02,548.90
127694.25,105507.00,79317.69,84811.30,77255.00,71946.07,2817.92,2743.00,67326.00,-23.00,29.00,0.00,549.00
38015.20,36735.00,67819.90,19950.35,21051.00,62109.46,2365.72,2319.00,66856.34,1.00,60.00,1092.27,549.20
33816.20,32948.00,67262.92,20331.15,21072.00,63231.89,2947.63,2736.00,70605.23,0.00,49.00,0.00,549.50
85123.80,76547.00,72879.06,43561.14,42183.00,67677.09,3210.62,2755.00,76374.30,15.00,60.00,16384.00,549.90
54972.70,52528.00,68586.09,17714.34,18292.00,63466.38,3818.71,3652.00,68527.66,-22.00,48.00,0.00,550.70
81488.15,76230.00,70056.51,30665.11,30626.00,65619.70,2969.05,2738.00,71066.35,3.00,33.00,5957.82,550.90
94455.65,80068.00,77312.35,49319.55,46448.00,69587.62,2299.08,2096.00,71885.74,-9.00,67.00,0.00,551.00
51446.30,48893.00,68958.45,19423.18,19833.00,64181.80,3730.65,3561.00,68658.21,-8.00,37.00,0.00,551.40
72277.90,68660.00,68989.30,32185.93,32976.00,63965.83,3227.28,3328.00,63552.59,-46.00,25.00,0.00,551.40
93019.25,85115.00,71622.03,40294.59,40095.00,65862.24,2471.63,1931.00,83884.39,36.00,53.00,44515.02,551.60
63847.60,59536.00,70282.11,24573.50,25284.00,63694.39,3606.89,3072.00,76946.98,-29.00,44.00,0.00,551.80
120308.95,108029.00,72985.66,47526.22,47257.00,65909.36,3534.30,2777.00,83407.95,-7.00,84.00,0.00,551.90
76556.70,69540.00,72148.69,39731.72,38464.00,67695.98,3470.04,2996.00,75905.40,33.00,58.00,37287.73,552.10
104132.35,86677.00,78733.90,53110.89,45345.00,76759.85,3959.13,3573.00,72618.41,20.00,49.00,26749.39,552.20
56771.05,54603.00,68138.16,26473.93,26959.00,64356.82,2452.59,2175.00,73900.21,-43.00,57.00,0.00,552.20
77952.25,71341.00,71609.29,31527.86,31673.00,65235.69,3378.41,3065.00,72237.35,25.00,86.00,19051.16,552.20
68460.80,61898.00,72484.52,33128.41,32926.00,65938.88,2375.24,1838.00,84691.91,-16.00,56.00,0.00,552.60
95672.60,85532.00,73305.90,30841.23,28328.00,71350.30,3468.85,3384.00,67179.24,38.00,140.00,17788.34,552.60
54571.80,51973.00,68813.00,24511.62,25665.00,62590.83,3184.44,3077.00,67824.34,-1.00,65.00,0.00,552.80
34729.15,34166.00,66616.23,15727.04,17362.00,59364.56,3798.48,3654.00,68127.31,19.00,41.00,30370.34,553.00
133023.75,117828.00,73987.88,58793.14,55472.00,69459.68,3337.95,2452.00,89215.29,53.00,75.00,46312.11,553.00
90573.00,82513.00,71937.66,35453.67,34517.00,67314.42,2691.78,2305.00,76532.98,-6.00,53.00,0.00,553.50
48807.20,47284.00,67647.16,18988.83,19712.00,63131.70,3372.46,3088.00,71573.03,17.00,54.00,20631.71,553.80
62618.30,58374.00,70301.05,23597.70,24066.00,64260.74,3239.18,2866.00,74069.41,24.00,84.00,18724.57,554.00
82542.65,76423.00,70783.87,24162.95,25139.00,62991.50,3941.28,3555.00,72657.04,-14.00,21.00,0.00,554.10
49576.70,48365.00,67177.90,18710.37,19385.00,63255.25,3237.99,3321.00,63897.91,18.00,61.00,19338.49,554.50
115887.65,90923.00,83530.16,84776.80,71503.00,77702.09,2440.69,2139.00,74779.38,43.00,48.00,58709.33,554.50
73361.85,63220.00,76049.38,15849.61,13808.00,75225.97,3190.39,2880.00,72599.10,104.00,116.00,58756.41,554.60
55841.00,53648.00,68214.96,21746.06,22548.00,63205.15,2861.95,2848.00,65857.01,8.00,76.00,6898.53,555.40
34769.05,33868.00,67279.58,16734.97,17272.00,63498.32,3448.62,3928.00,57537.87,15.00,37.00,26568.65,555.40
68208.10,63798.00,70066.24,19881.33,19890.00,65507.43,3373.65,3158.00,70011.25,5.00,48.00,6826.67,556.50
84254.55,74359.00,74257.41,34320.79,28883.00,77874.44,3284.40,2871.00,74972.65,39.00,89.00,28718.02,556.50
107689.15,96685.00,72994.95,21036.82,20185.00,68301.66,3879.40,3497.00,72702.41,73.00,70.00,68344.69,556.70
90329.80,81339.00,72780.02,41886.81,41519.00,66116.58,3327.24,3179.00,68592.02,24.00,68.00,23130.35,557.00
86639.05,80958.00,70134.84,34445.74,35002.00,64494.49,3280.83,3402.00,63201.79,-22.00,77.00,0.00,557.00
91549.60,83994.00,71431.22,39054.61,38958.00,65698.52,3459.33,2826.00,80223.17,68.00,80.00,55705.60,557.30
84873.95,74645.00,74516.70,49338.59,47185.00,68527.17,2474.01,2017.00,80385.09,-34.00,28.00,0.00,557.80
108214.50,88408.00,80218.38,48801.90,44684.00,71575.55,2953.58,2108.00,91824.40,-28.00,32.00,0.00,557.80
81263.95,72927.00,73028.02,30855.51,29643.00,68216.66,2481.15,2363.00,68812.80,15.00,36.00,27306.67,558.10
85365.10,77333.00,72342.83,37220.82,37041.00,65854.16,3505.74,3285.00,69939.78,-16.00,36.00,0.00,558.30
110380.50,99797.00,72486.11,28420.77,25489.00,73074.02,2441.88,2277.00,70281.54,2.00,36.00,3640.89,558.30
104434.45,94364.00,72529.95,42625.80,40648.00,68724.77,3973.41,3048.00,85433.53,44.00,61.00,47271.87,558.40
74767.85,70213.00,69787.45,27523.51,28481.00,63332.78,2469.25,2053.00,78823.55,43.00,105.00,26838.55,559.00
82525.55,76840.00,70385.15,40509.98,41244.00,64369.66,3341.52,2840.00,77109.12,36.00,77.00,30640.21,559.40
44078.10,42670.00,67698.66,15148.70,16202.00,61275.48,3403.40,2810.00,79375.53,23.00,52.00,28987.08,560.10
53614.20,51775.00,67864.02,17018.19,17435.00,63969.27,3016.65,3183.00,62110.96,37.00,62.00,39110.20,560.10
34536.30,33555.00,67452.57,14124.11,15079.00,61385.88,3472.42,3379.00,67347.89,-5.00,56.00,0.00,560.80
44030.60,42988.00,67125.46,19208.98,19784.00,63631.20,3223.71,3052.00,69223.16,16.00,70.00,14979.66,560.90
97932.65,91163.00,70402.62,30048.69,31263.00,62990.47,3737.79,3323.00,73716.47,21.00,56.00,24576.00,561.10
89233.50,80294.00,72832.43,41694.03,41474.00,65883.68,3067.82,2214.00,90809.70,9.00,65.00,9074.22,561.30
97066.25,80245.00,79273.89,51074.80,45057.00,74288.98,3577.14,3365.00,69667.60,-2.00,60.00,0.00,561.60
61737.65,57692.00,70131.71,36704.36,37768.00,63690.35,3208.24,3100.00,67824.27,9.00,36.00,16384.00,561.90
36209.25,35058.00,67688.10,14867.86,15574.00,62564.54,3954.37,4178.00,62028.15,-9.00,80.00,0.00,562.20
42157.20,41130.00,67172.73,17695.30,18590.00,62381.89,2892.89,2974.00,63748.64,-10.00,64.00,0.00,562.30
66906.60,62301.00,70380.76,30810.29,30857.00,65436.80,3364.13,3401.00,64825.53,16.00,47.00,22310.13,562.30
56089.90,54069.00,67985.49,16838.50,17441.00,63272.05,3361.75,3013.00,73121.70,59.00,85.00,45489.70,562.60
83313.10,76134.00,71715.77,29679.79,28786.00,67570.86,2427.60,2230.00,71343.14,-37.00,28.00,0.00,562.60
91826.05,81594.00,73754.34,55643.21,53358.00,68342.77,2957.15,2666.00,72693.10,15.00,77.00,12766.75,562.70
95034.20,84637.00,73586.73,49260.05,48313.00,66820.66,3173.73,3129.00,66472.87,36.00,68.00,34695.53,562.70
29323.65,28770.00,66797.17,4160.24,4454.00,61213.62,3961.51,4006.00,64808.18,0.00,34.00,0.00,563.30
86762.55,79923.00,71144.36,38527.44,38471.00,65632.15,3849.65,3155.00,79965.35,65.00,81.00,52590.62,563.40
65381.85,60713.00,70575.74,31277.96,31901.00,64256.06,3664.01,3357.00,71529.52,48.00,68.00,46260.71,563.50
42778.50,42026.00,66709.46,14905.94,15614.00,62564.09,3693.76,3790.00,63871.84,-16.00,33.00,0.00,563.60
81189.85,74088.00,71818.09,40721.80,40060.00,66618.67,2928.59,2348.00,81741.09,-1.00,56.00,0.00,563.80
117575.80,107870.00,71432.72,42897.12,43322.00,64893.26,2568.02,2238.00,75200.07,23.00,76.00,19833.27,564.20
95823.65,85665.00,73307.64,39910.22,38549.00,67850.18,2537.08,2101.00,79138.54,10.00,41.00,15984.39,564.40
58113.40,54311.00,70124.27,24479.49,24835.00,64597.86,3366.51,3219.00,68539.18,22.00,64.00,22528.00,564.50
121316.90,99084.00,80241.26,52337.39,46472.00,73807.52,2858.38,2188.00,85615.54,34.00,53.00,42041.96,564.70
90568.25,81051.00,73231.44,35109.76,34639.00,66426.66,3309.39,2651.00,81812.23,21.00,57.00,24144.84,565.30
37106.05,36728.00,66210.59,16262.54,17004.00,62678.31,3216.57,3480.00,60575.04,48.00,65.00,48395.82,565.40
65422.70,60669.00,70671.05,23195.48,23753.00,63997.77,2647.75,2713.00,63959.81,8.00,45.00,11650.84,565.40
63211.10,59196.00,69981.12,22232.77,22936.00,63526.64,3431.96,3372.00,66701.35,53.00,55.00,63152.87,565.40
83954.35,73181.00,75183.88,40294.59,40025.00,65977.43,3617.60,3085.00,76850.26,-1.00,36.00,0.00,565.50
155524.50,131285.00,77636.09,66792.32,60881.00,71899.30,2314.55,2513.00,60360.66,-1.00,77.00,0.00,565.90
107735.70,92746.00,76127.98,46271.96,41310.00,73407.88,2679.88,2574.00,68231.79,48.00,74.00,42509.84,566.30
32484.30,30763.00,69202.97,9817.50,10191.00,63134.11,2372.86,2335.00,66598.61,-17.00,70.00,0.00,566.40
94113.65,85434.00,72194.12,33335.47,33102.00,65998.23,2663.22,2298.00,75951.61,-40.00,33.00,0.00,566.40
132226.70,115212.00,75214.47,63603.12,61272.00,68029.35,3849.65,2828.00,89211.70,97.00,141.00,45085.05,566.90
84945.20,70489.00,78976.41,40698.00,33597.00,79387.58,3671.15,3533.00,68098.64,-31.00,37.00,0.00,567.50
149331.45,103913.00,94180.58,53378.64,35773.00,97789.47,2396.66,2073.00,75768.22,10.00,32.00,20480.00,567.60
95125.40,85941.00,72539.74,36174.81,34545.00,68627.95,3857.98,3349.00,75496.15,22.00,52.00,27726.77,567.90
52601.50,49826.00,69186.61,21505.68,21878.00,64420.71,3568.81,3670.00,63729.03,4.00,56.00,4681.14,568.30
99677.80,89366.00,73098.09,38648.82,36930.00,68586.22,3358.18,3446.00,63865.85,-17.00,44.00,0.00,568.40
121431.85,102899.00,77339.51,24968.58,18695.00,87528.27,3734.22,2871.00,85240.64,67.00,68.00,64572.23,568.40
115499.10,99769.00,75868.75,52188.64,47981.00,71283.11,2715.58,2253.00,78991.68,51.00,76.00,43978.11,568.80
54861.55,51668.00,69586.72,21696.08,22064.00,64443.18,3606.89,3252.00,72687.94,14.00,53.00,17311.40,568.80
96121.95,86386.00,72922.09,31916.99,30646.00,68254.00,3916.29,3126.00,82104.29,-37.00,17.00,0.00,568.90
71840.90,67756.00,69487.05,32043.13,32328.00,64958.50,2538.27,2380.00,69894.16,90.00,76.00,77608.42,569.30
165702.80,106725.00,101752.16,82793.06,60545.00,89618.08,3177.30,2357.00,88344.31,2.00,76.00,1724.63,569.60
96153.30,88424.00,71264.61,40763.45,40636.00,65741.55,3107.09,2764.00,73670.86,46.00,68.00,44333.18,569.80
49681.20,48655.00,66918.24,19527.90,20539.00,62309.78,2682.26,2367.00,74264.73,7.00,37.00,12398.70,569.90
53871.65,52167.00,67677.50,22289.89,23235.00,62870.25,3415.30,3207.00,69792.68,8.00,84.00,6241.52,570.50
85606.40,79926.00,70193.70,38937.99,39074.00,65307.89,3236.80,3282.00,64633.43,13.00,53.00,16074.87,570.50
65724.80,64195.00,67097.76,15212.96,15703.00,63490.84,3533.11,3635.00,63699.01,6.00,18.00,21845.33,570.50
69940.90,66881.00,68534.36,24876.95,25797.00,63198.66,2407.37,2097.00,75235.77,41.00,72.00,37319.11,570.70
88009.90,80925.00,71273.60,53307.24,52265.00,66842.89,2305.03,1981.00,76255.66,12.00,79.00,9954.83,570.70
91057.50,81961.00,72809.56,43681.33,43053.00,66492.46,3940.09,3389.00,76192.90,-42.00,55.00,0.00,571.10
77988.35,72625.00,70375.83,30197.44,30741.00,64377.21,3877.02,3313.00,76693.15,53.00,48.00,72362.66,571.30
76553.85,70929.00,70733.18,45289.02,46149.00,64314.75,2903.60,2529.00,75243.32,-7.00,74.00,0.00,571.40
89542.25,79636.00,73688.29,26496.54,25216.00,68864.11,3227.28,2736.00,77303.75,51.00,96.00,34816.00,571.70
87727.75,80604.00,71328.05,35000.28,35960.00,63786.95,3785.39,3208.00,77331.46,0.00,42.00,0.00,572.70
25323.20,24796.00,66929.39,11414.48,12344.00,60601.05,2429.98,2572.00,61917.26,60.00,132.00,29789.09,572.70
88806.00,81141.00,71726.87,41544.09,41569.00,65496.73,2568.02,2433.00,69172.94,-53.00,33.00,0.00,572.80
60814.25,52077.00,76531.34,25951.52,22281.00,76332.26,3251.08,3049.00,69879.56,-66.00,32.00,0.00,573.00
57266.95,53748.00,69826.73,22965.81,23104.00,65144.02,3578.33,3152.00,74400.21,10.00,58.00,11299.31,573.30
103456.90,88227.00,76848.94,60807.81,57847.00,68890.37,2482.34,1639.00,99257.26,-16.00,28.00,0.00,573.40
60187.25,56572.00,69724.10,16105.46,16440.00,64202.40,2582.30,2888.00,58598.90,14.00,88.00,10426.18,574.20
59047.25,56140.00,68929.82,29266.86,30152.00,63612.14,3793.72,3548.00,70074.76,-10.00,5.00,0.00,574.70
83186.75,76933.00,70863.31,29250.20,29057.00,65971.75,3497.41,3105.00,73818.44,10.00,57.00,11497.54,574.80
105429.10,94697.00,72963.27,35310.87,33933.00,68197.13,2963.10,2601.00,74659.64,27.00,36.00,49152.00,575.00
39420.25,38641.00,66857.62,15658.02,16677.00,61531.70,3729.46,3601.00,67873.90,14.00,68.00,13492.71,575.20
74557.90,48023.00,101747.62,28808.71,17715.00,106576.78,3499.79,3107.00,73821.13,67.00,65.00,67552.49,575.50
112692.80,99086.00,74535.60,40943.14,36794.00,72926.28,3009.51,2270.00,86886.02,29.00,85.00,22359.34,575.60
67454.75,63572.00,69538.70,41871.34,42816.00,64090.07,2642.99,2784.00,62216.60,21.00,49.00,28086.86,575.80
132563.00,104619.00,83040.84,78329.38,59167.00,86761.10,3017.84,2783.00,71066.17,103.00,124.00,54437.16,575.90
124459.50,109684.00,74364.34,43720.60,40176.00,71318.04,3227.28,2740.00,77190.90,113.00,124.00,59722.32,575.90
86687.50,77362.00,73435.95,36854.30,36086.00,66931.32,2604.91,2514.00,67905.88,69.00,104.00,43480.62,576.00
114743.85,89380.00,84133.52,71275.05,61184.00,76344.83,3694.95,3252.00,74462.57,25.00,60.00,27306.67,576.60
55349.85,53302.00,68053.88,21047.53,21586.00,63901.19,3887.73,4150.00,61394.29,52.00,70.00,48683.89,576.60
70547.00,66851.00,69159.30,33120.08,34231.00,63409.12,2585.87,2423.00,69941.23,44.00,79.00,36501.06,576.80
52175.90,48831.00,70025.19,16749.25,16795.00,65357.48,3554.53,3151.00,73928.82,-7.00,64.00,0.00,577.00
74854.30,68208.00,71921.94,39759.09,39412.00,66113.16,3026.17,2544.00,77957.19,42.00,77.00,35746.91,577.00
53574.30,51428.00,68271.09,12999.56,13488.00,63162.75,3475.99,3092.00,73674.81,-3.00,44.00,0.00,577.10
62791.20,57720.00,71293.91,33293.82,34188.00,63821.92,2700.11,2552.00,69339.51,27.00,52.00,34028.31,577.10
58596.95,55396.00,69322.87,11769.10,12208.00,63179.86,3816.33,3684.00,67890.06,-41.00,5.00,0.00,577.20
119522.35,101257.00,77357.78,43794.38,41709.00,68812.70,3138.03,2749.00,74810.46,-29.00,60.00,0.00,577.70
59661.90,56993.00,68604.96,21755.58,22677.00,62873.12,3630.69,3377.00,70459.26,48.00,84.00,37449.14,577.90
62177.50,58297.00,69898.36,27824.58,29277.00,62284.79,2978.57,2749.00,71008.94,24.00,85.00,18504.28,578.20
76924.35,69755.00,72271.73,36667.47,36354.00,66101.11,3664.01,3569.00,67280.62,35.00,109.00,21043.67,578.40
33419.10,32627.00,67127.04,14387.10,14919.00,63199.48,3773.49,3543.00,69799.45,23.00,45.00,33496.18,578.50
60403.85,55501.00,71325.33,29044.33,28889.00,65888.38,2393.09,2333.00,67223.98,31.00,65.00,31255.63,578.80
120423.90,104918.00,75221.61,88910.85,78450.00,74274.85,2896.46,2658.00,71415.52,-19.00,34.00,0.00,579.00
75554.45,67268.00,73609.09,39352.11,37872.00,68097.28,2872.66,2384.00,78969.23,0.00,49.00,0.00,579.20
32219.25,31081.00,67936.07,14478.73,14973.00,63372.61,3598.56,3725.00,63311.47,-32.00,28.00,0.00,579.30
51266.75,48617.00,69107.88,23839.27,24365.00,64121.92,3358.18,3341.00,65873.01,68.00,69.00,64586.20,579.40
45365.35,43101.00,68978.99,17921.40,18569.00,63250.41,3239.18,3337.00,63614.90,-7.00,40.00,0.00,580.20
63651.90,58132.00,71758.95,20988.03,21136.00,65077.20,3904.39,4036.00,63398.94,45.00,109.00,27056.15,580.50
66555.10,62674.00,69594.34,23013.41,23206.00,64992.11,2548.98,2710.00,61642.05,22.00,52.00,27726.77,580.60
90642.35,76516.00,77635.22,46708.69,45104.00,67867.62,2965.48,2660.00,73062.30,38.00,108.00,23058.96,580.60
91037.55,81168.00,73504.79,40725.37,38788.00,68809.38,3163.02,2196.00,94395.12,40.00,47.00,55775.32,581.20
79468.45,74867.00,69563.95,30176.02,31095.00,63599.16,2679.88,2647.00,66350.06,-5.00,33.00,0.00,581.20
105378.75,98104.00,70395.72,49100.59,49477.00,65037.43,2572.78,2143.00,78679.29,65.00,81.00,52590.62,581.30
88510.55,80746.00,71837.95,29191.89,29438.00,64988.10,2873.85,2586.00,72830.88,22.00,84.00,17164.19,581.30
103320.10,87701.00,77207.63,62477.38,58737.00,69709.35,3402.21,2817.00,79150.61,8.00,88.00,5957.82,581.40
136984.30,94263.00,95237.82,61132.68,42659.00,93916.69,3854.41,3415.00,73968.56,75.00,72.00,68266.66,581.40
80834.55,73782.00,71800.34,42474.67,41714.00,66731.08,3026.17,2774.00,71493.55,36.00,133.00,17739.07,581.60
38968.05,38064.00,67092.53,10272.08,10772.00,62494.53,3273.69,2964.00,72383.46,-7.00,77.00,0.00,582.00
98304.10,86265.00,74682.16,32207.35,29645.00,71200.57,3644.97,3353.00,71242.70,8.00,45.00,11650.84,582.10
57234.65,54534.00,68781.50,19953.92,20738.00,63058.16,3381.98,3010.00,73635.03,-19.00,32.00,0.00,582.70
95247.95,84050.00,74267.34,35902.30,34086.00,69028.14,2827.44,2738.00,67676.81,0.00,54.00,0.00,582.80
79895.95,75198.00,69630.32,39979.24,41162.00,63652.88,3061.87,2778.00,72232.80,4.00,80.00,3276.80,582.80
131616.80,105609.00,81675.21,64749.09,55517.00,76434.19,3465.28,2701.00,84080.20,13.00,64.00,13312.00,583.00
66792.60,62647.00,69872.78,26373.97,26323.00,65662.90,2944.06,3043.00,63405.17,25.00,81.00,20227.16,583.20
62856.75,60470.00,68122.71,22099.49,22770.00,63606.16,3531.92,3522.00,65720.59,44.00,105.00,27462.71,583.70
71075.20,64739.00,71950.20,24734.15,25159.00,64429.32,2839.34,2135.00,87156.45,-5.00,37.00,0.00,583.70
120438.15,96089.00,82142.95,59291.75,47341.00,82079.90,3932.95,3449.00,74731.76,28.00,159.00,11540.93,584.00
86540.25,71827.00,78960.59,43187.48,35319.00,80136.32,3441.48,2807.00,80349.44,57.00,61.00,61238.56,584.70
64273.20,60594.00,69515.27,26308.52,26438.00,65215.05,3046.40,3058.00,65287.41,17.00,52.00,21425.23,584.90
107300.60,88597.00,79371.23,65003.75,58353.00,73005.44,2722.72,2257.00,79059.02,-21.00,89.00,0.00,584.90
35877.70,34769.00,67625.78,18748.45,18789.00,65394.57,2810.78,2577.00,71481.30,42.00,101.00,27252.59,584.90
66117.15,62893.00,68895.64,22427.93,22809.00,64441.09,2777.46,2445.00,74447.30,29.00,112.00,16969.14,584.90
92954.65,80380.00,75788.45,39929.26,36136.00,72415.43,3553.34,2972.00,78355.21,11.00,81.00,8899.95,585.00
116209.70,100349.00,75894.31,88344.41,84521.00,68500.60,3235.61,2889.00,73398.73,61.00,72.00,55523.56,585.10
82702.25,74353.00,72895.18,39859.05,38533.00,67791.32,3048.78,2641.00,75655.00,77.00,93.00,54260.99,585.30
71632.85,66402.00,70698.64,23914.24,24534.00,63880.48,3201.10,2870.00,73096.62,0.00,60.00,0.00,585.50
127423.50,97040.00,86055.52,80986.64,70708.00,75062.80,2477.58,1536.00,105710.09,75.00,85.00,57825.88,585.50
99116.35,85775.00,75729.40,92426.12,83883.00,72210.55,3415.30,2859.00,78287.91,30.00,89.00,22090.79,585.70
68176.75,62172.00,71865.66,29235.92,29352.00,65276.82,3837.75,3820.00,65840.53,92.00,129.00,46738.85,586.20
142234.00,114765.00,81222.04,81970.77,69065.00,77782.33,2790.55,2141.00,85418.73,40.00,112.00,23405.71,586.20
59508.95,57153.00,68237.52,20159.79,20677.00,63896.70,3760.40,3525.00,69912.52,-20.00,45.00,0.00,586.30
107084.95,95028.00,73851.07,40806.29,39184.00,68249.32,3115.42,2708.00,75395.93,-18.00,42.00,0.00,586.30
76815.10,72916.00,69040.47,31095.89,31568.00,64555.89,2543.03,2336.00,71344.19,6.00,83.00,4737.54,586.30
78717.00,72726.00,70934.70,32611.95,32898.00,64966.16,2934.54,2914.00,65997.95,-11.00,64.00,0.00,586.70
106712.55,94341.00,74130.16,47388.18,45889.00,67677.05,2955.96,2613.00,74137.70,25.00,48.00,34133.33,586.90
93314.70,81641.00,74906.88,47779.69,45149.00,69354.59,3132.08,2941.00,69793.95,38.00,56.00,44470.86,587.40
65744.75,58021.00,74260.15,23571.52,20977.00,73641.77,3072.58,3365.00,59840.89,11.00,72.00,10012.44,587.50
50155.25,48358.00,67971.69,10796.87,11314.00,62540.54,3979.36,3490.00,74725.31,-16.00,40.00,0.00,587.80
53116.40,51649.00,67397.95,12390.28,13093.00,62018.59,2808.40,3013.00,61085.73,22.00,77.00,18724.57,588.40
92294.40,85495.00,70748.05,42180.74,42275.00,65389.89,3383.17,2931.00,75646.34,-36.00,25.00,0.00,588.70
45283.65,44125.00,67256.87,16352.98,17529.00,61139.20,3197.53,3129.00,66971.34,-17.00,28.00,0.00,589.00
54843.50,51408.00,69915.65,25951.52,26052.00,65283.24,2525.18,2144.00,77187.59,-24.00,29.00,0.00,589.20
111249.75,99993.00,72913.74,46488.54,45421.00,67076.32,2714.39,2253.00,78957.07,-44.00,56.00,0.00,589.30
70666.70,66121.00,70041.48,28370.79,28957.00,64209.28,2464.49,2205.00,73248.45,6.00,19.00,20695.58,589.80
74214.00,68531.00,70970.64,31567.13,31543.00,65586.14,2306.22,2115.00,71461.21,69.00,132.00,34257.45,590.00
57044.65,55128.00,67814.51,21379.54,22540.00,62161.92,3129.70,2892.00,70922.56,44.00,80.00,36044.80,590.40
102536.35,91006.00,73839.34,49786.03,48618.00,67110.48,2347.87,2138.00,71969.13,59.00,84.00,46031.24,590.70
107886.75,77924.00,90735.41,124894.08,70912.00,115425.57,2431.17,1604.00,99332.41,596.00,559.00,69873.80,590.90
57009.50,54369.00,68718.84,19530.28,20261.00,63172.43,3514.07,3301.00,69766.16,-17.00,49.00,0.00,591.00
99324.40,81300.00,80065.48,29070.51,23936.00,79594.13,3748.50,3604.00,68163.63,-33.00,48.00,0.00,591.10
