71076.15,67113.00,69406.02,25569.53,26253.00,63829.84,2514.47,2413.00,68291.88,642.00,584.00,72044.71,668.80
93526.55,83717.00,73215.20,38227.56,37025.00,67664.59,3147.55,2737.00,75366.40,469.00,397.00,77421.62,668.80
108651.50,98000.00,72659.02,39854.29,39620.00,65923.55,2225.30,2080.00,70114.08,458.00,492.00,61007.09,668.90
44201.60,42680.00,67872.45,17395.42,18156.00,62790.61,5528.74,5624.00,64425.95,3906.00,3669.00,69769.32,669.00
34550.55,34047.00,66505.27,5792.92,6107.00,62165.52,3309.39,3007.00,72126.43,1163.00,1111.00,68603.39,669.10
45366.30,43348.00,68587.38,16865.87,17328.00,63788.19,6270.11,5328.00,77124.24,963.00,1036.00,60918.12,669.10
50089.70,47369.00,69300.14,9888.90,10141.00,63906.81,6265.35,6013.00,68286.38,1226.00,1080.00,74395.49,669.10
58580.80,55693.00,68934.19,20813.10,21753.00,62704.34,2764.37,2477.00,73139.19,1539.00,1364.00,73944.21,669.40
121427.10,77025.00,103315.11,54397.28,36981.00,96400.33,8710.80,6933.00,82341.13,2518.00,2048.00,80576.00,669.50
76326.80,72221.00,69261.76,25025.70,25561.00,64163.54,10049.55,8413.00,78284.48,892.00,732.00,79860.80,669.60
81919.45,76296.00,70366.38,22054.27,21724.00,66532.35,3988.88,3756.00,69599.38,906.00,881.00,67395.70,669.90
88670.15,82732.00,70239.90,18193.91,18104.00,65861.47,2169.37,1976.00,71949.31,649.00,653.00,65134.55,670.00
68270.80,63645.00,70299.23,30296.21,30489.00,65121.60,3176.11,2953.00,70487.49,578.00,540.00,70147.79,670.20
40703.70,38985.00,68425.23,23924.95,25357.00,61834.83,2053.94,1981.00,67949.02,4059.00,3553.00,74869.30,670.90
51423.50,49740.00,67754.13,9296.28,9704.00,62782.47,5702.48,5852.00,63861.54,2473.00,2473.00,65536.00,670.90
54632.60,52744.00,67882.64,19382.72,20092.00,63222.48,1641.01,1772.00,60691.45,3529.00,3073.00,75260.84,670.90
110800.40,86578.00,83871.36,65855.80,61510.00,70166.25,5112.24,3810.00,87935.90,317.00,293.00,70904.13,671.30
131901.80,103380.00,83616.91,83185.77,70672.00,77140.34,3246.32,2820.00,75443.56,3524.00,3044.00,75870.20,672.00
96061.15,82699.00,76125.04,61119.59,56319.00,71122.24,1717.17,1615.00,69682.02,1825.00,1641.00,72884.34,672.10
91129.70,82894.00,72047.15,27275.99,27498.00,65006.89,6738.97,5514.00,80095.24,2466.00,2141.00,75484.26,672.50
129431.80,97277.00,87198.85,41544.09,29161.00,93365.59,7967.05,4713.00,110784.77,587.00,477.00,80649.13,672.60
75202.00,69401.00,71013.95,28108.99,28397.00,64871.32,3891.30,3481.00,73260.63,323.00,369.00,57366.20,672.60
93082.90,83857.00,72746.24,38874.92,38741.00,65762.55,3590.23,3249.00,72419.00,927.00,760.00,79936.67,672.70
59809.15,56961.00,68812.91,14352.59,14741.00,63809.20,4727.87,4113.00,75333.26,1253.00,1152.00,71281.77,672.90
48921.20,47844.00,67011.54,18159.40,19104.00,62295.57,1926.61,1856.00,68029.27,938.00,815.00,75426.71,673.20
125690.70,101332.00,81289.88,67920.45,55152.00,80708.49,5360.95,4356.00,80655.47,561.00,505.00,72803.37,673.30
52048.60,49553.00,68836.54,10802.82,11237.00,63003.79,5866.70,4981.00,77189.34,3946.00,3328.00,77705.84,673.30
81181.30,75863.00,70130.34,41697.60,42227.00,64714.38,3280.83,3207.00,67044.74,2008.00,1980.00,66462.77,673.60
81305.75,76360.00,69780.70,36834.07,37820.00,63827.54,1363.74,1256.00,71157.70,1430.00,1133.00,82715.34,673.70
40128.95,38757.00,67855.89,12217.73,12801.00,62549.89,7438.69,6657.00,73231.49,576.00,565.00,66811.92,674.10
63139.85,59683.00,69331.86,11773.86,11991.00,64349.23,2635.85,2583.00,66876.91,448.00,513.00,57232.22,674.30
103019.90,89306.00,75599.76,52429.02,48958.00,70182.37,4167.38,3390.00,80564.43,2897.00,2320.00,81835.26,674.40
86725.50,81441.00,69788.46,42610.33,41445.00,67378.71,1566.04,1589.00,64589.05,878.00,817.00,70429.14,674.90
46234.60,45168.00,67083.56,16549.33,17412.00,62289.05,2537.08,2660.00,62507.55,290.00,304.00,62517.89,675.10
113936.35,91592.00,81523.85,65370.27,60252.00,71103.14,5435.92,3772.00,94445.52,2713.00,2225.00,79909.73,675.30
162792.00,120082.00,88845.42,92749.80,74566.00,81517.73,4030.53,3666.00,72052.59,1838.00,1789.00,67331.00,675.40
37810.00,36843.00,67256.09,15515.22,16159.00,62925.03,1420.86,1279.00,72804.92,3823.00,3601.00,69576.27,675.50
126434.55,97879.00,84655.70,77159.60,69555.00,72701.20,1605.31,1075.00,97865.67,364.00,181.00,131796.17,675.50
58003.20,54596.00,69625.94,23438.24,23744.00,64692.07,2291.94,2096.00,71662.50,286.00,207.00,90547.32,675.80
40447.20,38860.00,68212.75,15517.60,16488.00,61678.89,7062.65,6796.00,68107.40,3820.00,3532.00,70879.82,675.90
53919.15,50138.00,70478.39,25100.67,25534.00,64423.82,2927.40,2734.00,70171.95,947.00,881.00,70445.62,676.50
64754.85,62152.00,68280.56,19812.31,20876.00,62196.77,4642.19,4456.00,68274.38,1941.00,1592.00,79902.88,676.80
74366.00,66356.00,73447.02,33079.62,32640.00,66418.70,2759.61,2884.00,62709.36,1044.00,988.00,69250.59,676.80
151700.75,101395.00,98050.80,66537.66,44215.00,98622.92,2871.47,2131.00,88308.16,1117.00,729.00,100416.61,676.90
102270.35,93913.00,71368.06,53094.23,52237.00,66611.48,7495.81,6777.00,72487.16,3570.00,3003.00,77909.94,677.10
90164.50,82503.00,71621.89,37154.18,37411.00,65086.11,1807.61,1575.00,75214.95,305.00,269.00,74306.62,677.20
72927.70,65427.00,73049.20,46175.57,45383.00,66680.53,2281.23,2163.00,69118.22,1061.00,1040.00,66859.33,677.30
65978.45,61939.00,69810.03,24460.45,24807.00,64620.48,8935.71,8227.00,71181.56,615.00,649.00,62102.68,677.30
70574.55,65190.00,70949.12,21160.58,21586.00,64244.41,6784.19,5382.00,82610.32,343.00,254.00,88499.40,677.30
51964.05,50578.00,67331.96,20686.96,21910.00,61877.71,3871.07,4274.00,59357.61,1752.00,1680.00,68344.69,677.40
63281.40,59585.00,69601.57,26849.97,27445.00,64115.13,4739.77,4305.00,72154.61,3537.00,2985.00,77655.22,677.80
95553.85,68578.00,91315.25,46852.68,34614.00,88707.96,8483.51,5458.00,101864.30,2169.00,1824.00,77931.79,678.50
70177.45,63524.00,72400.19,31164.91,30992.00,65901.64,1369.69,1344.00,66788.70,3400.00,2940.00,75789.93,678.60
48501.30,45664.00,69608.03,19274.43,19540.00,64645.30,3962.70,4036.00,64345.77,1987.00,1888.00,68972.48,679.00
78285.70,65873.00,77885.20,43567.09,40725.00,70109.59,2860.76,3009.00,62307.34,642.00,618.00,68081.09,679.20
59836.70,55995.00,70032.29,23332.33,23263.00,65731.32,3998.40,4171.00,62824.06,746.00,744.00,65712.17,680.30
69580.85,58070.00,78526.80,43020.88,39858.00,70736.52,8853.60,7590.00,76446.59,297.00,284.00,68535.88,680.50
29292.30,28667.00,66965.50,17053.89,17791.00,62820.74,1500.59,1535.00,64066.88,1069.00,1237.00,56635.39,680.70
119861.50,102893.00,76343.80,54806.64,52585.00,68304.80,6785.38,5401.00,82334.14,4146.00,3192.00,85122.89,680.80
38610.85,37773.00,66989.66,17137.19,18089.00,62087.62,1595.79,1821.00,57430.92,625.00,540.00,75851.85,681.00
45697.85,43901.00,68218.36,20720.28,21497.00,63168.08,3154.69,2889.00,71563.09,493.00,448.00,72118.85,681.10
97104.25,81708.00,77884.96,32891.60,27880.00,77316.51,17219.30,12748.00,88522.44,3619.00,3109.00,76286.52,681.20
42563.80,40718.00,68506.84,13566.00,14026.00,63386.67,1512.49,1150.00,86193.53,1343.00,1197.00,73529.53,681.40
48010.15,45191.00,69624.33,17255.00,17875.00,63262.86,10214.96,8931.00,74957.75,346.00,320.00,70860.80,681.50
116882.30,104100.00,73583.08,51311.61,48208.00,69755.19,10016.23,8468.00,77518.15,2847.00,2069.00,90179.31,681.90
51594.50,49168.00,68770.28,16881.34,17508.00,63190.29,3410.54,3540.00,63139.31,995.00,873.00,74694.53,682.00
61544.80,57473.00,70179.05,15277.22,15445.00,64824.08,2901.22,2885.00,65904.46,1602.00,1564.00,67128.30,682.20
67753.05,61516.00,72180.62,28881.30,28584.00,66217.63,6594.98,6076.00,71133.75,1635.00,1572.00,68162.45,682.30
64292.20,61582.00,68420.22,23056.25,23738.00,63653.83,1538.67,1566.00,64392.26,451.00,484.00,61067.64,682.70
42055.55,40581.00,67917.32,18824.61,19521.00,63198.09,6007.12,5413.00,72729.10,3620.00,2988.00,79397.70,682.70
82973.00,75773.00,71763.28,34916.98,35145.00,65110.80,2095.59,2137.00,64266.07,624.00,600.00,68157.44,682.90
100529.95,83238.00,79150.51,33506.83,25394.00,86473.34,1900.43,1442.00,86370.73,3157.00,2877.00,71914.20,682.90
95762.85,85249.00,73618.63,35882.07,34117.00,68926.55,5721.52,4561.00,82211.27,2720.00,2408.00,74027.38,683.00
56061.40,52572.00,69885.87,28048.30,28776.00,63878.71,13036.45,12328.00,69302.14,590.00,592.00,65314.59,683.00
108929.85,95956.00,74396.88,26026.49,24384.00,69950.46,3508.12,3012.00,76330.73,849.00,724.00,76850.92,683.20
68384.80,60632.00,73915.86,35753.55,34268.00,68377.05,16055.48,14988.00,70203.62,3114.00,2716.00,75139.59,683.70
63150.30,59432.00,69636.19,31656.38,32092.00,64646.42,4726.68,4028.00,76903.60,3382.00,3140.00,70586.87,683.90
84396.10,76874.00,71948.69,42834.05,42382.00,66235.02,4543.42,4366.00,68199.17,2598.00,2228.00,76419.45,684.60
154572.59,115564.00,87657.66,96031.81,86520.00,72740.88,3697.33,2936.00,82530.04,292.00,360.00,53156.98,684.60
24481.50,24484.00,65529.31,8335.95,8880.00,61520.81,1276.87,1616.00,51782.77,2840.00,2624.00,70930.73,684.70
32661.00,32062.00,66760.38,8717.94,9514.00,60052.45,1953.98,2398.00,53401.19,415.00,396.00,68680.41,684.80
50647.35,49056.00,67661.95,10984.89,11220.00,64162.73,14097.93,13056.00,70766.09,1904.00,1568.00,79579.43,684.90
31787.00,30673.00,67916.18,11537.05,11909.00,63489.14,1433.95,1349.00,69662.98,3881.00,3413.00,74522.48,685.20
43364.65,41942.00,67758.95,15560.44,16258.00,62724.14,3395.07,3346.00,66497.10,1639.00,1328.00,80883.66,685.50
93776.40,85549.00,71838.71,40045.88,39033.00,67236.62,6543.81,5549.00,77285.13,842.00,701.00,78717.99,685.80
78245.80,70393.00,72846.96,34557.60,31581.00,71712.96,8713.18,6637.00,86036.91,3511.00,3021.00,76165.80,686.10
84800.80,75968.00,73155.87,50348.90,48820.00,67588.40,4820.69,3716.00,85018.52,300.00,404.00,48665.34,686.30
56187.75,54221.00,67913.17,18157.02,19017.00,62572.36,4420.85,4025.00,71981.32,1692.00,1745.00,63545.51,686.30
116625.80,99628.00,76717.27,82019.56,78056.00,68863.82,2534.70,2380.00,69795.85,1555.00,1396.00,73000.34,686.40
112024.95,96432.00,76133.09,81741.10,78196.00,68507.15,9887.71,9136.00,70928.31,1907.00,1728.00,72324.75,686.80
93962.60,82496.00,74645.23,44228.73,43476.00,66670.67,5791.73,5152.00,73673.70,2862.00,2488.00,75387.47,687.20
57779.95,54744.00,69170.45,18925.76,18732.00,66213.90,1870.68,1912.00,64119.71,448.00,417.00,70407.98,687.30
102610.45,89827.00,74862.56,74064.41,70375.00,68971.73,1287.58,915.00,92221.69,3158.00,2641.00,78365.28,687.60
133782.80,114618.00,76494.00,70740.74,65006.00,71317.50,1507.73,1434.00,68905.59,3788.00,3336.00,74415.58,687.60
156071.70,109521.00,93391.36,73538.43,49077.00,98201.09,5501.37,3669.00,98265.96,2229.00,1740.00,83953.88,687.70
72522.05,67312.00,70608.59,29143.10,29028.00,65795.86,2355.01,2224.00,69396.56,445.00,496.00,58797.42,687.80
119000.80,108012.00,72203.43,57547.21,55480.00,67977.91,1845.69,1560.00,77537.91,2146.00,1897.00,74138.25,687.90
105009.20,81960.00,83966.36,32726.19,24460.00,87683.72,4639.81,3548.00,85703.10,870.00,709.00,80417.94,687.90
51337.05,49666.00,67741.02,12356.96,13094.00,61847.09,2195.55,2214.00,64989.87,1199.00,1244.00,63165.32,689.70
30004.80,28996.00,67816.06,11815.51,12448.00,62206.08,4725.49,4480.00,69127.18,1961.00,1753.00,73312.09,689.80
71863.70,67568.00,69702.52,25494.56,26052.00,64133.71,3478.37,3268.00,69754.74,535.00,533.00,65781.91,689.80
87750.55,79968.00,71914.02,38914.19,37524.00,67963.98,9296.28,8132.00,74918.97,321.00,389.00,54079.84,689.90
131188.34,107632.00,79879.22,86007.26,74516.00,75642.45,4482.73,3748.00,78383.19,2004.00,1630.00,80573.09,690.40
87724.90,77679.00,74011.49,34150.62,32955.00,67913.68,7936.11,6603.00,78767.37,1729.00,1482.00,76458.67,690.80
127597.35,113333.00,73784.52,56151.34,54097.00,68024.74,9053.52,6977.00,85041.08,1429.00,1184.00,79097.08,691.10
83478.40,75005.00,72939.68,27137.95,27097.00,65635.05,8682.24,7005.00,81227.59,1410.00,1171.00,78911.84,691.30
98439.00,89317.00,72229.23,36904.28,37169.00,65069.25,5115.81,4645.00,72178.62,389.00,376.00,67801.88,691.90
81759.85,67625.00,79234.21,39804.31,34813.00,74932.23,4548.18,3545.00,84081.67,599.00,565.00,69479.76,692.20
103026.55,79873.00,84533.55,58193.38,48325.00,78919.03,25416.02,20017.00,83212.49,2520.00,2252.00,73335.13,692.50
103592.75,94424.00,71899.68,43970.50,43900.00,65641.25,2047.99,2108.00,63670.34,785.00,671.00,76670.29,692.50
54997.40,52279.00,68943.74,22491.00,22451.00,65652.77,3910.34,4023.00,63700.74,1977.00,1760.00,73616.30,692.50
47977.85,45543.00,69039.73,14495.39,14451.00,65737.32,2627.52,2519.00,68359.34,466.00,480.00,63624.54,692.50
34122.10,33183.00,67390.71,5988.08,6235.00,62940.62,10693.34,11055.00,63392.02,1393.00,1256.00,72684.44,692.70
50358.55,47575.00,69370.42,19658.80,19715.00,65349.19,1993.25,1943.00,67230.91,2313.00,1976.00,76712.94,692.80
79093.20,67439.00,76861.34,27416.41,26187.00,68612.74,2109.87,1627.00,84986.14,2685.00,2067.00,85130.23,693.50
84254.55,72925.00,75717.60,50981.98,46649.00,71623.30,1274.49,1277.00,65407.20,3310.00,3032.00,71544.91,693.60
125941.50,113275.00,72864.29,50626.17,49471.00,67066.30,4304.23,3563.00,79169.81,732.00,679.00,70651.48,693.70
108535.60,96109.00,74009.60,62741.56,58969.00,69728.70,13749.26,9821.00,91749.48,905.00,769.00,77126.24,694.00
42790.85,41064.00,68291.96,19646.90,20636.00,62394.81,13260.17,11976.00,72563.34,416.00,406.00,67150.19,694.10
166139.80,111104.00,97999.52,84017.57,54436.00,101149.53,20802.39,13824.00,98618.74,502.00,361.00,91133.16,694.10
99965.65,91649.00,71483.04,38235.89,37989.00,65961.92,14612.01,13461.00,71139.80,520.00,421.00,80947.09,694.50
89305.70,82904.00,70596.57,29631.00,30316.00,64055.20,6448.61,5384.00,78494.83,1963.00,2092.00,61494.82,695.20
114728.65,95936.00,78373.68,50916.53,44772.00,74530.19,7507.71,7648.00,64333.86,1554.00,1516.00,67178.73,695.20
35759.90,35207.00,66565.20,18627.07,19523.00,62528.49,5863.13,5923.00,64873.56,1437.00,1085.00,86797.45,695.30
104295.75,91020.00,75094.77,48242.60,46632.00,67799.52,7497.00,5724.00,85835.69,491.00,384.00,83797.34,695.40
96570.35,87982.00,71933.30,43338.61,43114.00,65877.43,8061.06,7146.00,73928.02,3194.00,2672.00,78339.06,695.70
131321.34,107439.00,80103.84,51208.08,41019.00,81815.09,3863.93,2587.00,97884.25,2388.00,1825.00,85753.41,695.70
80579.95,73939.00,71422.23,30510.41,29815.00,67064.58,2390.71,2195.00,71379.30,1470.00,1221.00,78900.84,695.80
36764.05,35587.00,67703.63,13217.33,14039.00,61700.34,3026.17,3267.00,60704.95,3828.00,3343.00,75043.91,696.70
25734.55,25205.00,66912.89,9272.48,9889.00,61450.23,3352.23,3473.00,63257.05,1975.00,1928.00,67133.61,696.80
95330.60,85168.00,73356.02,27859.09,26324.00,69357.75,3356.99,3232.00,68070.46,497.00,430.00,75747.42,697.00
61978.95,56957.00,71314.38,22742.09,22633.00,65851.89,4273.29,4249.00,65910.65,1684.00,1348.00,81871.38,697.30
48538.35,46069.00,69048.80,13423.20,13793.00,63778.93,12861.52,10945.00,77011.66,3270.00,2737.00,78298.41,697.40
74583.55,71782.00,68093.77,27705.58,28338.00,64073.44,1701.70,1746.00,63873.21,1959.00,1392.00,92230.62,697.60
104457.25,81247.00,84258.01,45688.86,32251.00,92842.56,1732.64,1343.00,84549.75,1952.00,1802.00,70991.27,697.70
40784.45,39197.00,68190.16,15359.33,15929.00,63192.23,4237.59,4397.00,63160.04,2715.00,2312.00,76959.45,697.90
32915.60,32529.00,66314.88,7900.41,8549.00,60563.96,4625.53,4613.00,65714.02,1394.00,1085.00,84200.16,697.90
132934.45,92824.00,93854.95,82405.12,54012.00,99987.09,6552.14,6280.00,68375.97,607.00,549.00,72459.66,698.10
160040.80,108147.00,96983.12,58349.27,35623.00,107345.77,11450.18,9107.00,82398.05,3585.00,3005.00,78185.21,698.20
88651.15,80612.00,72071.66,40771.78,40848.00,65413.71,1425.62,1540.00,60668.47,996.00,938.00,69588.34,698.50
160247.89,120177.00,87387.82,76763.34,62997.00,79857.17,4842.11,3985.00,79631.75,1313.00,1197.00,71887.02,699.10
108536.55,77744.00,91493.25,66678.09,52356.00,83463.50,7437.50,6944.00,70193.55,2444.00,2140.00,74845.79,699.10
37319.80,37194.00,65757.66,16642.15,18206.00,59906.62,3896.06,3710.00,68822.70,3402.00,3119.00,71482.36,699.50
89955.50,80008.00,73684.18,27312.88,26748.00,66920.03,2011.10,1720.00,76627.59,890.00,781.00,74682.51,699.70
148619.89,108050.00,90143.02,66228.27,47910.00,90593.52,2163.42,1666.00,85103.20,1003.00,990.00,66396.57,699.70
71117.00,65973.00,70645.93,29227.59,29105.00,65812.04,1958.74,1761.00,72894.94,387.00,516.00,49152.00,699.90
109287.05,66685.00,107404.01,89239.30,68633.00,85212.45,16493.40,13673.00,79054.45,3132.00,2668.00,76933.56,700.00
57946.20,54185.00,70085.12,24811.50,24784.00,65608.72,21891.24,18026.00,79588.61,837.00,829.00,66168.44,700.10
77009.85,69144.00,72991.41,21246.26,20684.00,67317.49,2397.85,1960.00,80176.28,2478.00,2335.00,69549.55,700.10
83536.35,76703.00,71374.50,33235.51,32907.00,66190.25,2883.37,2767.00,68292.22,1360.00,1432.00,62240.89,700.30
51491.90,49387.00,68329.17,11186.00,11647.00,62942.02,2438.31,2523.00,63336.14,334.00,428.00,51142.58,700.40
92073.05,82608.00,73044.97,32456.06,31412.00,67714.27,1844.50,1492.00,81019.55,1027.00,837.00,80412.75,700.60
48321.75,46449.00,68178.31,18688.95,18869.00,64910.66,10645.74,9537.00,73155.00,759.00,605.00,82217.89,700.60
131998.70,103078.00,83923.50,53511.92,41266.00,84984.18,4356.59,3318.00,86049.88,1716.00,1537.00,73168.36,701.10
103463.55,71543.00,94776.40,37906.26,28179.00,88158.73,2662.03,2099.00,83115.20,3662.00,3380.00,71003.80,701.30
26609.50,26230.00,66484.19,6584.27,7250.00,59518.18,2438.31,2418.00,66086.48,886.00,810.00,71685.06,701.70
67207.75,62521.00,70448.76,24788.89,24669.00,65854.50,4242.35,3309.00,84021.36,1954.00,1736.00,73765.75,702.10
70179.35,65528.00,70187.92,26346.60,26796.00,64436.89,6283.20,5624.00,73217.60,2921.00,2356.00,81252.41,702.20
21030.15,20930.00,65849.59,11055.10,11830.00,61243.20,5117.00,5346.00,62728.73,770.00,629.00,80226.90,702.80
61963.75,55902.00,72642.41,35215.67,34458.00,66977.02,4353.02,4106.00,69478.70,3217.00,2825.00,74629.84,702.90
61119.20,53925.00,74279.23,39831.68,39345.00,66346.65,1632.68,1621.00,66008.22,1696.00,1592.00,69817.24,703.30
74898.00,68047.00,72134.20,31689.70,30603.00,67863.16,8176.49,7247.00,73941.57,1879.00,1825.00,67475.15,704.00
138303.84,113087.00,80149.62,87003.28,75787.00,75235.17,11926.18,11259.00,69419.51,1205.00,1093.00,72251.49,704.00
103902.45,95542.00,71270.76,42889.98,42882.00,65548.20,3354.61,2946.00,74625.85,314.00,313.00,65745.38,704.10
40095.70,38597.00,68080.73,15568.77,16049.00,63574.98,1351.84,1265.00,70034.94,2456.00,2332.00,69020.76,704.20
55137.05,52785.00,68456.22,20606.04,20997.00,64315.74,1595.79,1361.00,76841.80,947.00,766.00,81021.66,704.30
102559.15,90769.00,74048.59,43877.68,42421.00,67786.42,1547.00,1281.00,79144.58,3048.00,2716.00,73547.03,704.40
39299.60,37713.00,68293.12,15007.09,15413.00,63810.08,3978.17,3297.00,79075.94,1858.00,1886.00,64563.04,704.90
70148.95,66344.00,69294.60,27392.61,28140.00,63795.39,2596.58,1896.00,89751.84,525.00,452.00,76120.35,705.10
59679.95,56594.00,69109.53,25511.22,26390.00,63353.68,3149.93,2678.00,77085.07,1001.00,952.00,68909.18,705.30
39294.85,38317.00,67208.48,16057.86,16889.00,62310.85,3408.16,3465.00,64460.95,1120.00,957.00,76698.35,706.00
90172.10,75793.00,77969.19,42512.75,40885.00,68145.18,4113.83,3477.00,77539.25,2749.00,2273.00,79260.21,706.70
41272.75,39778.00,67998.66,10556.49,10982.00,62996.73,2877.42,3142.00,60017.38,2442.00,2208.00,72481.39,706.70
91617.05,73456.00,81738.92,46425.47,36452.00,83467.02,8770.30,6516.00,88209.09,745.00,690.00,70759.89,706.90
78473.80,72082.00,71347.33,27503.28,27014.00,66723.00,6911.52,6390.00,70884.73,2592.00,2496.00,68056.62,707.00
87002.90,79865.00,71393.26,39143.86,39117.00,65581.02,2388.33,1917.00,81649.24,1075.00,1122.00,62790.73,707.20
79478.90,71792.00,72553.05,37417.17,37348.00,65657.38,2533.51,2416.00,68723.55,533.00,540.00,64686.46,707.30
49710.65,47657.00,68360.09,17196.69,17773.00,63410.92,2222.92,2237.00,65123.51,635.00,528.00,78816.97,707.30
97020.65,89369.00,71147.11,34769.42,34541.00,65969.39,5103.91,4297.00,77842.65,335.00,322.00,68181.87,707.40
77291.05,69086.00,73319.44,26819.03,24970.00,70388.95,2646.56,2478.00,69993.94,336.00,360.00,61166.93,707.70
108249.65,85125.00,83339.19,58498.02,51729.00,74111.75,2901.22,2257.00,84242.08,1998.00,2069.00,63287.06,707.70
36331.80,35905.00,66315.02,16004.31,17109.00,61304.49,1335.18,1281.00,68307.84,339.00,277.00,80204.71,707.80
66036.40,63796.00,67837.50,29569.12,30688.00,63146.57,2357.39,2688.00,57475.41,2392.00,2060.00,76098.12,708.40
40062.45,38292.00,68566.09,16462.46,16992.00,63493.64,4613.63,4148.00,72892.70,2276.00,2248.00,66352.28,708.40
96425.95,87656.00,72092.86,35785.68,34956.00,67091.50,2125.34,1900.00,73308.58,351.00,321.00,71660.87,708.60
77526.65,68278.00,74413.23,68032.30,66434.00,67112.71,5180.07,4578.00,74154.90,316.00,292.00,70922.52,708.90
