86815.75,75669.00,75190.06,51744.77,49265.00,68834.77,6188.00,4145.00,97837.59,17575.47,12957.00,88896.05,586.80
71280.40,65351.00,71482.19,24899.56,24627.00,66261.33,20024.13,18499.00,70939.05,40649.40,34270.00,77735.61,586.90
69618.85,64461.00,70779.88,32427.50,33273.00,63870.67,8043.21,7149.00,73733.38,21699.81,18509.00,76833.91,587.10
55069.60,51884.00,69559.81,19050.71,19592.00,63725.37,15804.39,15544.00,66633.84,26249.85,22124.00,77757.65,587.20
54131.95,48516.00,73122.09,31208.94,29952.00,68286.23,6383.16,5684.00,73597.25,16733.97,14262.00,76895.07,587.20
84454.05,69440.00,79705.95,27756.75,22116.00,82251.16,22091.16,15920.00,90940.10,50416.74,39128.00,84443.66,587.30
55991.10,53533.00,68545.25,17676.26,18169.00,63758.68,10316.11,9437.00,71641.05,17276.49,15053.00,75216.38,587.30
87851.25,81656.00,70508.23,24345.02,23948.00,66622.49,10450.58,9224.00,74250.79,34192.62,27720.00,80838.66,587.50
78058.65,72908.00,70165.85,25294.64,25592.00,64774.52,18588.99,16204.00,75181.93,42318.54,35276.00,78619.68,587.80
114308.75,102869.00,72824.05,58534.91,56945.00,67365.78,4671.94,3957.00,77376.88,15556.86,12805.00,79620.02,588.00
120002.10,86389.00,91035.40,55380.22,40177.00,90335.22,21471.17,16321.00,86216.20,49348.53,33581.00,96307.61,588.30
114152.00,99360.00,75292.53,50152.55,46564.00,70586.67,13438.67,10004.00,88036.46,36190.44,27872.00,85095.32,588.40
45594.30,43392.00,68862.19,17751.23,18308.00,63542.97,17544.17,16368.00,70245.28,27892.26,24256.00,75360.62,588.50
65341.95,60233.00,71094.76,28439.81,28797.00,64723.11,13380.36,11305.00,77567.04,23625.36,19593.00,79023.71,588.70
83132.60,74225.00,73400.84,29953.49,29173.00,67289.35,24127.25,20561.00,76903.05,40172.22,33041.00,79680.59,588.90
40303.75,38633.00,68370.23,20309.73,21565.00,61721.24,7793.31,7773.00,65707.24,18863.46,16580.00,74561.87,589.10
79513.10,73344.00,71048.36,46176.76,45540.00,66452.35,7120.96,6288.00,74217.44,20745.45,16728.00,81275.34,589.30
148983.75,103496.00,94339.88,82229.01,65852.00,81834.42,26713.12,19864.00,88132.86,13932.27,11296.00,80830.85,589.70
88839.25,82267.00,70771.62,27516.37,27311.00,66028.82,6812.75,5727.00,77960.62,18359.55,15308.00,78600.18,589.80
54315.30,51987.00,68471.11,22688.54,23655.00,62858.43,6065.43,6151.00,64624.29,18910.98,15689.00,78994.84,589.80
108680.00,98609.00,72229.24,45734.08,44917.00,66728.16,15818.67,12289.00,84359.38,18590.22,14553.00,83716.67,589.90
82443.85,71203.00,75882.20,52088.68,48983.00,69691.20,7185.22,6003.00,78442.55,17040.87,14192.00,78691.56,590.00
50270.20,42975.00,76661.03,11496.59,9835.00,76608.09,13567.19,10635.00,83605.02,23201.64,18568.00,81890.49,590.00
40157.45,38759.00,67900.58,6421.24,6707.00,62743.77,7962.29,8135.00,64144.65,20143.53,16854.00,78327.19,590.10
101053.40,88991.00,74419.16,28508.83,27291.00,68460.47,7303.03,6415.00,74608.16,18339.75,15172.00,79219.22,590.80
83751.05,76424.00,71819.19,32385.85,30892.00,68705.14,9120.16,8456.00,70683.40,15632.10,13715.00,74696.71,591.10
129983.75,106145.00,80254.51,61738.39,55109.00,73419.73,21385.49,13813.00,101463.80,56051.82,40105.00,91594.87,591.10
71594.85,66224.00,70851.05,29714.30,29316.00,66426.40,8889.30,7316.00,79629.47,29521.80,25016.00,77340.13,591.10
86160.25,52255.00,108058.52,21707.98,12667.00,112311.84,8877.40,8203.00,70923.96,19215.90,17064.00,73800.59,591.90
143470.89,121514.00,77377.98,130844.08,121630.00,70500.68,9669.94,7338.00,86362.66,30429.63,22905.00,87065.55,592.00
153536.14,102484.00,98182.59,93766.05,72336.00,84951.51,43706.32,27364.00,104675.40,64581.66,38253.00,110642.92,592.20
127669.55,100184.00,83515.85,71611.82,60572.00,77480.55,18916.24,16952.00,73129.70,20609.82,16608.00,81327.39,592.30
88574.20,73879.00,78571.70,39121.25,31203.00,82166.79,16244.69,11559.00,92102.44,22862.07,16726.00,89578.42,592.50
101139.85,91372.00,72541.93,32012.19,31704.00,66173.07,7297.08,5416.00,88297.91,24512.40,19807.00,81104.90,592.70
128791.50,96232.00,87709.70,59867.71,45244.00,86718.47,8571.57,5356.00,104881.71,25721.19,17081.00,98686.48,592.70
60868.40,57957.00,68828.12,20644.12,21265.00,63622.53,4042.43,3617.00,73244.31,16097.40,14224.00,74167.55,592.80
148447.95,114756.00,84777.15,94496.71,72752.00,85123.94,21555.66,16468.00,85782.84,36842.85,28679.00,84191.69,593.10
125992.80,111945.00,73760.02,43386.21,38333.00,74175.23,17603.67,15693.00,73515.20,17834.85,14796.00,78996.00,593.20
71366.85,66488.00,70345.00,23202.62,23116.00,65781.57,18464.04,15432.00,78412.35,19582.20,16713.00,76786.88,593.20
51284.80,49541.00,67842.80,19539.80,20321.00,63016.61,10245.90,8901.00,75438.19,21271.14,18308.00,76142.97,593.30
56397.70,54033.00,68404.12,21907.90,22581.00,63582.49,5559.68,5425.00,67162.98,17614.08,15746.00,73311.09,593.40
64898.30,61781.00,68842.77,15502.13,16337.00,62186.92,5543.02,5093.00,71326.80,16873.56,14118.00,78327.36,593.40
90751.60,70408.00,84471.90,45493.70,37820.00,78833.30,19607.63,12408.00,103562.67,58308.03,41675.00,91692.27,593.50
82880.85,75472.00,71969.47,32089.54,31988.00,65744.03,4799.27,4116.00,76415.20,16213.23,13891.00,76492.00,593.60
65668.75,57954.00,74260.06,44995.09,43718.00,67450.45,4343.50,3542.00,80365.78,15806.34,13731.00,75441.29,593.90
64744.40,57134.00,74265.56,30498.51,29242.00,68352.04,10231.62,9002.00,74487.84,26874.54,22304.00,78965.65,594.00
98914.95,74224.00,87336.84,94371.77,87044.00,71053.13,21673.47,16944.00,83828.64,16529.04,12457.00,86958.92,594.40
103622.20,90493.00,75044.30,46985.96,43369.00,71001.68,16009.07,13549.00,77435.27,51780.96,43159.00,78628.26,594.40
94933.50,79924.00,77843.48,36705.55,32720.00,73518.80,17841.67,14980.00,78055.52,14196.60,12141.00,76631.95,594.50
59193.55,55369.00,70062.82,25311.30,25805.00,64282.17,4009.11,3385.00,77619.22,14316.39,12433.00,75463.59,594.60
110652.20,86225.00,84102.08,30078.44,21589.00,91306.73,14354.97,11617.00,80981.95,19698.03,15617.00,82661.84,594.80
54475.85,50800.00,70278.13,16143.54,16372.00,64621.50,19224.45,17552.00,71780.63,36477.54,31499.00,75894.22,594.80
84050.30,69172.00,79632.23,36531.81,27856.00,85947.33,9089.22,6496.00,91698.15,29739.60,21413.00,91020.16,594.90
95657.40,82079.00,76377.68,32224.01,29163.00,72414.80,8885.73,7359.00,79132.39,14318.37,12469.00,75256.13,595.00
98209.10,69577.00,92505.16,60766.16,45837.00,86881.15,18066.58,12905.00,91748.27,20538.54,15481.00,86946.19,595.00
69098.25,62384.00,72589.50,46350.50,46788.00,64923.20,5424.02,4852.00,73262.29,16062.75,13579.00,77523.27,595.00
129330.15,104819.00,80861.11,92652.21,76743.00,79121.95,12379.57,8183.00,99145.48,19158.48,13981.00,89805.46,595.30
66540.85,61131.00,71335.68,38081.19,38703.00,64483.09,9065.42,8523.00,69706.84,23573.88,19309.00,80011.28,595.40
82214.90,72526.00,74291.09,53872.49,51706.00,68281.98,19765.90,17946.00,72181.98,56706.21,46056.00,80690.87,595.50
88876.30,83135.00,70061.91,40101.81,39995.00,65711.03,7511.28,6763.00,72787.12,22197.78,18305.00,79473.02,595.50
47038.30,44985.00,68527.34,15247.47,15757.00,63416.78,11604.88,11517.00,66036.09,25645.95,22757.00,73855.65,595.80
43608.80,42166.00,67778.45,15249.85,15586.00,64122.56,8696.52,8610.00,66194.56,22344.30,19789.00,73998.50,596.00
148801.34,125869.00,77476.14,62610.66,56601.00,72494.34,17287.13,13405.00,84515.44,42055.20,31309.00,88029.95,596.10
55864.75,53436.00,68514.72,21512.82,22776.00,61901.31,7607.67,6696.00,74458.83,20582.10,17794.00,75804.68,596.10
96147.60,86832.00,72566.91,24961.44,23348.00,70064.80,8238.37,6260.00,86247.58,31057.29,25929.00,78497.85,596.40
40514.65,39021.00,68044.59,14294.28,15225.00,61529.71,9421.23,9641.00,64042.09,21291.93,18947.00,73646.91,596.50
52765.85,49249.00,70215.90,19992.00,20053.00,65336.64,9855.58,9585.00,67386.05,20933.55,18218.00,75304.71,596.60
118702.50,109524.00,71028.15,41990.34,41408.00,66457.68,31537.38,27312.00,75674.95,38806.02,32621.00,77961.78,596.60
86187.80,80364.00,70285.25,32325.16,32296.00,65595.18,13407.73,12588.00,69803.70,32452.20,27996.00,75967.55,596.70
95749.55,81546.00,76950.95,48826.89,44302.00,72229.68,12202.26,9514.00,84053.75,33827.31,26210.00,84582.47,597.00
65220.35,59629.00,71681.24,26011.02,25913.00,65783.91,10178.07,8777.00,75997.50,23040.27,19449.00,77637.27,597.10
58372.75,55885.00,68453.36,25473.14,26329.00,63405.66,9805.60,9277.00,69270.22,18746.64,16445.00,74708.41,597.20
98569.15,81564.00,79199.50,37437.40,32168.00,76271.38,4610.06,3576.00,84486.83,16131.06,12344.00,85642.03,597.20
36606.35,35054.00,68438.23,8628.69,8874.00,63724.35,15090.39,14830.00,66686.70,25080.66,21214.00,77481.20,597.30
150432.50,95600.00,103124.95,73933.52,51428.00,94215.35,12210.59,9108.00,87860.48,31871.07,25124.00,83135.74,597.40
72510.65,67516.00,70384.18,32135.95,31592.00,66664.40,9873.43,8812.00,73430.00,27391.32,23404.00,76701.32,597.40
63876.10,59576.00,70266.28,29039.57,29516.00,64478.16,7575.54,7448.00,66658.25,23763.96,20609.00,75568.68,597.80
92328.60,72056.00,83974.23,60036.69,48812.00,80606.50,8383.55,7020.00,78265.59,21994.83,17804.00,80962.32,597.80
47366.05,45099.00,68830.38,19837.30,20671.00,62892.82,11009.88,9739.00,74088.06,14247.09,12539.00,74463.46,597.90
115465.85,79909.00,94697.34,61564.65,46161.00,87404.97,5944.05,4753.00,81958.62,14912.37,12186.00,80198.35,597.90
108452.95,75827.00,93734.05,53853.45,41671.00,84695.35,10972.99,9367.00,76772.27,22030.47,17557.00,82234.38,598.00
77889.55,72073.00,70824.99,32077.64,32125.00,65439.39,5604.90,4605.00,79766.08,19233.72,15884.00,79356.66,598.20
150037.30,104961.00,93680.93,60020.03,39797.00,98838.43,38926.09,22209.00,114866.07,32243.31,21585.00,97896.57,598.40
113203.90,85889.00,86378.12,50438.15,38965.00,84832.92,11496.59,9249.00,81461.84,16529.04,12851.00,84292.84,598.50
109551.15,95540.00,75147.00,35940.38,34080.00,69113.52,10264.94,8736.00,77005.86,24821.28,20936.00,77698.09,598.70
94076.60,81049.00,76070.09,55207.67,53309.00,67870.16,5889.31,5401.00,71461.19,18302.13,15017.00,79872.70,598.80
57228.95,53752.00,69775.20,19427.94,19436.00,65508.83,14241.92,13512.00,69076.27,22223.52,19761.00,73702.77,598.80
78060.55,70114.00,72963.69,53672.57,52422.00,67099.42,6579.51,5202.00,82890.20,20528.64,16329.00,82391.15,598.90
43505.25,41628.00,68491.40,29520.33,31528.00,61362.74,15891.26,14732.00,70693.02,27328.95,22748.00,78733.52,599.20
126132.45,96987.00,85230.14,60540.06,49487.00,80173.66,4267.34,3535.00,79112.99,14320.35,10781.00,87051.15,599.20
88292.05,76433.00,75704.31,41218.03,36085.00,74858.39,11383.54,8241.00,90526.86,30315.78,22721.00,87442.24,599.30
121014.80,79417.00,99863.07,59047.80,43389.00,89187.51,20845.23,13705.00,99679.90,22049.28,15284.00,94544.73,599.30
111766.55,95231.00,76915.41,62586.86,54603.00,75118.45,22937.25,18571.00,80944.26,44730.18,34282.00,85509.52,599.60
85533.25,73382.00,76388.04,51016.49,47378.00,70568.98,10514.84,9186.00,75016.39,25628.13,21793.00,77069.02,599.60
47069.65,45364.00,68000.10,16621.92,17120.00,63629.34,7580.30,6836.00,72671.54,21309.75,18094.00,77183.37,599.60
93373.60,72205.00,84749.43,42534.17,37609.00,74118.41,8082.48,6633.00,79857.30,19696.05,14864.00,86840.72,600.10
71619.55,67436.00,69601.67,26246.64,26632.00,64587.71,6589.03,6300.00,68542.65,16554.78,13413.00,80886.76,600.60
51483.35,47742.00,70671.80,15472.38,15706.00,64561.18,11283.58,10154.00,72826.55,13918.41,11793.00,77347.32,600.90
71778.20,65069.00,72293.35,44774.94,44505.00,65933.50,8884.54,7705.00,75568.76,14589.63,12632.00,75692.37,601.10
74260.55,67325.00,72287.25,24498.53,24057.00,66738.82,6057.10,5741.00,69144.43,16376.58,14162.00,75784.18,601.20
99811.75,84925.00,77024.00,48624.59,42089.00,75712.45,9575.93,7433.00,84430.01,21630.51,18224.00,77786.27,601.20
136395.30,105853.00,84445.43,47466.72,38921.00,79925.47,18284.35,13021.00,92026.97,50823.63,36744.00,90648.20,601.80
83027.15,76658.00,70981.08,32118.10,32470.00,64825.75,9052.33,7778.00,76273.27,25190.55,20072.00,82248.30,601.90
91803.25,83652.00,71921.99,34356.49,33904.00,66410.66,11503.73,9696.00,77754.59,33924.33,27249.00,81590.70,602.20
87838.90,68667.00,83833.72,37557.59,29055.00,84714.32,16520.77,11887.00,91083.14,45425.16,32725.00,90969.70,602.20
91111.65,82614.00,72277.02,30221.24,29810.00,66440.10,17479.91,14518.00,78906.42,36701.28,30201.00,79641.58,602.30
71395.35,65573.00,71355.05,25344.62,25649.00,64758.28,11404.96,9649.00,77462.49,30106.89,25929.00,76095.70,603.00
58607.40,54308.00,70724.29,41062.14,41360.00,65064.03,7836.15,7264.00,70697.95,15560.82,13411.00,76041.61,603.10
45939.15,43296.00,69536.87,17115.77,17668.00,63487.62,11374.02,10672.00,69847.05,16006.32,13329.00,78699.84,603.50
87210.00,80236.00,71232.30,33497.31,33304.00,65916.41,4909.94,4076.00,78944.52,14302.53,11917.00,78654.91,603.60
54902.40,51189.00,70290.16,18643.73,18929.00,64548.34,7218.54,6933.00,68235.15,16622.10,14464.00,75314.29,603.80
75243.80,67081.00,73510.80,38554.81,38445.00,65723.20,12220.11,10905.00,73439.45,32555.16,28213.00,75622.41,604.10
52259.50,50085.00,68381.32,8859.55,9281.00,62560.02,7764.75,7093.00,71742.66,19752.48,17073.00,75821.38,605.40
114657.40,90303.00,83210.83,61407.57,51611.00,77975.77,17971.38,15659.00,75213.77,25411.32,20817.00,79999.82,605.50
129199.05,94391.00,89703.35,60635.26,48307.00,82261.23,9749.67,7075.00,90311.58,23398.65,16609.00,92326.69,605.50
58236.90,55036.00,69347.58,17631.04,18344.00,62988.88,24198.65,22936.00,69143.82,51428.52,45168.00,74619.63,605.70
50801.25,47853.00,69573.71,17904.74,17993.00,65214.53,4723.11,4413.00,70141.34,17869.50,15913.00,73593.64,605.70
111852.05,102061.00,71823.09,44947.49,44153.00,66715.27,15096.34,12061.00,82029.16,24451.02,20291.00,78972.05,605.70
76910.10,70823.00,71168.69,31361.26,30851.00,66619.95,6786.57,6183.00,71933.48,23996.61,20304.00,77454.78,606.10
70539.40,65436.00,70647.20,24537.80,24424.00,65841.35,8186.01,7464.00,71875.45,19489.14,16554.00,77155.99,606.30
71398.20,67396.00,69427.74,22689.73,22928.00,64854.95,3823.47,3712.00,67504.03,15332.13,12976.00,77435.77,606.40
74526.55,66216.00,73761.20,50843.94,49660.00,67098.44,9994.81,8248.00,79415.60,27622.98,22028.00,82181.77,606.40
71460.90,65631.00,71357.46,17316.88,17723.00,64034.26,8980.93,7339.00,80198.16,20558.34,16805.00,80173.24,606.40
57731.50,53090.00,71265.62,26965.40,26374.00,67005.55,18333.14,15826.00,75918.16,24409.44,20500.00,78034.00,606.50
87103.60,77170.00,73972.04,31632.58,27574.00,75182.17,10881.36,9202.00,77496.29,24566.85,19080.00,84382.23,606.50
113038.60,89066.00,83175.38,43988.35,33022.00,87300.00,12446.21,9130.00,89340.08,17203.23,13780.00,81816.47,606.70
70684.75,64075.00,72296.45,50519.07,50959.00,64970.23,10345.86,9483.00,71499.14,25517.25,20556.00,81353.30,606.80
41336.40,39403.00,68751.67,15309.35,15935.00,62962.89,6552.14,6719.00,63908.48,16545.87,14064.00,77101.12,606.80
97287.60,71232.00,89508.09,38951.08,26612.00,95922.83,6856.78,4196.00,107093.90,15444.99,11516.00,87895.36,607.40
77061.15,69464.00,72703.55,43720.60,44380.00,64562.26,3004.75,2808.00,70127.96,14539.14,12220.00,77973.58,607.50
65873.95,62052.00,69572.54,22015.00,22368.00,64501.75,7153.09,6192.00,75708.16,24156.99,20184.00,78436.02,607.60
59424.40,57529.00,67695.20,28807.52,29469.00,64064.94,8627.50,8521.00,66355.10,24651.00,21693.00,74472.31,607.60
35219.35,33294.00,69325.87,18170.11,13322.00,89385.71,3849.65,3278.00,76964.81,24615.36,15297.00,105458.07,608.00
109676.55,80469.00,89323.37,42323.54,32721.00,84768.68,16038.82,9829.00,106940.70,42736.32,28433.00,98504.12,608.60
154766.39,119753.00,84697.41,66478.16,55261.00,78838.84,16230.41,11353.00,93691.20,38170.44,26461.00,94536.79,608.60
50823.10,48977.00,68006.27,16846.83,17205.00,64171.69,13692.14,12869.00,69727.89,26994.33,23237.00,76132.90,608.70
84101.60,67029.00,82228.33,52310.02,47841.00,71657.98,8880.97,6625.00,87852.58,30539.52,21801.00,91804.88,609.20
83418.55,76536.00,71429.38,35704.76,35900.00,65179.59,11347.84,9640.00,77146.48,25106.40,20444.00,80481.96,609.20
57448.40,54318.00,69312.91,15591.38,15802.00,64662.50,8801.24,7978.00,72298.58,17966.52,15337.00,76772.11,609.30
117051.40,90206.00,85039.58,59426.22,47994.00,81146.75,8583.47,6490.00,86675.86,24340.14,16521.00,96553.20,609.60
144869.30,105590.00,89915.27,41125.21,29570.00,91145.82,9389.10,6006.00,102451.56,18846.63,13215.00,93464.45,609.80
84459.75,77738.00,71202.69,28517.16,29166.00,64078.06,10600.52,9338.00,74396.62,30338.55,24437.00,81362.98,610.00
63329.85,60179.00,68967.34,14395.43,14599.00,64622.16,14352.59,13539.00,69474.21,29997.00,25823.00,76129.16,610.20
124045.30,107308.00,75757.93,45775.73,43720.00,68617.52,7992.04,6796.00,77069.80,17743.77,14625.00,79511.51,610.20
121735.85,108352.00,73631.13,59285.80,54036.00,71903.08,6297.48,5636.00,73227.77,18409.05,15518.00,77745.56,610.30
101244.35,91190.00,72761.81,46087.51,45490.00,66396.81,9955.54,8006.00,81494.66,26633.97,20749.00,84123.77,610.30
82042.00,69337.00,77544.52,51461.55,50013.00,67434.16,20636.98,18045.00,74949.59,34213.41,28532.00,78585.80,610.30
86252.40,65681.00,86061.98,32531.03,24197.00,88108.18,14697.69,12053.00,79916.03,35951.85,29568.00,79685.48,610.50
141479.70,103651.00,89454.16,61274.29,37559.00,106916.37,8275.26,6787.00,79906.80,19271.34,15229.00,82931.68,610.90
108036.85,91569.00,77322.05,46419.52,39477.00,77061.33,8090.81,6657.00,79651.40,18619.92,16116.00,75718.23,611.20
75063.30,69792.00,70485.85,23570.33,24068.00,64180.88,11222.89,9728.00,75606.84,17352.72,14590.00,77945.71,611.20
83146.85,78217.00,69666.60,29310.89,29613.00,64867.41,5189.59,4877.00,69736.52,17109.18,14818.00,75669.27,611.40
134448.75,97866.00,90033.66,59676.12,47358.00,82582.35,11902.38,9374.00,83212.55,38931.75,28869.00,88379.62,611.50
43898.55,41724.00,68951.58,14957.11,15512.00,63191.68,6108.27,5352.00,74796.64,14655.96,12841.00,74798.93,611.60
60721.15,57541.00,69158.02,30053.45,30353.00,64889.24,5957.14,5601.00,69703.12,14993.55,13051.00,75290.58,611.70
79359.20,72448.00,71787.83,31756.34,30580.00,68057.02,7357.77,6576.00,73327.08,15510.33,13077.00,77730.75,611.70
162238.14,116730.00,91085.75,67061.27,45230.00,97168.41,46564.70,33098.00,92200.88,32834.34,25149.00,85563.30,612.10
105747.35,89662.00,77293.15,47541.69,43818.00,71105.31,22839.67,17498.00,85542.38,22278.96,17961.00,81291.35,612.70
95885.40,83621.00,75147.95,44964.15,43393.00,67908.90,4082.89,3141.00,85188.25,14936.13,12160.00,80497.88,612.80
90466.60,76991.00,77006.66,86294.05,82523.00,68530.80,10076.92,9355.00,70593.38,18714.96,15596.00,78642.20,612.80
104601.65,86793.00,78983.02,47288.22,41357.00,74934.86,16626.68,13961.00,78049.29,18458.55,15550.00,77794.18,612.90
63268.10,59381.00,69826.01,26698.84,27009.00,64783.42,10651.69,10689.00,65307.25,22573.98,18633.00,79397.22,612.90
73152.85,68840.00,69641.86,27172.46,27468.00,64830.87,5839.33,4488.00,85268.79,19687.14,16638.00,77546.37,612.90
60891.20,56971.00,70045.56,23490.60,24351.00,63220.41,6756.82,6975.00,63486.02,18841.68,16257.00,75955.48,613.20
103769.45,92880.00,73219.58,50689.24,49700.00,66840.45,14963.06,12708.00,77165.49,28570.41,22885.00,81817.37,613.30
52637.60,50269.00,68623.95,12027.33,12425.00,63438.49,15540.21,14893.00,68384.03,32813.55,28081.00,76580.91,613.30
54833.05,48325.00,74361.91,36074.85,35537.00,66527.88,23914.24,21957.00,71377.86,52419.51,43480.00,79010.23,613.30
57624.15,56012.00,67422.27,15478.33,16040.00,63241.14,13001.94,12092.00,70467.69,28732.77,25888.00,72737.59,613.40
36190.25,35065.00,67639.08,23144.31,24397.00,62170.99,5370.47,5033.00,69930.28,15148.98,13621.00,72887.72,613.40
52599.60,50017.00,68919.91,21762.72,21925.00,65050.93,13630.26,12389.00,72102.09,23970.87,20112.00,78110.33,613.40
114387.60,82789.00,90549.54,59717.77,45409.00,86186.98,11042.01,6769.00,106906.37,38481.30,27364.00,92161.62,613.80
118429.85,106047.00,73188.48,46181.52,44539.00,67952.86,11250.26,9919.00,74331.80,22817.52,19786.00,75577.12,613.90
84984.15,72715.00,76593.84,41333.46,38927.00,69587.43,4213.79,3583.00,77073.67,15331.14,11946.00,84106.95,614.10
141000.89,98685.00,93637.68,80063.20,59209.00,88618.66,21887.67,17821.00,80491.03,33846.12,27690.00,80106.16,614.20
95140.60,84053.00,74180.98,36112.93,32417.00,73007.91,16781.38,14225.00,77313.51,23265.99,18390.00,82912.45,614.30
53725.35,50717.00,69423.35,12614.00,13497.00,61248.51,15301.02,13785.00,72743.40,35337.06,30805.00,75177.72,614.70
