114601.35,101945.00,73672.22,41929.65,41373.00,66417.75,13254.22,11229.00,77355.84,31531.50,25616.00,80670.23,866.10
79316.45,54895.00,94691.36,33444.95,20555.00,106633.35,7254.24,6331.00,75093.02,19041.66,14612.00,85403.39,866.30
71591.05,66218.00,70853.70,32226.39,32350.00,65285.59,16075.71,14282.00,73766.82,28205.10,22389.00,82560.60,866.40
84101.60,79090.00,69688.74,32055.03,32982.00,63694.09,7111.44,6514.00,71546.72,21073.14,17068.00,80914.54,866.60
57171.95,53947.00,69453.74,20384.70,20751.00,64379.15,7163.80,6011.00,78104.61,21848.31,18124.00,79003.03,867.50
44626.25,42778.00,68367.52,17352.58,18110.00,62795.07,6152.30,6382.00,63177.24,14900.49,12181.00,80167.35,867.90
115055.45,102115.00,73841.01,46784.85,44455.00,68970.70,8788.15,7347.00,78391.21,20824.65,16943.00,80550.34,867.90
40994.40,39744.00,67597.85,16243.50,16868.00,63109.68,15716.33,15716.00,65537.38,25140.06,22227.00,74125.12,868.20
131665.25,114206.00,75554.81,55376.65,52730.00,68825.42,13757.59,10622.00,84882.08,44529.21,35520.00,82158.40,868.60
68721.10,60634.00,74276.91,19266.10,19374.00,65171.01,4626.72,4078.00,74354.28,17126.01,14317.00,78394.23,869.20
35445.45,34288.00,67748.29,11901.19,12580.00,61999.71,12271.28,11908.00,67535.32,23159.07,20423.00,74315.86,869.40
111285.85,82756.00,88129.32,59992.66,43184.00,91044.80,17988.04,13444.00,87687.02,44245.08,32241.00,89936.59,869.60
45249.45,43328.00,68442.30,25437.44,26436.00,63060.53,6115.41,5812.00,68957.25,17875.44,15813.00,74083.66,869.60
57999.40,55008.00,69099.92,21817.46,22372.00,63911.55,10280.41,9092.00,74102.17,22456.17,19565.00,75220.42,869.70
63933.10,60327.00,69453.47,25601.66,26771.00,62673.43,9677.08,8535.00,74305.47,27016.11,23112.00,76606.44,870.20
89513.75,80551.00,72828.06,32501.28,32131.00,66291.25,7636.23,6131.00,81625.83,24372.81,19604.00,81478.09,870.50
119513.80,105780.00,74044.77,40563.53,39152.00,67898.74,11800.04,9940.00,77799.55,22033.44,18315.00,78841.58,871.20
95593.75,81367.00,76994.76,27266.47,22163.00,80626.97,20920.20,16883.00,81207.52,23753.07,18284.00,85138.98,871.90
119609.75,100764.00,77793.11,57045.03,53144.00,70346.67,10594.57,7384.00,94031.12,34634.16,26244.00,86487.74,872.10
158732.64,116745.00,89106.19,76575.31,59005.00,85051.09,4632.67,3673.00,82659.05,18585.27,13637.00,89316.14,872.20
60989.05,57931.00,68995.50,28038.78,28751.00,63912.55,16443.42,15163.00,71070.11,23508.54,20309.00,75860.74,872.40
96321.45,79367.00,79535.85,50678.53,48723.00,68166.33,3836.56,3043.00,82626.62,15327.18,11173.00,89902.62,872.70
54652.55,51950.00,68945.33,20736.94,21578.00,62981.56,7680.26,6846.00,73522.28,22839.30,19931.00,75098.91,872.90
86285.65,77928.00,72564.63,35027.65,33500.00,68524.54,17965.43,15660.00,75184.06,35025.21,27586.00,83209.32,873.00
81610.70,76074.00,70305.74,30298.59,30222.00,65702.09,6881.77,6202.00,72719.08,16580.52,14012.00,77549.31,873.30
74585.45,70133.00,69696.60,24303.37,24353.00,65402.45,19337.50,17297.00,73267.18,33552.09,28860.00,76190.91,873.30
157174.64,123636.00,83313.89,72002.14,63552.00,74249.95,9608.06,6292.00,100075.31,27026.01,18732.00,94553.53,873.50
75794.80,58429.00,85014.08,60462.71,53129.00,74582.33,6405.77,5625.00,74632.64,19407.96,16879.00,75355.18,873.50
74798.25,68598.00,71459.50,32576.25,32146.00,66413.16,11587.03,10306.00,73682.10,18288.27,16148.00,74222.20,873.50
137683.50,94930.00,95051.37,64076.74,40854.00,102788.80,48989.92,31894.00,100664.81,26691.39,18104.00,96622.12,873.70
89687.60,81048.00,72522.05,36962.59,36700.00,66004.91,10164.98,9164.00,72694.47,37618.02,31960.00,77138.12,874.00
116018.75,99872.00,76131.49,59491.67,58404.00,66756.49,7903.98,6276.00,82535.90,23575.86,18818.00,82105.84,874.00
84868.25,78132.00,71186.27,33297.39,33904.00,64363.43,4826.64,4704.00,67244.62,19433.70,16108.00,79066.74,874.50
96656.80,87964.00,72012.41,25617.13,25288.00,66388.97,6212.99,5516.00,73816.98,22216.59,18200.00,79999.25,874.70
104838.20,94421.00,72766.40,51854.25,50705.00,67021.41,7437.50,5893.00,82712.38,25272.72,20937.00,79107.47,874.90
98389.60,86598.00,74459.71,57610.28,56370.00,66977.96,12114.20,11654.00,68123.93,27356.67,22352.00,80209.69,875.20
130040.75,100451.00,84840.88,61521.81,51063.00,78959.20,12991.23,11475.00,74195.50,32333.40,26717.00,79312.87,875.30
78894.65,74299.00,69589.63,33943.56,33999.00,65429.14,8353.80,7339.00,74597.99,24247.08,20592.00,77168.65,875.40
92681.05,80972.00,75012.91,49727.72,45576.00,71505.97,11548.95,10620.00,71268.55,27614.07,21953.00,82435.92,876.10
112002.15,80576.00,91096.27,53245.36,42116.00,82854.22,20721.47,12544.00,108259.11,62800.65,41292.00,99673.15,876.20
109567.30,85144.00,84334.80,38000.27,26412.00,94289.95,14299.04,11448.00,81857.27,34312.41,24573.00,91510.93,876.20
82650.95,67602.00,80125.03,31262.49,23478.00,87265.48,8440.67,7574.00,73035.09,23827.32,20840.00,74930.29,876.40
71809.55,67105.00,70130.55,26191.90,26533.00,64693.49,9308.18,8129.00,75042.55,26327.07,21504.00,80234.88,876.90
93838.15,76310.00,80589.39,38140.69,29026.00,86115.49,9984.10,7954.00,82262.77,26801.28,20140.00,87211.95,877.00
88637.85,79813.00,72782.25,30035.60,26913.00,73139.87,4819.50,3877.00,81467.83,21681.00,16966.00,83749.02,877.10
110163.90,99451.00,72595.56,43076.81,40751.00,69276.38,17127.67,15307.00,73331.09,43876.80,36256.00,79311.29,877.40
125786.65,95647.00,86187.27,65503.55,56379.00,76142.55,8839.32,7711.00,75125.62,20697.93,17452.00,77725.16,877.40
116493.75,86041.00,88731.35,35082.39,31181.00,73735.91,34499.29,26489.00,85354.13,41541.39,32210.00,84522.10,877.80
83417.60,76233.00,71712.46,25758.74,24637.00,68519.91,13274.45,11773.00,73894.02,36431.01,30416.00,78496.28,878.00
51882.35,49373.00,68866.82,22857.52,23993.00,62434.48,7469.63,6957.00,70365.05,19777.23,17477.00,74161.51,878.20
139072.39,97621.00,93363.62,66842.30,49953.00,87693.98,17320.45,13541.00,83827.88,22899.69,18788.00,79878.34,878.60
112121.85,101907.00,72105.13,73680.05,70823.00,68179.77,19157.81,16803.00,74720.37,16547.85,13952.00,77729.35,878.60
118244.60,106037.00,73080.90,48447.28,48481.00,65490.42,11493.02,9397.00,80153.95,30707.82,24348.00,82654.33,878.70
102754.85,80780.00,83363.98,49945.49,41224.00,79401.02,14243.11,9544.00,97803.49,48723.84,34452.00,92684.48,878.80
92652.55,83788.00,72469.54,33624.64,33896.00,65011.34,4087.65,3500.00,76539.50,17901.18,14601.00,80348.73,879.00
57931.95,54715.00,69389.17,19845.63,20223.00,64313.07,13461.28,12219.00,72198.91,17389.35,14560.00,78271.18,879.00
124661.85,97402.00,83877.53,63724.50,51646.00,80862.98,12798.45,9498.00,88309.03,17818.02,14157.00,82483.70,879.60
46454.05,44084.00,69059.36,19208.98,19744.00,63760.11,12640.18,12272.00,67502.20,26443.89,22085.00,78470.76,879.70
149817.84,97556.00,100644.38,63682.85,41040.00,101693.95,30458.05,17956.00,111166.12,30717.72,22049.00,91301.95,880.00
129362.45,113886.00,74441.97,56022.82,52458.00,69989.55,16590.98,13358.00,81397.41,44035.20,33129.00,87110.72,880.10
125320.20,108514.00,75685.94,54941.11,52518.00,68559.75,19193.51,16694.00,75348.39,43093.71,37049.00,76228.49,880.40
108767.40,98400.00,72440.86,44766.61,44196.00,66382.14,4098.36,3424.00,78443.39,15805.35,12997.00,79696.81,880.70
90862.75,80845.00,73656.77,40217.24,39321.00,67029.76,5189.59,4553.00,74699.10,19774.26,17205.00,75322.64,881.20
66414.50,59046.00,73714.40,30709.14,30594.00,65782.65,13368.46,11042.00,79343.91,31166.19,25709.00,79447.17,881.30
82072.40,75904.00,70861.84,22876.56,23236.00,64522.22,8910.72,8340.00,70020.74,23444.19,20139.00,76291.70,882.10
130457.80,101137.00,84535.65,81396.01,67173.00,79412.40,5362.14,3733.00,94136.95,20435.58,15057.00,88946.41,882.30
95077.90,82209.00,75794.94,45240.23,42085.00,70449.43,8299.06,5845.00,93051.70,28538.73,22369.00,83611.89,883.20
74888.50,70576.00,69540.54,20090.77,20868.00,63095.11,4419.66,4208.00,68832.43,16213.23,13512.00,78637.53,883.30
51676.20,49723.00,68110.35,16068.57,16751.00,62866.09,5958.33,5071.00,77003.59,17658.63,15785.00,73314.92,883.40
94687.45,86522.00,71720.91,35216.86,33758.00,68368.16,12187.98,9818.00,81355.82,16479.54,13304.00,81178.84,883.40
88379.45,69929.00,82827.37,62546.40,50013.00,81959.52,15276.03,12441.00,80470.21,30631.59,25337.00,79230.84,883.70
120506.55,94053.00,83968.78,54374.67,43569.00,81789.77,11651.29,9761.00,78227.54,16681.50,13845.00,78962.72,883.80
80283.55,73770.00,71322.53,31313.66,31502.00,65144.19,10079.30,9530.00,69313.44,32069.07,26920.00,78071.27,884.50
57606.10,51742.00,72963.42,52643.22,52826.00,65309.25,8879.78,8606.00,67620.88,25602.39,22780.00,73655.77,884.50
87330.65,79756.00,71760.13,28556.43,28328.00,66064.48,9873.43,8172.00,79180.76,18667.44,15852.00,77175.70,884.60
81222.15,71313.00,74642.42,27743.66,25461.00,71411.52,17720.29,15217.00,76317.08,31530.51,23699.00,87192.85,884.60
126594.15,103469.00,80183.19,44408.42,35097.00,82923.05,8512.07,6441.00,86608.77,24671.79,17263.00,93662.20,885.70
96564.65,89444.00,70753.34,35141.89,35280.00,65279.45,4899.23,4228.00,75940.39,16846.83,14100.00,78303.11,885.70
116991.55,106688.00,71865.23,46595.64,46180.00,66125.85,11604.88,9508.00,79989.23,31141.44,26656.00,76563.84,885.80
83698.80,71528.00,76687.24,33134.36,29612.00,73331.54,11378.78,8972.00,83116.34,20160.36,16641.00,79396.03,886.30
115539.95,102009.00,74229.00,36460.41,33485.00,71359.40,18481.89,14829.00,81679.76,36410.22,28822.00,82790.23,886.80
81985.00,70321.00,76406.32,41126.40,35365.00,76212.63,12314.12,9137.00,88324.20,37550.70,27865.00,88315.91,887.00
57065.55,53099.00,70431.61,23664.34,23775.00,65230.97,8817.90,8351.00,69200.09,24068.88,19332.00,81594.16,887.20
109441.90,88898.00,80681.05,57004.57,48454.00,77101.00,13262.55,11474.00,75751.66,39184.20,31240.00,82201.52,887.30
104359.40,89867.00,76104.66,35892.78,28895.00,81407.49,9024.96,5835.00,101364.14,32075.01,24049.00,87407.70,887.30
87782.85,78022.00,73734.80,41510.77,40418.00,67307.88,16366.07,14450.00,74226.08,40897.89,33652.00,79647.10,887.50
78388.30,72546.00,70813.77,29834.49,30150.00,64850.20,14901.18,12770.00,76473.29,39487.14,33946.00,76233.71,887.50
109986.25,98488.00,73187.18,39782.89,39564.00,65898.59,4536.28,3900.00,76228.12,17331.93,13332.00,85198.42,887.60
115446.85,96958.00,78033.02,37147.04,33594.00,72467.37,16974.16,14366.00,77434.12,15277.68,13989.00,71573.24,887.80
101604.40,74936.00,88859.11,32295.41,23196.00,91244.70,6052.34,4248.00,93372.46,29436.66,20273.00,95159.12,887.90
51587.85,49918.00,67728.30,25306.54,25962.00,63881.43,9924.60,8506.00,76465.87,22547.25,19661.00,75156.74,888.20
54757.05,52162.00,68796.40,20289.50,21542.00,61725.60,8103.90,7714.00,68848.48,21854.25,19795.00,72353.63,888.50
85400.25,77716.00,72015.94,37078.02,35696.00,68073.33,4699.31,3648.00,84422.70,18979.29,14213.00,87513.33,888.60
53652.20,50879.00,69108.09,20522.74,21403.00,62840.64,11000.36,11019.00,65425.14,19890.09,17256.00,75539.93,888.60
92016.05,83424.00,72285.72,28112.56,27476.00,67054.34,6825.84,6320.00,70781.38,18760.50,16049.00,76608.40,888.80
121005.30,82335.00,96316.30,55816.95,39019.00,93749.71,9594.97,5231.00,120209.52,33996.60,20725.00,107503.08,888.80
57154.85,52513.00,71329.01,45629.36,46181.00,64753.16,11080.09,9237.00,78612.62,23395.68,20500.00,74793.13,889.10
101937.85,91518.00,72997.65,32465.58,31802.00,66903.48,4845.68,3694.00,85968.19,15531.12,13071.00,77870.66,889.20
46094.00,43741.00,69061.44,20573.91,21321.00,63239.61,6072.57,5817.00,68415.33,24989.58,22048.00,74279.62,889.60
61559.05,57027.00,70744.27,25220.86,25255.00,65447.41,4902.80,4647.00,69143.52,15986.52,13942.00,75146.50,889.70
82433.40,76243.00,70857.07,35206.15,34919.00,66074.93,22828.96,19011.00,78697.53,43312.50,37952.00,74792.58,890.30
137511.55,99346.00,90712.83,71647.52,62822.00,74742.80,27373.57,20578.00,87178.27,49153.50,32928.00,97829.32,890.60
46617.45,45418.00,67266.76,19213.74,19918.00,63218.79,14569.17,14506.00,65821.40,16023.15,13984.00,75092.48,890.90
74179.80,68928.00,70529.35,32465.58,33476.00,63557.90,13095.95,11584.00,74089.80,36714.15,30864.00,77958.09,891.10
67935.45,64417.00,69115.56,23463.23,24309.00,63255.85,6309.38,5745.00,71974.16,20578.14,17544.00,76870.10,891.80
71743.05,66931.00,70247.75,23585.80,24023.00,64343.30,21042.77,18647.00,73956.09,35370.72,29708.00,78028.00,892.10
94754.90,70596.00,87963.30,45330.67,33920.00,87582.28,5781.02,4132.00,91690.46,15915.24,12029.00,86708.89,892.20
69415.55,64100.00,70970.63,37360.05,37040.00,66102.27,12986.47,10788.00,78891.49,14986.62,12253.00,80156.95,892.30
45292.20,43471.00,68281.60,17588.20,18123.00,63602.07,4263.77,4255.00,65671.09,14918.31,13188.00,74134.55,892.60
129195.25,93100.00,90944.58,42637.70,30408.00,91893.73,15855.56,10248.00,101396.37,24614.37,16128.00,100020.30,893.00
42778.50,41145.00,68137.85,21217.70,22461.00,61908.34,17127.67,16109.00,69680.23,21572.10,17485.00,80854.97,893.10
110941.95,99435.00,73120.04,48899.48,46895.00,68337.27,12894.84,10827.00,78052.68,20800.89,17057.00,79920.69,893.50
82012.55,68064.00,78966.48,33397.35,27252.00,80314.43,5049.17,5264.00,62861.41,17911.08,15104.00,77715.88,894.20
101100.90,90940.00,72858.46,45181.92,43368.00,68277.12,6487.88,5608.00,75818.42,17410.14,14762.00,77292.44,894.30
81111.00,63977.00,83087.52,35215.67,26829.00,86022.38,8428.77,6045.00,91379.31,24209.46,17764.00,89314.98,894.30
103234.60,89929.00,75232.49,43167.25,40493.00,69864.16,12387.90,10809.00,75109.02,34728.21,28038.00,81173.69,894.70
98684.10,79201.00,81657.58,57010.52,50549.00,73913.27,6217.75,4309.00,94566.38,22562.10,15357.00,96283.77,894.70
38193.80,36656.00,68285.38,16423.19,17588.00,61195.72,13044.78,12976.00,65883.38,31715.64,27258.00,76253.44,894.80
75164.00,69875.00,70496.57,30035.60,30023.00,65563.51,4893.28,3975.00,80675.73,17755.65,14261.00,81595.55,895.00
115466.80,90300.00,83801.02,51856.63,41112.00,82663.86,9199.89,7500.00,80389.88,21850.29,17724.00,80793.31,895.20
61985.60,59167.00,68658.00,15483.09,15803.00,64209.32,6092.80,5551.00,71932.59,17851.68,14800.00,79049.17,895.50
75675.10,69107.00,71764.70,36473.50,35975.00,66444.12,5581.10,4723.00,77442.94,19865.34,16996.00,76600.08,896.20
69472.55,64101.00,71027.80,32227.58,32577.00,64833.07,5099.15,4693.00,71207.75,17116.11,14176.00,79128.20,896.30
70380.75,66225.00,69648.52,24790.08,24501.00,66309.24,18068.96,16897.00,70081.52,22437.36,18548.00,79278.35,896.90
83029.05,76077.00,71524.80,30145.08,30393.00,65001.42,4892.09,4173.00,76829.15,16323.12,13872.00,77115.92,897.10
116808.20,92004.00,83204.45,90701.80,81072.00,73320.43,8278.83,5840.00,92904.35,21811.68,15041.00,95036.92,898.40
79724.95,73768.00,70828.19,26908.28,26892.00,65575.69,6516.44,6056.00,70518.73,21992.85,18368.00,78469.27,898.50
139231.05,114507.00,79686.36,77444.02,71135.00,71348.44,7729.05,5887.00,86042.30,29241.63,21548.00,88935.38,898.60
77999.75,71664.00,71329.99,46799.13,45156.00,67920.72,6666.38,5008.00,87238.01,18179.37,13985.00,85191.52,898.70
44430.55,42632.00,68300.83,13718.32,14044.00,64016.23,8479.94,8044.00,69087.69,24419.34,20628.00,77581.24,898.90
165305.70,110156.00,98346.66,65793.91,45960.00,93817.88,7501.76,4988.00,98563.62,24545.07,17216.00,93435.52,899.10
67924.05,51816.00,85909.19,35347.76,25644.00,90335.01,6085.66,4168.00,95688.54,24035.22,18251.00,86306.09,899.30
47162.75,44317.00,69744.30,12076.12,12553.00,63046.33,15135.61,13481.00,73579.66,35004.42,30713.00,74693.13,899.40
111074.00,85945.00,84697.72,50501.22,39501.00,83786.44,13159.02,8265.00,104342.36,39578.22,30350.00,85462.87,899.40
63461.90,59326.00,70104.84,26319.23,26426.00,65271.22,8259.79,7646.00,70796.97,22140.36,18565.00,78157.32,899.50
84774.20,76881.00,72264.43,38352.51,37445.00,67124.32,13867.07,10613.00,85630.11,29788.11,23837.00,81897.62,899.60
43788.35,42154.00,68076.89,20713.14,22222.00,61086.14,14567.98,13418.00,71152.73,28208.07,24204.00,76377.63,899.60
96145.70,85889.00,73362.18,47082.35,46501.00,66355.33,5443.06,4581.00,77868.67,15162.84,13006.00,76404.12,900.00
68822.75,62888.00,71720.65,32507.23,32892.00,64769.37,5231.24,4744.00,72266.98,20824.65,17657.00,77293.11,900.00
141249.80,104097.00,88926.16,61402.81,47941.00,83938.48,10577.91,7701.00,90018.69,28619.91,19972.00,93913.20,900.40
79529.25,73264.00,71140.38,45750.74,46452.00,64546.64,3690.19,3584.00,67477.76,16274.61,13265.00,80405.05,900.40
111252.60,97226.00,74990.75,61117.21,58142.00,68889.58,7311.36,6414.00,74704.91,25090.56,20733.00,79310.04,900.60
108175.55,84305.00,84092.20,50429.82,40437.00,81731.30,27497.33,20193.00,89242.08,18032.85,14852.00,79571.84,900.60
97808.20,73032.00,87769.16,33596.08,24316.00,90547.49,17527.51,12124.00,94744.55,26031.06,18495.00,92239.61,900.90
69942.80,66136.00,69308.27,25004.28,24796.00,66086.49,4895.66,4412.00,72720.30,17116.11,14756.00,76017.98,901.00
29222.95,28648.00,66851.27,16531.48,18108.00,59830.30,5997.60,6312.00,62271.66,15481.62,13236.00,76654.84,901.00
78432.95,68817.00,74693.48,37135.14,36229.00,67175.16,10125.71,9057.00,73269.15,21084.03,17836.00,77470.45,901.40
62538.50,59321.00,69090.59,20164.55,20205.00,65404.80,9653.28,8665.00,73010.66,26168.67,22485.00,76272.63,901.50
77933.25,71137.00,71797.15,31887.24,31829.00,65655.92,4341.12,4113.00,69170.84,17413.11,14708.00,77589.45,901.60
78766.40,74281.00,69493.34,26005.07,26669.00,63904.47,7458.92,6873.00,71122.93,24410.43,21679.00,73793.16,901.70
49812.30,47143.00,69246.74,18500.93,18675.00,64925.14,12273.66,11847.00,67896.22,15200.46,13112.00,75974.47,901.80
100749.40,89778.00,73544.88,33665.10,32678.00,67515.65,6248.69,5366.00,76316.48,22794.75,19477.00,76699.53,902.30
141724.80,124635.00,74522.22,84938.63,79183.00,70299.66,19300.61,19195.00,65896.58,27073.53,22805.00,77802.71,902.50
78599.20,72783.00,70773.07,36749.58,36555.00,65884.84,11706.03,10431.00,73546.77,18873.36,16185.00,76421.66,902.70
78042.50,72238.00,70801.98,47561.92,48794.00,63881.18,20163.36,18410.00,71777.62,29410.92,24120.00,79911.86,902.70
93055.35,80628.00,75637.20,38310.86,35104.00,71522.92,6151.11,4868.00,82810.02,19283.22,13648.00,92595.63,902.70
92438.80,75749.00,79975.56,34703.97,26737.00,85064.13,8917.86,8177.00,71473.76,17836.83,15802.00,73975.10,902.70
113309.35,98852.00,75120.80,47565.49,45584.00,68384.79,5014.66,4420.00,74353.12,19930.68,15181.00,86040.25,902.90
141987.95,100477.00,92611.46,68746.30,53209.00,84672.86,10416.07,7917.00,86223.01,39673.26,26513.00,98066.11,903.00
137890.59,116937.00,77279.20,103787.05,93261.00,72932.82,29395.38,18473.00,104284.95,75604.32,55221.00,89726.82,903.30
88704.35,82524.00,70444.10,35678.58,35592.00,65695.43,14529.90,13336.00,71403.09,23365.98,20276.00,75523.43,903.30
68802.80,64916.00,69459.91,26908.28,27792.00,63452.11,5731.04,5040.00,74521.72,17429.94,14169.00,80618.85,903.70
126880.10,102280.00,81298.54,95382.08,85740.00,72906.00,13819.47,9676.00,93599.93,46648.80,35198.00,86856.52,903.80
35757.05,34860.00,67222.44,17719.10,18920.00,61376.27,9465.26,8936.00,69417.56,16271.64,15208.00,70119.56,904.30
29994.35,29197.00,67325.75,15065.40,15545.00,63514.06,5166.98,4925.00,68756.00,16433.01,14384.00,74871.64,904.50
94468.00,88830.00,69695.54,39582.97,40906.00,63416.36,7175.70,6302.00,74621.82,21837.42,18008.00,79472.30,904.60
121218.10,86025.00,92346.98,38849.93,24541.00,103747.58,19398.19,12409.00,102448.21,52574.94,34607.00,99562.27,904.70
47131.40,44105.00,70032.96,20695.29,20685.00,65568.61,7518.42,6905.00,71358.04,23225.40,18717.00,81321.78,905.10
94563.00,72923.00,84983.90,41277.53,31279.00,86484.99,15559.25,10827.00,94180.39,51717.60,37380.00,90673.22,905.60
65266.90,60753.00,70405.27,24995.95,25285.00,64786.82,10116.19,9413.00,70431.82,21969.09,18925.00,76077.48,905.80
94064.25,84633.00,72839.14,49859.81,47213.00,69210.02,11845.26,10009.00,77559.30,41831.46,34653.00,79111.96,905.90
121500.25,109229.00,72898.59,46095.84,44281.00,68221.97,23013.41,18589.00,81134.38,76983.39,62512.00,80707.44,906.40
44860.90,42871.00,68577.91,14894.04,15827.00,61672.83,11080.09,11395.00,63724.87,21043.44,18833.00,73228.00,906.70
119085.35,101991.00,76520.27,52749.13,47987.00,72039.66,21157.01,16659.00,83231.05,66468.60,52715.00,82634.67,906.80
126641.65,101172.00,82034.43,59394.09,46080.00,84471.60,7877.80,6644.00,77706.13,28282.32,22673.00,81749.67,907.50
66138.05,61174.00,70854.01,22970.57,23362.00,64437.95,9120.16,8562.00,69808.32,27458.64,23144.00,77753.61,907.70
