51223.05,48782.00,68815.43,17075.31,17738.00,63087.58,8158.64,7690.00,69529.86,2161.17,1789.00,79169.61,621.30
37682.70,36102.00,68405.45,13549.34,14018.00,63344.96,5813.15,5442.00,70005.62,1754.28,1564.00,73509.26,621.60
100851.05,79553.00,83081.39,62702.29,51365.00,80001.12,13814.71,9553.00,94772.41,1978.02,1551.00,83579.31,621.60
78377.85,70550.00,72807.53,50198.96,49090.00,67016.48,15176.07,13362.00,74433.39,2001.78,1724.00,76095.51,621.80
68287.90,64498.00,69386.89,22429.12,23270.00,63167.80,8422.82,7606.00,72574.02,1696.86,1545.00,71977.62,622.30
77609.30,68379.00,74382.54,33097.47,33295.00,65147.20,7028.14,6011.00,76625.55,1451.34,1560.00,60971.16,622.40
59662.85,55864.00,69992.56,12479.53,12684.00,64479.54,4529.14,4108.00,72254.55,1435.50,1369.00,68719.45,622.60
104348.95,92256.00,74126.48,43155.35,41588.00,68005.90,8207.43,6352.00,84679.19,1558.26,1173.00,87060.64,622.70
99845.00,79481.00,82327.13,76336.12,68445.00,73091.73,30856.70,27481.00,73586.30,3704.58,3400.00,71406.87,623.40
90662.30,82292.00,72201.96,61300.47,62656.00,64118.17,6861.54,6896.00,65208.52,1688.94,1413.00,78334.31,624.40
80462.15,70730.00,74553.48,35604.80,35278.00,66143.09,4792.13,4570.00,68721.46,1692.90,1421.00,78075.93,624.60
69090.65,64353.00,70360.74,15729.42,15733.00,65521.10,13863.50,12081.00,75205.57,1945.35,1762.00,72355.54,624.80
35025.55,33973.00,67566.45,13069.77,13777.00,62171.77,10769.50,9781.00,72159.30,1794.87,1790.00,65714.30,625.20
110048.00,89088.00,80954.86,38290.63,30724.00,81676.05,5188.40,3440.00,98845.06,2119.59,1645.00,84443.44,625.20
127392.15,94751.00,88112.77,66040.24,53131.00,81459.29,21963.83,18879.00,76244.59,2892.78,2533.00,74844.54,625.50
108669.55,88302.00,80652.39,84147.28,77418.00,71232.48,12696.11,11870.00,70097.08,1868.13,1751.00,69919.92,625.70
125611.85,97785.00,84185.70,74679.64,58973.00,82990.61,20205.01,15805.00,83780.80,3290.76,2321.00,92918.24,625.80
59582.10,54341.00,71856.84,21306.95,21153.00,66012.97,13354.18,11505.00,76069.49,1935.45,1605.00,79029.07,626.20
78726.50,70860.00,72811.45,31148.25,28792.00,70899.27,5869.08,4936.00,77924.65,1790.91,1348.00,87069.05,627.00
101527.45,87581.00,75971.99,54043.85,50825.00,69686.53,21633.01,17357.00,81681.23,5335.11,4367.00,80064.52,627.40
89992.55,77080.00,76514.69,53569.04,46972.00,74740.29,33550.86,28488.00,77183.01,5757.84,4192.00,90015.70,627.50
112627.25,84228.00,87632.85,65317.91,57344.00,74649.04,19976.53,13140.00,99633.34,3351.15,2601.00,84437.13,627.50
78106.15,70079.00,73042.77,47034.75,47483.00,64917.33,6096.37,5052.00,79083.88,1684.98,1276.00,86541.42,627.70
63112.30,58720.00,70438.15,30272.41,30756.00,64505.55,13949.18,12832.00,71241.70,2698.74,2240.00,78957.43,628.10
98087.50,89916.00,71491.87,36769.81,37176.00,64819.95,5276.46,4636.00,74589.76,1622.61,1333.00,79774.48,628.80
67744.50,63023.00,70445.76,19036.43,19595.00,63667.85,12712.77,9643.00,86398.85,2876.94,2477.00,76117.55,629.40
61533.40,53770.00,74998.19,42787.64,40286.00,69605.59,18183.20,16734.00,71211.55,3766.95,3057.00,80755.92,629.60
54457.80,51920.00,68739.34,26257.35,27348.00,62922.40,5740.56,5204.00,72293.11,1572.12,1456.00,70762.68,629.70
59866.15,56739.00,69147.98,19787.32,20263.00,63997.52,5640.60,5315.00,69550.78,1928.52,1689.00,74829.77,631.30
64390.05,59811.00,70553.34,22019.76,22023.00,65526.36,17032.47,14579.00,76564.93,3408.57,3024.00,73870.39,631.40
96740.40,78441.00,80824.81,67388.52,63357.00,69706.17,8577.52,7321.00,76784.10,47160.63,42530.00,72671.51,632.00
94271.35,83094.00,74351.55,43650.39,41698.00,68604.54,15742.51,13366.00,77188.48,2573.01,2302.00,73251.44,632.00
81545.15,74039.00,72180.11,43033.97,42531.00,66311.03,11883.34,9539.00,81642.38,2469.06,2269.00,71314.38,632.20
56498.40,54081.00,68465.44,20306.16,21333.00,62381.50,5995.22,5553.00,70755.05,1533.51,1387.00,72458.62,632.50
104090.55,79378.00,85939.15,42051.03,31734.00,86842.39,6017.83,5202.00,75814.02,1444.41,1241.00,76277.90,633.00
58462.05,55348.00,69223.26,20949.95,21792.00,63003.67,12470.01,11188.00,73045.63,2422.53,2037.00,77939.59,633.80
128147.40,92075.00,91211.17,84651.84,69935.00,79327.13,9285.57,8059.00,75510.51,2132.46,1728.00,80875.52,633.90
57377.15,55092.00,68254.36,22479.10,23360.00,63064.66,15308.16,13508.00,74269.74,3217.50,2733.00,77154.07,634.50
72241.80,64936.00,72909.30,30842.42,30620.00,66012.05,6556.90,5500.00,78129.64,1973.07,1772.00,72972.42,635.10
87838.90,81976.00,70223.12,39450.88,38700.00,66807.58,10587.43,9644.00,71947.11,2835.36,2393.00,77650.72,635.10
140494.55,99900.00,92166.67,42930.44,27160.00,103589.45,38353.70,25848.00,97243.43,2067.12,1709.00,79269.04,635.30
61702.50,56814.00,71174.98,25884.88,25530.00,66446.98,7084.07,6526.00,71140.31,2058.21,1876.00,71901.30,635.90
103858.75,83271.00,81738.99,30598.47,24067.00,83321.62,6324.85,4771.00,86880.19,2044.35,1768.00,75779.70,636.10
94152.60,79828.00,77296.00,33210.52,28464.00,76464.48,7969.43,6416.00,81403.46,2355.21,1789.00,86277.83,636.50
88741.40,79933.00,72757.89,63739.97,63817.00,65456.90,14315.70,12841.00,73062.37,2466.09,2409.00,67089.12,636.80
68485.50,63428.00,70761.58,38095.47,38912.00,64160.79,3761.59,3236.00,76180.34,1811.70,1693.00,70130.88,636.90
144077.00,115314.00,81882.77,93754.16,76118.00,80720.36,15298.64,12226.00,82006.52,3003.66,2617.00,75218.89,637.40
88287.30,79804.00,72502.59,36972.11,35912.00,67470.61,19562.41,15736.00,81471.91,3593.70,2930.00,80381.13,637.50
78587.80,73413.00,70155.55,23738.12,23713.00,65605.43,11647.72,10161.00,75125.00,1485.00,1226.00,79380.88,637.80
89428.25,83667.00,70048.76,48625.78,49095.00,64909.65,19034.05,18071.00,69028.59,2601.72,2087.00,81699.24,638.00
121287.45,103685.00,76661.95,42034.37,38337.00,71856.55,10463.67,7441.00,92157.93,2759.13,2153.00,83986.24,638.70
73106.30,67923.00,70537.14,18356.94,18215.00,66046.69,15448.58,12951.00,78174.52,3366.00,2887.00,76409.48,638.80
75750.15,69717.00,71207.34,24231.97,24225.00,65554.86,6556.90,5269.00,81554.95,1854.27,1703.00,71357.28,639.60
81660.10,75916.00,70494.71,29539.37,29800.00,64962.83,5009.90,4140.00,79306.48,1570.14,1381.00,74511.73,639.60
103877.75,89469.00,76090.40,47598.81,43753.00,71296.49,12254.62,8717.00,92132.47,2149.29,1728.00,81513.81,639.70
87144.45,66144.00,86343.41,34513.57,23124.00,97815.32,17870.23,13744.00,85211.26,1837.44,1560.00,77191.34,640.00
76405.65,67529.00,74150.67,28949.13,27917.00,67958.96,8489.46,7481.00,74370.45,3359.07,2860.00,76972.03,640.70
52649.95,50406.00,68453.51,17335.92,18162.00,62555.16,10824.24,10582.00,67036.23,1980.99,1852.00,70100.52,640.80
55140.85,52368.00,69006.09,15979.32,16372.00,63964.13,8691.76,8068.00,70602.78,1645.38,1484.00,72662.82,641.10
33699.35,32916.00,67095.65,14140.77,15440.00,60021.34,3567.62,3652.00,64021.79,1427.58,1310.00,71418.23,641.20
68141.60,62470.00,71485.96,29260.91,29874.00,64191.04,9654.47,8706.00,72675.79,2226.51,1816.00,80350.52,641.60
42745.25,42372.00,66113.30,11740.54,12448.00,61811.38,10163.79,10128.00,65767.59,1618.65,1505.00,70484.95,641.80
52234.80,49577.00,69049.35,15809.15,16413.00,63124.87,7620.76,7357.00,67885.57,1925.55,1662.00,75928.30,642.00
73177.55,66204.00,72439.19,31420.76,31080.00,66254.54,5752.46,4460.00,84527.64,1748.34,1767.00,64843.92,642.10
119943.20,85813.00,91601.48,81799.41,62593.00,85645.45,14150.29,12177.00,76156.15,2765.07,2256.00,80324.30,642.60
87086.50,74989.00,76108.52,34631.38,31817.00,71333.01,7294.70,5469.00,87413.70,1944.36,1560.00,81683.06,642.90
128446.65,92689.00,90818.55,74001.34,53429.00,90770.03,8721.51,4565.00,125207.66,1567.17,940.00,109261.77,643.10
115125.75,102629.00,73516.08,70182.63,64673.00,71119.16,17715.53,15429.00,75248.24,1882.98,1616.00,76363.22,643.20
68947.20,63582.00,71066.08,28351.75,28938.00,64208.32,14866.67,13758.00,70817.14,2553.21,2178.00,76826.06,643.40
64351.10,60061.00,70217.18,26009.83,26425.00,64506.35,6669.95,5737.00,76193.45,1948.32,1761.00,72507.16,644.00
128638.55,93857.00,89822.34,69312.74,56421.00,80510.45,8088.43,4801.00,110411.02,2080.98,1996.00,68326.20,644.50
126690.10,102146.00,81283.29,75186.59,68406.00,72032.11,15722.28,14786.00,69685.88,4101.57,3625.00,74151.86,644.60
123317.60,94292.00,85709.75,49361.20,39856.00,81165.59,16602.88,11104.00,97990.49,3365.01,2465.00,89464.21,644.70
136225.25,87001.00,102615.59,72600.71,47101.00,101016.11,25292.26,14781.00,112140.84,4561.92,3605.00,82932.04,645.00
142103.84,101869.00,91420.52,43832.46,26729.00,107471.44,12014.24,9593.00,82077.06,1918.62,1352.00,93001.98,645.70
92791.25,75763.00,80265.66,72268.70,66743.00,70961.78,4443.46,4115.00,70767.10,1422.63,1175.00,79347.65,646.20
92194.65,74081.00,81560.30,42596.05,34725.00,80390.93,13119.75,8981.00,95737.23,4132.26,2860.00,94689.45,647.60
90168.30,81588.00,72428.18,46533.76,45088.00,67637.44,10236.38,8676.00,77322.67,2926.44,2461.00,77930.58,648.00
59730.30,56839.00,68869.70,35096.67,36115.00,63688.09,14642.95,13463.00,71279.84,1543.41,1457.00,69422.73,648.20
95579.50,86211.00,72657.77,30164.12,29687.00,66589.28,10303.02,9459.00,71383.73,2620.53,2309.00,74378.11,648.30
101347.90,74212.00,89499.49,31103.03,20544.00,99219.65,11096.75,6656.00,109260.31,2336.40,1546.00,99041.60,648.70
49059.90,46445.00,69225.75,19715.92,20921.00,61761.04,14184.80,13741.00,67652.66,1760.22,1536.00,75102.73,648.70
68616.60,60649.00,74145.62,50168.02,48685.00,67532.34,11963.07,11625.00,67441.88,4378.77,3572.00,80337.92,649.60
147968.20,108786.00,89140.55,45234.28,38006.00,78000.16,4406.57,3814.00,75718.15,1438.47,1124.00,83871.50,649.60
77558.00,72087.00,70509.82,44616.67,45059.00,64892.66,15593.76,14035.00,72814.58,2883.87,2233.00,84638.30,650.30
58910.45,55804.00,69184.20,23836.89,24152.00,64680.96,8275.26,7644.00,70948.13,2653.20,2225.00,78148.37,650.30
31745.20,30880.00,67372.20,11657.24,12164.00,62805.73,3321.29,3172.00,68620.45,1579.05,1724.00,60025.88,651.20
127485.25,79974.00,104469.87,52640.84,37170.00,92813.30,6575.94,5458.00,78959.48,1493.91,1336.00,73282.10,651.30
39822.10,38323.00,68099.59,16294.67,17383.00,61432.87,11302.62,10663.00,69467.18,2390.85,2128.00,73630.99,651.40
66271.05,62008.00,70041.59,24105.83,24684.00,64000.96,4386.34,3596.00,79939.71,1493.91,1429.00,68512.87,651.90
160899.59,122460.00,86107.43,101787.84,82488.00,80869.55,12893.65,10920.00,77380.80,2155.23,1763.00,80116.36,652.10
60676.50,56711.00,70118.59,25909.87,26739.00,63503.84,4783.80,4291.00,73062.48,1603.80,1300.00,80851.27,652.40
99977.05,79165.00,82765.05,49498.05,37049.00,87557.13,8075.34,5209.00,101598.30,1656.27,1382.00,78542.20,652.60
58848.70,51876.00,74344.75,47054.98,46864.00,65803.08,5451.39,4768.00,74929.18,1876.05,1475.00,83355.12,653.90
100942.25,78181.00,84615.84,41448.89,32305.00,84085.89,8941.66,5969.00,98174.02,1977.03,1396.00,92812.79,654.10
45989.50,43529.00,69240.45,17113.39,17773.00,63103.76,6742.54,7005.00,63080.53,1512.72,1545.00,64166.74,654.50
96452.55,86188.00,73341.00,35557.20,32504.00,71692.00,5840.52,4376.00,87469.00,1474.11,1337.00,72256.75,655.00
88295.85,80989.00,71448.67,35600.04,36009.00,64791.70,6759.20,6509.00,68055.15,1450.35,1272.00,74724.95,655.10
65572.80,59613.00,72087.95,47302.50,48585.00,63806.05,7251.86,5517.00,86144.27,1785.96,1608.00,72788.97,655.30
97380.70,80477.00,79301.43,61245.73,55113.00,72828.57,14632.24,11661.00,82234.68,2897.73,2024.00,93826.89,655.60
107938.05,87877.00,80496.91,94764.46,80193.00,77444.22,9741.34,9265.00,68905.39,1533.51,1340.00,75000.09,655.60
52454.25,49663.00,69219.38,17641.75,18363.00,62961.92,9404.57,8191.00,75245.75,2080.98,2015.00,67681.95,655.60
108502.35,89841.00,79148.83,47226.34,41141.00,75229.71,5166.98,4453.00,76043.84,2228.49,2033.00,71837.84,655.90
111877.70,95645.00,76658.66,37897.93,35049.00,70863.05,6609.26,5533.00,78283.85,2235.42,2105.00,69596.43,656.90
89137.55,78833.00,74102.45,39223.59,37973.00,67694.35,7605.29,6337.00,78652.41,2150.28,1756.00,80251.00,657.10
93367.90,84916.00,72058.96,32287.08,32160.00,65794.96,6374.83,5364.00,77886.08,1724.58,1513.00,74700.65,657.50
92489.15,82301.00,73648.79,81737.53,78041.00,68640.21,25482.66,22461.00,74352.52,4852.98,4289.00,74153.62,658.40
67629.55,62649.00,70746.05,22989.61,22829.00,65997.08,13091.19,12173.00,70479.28,1891.89,1568.00,79073.27,658.50
97191.65,80173.00,79447.59,53040.68,45673.00,76107.87,17413.27,15677.00,72794.30,1721.61,1467.00,76910.31,659.00
65611.75,61665.00,69730.51,22751.61,23557.00,63295.39,12140.38,10993.00,72376.23,1501.83,1365.00,72105.45,659.30
36086.70,35398.00,66811.06,15686.58,16578.00,62012.05,5538.26,5462.00,66451.02,4776.75,4528.00,69136.29,659.80
90084.70,81016.00,72871.91,44025.24,43644.00,66108.48,8178.87,7688.00,69720.40,1420.65,1285.00,72454.26,660.90
84678.25,72914.00,76109.86,43833.65,29638.00,96925.65,10256.61,7430.00,90468.00,3712.50,2929.00,83066.71,660.90
84302.05,77693.00,71110.90,31222.03,31705.00,64537.67,5798.87,5513.00,68934.30,1731.51,1341.00,84620.62,660.90
90715.50,77803.00,76412.62,60022.41,58975.00,66699.94,3916.29,4187.00,61298.78,2590.83,2432.00,69816.05,661.10
74332.75,58024.00,83956.14,24464.02,18044.00,88853.59,7093.59,6168.00,75370.55,1498.86,1173.00,83741.93,661.10
64992.35,59241.00,71898.50,26379.92,26301.00,65732.66,4314.94,3753.00,75348.77,1434.51,1344.00,69949.44,661.10
84894.85,75844.00,73356.75,41166.86,36048.00,74842.20,5407.36,4788.00,74013.52,3083.85,2584.00,78213.30,661.20
79841.80,70850.00,73853.38,42947.10,39926.00,70494.95,14873.81,12930.00,75388.25,1808.73,1708.00,69401.02,661.20
76262.20,68539.00,72920.80,32466.77,32223.00,66031.80,16625.49,13759.00,79189.49,2873.97,2336.00,80628.63,661.90
47390.75,45365.00,68462.48,16537.43,16977.00,63839.14,6807.99,7057.00,63223.53,1432.53,1396.00,67250.93,661.90
84671.60,73574.00,75421.18,44149.00,42818.00,67573.20,11675.09,9346.00,81868.05,4966.83,4261.00,76391.97,662.20
38335.35,37494.00,67006.59,22899.17,24290.00,61783.46,4363.73,4646.00,61554.33,1713.69,1736.00,64693.77,662.30
78660.95,73077.00,70543.73,20146.70,20193.00,65385.74,8701.28,7653.00,74512.88,2001.78,1908.00,68757.16,662.70
49886.40,47448.00,68903.96,24408.09,25452.00,62848.06,4012.68,3608.00,72886.64,1815.66,1637.00,72688.52,662.90
100152.80,76749.00,85520.52,44564.31,34809.00,83902.64,6643.77,5005.00,86994.23,1679.04,1388.00,79277.79,663.00
80318.70,73449.00,71665.59,24815.07,22909.00,70988.72,7625.52,6249.00,79972.18,2927.43,2289.00,83814.79,663.80
77416.45,72512.00,69968.62,26932.08,27380.00,64463.88,27637.75,23600.00,76748.63,2080.98,1920.00,71030.79,663.90
50123.90,47185.00,69617.89,14795.27,15189.00,63837.18,9639.00,9333.00,67684.72,1561.23,1442.00,70954.76,664.00
101843.80,71733.00,93045.53,51432.99,39409.00,85531.54,6168.96,4645.00,87037.46,1428.57,1052.00,88995.03,664.00
89494.75,81341.00,72105.44,32626.23,31913.00,67000.69,4406.57,3901.00,74029.48,1625.58,1447.00,73624.06,664.50
82709.85,75813.00,71497.94,52764.60,51169.00,67579.61,34251.77,29397.00,76358.95,2724.48,2268.00,78726.42,664.70
53765.25,50247.00,70124.77,22044.75,22979.00,62871.52,11406.15,9879.00,75666.92,1562.22,1477.00,69317.30,665.20
56987.65,53184.00,70223.05,20985.65,21268.00,64665.96,8203.86,7360.00,73050.02,1433.52,1245.00,75459.57,665.70
56059.50,51320.00,71588.38,18404.54,18668.00,64611.10,14984.48,12940.00,75890.48,1511.73,1449.00,68373.18,665.90
82056.25,74032.00,72639.38,39174.80,38196.00,67215.41,9509.29,7924.00,78647.25,4239.18,3456.00,80387.42,666.20
80585.65,73245.00,72104.05,26351.36,25977.00,66480.45,11444.23,10377.00,72276.09,4331.25,3725.00,76202.09,666.50
28007.90,27162.00,67576.98,13995.59,15038.00,60993.16,7740.95,7246.00,70012.55,2188.89,2050.00,69976.16,667.20
41794.30,40312.00,67945.81,13458.90,14620.00,60331.22,14847.63,14728.00,66068.34,2093.85,2160.00,63528.96,667.20
103575.65,90642.00,74887.28,55276.69,49654.00,72957.12,7967.05,6438.00,81101.05,1882.98,1565.00,78851.74,667.60
107418.40,80725.00,87206.84,62864.13,49681.00,82926.34,7357.77,6501.00,74173.02,2035.44,1671.00,79829.20,668.70
81561.30,73488.00,72735.70,17742.90,17268.00,67338.36,9016.63,7744.00,76306.03,2457.18,2016.00,79877.86,668.80
81205.05,74429.00,71502.43,37172.03,35609.00,68412.65,8917.86,7513.00,77790.62,1734.48,1752.00,64880.64,668.90
113455.65,94745.00,78478.33,36968.54,30733.00,78832.87,5811.96,4585.00,83073.65,1516.68,1425.00,69752.38,669.40
76950.95,59638.00,84561.15,29855.91,20962.00,93342.09,25268.46,17686.00,93633.04,1571.13,1374.00,74938.56,669.50
90737.35,70152.00,84766.84,64171.94,52332.00,80363.30,15183.21,12488.00,79680.25,2414.61,2296.00,68921.56,669.60
107708.15,95552.00,73873.51,43145.83,41860.00,67549.09,9875.81,7860.00,82343.65,2673.99,2016.00,86925.90,669.80
106742.95,87337.00,80097.84,27195.07,20749.00,85896.01,11087.23,7561.00,96100.09,2579.94,1954.00,86529.66,670.10
124912.65,110874.00,73834.04,58741.97,57342.00,67136.02,23432.29,18570.00,82695.67,2992.77,2332.00,84105.56,670.20
61028.95,57334.00,69759.54,21039.20,21234.00,64934.78,7433.93,7430.00,65570.66,2009.70,1844.00,71425.00,670.50
110549.60,100276.00,72250.38,58521.82,56496.00,67885.98,9668.75,7904.00,80168.42,3340.26,2644.00,82793.98,670.70
72422.30,67184.00,70645.80,23939.23,24708.00,63496.90,3332.00,2852.00,76565.91,1597.86,1600.00,65448.34,670.80
115095.35,91872.00,82102.16,49020.86,36660.00,87633.16,21869.82,18004.00,79607.91,1460.25,1160.00,82499.09,670.90
67617.20,63352.00,69948.24,28123.27,28844.00,63898.45,13988.45,11864.00,77271.34,3439.26,2872.00,78480.27,670.90
131758.34,101673.00,84928.30,44057.37,31117.00,92789.91,7776.65,6493.00,78492.31,1980.99,1380.00,94076.93,671.00
99674.95,86797.00,75259.48,61701.50,57241.00,70642.90,11695.32,10637.00,72056.46,1896.84,1526.00,81462.19,671.20
135576.39,110526.00,80389.55,73755.02,65578.00,73707.78,14043.19,8798.00,104607.24,2302.74,1885.00,80059.60,671.90
115162.80,90555.00,83345.02,34545.70,26687.00,84834.84,15155.84,11083.00,89619.53,3230.37,2352.00,90010.86,672.30
82091.40,75267.00,71478.10,28154.21,28231.00,65357.74,4000.78,3587.00,73095.95,11268.18,10480.00,70464.82,672.70
54176.60,52268.00,67929.09,18907.91,19544.00,63403.03,6898.43,5996.00,75399.52,2954.16,2757.00,70222.64,672.80
83956.25,68600.00,80206.37,37977.66,30860.00,80651.46,9817.50,8428.00,76340.73,3627.36,3433.00,69246.34,673.00
95280.25,82452.00,75732.38,45850.70,43872.00,68491.78,6223.70,5060.00,80607.98,1889.91,1653.00,74928.70,674.20
152720.09,108981.00,91838.61,64394.47,47329.00,89166.39,9693.74,5765.00,110197.58,3168.00,1884.00,110200.66,674.50
94772.95,79857.00,77777.02,34864.62,28101.00,81309.84,6110.65,4353.00,91998.08,1772.10,1192.00,97429.82,674.90
100157.55,84489.00,77689.70,75628.07,67517.00,73409.09,6236.79,5197.00,78648.12,1917.63,1669.00,75298.86,675.10
48454.75,46390.00,68452.91,18506.88,19330.00,62745.32,7195.93,7078.00,66627.92,1469.16,1429.00,67377.80,675.40
98287.00,83824.00,76843.59,28742.07,25012.00,75309.47,19407.71,15536.00,81868.16,4213.44,3497.00,78962.54,675.50
36373.60,35538.00,67076.94,12306.98,13142.00,61371.96,2565.64,2774.00,60613.48,1573.11,1617.00,63757.16,675.80
102950.55,89528.00,75361.52,39133.15,34476.00,74388.86,5992.84,4312.00,91082.28,2764.08,2201.00,82302.02,675.80
38647.90,37224.00,68042.90,17666.74,18124.00,63882.55,7144.76,6940.00,67469.59,2792.79,2729.00,67067.89,675.90
105830.00,91868.00,75496.09,41293.00,39048.00,69303.89,21543.76,16220.00,87046.36,4361.94,3388.00,84375.47,676.60
95203.30,72833.00,85665.06,41903.47,33413.00,82189.15,18945.99,12689.00,97852.03,2750.22,2120.00,85018.12,676.90
115830.65,71725.00,105835.87,85482.46,54777.00,102272.46,19391.05,12185.00,104293.15,2597.76,2064.00,82483.91,677.10
69763.25,61150.00,74767.04,22016.19,21050.00,68544.09,12253.43,10846.00,74040.27,3852.09,3236.00,78013.16,677.10
38298.30,37262.00,67358.64,14371.63,15322.00,61471.04,8484.70,8698.00,63928.87,2200.77,2264.00,63705.68,677.30
73872.00,61626.00,78558.98,47115.67,42542.00,72581.75,11678.66,9134.00,83793.81,2552.22,2020.00,82803.12,677.50
100013.15,84393.00,77665.93,63814.94,55069.00,75944.28,15136.80,14169.00,70012.38,3402.63,2899.00,76921.27,677.60
70484.30,65120.00,70934.56,28495.74,29988.00,62274.81,6346.27,5824.00,71412.98,1482.03,1545.00,62864.93,677.60
150836.25,121245.00,81530.82,69967.24,63241.00,72506.34,28100.66,23725.00,77622.97,6062.76,5301.00,74953.60,677.60
127302.85,103521.00,80591.57,60541.25,54005.00,73467.86,10168.55,8501.00,78391.50,2079.99,1916.00,71145.21,677.60
88677.75,75907.00,76561.91,51888.76,47879.00,71024.50,12527.13,9443.00,86940.38,1904.76,1360.00,91787.02,678.30
122775.15,104732.00,76826.49,54742.38,49784.00,72063.24,12242.72,10008.00,80169.76,1621.62,1304.00,81498.84,678.60
41063.75,40108.00,67097.69,18114.18,19240.00,61701.20,4876.62,4892.00,65329.96,1505.79,1644.00,60026.43,679.20
