103685.85,78016.00,87099.52,58741.97,48276.00,79743.84,6642.58,4580.00,95049.81,7.92,100.00,5190.45,1824.80
77692.90,68171.00,74689.86,33190.29,32239.00,67469.80,2316.93,2399.00,63294.02,160.38,188.00,55907.79,1825.10
150302.34,120985.00,81416.83,112063.49,99805.00,73585.41,1237.60,989.00,82009.47,71.28,124.00,37672.63,1825.10
83346.35,71582.00,76306.70,34859.86,33738.00,67715.22,9792.51,9082.00,70663.07,-76.23,64.00,0.00,1825.50
94420.50,81382.00,76035.77,41481.02,40114.00,67769.37,15098.72,12694.00,77950.99,9.90,157.00,4132.52,1825.50
90079.95,81033.00,72852.78,43480.22,43149.00,66039.07,3333.19,3325.00,65697.44,78.21,85.00,60300.83,1825.70
71454.25,61372.00,76302.31,37576.63,36712.00,67079.49,13266.12,10220.00,85069.34,-57.42,61.00,0.00,1825.80
142441.09,120092.00,77732.24,54388.95,50936.00,69978.69,4001.97,3452.00,75977.16,230.67,292.00,51771.20,1826.30
57307.80,54858.00,68462.66,21268.87,21630.00,64441.83,2327.64,2142.00,71215.80,2.97,121.00,1608.61,1826.80
57008.55,54089.00,69073.42,31342.22,32765.00,62690.18,2142.00,1869.00,75108.68,-0.99,101.00,0.00,1827.10
58569.40,55452.00,69220.30,30012.99,31960.00,61543.54,6465.27,6012.00,70477.05,182.16,166.00,71915.88,1827.30
105680.85,92735.00,74684.85,38372.74,36507.00,68885.31,3195.15,2815.00,74386.27,31.68,77.00,26963.38,1827.40
45257.05,42939.00,69073.95,21654.43,22399.00,63357.51,2563.26,2415.00,69559.34,67.32,108.00,40850.77,1827.50
39820.20,38539.00,67714.70,12609.24,13343.00,61932.04,8476.37,8459.00,65670.58,195.03,291.00,43922.64,1827.60
94546.85,80239.00,77222.08,60304.44,58811.00,67200.22,3640.21,2939.00,81172.10,-31.68,160.00,0.00,1828.30
72660.75,68192.00,69830.70,22029.28,21908.00,65898.80,3439.10,2900.00,77718.92,3.96,89.00,2915.98,1828.70
162783.45,105432.00,101185.38,75259.17,55036.00,89617.44,3292.73,2444.00,88294.75,25.74,117.00,14417.92,1828.80
81394.10,76296.00,69915.12,53766.58,54316.00,64873.09,1750.49,1516.00,75672.90,150.48,222.00,44422.78,1828.90
95791.35,86625.00,72470.79,35204.96,34597.00,66687.65,1569.61,1233.00,83427.40,26.73,97.00,18059.56,1828.90
57608.95,53229.00,70928.64,27058.22,27465.00,64565.36,4548.18,3801.00,78418.71,-86.13,57.00,0.00,1829.00
139738.34,124246.00,73707.74,92646.27,90834.00,66843.54,5046.79,4086.00,80946.27,94.05,188.00,32785.43,1829.10
39389.85,38381.00,67258.62,25762.31,27017.00,62492.46,6164.20,5741.00,70367.02,150.48,160.00,61636.61,1829.30
60907.35,58814.00,67868.61,9672.32,9866.00,64249.46,4253.06,4382.00,63607.62,160.38,180.00,58392.58,1829.60
45401.45,42597.00,69850.67,15070.16,15457.00,63895.85,6650.91,6017.00,72440.43,-78.21,17.00,0.00,1829.70
97810.10,87989.00,72850.96,40058.97,39057.00,67217.27,3891.30,3329.00,76605.66,96.03,113.00,55694.00,1829.80
62651.55,59204.00,69352.28,27487.81,28288.00,63682.16,7735.00,7216.00,70249.59,-98.01,29.00,0.00,1829.90
38436.05,37208.00,67699.02,13488.65,14188.00,62305.63,3924.62,3608.00,71287.12,39.60,113.00,22966.60,1829.90
50064.05,46804.00,70100.80,20059.83,20528.00,64041.36,10245.90,9552.00,70296.84,166.32,256.00,42577.92,1830.00
49948.15,47893.00,68348.23,16224.46,17009.00,62513.16,8497.79,7729.00,72054.74,160.38,193.00,54459.40,1830.30
86042.45,79463.00,70962.30,34469.54,34547.00,65389.06,2828.63,2535.00,73127.07,195.03,263.00,48598.81,1830.40
36978.75,35754.00,67780.93,9305.80,9454.00,64508.67,2439.50,2250.00,71055.59,-8.91,112.00,0.00,1830.60
81348.50,72132.00,73909.70,57196.16,53632.00,69891.26,2644.18,2256.00,76812.50,168.30,225.00,49020.93,1831.20
40902.25,39058.00,68630.50,12541.41,12998.00,63233.87,16975.35,16774.00,66322.69,75.24,133.00,37074.65,1831.50
62603.10,57791.00,70993.01,27735.33,27995.00,64928.12,4043.62,3487.00,75997.34,29.70,109.00,17857.06,1831.80
50250.25,47861.00,68807.60,23782.15,24753.00,62965.58,2972.62,2645.00,73653.55,81.18,175.00,30401.21,1832.30
86632.40,81848.00,69366.89,31197.04,31948.00,63995.53,3671.15,3400.00,70762.50,-33.66,73.00,0.00,1832.80
104267.25,95909.00,71247.31,22838.48,22193.00,67442.11,8745.31,7233.00,79238.59,4.95,160.00,2027.52,1833.00
81871.00,74052.00,72455.81,33472.32,33360.00,65756.66,1733.83,1668.00,68122.47,-35.64,142.00,0.00,1833.10
54964.15,51870.00,69445.35,12061.84,12282.00,64361.24,5623.94,5370.00,68635.12,249.48,240.00,68124.67,1833.90
105917.40,89549.00,77515.12,24152.24,19881.00,79615.77,6439.09,5273.00,80028.88,210.87,129.00,107128.50,1834.30
48680.85,45476.00,70154.55,20251.42,20496.00,64753.96,11156.25,10576.00,69131.63,204.93,289.00,46471.61,1835.00
63576.85,60493.00,68876.93,17621.52,18585.00,62138.50,5897.64,5645.00,68469.05,127.71,216.00,38748.16,1835.00
60406.70,55561.00,71251.66,23851.17,23997.00,65137.74,9827.02,8877.00,72549.69,-58.41,94.00,0.00,1835.00
55289.05,52133.00,69503.45,17125.29,17425.00,64408.79,4094.79,3541.00,75785.42,-22.77,56.00,0.00,1835.20
61737.65,57400.00,70488.48,28062.58,28732.00,64009.10,1312.57,1320.00,65167.11,82.17,137.00,39307.25,1835.20
133828.39,99996.00,87709.29,45535.35,35752.00,83469.59,7424.41,5228.00,93069.27,-16.83,96.00,0.00,1835.30
67799.60,63458.00,70019.77,33773.39,35238.00,62812.11,7699.30,6498.00,77651.80,-9.90,105.00,0.00,1835.40
62965.05,59208.00,69694.59,23673.86,24460.00,63429.69,12630.66,11224.00,73749.38,-89.10,73.00,0.00,1835.50
118820.30,104235.00,74706.26,49049.42,48319.00,66526.69,6853.21,5627.00,79817.30,-80.19,101.00,0.00,1835.60
130032.20,111140.00,76676.18,71639.20,68016.00,69027.09,8801.24,6704.00,86037.91,181.17,153.00,77602.34,1835.80
72934.35,68376.00,69905.02,37983.61,38156.00,65239.92,4305.42,3944.00,71541.59,144.54,155.00,61113.38,1835.80
81099.60,74628.00,71219.16,34415.99,34688.00,65022.09,12937.68,11092.00,76441.02,31.68,103.00,20157.09,1836.00
80216.10,60152.00,87395.98,41466.74,30396.00,89405.33,7157.85,4808.00,97565.91,165.33,137.00,79088.09,1836.40
41299.35,39741.00,68105.84,18058.25,18985.00,62336.87,7119.77,7033.00,66344.56,-101.97,49.00,0.00,1837.40
39832.55,38191.00,68352.91,16646.91,17131.00,63684.08,5894.07,5419.00,71281.38,-3.96,97.00,0.00,1838.20
82205.40,77587.00,69437.06,20844.04,21207.00,64414.35,1385.16,1171.00,77521.65,1.98,76.00,1707.39,1838.40
87064.65,69071.00,82608.75,38357.27,29627.00,84847.68,9234.40,5967.00,101422.10,59.40,139.00,28006.03,1839.30
75386.30,68539.00,72083.29,31012.59,30719.00,66162.35,2819.11,2495.00,74049.38,90.09,205.00,28800.68,1839.50
117799.05,85161.00,90652.75,38479.84,29181.00,86419.77,22696.87,19081.00,77955.16,55.44,159.00,22851.05,1839.80
80799.40,69164.00,76561.06,45145.03,40200.00,73597.63,9540.23,6668.00,93765.52,0.99,137.00,473.58,1840.00
53566.70,51292.00,68442.40,13518.40,13992.00,63317.74,3471.23,3404.00,66830.36,42.57,106.00,26319.50,1840.00
68864.55,62684.00,71997.75,29249.01,29928.00,64049.16,2124.15,1932.00,72053.99,-103.95,65.00,0.00,1840.10
105592.50,88576.00,78126.25,70734.80,65060.00,71252.31,5850.04,5156.00,74357.69,-96.03,68.00,0.00,1840.70
127462.45,111308.00,75047.44,64495.62,61384.00,68858.10,2708.44,2168.00,81872.84,251.46,298.00,55300.95,1840.80
32611.60,32194.00,66386.10,7618.38,8134.00,61381.63,3499.79,3410.00,67261.66,88.11,168.00,34371.29,1841.10
114625.10,101187.00,74239.48,46055.38,44215.00,68263.84,9090.41,7799.00,76387.89,-72.27,66.00,0.00,1841.30
55138.00,51985.00,69510.90,17988.04,17909.00,65825.24,13203.05,13045.00,66330.02,27.72,144.00,12615.68,1841.90
100621.15,67069.00,98321.25,47503.61,36553.00,85169.39,19632.62,13293.00,96791.05,-19.80,104.00,0.00,1841.90
87438.00,76832.00,74582.68,33037.97,31172.00,69459.02,4787.37,4624.00,67851.45,-25.74,117.00,0.00,1842.00
37790.05,36341.00,68149.17,13092.38,13521.00,63458.50,4842.11,4609.00,68850.62,118.80,132.00,58982.40,1842.10
88531.45,78856.00,73577.12,50735.65,48572.00,68455.32,2933.35,2956.00,65033.84,96.03,213.00,29546.58,1842.10
46576.60,43502.00,70167.90,22504.09,23354.00,63150.99,5134.85,5034.00,66848.94,91.08,115.00,51904.51,1842.20
122718.15,101125.00,79529.85,59446.45,53713.00,72531.48,21767.48,18273.00,78068.94,-86.13,59.00,0.00,1842.20
89764.55,79658.00,73850.84,42460.39,37278.00,74646.82,22224.44,16878.00,86295.84,140.58,188.00,49005.59,1842.70
93727.00,84140.00,73003.23,43701.56,43016.00,66580.48,2604.91,2152.00,79328.71,-35.64,49.00,0.00,1843.00
65742.85,61589.00,69956.05,25847.99,26033.00,65070.26,2589.44,2821.00,60156.53,5.94,80.00,4866.05,1843.10
99064.10,91690.00,70806.68,41586.93,40846.00,66724.80,2965.48,2302.00,84424.73,157.41,119.00,86689.26,1843.10
114886.35,86576.00,86966.27,59038.28,49268.00,78532.38,22610.00,17840.00,83058.81,40.59,117.00,22735.95,1843.20
98833.25,80202.00,80760.27,57205.68,54446.00,68857.80,7510.09,6762.00,72786.35,-7.92,95.00,0.00,1843.60
110534.40,92151.00,78609.91,43989.54,38787.00,74326.42,9552.13,6483.00,96561.55,233.64,249.00,61493.30,1843.90
29222.95,28609.00,66942.40,11024.16,11781.00,61325.81,4526.76,4705.00,63053.29,-48.51,44.00,0.00,1844.10
74393.55,69827.00,69821.94,24586.59,24983.00,64496.14,5421.64,5207.00,68237.48,19.80,120.00,10813.44,1844.40
66732.75,62902.00,69527.16,28438.62,29490.00,63199.51,1217.37,1478.00,53979.41,87.12,145.00,39375.84,1844.40
33934.00,33067.00,67254.32,14091.98,14783.00,62472.57,12874.61,13147.00,64178.18,-43.56,76.00,0.00,1844.40
87074.15,79448.00,71826.76,34483.82,33452.00,67557.45,1557.71,1308.00,78047.48,24.75,96.00,16896.00,1845.00
74446.75,68829.00,70884.98,14641.76,14425.00,66520.80,4373.25,4285.00,66885.73,61.38,90.00,44695.55,1845.20
38741.95,37465.00,67769.72,16958.69,17805.00,62420.94,2203.88,2029.00,71184.57,200.97,168.00,78397.44,1845.80
69451.65,64473.00,70596.73,31324.37,31997.00,64158.33,2650.13,2169.00,80073.28,108.90,149.00,47898.46,1846.60
45479.35,43880.00,67924.66,17481.10,18524.00,61846.33,8934.52,8044.00,72791.23,258.39,272.00,62256.79,1846.70
19046.55,19100.00,65352.60,12906.74,13592.00,62231.91,1881.39,1848.00,66720.12,80.19,116.00,45304.59,1846.70
109875.10,97601.00,73777.67,42781.69,42117.00,66570.30,6537.86,5061.00,84660.20,89.10,104.00,56146.71,1847.30
42471.65,41232.00,67506.35,15631.84,16308.00,62818.76,2474.01,1956.00,82891.98,-22.77,93.00,0.00,1847.30
87138.75,73754.00,77429.37,41802.32,36654.00,74741.00,6456.94,5230.00,80910.53,8.91,64.00,9123.84,1847.40
77544.70,72019.00,70564.28,26963.02,27175.00,65024.79,3308.20,3015.00,71909.19,-89.10,72.00,0.00,1847.70
39123.85,37741.00,67937.27,17760.75,19353.00,60144.09,5469.24,5321.00,67361.80,251.46,309.00,53332.31,1847.80
66826.80,61313.00,71429.56,39337.83,39509.00,65252.07,4604.11,3937.00,76640.84,-0.99,124.00,0.00,1848.20
141031.30,90268.00,102390.97,69651.89,50040.00,91221.15,7721.91,5740.00,88164.30,91.08,104.00,57394.41,1848.30
163099.80,117811.00,90729.30,73795.48,54711.00,88396.49,11108.65,7815.00,93156.30,37.62,88.00,28016.64,1848.50
58045.95,55184.00,68934.82,23728.60,24436.00,63638.80,2577.54,2468.00,68444.77,-73.26,45.00,0.00,1848.60
133775.20,118644.00,73894.10,33784.10,32240.00,68674.78,1776.67,1716.00,67853.06,48.51,155.00,20510.65,1848.80
87961.45,74589.00,77285.41,40207.72,37753.00,69797.19,16350.60,13961.00,76753.30,1.98,52.00,2495.41,1849.00
50020.35,48168.00,68056.25,24706.78,25340.00,63898.33,3042.83,2812.00,70915.69,-69.30,56.00,0.00,1849.10
87859.80,70397.00,81792.97,67994.23,61785.00,72122.20,12715.15,12397.00,67217.88,125.73,84.00,98093.36,1850.10
66793.55,63529.00,68903.68,21460.46,22189.00,63384.23,3196.34,2937.00,71322.90,43.56,127.00,22478.33,1850.20
80459.30,68460.00,77022.80,45010.56,41448.00,71168.99,3625.93,3468.00,68520.46,33.66,72.00,30638.08,1850.70
109223.40,88893.00,80524.52,31163.72,24137.00,84614.73,7970.62,6765.00,77215.46,235.62,137.00,112712.36,1851.00
65591.80,56652.00,75877.71,51244.97,50392.00,66645.30,8866.69,8360.00,69508.07,-15.84,78.00,0.00,1851.30
30715.40,30157.00,66749.49,9942.45,10649.00,61187.76,3433.15,3417.00,65845.76,96.03,198.00,31784.96,1851.60
90462.80,69233.00,85632.14,34012.58,25893.00,86086.92,16148.30,10449.00,101281.95,-120.78,77.00,0.00,1851.60
51017.85,47946.00,69734.82,17162.18,17454.00,64440.29,1423.24,1370.00,68082.83,77.22,166.00,30486.08,1851.70
51699.00,49292.00,68736.22,43577.80,44840.00,63691.23,4132.87,3852.00,70314.59,85.14,129.00,43253.76,1851.90
34176.25,33564.00,66731.46,12685.40,13432.00,61893.27,4029.34,4396.00,60069.80,55.44,147.00,24716.44,1852.70
119635.40,90342.00,86786.05,37256.52,28610.00,85342.31,2990.47,2722.00,71999.80,216.81,212.00,67022.93,1853.70
100118.60,86300.00,76029.81,39634.14,38088.00,68196.36,7783.79,6008.00,84906.55,260.37,245.00,69647.38,1853.70
98352.55,79993.00,80577.45,102503.03,91757.00,73211.18,24090.36,19885.00,79395.82,117.81,96.00,80424.95,1853.70
82124.65,68706.00,78335.53,48678.14,45526.00,70073.60,8625.12,6886.00,82087.70,161.37,184.00,57475.79,1853.80
75115.55,71028.00,69307.48,29545.32,30320.00,63861.55,1424.43,1408.00,66300.75,-41.58,60.00,0.00,1853.90
37328.35,36202.00,67575.02,21472.36,22494.00,62559.47,7946.82,7550.00,68980.50,174.24,112.00,101955.30,1854.20
43958.40,42262.00,68166.62,10385.13,10658.00,63858.13,1681.47,1666.00,66144.55,54.45,117.00,30499.45,1854.20
125344.90,106203.00,77348.12,67293.31,62319.00,70767.10,1410.15,1387.00,66629.84,-37.62,170.00,0.00,1854.40
46257.40,44069.00,68790.42,18304.58,19393.00,61857.84,2758.42,2769.00,65285.61,175.23,220.00,52199.42,1855.20
57707.75,54714.00,69121.89,28682.57,29870.00,62930.73,5833.38,5322.00,71833.22,142.56,159.00,58759.83,1855.50
51981.15,49488.00,68837.63,13679.05,14244.00,62936.69,6195.14,6180.00,65696.55,98.01,193.00,33280.74,1856.50
73677.25,66628.00,72469.73,42114.10,41440.00,66602.07,8720.32,7636.00,74842.19,165.33,148.00,73209.91,1856.90
134085.84,113719.00,77273.37,51383.01,48067.00,70057.15,20496.56,14883.00,90254.84,214.83,165.00,85327.88,1857.50
109639.50,94693.00,75880.32,45298.54,42321.00,70146.87,11766.72,9893.00,77948.43,-1.98,149.00,0.00,1857.80
98971.95,76281.00,85030.69,35741.65,28061.00,83474.04,3825.85,2973.00,84335.99,234.63,260.00,59141.20,1858.00
77937.05,73031.00,69938.55,24521.14,24851.00,64666.11,18966.22,17719.00,70149.02,219.78,222.00,64880.64,1858.30
146197.39,116596.00,82174.28,79652.66,73328.00,71188.59,1757.63,1588.00,72536.55,131.67,153.00,56399.51,1859.00
53458.40,51124.00,68528.47,26454.89,27040.00,64117.89,2633.47,2692.00,64111.11,266.31,230.00,75882.13,1859.20
119795.00,96756.00,81141.07,74334.55,64784.00,75197.41,3257.03,2820.00,75692.46,146.52,204.00,47070.27,1859.20
135096.64,99829.00,88688.59,78548.34,59889.00,85954.75,7997.99,7333.00,71479.11,30.69,117.00,17190.60,1859.20
53218.05,50868.00,68563.70,28231.56,29344.00,63051.52,1458.94,1332.00,71781.61,-23.76,52.00,0.00,1859.40
54005.60,50938.00,69482.73,23745.26,24462.00,63615.79,2213.40,2078.00,69806.25,176.22,234.00,49353.65,1859.80
81523.30,74812.00,71415.16,33754.35,34120.00,64833.68,3672.34,3448.00,69800.02,-13.86,140.00,0.00,1860.40
128301.30,89649.00,93791.95,105318.58,87973.00,78457.69,13069.77,10309.00,83086.68,142.56,105.00,88979.16,1860.40
158606.30,109913.00,94569.55,64208.83,45869.00,91739.30,8108.66,5997.00,88612.49,170.28,260.00,42921.04,1860.70
83431.85,69693.00,78455.36,46294.57,43001.00,70555.59,2395.47,2265.00,69311.06,-74.25,32.00,0.00,1861.00
48781.55,45987.00,69518.51,23206.19,23383.00,65040.45,3971.03,4131.00,62998.17,51.48,145.00,23267.54,1861.20
93123.75,83586.00,73014.12,38567.90,38406.00,65812.27,11366.88,8806.00,84594.59,118.80,176.00,44236.80,1861.30
56699.80,52023.00,71427.61,25198.25,25219.00,65482.08,1523.20,1699.00,58754.82,43.56,109.00,26190.35,1861.80
79539.70,61377.00,84929.42,32376.33,26709.00,79441.96,2645.37,2325.00,74566.45,189.09,249.00,49767.88,1862.10
67153.60,59721.00,73692.31,49693.21,48141.00,67649.09,4284.00,3629.00,77364.62,40.59,140.00,19000.76,1862.40
66550.35,63075.00,69146.95,23233.56,23895.00,63721.89,6014.26,5671.00,69502.84,165.33,185.00,58567.93,1862.40
69229.35,57378.00,79072.38,23118.13,19366.00,78233.50,7761.18,5618.00,90536.97,155.43,202.00,50427.04,1862.50
34117.35,33160.00,67428.05,12362.91,12860.00,63002.78,1300.67,1240.00,68742.52,-20.79,113.00,0.00,1862.60
85445.85,76876.00,72841.71,35414.40,35640.00,65121.16,10762.36,9020.00,78195.34,180.18,212.00,55699.42,1862.70
68671.70,63980.00,70341.79,41003.83,40680.00,66057.70,10570.77,10044.00,68973.12,0.00,117.00,0.00,1862.90
94607.65,82813.00,74869.96,53483.36,49273.00,71136.04,19178.04,12697.00,98988.12,179.19,154.00,76255.82,1863.20
83176.30,72667.00,75013.99,36036.77,35311.00,66883.02,1961.12,1711.00,75116.28,-31.68,155.00,0.00,1863.40
58639.70,55586.00,69136.32,39198.60,41398.00,62054.20,3523.59,3222.00,71670.39,-10.89,81.00,0.00,1863.50
47513.30,45248.00,68817.01,20235.95,20644.00,64240.62,8460.90,8048.00,68898.30,92.07,161.00,37477.64,1863.60
51631.55,49122.00,68884.11,19730.20,20246.00,63866.38,2537.08,2402.00,69221.52,-5.94,90.00,0.00,1863.60
53751.00,51973.00,67778.00,13611.22,14241.00,62637.81,2644.18,2613.00,66318.02,-111.87,52.00,0.00,1863.70
73969.85,67361.00,71965.80,36343.79,34501.00,69036.46,3762.78,3429.00,71915.30,-20.79,100.00,0.00,1863.80
83443.25,76924.00,71090.12,25307.73,23832.00,69594.13,5191.97,4840.00,70301.85,5.94,125.00,3114.27,1863.80
102932.50,80510.00,83788.16,33542.53,22474.00,97812.73,3534.30,2302.00,100618.55,-59.40,56.00,0.00,1863.90
35938.50,34888.00,67509.34,17615.57,18732.00,61630.05,8722.70,8476.00,67443.48,203.94,169.00,79085.28,1864.30
66851.50,61330.00,71436.16,21007.07,21350.00,64483.34,3665.20,3142.00,76448.95,38.61,81.00,31238.83,1864.40
63844.75,59399.00,70441.08,20478.71,20147.00,66615.02,3151.12,2519.00,81981.67,-43.56,54.00,0.00,1865.00
70874.75,66565.00,69779.12,21335.51,21505.00,65019.49,6704.46,6437.00,68259.05,38.61,92.00,27503.75,1865.00
55795.40,51551.00,70931.84,17468.01,17019.00,67265.04,7182.84,6683.00,70437.62,278.19,344.00,52998.43,1865.10
122360.95,103924.00,77162.61,58858.59,51280.00,75221.47,25705.19,17572.00,95869.30,-21.78,53.00,0.00,1865.20
62332.35,58625.00,69680.39,22789.69,23029.00,64854.98,2250.29,2001.00,73700.66,14.85,98.00,9930.71,1865.50
107772.75,90778.00,77805.14,54047.42,52798.00,67086.86,4770.71,3466.00,90205.79,-46.53,65.00,0.00,1865.80
73015.10,68479.00,69877.16,24667.51,25163.00,64245.52,2700.11,2591.00,68295.80,-71.28,39.00,0.00,1866.60
42265.50,39708.00,69757.02,20302.59,21048.00,63215.07,5951.19,5212.00,74830.63,123.75,150.00,54067.20,1866.70
59963.05,55152.00,71252.88,14122.92,14340.00,64543.92,9957.92,9124.00,71525.90,22.77,81.00,18422.90,1866.70
97555.50,88232.00,72461.20,38291.82,37724.00,66522.45,7144.76,6188.00,75668.88,-99.99,27.00,0.00,1866.80
134354.70,108913.00,80844.98,90662.53,84821.00,70049.40,19686.17,12197.00,105776.26,-83.16,60.00,0.00,1866.80
66806.85,63116.00,69368.36,16851.59,17432.00,63353.93,3472.42,3400.00,66931.92,19.80,72.00,18022.40,1866.90
84949.95,77927.00,71442.23,34126.82,34259.00,65283.15,1266.16,979.00,84759.01,135.63,104.00,85467.77,1867.10
34951.45,33537.00,68300.03,13519.59,14325.00,61851.30,2727.48,2533.00,70567.77,20.79,172.00,7921.47,1867.10
75617.15,67263.00,73675.66,33268.83,32475.00,67137.99,3869.88,3983.00,63674.73,268.29,391.00,44968.43,1867.30
105757.80,89833.00,77153.63,42755.51,41965.00,66770.53,6082.09,5337.00,74685.38,-25.74,49.00,0.00,1867.50
83037.60,78049.00,69724.82,87983.84,87365.00,66000.23,1762.39,1649.00,70042.45,71.28,122.00,38290.21,1867.70
34603.75,33866.00,66963.66,15540.21,16078.00,63343.90,4829.02,4346.00,72819.75,124.74,128.00,63866.88,1867.90
93826.75,85092.00,72263.32,33964.98,33600.00,66247.89,6295.10,5412.00,76229.81,138.60,228.00,39838.99,1868.40
84557.60,77169.00,71810.80,29517.95,29333.00,65949.22,1500.59,1541.00,63817.44,57.42,156.00,24122.29,1868.40
76466.45,67049.00,74740.93,30679.39,28477.00,70604.51,5358.57,4189.00,83833.68,-35.64,52.00,0.00,1868.70
52584.40,50173.00,68685.77,21373.59,22073.00,63459.42,3436.72,3597.00,62615.77,191.07,181.00,69182.12,1868.80
57690.65,52160.00,72484.94,15027.32,14436.00,68220.46,1533.91,1552.00,64772.12,91.08,128.00,46632.96,1868.90
58006.05,54895.00,69250.11,27203.40,28379.00,62821.17,3130.89,3151.00,65117.75,-120.78,37.00,0.00,1868.90
66562.70,61196.00,71283.30,25846.80,25208.00,67196.76,9233.21,8620.00,70198.11,35.64,117.00,19963.28,1869.00
79741.10,68708.00,76059.74,45694.81,43824.00,68333.69,3968.65,3296.00,78910.64,-12.87,96.00,0.00,1869.20
119737.05,103160.00,76067.15,38678.57,34396.00,73695.74,5212.20,3932.00,86873.54,43.56,119.00,23989.48,1870.00
76046.55,68466.00,72792.14,35736.89,34358.00,68166.16,4257.82,3730.00,74809.80,101.97,130.00,51405.43,1870.60
87837.00,77753.00,74035.55,41570.27,40429.00,67386.02,6072.57,5677.00,70102.52,126.72,125.00,66437.78,1870.90
103308.70,90245.00,75022.87,56992.67,54945.00,67978.38,3946.04,3349.00,77219.39,24.75,125.00,12976.13,1871.00
83866.00,75801.00,72508.84,25155.41,25005.00,65930.22,5343.10,4717.00,74234.77,-143.55,44.00,0.00,1871.10
66578.85,59817.00,72944.34,30655.59,29997.00,66974.87,1467.27,1337.00,71921.48,61.38,116.00,34677.59,1871.20
135625.80,103948.00,85507.88,89954.48,76552.00,77009.84,14666.75,12424.00,77366.41,-71.28,40.00,0.00,1871.40
