68148.25,63591.00,70232.64,20019.37,20083.00,65328.36,5349.05,4755.00,73723.53,290.07,189.00,100582.16,591.40
61747.15,57152.00,70805.24,27698.44,27908.00,65043.90,5439.49,5216.00,68344.02,320.76,385.00,54600.85,592.00
23197.10,23320.00,65190.61,11670.33,12764.00,59920.62,1360.17,1432.00,62248.68,400.95,439.00,59855.72,592.30
112913.20,100156.00,73883.53,54950.63,51288.00,70216.12,2570.40,2108.00,79911.65,386.10,431.00,58708.70,592.60
106002.90,81769.00,84958.93,58018.45,47517.00,80019.73,2401.42,1565.00,100561.98,637.56,396.00,105512.96,592.80
45416.65,43271.00,68785.69,17783.36,18227.00,63940.88,3305.82,3075.00,70455.36,370.26,256.00,94786.55,592.80
43002.70,41684.00,67609.27,16721.88,15744.00,69606.53,7724.29,7936.00,63787.69,481.14,533.00,59159.46,592.90
88901.95,78576.00,74148.31,44279.90,40260.00,72079.67,6593.79,5664.00,76294.26,489.06,417.00,76861.01,593.00
98606.20,85749.00,75362.46,52627.75,50145.00,68780.80,8936.90,8981.00,65214.20,576.18,654.00,57737.82,593.10
123032.60,103996.00,77532.45,67023.18,62568.00,70202.52,4392.29,3512.00,81962.73,387.09,336.00,75500.98,593.40
49007.65,46657.00,68837.80,11909.52,12421.00,62837.33,6748.49,6629.00,66717.31,385.11,532.00,47440.92,593.50
83524.00,73095.00,74886.50,41115.69,39283.00,68593.49,4864.72,3975.00,80204.85,624.69,772.00,53030.68,593.60
68325.90,63693.00,70302.96,25874.17,26777.00,63326.36,4005.54,3689.00,71159.42,588.06,600.00,64231.83,593.70
91428.00,74201.00,80751.28,41833.26,33021.00,83025.48,12949.58,9997.00,84891.85,581.13,581.00,65550.66,593.80
47322.35,45110.00,68750.12,19812.31,20274.00,64043.58,3109.47,3382.00,60254.95,642.51,557.00,75597.02,593.80
38820.80,37152.00,68479.76,16942.03,17748.00,62559.89,2024.19,1988.00,66729.03,580.14,673.00,56493.39,594.00
78007.35,71233.00,71768.56,39500.86,38997.00,66382.77,1527.96,1553.00,64479.33,309.87,272.00,74660.44,594.10
28084.85,27171.00,67740.20,11772.67,12663.00,60928.20,3535.49,3703.00,62571.40,508.86,444.00,75109.57,594.80
115248.30,100648.00,75042.85,46198.18,41148.00,73579.37,3115.42,2888.00,70696.74,470.25,402.00,76662.45,595.00
35069.25,34173.00,67254.81,15468.81,16153.00,62760.11,3700.90,3817.00,63542.62,507.87,481.00,69197.02,595.00
67713.15,63090.00,70338.39,25116.14,25654.00,64161.98,8034.88,6822.00,77187.62,481.14,540.00,58392.58,595.20
111864.40,99761.00,73487.08,27926.92,26245.00,69735.91,17541.79,15461.00,74356.05,403.92,404.00,65523.02,595.30
39250.20,37536.00,68528.91,18017.79,18900.00,62476.93,3686.62,3312.00,72948.77,495.99,448.00,72556.25,595.80
51986.85,48685.00,69980.70,20785.73,21305.00,63938.69,4212.60,3709.00,74434.34,443.52,421.00,69041.64,596.00
58644.45,55896.00,68758.45,26922.56,27244.00,64762.77,6024.97,6364.00,62044.70,535.59,508.00,69095.34,597.10
42059.35,40366.00,68285.23,17493.00,18330.00,62543.44,5080.11,4682.00,71108.53,592.02,609.00,63708.74,598.20
101073.35,79861.00,82943.41,44389.38,34865.00,83439.05,3672.34,2501.00,96229.70,697.95,557.00,82120.02,599.40
122230.80,100041.00,80072.34,59446.45,54061.00,72064.57,21322.42,16713.00,83610.74,425.70,476.00,58610.66,599.60
81205.05,74373.00,71556.27,27118.91,26449.00,67195.92,8137.22,6869.00,77635.89,370.26,429.00,56562.61,600.00
65232.70,59099.00,72337.77,21297.43,21727.00,64240.28,7986.09,7023.00,74523.20,293.04,364.00,52760.09,600.00
51877.60,48963.00,69437.13,17212.16,17111.00,65923.46,3118.99,2999.00,68158.10,684.09,717.00,62527.93,600.30
68665.05,63028.00,71397.35,34639.71,34912.00,65024.87,1480.36,1140.00,85102.52,575.19,556.00,67797.94,600.50
41765.80,40091.00,68273.77,12391.47,13279.00,61155.77,8604.89,8079.00,69801.97,525.69,468.00,73614.58,601.10
45221.90,43210.00,68587.41,17387.09,17918.00,63594.17,1744.54,1726.00,66239.97,318.78,343.00,60908.36,601.30
114111.15,100436.00,74459.24,43599.22,42768.00,66809.74,9514.05,7396.00,84304.06,547.47,428.00,83829.44,601.40
80487.80,70740.00,74566.70,41972.49,40352.00,68167.85,2541.84,2256.00,73839.55,433.62,441.00,64439.27,602.60
95132.05,78913.00,79005.66,58626.54,49845.00,77081.95,4656.47,4385.00,69593.26,667.26,661.00,66156.66,602.90
129003.35,97467.00,86740.78,50170.40,37071.00,88693.79,10758.79,6235.00,113085.50,322.74,277.00,76357.72,603.00
60409.55,56160.00,70495.02,26209.75,26564.00,64662.04,5809.58,5268.00,72273.47,611.82,469.00,85493.04,603.10
74673.80,67593.00,72401.32,34820.59,34045.00,67028.99,2587.06,2973.00,57028.44,528.66,492.00,70419.23,603.10
121183.90,103471.00,76754.92,39594.87,36235.00,71612.79,4580.31,4651.00,64539.93,701.91,657.00,70015.80,603.20
88581.80,79171.00,73326.05,36117.69,35623.00,66446.09,3071.39,2419.00,83210.68,608.85,548.00,72813.12,603.30
97375.00,90400.00,70592.56,28446.95,28916.00,64472.94,4560.08,4768.00,62678.15,452.43,385.00,77014.16,603.50
61883.95,57139.00,70978.26,28813.47,28999.00,65116.71,2916.69,2503.00,76367.64,326.70,268.00,79890.35,603.60
41629.95,40124.00,67995.72,17556.07,19000.00,60555.50,5314.54,5352.00,65077.30,333.63,345.00,63376.16,603.80
59074.80,55596.00,69636.77,27487.81,27112.00,66444.41,2696.54,2296.00,76968.84,657.36,624.00,69039.66,604.70
96075.40,70011.00,89934.41,41239.45,29215.00,92509.63,3270.12,2783.00,77007.03,423.72,455.00,61030.58,606.50
102782.40,89344.00,75393.40,31702.79,24180.00,85925.31,1793.33,1412.00,83234.91,605.88,692.00,57379.99,606.90
93073.40,77634.00,78569.43,45657.92,40102.00,74615.68,25016.18,17510.00,93629.96,374.22,380.00,64539.16,607.10
47366.05,45145.00,68760.25,25349.38,26269.00,63241.73,1836.17,2025.00,59424.81,367.29,461.00,52214.14,607.70
81041.65,69968.00,75908.21,38803.52,38084.00,66774.18,1964.69,1776.00,72498.84,473.22,460.00,67419.45,607.90
41553.95,40434.00,67351.23,18393.83,19430.00,62041.07,1714.79,1638.00,68608.35,608.85,588.00,67859.85,608.00
85595.95,79740.00,70348.84,18943.61,19080.00,65067.54,4727.87,4732.00,65478.80,531.63,680.00,51236.62,608.60
74612.05,60936.00,80244.45,34149.43,26732.00,83720.54,2488.29,2152.00,75777.22,622.71,588.00,69404.63,609.50
98329.75,78946.00,81627.18,50304.87,42502.00,77567.66,2798.88,2278.00,80521.26,295.02,332.00,58236.23,609.50
87124.50,75477.00,75649.43,48437.76,46721.00,67944.12,4338.74,4581.00,62070.22,577.17,529.00,71503.62,609.60
72021.40,64604.00,73060.41,29922.55,29144.00,67286.73,6345.08,6220.00,66853.89,294.03,369.00,52221.00,610.80
53961.90,51174.00,69106.32,22060.22,22626.00,63897.22,4029.34,4018.00,65720.96,360.36,497.00,47518.22,611.60
129480.25,98636.00,86029.62,70502.74,54312.00,85072.68,3213.00,2216.00,95021.29,669.24,497.00,88248.11,612.00
64668.40,59944.00,70701.12,28410.06,28044.00,66391.45,3322.48,2904.00,74980.05,663.30,708.00,61398.34,612.00
36400.20,35349.00,67484.88,13629.07,14561.00,61341.58,8080.10,6961.00,76072.05,652.41,596.00,71738.84,612.10
96214.10,76705.00,82204.39,45396.12,37269.00,79827.20,10571.96,7685.00,90155.38,713.79,559.00,83683.26,612.50
106782.85,94759.00,73851.77,46147.01,44899.00,67357.63,6346.27,5555.00,74871.15,609.84,540.00,74011.99,612.70
144932.00,113549.00,83649.04,61506.34,50761.00,79408.99,11138.40,10537.00,69276.48,416.79,413.00,66137.41,614.40
97803.45,89136.00,71908.62,39784.08,38692.00,67385.76,1973.02,2016.00,64138.82,367.29,461.00,52214.14,614.80
89554.60,81573.00,71948.45,46653.95,47457.00,64427.02,2396.66,2181.00,72016.29,577.17,458.00,82588.23,615.70
83229.50,78316.00,69647.69,32638.13,33688.00,63493.61,1794.52,1640.00,71710.77,338.58,356.00,62329.16,616.40
91604.70,83856.00,71591.84,28502.88,28884.00,64671.27,7838.53,6852.00,74971.68,601.92,511.00,77196.53,616.80
49162.50,46400.00,69437.80,17384.71,17316.00,65796.05,3847.27,3520.00,71629.17,602.91,637.00,62028.75,616.80
89826.30,79917.00,73662.12,31327.94,30985.00,66261.35,1336.37,841.00,104138.36,307.89,335.00,60232.48,617.80
28703.30,28033.00,67103.03,12266.52,13093.00,61399.12,3347.47,2849.00,77002.38,597.96,501.00,78219.38,617.80
98252.80,89045.00,72312.83,23547.72,23249.00,66378.06,10662.40,8849.00,78966.11,519.75,613.00,55566.62,617.90
137916.25,118032.00,76576.52,52596.81,47620.00,72385.23,8450.19,6948.00,79705.20,425.70,432.00,64580.27,618.00
67225.80,62081.00,70967.12,23884.49,23797.00,65776.95,8980.93,8053.00,73087.59,388.08,367.00,69300.30,618.30
86322.70,79493.00,71166.57,33441.38,32881.00,66652.91,8506.12,6961.00,80082.91,589.05,517.00,74669.21,618.40
40579.25,40133.00,66264.71,10638.60,11393.00,61196.47,2419.27,2469.00,64215.99,559.35,569.00,64424.53,618.60
103203.25,89913.00,75223.03,40232.71,39373.00,66966.98,6531.91,5421.00,78966.10,687.06,601.00,74920.41,618.90
70638.20,65646.00,70519.83,24341.45,23258.00,68588.93,3529.54,3274.00,70651.17,489.06,508.00,63092.59,619.30
61204.70,57637.00,69592.64,21485.45,22305.00,63128.02,10774.26,9873.00,71518.48,329.67,373.00,57922.93,619.70
80082.15,73692.00,71218.91,61170.76,61352.00,65342.41,2883.37,2908.00,64980.94,304.92,264.00,75694.09,619.90
46423.65,44524.00,68332.16,18647.30,19656.00,62172.85,3370.08,3640.00,60676.25,362.34,340.00,69842.10,620.10
61034.65,57308.00,69797.71,18560.43,19176.00,63432.23,4416.09,3884.00,74514.13,604.89,521.00,76088.43,620.80
57500.65,54517.00,69122.70,23632.21,24033.00,64443.08,6535.48,6117.00,70019.49,369.27,313.00,77317.82,621.50
35559.45,34229.00,68083.33,13424.39,14561.00,60420.36,2175.32,2053.00,69440.70,352.44,377.00,61266.60,621.70
69983.65,65606.00,69908.98,29015.77,29506.00,64447.16,10654.07,9138.00,76408.97,704.88,791.00,58400.77,622.90
85447.75,74921.00,74744.12,34630.19,31821.00,71321.60,4369.68,3289.00,87069.43,660.33,520.00,83221.91,623.00
92474.90,85185.00,71144.40,30832.90,30853.00,65493.30,3059.49,2593.00,77326.16,399.96,280.00,93613.50,623.50
42054.60,40597.00,67889.02,13813.52,14785.00,61229.82,4700.50,4373.00,70444.09,400.95,500.00,52553.32,623.60
153395.55,109168.00,92086.79,78046.16,59396.00,86114.10,30268.84,21136.00,93854.03,396.00,245.00,105927.58,623.90
118818.40,105448.00,73845.72,55687.24,56092.00,65063.09,1545.81,1708.00,59312.77,290.07,336.00,56577.46,624.10
77351.85,71156.00,71242.49,31523.10,31616.00,65343.43,3239.18,2932.00,72402.09,604.89,585.00,67764.23,624.80
58882.90,52361.00,73698.93,29776.18,29629.00,65861.55,4492.25,4109.00,71648.60,590.04,643.00,60138.20,624.90
69665.40,65005.00,70234.46,20826.19,20873.00,65389.03,2604.91,2697.00,63298.25,379.17,253.00,98218.52,625.10
104636.80,95934.00,71481.20,20810.72,20858.00,65387.45,2608.48,2686.00,63644.59,705.87,708.00,65338.83,625.30
68325.90,64318.00,69619.80,16944.41,17738.00,62603.95,4380.39,3934.00,72972.36,576.18,516.00,73179.33,626.40
35432.15,34399.00,67504.33,15493.80,16251.00,62482.41,3799.67,3707.00,67174.31,330.66,341.00,63548.78,626.60
90060.00,77143.00,76509.50,43989.54,42755.00,67428.34,1970.64,1731.00,74608.82,626.67,469.00,87568.11,626.70
85367.00,78260.00,71487.49,35757.12,35600.00,65825.24,6201.09,5584.00,72778.41,609.84,525.00,76126.62,627.10
112267.20,103105.00,71359.70,36466.36,36261.00,65907.16,9277.24,7905.00,76912.49,602.91,464.00,85155.84,627.30
53220.90,50839.00,68606.48,19076.89,19907.00,62803.19,4430.37,4183.00,69411.60,387.09,421.00,60257.32,628.40
79760.10,71172.00,73444.02,31776.57,31616.00,65868.84,10667.16,9696.00,72100.15,312.84,212.00,96708.88,628.50
58766.05,54918.00,70128.05,23562.00,23410.00,65961.52,2682.26,2774.00,63368.64,590.04,644.00,60044.82,628.70
73896.70,69377.00,69805.47,24792.46,25461.00,63815.20,9408.14,9493.00,64950.16,347.49,465.00,48974.42,628.80
70698.05,64214.00,72153.55,33173.63,32450.00,66997.45,4842.11,4134.00,76761.62,337.59,412.00,53699.75,628.90
85002.20,79265.00,70279.50,41880.86,42501.00,64579.75,4067.42,3381.00,78841.30,504.90,505.00,65523.03,629.10
47866.70,45495.00,68952.45,21361.69,22243.00,62939.34,2577.54,2663.00,63432.84,425.70,557.00,50087.39,629.30
64154.45,57443.00,73193.02,31994.34,31159.00,67292.96,4970.63,4183.00,77875.98,425.70,489.00,57052.50,629.40
48184.00,45273.00,69749.89,15462.86,16093.00,62969.86,8044.40,7661.00,68815.80,599.94,660.00,59572.22,629.70
85439.20,71002.00,78861.77,29483.44,23710.00,81494.16,5121.76,4906.00,68418.20,546.48,553.00,64763.31,630.10
63330.80,59683.00,69541.54,27962.62,28503.00,64293.52,18728.22,15971.00,76850.09,396.99,400.00,65042.84,630.20
36989.20,35922.00,67483.00,11011.07,11702.00,61666.51,4654.09,4690.00,65034.21,653.40,648.00,66082.14,630.70
45393.85,43607.00,68221.41,16114.98,17187.00,61448.27,2988.09,2839.00,68977.62,620.73,543.00,74917.43,631.30
134108.64,114003.00,77093.97,92996.12,79783.00,76389.64,40919.34,34611.00,77480.87,546.48,480.00,74612.74,631.30
111249.75,86043.00,84735.12,35847.56,27839.00,84389.02,17807.16,16991.00,68684.02,490.05,533.00,60255.01,631.40
40612.50,39519.00,67349.40,11660.81,12155.00,62871.48,3183.25,3051.00,68376.76,426.69,432.00,64730.46,632.30
102742.50,89899.00,74898.87,57302.07,56431.00,66547.62,3451.00,3307.00,68389.70,495.00,480.00,67584.00,632.30
82871.35,77905.00,69713.85,22233.96,22693.00,64210.33,1426.81,1617.00,57827.72,458.37,377.00,79681.01,632.50
89417.80,81644.00,71776.06,28451.71,28680.00,65014.35,7875.42,7132.00,72367.29,594.99,583.00,66883.81,632.50
112021.15,89608.00,81928.16,49746.76,38204.00,85336.73,21704.41,15352.00,92653.75,705.87,633.00,73080.41,632.70
36092.40,34547.00,68467.63,13313.72,14135.00,61728.19,2471.63,2359.00,68665.01,571.23,620.00,60380.85,633.40
61799.40,56702.00,71427.56,25356.52,25434.00,65336.36,6297.48,6014.00,68625.16,718.74,797.00,59100.80,633.70
27969.90,27435.00,66813.76,9335.55,9903.00,61780.74,2418.08,2191.00,72328.30,512.82,524.00,64137.73,634.50
114114.00,84765.00,88227.16,52532.55,37273.00,92366.41,3371.27,2969.00,74415.48,574.20,472.00,79726.22,634.60
91998.00,68665.00,87805.73,52417.12,43101.00,79701.37,4181.66,3449.00,79457.61,325.71,424.00,50343.70,634.90
55983.50,48101.00,76275.63,24070.13,20721.00,76128.57,4569.60,4369.00,68545.05,628.65,520.00,79229.25,635.60
95616.55,74437.00,84182.95,35789.25,27633.00,84879.83,4420.85,3841.00,75429.54,350.46,385.00,59656.48,635.70
52650.90,50731.00,68016.19,13038.83,13855.00,61675.41,2055.13,1919.00,70185.00,655.38,615.00,69839.01,635.70
46414.15,43848.00,69371.41,18281.97,18908.00,63366.15,9240.35,9132.00,66313.59,624.69,468.00,87477.96,636.00
70009.30,63636.00,72099.59,18768.68,17584.00,69951.34,5371.66,4772.00,73771.41,377.19,373.00,66272.18,636.20
79782.90,74114.00,70548.78,32383.47,32646.00,65008.98,2609.67,2354.00,72653.92,563.31,427.00,86456.87,636.40
41186.30,39544.00,68257.78,19673.08,20604.00,62574.98,4537.47,4652.00,63922.54,520.74,524.00,65128.28,637.00
92452.10,80632.00,75143.13,52199.35,49388.00,69266.56,1336.37,1068.00,82004.09,670.23,708.00,62039.82,637.00
68170.10,56104.00,79630.61,39986.38,35276.00,74286.98,11657.24,8968.00,85188.33,370.26,434.00,55910.97,637.10
63166.45,58774.00,70433.80,20755.98,21602.00,62969.36,16218.51,15650.00,67916.70,584.10,504.00,75951.55,638.30
62362.75,58652.00,69682.28,19279.19,20152.00,62697.56,4220.93,3320.00,83320.15,657.36,608.00,70856.49,638.30
70908.95,65696.00,70736.25,23476.32,24372.00,63127.53,2590.63,2276.00,74595.58,569.25,404.00,92342.49,638.80
80476.40,68937.00,76506.10,57274.70,56125.00,66878.49,3502.17,3369.00,68126.52,698.94,644.00,71126.92,638.90
71879.85,67051.00,70255.75,24766.28,25375.00,63963.87,4042.43,4027.00,65787.12,657.36,733.00,58773.18,638.90
128546.40,113076.00,74502.25,59658.27,53856.00,72596.64,3029.74,2164.00,91754.64,679.14,644.00,69111.99,639.90
79823.75,69858.00,74885.19,25093.53,21462.00,76625.18,5860.75,4454.00,86234.88,428.67,356.00,78913.81,640.20
42566.65,40446.00,68972.16,14894.04,15226.00,64107.18,2213.40,1822.00,79614.38,315.81,381.00,54322.64,640.30
84372.35,77115.00,71703.64,30339.05,31311.00,63501.64,15602.09,13339.00,76654.83,412.83,358.00,75573.26,640.40
103184.25,83153.00,81323.38,46163.67,39157.00,77262.88,2836.96,2101.00,88492.63,438.57,351.00,81886.40,640.70
119933.70,84776.00,92714.62,56100.17,42572.00,86361.48,8424.01,7560.00,73025.92,397.98,249.00,104747.07,640.80
79685.05,74008.00,70563.17,28430.29,28588.00,65174.47,4862.34,4428.00,71964.40,671.22,677.00,64976.48,640.90
126241.70,111146.00,74437.01,62686.82,59006.00,69624.18,2093.21,1918.00,71522.74,450.45,565.00,52249.02,641.00
89855.75,77207.00,76272.70,50103.76,46803.00,70157.90,5961.90,4423.00,88338.03,297.99,333.00,58645.86,642.30
79701.20,71925.00,72621.45,46131.54,46481.00,65043.29,2679.88,2497.00,70335.85,504.90,593.00,55799.54,642.40
26671.25,26111.00,66942.17,9580.69,10219.00,61442.43,2939.30,3503.00,54990.00,455.40,552.00,54067.20,642.40
38234.65,37438.00,66930.55,11498.97,12170.00,61922.48,1617.21,1466.00,72295.69,571.23,561.00,66731.06,642.40
53888.75,52084.00,67806.88,18400.97,18832.00,64036.00,1920.66,1860.00,67673.32,647.46,629.00,67459.37,643.00
117589.10,103040.00,74789.59,49619.43,46708.00,69621.04,2042.04,1892.00,70733.16,471.24,420.00,73531.39,643.00
126443.10,104436.00,79345.97,31185.14,25104.00,81411.30,48854.26,41812.00,76574.02,774.18,805.00,63026.91,643.20
76246.05,71602.00,69786.62,23359.70,23862.00,64156.46,2804.83,2710.00,67829.28,423.72,413.00,67237.08,643.30
90682.25,78982.00,75244.38,45786.44,44226.00,67848.34,7913.50,6358.00,81569.55,580.14,565.00,67292.13,643.40
73838.75,68604.00,70536.65,31477.88,31880.00,64709.36,3246.32,2684.00,79266.34,423.72,416.00,66752.20,643.80
69524.80,63052.00,72263.80,41195.42,41464.00,65111.50,3829.42,3416.00,73467.48,669.24,624.00,70287.36,644.00
53956.20,50810.00,69594.05,21968.59,22686.00,63463.53,1890.91,1962.00,63161.40,345.51,281.00,80581.30,644.40
89703.75,75939.00,77415.09,51649.57,48231.00,70181.14,24609.20,20759.00,77691.05,530.64,468.00,74307.75,644.40
101924.55,89292.00,74807.67,37583.77,35912.00,68586.83,6153.49,5160.00,78154.09,379.17,416.00,59733.86,644.50
74617.75,69955.00,69904.21,30669.87,31111.00,64606.75,3985.31,3539.00,73800.88,611.82,497.00,80676.53,644.70
63442.90,61163.00,67978.91,24585.40,25727.00,62627.93,2199.12,2031.00,70960.88,367.29,284.00,84756.05,645.10
71003.00,66338.00,70144.60,26184.76,26518.00,64712.45,10341.10,8802.00,76995.49,520.74,667.00,51165.24,645.90
46181.40,44180.00,68504.85,12116.58,12512.00,63464.85,14899.99,13952.00,69988.94,504.90,441.00,75032.03,645.90
83935.35,74348.00,73987.02,37122.05,33352.00,72944.08,11356.17,9544.00,77979.68,604.89,424.00,93495.45,646.00
91618.95,79595.00,75436.14,39632.95,37343.00,69554.80,4899.23,4415.00,72723.89,344.52,391.00,57745.43,646.40
86628.60,77667.00,73097.86,36491.35,34775.00,68770.59,5581.10,4743.00,77116.38,448.47,517.00,56849.00,646.60
88227.45,77568.00,74542.00,36485.40,34884.00,68544.53,4544.61,3504.00,84998.73,444.51,361.00,80696.41,646.80
96253.05,88120.00,71584.66,40856.27,39292.00,68145.09,15214.15,13496.00,73879.27,424.71,356.00,78184.81,647.00
88287.30,81532.00,70965.96,24940.02,24552.00,66571.73,6658.05,5848.00,74613.88,304.92,352.00,56770.56,647.90
98314.55,82552.00,78049.50,42911.40,34892.00,80598.47,3842.51,3068.00,82080.43,615.78,542.00,74457.12,648.00
58750.85,54192.00,71049.15,17414.46,17460.00,65365.07,16042.39,13904.00,75615.23,631.62,812.00,50977.65,648.60
139728.84,115986.00,78951.51,91566.94,80186.00,74837.63,3279.64,2569.00,83664.66,333.63,317.00,68974.06,649.30
94408.15,85205.00,72614.67,46875.29,46657.00,65842.62,4017.44,3669.00,71759.87,716.76,561.00,83731.88,649.60
152100.70,97864.00,101856.38,132886.11,101820.00,85531.57,8371.65,7512.00,73035.73,349.47,348.00,65812.84,649.90
50343.35,47452.00,69529.25,18863.88,19112.00,64685.19,1714.79,1944.00,57808.89,481.14,536.00,58828.34,650.20
43202.20,41433.00,68334.40,19270.86,20189.00,62555.61,2882.18,2685.00,70348.82,502.92,400.00,82398.42,650.50
69662.55,64883.00,70363.66,29404.90,29527.00,65265.00,2030.14,1987.00,66958.87,392.04,422.00,60883.26,650.60
92302.95,81185.00,74510.88,38866.59,34037.00,74835.07,9993.62,7777.00,84215.24,325.71,325.00,65679.18,650.60
70127.10,65729.00,69921.19,26723.83,28149.00,62217.95,5170.55,4433.00,76439.70,675.18,589.00,75124.95,650.80
143860.39,88637.00,106366.80,83483.27,57561.00,95049.77,12185.60,9261.00,86232.11,428.67,272.00,103284.26,651.10
118078.35,104509.00,74045.13,48550.81,47225.00,67375.89,4834.97,4349.00,72859.19,661.32,512.00,84648.96,651.20
100775.05,89682.00,73642.36,41974.87,40662.00,67651.99,5817.91,4422.00,86224.02,298.98,268.00,73111.78,652.00
78110.90,72676.00,70436.96,42509.18,42688.00,65261.47,2470.44,2240.00,72278.02,288.09,248.00,76130.10,652.70
71802.90,65661.00,71666.20,30728.18,30041.00,67035.12,17275.23,14361.00,78835.02,672.21,668.00,65949.04,652.70
78907.95,69567.00,74335.69,61151.72,58699.00,68274.41,2256.24,1935.00,76415.99,463.32,405.00,74973.19,652.70
